Cch-CAS_010-7B-lcwgs-1-2.clmp.r2	0.0	1.0	4.0	13.5	27.5	44.0	60.0	89.0	136.0	169.0	218.0	284.5	390.5	541.0	726.5	1016.5	1433.0	2048.5	2968.0	4272.5	6110.0	8888.5	13019.5	18696.5	26183.0	35935.0	49103.0	64792.5	83256.0	105561.5	130766.5	159076.0	190087.0	221912.0	253745.0	284143.0	311740.0	334767.0	353620.0	369051.5	380006.0	387234.0	388739.5	382763.0	368414.0	345741.5	320480.5	295752.5	270398.5	244572.5	219310.5	193393.0	167172.5	143358.0	122089.5	103155.0	86605.0	72166.5	59469.0	48526.0	39618.5	32222.5	25702.5	20289.0	15838.5	12569.5	10075.5	8247.0	6888.5	5630.0	4512.5	3590.0	2889.5	2383.5	1954.0	1569.5	1227.5	1038.5	956.5	789.0	667.0	584.5	446.0	295.5	229.0	230.0	215.0	149.0	99.5	70.0	39.5	26.0	15.5	9.5	6.5	3.0	1.0	0.0	0.0	0.0	0.0
Cch-CAS_011-8D-lcwgs-1-2.clmp.r1	0.0	0.5	2.0	3.5	4.5	5.5	12.0	25.5	37.5	51.5	78.5	115.0	171.0	244.0	375.0	581.5	857.0	1277.5	1991.5	3066.0	4581.5	6822.5	9867.0	14132.0	20149.5	27973.0	37901.0	50224.5	65396.5	83372.0	103100.5	124743.5	149126.5	173906.5	198778.5	224027.0	246882.5	265286.0	280075.5	291613.5	300885.5	309064.5	312336.0	308219.5	296738.5	278680.5	259313.0	239242.0	218162.0	197806.0	177556.0	156112.0	134388.5	115137.0	98073.0	83040.0	69557.0	57609.5	47257.5	38591.5	31727.0	25767.0	20367.5	16038.0	12545.0	9897.0	7878.0	6404.0	5155.0	4047.5	3183.5	2503.5	1980.5	1566.5	1257.5	1026.5	812.0	636.5	562.0	483.0	427.5	370.5	270.5	175.0	135.0	129.5	116.5	92.0	60.5	41.5	30.5	16.5	11.0	13.0	8.0	2.0	0.5	0.0	0.0	0.0	0.0
Cch-CAS_011-8D-lcwgs-1-2.clmp.r2	0.0	0.0	2.5	9.5	18.5	26.5	41.0	59.0	73.0	106.5	165.0	209.5	270.5	383.5	521.0	734.5	1090.0	1558.0	2273.0	3311.0	4832.5	7090.5	10109.5	14342.0	20318.5	28206.5	38448.0	50909.5	65532.5	82972.0	103206.5	125291.5	148944.5	174153.5	199825.5	224168.0	246460.0	264546.5	278846.5	291323.0	301683.5	309154.0	311450.5	308233.5	296730.5	278537.5	259149.5	238072.5	217058.5	197709.0	177291.0	155512.5	134520.5	115140.5	97802.5	82645.5	69401.0	57510.5	47217.0	38652.5	31375.0	25303.0	20264.0	16090.5	12549.5	10052.5	8128.0	6504.0	5273.5	4206.5	3294.0	2536.0	2014.0	1643.0	1286.5	1049.5	842.0	645.0	537.5	465.5	407.5	349.0	269.5	194.5	161.0	147.0	121.5	99.0	78.5	52.0	38.0	27.0	17.5	12.5	7.0	4.0	3.5	1.5	0.0	0.0	0.0
Cch-CAS_012-10H-lcwgs-1-2.clmp.r1	1.0	1.5	1.5	2.5	4.0	9.0	17.5	26.5	39.0	53.0	69.0	110.5	175.5	267.0	433.0	653.5	960.5	1388.5	2089.0	3204.0	4688.0	6882.5	10001.0	14252.5	20014.0	27626.0	37345.0	49943.5	64942.0	81668.0	100902.5	122864.0	146485.5	170777.0	195568.0	219894.0	241278.5	259191.0	273894.0	285532.5	294186.0	298684.0	299716.0	295503.5	283709.0	267512.0	249797.0	230859.5	211696.0	192195.0	172247.5	151542.0	131116.5	112332.5	95593.0	80830.5	67629.0	56620.5	46805.5	38023.0	31005.5	25199.0	20144.5	15924.5	12461.0	9881.5	7888.5	6356.0	5191.0	4134.5	3249.5	2497.5	1930.0	1533.0	1268.5	1037.5	785.5	591.0	473.5	351.0	274.0	220.0	168.0	106.0	67.0	51.0	43.5	30.5	14.0	11.5	9.5	5.0	6.0	6.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_012-10H-lcwgs-1-2.clmp.r2	2.0	2.0	4.5	6.0	12.5	31.0	50.0	68.5	90.0	108.5	150.5	232.0	324.0	406.0	541.5	763.5	1091.0	1625.0	2397.0	3392.0	4897.0	7123.5	10199.0	14473.5	20125.0	27746.0	37712.5	49780.5	64295.0	81368.5	101089.5	123261.0	146843.0	171166.5	195970.0	220346.5	242875.0	261014.5	275566.5	287131.0	295156.0	300611.0	301084.5	295464.5	284053.0	267988.5	249509.0	230375.0	210343.5	190273.0	170732.5	149638.0	128994.5	110595.0	94491.0	80572.5	67505.5	55875.5	46165.5	37746.0	30826.0	24996.5	19950.5	15801.0	12360.5	9757.5	7840.0	6427.0	5210.5	4136.0	3270.5	2590.0	2051.5	1569.0	1264.5	1056.0	856.0	656.5	496.0	407.5	331.5	256.5	186.0	126.0	91.0	69.0	58.5	47.5	31.5	23.0	17.0	11.0	8.5	8.5	5.0	2.5	2.0	0.5	0.0	0.0	0.0
Cch-CAS_013-11A-lcwgs-1-2.clmp.r1	1.0	4.5	14.0	42.0	84.5	134.0	218.5	357.0	547.5	808.0	1239.0	1864.5	2654.0	3863.5	5546.5	8075.5	11746.5	17304.0	25724.0	37697.0	56295.5	83649.0	122761.5	178469.5	254141.0	354057.0	482330.0	643945.0	841152.5	1070781.0	1334316.5	1627530.0	1942459.5	2273692.5	2609852.0	2936195.0	3229582.5	3471896.0	3669329.5	3823635.0	3939943.0	4025471.0	4059535.0	4013820.0	3858382.5	3611975.0	3341736.5	3078924.5	2819248.5	2555276.5	2288680.5	2013403.5	1743011.5	1500562.0	1282336.0	1087426.5	912997.0	759205.5	628105.5	515169.0	420675.5	343721.0	276650.5	218730.5	173053.0	139834.5	115887.0	95856.0	77509.5	63189.5	51648.5	42319.5	34986.0	28690.5	24208.5	20271.5	16658.5	13741.0	11937.0	10536.5	9090.5	7397.5	5407.0	3569.5	2381.0	1774.5	1385.0	903.5	474.0	247.5	158.5	110.0	71.0	42.0	24.0	16.0	9.5	2.0	0.5	0.0	0.0
Cch-CAS_013-11A-lcwgs-1-2.clmp.r2	9.0	27.0	77.5	182.0	365.0	599.0	918.0	1340.0	1861.0	2437.0	3133.5	4042.5	5156.0	6670.5	8669.0	11206.0	15025.0	20809.0	29260.0	41707.5	59982.0	86986.0	125491.5	179153.0	252506.5	350626.5	477328.5	636363.5	831289.5	1058701.0	1319659.0	1611600.0	1928075.0	2259851.5	2594757.5	2922875.0	3221017.0	3469772.5	3669636.0	3826953.0	3947331.5	4032156.5	4060609.5	4011978.5	3862398.5	3619861.5	3350629.0	3085711.5	2821893.0	2554956.0	2290457.0	2017381.0	1743952.0	1499523.0	1282331.0	1088296.5	913686.5	760316.0	628829.0	516514.0	422412.5	344633.5	277712.0	220018.5	174177.5	140994.0	116484.0	96535.0	78527.0	63955.0	52256.0	42746.5	35483.5	29301.5	24741.5	20775.5	16908.5	13962.5	12119.5	10732.5	9462.5	7847.0	5929.5	4046.5	2737.0	2145.5	1726.0	1163.5	677.5	407.5	302.0	207.0	147.5	100.0	58.5	38.0	24.5	15.0	8.0	4.0	3.0
Cch-CAS_014-6A-lcwgs-1-2.clmp.r1	1.0	1.5	4.0	5.5	6.0	12.5	17.0	27.5	59.0	96.5	137.5	207.5	296.0	424.5	603.5	884.5	1354.0	2076.0	3122.5	4631.5	6787.5	10033.0	14735.5	21566.0	30708.5	42395.0	57321.5	75865.5	98326.5	124250.5	154100.0	186734.5	221577.5	259049.5	296277.0	331468.5	363866.0	390580.0	412105.0	428709.5	441910.5	452708.0	455538.0	448631.0	430524.5	403168.0	374268.0	345716.5	316368.0	286779.5	258046.0	227080.0	195538.0	167930.0	143255.0	121283.0	101475.0	84380.5	69488.5	56354.0	45916.0	37439.0	30098.0	23672.5	18593.0	14925.5	12097.5	9872.5	8080.0	6666.5	5398.0	4351.5	3566.0	3009.5	2606.0	2178.5	1801.5	1435.5	1160.5	1051.0	937.0	751.0	590.5	400.5	250.5	206.5	178.0	116.5	57.5	37.5	27.5	11.5	4.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_014-6A-lcwgs-1-2.clmp.r2	2.0	3.0	5.0	11.5	29.5	54.0	81.0	110.5	153.5	218.5	313.0	448.5	614.0	795.5	1052.5	1462.5	2029.5	2750.0	3876.0	5566.5	7887.0	11228.5	16121.0	23006.5	32084.0	43994.5	59078.5	77229.5	99799.0	126292.5	155398.0	187956.5	223419.5	259941.5	296930.5	332856.0	364603.5	390859.5	412296.5	428526.5	441641.5	452169.0	454749.5	446899.5	428548.0	401317.5	371580.0	342485.5	313604.5	284374.5	255304.5	224938.5	193700.0	166313.5	141900.0	120020.5	100761.5	83690.0	68993.5	56386.0	46038.0	37542.0	30310.5	23819.0	18623.5	14919.5	12122.5	9963.5	8117.0	6588.5	5343.0	4362.0	3631.0	3026.0	2637.5	2229.0	1743.0	1405.0	1177.5	1073.0	987.5	826.5	658.5	457.0	294.0	217.5	179.5	129.5	72.0	42.5	28.5	19.0	12.0	8.0	5.5	3.0	2.0	2.0	1.5	1.0	0.0
Cch-CAS_015-10F-lcwgs-1-2.clmp.r1	1.0	1.0	2.0	4.0	4.0	3.0	3.0	7.0	15.5	28.5	43.5	62.0	86.0	127.0	204.0	320.0	466.5	726.5	1133.0	1668.0	2483.0	3739.5	5423.5	7729.5	10790.5	14996.0	20355.5	26847.0	34670.0	43786.5	54088.5	65650.5	77968.0	90631.0	103549.0	115735.5	126492.0	136033.5	143703.5	148997.5	153545.0	156617.5	157200.0	154928.0	148609.5	139503.5	129917.0	120235.5	110196.0	99823.0	89527.0	78991.0	68355.5	58686.5	49774.0	41897.0	35139.0	29156.0	23837.5	19315.0	15719.5	12667.0	10097.5	8059.5	6325.5	4945.5	3974.5	3120.5	2528.5	2178.0	1678.0	1225.0	997.0	849.5	696.0	540.5	426.0	354.5	309.0	269.5	220.5	184.0	134.0	76.0	49.5	49.5	47.5	29.5	18.0	11.0	3.5	3.0	4.0	2.0	1.5	2.5	1.5	0.0	0.0	0.0	0.0
Cch-CAS_015-10F-lcwgs-1-2.clmp.r2	0.0	0.0	1.0	3.5	9.0	18.0	26.0	30.5	43.5	58.0	84.0	105.0	137.5	202.5	279.5	385.0	571.5	850.0	1261.5	1885.0	2645.0	3712.5	5369.5	7752.5	10884.5	14991.5	20292.0	26791.5	34620.0	43610.5	53969.0	65580.0	77923.0	90061.0	102939.0	115951.5	127244.5	136654.0	144001.0	149696.0	154052.0	156813.5	157325.5	154606.0	148232.0	139392.0	129865.0	120023.0	109933.5	99768.0	89495.5	79036.0	68257.0	58475.5	49650.0	41712.0	34922.5	28938.5	23764.5	19408.0	15733.5	12745.0	10167.0	7994.0	6298.0	4923.5	3901.0	3080.5	2502.5	2105.0	1668.0	1299.5	1055.5	851.0	717.0	588.5	456.5	363.5	318.5	271.0	202.0	172.5	138.5	89.5	72.5	65.5	46.0	28.0	24.0	17.0	9.5	7.5	8.0	5.5	3.0	2.5	1.0	0.5	0.5	0.0	0.0
Cch-CAS_016-6C-lcwgs-1-2.clmp.r1	10.0	6.0	3.5	10.0	17.5	32.0	59.0	86.0	141.0	210.0	333.0	532.5	742.5	1132.0	1784.5	2769.0	4324.0	6747.0	10413.0	15984.5	24515.5	36960.0	55543.0	81736.0	117925.5	167013.5	230095.5	309046.5	405759.5	521339.0	653606.0	800264.5	961887.5	1133157.5	1304621.5	1472928.5	1623448.5	1748810.0	1851991.5	1931529.5	1995039.5	2038898.5	2050688.0	2022446.5	1946410.5	1830527.5	1699074.0	1566781.5	1433707.5	1298263.0	1162080.0	1020603.5	880647.5	753363.5	640616.5	541774.5	453430.5	375447.0	308015.0	251208.0	204662.0	165751.0	132284.5	104603.5	82531.5	65466.0	52178.5	42313.0	34287.5	27938.0	22291.0	16981.0	13360.0	10528.5	8493.0	7042.5	5702.5	4573.0	3922.0	3337.0	2797.0	2226.5	1572.0	1099.0	860.0	757.0	656.5	585.5	486.0	310.5	173.5	122.5	103.0	69.5	36.0	12.0	3.5	3.0	0.5	0.0	0.0
Cch-CAS_016-6C-lcwgs-1-2.clmp.r2	9.0	14.5	33.0	77.5	157.5	253.5	394.0	586.5	798.5	1080.5	1464.5	1973.0	2597.0	3447.0	4574.0	6217.0	8586.0	12106.0	17297.0	24527.0	34930.5	50079.5	71516.0	100973.0	140444.0	193102.0	260016.0	343109.5	444427.5	561301.5	693283.5	839460.5	998646.5	1165771.0	1333794.0	1495690.0	1639302.0	1758981.0	1853391.0	1926356.5	1983625.0	2020650.0	2024745.5	1988608.5	1910148.5	1795259.0	1664848.0	1530227.0	1395887.5	1262312.0	1127728.5	990783.5	855222.0	731803.0	622189.5	524851.0	438845.0	362659.5	298153.0	244705.0	199169.5	161259.0	129195.5	102041.0	80271.5	63658.0	51124.0	41611.0	33776.0	27430.5	21781.0	16695.0	12934.0	10278.5	8517.0	7136.5	5730.0	4579.0	3886.0	3228.0	2706.5	2219.5	1643.5	1228.5	1013.5	911.5	851.0	741.5	612.5	451.5	271.5	176.5	126.0	70.5	39.0	29.0	15.5	2.5	1.0	2.0	1.5
Cch-CAS_017-11H-lcwgs-1-2.clmp.r1	1.0	1.0	4.5	6.0	12.0	27.5	41.0	60.5	94.0	156.5	264.0	414.5	625.0	954.0	1415.5	2121.0	3200.5	4715.5	7028.5	10484.5	15468.5	22635.0	32853.0	47203.0	66738.5	92645.0	125863.0	167884.0	219316.5	278679.5	347406.0	424696.0	507929.5	597605.5	688434.0	777092.5	860328.5	930990.0	988712.5	1036388.5	1075151.0	1105668.0	1117917.5	1105241.0	1067685.0	1005376.5	934605.0	864110.5	793330.5	721088.0	647388.0	570609.0	493403.5	424036.0	362351.5	307150.0	257596.5	213654.0	175836.5	144011.5	117709.5	95597.0	76471.0	60352.0	47424.0	37643.0	30248.0	24701.0	19948.5	16097.5	12917.0	10201.0	8044.5	6419.0	5226.0	4121.5	3232.0	2561.5	2080.5	1604.0	1263.0	950.5	644.0	412.0	265.0	197.5	153.0	109.5	74.5	47.0	28.5	20.0	13.5	7.0	4.5	3.0	1.5	0.5	0.0	0.0	0.0
Cch-CAS_017-11H-lcwgs-1-2.clmp.r2	2.0	9.0	20.0	40.0	74.5	109.0	162.0	260.0	339.0	447.0	656.0	892.5	1168.5	1544.5	2086.5	2921.0	4138.5	5893.5	8340.0	11810.5	17100.0	24722.0	35275.0	49782.5	69338.5	95422.5	129237.5	171139.5	221735.5	281723.5	350326.0	426299.0	509859.0	599549.0	690904.0	780255.0	863733.5	933747.5	990946.5	1038919.0	1078192.5	1107051.5	1116772.0	1104153.0	1065204.0	1002077.0	930314.5	858291.0	786878.0	714387.5	642254.5	566532.0	489699.5	420392.5	357987.0	303111.0	254416.5	211172.0	174042.0	142837.5	116609.5	94690.5	75843.5	59908.0	47416.5	37786.5	30231.5	24424.5	19760.0	16068.0	13039.5	10354.5	8164.5	6534.0	5338.0	4244.0	3320.0	2615.5	2111.5	1645.5	1327.5	1040.0	754.0	522.0	338.5	244.0	204.5	150.0	102.5	76.5	47.5	29.0	26.5	21.5	15.5	10.0	3.0	2.0	2.0	0.5	0.0
Cch-CAS_018-12D-lcwgs-1-2.clmp.r1	0.0	0.0	1.0	2.5	2.5	4.0	8.5	12.0	16.5	22.5	42.0	76.0	116.5	149.0	212.5	336.0	495.0	750.5	1139.5	1660.0	2512.0	3784.5	5390.0	7684.5	10842.0	14953.0	20393.5	27068.0	34908.5	44503.5	55443.0	67140.0	80172.5	93926.5	107540.0	120627.0	132749.5	142034.5	149838.0	157251.0	162286.5	165400.0	166517.0	164496.5	158436.0	148944.5	138103.5	127517.5	117103.5	106187.5	95414.5	84192.0	72518.0	62266.5	53273.0	45058.0	37673.0	31409.0	26083.0	21424.5	17407.5	14105.0	11405.0	9012.0	7130.0	5713.5	4606.5	3770.5	3007.0	2412.5	1922.5	1445.5	1160.0	956.5	785.5	626.5	467.0	385.0	327.5	275.5	234.0	177.5	132.0	90.0	55.0	40.5	43.5	41.0	28.0	19.0	13.5	6.5	4.5	4.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CAS_018-12D-lcwgs-1-2.clmp.r2	0.0	0.5	3.0	6.5	14.5	23.0	25.0	33.5	51.0	76.5	100.5	130.0	188.5	259.0	326.0	427.5	622.0	935.0	1369.0	1903.5	2665.5	3924.5	5672.0	8041.0	11153.5	15196.0	20631.0	27407.0	35403.0	44728.0	55607.0	67467.5	80485.0	94299.5	107738.0	120649.0	132477.5	142579.5	150594.5	157009.0	161740.0	164578.5	166021.5	164168.0	157782.0	148730.0	138322.5	127448.0	116412.5	105750.0	95173.0	83536.0	72270.0	62080.0	52866.5	44878.0	37541.5	31146.0	25879.5	21303.5	17308.0	14006.0	11296.5	8976.0	7122.0	5679.5	4628.0	3798.5	3037.5	2487.5	1982.0	1504.5	1186.5	960.5	790.0	653.5	524.0	405.0	341.0	282.0	210.5	171.5	136.0	101.0	77.0	64.0	55.0	41.5	26.5	16.0	7.0	6.5	8.5	7.0	3.5	0.5	0.0	0.5	2.0	1.5	0.0
Cch-CAS_019-5B-lcwgs-1-2.clmp.r1	0.0	2.0	3.5	5.5	9.0	10.5	15.0	23.5	30.5	48.5	92.5	138.0	200.0	308.5	461.0	691.5	1053.0	1516.0	2275.5	3565.0	5311.0	7759.0	11470.0	16658.5	23567.0	32675.0	44495.5	59063.0	76478.5	97221.5	120892.5	147121.5	175101.0	204229.5	234574.5	263533.5	289666.0	312128.0	329662.5	344007.5	355557.5	362982.0	366117.0	362212.5	349313.5	329024.0	306222.5	283729.5	260993.0	237483.5	213541.5	188263.5	162407.5	139390.0	118541.0	99930.0	83630.5	69360.0	57329.5	46983.5	38067.5	30755.0	24658.0	19353.5	15078.0	11822.0	9321.5	7361.0	5905.5	4821.0	3756.5	2872.0	2208.5	1701.0	1341.0	1078.5	840.0	649.5	536.5	437.5	348.5	293.0	207.0	128.5	108.5	91.5	71.0	58.5	42.0	21.0	11.5	8.5	4.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CAS_019-5B-lcwgs-1-2.clmp.r2	0.0	2.5	6.0	15.0	31.5	41.5	53.5	79.5	110.5	156.5	214.0	276.0	386.5	528.5	689.0	941.0	1301.0	1865.0	2756.5	3989.0	5748.0	8269.5	11817.5	16942.5	23997.5	33016.5	44730.5	59422.5	76785.0	97060.5	120622.0	146688.0	174889.0	204310.5	234589.0	263714.5	289487.0	311890.5	329649.5	343750.0	355334.0	363819.5	366463.0	361329.5	348056.0	328054.0	305947.5	283407.0	260334.5	236919.0	213183.0	187577.0	161955.5	139205.0	118478.5	99944.0	83600.5	69555.5	57447.0	46675.0	37807.5	30553.0	24465.5	19447.0	15093.5	11851.0	9463.0	7480.0	5885.5	4753.5	3810.5	2915.5	2218.0	1755.5	1419.0	1114.0	880.5	686.5	565.5	460.5	342.5	280.0	217.0	156.0	124.5	106.5	82.0	69.5	63.5	41.5	27.0	19.0	11.5	8.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0
Cch-CAS_021-6E-lcwgs-1-2.clmp.r1	2.0	1.5	2.0	4.0	6.0	8.5	17.5	30.5	52.0	88.5	121.0	178.0	277.0	403.5	574.5	860.0	1296.0	1959.5	2953.0	4552.0	6851.5	10118.5	14965.0	21868.0	31459.5	44302.5	60528.5	80683.5	105545.0	134750.0	168363.5	206295.5	247212.0	290585.0	334906.5	378077.0	417281.5	449607.5	475437.5	496547.5	514324.5	527041.5	532295.5	527757.5	508799.0	476874.5	441593.0	407388.0	372885.5	338543.0	303389.0	267138.0	231675.0	198313.5	169079.5	143125.0	119769.0	99736.5	82107.5	66771.5	54484.0	44452.5	35563.5	28152.5	22161.0	17604.5	14246.5	11660.0	9586.0	7840.0	6318.5	5079.0	4117.5	3386.0	2850.0	2374.0	1950.0	1624.5	1394.0	1228.0	1054.5	872.0	662.0	465.0	363.0	351.0	316.5	234.5	134.5	60.0	36.5	21.5	16.0	9.0	3.5	2.0	1.0	1.0	0.5	0.0	0.0
Cch-CAS_021-6E-lcwgs-1-2.clmp.r2	7.0	5.5	7.0	17.5	33.5	52.0	83.5	127.5	177.5	258.0	362.5	455.0	594.5	809.5	1105.0	1552.0	2194.0	3039.5	4240.0	6089.0	8690.5	12413.0	17744.5	25152.0	35117.0	48184.0	65308.0	86721.5	111738.0	141018.0	174743.5	211854.0	252625.5	295833.0	339057.5	380861.0	418408.0	449614.0	475094.5	495682.0	512353.0	524314.5	529031.0	522776.5	502045.5	470510.0	435869.5	400671.5	366566.5	333170.5	298773.5	262821.5	227093.0	194908.5	166213.0	141006.5	118057.5	97814.5	80762.0	66129.0	53889.5	43564.0	34925.0	27770.0	21885.5	17454.0	14259.0	11758.5	9605.5	7796.5	6343.0	5188.0	4213.5	3378.5	2864.0	2433.5	2016.5	1689.5	1461.0	1240.5	1030.0	879.0	724.5	513.5	406.0	376.0	346.5	255.0	147.0	80.0	48.0	32.5	19.0	11.0	8.0	6.5	5.0	1.5	0.0	0.5	0.5
Cch-CAS_022-8G-lcwgs-1-2.clmp.r1	1.0	3.5	6.0	7.0	10.0	19.5	35.5	54.5	86.5	146.0	229.5	314.0	426.5	649.0	1000.5	1488.5	2229.0	3329.0	4951.5	7381.0	10830.5	15848.5	22810.0	32719.5	46565.0	64117.0	86333.0	114507.0	148391.0	187665.0	232344.0	281614.5	334595.5	390274.0	445829.0	498867.0	547591.5	587491.0	618972.5	642697.5	659956.5	670700.5	671144.5	660140.5	635591.5	600316.5	560835.5	518605.5	475878.0	432949.0	388285.5	341965.5	296040.0	254473.0	217940.5	185673.0	156224.0	130570.5	108568.5	89045.0	73158.5	59982.5	48273.5	38271.0	30171.0	24359.0	19987.0	16639.5	13699.5	11060.5	8743.0	6731.5	5215.5	4173.0	3392.0	2740.5	2263.5	1822.5	1517.5	1273.5	1012.5	768.5	566.5	393.0	235.0	164.0	127.0	92.0	62.5	40.5	27.0	18.0	17.0	16.0	9.0	4.0	2.5	0.5	0.0	0.0	0.0
Cch-CAS_022-8G-lcwgs-1-2.clmp.r2	3.0	3.5	8.0	17.5	37.5	71.5	110.5	156.0	232.0	310.0	414.5	579.0	781.5	1050.0	1429.0	1961.5	2702.5	3841.5	5527.0	7838.0	11346.0	16468.0	23557.5	33304.0	46580.5	64069.5	86596.5	114038.0	147288.0	186958.0	231513.0	280728.0	334057.0	389949.5	445117.0	497694.0	546683.0	586997.0	618814.0	643504.5	661177.0	671656.5	671125.5	659254.0	635343.5	600149.5	560071.5	517944.5	474974.0	432147.0	387695.5	340990.0	295446.5	254406.5	218105.5	186165.5	156887.5	130515.0	108299.0	89423.0	72938.5	59607.5	48472.0	38519.5	30427.5	24446.5	20281.0	16794.0	13643.0	11147.5	8821.0	6678.5	5178.0	4186.0	3398.0	2797.5	2374.0	1960.5	1640.0	1427.0	1158.5	826.5	623.0	486.5	323.0	234.0	178.0	133.0	91.0	64.5	52.5	42.5	38.5	26.5	14.5	10.5	6.0	2.0	1.5	0.5	0.0
Cch-CAS_024-11G-lcwgs-1-2.clmp.r1	2.0	1.0	0.5	3.0	7.5	12.0	18.5	36.0	64.0	95.5	137.0	220.5	320.0	454.0	719.5	1145.0	1786.5	2735.0	4109.5	6230.5	9463.0	14202.5	20915.0	30377.5	43415.0	60918.0	83696.0	111944.5	145916.0	186323.5	233204.5	284971.0	340895.5	398645.5	455794.0	512252.0	564324.5	606240.0	639313.0	664991.5	683582.0	694653.0	694024.0	681021.0	654542.5	615884.0	572270.5	527392.0	482862.5	437038.5	390051.5	342903.5	295643.0	253277.5	215273.5	180552.0	150722.0	124993.5	102853.5	84050.5	68242.0	55044.0	43909.5	34929.5	27622.0	21956.5	17639.0	14311.5	11611.5	9312.5	7284.5	5633.5	4499.5	3673.5	3076.5	2584.0	2113.5	1671.0	1396.5	1176.0	984.5	823.0	645.5	453.5	335.5	293.0	231.0	150.0	94.0	54.0	38.5	30.0	21.0	19.0	9.0	2.0	2.0	1.0	1.0	0.5	0.0
Cch-CAS_024-11G-lcwgs-1-2.clmp.r2	5.0	7.5	19.0	30.5	50.5	88.5	125.5	180.0	276.0	389.0	523.5	701.5	933.0	1280.5	1732.5	2297.5	3064.5	4238.5	6061.5	8681.5	12355.0	17671.0	25444.5	35973.0	49962.5	68897.5	92921.5	122314.0	157713.5	199081.0	245826.5	297526.5	352222.0	408531.0	465862.0	519727.5	568394.5	609958.5	641163.5	663589.0	680023.0	688716.0	687068.0	672626.0	643515.0	604411.0	561181.0	516723.0	471035.5	425212.0	379866.5	332368.0	286408.5	245622.5	208539.0	175545.5	146559.0	121373.0	100075.0	81997.5	66604.0	53645.5	42825.5	33984.5	26828.5	21391.0	17352.5	14179.5	11493.0	9102.5	7235.5	5718.0	4546.0	3682.5	2945.5	2460.0	2040.0	1681.5	1452.0	1231.0	1063.0	867.5	680.0	491.5	370.0	320.0	282.0	205.5	125.0	87.5	59.0	34.5	27.5	20.0	12.0	7.0	5.0	4.0	3.5	2.0	0.0
Cch-CAS_025-1C-lcwgs-1-2.clmp.r1	1.0	2.0	4.0	6.0	11.0	23.0	31.0	49.0	88.0	126.0	179.5	276.0	398.0	579.5	897.5	1348.5	2044.0	2996.0	4356.5	6648.0	10006.0	14650.0	21600.5	31137.0	44141.0	61792.5	83975.5	111346.5	144800.0	184158.0	228708.5	278334.0	332674.5	389581.5	447005.0	503134.5	554520.5	597505.0	632675.0	660428.0	681474.5	697140.5	703499.5	696277.5	672909.5	635976.0	592457.5	548383.5	505565.5	461729.0	417126.5	370336.5	322711.5	279270.5	240295.5	205237.0	173905.5	146228.5	122163.0	101036.0	82662.5	67329.5	54335.5	43375.0	34534.5	27691.5	22431.5	18199.5	14673.5	11916.0	9510.0	7569.5	6074.5	4885.5	4131.0	3333.5	2680.5	2285.5	1933.0	1585.0	1357.0	1187.0	885.5	572.0	434.5	391.0	327.0	226.0	122.5	61.0	41.0	25.5	17.0	10.0	6.5	5.0	3.5	3.0	1.0	0.0	0.0
Cch-CAS_025-1C-lcwgs-1-2.clmp.r2	2.0	2.5	9.0	25.0	41.5	58.5	85.5	135.5	199.5	242.0	307.5	417.5	541.5	759.5	1101.5	1555.5	2250.0	3193.5	4608.0	6777.5	9802.5	14362.5	21118.0	30527.5	43263.5	59731.0	81317.0	108621.0	141352.0	179783.0	224258.0	274014.0	327259.0	383867.5	442759.5	499360.0	551188.5	596050.5	632142.5	660204.5	683682.5	700441.5	705648.0	698710.5	675968.5	638449.5	594956.5	551731.5	508233.5	463238.5	418588.5	371629.0	324499.0	281461.0	242163.0	207247.5	175579.5	147780.5	123301.0	101364.0	82987.5	68036.0	55095.0	43991.5	34916.5	27931.0	22682.5	18598.0	15127.0	12247.5	9694.5	7674.0	6231.0	5038.0	4234.0	3448.5	2745.5	2281.0	1902.0	1604.0	1401.5	1240.0	1012.0	685.5	484.5	408.0	365.5	299.5	165.0	81.5	53.5	31.5	25.0	14.5	9.5	7.5	2.0	0.5	0.5	0.5	0.5
