Abu-CPnd_008-Ex1-7C-lcwgs-1-T.2 - illumina_universal_adapter	0.003046852981726499	0.004189422849873937	0.004570279472589749	0.004570279472589749	0.004570279472589749	0.006855419208884623	0.008759702322463685	0.011425698681474371	0.013329981795053434	0.022280112428875027	0.026279106967391056	0.03256324124220196	0.03427709604442311	0.03675266409207589	0.040370802007876114	0.04475065316910796	0.057318921718729765	0.0767426094772362	0.12320711744856531	0.2178499881934447	0.35476794405977924	0.5688093660260658	0.8679722431693364	1.221978473983684	1.6355887662530564	2.0939497116915367	2.609058293914673	3.166441961259264	3.764196430611732	4.38556401057258	5.041779971511924	5.696662934271764	6.348879900672593	7.036135676363276	7.722058453874454	8.427404919144138	9.113137268343959	9.826862579313392	10.547252881180352	11.270690036029036	11.993175049320932	12.729370901030599	13.48765643685778	14.242895119703237	14.973378122072166	15.726522093492683	16.50803988330553	17.2708956986053	18.04155907467075	18.81088945255669	19.60021480313521	20.408202128226808	21.16801109054485	21.86783513478516	22.617551396601236	23.35393767662226	24.090895241577357	24.820235674078134	25.560620948637677	26.300815794885857	27.00654311677826	27.746547534715084	28.461986700486733	29.156669180320378	29.86753806661944	30.576121813182212	31.30984209684422	32.0174737018502	32.69044735418905	33.36094543848023	34.03315737757364	34.68918291020162	35.34387544465011	35.97533572511293
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.1 - illumina_universal_adapter	0.0011706540444146145	0.0011706540444146145	0.0011706540444146145	0.001560872059219486	0.001560872059219486	0.001560872059219486	0.001560872059219486	0.002341308088829229	0.003121744118438972	0.005853270222073072	0.008194578310902301	0.009560341362719351	0.01190164945154858	0.014438066547780244	0.017169592651414343	0.022242426843877672	0.028681024088158053	0.04331419964334073	0.07511696784993777	0.1338447790780709	0.2528612735935567	0.44445831886274867	0.7041484077153906	1.0434429715882263	1.4477088349260732	1.918116651773346	2.4330093223083735	2.9994107707976445	3.637027006988805	4.30390959429033	5.019374324435062	5.775031510104696	6.59409912318012	7.407313466033473	8.242380017715899	9.127979802315554	10.007336098678332	10.924153324462377	11.8552135077868	12.80285795674043	13.789329098167146	14.755313793816605	15.754857238739284	16.787959432935182	17.828865987427175	18.897868238985122	19.950091115906456	21.03723850515283	22.067023846222884	23.09934560438917	24.14688586513285	25.22681422110533	26.28020775207108	27.356233927895516	28.434991629823582	29.509261824581394	30.54548576289573	31.53976126461854	32.54184112663745	33.572797121751925	34.55556119203799	35.519009470591214	36.47328762579653	37.412347278424456	38.3369688645046	39.23017790039295	40.14953154327323	41.01347422805121	41.87527071374777	42.729457948155634	43.55359839542352	44.357447505921556	45.129493848212995	45.91831956514105
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.2 - illumina_universal_adapter	0.001560872059219486	0.001560872059219486	0.001560872059219486	0.0019510900740243573	0.0019510900740243573	0.0019510900740243573	0.0019510900740243573	0.0027315261036341	0.0035119621332438435	0.007023924266487687	0.009950559377524221	0.011316322429341273	0.01229186746635345	0.014828284562585116	0.017559810666219214	0.02243753585128011	0.02887613309556049	0.04292398162853586	0.07628762189435237	0.13677141418910746	0.25734878076381273	0.4510920251144314	0.7131234220559026	1.0516375498991286	1.4592202663628169	1.9284574291656749	2.4433500997007025	3.0101417662047787	3.6502944194921705	4.312104172601233	5.034592827012451	5.79942013603	6.628633417490352	7.448676575602789	8.293498577655335	9.192365774758358	10.081087303476451	11.028926861437485	11.974815329324493	12.952116347403294	13.950489138281558	14.93988691481931	15.95718527941561	17.012529900455384	18.065338104398926	19.14780287746764	20.21621980200338	21.327560708167653	22.382515111192625	23.446444528558104	24.51544678011605	25.615861581865786	26.695399719823467	27.80517975392852	28.93544623381083	30.046787139975102	31.116374718555257	32.170353576543214	33.23116124979026	34.33391735962883	35.39960275806092	36.43816800446409	37.468343563548956	38.4895441082933	39.497867458549095	40.482387509901784	41.51861144821612	42.49825377438375	43.44862974944101	44.39529865335763	45.3378702681188	46.24941955070298	47.15101827390963	48.073493660908355
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.1 - illumina_universal_adapter	0.0003012054241072773	0.0005020090401787955	0.0006024108482145546	0.0008032144642860728	0.000903616272321832	0.0013052235044648684	0.001907634352679423	0.002811250625001255	0.002911652433037014	0.003815268705358846	0.005471898537948871	0.006275113002234944	0.008333350066968007	0.010692792555808345	0.012349422388398371	0.014357458549113553	0.018574334486615433	0.025301255625011294	0.039909718694214245	0.06681740324779768	0.10968897527906682	0.18012084361615183	0.2848399293974486	0.4269586886720656	0.6074811395203605	0.821537794252599	1.0733957297103007	1.351257733449264	1.6666198124895832	2.0141606710053637	2.4106976118425942	2.8374554968985883	3.2853479625461093	3.7710417089190944	4.296394169466204	4.84408603230127	5.441476790114036	6.071949943674586	6.732694242357916	7.41110925925554	8.112666892905407	8.853481633497257	9.650370783877076	10.47341460525021	11.327281781690324	12.212875929469739	13.128741222371932	14.067297323890209	15.023473942718761	15.9922509884558	16.990144558523212	18.014644607720093	19.053100508233953	20.140853696493366	21.225745433223764	22.328910299016663	23.45476597342565	24.559537268147125	25.676005373504765	26.80868837086018	27.94127096640756	29.080229076765214	30.20392611230143	31.326669330661307	32.43435227781582	33.521452854323	34.603282335908304	35.669549537248066	36.739883011813276	37.78847949493874	38.79400360241687	39.79726866921419	40.800081927875354	41.75555573404766
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.2 - illumina_universal_adapter	0.0005020090401787955	0.0008032144642860728	0.000903616272321832	0.0011044198883933501	0.0011044198883933501	0.0016064289285721456	0.0021084379687509413	0.002911652433037014	0.0030120542410727734	0.003915670513394605	0.00557230034598463	0.006576318426342221	0.008333350066968006	0.010491988939736827	0.012148618772326852	0.014357458549113553	0.018875539910722713	0.025502059241082814	0.041114540390643356	0.0689760421205665	0.11290183313621113	0.1853919385380292	0.29131584601575505	0.43473982879483697	0.6149108733150066	0.8301221488396564	1.0842391249781627	1.3629545440854298	1.6794210430141425	2.0291205404026913	2.4280169237287623	2.859292890146366	3.31587011218898	3.814967499934739	4.351263757557746	4.911003837357104	5.516727945236838	6.160755342882215	6.836308908250819	7.533549264155148	8.255187259412168	9.014927740818756	9.831094038341444	10.671206167080657	11.54590671868819	12.45976397542967	13.39751686248366	14.362779844939446	15.345161335665333	16.348175397942565	17.385175472239904	18.445518966905553	19.520621527352464	20.654609748212344	21.79181082692937	22.94623081572453	24.132528378571042	25.312099020279156	26.50923997839353	27.731682192132915	28.956082241128996	30.19413693601794	31.416629350661346	32.64102939965743	33.867437484814225	35.08857447504915	36.309912268900135	37.518298229514514	38.73782879082087	39.94059225018525	41.099580521246025	42.26655073604565	43.43321974542118	44.5704208241382
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.1 - illumina_universal_adapter	0.00034519063152626037	0.0010355718945787812	0.0013807625261050415	0.0013807625261050415	0.0013807625261050415	0.0013807625261050415	0.0013807625261050415	0.0013807625261050415	0.0013807625261050415	0.0015533578418681715	0.001898548473394432	0.0024163344206838224	0.0024163344206838224	0.003106715683736343	0.004487478209841385	0.0058682407359464265	0.008802361103919638	0.014498006524102935	0.028478227100916482	0.05471271509691227	0.10873504893077202	0.18623034570841746	0.28788898669290114	0.41440135314727555	0.5585184418094893	0.7183417042061478	0.9018105248623552	1.130844508880029	1.376102452579437	1.6474222889590777	1.935483870967742	2.2715269507585565	2.613093080653791	2.993665751911493	3.3954676470080605	3.825920364521307	4.262759108717789	4.744300039696922	5.2538014118296825	5.776592623276204	6.338390376085194	6.9221077339961	7.520150503115346	8.12371632233901	8.779405926923143	9.490326032551476	10.182951034708918	10.919415247070194	11.681250970848652	12.475879804622103	13.269645661816739	14.081016241219213	14.928631836931945	15.790055057905729	16.631457222250987	17.502545780907507	18.401249590086124	19.333609485838554	20.264243428433353	21.18037936450405	22.10635323357324	23.05925197190148	23.979702790866256	24.87046721551977	25.746733633649182	26.676159409033637	27.553116208426104	28.444225823711143	29.33723398746958	30.21936864633494	31.077339960993456	31.92650891454806	32.78758694489032	33.6036175978184
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.2 - illumina_universal_adapter	0.0010355718945787812	0.0017259531576313018	0.0017259531576313018	0.0017259531576313018	0.0017259531576313018	0.0017259531576313018	0.0017259531576313018	0.0017259531576313018	0.0017259531576313018	0.001898548473394432	0.0022437391049206926	0.002761525052210083	0.0029341203679732132	0.004142287578315125	0.0058682407359464265	0.007421598577814598	0.011218695524603462	0.01708693626054989	0.031930133416179084	0.06213431367472687	0.11581145687706035	0.1926163723916533	0.29531058527071574	0.42406669083001086	0.5697371373340927	0.731804138835672	0.9163085313864581	1.1479314451405789	1.393016793524224	1.6689967034294688	1.9644798840159479	2.3131224218574706	2.663145722225099	3.0488962529556947	3.4562211981566824	3.890816203248244	4.340772191442724	4.838364486787828	5.359602340392482	5.894302628626659	6.470770983275514	7.071057491499681	7.688776126615924	8.30614957110064	8.986692901154662	9.70934948825489	10.411985018726591	11.17399333782081	11.965860646542053	12.7801653463125	13.598612333661265	14.436907782322788	15.311103056663043	16.21187800963082	17.092804501285833	18.019641346933845	18.96857039299953	19.959612696111428	20.935984397383454	21.916498386233798	22.929978080394896	23.953123112238735	24.949515870139283	25.917775591570447	26.89949774763113	27.94939505341825	28.932497972005038	29.9316522549578	30.944441567855847	31.94048913512487	32.930150675710664	33.89979115966793	34.86925904830943	35.82164000069038
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028058755033039183	0.00028058755033039183	0.0008417626509911755	0.0008417626509911755	0.0011223502013215673	0.001543231526817155	0.0022447004026431346	0.003367050603964702	0.004349107030121074	0.00617292610726862	0.010101151811894107	0.016554665469493118	0.03030345543568232	0.04671782713001024	0.0892268410050646	0.1590931410373322	0.24537381276392767	0.35297913831563293	0.492711738380168	0.6684998386621586	0.888620771896351	1.1678053844750909	1.484308141247773	1.8830230502672596	2.358759241852439	2.9471513348952705	3.64132493441266	4.3763240225031215	5.215280797990993	6.187095778560305	7.242104967802579	8.380027778167483	9.61713828757418	10.941651818908795	12.332384012121382	13.783021647329509	15.347858415522104	16.99182087290787	18.731042803630803	20.524698719117833	22.432413473814165	24.370571977721347	26.354466252332386	28.343831984174862	30.38482582527813	32.47758806941736	34.61173697723032	36.72133447438937	38.78351267554258	40.80823243872669	42.841650415971046	44.8899395333829	46.8844961349065	48.823496401464666	50.716340015993495	52.56148374696615	54.36930933374486	56.08159485963608	57.700725318817604	59.26023092355392	60.76123402404635	62.20261227009358	63.56879305265225	64.86622988538	66.09871070020623	67.21909678867549	68.26232130080388
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.2 - illumina_universal_adapter	0.0011223502013215673	0.0011223502013215673	0.0011223502013215673	0.0011223502013215673	0.0011223502013215673	0.0011223502013215673	0.0011223502013215673	0.0011223502013215673	0.0011223502013215673	0.00378793192946029	0.003928225704625486	0.004208813254955877	0.004629694580451465	0.0053311634562774445	0.006453513657599013	0.007575863858920579	0.009539976711233323	0.013608496191024003	0.01964112852312743	0.033109330938986235	0.049383408858148965	0.09483859201167244	0.16456459826877481	0.25028409489470954	0.357328245345754	0.49720113918545433	0.6710251266151321	0.8919878225003157	1.1732768417065336	1.4962331121368146	1.9022432974648913	2.385274765358661	2.9749295023779796	3.6717686836235073	4.419253917703671	5.272801245808724	6.259908247871042	7.338627085116233	8.495349261353272	9.755327656111898	11.113090812160664	12.529637060003648	14.006229043617335	15.610207775081019	17.28882279493259	19.075043140335865	20.916539233154225	22.86255418847066	24.840836712075085	26.873132339118115	28.922964688056794	31.008712243437756	33.154084653263936	35.34673606532078	37.516379298250534	39.653474375341965	41.772611849212254	43.9080234010017	46.07878898413277	48.20409938411032	50.26543582261255	52.29660909945426	54.29495363290731	56.268466168156124	58.14545658609128	59.94065573310512	61.644523632486425	63.30574222421751	64.91561329423814	66.42854136561961	67.87398813114663	69.28534350930849	70.56987331472102	71.78102947572216
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.1 - illumina_universal_adapter	0.0008552820078600417	0.0012829230117900625	0.0017105640157200834	0.0021382050196501043	0.002565846023580125	0.0029934870275101456	0.0038487690353701874	0.004704051043230229	0.004704051043230229	0.005986974055020291	0.007697538070740376	0.008552820078600417	0.00962192258842547	0.011760127608075571	0.012401589113970605	0.017533281161130853	0.026513742243661292	0.0472543309342673	0.09258427735084951	0.16955965805825324	0.30768770232764997	0.534551254912526	0.8548543668561116	1.2279711427850548	1.6776356584174716	2.204061734255327	2.8019038577494966	3.439944235613088	4.129729174952211	4.84453111302124	5.619844253146368	6.407986623389397	7.208102941742466	8.051838642496397	8.93406203360403	9.828259372821703	10.740845275208368	11.68400750937603	12.665657433897392	13.649873204442335	14.645635282093387	15.61787710452829	16.60102377256341	17.610042721336292	18.658618462972704	19.6962893590089	20.726690357978285	21.765644177026267	22.7774427923247	23.80720232978819	24.804888791956927	25.812838638219986	26.824423433016452	27.859100842025136	28.84374425357401	29.836512844197554	30.82179771725232	31.781424130071287	32.75986674706317	33.68506805906577	34.60620678153104	35.535043042067045	36.403368100546956	37.26549236446988	38.13360360244782	38.98546448227642	39.80418318430044	40.626323014355904	41.427294614716835	42.22398980503847	43.01106307277167	43.77247788026907	44.488348920847926	45.205075243434635
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.2 - illumina_universal_adapter	0.0012829230117900625	0.0017105640157200834	0.0017105640157200834	0.0021382050196501043	0.002565846023580125	0.0029934870275101456	0.0038487690353701874	0.004704051043230229	0.004704051043230229	0.008766640580565426	0.011973948110040582	0.013470691623795657	0.014753614635585718	0.016891819655235823	0.017960922165060872	0.023092614212221124	0.031217793286891518	0.0532413049892876	0.1004956359235549	0.1785401191407837	0.3141023173866003	0.5420349724813014	0.861055161413097	1.2384483473813404	1.6849055554842822	2.211973092828033	2.818795677404732	3.4728725929156994	4.176128223878618	4.904400853571444	5.697247274857702	6.495011567689156	7.303253065116896	8.15575540645139	9.063637257794827	9.97109146813433	10.90783908724304	11.876232140642575	12.882899063893843	13.894697679192273	14.905213371478911	15.9050380386673	16.921754525510924	17.95557665251175	19.025320623842696	20.081593903549848	21.14428179831595	22.215094872156723	23.26302915228724	24.32400648303762	25.37129930166224	26.41174986422398	27.46374673389183	28.52921429518348	29.56538844770592	30.610756881812854	31.64543429082154	32.651887393570846	33.704739545246554	34.70819916096835	35.687710880470064	36.68582498364273	37.63925060190471	38.58562014360185	39.543108351401166	40.49418194414153	41.399711769963346	42.31785700540111	43.22573885674454	44.13725565662138	45.03722614939211	45.898922772311096	46.72127642286853	47.55710076504975
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.1 - illumina_universal_adapter	0.00011719358857315635	0.00011719358857315635	0.00011719358857315635	0.00011719358857315635	0.00011719358857315635	0.0004687743542926254	0.0004687743542926254	0.0008203551200120944	0.0008203551200120944	0.0012891294743047198	0.0017579038285973451	0.002050887800030236	0.0026368557428960177	0.003105630097188643	0.004277565982920206	0.005332308280078614	0.007910567228688053	0.012539713977327728	0.020391684411729203	0.03621281886910531	0.06064768208660841	0.10160684129292655	0.16436400797385176	0.24968094045510958	0.34478353758222596	0.46789540237832666	0.612863871443321	0.7771106858285997	0.9747576729572278	1.2119574962292963	1.4938666735420238	1.821129769632563	2.1966766242152422	2.6399027761989196	3.1376825436634013	3.7170876455690864	4.3597772853042756	5.070849383971902	5.843506713434722	6.688531083841465	7.579143760203166	8.533802732720098	9.577939010112635	10.677976629254566	11.820438327459982	13.020500674449103	14.275116636919027	15.594775041047054	16.964885285055825	18.373728010088023	19.810638599583495	21.275441263159372	22.788586282021683	24.33483848965591	25.842534006649565	27.361480108146242	28.878140934665744	30.386832597162275	31.87952733481857	33.37960526855497	34.87616739463417	36.34149742935863	37.75508649472805	39.16094078325163	40.530523656111825	41.860553692828574	43.137788017893115	44.389298350265854	45.618424707221116	46.79926730568424	47.93991250326677	49.04088767111729	50.112974619384524	51.13232445279384
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.2 - illumina_universal_adapter	0.00011719358857315635	0.00011719358857315635	0.00011719358857315635	0.00011719358857315635	0.00011719358857315635	0.0004687743542926254	0.0004687743542926254	0.0008203551200120944	0.0008203551200120944	0.001347726268591298	0.0018750974171705015	0.002168081388603392	0.002695452537182596	0.003164226891475221	0.004336162777206784	0.0056838890457980825	0.008496535171553835	0.013653053068772713	0.02279415297747891	0.03925985217200738	0.06527682883524809	0.1071149399558649	0.17086825213966195	0.2562437814152063	0.35281129839948716	0.4782084381727645	0.623997262357771	0.7889472382744884	0.9875317741117019	1.2253761621209227	1.5096878079994	1.8404081149528473	2.2229279880556296	2.67037310922794	3.175243088801098	3.7645510489412146	4.414975465522232	5.127922661607029	5.9095453005956955	6.764941303591163	7.672429856707399	8.638280816933069	9.697300680074395	10.818081564393776	11.979235639976608	13.202385123914642	14.479443658596326	15.823068151587563	17.220777485705312	18.661789850800844	20.137491518114025	21.639092968501878	23.18300130436464	24.76306386230222	26.31488276539367	27.886448788159697	29.47114049284592	31.053664116143537	32.63366807728683	34.21918013709306	35.81301294168799	37.367761684493765	38.882254429624666	40.400262982412755	41.89325070404048	43.36332707910216	44.79549132826041	46.19823998668681	47.58393697797581	48.91924072617835	50.210186701105954	51.45753666108435	52.67324435214798	53.85994663003976
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.1 - illumina_universal_adapter	0.0003640838557936664	0.0003640838557936664	0.0003640838557936664	0.0003640838557936664	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0010922515673809992	0.0021845031347619984	0.0040049224137303305	0.006007383620595495	0.010922515673809991	0.01875031857337382	0.03258550509353314	0.059163626566470784	0.10376389890119492	0.1754884184925472	0.2603199568924715	0.3815598808717624	0.5168170332991094	0.6786523071993942	0.874165337760593	1.0900670642462371	1.3591250336777567	1.6802469944877703	2.0370491731655633	2.4151502574072863	2.844951249171709	3.297143398067443	3.8223343600498065	4.402319942329117	5.03509768369851	5.704283810647269	6.450473673096387	7.250001820419278	8.08630243717733	8.98304097399713	9.912911141694154	10.879371736898442	11.914462138919836	12.971215530360954	14.116805382615723	15.299713830089345	16.506105686261662	17.745265089455405	19.001900517727243	20.31387669207972	21.650064442842474	22.912889296662804	24.223773219447903	25.56869898274971	26.89851526603607	28.236159352222003	29.560150293815674	30.876859558293468	32.12002388390094	33.39395329532297	34.66169328119652	35.851337280002326	37.03442776940385	38.20277286264572	39.34654229562153	40.443526953127844	41.50810814746852	42.53191194996032	43.533870721104485	44.49687251967873	45.4706147919989
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.2 - illumina_universal_adapter	0.0003640838557936664	0.0003640838557936664	0.0003640838557936664	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0007281677115873328	0.0010922515673809992	0.0010922515673809992	0.0010922515673809992	0.0010922515673809992	0.0014563354231746657	0.0025485869905556647	0.004369006269523997	0.006553509404285994	0.012196809169087823	0.02002461206865165	0.03367775666091414	0.059709752350161294	0.10394594082909175	0.17694475391572187	0.2625044600272335	0.38738522256446106	0.5266472974055385	0.6913952421521725	0.8878184823528555	1.109909634386992	1.384064777799623	1.7008177323401126	2.0587121625852864	2.447735762500819	2.884272305597425	3.342835921969548	3.8773110222746503	4.461119485039794	5.102999322804028	5.787112887840327	6.546409769098018	7.3603192287247605	8.223926134667337	9.139232948132614	10.097501656581544	11.090358331330872	12.15566769338314	13.238635122441401	14.418630899068674	15.64104244489591	16.8774712191712	18.147759792035302	19.447175073362896	20.78518324340462	22.159963882881506	23.45646649336275	24.820142575237927	26.219498874980886	27.61612454580539	29.02895194821271	30.443417727971106	31.841135650362993	33.17149805943305	34.52680021262497	35.89684776197654	37.21883624236334	38.530448332860026	39.811841463325834	41.10907224151867	42.35751578303515	43.558082297514765	44.716233042794414	45.881301381334154	46.985749757884236	48.1147737947004
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.1 - illumina_universal_adapter	7.644237200680337e-05	7.644237200680337e-05	0.00015288474401360674	0.00015288474401360674	0.00015288474401360674	0.00015288474401360674	0.0002293271160204101	0.0003057694880272135	0.00038221186003401685	0.001108414394098649	0.0013759626961224606	0.0018728381141666826	0.002216828788197298	0.002904810136258528	0.003325243182295947	0.003936782158350373	0.005274523668469432	0.009402411756836815	0.018613717583656618	0.03588969365719418	0.06497601620578286	0.11982341812066429	0.2084583484625528	0.3281671030252069	0.4910657977717049	0.690236398035431	0.9505226747185965	1.25808855848797	1.6148833298297247	2.0428841706958165	2.541517763296195	3.1250788311961317	3.7976570412979918	4.563342060504137	5.425420910810862	6.384581573566228	7.429128365853192	8.534064632025533	9.73730578859862	11.020161675616794	12.361419534848167	13.765627687427141	15.242914747644619	16.78166147495557	18.399908269153592	20.062988514533608	21.765665908613144	23.515661130964894	25.304680184226115	27.15103101649244	29.045464100751047	30.962638790681673	32.90641542607067	34.8527528809219	36.781470369025556	38.72111911632618	40.64953083494181	42.54927666405489	44.415846503717006	46.26449060714354	48.07391977373058	49.82139239780611	51.5134825233627	53.181455080551146	54.79863168154108	56.34995317904715	57.84233760773597	59.28855084373268	60.662755365298985	61.98864830775699	63.28033328874195	64.4887343054255	65.62103694077628	66.68377701760085
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.2 - illumina_universal_adapter	7.644237200680337e-05	7.644237200680337e-05	7.644237200680337e-05	7.644237200680337e-05	7.644237200680337e-05	7.644237200680337e-05	7.644237200680337e-05	0.00015288474401360674	0.0002293271160204101	0.0014141838821258622	0.0017963957421598792	0.0024843770902211095	0.00294303132226193	0.003554570298316357	0.004089666902363981	0.004701205878418407	0.006077168574540868	0.010052171918894643	0.01926347774571445	0.036845223307279226	0.06654308483192234	0.1226135646989126	0.21174537045884534	0.3314923462075028	0.49465858925602463	0.6949376039138495	0.9593517686853823	1.2705104439390755	1.6307833432071397	2.0637911594396776	2.569495671450685	3.1590956867391595	3.84528063905823	4.625260381829648	5.503468572629808	6.482466030920939	7.549639765321919	8.680489995604564	9.907886941731803	11.222504634318803	12.605079595619852	14.04999331129245	15.567374395627496	17.145259617405927	18.808722074645978	20.513425191583693	22.273816576528368	24.077932998260934	25.93563552277027	27.85101381695874	29.815582777533585	31.79696905994993	33.81160777418923	35.83190322395704	37.84730636191641	39.87237945993464	41.902191985017296	43.91029487645002	45.9034150629694	47.883463603875626	49.829762837540855	51.72515145144954	53.58006382938063	55.41150839910563	57.202285626923	58.94540103579414	60.62208802339137	62.25902497754505	63.8100407055631	65.33304030424064	66.81384371357044	68.22049802205362	69.54856957211382	70.80172759760735
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.1 - illumina_universal_adapter	0.0010370539371752725	0.0010370539371752725	0.0010370539371752725	0.0010370539371752725	0.002074107874350545	0.002074107874350545	0.0031111618115258173	0.0031111618115258173	0.0031111618115258173	0.00414821574870109	0.005185269685876363	0.005185269685876363	0.005185269685876363	0.005185269685876363	0.005185269685876363	0.005185269685876363	0.006222323623051635	0.010889066340340361	0.021778132680680722	0.045111846267124354	0.08192726103684653	0.12911321517832142	0.1845956008171985	0.2644487539796945	0.36504298588569595	0.466155744760285	0.5911207441899053	0.7399379841745569	0.8986072365623736	1.0754249328507575	1.2952803675319153	1.53121013823929	1.7614361122922002	2.0066993684341523	2.254036732450455	2.520041067335912	2.7787860246611427	3.1137544463687554	3.4601304613852966	3.820506704553704	4.2202909973347715	4.590000725937756	5.0167484210853805	5.463200141039335	5.955282234229003	6.450994016198782	7.005817872587553	7.540937704169994	8.103539465087579	8.731475624047206	9.406079210179723	10.037126530950875	10.717433913737853	11.459446005786761	12.224791811422111	12.984952347371587	13.737334978792248	14.572163398218342	15.43862196272828	16.28641355636907	17.189169008680143	18.035405021415166	18.910678544391093	19.839878872100137	20.78722764370975	21.721094714136083	22.66429526999699	23.569643357151005	24.56677071774503	25.573231563773632	26.51435801176019	27.51718916900868	28.504983044168128	29.47877669117571
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0010370539371752725	0.0010370539371752725	0.0010370539371752725	0.002592634842938181	0.0031111618115258173	0.0031111618115258173	0.0031111618115258173	0.0031111618115258173	0.0031111618115258173	0.0036296887801134537	0.005185269685876363	0.009333485434577453	0.020222551774917812	0.043037738392773806	0.07829757225673308	0.12444647246103269	0.18355854688002324	0.2675599157912203	0.3717838364773352	0.47548923019486244	0.6025283374988333	0.7575679011065366	0.919348315305879	1.0940919037199124	1.307206487809431	1.552469743951383	1.7935847843446338	2.0466259450154003	2.303815321434868	2.583301357503604	2.8487871654204735	3.1889408568139626	3.548280046045195	3.917471247679592	4.3291816607381755	4.712891617493026	5.155713648666867	5.609943273149637	6.105655055119417	6.613811484335301	7.176413245252886	7.724496251050017	8.304727928899581	8.9373308305765	9.615564105489128	10.256981965632033	10.943511672042064	11.708857477677414	12.511018698082488	13.316809607267674	14.116896719798397	14.979207068559635	15.886110736619411	16.77486596077862	17.72895558297987	18.661785599469027	19.614838167733105	20.605224677735492	21.641760087942174	22.689703091457787	23.74646105343939	24.792848476049237	25.90508882366972	27.038070250033705	28.131643626785028	29.254254513777262	30.381013616518196	31.506735665321955
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0010114240344693312	0.0010114240344693312	0.0015171360517039966	0.0015171360517039966	0.0015171360517039966	0.0015171360517039966	0.0020228480689386623	0.003539984120642659	0.005057120172346656	0.006574256224050652	0.009861384336075977	0.011884232405014641	0.013907080473953302	0.016941352577361297	0.022504184766942617	0.030089865025462598	0.05234119378378788	0.08951102705053579	0.145897916972201	0.2308575358676248	0.3388270515472259	0.47385216014888165	0.6422542618880253	0.8258277241442089	1.037215347348299	1.268831451241776	1.4814833544889527	1.7088009062359348	1.9639326189308237	2.228420003944554	2.486333132734233	2.776864686635548	3.0838318810969905	3.413050404316758	3.766543104363789	4.131161468789983	4.51727259394865	4.885178086486869	5.29935622860206	5.728958587242909	6.16867518622845	6.644297338437653	7.133320859103575	7.624620083847052	8.159663398081328	8.711900920901584	9.285378348445693	9.865177176205238	10.48037584517121	11.11732013087827	11.766907217016199	12.425091407447116	13.0901027101107	13.792789558058267	14.510900622531494	15.232298815116744	15.90843578215949	16.61390404620185	17.35603643149372	18.082491744251318	18.81981986537946	19.593053539731265	20.32532454068706	21.071755478125425	21.824760671787843	22.592684369958683	23.358585220060583	24.096671909214578	24.812507269610247	25.553881086876267	26.271486439332257
