Abu-APnd_015-Ex1-6C-lcwgs-1-T.1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.0	2.5	3.5	5.0	8.5	20.5	33.0	45.5	91.5	171.5	316.5	514.0	791.5	1192.5	1638.5	2264.5	3102.5	4129.5	5191.5	6229.0	7153.0	7996.5	8946.0	9883.0	10649.5	11379.5	12003.0	12271.5	12506.0	12292.5	11604.0	11037.5	10499.5	9965.5	9549.5	9227.5	8839.5	8303.5	7689.5	7129.5	6745.0	6622.0	5924.0	4847.0	4182.0	3606.0	3056.0	2575.5	2253.0	1961.0	1658.0	1365.5	1159.5	1057.0	953.5	891.5	819.0	773.0	748.0	630.5	552.5	512.0	422.0	342.0	287.0	223.5	154.0	109.0	85.5	67.0	38.0	16.0	12.0	14.0	10.5	6.0	3.5	1.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	3.5
Abu-APnd_015-Ex1-6C-lcwgs-1-T.2	0.0	0.0	0.5	1.0	0.5	0.0	1.0	3.5	3.5	3.5	7.0	10.0	11.0	14.0	20.5	38.0	64.5	121.0	202.5	330.5	499.5	787.0	1246.0	1744.5	2399.0	3202.0	4148.0	5158.0	6195.5	7195.5	8092.5	8943.5	9803.5	10683.0	11403.5	11952.0	12222.0	12326.0	12288.5	11784.0	11103.0	10604.5	10157.0	9665.5	9128.0	8742.5	8301.5	7668.0	7093.5	6660.5	6368.0	5690.5	4810.5	4132.0	3529.0	3056.5	2643.0	2279.5	1943.0	1627.0	1366.5	1212.0	1096.0	967.0	893.0	812.5	749.0	694.5	610.5	554.0	500.0	416.0	331.5	269.0	217.0	164.5	121.0	88.5	58.5	48.5	31.0	19.5	16.0	7.0	2.0	4.0	5.5	4.5	2.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.0	0.5
Abu-APnd_016-Ex1-6D-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	2.5	4.0	5.5	6.0	9.0	19.0	33.5	64.0	107.0	161.0	243.0	405.0	625.5	863.0	1197.0	1675.5	2263.0	2876.0	3614.0	4459.0	5326.5	6443.0	7728.0	8967.0	10078.0	10932.0	11670.5	12541.0	13509.5	14245.5	14335.5	13905.0	13260.0	12522.5	11631.0	10725.0	10046.0	9466.0	8796.0	8357.5	7792.5	6605.0	5501.5	4705.0	3941.0	3211.5	2613.5	2006.0	1522.0	1266.5	1092.0	960.0	804.0	681.0	632.0	565.5	494.0	439.5	378.5	313.5	269.0	234.5	183.5	131.5	99.5	90.5	62.0	36.5	33.5	22.0	12.0	9.0	6.0	4.5	3.0	0.5	0.0	1.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	5.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	0.5	2.0	2.5	1.0	2.0	3.0	6.5	16.0	23.0	37.0	74.5	116.5	175.0	276.0	404.0	614.5	924.5	1258.0	1652.5	2247.5	2944.5	3678.5	4485.0	5346.5	6401.0	7611.0	8915.0	9913.0	10571.5	11493.0	12600.0	13473.0	14192.0	14502.0	14051.5	13251.5	12480.0	11691.5	10843.5	10065.0	9388.0	8623.5	8087.5	7473.0	6480.0	5729.0	4899.5	3988.0	3326.0	2674.5	2045.5	1607.5	1334.0	1154.0	991.0	840.0	686.5	600.0	569.5	507.0	435.5	386.5	348.5	284.5	237.0	202.5	158.0	111.5	81.5	71.0	54.0	35.0	23.0	16.5	12.5	10.0	7.0	4.5	4.0	3.0	1.5	2.5	4.0	2.0	0.0	1.0	2.0	1.0	0.0	0.0	0.5	1.5	2.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T.1	3.0	3.0	8.5	16.0	21.5	30.0	42.0	77.5	129.5	213.0	353.0	547.0	932.0	1701.5	2922.5	5178.5	8865.0	14754.0	23762.5	37553.0	56605.0	82705.0	118315.5	163630.0	219288.0	284991.0	361503.0	441859.5	516709.0	585678.5	651605.0	719455.5	785561.0	845789.0	899983.5	941757.5	975331.5	992977.5	974331.0	921509.0	859575.0	811568.0	775244.0	742135.5	708917.0	672258.0	632993.0	593455.0	551750.0	509448.5	475835.0	420486.5	344803.0	282849.5	230622.0	186754.5	150607.5	121270.0	97521.0	78883.5	64849.0	53873.5	45249.0	38790.0	33749.0	29827.0	26467.5	23551.0	20855.5	18257.0	15568.0	13031.5	11005.5	8852.0	6895.5	5395.5	4049.5	2947.0	2041.0	1464.5	1077.0	697.5	463.5	298.0	187.0	130.5	83.5	51.5	37.5	26.5	23.5	24.5	17.0	14.0	16.0	11.0	14.5	20.0	26.0	83.5	195.5
Abu-APnd_017-Ex1-6E-lcwgs-1-T.2	21.0	24.0	29.0	45.5	76.5	103.0	126.5	162.5	225.5	342.0	513.0	771.5	1256.5	2122.0	3523.0	5895.5	9938.5	16295.5	25603.0	40064.0	60063.5	86143.5	122025.0	167982.5	224417.5	291162.0	366419.0	444052.0	517097.5	586156.0	651626.0	717906.0	782085.0	841323.5	893882.0	934130.0	967070.5	981166.0	961698.0	913644.0	858153.5	814541.0	780528.5	749618.0	716326.5	677763.5	635753.5	592842.0	547751.0	503370.5	462675.0	407617.5	342214.0	285036.0	234942.0	191540.5	154811.0	124354.5	100082.5	80550.0	65482.0	54439.5	45822.5	39382.0	34320.5	30105.5	26750.5	23718.0	20802.5	18230.5	15709.5	13374.5	11278.5	9164.5	7101.5	5434.5	4199.0	3115.0	2234.5	1586.0	1064.5	732.5	544.0	383.5	262.0	185.0	151.0	126.5	104.0	94.0	75.5	61.0	56.0	45.5	41.0	33.5	24.0	20.5	26.5	29.0	35.5
Abu-APnd_018-Ex1-6F-lcwgs-1-T.1	0.0	0.0	0.0	1.0	2.0	3.0	5.0	12.0	22.5	29.5	39.5	70.5	118.0	214.5	375.0	660.5	1094.0	1811.0	3011.0	4755.0	6931.0	9932.0	13812.5	18820.0	24816.5	31616.0	39130.5	47107.0	54983.5	61866.0	68230.0	74369.5	80156.0	85126.0	88747.0	91041.0	92503.5	92102.5	88766.0	82515.5	75588.5	70173.0	65549.0	61545.5	57541.0	53431.0	49700.0	46152.5	42668.0	39378.5	37077.0	32710.0	26587.5	21978.0	18185.5	15074.0	12699.5	10637.0	8786.0	7349.0	6323.5	5422.5	4635.5	4049.5	3499.0	3140.5	2839.5	2465.5	2138.0	1850.5	1576.0	1343.0	1131.5	947.0	771.0	580.5	411.5	298.5	224.0	157.0	98.5	61.5	37.5	21.0	13.5	10.5	5.0	5.0	5.0	2.0	1.0	0.0	0.0	0.5	0.5	0.0	1.5	3.0	3.5	7.5	22.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T.2	6.0	4.5	5.0	9.0	13.0	15.0	14.5	24.5	37.0	50.5	71.5	114.0	174.5	280.0	464.0	757.5	1280.5	2054.5	3207.5	5028.5	7283.5	10205.5	14104.5	19094.5	25080.0	31787.5	39537.5	47541.5	54629.0	61033.0	67541.5	73799.0	79649.5	84658.0	88557.0	90909.5	92303.0	92061.0	88387.0	82269.0	76040.0	70744.0	66379.5	62419.5	58307.0	54283.0	50085.0	45932.0	42227.5	38820.5	35712.5	31427.0	26017.0	21756.0	18238.0	15227.5	12825.5	10768.5	8932.5	7429.5	6297.5	5409.5	4667.5	4048.0	3499.0	3067.5	2817.5	2521.5	2146.0	1841.0	1592.5	1355.0	1106.0	898.0	727.0	576.0	459.5	348.0	226.5	150.0	105.0	59.5	45.0	29.5	18.5	14.5	13.0	9.5	8.0	10.5	11.5	7.5	3.0	4.0	5.0	3.5	3.0	3.5	2.0	0.5	2.5
Abu-APnd_019-Ex1-6G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	3.0	5.0	7.5	14.0	35.0	66.0	138.5	255.5	478.0	884.0	1453.0	2357.0	3654.5	5421.0	7527.0	10059.0	12931.0	15990.5	19313.0	22939.0	26825.0	31372.0	37358.0	44750.0	51789.0	56373.5	58854.0	61681.0	66558.0	72342.0	77371.5	77950.0	72484.5	63947.5	55273.0	48370.0	42801.0	38516.5	35494.0	32595.5	30437.5	27830.5	24072.0	20556.5	17234.0	14096.5	11240.0	8709.0	6637.5	5278.5	4340.5	3606.0	3183.5	2917.5	2792.0	2642.5	2380.0	2174.5	2044.5	1854.0	1621.0	1431.0	1155.0	895.0	714.0	566.5	432.5	316.5	210.0	141.5	94.5	53.5	40.0	27.5	17.0	10.5	5.0	4.0	5.0	2.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	1.0	1.5	6.0	15.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T.2	0.0	0.0	1.5	2.5	3.0	2.5	3.5	5.5	8.5	10.0	10.0	14.5	28.5	42.5	60.5	107.5	178.0	307.0	533.0	961.5	1578.0	2506.0	3855.0	5527.0	7629.5	10238.5	13085.0	16091.0	19466.5	22961.5	26729.5	31369.0	37356.0	44424.5	51023.0	55416.5	58001.5	60894.0	65808.5	71995.0	77483.5	78805.5	73651.5	64831.0	55890.5	48591.0	42904.5	38502.5	35166.0	32124.0	29539.5	26709.5	23456.0	20709.0	17808.0	14558.5	11606.0	9072.5	6955.0	5385.0	4327.0	3732.5	3311.0	2998.5	2762.0	2568.0	2385.5	2184.5	1988.0	1819.5	1629.5	1424.5	1200.5	963.0	736.5	546.5	448.0	324.0	214.0	161.0	111.5	71.0	40.5	26.0	20.5	15.5	8.0	6.0	5.0	4.5	5.5	6.0	4.5	1.5	0.5	1.5	2.5	1.5	1.0	1.5	3.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	4.5	6.5	10.5	16.0	21.5	38.0	54.0	86.0	131.5	197.5	298.5	409.0	531.5	680.0	902.5	1115.0	1321.5	1569.0	1822.0	2192.5	2566.0	2842.0	3195.5	3521.5	3833.5	4155.5	4338.0	4459.0	4548.0	4595.0	4645.0	4502.5	4248.5	4083.5	3831.5	3564.0	3349.5	3148.5	2835.0	2456.5	2090.5	1739.5	1456.5	1210.0	954.5	729.5	583.0	450.5	359.5	304.5	234.0	181.5	164.0	133.0	111.5	97.0	79.0	70.5	61.5	43.5	33.0	27.5	21.0	17.5	8.5	7.5	8.5	6.0	4.0	2.0	1.5	1.0	0.5	0.5	1.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	0.5	1.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.0	0.0	1.0	4.0	5.0	7.0	10.0	16.5	28.0	42.0	64.0	89.0	146.0	223.5	295.0	397.0	539.0	718.5	899.5	1110.0	1351.0	1588.5	1882.5	2215.5	2508.0	2805.0	3195.5	3541.0	3784.0	4091.0	4332.0	4508.0	4685.5	4677.0	4550.0	4375.5	4215.5	3999.5	3746.5	3566.5	3300.0	3104.0	2836.0	2446.0	2134.0	1790.5	1447.0	1147.5	954.5	794.0	606.5	465.0	374.0	292.5	229.0	209.5	180.0	138.5	125.5	108.0	82.5	74.5	69.5	51.5	36.5	29.5	21.0	12.5	8.0	7.5	7.0	6.5	5.5	3.5	2.5	2.5	2.0	1.5	1.0	0.5	0.5	0.5	0.5	0.5	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	1.0	4.0	5.5	10.5	25.0	48.0	95.0	156.5	333.0	662.0	1125.0	1836.0	2861.5	4330.0	6201.5	8307.5	10774.5	13881.5	17397.0	21248.5	25721.0	31002.0	36912.0	42450.0	46383.0	48556.5	50833.5	54315.0	57950.0	60219.5	60330.5	57068.0	51648.0	46121.0	41325.0	37539.0	34108.5	31656.5	29668.5	27447.5	25157.5	22774.0	20222.0	17653.0	15045.5	12289.0	9904.0	7832.0	6002.5	4708.0	3810.0	3199.5	2680.0	2199.0	1869.0	1654.0	1384.0	1164.0	1032.0	863.0	726.0	632.0	507.5	385.0	286.5	190.5	137.5	99.0	60.0	44.0	34.5	22.5	16.0	8.5	6.0	5.0	3.0	2.0	1.5	1.0	0.5	1.5	2.0	1.5	2.0	1.0	1.0	1.0	3.5	9.5
Abu-APnd_021-Ex1-8E-lcwgs-1-T.2	1.0	0.5	0.5	1.0	1.5	1.5	1.5	1.5	1.0	2.0	4.5	4.0	6.5	12.5	15.5	38.5	69.5	111.0	202.0	395.0	724.5	1198.0	1938.5	3037.0	4514.0	6264.0	8368.5	10945.5	14007.0	17503.0	21472.5	26064.0	31231.0	36913.0	42071.5	45518.0	47744.0	50481.5	54314.0	58009.0	60761.5	60554.0	56893.5	51799.0	46104.5	41271.0	37558.5	34214.0	31512.0	29102.5	26881.0	24642.5	22505.5	20477.5	18053.5	15230.5	12413.5	10058.5	7916.5	6084.0	4752.0	3851.5	3256.5	2701.5	2184.5	1836.0	1623.5	1417.0	1221.0	1061.0	894.0	756.5	595.0	447.5	346.5	281.0	216.5	161.0	115.5	80.0	52.5	38.5	28.5	12.5	9.5	8.0	3.5	3.0	3.0	2.5	2.0	2.0	1.5	1.5	2.5	1.5	0.5	0.5	0.0	0.5	3.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T.1	1.0	1.0	1.0	2.5	2.5	4.5	9.0	14.0	26.5	32.5	47.5	88.5	163.0	293.5	531.0	889.5	1416.0	2198.0	3424.0	5427.5	8113.0	11753.5	16514.5	22602.0	30048.5	39109.5	49177.5	59246.5	69786.0	80648.5	92376.0	105435.0	120159.0	136245.0	150718.0	160677.5	166062.5	171920.5	180839.0	190973.0	197508.0	195978.0	184376.5	166445.0	148454.5	132154.0	119282.5	108788.0	99290.5	90807.5	84143.5	76079.0	65639.0	56133.5	47567.5	39207.5	31563.0	25017.5	19492.0	15076.5	11740.5	9679.5	8288.5	7206.0	6371.5	5681.0	5162.5	4737.5	4254.5	3678.5	3177.0	2757.5	2288.0	1820.5	1403.0	1081.0	794.0	546.5	383.0	278.0	197.5	126.0	79.0	49.5	29.5	18.5	10.5	4.0	3.5	4.0	3.5	2.0	1.0	0.0	0.5	1.5	1.5	1.0	5.5	16.5	32.5
Abu-APnd_022-Ex1-8F-lcwgs-1-T.2	4.0	3.0	4.5	8.5	9.0	12.0	21.0	29.5	41.0	54.5	80.0	124.0	207.5	371.5	597.5	983.0	1557.0	2347.0	3680.5	5741.5	8659.0	12465.5	17185.5	23391.0	30668.0	39486.5	49553.5	59805.0	70209.0	80694.5	92346.0	105529.5	120229.5	136412.0	150444.0	159762.0	165501.0	171964.0	181593.5	191419.5	198689.5	198441.0	185985.5	166222.5	147721.5	132133.5	118845.5	107273.5	97103.0	88625.0	81138.5	72905.5	64595.5	56755.5	48456.5	39833.5	31765.5	25097.0	19658.0	15120.5	11739.0	9709.0	8312.5	7250.0	6491.5	5795.5	5147.5	4673.0	4186.5	3706.0	3240.0	2804.5	2287.5	1802.5	1406.5	1050.0	807.5	588.0	394.5	281.5	203.5	138.5	82.5	58.5	38.5	30.5	22.5	16.5	13.0	11.0	12.0	9.5	5.0	3.0	3.5	4.5	3.5	4.0	4.5	5.0	9.5
Abu-APnd_023-Ex1-8G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.0	12.5	30.0	69.5	119.5	197.0	338.0	549.5	889.0	1353.5	1920.5	2697.5	3702.0	4757.0	6031.0	7410.0	8712.0	10104.5	11496.5	12887.0	14275.0	15318.0	16289.5	17370.5	18078.5	18375.0	18018.5	17274.0	16795.5	16445.5	16071.5	15972.5	15750.0	15205.5	14779.0	14297.0	13820.0	13318.0	12033.0	9946.0	8061.5	6612.0	5367.0	4429.0	3644.5	2926.0	2379.5	1989.5	1649.5	1335.5	1069.0	864.5	712.0	579.5	501.0	405.5	344.5	292.5	227.0	222.0	182.0	128.0	88.0	69.0	63.0	47.5	32.0	19.0	11.0	7.5	4.5	3.5	2.5	1.5	2.5	2.0	1.0	2.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.0	4.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T.2	0.0	0.5	0.5	0.5	0.5	1.5	1.5	1.5	2.5	3.0	3.0	4.0	9.0	12.5	23.5	40.0	64.0	123.5	202.5	341.0	560.0	871.0	1335.5	1978.0	2804.5	3834.5	4933.0	6057.5	7322.5	8668.5	9976.5	11500.5	12836.5	14108.5	15361.0	16178.5	17331.0	18187.5	18289.5	17932.5	17373.5	16986.0	16771.0	16729.5	16499.0	16318.5	15974.5	15088.0	14201.5	13395.0	12551.5	11242.0	9383.0	7674.0	6315.0	5217.5	4328.0	3605.0	2955.0	2371.5	2001.0	1697.0	1338.0	1058.0	886.0	745.5	614.5	527.0	433.0	348.5	299.5	255.5	220.0	168.0	128.0	101.0	83.0	59.5	44.0	30.0	15.0	15.5	13.0	7.0	3.5	5.0	4.5	4.0	4.5	4.5	2.5	3.0	2.5	1.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T.1	0.0	0.5	0.5	0.0	0.0	2.0	4.0	5.0	8.5	12.5	22.5	36.0	68.5	135.0	242.5	458.5	834.5	1403.0	2422.0	4206.0	6682.5	10085.0	15005.5	21748.0	30106.0	40369.0	52406.5	65069.5	77078.5	87969.5	99053.0	110590.0	122519.0	134441.0	144021.5	150911.5	157648.5	161652.5	158666.0	149912.5	138974.0	129791.0	122963.0	117444.5	111233.5	104084.0	97189.5	89854.5	82690.5	76254.0	72583.5	63870.0	50515.5	40781.5	33030.5	26865.0	21351.5	17007.5	13592.5	10933.5	9059.5	7622.0	6708.5	6110.0	5524.5	5040.0	4723.0	4303.0	3874.0	3365.5	2975.5	2670.5	2251.5	1811.0	1436.0	1107.5	811.0	606.0	422.5	275.5	171.0	108.0	72.0	54.5	31.0	12.5	10.5	9.5	5.0	2.5	3.0	2.5	1.0	2.5	3.5	2.0	0.5	1.0	3.0	12.5	34.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T.2	4.0	2.5	4.0	8.5	8.5	10.0	16.5	19.0	17.0	24.5	44.5	63.0	103.0	179.0	313.0	527.0	908.5	1587.5	2708.0	4503.5	7074.0	10736.0	15992.0	22841.5	31224.0	41184.5	52803.0	65301.0	77305.0	88111.0	98830.5	110940.0	123244.5	134662.0	144432.0	151619.5	157657.0	160476.0	157510.5	149109.5	138743.5	130364.5	123711.5	118287.5	112312.0	104957.0	96819.0	88881.5	81561.5	74650.5	69421.0	60810.0	49447.0	40817.0	33368.5	26949.5	21663.5	17146.5	13584.5	11007.5	9110.5	7734.0	6759.5	6014.5	5405.5	4994.0	4663.5	4308.5	3942.5	3482.5	3053.0	2663.5	2218.0	1794.0	1392.0	1080.5	830.5	600.0	422.5	299.0	209.5	148.0	93.0	55.0	36.0	26.5	24.0	21.0	11.5	5.5	6.5	8.5	9.0	6.0	4.0	5.0	5.5	4.5	3.0	2.5	5.5
Abu-APnd_025-Ex1-7E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	6.5	16.5	32.5	63.0	110.0	190.5	383.0	764.5	1349.0	2307.0	3863.0	5989.0	8815.5	12408.5	16666.0	21648.0	27652.5	34471.5	41991.5	50593.5	60968.0	72973.5	84083.5	92337.0	98083.5	104155.5	113086.0	122571.0	129874.0	131477.0	125560.0	115369.5	103696.5	94180.0	87189.5	81487.5	76517.5	71753.5	67931.0	63200.0	56642.0	49670.0	42866.0	35738.0	28862.0	22760.5	17552.5	13644.0	10616.0	8550.5	7119.5	5970.0	5095.5	4394.5	3907.5	3493.0	3123.5	2646.5	2225.5	1922.0	1574.0	1249.5	958.0	774.0	632.0	440.5	297.0	207.0	153.5	98.0	61.5	42.0	20.0	13.0	10.0	9.0	7.5	2.5	1.5	3.0	2.0	1.0	0.5	0.5	2.0	4.0	4.5	7.0	20.0
Abu-APnd_025-Ex1-7E-lcwgs-1-T.2	0.0	0.0	0.5	2.0	3.0	3.0	5.0	8.5	10.0	12.0	14.0	17.5	24.0	32.5	50.5	92.0	166.0	289.0	483.0	818.5	1462.0	2487.5	4044.0	6296.0	9179.5	12725.5	17088.0	22193.5	27960.0	34634.0	42246.0	50753.5	60752.0	72587.5	83298.5	90970.5	96581.0	102522.5	111610.5	121705.0	129386.0	131887.0	126417.0	116292.0	105410.0	95671.5	88018.0	81889.5	76649.0	71051.5	65813.0	60700.5	55269.0	49728.0	43643.0	36593.5	29504.0	23384.5	18159.5	13835.5	10707.0	8683.0	7178.5	5989.5	5133.5	4504.5	3902.0	3488.0	3149.0	2717.5	2298.5	1965.5	1703.5	1384.5	1041.0	795.0	584.5	422.0	331.0	229.0	164.5	119.5	74.5	49.0	32.0	24.0	23.0	20.0	15.0	13.0	9.5	6.5	5.0	7.0	6.0	4.5	3.5	2.0	2.0	3.0	4.5
Abu-APnd_026-Ex1-7F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	4.0	7.5	11.0	19.0	42.5	89.5	165.5	289.0	503.5	765.0	1134.5	1709.0	2362.0	3073.0	3965.0	4983.0	6172.0	7455.5	9031.0	10786.0	11991.0	12880.5	13856.0	15036.0	16185.5	16975.0	17182.5	16442.5	15238.5	13946.5	12637.5	11564.0	10542.0	9571.0	8810.5	8221.0	7539.0	6666.5	5824.5	5128.5	4379.5	3595.5	2976.0	2350.5	1784.0	1417.5	1132.0	893.5	711.0	613.0	541.0	500.0	427.5	318.5	269.0	216.5	177.5	153.5	132.5	103.0	69.0	49.0	40.5	28.0	17.5	10.5	7.0	6.0	3.0	1.0	1.0	1.5	1.0	0.5	1.0	1.5	0.5	0.5	1.0	0.5	0.0	0.5	0.5	0.0	1.0	5.0
Abu-APnd_026-Ex1-7F-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.5	3.5	7.0	8.5	11.5	22.5	58.0	115.0	186.0	318.0	535.5	833.0	1204.5	1713.0	2367.5	3119.5	4036.0	5005.5	6114.5	7546.0	9184.0	10648.5	11840.5	12902.5	13776.0	14833.0	16132.0	17108.0	17270.0	16493.0	15299.5	13899.5	12559.5	11509.5	10490.0	9543.5	8742.0	8096.0	7403.0	6585.0	5892.0	5268.5	4457.5	3623.5	2973.5	2383.0	1803.0	1375.0	1119.0	942.0	762.0	615.0	512.0	434.5	401.0	349.5	277.5	226.0	175.0	149.5	128.5	96.0	77.5	57.5	42.5	24.5	13.0	8.5	9.5	7.5	4.5	5.0	4.0	2.0	0.5	0.5	0.5	0.5	2.0	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	2.5	2.5	8.0	21.0	28.0	48.0	81.0	135.0	209.0	332.5	530.0	841.5	1223.5	1800.0	2657.0	3656.0	4810.5	6084.0	7546.0	9413.0	11387.5	13599.0	16579.5	20071.5	24262.0	28604.0	31574.5	33126.0	35047.5	38556.0	42317.5	45158.0	45663.5	42864.0	38102.0	33294.0	29547.5	26601.5	24154.5	22071.0	20390.0	18936.5	17404.5	15716.5	13869.5	12007.0	10036.0	8041.5	6256.0	4780.0	3654.5	2746.0	2072.5	1686.5	1397.0	1117.0	934.0	826.0	738.0	645.5	539.0	447.5	373.0	306.5	270.0	239.5	194.0	142.0	97.0	68.5	48.0	30.0	21.0	13.0	9.5	7.0	3.5	2.0	1.5	2.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5	2.0	6.5
Abu-APnd_027-Ex1-7G-lcwgs-1-T.2	0.0	1.5	2.5	2.0	2.5	2.0	1.5	3.0	4.5	7.0	11.5	15.5	21.5	41.5	67.0	110.5	164.0	236.5	369.0	571.5	885.5	1299.5	1903.5	2750.5	3780.5	4908.0	6140.0	7687.0	9478.5	11448.0	13769.5	16669.5	20087.0	24360.0	28488.5	31112.5	32654.5	34665.0	38135.0	42156.5	45229.0	45825.5	42984.0	38223.0	33681.5	29828.5	26496.0	23858.5	21955.5	20416.0	18793.5	16927.0	15142.5	13680.5	12297.5	10321.0	8226.0	6349.5	4818.0	3710.5	2803.5	2136.5	1725.5	1433.0	1146.5	936.5	841.5	757.0	635.0	540.0	458.0	397.0	341.0	284.0	230.5	176.0	131.0	99.0	73.0	54.0	40.5	23.0	13.5	12.0	10.0	5.5	2.5	2.5	3.0	3.0	3.0	2.5	1.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	1.0
Abu-APnd_028-Ex1-7H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	3.5	7.5	17.5	34.0	74.0	139.0	240.5	405.5	655.5	935.5	1325.0	1828.5	2339.0	2964.0	3715.0	4617.5	5686.5	6994.5	8656.5	10390.5	11569.0	12169.5	12897.0	14196.5	15662.0	16682.0	16841.5	15475.0	13425.0	11556.5	9818.0	8607.0	7652.0	6830.5	6301.0	5927.0	5448.0	4950.0	4491.0	3941.5	3298.5	2644.5	2058.0	1546.5	1167.5	882.0	702.0	582.0	501.0	426.5	363.0	337.0	332.5	315.0	279.0	239.5	191.5	154.0	125.0	112.0	95.5	66.0	46.5	35.5	28.0	13.5	4.5	3.5	1.5	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5
Abu-APnd_028-Ex1-7H-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.5	1.0	1.5	1.5	3.0	5.0	6.5	10.0	21.5	34.0	68.0	151.5	268.5	451.0	677.5	1002.0	1389.5	1817.0	2379.5	3024.5	3726.5	4526.5	5631.0	7149.0	8834.5	10292.0	11243.5	11849.0	12857.5	14348.5	15725.0	16866.5	17011.0	15605.0	13452.5	11441.5	9884.5	8646.5	7603.0	6808.5	6242.5	5741.5	5234.0	4845.5	4496.5	3980.5	3340.0	2669.0	2038.5	1581.0	1218.5	880.5	674.0	569.5	488.5	416.5	379.0	334.5	300.0	304.5	286.5	238.5	212.0	176.0	135.0	108.5	87.5	72.5	47.0	31.0	26.5	17.5	9.0	6.0	6.5	3.5	2.0	2.0	2.0	2.5	1.0	0.0	0.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.5	0.5
Abu-APnd_029-Ex1-8A-lcwgs-1-T.1	0.0	0.0	1.0	1.5	0.5	0.0	1.0	1.5	1.5	1.0	0.0	6.0	8.5	17.5	42.0	78.5	132.0	229.5	381.5	649.0	1061.0	1533.0	2267.0	3387.5	4597.0	5951.0	7713.0	9500.0	11274.5	13247.0	15275.0	17617.5	20290.0	23103.0	25797.5	27951.0	29628.5	31221.5	33223.5	35407.5	37342.5	38066.5	36907.0	34601.5	31890.0	28742.5	25874.5	23872.5	22196.5	20432.0	18721.5	17326.0	15391.0	13158.0	11178.5	9295.0	7542.0	5875.0	4423.0	3260.5	2475.0	1926.5	1492.5	1239.5	1000.5	838.0	745.0	617.0	532.5	463.5	373.5	311.5	264.0	213.5	175.5	129.0	94.0	61.0	38.5	36.5	26.0	18.0	12.5	6.0	4.0	5.0	4.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	5.0
