Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.9058	31.7172	36.0045	36.4805	36.7277	40.3333	40.4266	40.4077	40.4558	40.4767	40.4965	40.4971	40.4631	40.4851	40.4418	40.4522	40.4585	40.4362	40.4496	40.3984	40.4211	40.4212	40.3801	40.3597	40.3486	40.3611	40.3532	40.3207	40.3264	40.2969	40.299	40.2686	40.2507	40.2631	40.2036	40.2293	40.2349	40.2555	40.2528	40.2433	40.2438	40.2454	40.1824	40.1429	40.1669	40.1959	40.206	40.1467	40.1128	40.1366	40.1129	40.1448	40.1534	40.1445	40.1317	40.0684	40.0778	40.0885	40.0958	40.0617	40.0725	40.0781	40.0654	40.0487	40.0306	39.9912	40.0062	40.0286	40.0198	40.0078	40.006	39.9849	39.9898	39.9912	39.8891	39.3345	39.8169	39.9903	40.0271	40.0802	40.0802	40.1037	40.0997	40.1014	40.0944	40.0172	40.0475	40.0524	40.0447	40.0379	40.027	39.9293	39.9679	39.9898	39.9855	39.9789	39.9087	39.916	39.9067	39.9079	39.8651	39.874	39.8531	39.8581	39.8158	39.781	39.7568	39.7721	39.7188	39.7318	39.7388	39.6922	39.6705	39.6024	39.6576	39.6522	39.6259	39.5648	39.6026	39.6059	39.5877	39.5167	39.5401	39.5484	39.528	39.5039	39.4721	39.4406	39.3943	39.3068	39.3141	39.3048	39.2881	39.29	39.2906	39.2511	39.2374	39.0882	39.0287	38.9905	39.0574	39.0126	38.9717	38.9697	38.9365	38.8833	38.856	38.8275	38.9299	39.3931
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.905	31.7034	35.9956	36.4353	36.7183	40.3419	40.3736	40.4032	40.4372	40.4593	40.47	40.4731	40.4594	40.4486	40.4378	40.4353	40.4487	40.4209	40.4365	40.3828	40.4139	40.41	40.3681	40.3497	40.3307	40.3433	40.34	40.2992	40.3173	40.281	40.288	40.2525	40.2362	40.2461	40.1859	40.2115	40.2202	40.2433	40.2422	40.2297	40.23	40.2285	40.1642	40.132	40.1527	40.1879	40.1942	40.1293	40.1009	40.1227	40.0933	40.1202	40.1284	40.1219	40.1119	40.0497	40.0635	40.067	40.0704	40.0448	40.0542	40.0636	40.0514	40.0218	40.0137	39.9771	39.9878	40.0113	40.0092	39.9887	39.9904	39.9735	39.9699	39.9665	39.8713	39.3035	39.7977	39.9755	40.009	40.0668	40.067	40.088	40.0851	40.0848	40.0837	40.0021	40.0372	40.0384	40.0278	40.0264	40.0119	39.9175	39.9556	39.9739	39.9737	39.959	39.8952	39.9066	39.888	39.8974	39.8528	39.8569	39.8381	39.8414	39.7937	39.7699	39.7409	39.7561	39.7034	39.7072	39.721	39.6785	39.6519	39.5798	39.6314	39.6332	39.6015	39.5362	39.5873	39.5898	39.5668	39.4931	39.5152	39.5234	39.5027	39.4784	39.4475	39.4161	39.3688	39.274	39.286	39.2797	39.2569	39.263	39.2588	39.2248	39.2068	39.0608	38.9967	38.9569	39.0204	38.97	38.9413	38.9447	38.9083	38.8466	38.812	38.7996	38.9006	39.3729
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.9059	31.7055	35.9805	36.4933	36.7168	40.3609	40.422	40.4067	40.4435	40.472	40.504	40.4838	40.4755	40.4817	40.4497	40.458	40.4639	40.4382	40.4519	40.3983	40.428	40.4275	40.3868	40.3673	40.3557	40.3699	40.3607	40.3246	40.3387	40.3062	40.3047	40.2781	40.2623	40.2686	40.2116	40.2345	40.2475	40.2653	40.2564	40.2508	40.2552	40.2531	40.1874	40.1539	40.1745	40.2062	40.2156	40.1509	40.1195	40.1397	40.1139	40.1485	40.1506	40.1455	40.1349	40.0709	40.0802	40.0947	40.0937	40.0663	40.0725	40.0827	40.0675	40.0462	40.0365	39.9965	40.0167	40.0321	40.0263	40.0069	40.0075	39.9947	39.987	39.9822	39.8976	39.3194	39.8155	39.9945	40.02	40.0751	40.0808	40.0948	40.0984	40.105	40.0943	40.0154	40.0465	40.0511	40.0417	40.0361	40.0298	39.931	39.97	39.9881	39.9878	39.9747	39.9077	39.9128	39.9029	39.9086	39.8649	39.8736	39.8462	39.8519	39.8115	39.7749	39.7584	39.7612	39.7166	39.7231	39.734	39.6883	39.6626	39.595	39.6477	39.6445	39.6155	39.5458	39.5818	39.5909	39.5748	39.5075	39.524	39.5405	39.5134	39.4952	39.4666	39.4246	39.3798	39.2864	39.2877	39.2767	39.2718	39.2718	39.2748	39.2313	39.2167	39.0742	39.0091	38.9717	39.0357	38.9822	38.9422	38.9493	38.9147	38.8645	38.8287	38.7951	38.8966	39.3751
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8873	31.6846	35.9183	36.4388	36.6876	40.2956	40.379	40.3598	40.4074	40.4303	40.4652	40.4523	40.4383	40.455	40.4042	40.4121	40.4181	40.3951	40.4149	40.3592	40.3807	40.3811	40.3347	40.3148	40.3024	40.3183	40.3142	40.2772	40.287	40.2493	40.2526	40.2167	40.1962	40.2101	40.1462	40.1723	40.1871	40.2148	40.2069	40.198	40.1964	40.1979	40.1203	40.0825	40.1128	40.1482	40.1545	40.09	40.0542	40.0834	40.0494	40.0899	40.096	40.0884	40.0768	39.9995	40.0193	40.0272	40.0341	39.9995	40.0148	40.0248	40.0086	39.9775	39.9728	39.9292	39.9452	39.9683	39.9621	39.9459	39.9444	39.9311	39.9279	39.9247	39.8178	39.2489	39.7622	39.9473	39.9765	40.0377	40.0467	40.062	40.0597	40.0582	40.0554	39.9647	40.0062	40.0137	40.0054	39.9981	39.9858	39.8778	39.9279	39.946	39.9487	39.9337	39.863	39.8726	39.862	39.8645	39.8183	39.8306	39.8057	39.8117	39.7664	39.7322	39.7004	39.7198	39.6616	39.6779	39.6877	39.6374	39.6155	39.541	39.6068	39.6028	39.573	39.4914	39.5413	39.5435	39.5274	39.4547	39.4828	39.4889	39.4659	39.4462	39.4092	39.3787	39.3262	39.2257	39.2388	39.2272	39.2093	39.2176	39.2112	39.1713	39.1557	39.0033	38.946	38.901	38.9712	38.9206	38.8856	38.8868	38.8462	38.7922	38.7636	38.7408	38.8459	39.3222
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8925	31.7037	35.8934	36.4107	36.6864	40.3146	40.3922	40.4486	40.445	40.4341	40.4681	40.4541	40.4489	40.4643	40.4556	40.4441	40.4481	40.4262	40.4393	40.3865	40.4074	40.4102	40.3669	40.3466	40.3314	40.3499	40.3398	40.3028	40.3151	40.2847	40.2892	40.2592	40.2313	40.2465	40.1836	40.2121	40.2266	40.2484	40.2428	40.24	40.2347	40.2362	40.1625	40.1277	40.156	40.1891	40.1944	40.1343	40.0978	40.1173	40.0963	40.132	40.1354	40.1279	40.1207	40.0523	40.0634	40.0745	40.0767	40.0447	40.0586	40.064	40.0525	40.0256	40.0206	39.9775	39.9927	40.0131	40.0106	39.9917	39.9866	39.9793	39.9727	39.9719	39.87	39.3061	39.8067	39.9891	40.0184	40.0722	40.0767	40.1017	40.097	40.0984	40.0964	40.0107	40.0445	40.0536	40.0486	40.038	40.0236	39.9205	39.9645	39.9881	39.9836	39.9699	39.9007	39.9107	39.8994	39.9094	39.8594	39.8662	39.8465	39.8499	39.8058	39.778	39.7478	39.7686	39.7079	39.7221	39.7268	39.6817	39.664	39.5857	39.6472	39.6433	39.6173	39.5508	39.5982	39.5995	39.5748	39.5029	39.5317	39.5378	39.5204	39.4968	39.464	39.4293	39.3783	39.2863	39.295	39.2866	39.2627	39.2827	39.2795	39.233	39.2203	39.0739	39.0135	38.9659	39.033	38.9849	38.9526	38.9539	38.9216	38.8674	38.8374	38.811	38.9119	39.3738
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.9008	31.7403	35.9667	36.4486	36.7239	40.3234	40.376	40.4399	40.4843	40.462	40.4766	40.4828	40.439	40.4452	40.44	40.4372	40.4483	40.4262	40.4387	40.3817	40.4074	40.4046	40.3647	40.3425	40.3335	40.3518	40.3438	40.3095	40.3203	40.2847	40.2865	40.2581	40.2315	40.2424	40.1832	40.2156	40.2247	40.245	40.2384	40.2348	40.2265	40.2287	40.1604	40.1173	40.1479	40.1831	40.1957	40.126	40.0892	40.1208	40.092	40.1336	40.137	40.1325	40.1209	40.0456	40.0669	40.0768	40.0753	40.0376	40.0557	40.0696	40.058	40.0283	40.0174	39.9749	39.9942	40.0145	40.008	39.9932	39.9937	39.9797	39.9749	39.9783	39.8708	39.3186	39.814	39.9949	40.0223	40.0797	40.0834	40.107	40.1024	40.1015	40.1012	40.0089	40.0516	40.059	40.049	40.04	40.0295	39.9269	39.9785	39.9942	39.9975	39.9837	39.906	39.9169	39.9125	39.9137	39.8654	39.8759	39.8524	39.8569	39.8146	39.7879	39.7584	39.7788	39.7134	39.7301	39.7401	39.689	39.6718	39.5948	39.6527	39.65	39.6292	39.5592	39.6068	39.606	39.5847	39.5127	39.5402	39.5491	39.5259	39.5039	39.4674	39.44	39.3942	39.2998	39.3122	39.3046	39.2882	39.2977	39.2905	39.2474	39.2323	39.0899	39.0242	38.9823	39.0515	39.003	38.9683	38.9739	38.9382	38.8829	38.8557	38.8228	38.9324	39.394
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.8999	31.709	35.8937	36.4654	36.7282	40.3195	40.3796	40.4544	40.4629	40.4578	40.4931	40.4847	40.4494	40.4659	40.4536	40.4525	40.4563	40.4336	40.4488	40.3937	40.418	40.4171	40.3746	40.3548	40.3452	40.3593	40.3519	40.3192	40.3271	40.2976	40.2959	40.2677	40.247	40.2583	40.2022	40.2289	40.2371	40.2605	40.256	40.2491	40.2447	40.2482	40.1769	40.1402	40.1654	40.2043	40.2093	40.1453	40.1143	40.1391	40.1087	40.1467	40.154	40.1498	40.1367	40.0678	40.0829	40.0925	40.0929	40.0599	40.0775	40.0862	40.0705	40.0491	40.0384	39.9971	40.0184	40.0377	40.0324	40.0138	40.0159	40.0013	39.9984	39.996	39.8915	39.3424	39.8333	40.012	40.0398	40.0936	40.1001	40.1202	40.1192	40.1197	40.1143	40.0286	40.0668	40.0751	40.0659	40.0609	40.0515	39.9464	39.9947	40.0187	40.0145	40.0007	39.9289	39.9377	39.9282	39.9339	39.8914	39.8979	39.8746	39.8816	39.838	39.8094	39.7838	39.8001	39.7426	39.7552	39.7643	39.7195	39.6989	39.6203	39.6803	39.676	39.654	39.5849	39.6298	39.6311	39.6117	39.5399	39.5696	39.5778	39.5527	39.5322	39.5037	39.4706	39.4216	39.3335	39.3366	39.3296	39.3145	39.3202	39.3151	39.2743	39.259	39.1191	39.0568	39.0131	39.0831	39.0361	38.9997	39.0026	38.9679	38.9137	38.8893	38.8608	38.9599	39.4115
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.9022	31.7515	35.9497	36.4738	36.7184	40.3294	40.3911	40.4533	40.4794	40.4696	40.5058	40.4805	40.4453	40.4631	40.4453	40.4456	40.4557	40.4331	40.4453	40.3959	40.4196	40.4185	40.377	40.3559	40.3437	40.3551	40.3526	40.3212	40.3312	40.2962	40.3002	40.2721	40.2443	40.2584	40.1972	40.2229	40.2327	40.2583	40.2515	40.2499	40.2491	40.2493	40.1767	40.1359	40.168	40.2047	40.2117	40.1504	40.114	40.1415	40.1171	40.1485	40.1566	40.1523	40.1393	40.0696	40.0842	40.0953	40.0999	40.0701	40.0834	40.0911	40.077	40.0563	40.0486	40.0101	40.0255	40.0437	40.038	40.024	40.021	40.0077	40.0046	40.0062	39.9025	39.3535	39.8403	40.0216	40.0471	40.0992	40.106	40.1268	40.1279	40.125	40.1223	40.0375	40.0709	40.0746	40.0657	40.0612	40.0491	39.9538	39.992	40.0144	40.017	40.0017	39.9332	39.9446	39.9361	39.9417	39.8939	39.9054	39.8827	39.8867	39.8407	39.8101	39.7847	39.7997	39.752	39.7572	39.7651	39.7201	39.6998	39.6268	39.6796	39.6809	39.6552	39.5858	39.6285	39.6325	39.6145	39.5469	39.5734	39.5803	39.5578	39.5365	39.5061	39.4765	39.4337	39.3389	39.3468	39.3303	39.3254	39.3303	39.3209	39.285	39.2726	39.1296	39.0644	39.0234	39.0917	39.0485	39.0109	39.0118	38.9759	38.924	38.8975	38.8733	38.9692	39.4219
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.9081	31.7226	36.0195	36.4872	36.7319	40.3397	40.4302	40.4108	40.4597	40.4848	40.5042	40.4998	40.4678	40.4908	40.4465	40.4572	40.463	40.4434	40.456	40.4049	40.4273	40.426	40.3802	40.3624	40.3547	40.3664	40.3595	40.3231	40.3369	40.307	40.3149	40.2918	40.2624	40.2795	40.2243	40.2432	40.244	40.2612	40.259	40.2498	40.2469	40.2521	40.1886	40.1533	40.1765	40.2104	40.2162	40.1551	40.1268	40.1485	40.1262	40.1543	40.1572	40.1536	40.1481	40.0835	40.0934	40.1032	40.1044	40.0734	40.0822	40.0917	40.0819	40.062	40.0525	40.0142	40.0277	40.0454	40.0403	40.0271	40.0233	40.0113	40.0058	40.0046	39.9115	39.359	39.8401	40.0168	40.0452	40.0955	40.0961	40.1163	40.1203	40.1193	40.1149	40.0364	40.068	40.074	40.0687	40.0604	40.0495	39.9539	39.9936	40.0141	40.0131	40.0	39.9335	39.9364	39.9276	39.9357	39.8894	39.8962	39.8767	39.8837	39.8367	39.808	39.7881	39.799	39.7476	39.7524	39.7664	39.7236	39.7021	39.6325	39.6841	39.6805	39.6566	39.5934	39.6343	39.6384	39.6185	39.5453	39.5696	39.5809	39.5552	39.5359	39.5033	39.4681	39.4286	39.3352	39.343	39.3334	39.3149	39.325	39.314	39.2789	39.264	39.1307	39.0605	39.0237	39.0871	39.0439	39.0043	39.0045	38.9733	38.9175	38.9013	38.8644	38.9693	39.4159
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.906	31.7072	36.0043	36.4424	36.7255	40.3531	40.3879	40.4194	40.45	40.4764	40.4859	40.4852	40.4719	40.4638	40.4509	40.448	40.457	40.4324	40.4497	40.3945	40.4258	40.4242	40.3738	40.3579	40.3453	40.3574	40.3511	40.3204	40.3315	40.2971	40.3102	40.2815	40.2598	40.2776	40.2176	40.2311	40.2395	40.26	40.2537	40.2494	40.2438	40.2451	40.1781	40.1454	40.1711	40.2044	40.2095	40.153	40.1159	40.142	40.1201	40.151	40.1556	40.151	40.137	40.0741	40.0879	40.0995	40.1041	40.0719	40.0801	40.087	40.0787	40.0562	40.0423	40.0058	40.0227	40.0393	40.0353	40.021	40.0179	40.0089	40.0033	39.9997	39.904	39.3468	39.8396	40.0093	40.0402	40.092	40.0994	40.1185	40.1202	40.1194	40.1153	40.0278	40.0674	40.0717	40.0631	40.056	40.0461	39.9516	39.9955	40.0112	40.0129	39.9985	39.9307	39.9412	39.9317	39.9363	39.8901	39.8932	39.8745	39.8817	39.8352	39.8076	39.7808	39.7969	39.7464	39.7551	39.7619	39.7183	39.6971	39.6187	39.6773	39.6738	39.6533	39.5923	39.63	39.6301	39.6131	39.544	39.565	39.5753	39.5518	39.5306	39.5028	39.47	39.4186	39.3288	39.3405	39.3272	39.3143	39.3226	39.3138	39.2757	39.2599	39.1201	39.0598	39.0212	39.0753	39.0412	39.0031	39.0062	38.9676	38.9116	38.8928	38.8625	38.9582	39.41
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.9039	31.6864	35.9345	36.4763	36.7127	40.3499	40.4138	40.3944	40.4388	40.4624	40.5011	40.4822	40.4719	40.4791	40.4427	40.4529	40.457	40.4309	40.4482	40.3948	40.4234	40.4207	40.3762	40.3562	40.3421	40.3601	40.3551	40.3233	40.3326	40.3002	40.3156	40.2798	40.2578	40.2781	40.2152	40.2361	40.2423	40.2607	40.2562	40.2513	40.2454	40.2469	40.1772	40.1398	40.167	40.2066	40.214	40.147	40.1132	40.1412	40.1135	40.1535	40.1586	40.1508	40.1372	40.0689	40.0847	40.0953	40.0951	40.0617	40.0748	40.0889	40.0776	40.0477	40.0417	39.9952	40.0188	40.0381	40.037	40.0168	40.0182	40.0039	40.0	39.999	39.8953	39.3358	39.8323	40.0131	40.0418	40.0998	40.1028	40.1226	40.1225	40.1219	40.1183	40.0315	40.0703	40.0747	40.066	40.059	40.0484	39.9507	39.9952	40.0097	40.0132	39.9988	39.9231	39.9379	39.9291	39.9348	39.8866	39.8908	39.8725	39.8786	39.8331	39.8027	39.7784	39.7951	39.7347	39.7516	39.7567	39.7112	39.689	39.617	39.6721	39.6753	39.6479	39.5783	39.6264	39.6267	39.6058	39.5355	39.5629	39.5719	39.5448	39.5226	39.4953	39.461	39.4135	39.3234	39.3271	39.3194	39.3151	39.3144	39.3046	39.2661	39.2533	39.1063	39.0469	39.0023	39.0671	39.0261	38.9896	38.9876	38.9518	38.9007	38.8717	38.84	38.9457	39.4018
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.8938	31.6957	35.9543	36.4527	36.6973	40.3205	40.4052	40.3825	40.4312	40.4523	40.4827	40.4681	40.4521	40.473	40.4185	40.4324	40.4414	40.4176	40.4318	40.3784	40.403	40.3992	40.3595	40.3404	40.326	40.3408	40.332	40.2976	40.3111	40.2767	40.2881	40.2547	40.2278	40.2491	40.1892	40.2153	40.2158	40.2379	40.2289	40.2269	40.2257	40.2238	40.1523	40.116	40.1496	40.1796	40.189	40.1207	40.0887	40.1148	40.0853	40.1194	40.1218	40.1259	40.1096	40.0395	40.0556	40.0658	40.0665	40.0408	40.0505	40.0565	40.0498	40.0202	40.0081	39.965	39.9846	40.0105	40.0037	39.9827	39.9819	39.9721	39.9683	39.9646	39.8626	39.3008	39.7949	39.9763	40.0063	40.0656	40.0687	40.0924	40.0881	40.093	40.087	39.9997	40.0351	40.0423	40.0332	40.026	40.0143	39.9167	39.9581	39.9786	39.9798	39.9643	39.8869	39.9056	39.8972	39.8986	39.849	39.8615	39.8375	39.8446	39.8012	39.7656	39.7429	39.7585	39.6963	39.7145	39.7211	39.6795	39.6543	39.5817	39.6388	39.6352	39.6038	39.5399	39.5832	39.5848	39.5703	39.4956	39.5204	39.5319	39.5161	39.4884	39.4533	39.4162	39.3705	39.2756	39.284	39.2672	39.2637	39.2733	39.2647	39.2204	39.2033	39.0559	38.9998	38.9556	39.0239	38.9651	38.9323	38.9393	38.8947	38.843	38.8195	38.7964	38.8958	39.3648
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8936	31.7076	35.8906	36.409	36.6861	40.3188	40.3987	40.4548	40.4533	40.4441	40.472	40.4646	40.4597	40.4758	40.4615	40.4555	40.4593	40.4337	40.4488	40.3956	40.4215	40.4195	40.3709	40.3518	40.3425	40.3533	40.3474	40.3145	40.326	40.2897	40.3073	40.2724	40.2523	40.2669	40.2036	40.2257	40.233	40.2492	40.2443	40.2414	40.2367	40.2391	40.1671	40.1326	40.1595	40.1969	40.2035	40.1434	40.1046	40.1293	40.0995	40.1352	40.1449	40.1426	40.1303	40.0594	40.0742	40.0901	40.089	40.0584	40.0687	40.0758	40.069	40.0397	40.0304	39.9845	40.0067	40.0254	40.0197	40.0043	39.9994	39.9874	39.9846	39.984	39.8813	39.3189	39.8189	39.9985	40.029	40.0882	40.0864	40.1117	40.1098	40.105	40.1075	40.0215	40.0579	40.0586	40.0525	40.0466	40.0333	39.9366	39.9789	39.9986	40.0017	39.9853	39.9096	39.9276	39.9155	39.9192	39.8742	39.8805	39.8587	39.8648	39.8202	39.7868	39.7633	39.78	39.7207	39.7338	39.7413	39.6955	39.6777	39.6003	39.6531	39.6495	39.6273	39.5587	39.6021	39.6075	39.5861	39.5159	39.5467	39.55	39.5309	39.5092	39.4721	39.4383	39.3911	39.2995	39.3097	39.294	39.2848	39.2852	39.2861	39.2424	39.2244	39.0769	39.0204	38.9745	39.044	38.9921	38.9592	38.9614	38.9231	38.8722	38.8437	38.818	38.9238	39.3788
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.902	31.7549	36.0048	36.4698	36.7309	40.3438	40.3965	40.4566	40.4973	40.4792	40.4916	40.4942	40.4535	40.4635	40.456	40.4543	40.466	40.4442	40.455	40.4004	40.4245	40.4233	40.3831	40.3606	40.3515	40.3726	40.3643	40.3315	40.341	40.3062	40.3139	40.2876	40.2597	40.2808	40.2233	40.2463	40.2495	40.2625	40.2593	40.2528	40.2511	40.2573	40.1864	40.1487	40.1781	40.212	40.2244	40.1566	40.1228	40.1475	40.123	40.1563	40.1642	40.1602	40.1475	40.076	40.0944	40.1038	40.1029	40.0739	40.0853	40.0914	40.0815	40.0567	40.0525	40.01	40.0263	40.0443	40.0396	40.0216	40.0209	40.0098	40.006	40.0049	39.9101	39.3663	39.8501	40.0245	40.0534	40.1074	40.1073	40.1287	40.1259	40.1265	40.1238	40.0421	40.0782	40.0841	40.0726	40.0674	40.0523	39.9585	40.005	40.0239	40.0225	40.0096	39.9412	39.9489	39.9383	39.9445	39.8949	39.9011	39.881	39.8897	39.8495	39.8199	39.7889	39.8051	39.7533	39.7642	39.773	39.7284	39.7042	39.6346	39.6942	39.6929	39.6621	39.5957	39.6453	39.6458	39.6273	39.5515	39.5817	39.5909	39.5664	39.5373	39.5104	39.4841	39.4396	39.3455	39.3562	39.3466	39.3318	39.3333	39.3243	39.2939	39.2747	39.1391	39.07	39.0308	39.0903	39.0493	39.0162	39.0137	38.9775	38.9333	38.9118	38.877	38.9756	39.4226
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.898	31.7099	35.889	36.4568	36.7217	40.3133	40.3773	40.4506	40.4573	40.4535	40.4896	40.4822	40.4408	40.4629	40.452	40.4504	40.4568	40.4298	40.4435	40.3919	40.4136	40.4162	40.3692	40.3511	40.3413	40.3597	40.3524	40.3184	40.3235	40.2936	40.3093	40.2776	40.2525	40.2682	40.2026	40.2244	40.231	40.2501	40.2492	40.2385	40.2302	40.2385	40.1698	40.1304	40.1637	40.1967	40.2058	40.1415	40.1076	40.1301	40.1023	40.1371	40.144	40.14	40.1312	40.063	40.0775	40.0873	40.0902	40.0594	40.0673	40.0744	40.0633	40.0374	40.0321	39.9853	40.0052	40.0233	40.0198	40.0013	40.0063	39.991	39.9894	39.9838	39.8844	39.3245	39.8183	40.0045	40.0275	40.0886	40.0897	40.1142	40.1145	40.1099	40.1068	40.0242	40.0599	40.0655	40.0593	40.05	40.0333	39.935	39.9821	40.0019	39.9998	39.9879	39.917	39.9272	39.9164	39.9242	39.8796	39.8845	39.8621	39.8698	39.8218	39.7971	39.7614	39.7819	39.7222	39.7416	39.7429	39.7008	39.6771	39.6084	39.6688	39.6643	39.6399	39.5697	39.6108	39.6126	39.5952	39.5226	39.5404	39.5551	39.535	39.5078	39.4794	39.4548	39.4004	39.3016	39.3136	39.3082	39.2886	39.3002	39.2873	39.2511	39.2378	39.0881	39.0282	38.9835	39.0532	39.0106	38.9652	38.9662	38.9349	38.8812	38.8568	38.8246	38.931	39.3869
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.905	31.7564	35.9786	36.4899	36.7259	40.3401	40.3999	40.4564	40.4829	40.4833	40.5106	40.4855	40.4554	40.4702	40.4519	40.4524	40.465	40.4449	40.4573	40.4053	40.4267	40.4267	40.383	40.3654	40.3531	40.3694	40.3582	40.3318	40.3406	40.311	40.3184	40.2926	40.2628	40.2811	40.2221	40.2432	40.2492	40.2655	40.2536	40.2535	40.2488	40.2563	40.1897	40.1546	40.1759	40.2052	40.2196	40.1601	40.1234	40.1444	40.1187	40.1485	40.1578	40.1522	40.14	40.079	40.0979	40.0986	40.1031	40.0688	40.0845	40.0924	40.0772	40.0553	40.0457	40.004	40.0112	40.0424	40.0315	40.0128	40.0154	40.0049	39.9965	39.9987	39.9056	39.3473	39.8256	40.0048	40.0357	40.0889	40.0923	40.1168	40.1065	40.1157	40.1088	40.0268	40.0598	40.0665	40.0541	40.0482	40.038	39.9472	39.9802	40.0058	39.9983	39.9759	39.9268	39.9194	39.917	39.9144	39.8804	39.8812	39.8633	39.868	39.8253	39.7944	39.7657	39.7836	39.7306	39.7396	39.7432	39.7021	39.6786	39.6093	39.6669	39.6632	39.6341	39.575	39.6129	39.6129	39.598	39.5365	39.555	39.5664	39.542	39.5091	39.4847	39.4509	39.4103	39.3145	39.3147	39.3154	39.2902	39.3076	39.3001	39.2533	39.2444	39.1046	39.0447	39.0025	39.0622	39.0156	38.9769	38.9724	38.9366	38.8929	38.8596	38.8314	38.9456	39.3892
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.9058	31.723	36.0117	36.4825	36.7338	40.3397	40.4317	40.4159	40.4643	40.4823	40.5017	40.5018	40.4667	40.493	40.4472	40.4577	40.4643	40.4407	40.4571	40.4042	40.4289	40.4255	40.3821	40.3617	40.3535	40.3657	40.3626	40.3285	40.3399	40.3068	40.308	40.2783	40.2591	40.2777	40.2197	40.2353	40.2507	40.2698	40.2628	40.2569	40.2545	40.259	40.1903	40.158	40.1792	40.2103	40.2193	40.1613	40.1334	40.155	40.1309	40.1594	40.1636	40.1596	40.148	40.083	40.0978	40.1069	40.1093	40.0808	40.0884	40.0943	40.0879	40.0601	40.0522	40.0115	40.0283	40.0481	40.0441	40.0297	40.0271	40.0119	40.0103	40.0077	39.913	39.3656	39.8471	40.018	40.0471	40.0997	40.1025	40.1271	40.1245	40.1238	40.1183	40.0407	40.074	40.0767	40.0725	40.0651	40.052	39.9584	40.002	40.0194	40.012	40.0026	39.935	39.9439	39.9394	39.9404	39.8998	39.9051	39.8823	39.891	39.8478	39.8134	39.7865	39.8054	39.7484	39.7608	39.7687	39.7283	39.7097	39.6348	39.6882	39.6907	39.6624	39.5937	39.6354	39.6405	39.6221	39.5565	39.5811	39.5878	39.5645	39.5488	39.5168	39.4845	39.4396	39.3461	39.3543	39.3452	39.3318	39.3371	39.3332	39.2932	39.2756	39.1426	39.0777	39.034	39.0987	39.0573	39.0166	39.0196	38.9862	38.9337	38.9047	38.8803	38.9778	39.4296
