Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	30.6862	31.2692	34.9544	35.5918	35.8898	39.2175	39.3866	39.4139	39.4363	39.4325	39.4866	39.4673	39.4789	39.3935	39.365	39.4015	39.4686	39.4562	39.4319	39.4609	39.3886	39.361	39.27	39.3714	39.3796	39.3435	39.2981	39.3242	39.2697	39.3153	39.1888	39.2239	39.1798	39.1941	39.1534	39.1377	39.0812	39.1425	39.1048	39.1254	39.0884	39.0917	39.0555	38.995	38.9865	38.9108	38.9924	38.9626	38.9489	38.9502	38.9299	38.8045	38.8463	38.8753	38.8644	38.8619	38.858	38.8141	38.7917	38.7876	38.7633	38.739	38.6967	38.6938	38.7034	38.6926	38.671	38.674	38.5947	38.6093	38.594	38.5895	38.5865	38.3897	38.4861	37.5154	38.1774	38.3782	38.5475	38.6123	38.6249	38.6293	38.5342	38.4093	38.4812	38.4846	38.3982	38.427	38.4083	38.3842	38.3628	38.3002	38.2831	38.2259	38.209	38.182	38.1584	38.1391	38.041	38.0207	38.0264	37.9974	37.949	37.8386	37.859	37.8284	37.7883	37.7694	37.7286	37.6692	37.6268	37.546	37.5223	37.4908	37.4165	37.3126	37.2865	37.1883	37.1729	37.1427	37.0516	37.0192	36.8948	36.8884	36.8513	36.8153	36.7481	36.7348	36.6296	36.5851	36.5074	36.398	36.3628	36.3389	36.2911	36.2196	36.065	35.9283	35.9184	35.8628	35.7897	35.7423	35.7026	35.579	35.5214	35.4816	35.4888	35.6094	36.0287	37.357
Sne-CCab_033-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	30.6808	31.2638	34.9664	35.5892	35.8835	39.2197	39.3895	39.4138	39.4304	39.4311	39.4818	39.4555	39.478	39.3895	39.3583	39.3975	39.4603	39.4471	39.4333	39.4555	39.3828	39.3532	39.2682	39.3665	39.3725	39.3359	39.2987	39.3215	39.2759	39.3167	39.1908	39.2289	39.1813	39.1888	39.1592	39.1421	39.0802	39.1491	39.1074	39.123	39.0814	39.0888	39.0544	38.9993	38.9862	38.9051	38.9934	38.9624	38.9518	38.9498	38.9298	38.8113	38.8497	38.8818	38.8684	38.8608	38.8601	38.8167	38.7935	38.7879	38.7615	38.7356	38.6973	38.6918	38.7061	38.6924	38.6732	38.6752	38.6028	38.6105	38.5936	38.5914	38.5847	38.3903	38.4833	37.5187	38.1805	38.3793	38.5488	38.6181	38.6221	38.6262	38.5369	38.4056	38.477	38.484	38.392	38.4216	38.4024	38.3781	38.3531	38.2945	38.2744	38.2228	38.196	38.17	38.1606	38.1373	38.0342	38.0214	38.0285	37.9884	37.9431	37.8325	37.8567	37.8187	37.7903	37.769	37.7156	37.6566	37.6279	37.5399	37.5209	37.4949	37.4102	37.3069	37.2882	37.1874	37.173	37.1425	37.046	37.026	36.9026	36.8824	36.8464	36.813	36.7373	36.7286	36.6202	36.5768	36.4952	36.3862	36.3562	36.3357	36.2852	36.2144	36.058	35.9357	35.9144	35.8612	35.7776	35.74	35.6967	35.5718	35.5108	35.4804	35.4787	35.6146	36.0225	37.35
Sne-CCab_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.6665	31.2462	34.9151	35.5524	35.864	39.1787	39.3512	39.3739	39.3968	39.3952	39.4576	39.4382	39.4592	39.3586	39.3392	39.373	39.4352	39.4232	39.4	39.4296	39.359	39.3322	39.2371	39.3383	39.3443	39.3029	39.2687	39.2907	39.2431	39.2865	39.1572	39.1947	39.1487	39.1572	39.1248	39.1094	39.0459	39.1105	39.0787	39.0966	39.0618	39.0632	39.0255	38.9669	38.957	38.8836	38.9713	38.9363	38.9236	38.9238	38.9042	38.7802	38.821	38.8533	38.8439	38.8408	38.8381	38.7985	38.7772	38.7727	38.7436	38.72	38.6787	38.6759	38.6892	38.6768	38.6581	38.6627	38.5864	38.6084	38.5845	38.5827	38.5783	38.3878	38.4733	37.5181	38.1764	38.3773	38.5499	38.6157	38.6222	38.631	38.5431	38.4091	38.4894	38.4946	38.4038	38.4367	38.4121	38.3934	38.3701	38.303	38.2969	38.2378	38.2125	38.1879	38.1725	38.1479	38.0526	38.0398	38.0469	38.0128	37.9646	37.8566	37.8838	37.8451	37.8165	37.7877	37.7458	37.6842	37.6476	37.5627	37.5386	37.5192	37.4446	37.3378	37.3202	37.2177	37.2016	37.1747	37.0767	37.0499	36.9241	36.9153	36.8827	36.8505	36.7728	36.7595	36.6557	36.615	36.5294	36.436	36.3972	36.3702	36.3236	36.2527	36.0976	35.9684	35.9552	35.8917	35.8261	35.7722	35.7381	35.6095	35.5558	35.5081	35.5131	35.6459	36.0531	37.3646
Sne-CCab_035-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	30.6021	31.1742	34.7985	35.4325	35.7769	39.0439	39.2224	39.2477	39.2705	39.2749	39.342	39.3108	39.3392	39.233	39.2155	39.2488	39.3173	39.3091	39.2819	39.3071	39.2378	39.2112	39.1125	39.2144	39.2182	39.174	39.1369	39.1616	39.1154	39.1565	39.0249	39.0552	39.0097	39.0207	38.9929	38.9705	38.9061	38.9782	38.9378	38.9568	38.9224	38.9213	38.8805	38.8137	38.8063	38.736	38.8233	38.7884	38.7825	38.7785	38.7532	38.6328	38.6686	38.6931	38.6832	38.6809	38.6865	38.647	38.619	38.621	38.5902	38.5647	38.5158	38.5195	38.5341	38.5201	38.4934	38.4974	38.4198	38.4356	38.4145	38.4157	38.4137	38.2151	38.3093	37.3275	38.0022	38.2133	38.3855	38.4562	38.4597	38.4711	38.3855	38.2469	38.3329	38.3348	38.2302	38.2714	38.2439	38.2243	38.2012	38.1399	38.1294	38.0618	38.044	38.0165	38.0102	37.9884	37.8828	37.8601	37.8718	37.8378	37.7939	37.6859	37.7069	37.6735	37.6403	37.6086	37.5657	37.5049	37.4692	37.392	37.3684	37.3335	37.2569	37.1543	37.1304	37.0266	37.0055	36.9859	36.8872	36.8586	36.7301	36.7193	36.6862	36.6537	36.5776	36.575	36.4577	36.4127	36.3315	36.2286	36.1994	36.1688	36.1203	36.0583	35.8963	35.7645	35.7492	35.6924	35.6122	35.5713	35.5273	35.3992	35.3479	35.3078	35.3107	35.4523	35.8719	37.2384
Sne-CCab_036-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	30.5794	31.1449	34.7223	35.3805	35.7265	38.9663	39.1573	39.1839	39.2046	39.2084	39.2823	39.2509	39.2797	39.1698	39.1516	39.1902	39.2512	39.2494	39.2257	39.251	39.1801	39.1512	39.054	39.1519	39.1631	39.1107	39.0713	39.1024	39.0518	39.0913	38.9617	38.9887	38.9414	38.9459	38.9141	38.9015	38.8301	38.8974	38.8574	38.8819	38.835	38.8368	38.8033	38.7319	38.7289	38.6527	38.7366	38.6987	38.6915	38.6843	38.6707	38.5388	38.5802	38.6044	38.6004	38.6007	38.5917	38.5558	38.531	38.5212	38.4976	38.4698	38.4221	38.4182	38.4341	38.4217	38.3988	38.4032	38.3205	38.3335	38.3189	38.3099	38.3085	38.1195	38.2084	37.2118	37.8843	38.116	38.2933	38.3665	38.3748	38.3773	38.29	38.1499	38.2323	38.2375	38.1397	38.1793	38.1446	38.1282	38.0987	38.0396	38.0273	37.9648	37.9447	37.9104	37.9041	37.8729	37.7772	37.7625	37.7653	37.7348	37.6876	37.5785	37.5946	37.5571	37.5223	37.503	37.454	37.3898	37.3601	37.2743	37.2469	37.2137	37.1353	37.033	37.0141	36.9032	36.8804	36.8647	36.7592	36.7263	36.6088	36.5838	36.55	36.5308	36.4563	36.4429	36.3391	36.2896	36.2021	36.1026	36.0606	36.0367	35.991	35.9187	35.7459	35.6179	35.5975	35.5394	35.4586	35.4153	35.3749	35.2504	35.191	35.161	35.1634	35.2982	35.7392	37.1445
Sne-CCab_037-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	30.6844	31.2506	34.9527	35.5779	35.8767	39.1932	39.3671	39.4012	39.4149	39.4095	39.4772	39.4559	39.4703	39.3822	39.3565	39.3858	39.4517	39.4425	39.4251	39.4506	39.3823	39.3429	39.2556	39.3577	39.3611	39.3197	39.286	39.3111	39.26	39.2977	39.1716	39.209	39.1652	39.1759	39.1386	39.1305	39.0588	39.1295	39.094	39.111	39.078	39.0775	39.0393	38.9764	38.9719	38.8993	38.9798	38.9436	38.9353	38.933	38.9054	38.7875	38.8239	38.8518	38.843	38.8369	38.8401	38.798	38.781	38.7713	38.7444	38.7196	38.6787	38.6708	38.6843	38.6755	38.657	38.6533	38.5799	38.5906	38.5713	38.5661	38.5584	38.372	38.4584	37.4891	38.1569	38.3561	38.5242	38.591	38.5952	38.602	38.5158	38.3865	38.4722	38.4739	38.3712	38.4118	38.3809	38.3575	38.3385	38.2705	38.2624	38.2003	38.1827	38.1479	38.1376	38.1197	38.0193	38.0007	38.0094	37.9776	37.9373	37.8216	37.8448	37.8064	37.7736	37.746	37.7021	37.6495	37.6085	37.5273	37.5005	37.4755	37.3966	37.2972	37.2767	37.1686	37.1567	37.1283	37.0357	37.0068	36.8799	36.8713	36.834	36.7985	36.7281	36.7172	36.6068	36.5651	36.4863	36.3786	36.3444	36.3199	36.2766	36.2014	36.0489	35.9193	35.9003	35.8417	35.7678	35.7228	35.6923	35.5637	35.5183	35.4863	35.4791	35.6045	36.0221	37.349
Sne-CCab_038-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.6465	31.2079	34.8535	35.4999	35.8198	39.1021	39.2771	39.3138	39.3325	39.3317	39.4034	39.3759	39.3931	39.2895	39.2787	39.3131	39.3766	39.3667	39.3437	39.3687	39.3008	39.2704	39.178	39.2813	39.2888	39.2412	39.2078	39.2362	39.1831	39.2232	39.0942	39.1271	39.0858	39.0928	39.0604	39.0434	38.974	39.045	39.0044	39.0286	38.9906	38.9867	38.9522	38.8935	38.8841	38.8111	38.8985	38.8648	38.8566	38.8459	38.8273	38.7051	38.7531	38.7798	38.7675	38.7603	38.7657	38.7256	38.7014	38.6946	38.6653	38.6404	38.5941	38.6002	38.614	38.6007	38.5842	38.5833	38.5031	38.5168	38.5004	38.5048	38.499	38.3013	38.3939	37.4151	38.0887	38.2975	38.4677	38.5394	38.5477	38.5548	38.4645	38.329	38.4127	38.4225	38.3244	38.3596	38.3357	38.3184	38.2977	38.232	38.2253	38.1589	38.1363	38.1153	38.0939	38.0768	37.974	37.9642	37.9686	37.9458	37.897	37.7886	37.8018	37.7736	37.743	37.7199	37.6762	37.6143	37.5818	37.4992	37.4789	37.4488	37.3753	37.2675	37.2437	37.1372	37.1188	37.1015	37.005	36.9836	36.8587	36.8457	36.8118	36.7832	36.71	36.6994	36.5994	36.5548	36.4691	36.3634	36.3297	36.3096	36.2665	36.1968	36.044	35.913	35.8952	35.8337	35.7578	35.7075	35.673	35.5482	35.4955	35.4523	35.4571	35.5908	35.9976	37.323
Sne-CCab_039-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.6573	31.2272	34.885	35.5182	35.8399	39.1338	39.312	39.3361	39.3562	39.3592	39.42	39.3989	39.4233	39.3241	39.3016	39.3355	39.3997	39.3905	39.3686	39.3915	39.3267	39.2959	39.2035	39.3079	39.314	39.2655	39.2296	39.2581	39.203	39.2504	39.1142	39.1462	39.1037	39.1167	39.0809	39.0648	39.0026	39.0716	39.0392	39.0596	39.018	39.0161	38.9813	38.9131	38.9055	38.8295	38.9258	38.8901	38.8803	38.8745	38.8539	38.7257	38.7748	38.8055	38.7907	38.7915	38.7848	38.7391	38.7155	38.7128	38.6881	38.6673	38.617	38.6185	38.6323	38.6196	38.5912	38.5988	38.5206	38.5316	38.5184	38.5161	38.5076	38.3144	38.4089	37.4361	38.1029	38.3019	38.4745	38.5423	38.5541	38.5545	38.4706	38.3287	38.4211	38.4213	38.3247	38.3628	38.3385	38.3209	38.2988	38.2332	38.2205	38.1537	38.1368	38.1041	38.0951	38.0643	37.969	37.961	37.962	37.9303	37.8872	37.7669	37.795	37.7629	37.7313	37.6949	37.6541	37.5906	37.5599	37.4644	37.4581	37.4291	37.3456	37.2446	37.223	37.1142	37.0963	37.0706	36.976	36.9491	36.8253	36.8065	36.7764	36.7383	36.6614	36.6623	36.5455	36.5002	36.4309	36.3184	36.2854	36.2583	36.2137	36.1382	35.986	35.861	35.8433	35.7855	35.7083	35.6523	35.6195	35.5018	35.4388	35.4072	35.4066	35.5351	35.964	37.3028
Sne-CCab_040-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	30.7452	31.3581	35.0192	35.7632	35.9682	39.3763	39.5441	39.557	39.5812	39.5688	39.6017	39.5808	39.5775	39.5347	39.4734	39.5016	39.5391	39.5246	39.5246	39.5261	39.4721	39.4327	39.3326	39.4436	39.4418	39.4151	39.3965	39.3964	39.3576	39.3867	39.2713	39.328	39.2673	39.2811	39.2351	39.218	39.1633	39.2299	39.1969	39.2088	39.1765	39.1768	39.1327	39.0777	39.0698	38.9927	39.0739	39.05	39.0335	39.0255	39.0047	38.8838	38.9183	38.9512	38.9366	38.9309	38.9361	38.8942	38.8744	38.8609	38.8345	38.8125	38.7673	38.771	38.7842	38.7659	38.7469	38.7547	38.6784	38.6978	38.6695	38.6707	38.6553	38.4622	38.5478	37.5514	38.2248	38.4323	38.5972	38.6652	38.6693	38.6743	38.5937	38.4476	38.529	38.5356	38.4443	38.4797	38.4538	38.4287	38.4072	38.3484	38.3293	38.274	38.2562	38.2222	38.2048	38.1835	38.079	38.0629	38.0696	38.0369	37.9906	37.8776	37.9016	37.8672	37.8298	37.8034	37.7558	37.6991	37.6719	37.5826	37.556	37.5364	37.4522	37.3512	37.3233	37.2236	37.2028	37.1695	37.0855	37.0654	36.9366	36.9141	36.8828	36.8513	36.7827	36.7686	36.6494	36.6121	36.5173	36.427	36.3812	36.3617	36.3153	36.246	36.0979	35.9523	35.9334	35.8749	35.7972	35.7521	35.7146	35.6061	35.5439	35.4978	35.5074	35.6324	36.0458	37.3631
Sne-CCab_041-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	30.7279	31.3323	34.9924	35.7343	35.9402	39.3324	39.5018	39.513	39.5441	39.5258	39.5675	39.5409	39.5377	39.4977	39.4306	39.4624	39.503	39.4883	39.4909	39.49	39.4379	39.4003	39.3052	39.4094	39.4021	39.3727	39.3548	39.3579	39.3174	39.3452	39.2333	39.2818	39.2286	39.2375	39.2041	39.181	39.1219	39.1923	39.1621	39.1724	39.1307	39.1409	39.0989	39.0503	39.0378	38.9532	39.0466	39.0142	38.9963	38.9967	38.9697	38.8463	38.8821	38.9199	38.9003	38.8975	38.8992	38.8585	38.8286	38.832	38.806	38.782	38.7393	38.733	38.751	38.7294	38.7126	38.7214	38.6438	38.655	38.6401	38.6316	38.6157	38.4314	38.5198	37.5154	38.1937	38.3995	38.5605	38.6264	38.6237	38.6401	38.5519	38.4244	38.4972	38.51	38.4038	38.4445	38.42	38.3949	38.375	38.3098	38.2973	38.2345	38.2068	38.1833	38.1695	38.1421	38.0485	38.0273	38.038	38.0143	37.9704	37.8461	37.8752	37.8319	37.8021	37.7756	37.7247	37.6728	37.6352	37.5499	37.5241	37.498	37.4135	37.3167	37.286	37.1801	37.1632	37.1374	37.0485	37.0206	36.8932	36.886	36.8549	36.8284	36.7503	36.7346	36.623	36.5655	36.5007	36.391	36.3588	36.3277	36.2855	36.1968	36.0455	35.9226	35.8995	35.8377	35.7665	35.7114	35.6837	35.5579	35.5074	35.4571	35.4702	35.6054	36.0164	37.3355
Sne-CCab_042-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	30.7089	31.3174	34.9391	35.7013	35.9135	39.2987	39.4788	39.4826	39.5115	39.5012	39.5369	39.5141	39.5099	39.4646	39.4029	39.4302	39.4691	39.4556	39.4553	39.4613	39.4049	39.363	39.2661	39.3742	39.3618	39.3355	39.3144	39.3161	39.2769	39.3105	39.2037	39.258	39.1874	39.2107	39.1669	39.1482	39.092	39.1529	39.123	39.1427	39.1061	39.1037	39.0635	39.0042	38.9985	38.9198	39.0063	38.9737	38.9643	38.955	38.9365	38.8253	38.8599	38.8897	38.88	38.8762	38.8771	38.8276	38.8064	38.7972	38.7851	38.7557	38.7109	38.7064	38.721	38.7091	38.6966	38.701	38.6261	38.6456	38.6141	38.619	38.6035	38.4044	38.5051	37.4909	38.175	38.3872	38.5547	38.6369	38.6415	38.656	38.5554	38.4146	38.5014	38.5072	38.4178	38.4556	38.435	38.4111	38.3842	38.3295	38.3051	38.2542	38.2284	38.2001	38.1709	38.1676	38.0616	38.0488	38.0522	38.03	37.9814	37.8752	37.8857	37.8492	37.8233	37.8015	37.7509	37.691	37.6581	37.5916	37.5656	37.5284	37.4533	37.3508	37.3139	37.2249	37.2011	37.1823	37.0853	37.0622	36.9345	36.9198	36.8791	36.8578	36.7744	36.7618	36.6494	36.6062	36.5285	36.4243	36.3869	36.3576	36.3071	36.2454	36.0915	35.9611	35.9347	35.8763	35.7954	35.7533	35.722	35.6006	35.535	35.5006	35.4964	35.6209	36.0287	37.3296
Sne-CCab_043-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	30.6272	31.2195	34.7468	35.5489	35.7839	39.0976	39.287	39.3075	39.3393	39.318	39.37	39.3333	39.3341	39.2804	39.2231	39.249	39.2917	39.2779	39.2704	39.2785	39.2123	39.1785	39.0842	39.1885	39.1764	39.1485	39.1293	39.1309	39.0908	39.1179	38.9966	39.0526	38.9897	39.0042	38.9692	38.9491	38.8845	38.9474	38.9156	38.9344	38.8882	38.8945	38.8516	38.7843	38.7729	38.7005	38.7896	38.754	38.7461	38.7362	38.7203	38.5875	38.6349	38.6548	38.6518	38.652	38.6478	38.608	38.5846	38.578	38.549	38.5202	38.4755	38.4742	38.4895	38.4836	38.4581	38.4595	38.384	38.3985	38.3724	38.3727	38.365	38.1655	38.2559	37.2246	37.9248	38.1492	38.3332	38.405	38.4131	38.4143	38.328	38.1944	38.2848	38.2816	38.1791	38.2124	38.1953	38.1669	38.1486	38.0797	38.0716	38.0051	37.9805	37.9586	37.9434	37.9242	37.8231	37.808	37.8198	37.7859	37.7321	37.63	37.6436	37.6122	37.5796	37.5477	37.5004	37.4439	37.4054	37.3127	37.3044	37.2734	37.1983	37.0911	37.0681	36.9659	36.9436	36.9119	36.822	36.7915	36.6613	36.6468	36.6126	36.5863	36.5028	36.5015	36.3908	36.337	36.2638	36.1567	36.1098	36.094	36.0479	35.9688	35.8086	35.6834	35.6629	35.6055	35.5311	35.4751	35.4331	35.3107	35.2557	35.2083	35.2238	35.3496	35.7802	37.1713
Sne-CCab_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.6621	31.2735	34.8453	35.6349	35.8513	39.2039	39.3815	39.4084	39.4338	39.4124	39.4549	39.4341	39.4214	39.382	39.3162	39.3394	39.381	39.3722	39.3775	39.3736	39.3205	39.2772	39.1858	39.2911	39.2757	39.2533	39.2293	39.2378	39.1948	39.2181	39.1058	39.1534	39.1009	39.1079	39.0636	39.0386	38.9866	39.0559	39.013	39.0343	38.9934	38.9968	38.9516	38.8854	38.8762	38.7956	38.8909	38.8537	38.846	38.8416	38.8158	38.6914	38.7335	38.7602	38.7505	38.7337	38.7448	38.6896	38.6598	38.665	38.6411	38.6124	38.5579	38.5595	38.5742	38.5572	38.5465	38.5476	38.4768	38.4827	38.454	38.4565	38.4444	38.2492	38.3395	37.3095	37.9991	38.2108	38.3929	38.4684	38.4709	38.4784	38.3923	38.2564	38.3361	38.3391	38.2403	38.273	38.2458	38.2219	38.1994	38.1387	38.1257	38.0597	38.0329	38.0083	37.9915	37.9602	37.8594	37.8495	37.8513	37.8257	37.7754	37.6654	37.6811	37.6525	37.6136	37.5851	37.5382	37.4818	37.4387	37.3439	37.3234	37.2896	37.2198	37.1055	37.0837	36.9657	36.9443	36.9245	36.8335	36.8016	36.679	36.6579	36.6245	36.5837	36.511	36.4998	36.3969	36.3338	36.252	36.1447	36.1005	36.0822	36.03	35.9549	35.799	35.6744	35.6501	35.5793	35.4994	35.4486	35.4217	35.2891	35.2341	35.1931	35.1829	35.3237	35.7652	37.1641
Sne-CCab_045-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	30.6801	31.2794	34.8818	35.656	35.8719	39.2421	39.4149	39.4307	39.462	39.4446	39.4926	39.4675	39.4523	39.4055	39.3515	39.3814	39.4218	39.412	39.4029	39.4066	39.3565	39.3112	39.2109	39.3245	39.3101	39.2855	39.2666	39.2701	39.2281	39.2585	39.1374	39.1949	39.1298	39.1422	39.1011	39.0926	39.0341	39.1008	39.0741	39.0801	39.0381	39.0369	39.0002	38.9363	38.9235	38.8541	38.9352	38.9076	38.9022	38.8952	38.8759	38.7465	38.7849	38.8198	38.8026	38.7957	38.804	38.7554	38.7345	38.7335	38.706	38.6789	38.6317	38.6288	38.648	38.6362	38.6156	38.6158	38.5353	38.5539	38.5349	38.5286	38.5202	38.3269	38.427	37.4109	38.0927	38.3101	38.4859	38.5418	38.5503	38.5604	38.4701	38.338	38.4212	38.4234	38.3284	38.3559	38.3361	38.3136	38.292	38.2362	38.2144	38.1484	38.1287	38.0986	38.0788	38.0637	37.9658	37.953	37.951	37.9198	37.8711	37.7597	37.7808	37.751	37.7175	37.6965	37.658	37.5942	37.543	37.4666	37.4455	37.4139	37.3394	37.231	37.2112	37.1027	37.0906	37.0693	36.9662	36.9434	36.8101	36.794	36.7637	36.7342	36.6572	36.6528	36.5387	36.4954	36.408	36.3088	36.2643	36.2451	36.2035	36.1351	35.9682	35.8387	35.8212	35.7505	35.692	35.6403	35.6095	35.4917	35.4341	35.3875	35.3953	35.5318	35.9434	37.2847
Sne-CCab_046-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.8187	31.4066	35.1413	35.8539	36.0442	39.4915	39.6456	39.6648	39.6858	39.6732	39.7112	39.6847	39.6761	39.6391	39.5793	39.6117	39.6505	39.635	39.6393	39.6314	39.5917	39.5455	39.4617	39.5685	39.5578	39.5257	39.5048	39.5101	39.4723	39.4942	39.3933	39.449	39.379	39.3944	39.3495	39.3356	39.2784	39.3506	39.3178	39.3337	39.2957	39.2973	39.2566	39.2004	39.1889	39.1087	39.1808	39.1558	39.1446	39.1396	39.1101	38.9963	39.0409	39.0575	39.0544	39.0399	39.0431	39.0006	38.9794	38.9684	38.951	38.9173	38.8636	38.8685	38.8789	38.8567	38.8492	38.8336	38.7714	38.7831	38.7654	38.7634	38.7589	38.5511	38.6401	37.641	38.3073	38.512	38.6757	38.7307	38.7443	38.7459	38.6558	38.531	38.6021	38.6015	38.5312	38.5435	38.5184	38.4806	38.4627	38.4007	38.3868	38.3325	38.3078	38.2695	38.2481	38.225	38.1321	38.1169	38.1113	38.0775	38.0419	37.9237	37.936	37.9038	37.8611	37.8409	37.7821	37.7405	37.7085	37.6108	37.5779	37.548	37.4609	37.3629	37.3247	37.2327	37.2083	37.1883	37.1018	37.067	36.9244	36.9133	36.8884	36.8455	36.7855	36.7656	36.6326	36.5894	36.5169	36.4005	36.3647	36.3488	36.2978	36.2133	36.0724	35.9302	35.9187	35.8446	35.777	35.7409	35.7017	35.5655	35.5312	35.4927	35.4794	35.6123	36.0417	37.3494
Sne-CCab_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.6923	31.2928	34.8752	35.6592	35.8757	39.2345	39.4179	39.4307	39.4603	39.4388	39.4867	39.4528	39.4526	39.4047	39.3506	39.3723	39.412	39.3999	39.4011	39.3991	39.3402	39.3023	39.2126	39.317	39.2995	39.269	39.2514	39.2587	39.2224	39.2465	39.1352	39.1867	39.1339	39.1353	39.0881	39.0688	39.0122	39.0816	39.0572	39.0747	39.0294	39.0172	38.9822	38.921	38.9176	38.8396	38.9307	38.8901	38.8767	38.8728	38.853	38.7337	38.7745	38.7965	38.7895	38.7744	38.7843	38.7383	38.7147	38.7162	38.6863	38.6597	38.615	38.614	38.622	38.6142	38.5925	38.5994	38.5242	38.5292	38.5127	38.5078	38.4943	38.3121	38.3987	37.3738	38.0703	38.2857	38.4576	38.5286	38.5253	38.5409	38.4512	38.31	38.4006	38.403	38.3096	38.3419	38.3109	38.2908	38.267	38.1958	38.1807	38.1264	38.1097	38.0769	38.0563	38.0383	37.9408	37.9236	37.9261	37.8877	37.8474	37.7411	37.7603	37.7165	37.691	37.6693	37.6229	37.5649	37.533	37.4504	37.4242	37.3849	37.3178	37.2086	37.1884	37.09	37.0719	37.0475	36.9478	36.9133	36.7987	36.7859	36.7397	36.7157	36.6473	36.6341	36.516	36.469	36.393	36.2947	36.257	36.2255	36.1862	36.0995	35.9613	35.8272	35.8054	35.7483	35.6669	35.6158	35.5817	35.4763	35.4	35.3666	35.3721	35.5039	35.9192	37.2648
Sne-CCab_048-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.7035	31.3097	35.0222	35.6583	35.9101	39.3019	39.4576	39.4803	39.504	39.4825	39.5295	39.5028	39.4996	39.4614	39.3993	39.4368	39.472	39.462	39.4623	39.4589	39.4109	39.3583	39.2662	39.3843	39.3677	39.348	39.3252	39.3246	39.2885	39.3092	39.2118	39.2693	39.1968	39.2105	39.1605	39.1544	39.0977	39.1608	39.1324	39.1411	39.1088	39.1099	39.067	39.0109	39.004	38.9204	39.009	38.971	38.9625	38.9595	38.9357	38.81	38.8501	38.8804	38.8693	38.8637	38.8714	38.826	38.8037	38.803	38.7695	38.7463	38.7063	38.708	38.725	38.7038	38.6876	38.6877	38.6148	38.6307	38.6077	38.6032	38.5971	38.4052	38.4998	37.4896	38.1658	38.3758	38.5482	38.6174	38.6251	38.6291	38.5457	38.4099	38.4921	38.5011	38.4026	38.4327	38.4095	38.3901	38.3651	38.2975	38.2864	38.2241	38.2085	38.1783	38.1608	38.148	38.0365	38.0267	38.0339	38.0061	37.9597	37.8544	37.8754	37.8348	37.8025	37.774	37.7385	37.6783	37.6435	37.5471	37.5263	37.5063	37.4281	37.3238	37.2955	37.1956	37.1818	37.1624	37.0628	37.0328	36.9068	36.8989	36.8572	36.8278	36.754	36.7492	36.6436	36.5912	36.5166	36.4067	36.3626	36.3485	36.2989	36.228	36.071	35.9456	35.9234	35.8617	35.7882	35.7358	35.7062	35.5792	35.5146	35.4863	35.4913	35.6152	36.035	37.3455
