Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0118422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48567e-05	0.0005831370000000001	0.0	0.0	0.0	0.0	0.0	0.000807421	0.0	8.97135e-05	0.0	0.0	0.00022428400000000002	0.0	0.0	0.0	8.97649e-05	0.0	0.0	0.0	0.0	0.000359792	8.99933e-05	0.0	0.0	0.0	0.0	0.0	9.038009999999999e-05	0.0	0.0	0.0	0.0	0.0	4.5457900000000004e-05	9.10178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460363	0.0	4.61719e-05	0.000693589	0.000185243	4.63853e-05	0.000139384	0.0	0.0017714700000000002	0.0	0.000467777	0.0	0.0	0.000141071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716233	4.7848099999999993e-05	4.79503e-05	0.00024025700000000001	0.0	0.0	0.000290186	0.0	0.0	0.0	0.0	0.0	0.0	0.00103242	0.0	0.0	0.0	0.0	0.0	0.000299522	0.0	5.01843e-05	0.000754826	0.0	5.0603200000000004e-05	0.0	0.0	5.10394e-05	0.00020475299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108524	0.0	0.0	0.0	0.0	5.54166e-05	0.0	0.0	0.000168577	0.0	0.000170376	0.0	0.0	0.0	0.0	5.84578e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_033-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000772342	0.0	0.0	0.0	0.0	5.14895e-05	0.000566384	0.0	5.14895e-05	0.0	0.0	0.000102979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025817600000000004	0.00010332900000000001	5.1694000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010462100000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.27779e-05	0.000422801	0.0	0.000212003	0.0007961870000000001	0.00037213700000000003	0.000106488	0.00021330300000000003	5.3411399999999995e-05	0.00133747	0.0	0.000268384	0.0	0.0	0.000431665	0.0	0.0	0.0	0.0	0.0	0.0	0.000109343	0.00043822500000000004	0.0	0.00011000400000000001	0.00016535600000000002	0.0	0.0	0.000443786	0.0	0.0	0.0	0.0	0.0	0.0	0.0014091	0.0	0.0	0.0	0.0	0.0	0.000114431	0.0	0.0	0.00040369399999999996	0.0	0.0	0.0	0.0	0.0	0.000175973	0.0	5.90074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128517	0.0	6.49119e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014562799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77917e-05	0.000528042	0.0	0.0	0.0	0.0	2.77917e-05	0.0006114170000000001	0.0	5.55834e-05	0.0	2.77917e-05	0.00016675	0.0	0.0	0.0	8.34065e-05	0.0	0.0	0.0	0.0	0.000250478	0.000194862	0.0	0.0	0.0	0.0	0.0	2.78862e-05	0.0	0.0	2.7916799999999997e-05	0.0	0.0	2.79513e-05	2.7964300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005058360000000001	0.0	0.00011256	0.000872945	0.000394518	0.000141008	0.00014111900000000002	2.82464e-05	0.00144177	2.8293600000000003e-05	0.000339821	0.0	0.0	5.6789899999999996e-05	0.0	2.8449100000000002e-05	0.0	0.0	0.0	0.0	2.86016e-05	0.000715896	0.0	0.00011482	8.622569999999999e-05	0.0	0.0	0.00025971800000000004	0.0	0.0	0.0	0.0	0.0	2.9112799999999997e-05	0.0012247	0.0	0.0	0.0	0.0	2.9410200000000002e-05	0.00020625199999999998	2.95192e-05	2.9576699999999998e-05	0.000533408	2.9692e-05	0.0	0.0	2.98742e-05	2.99388e-05	0.000330059	0.0	3.0142800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17531e-05	3.18682e-05	0.0	0.0	0.0	9.71224e-05	0.0	0.00013073500000000001	0.0	0.0	0.0	3.3436500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_035-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0128434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72272e-05	0.000856225	0.0	0.0	0.0	0.0	0.0	0.00078177	0.0	7.445430000000001e-05	0.0	0.0	0.00026059	0.0	0.0	0.0	0.000111728	0.0	0.0	0.0	0.0	0.000559339	7.460009999999999e-05	0.0	0.0	0.0	0.0	0.0	3.73815e-05	3.7397299999999995e-05	3.74138e-05	3.74317e-05	0.0	0.0	0.0	3.75079e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.7663800000000004e-05	0.0	0.000716588	3.7740399999999995e-05	3.77677e-05	0.0007181269999999999	0.00018912	3.7854899999999996e-05	7.5771e-05	0.0	0.00155581	0.0	0.000380125	0.0	0.0	0.00015245200000000002	0.0	0.0	0.0	0.0	0.0	3.83325e-05	0.0	0.00061459	0.0	7.69907e-05	0.00019269499999999997	0.0	0.0	0.000386748	0.0	0.0	0.0	0.0	0.0	3.89726e-05	0.00136594	0.0	0.0	0.0	0.0	3.9311200000000004e-05	0.000314973	0.0	0.0	0.000672507	0.0	0.0	0.0	3.98312e-05	0.0	0.000239826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207448	0.0	0.0	0.0	4.19633e-05	0.0	0.0	0.0	0.000127515	0.0	0.000128505	0.0	0.0	0.0	4.3652e-05	4.37745e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_036-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0125872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885765	4.66192e-05	0.0	0.0	0.0	4.66192e-05	0.00107224	0.0	0.000139858	0.0	0.0	0.000326334	0.0	0.0	0.0	0.000186573	0.0	0.0	0.0	4.66991e-05	0.000560589	0.000233662	0.0	0.0	0.0	0.0	0.0	4.68512e-05	0.0	0.0	0.0	0.0	4.6983e-05	4.7013e-05	4.7043000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.461739999999999e-05	0.0005207920000000001	0.0	4.74217e-05	0.0009017789999999999	0.00028500600000000003	4.75446e-05	0.000190349	9.5258e-05	0.00176383	4.77156e-05	0.00019103799999999998	0.0	0.0	9.579510000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.8252e-05	0.0008694950000000001	9.672489999999999e-05	0.0	0.00014542199999999998	0.0	0.0	0.00029192400000000005	0.0	0.0	0.0	0.0	0.0	4.9040100000000005e-05	0.00181706	0.0	0.0	0.0	0.0	0.0	0.000445911	0.0	0.0	0.000846288	0.0	4.99455e-05	0.0	0.0	0.0	0.000251484	0.0	0.000100962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026070300000000004	0.0	0.0	0.0	5.2699400000000006e-05	0.0	0.0	0.0	0.00016000299999999998	0.0	0.00021488800000000002	0.0	0.0	0.0	0.000164003	5.48052e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_037-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0116263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.011340000000001e-05	0.000801814	0.0	0.0	0.0	0.0	0.0	0.0009020399999999999	0.0	5.011340000000001e-05	0.0	0.0	0.00030068	0.0	0.0	0.0	0.00015044	0.0	0.0	0.0	0.0	0.000351843	0.00025146099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06836e-05	0.0	0.0	0.0	0.0	5.09743e-05	0.0	0.0	0.0	0.0	0.0	5.13778e-05	0.0	0.0005152840000000001	5.1605100000000005e-05	5.16805e-05	0.0007764240000000001	0.000518449	5.19294e-05	0.000312081	5.21018e-05	0.00182666	0.0	0.00031421700000000004	0.0	0.0	0.000263277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008554330000000001	0.0	5.3688e-05	0.00037661	0.0	0.0	0.00021661899999999998	0.0	0.0	0.0	0.0	0.0	5.49045e-05	0.00110064	0.0	0.0	0.0	0.0	0.0	0.00022340799999999997	0.0	5.6144100000000003e-05	0.00101331	0.0	0.0	0.0	0.0	5.70765e-05	0.000171722	0.0	5.75732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0480500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24539e-05	0.0	0.00012611099999999999	0.0	0.0	0.0	0.0	0.000129451	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_038-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0130399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69316e-05	0.000653919	0.0	0.0	0.0	0.0	0.0	0.00100011	0.0	7.69316e-05	0.0	0.0	0.000384658	0.0	0.0	0.0	0.000192419	0.0	0.0	0.0	0.0	0.000655131	7.71003e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.8664199999999995e-05	0.0	0.0	0.0	0.0	7.75346e-05	3.87901e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8992199999999996e-05	0.000741398	0.0	0.00019540299999999997	0.0009386819999999999	0.000274011	7.83555e-05	0.000196056	3.92443e-05	0.00145334	0.0	0.000590252	0.0	0.0	0.00035515	0.0	0.0	0.0	0.0	0.0	0.0	0.00011923800000000001	0.000795823	3.9836300000000003e-05	0.000119652	0.000319462	0.0	0.0	0.000360734	0.0	0.0	0.0	0.0	0.0	0.0	0.00169967	0.0	0.0	0.0	0.0	0.0	0.000245052	0.0	0.000122931	0.000985082	0.0	0.0	0.0	0.0	4.14144e-05	0.00037342100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31231e-05	0.0	0.0	0.0	8.725740000000001e-05	0.0	0.0	0.0	4.42038e-05	0.0	0.0	0.0	0.0	0.0	0.000181591	4.5529300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_039-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012579700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61595e-05	0.000280797	0.0	0.0	0.0	0.0	0.0	0.000898552	0.0	5.61595e-05	5.61595e-05	5.61595e-05	0.000336957	0.0	0.0	0.0	0.000168578	0.0	0.0	0.0	0.0	0.000506696	0.000168975	0.0	0.0	0.0	0.0	0.0	0.0	5.6564500000000004e-05	0.0	5.6648200000000004e-05	0.0	0.0	0.0	5.6833400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040130000000000005	0.0	5.7454500000000004e-05	0.000575198	0.000345518	5.7655e-05	5.772769999999999e-05	0.0	0.00167833	0.0	0.00023209	0.0	0.0	0.000174785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007665209999999999	5.9057599999999995e-05	0.0	0.000118507	0.0	5.9456799999999996e-05	0.00023823800000000002	0.0	0.0	0.0	0.0	0.0	6.02114e-05	0.00138749	0.0	0.0	0.0	0.0	0.0	0.000305376	0.0	0.0	0.000737702	0.0	0.0	0.0	0.0	0.0	0.00031160599999999997	0.0	0.000125251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.528899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138313	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_040-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0121007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189815	0.000806713	0.0	0.0	0.0	0.0	0.0	0.00042708300000000003	0.0	0.0	4.7453699999999996e-05	0.0	9.490739999999999e-05	0.0	0.0	0.0	4.74772e-05	0.0	0.0	4.75203e-05	0.0	0.00033289	9.5151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7856100000000004e-05	0.0	0.0	4.7997699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000632408	0.0	4.88133e-05	0.00068459	0.000342921	4.90814e-05	0.000147532	0.000147829	0.00128385	0.0	0.000446337	0.0	0.0	0.000149799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000713325	0.0	5.12343e-05	0.000205522	0.0	0.0	0.000466502	0.0	0.0	0.0	0.0	0.0	0.0	0.00153646	0.0	0.0	0.0	5.3691300000000005e-05	0.0	0.00010811999999999999	0.0	5.44434e-05	0.00103821	0.0	0.0	0.0	0.0	0.0	0.000502867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012016099999999999	0.0	0.0	0.0	0.0	6.15934e-05	0.0	0.0	0.0	0.0	6.33507e-05	0.0	0.0	0.0	0.000260535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_041-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.011712700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.967819999999999e-05	0.000398391	7.967819999999999e-05	0.0	0.0	0.0	7.967819999999999e-05	0.000717103	0.0	7.967819999999999e-05	0.0	0.0	7.967819999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03841e-05	0.0	0.0	0.0	0.00016137900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.145050000000001e-05	0.000489389	0.0	0.0	0.000737292	0.0005743419999999999	0.0	0.00016462	0.0	0.00173443	0.0	0.000248671	0.0	0.0	0.00016672600000000002	0.0	0.000167377	0.0	0.0	0.0	0.0	8.458430000000001e-05	0.0007630089999999999	0.0	0.0	0.000170752	0.0	0.0	0.00017202099999999998	0.0	0.0	0.0	0.0	0.0	0.000174723	0.00201503	0.0	0.0	0.0	0.0	0.0	0.000178354	0.0	0.0	0.00045010099999999995	0.0	9.059689999999999e-05	0.0	0.0	0.0	0.00027546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9841e-05	0.0	0.0	0.0	0.00010182000000000001	0.0	0.000205905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_042-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.010979299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586682	0.0	0.0	0.0	0.0	0.0	0.000670494	0.0	0.0	0.0	8.38117e-05	0.000335247	0.0	0.0	8.38317e-05	0.000335412	0.0	0.0	0.0	8.39535e-05	8.39832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005979469999999999	0.0	0.0	0.000857139	0.000171627	0.0	0.000172079	0.0	0.00138034	0.0	0.000519099	0.0	0.0	0.000521361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105608	0.0	0.0	0.000353947	0.0	0.0	0.000444966	0.0	0.0	0.0	0.0	0.0	0.0	0.0009932600000000001	0.0	0.0	0.0	0.0	0.0	0.000640906	0.0	0.0	0.0008301879999999999	0.0	0.0	0.0	0.0	0.0	0.000187449	0.0	9.42635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198024	0.0	0.0	0.0	0.000100584	0.0	0.0	0.0	0.000102326	0.0	0.0	0.0	0.0	0.0	0.00010578700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_043-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0137329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4280299999999996e-05	0.000542803	0.0	0.0	0.0	0.0	0.0	0.00103133	0.0	0.0	0.0	0.0	5.4280299999999996e-05	0.0	0.0	0.0	5.43041e-05	0.0	0.0	0.0	0.0	0.000217506	0.00016317599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49474e-05	0.000384894	0.0	5.5062399999999996e-05	0.000551024	0.000386009	0.0	5.5233200000000005e-05	5.5277000000000006e-05	0.00116182	0.0	0.00044334800000000004	0.0	0.0	0.000333414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005601779999999999	0.0	5.6146199999999994e-05	0.000224839	0.0	0.0	0.00039487400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00136655	0.0	0.0	0.0	0.0	0.0	0.00011491	0.0	0.0	0.000692792	0.0	0.0	0.0	0.0	0.0	0.000174994	0.0	5.8548199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012105799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1944e-05	0.0	0.0	0.0	0.0	0.0	0.00012699600000000002	0.000127327	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0107228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08709e-05	0.0009087090000000001	9.08709e-05	0.0	0.0	0.0	0.0	0.000545226	0.0	0.0	0.0	0.0	9.08709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.352380000000001e-05	0.000468349	0.0	0.00018796	0.000847279	0.00047154200000000003	9.44734e-05	0.000189303	0.0	0.0012351600000000001	0.0	0.000476904	0.0	0.0	0.000287855	0.0	0.0	0.0	0.0	0.0	0.0	9.7378e-05	0.00048795599999999995	9.78036e-05	0.0	0.0005896100000000001	0.0	0.0	0.0004949010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00110807	0.0	0.0	0.0	0.0	0.0	0.00020472699999999998	0.0	0.000102947	0.000722716	0.0	0.0	0.0	0.0	0.0	0.00010508800000000001	0.0	0.00010573700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011870100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_045-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0143089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593459	0.0	0.0	0.0	0.0	0.0	0.000593459	0.0	6.593980000000001e-05	0.0	0.0	0.000395639	0.0	0.0	0.0	6.597350000000001e-05	0.0	0.0	0.0	0.0	0.000594816	6.61203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740471	0.0	0.0	0.0007431030000000001	0.00020291900000000003	0.0	0.000339059	0.0	0.00122383	0.0	0.00013635900000000001	0.0	0.0	0.000273908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832062	6.94596e-05	0.0	0.0002091	0.0	0.0	0.000210234	0.0	0.0	0.0	0.0	7.074900000000001e-05	0.0	0.00134965	0.0	0.0	0.0	0.0	0.0	0.000503612	0.0	7.227170000000001e-05	0.000507056	0.0	0.0	0.0	0.0	7.32939e-05	0.00014695799999999998	0.0	7.38523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9294e-05	0.0	7.99947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_046-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0112181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045478900000000004	0.0	0.0	0.0	0.0	0.0	0.000757981	0.0	0.000151596	0.0	0.0	0.000303192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045649199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015539700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158407	0.0	0.0	0.000799022	0.000160311	0.0	0.0	0.00016194699999999999	0.0011375299999999999	0.0	0.000654689	0.0	0.000164894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017589	0.0	0.0	0.0	0.0	0.0	0.000181211	0.00109275	0.0	0.0	0.0	0.0	0.0	0.000187882	0.0	0.0	0.0007639890000000001	0.0	0.000193151	0.0	0.0	0.0	0.000395033	0.0	0.00019981800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243943	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0123118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530683	0.0	0.0	0.0	0.0	0.0	0.00031841000000000004	0.0	0.00010613699999999999	0.0	0.0	0.000424546	0.0	0.0	0.0	0.00021237300000000002	0.0	0.0	0.0	0.0	0.000744401	0.00010637699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107855	0.0	0.0	0.000757231	0.000324866	0.0	0.0	0.0	0.00108774	0.0	0.00021807300000000002	0.0	0.0	0.000656806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553969	0.0	0.000111162	0.0	0.0	0.0	0.000335897	0.0	0.0	0.0	0.0	0.0	0.0	0.000908149	0.0	0.0	0.0	0.0	0.0	0.00034499300000000004	0.0	0.0	0.000463204	0.0	0.0	0.0	0.0	0.0	0.000235057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012721300000000002	0.0	0.000256669	0.0	0.0	0.0	0.00013099299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_048-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.01352	4.69446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008919469999999999	0.0	0.0	0.0	0.0	0.0	0.0008919469999999999	0.0	0.000140834	0.0	0.0	0.00023472300000000002	0.0	0.0	0.0	0.000140891	0.0	0.0	0.0	0.0	0.000376189	4.70381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72224e-05	0.0	0.0	4.73089e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333977	0.0	4.7815499999999996e-05	0.00047869	0.00043134	0.0	9.60949e-05	0.0	0.00105997	0.0	0.000338225	0.0	0.0	0.000339771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689029	9.86224e-05	0.0	0.00014853	0.0	0.0	0.000348828	0.0	0.0	0.0	0.0	0.0	5.0537399999999995e-05	0.00106391	0.0	0.0	0.0	0.0	0.0	0.000308795	0.0	0.0	0.00046711699999999997	0.0	0.0	0.0	0.0	0.0	0.000316997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81342e-05	0.0	0.00011751800000000001	0.0	0.0	0.0	0.000120429	6.04711e-05	0.0	0.0	0.0	0.0	0.0	0.0
