Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.8317	31.4018	35.2151	35.7787	36.1581	39.4265	39.5802	39.6058	39.6209	39.6365	39.6859	39.6716	39.6834	39.5957	39.5805	39.6197	39.6768	39.6697	39.6508	39.6693	39.6122	39.5542	39.5472	39.6022	39.6059	39.5718	39.5373	39.5543	39.5135	39.5407	39.4433	39.4646	39.4336	39.4466	39.4245	39.3963	39.3807	39.4227	39.3989	39.4176	39.3928	39.3937	39.3691	39.3162	39.3142	39.2688	39.3325	39.3071	39.3163	39.3145	39.3013	39.2142	39.25	39.2702	39.2764	39.2793	39.2812	39.2494	39.2415	39.2408	39.2292	39.2096	39.1906	39.1914	39.2013	39.2033	39.1914	39.2006	39.1456	39.1658	39.1628	39.169	39.1704	39.0239	39.0422	38.1887	38.824	39.0534	39.2051	39.2696	39.2864	39.2834	39.2366	39.1458	39.1914	39.1925	39.16	39.1769	39.1742	39.1663	39.1536	39.1138	39.104	39.0691	39.0597	39.0483	39.0506	39.0299	38.9624	38.9515	38.9682	38.9577	38.9251	38.8528	38.8648	38.8561	38.8366	38.836	38.8139	38.7715	38.7479	38.7015	38.6809	38.6723	38.6174	38.5555	38.5205	38.4808	38.4627	38.4521	38.3943	38.3604	38.3113	38.2897	38.288	38.264	38.2462	38.2468	38.1876	38.1419	38.0898	38.0231	38.0268	38.0216	38.0037	37.9539	37.827	37.7395	37.7269	37.6822	37.6128	37.5536	37.4938	37.3572	37.2378	37.145	37.0549	37.0424	37.2423	38.0208
Sne-CCab_033-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.8326	31.4008	35.2273	35.7779	36.1564	39.4311	39.5806	39.6071	39.6183	39.6364	39.6849	39.6638	39.6828	39.5928	39.5762	39.6155	39.6708	39.6666	39.6488	39.6664	39.6089	39.5489	39.547	39.6032	39.6021	39.5674	39.5408	39.5521	39.5217	39.5414	39.4485	39.4694	39.4363	39.4438	39.43	39.3979	39.3763	39.4274	39.4	39.4146	39.3891	39.3936	39.3682	39.3226	39.3155	39.2638	39.332	39.3129	39.3191	39.3167	39.2986	39.225	39.2507	39.2796	39.2809	39.279	39.2851	39.2536	39.244	39.2431	39.224	39.2141	39.192	39.1891	39.2029	39.2107	39.1945	39.2033	39.1542	39.1648	39.1592	39.1668	39.1668	39.0252	39.0367	38.1988	38.828	39.0554	39.2052	39.275	39.288	39.2819	39.2372	39.1407	39.1916	39.1931	39.1559	39.1756	39.1668	39.1585	39.1387	39.1109	39.0954	39.0636	39.0489	39.0432	39.049	39.0213	38.9583	38.9486	38.9676	38.9457	38.9129	38.841	38.8574	38.8393	38.8304	38.821	38.7972	38.7555	38.7381	38.6923	38.6753	38.6673	38.604	38.5461	38.5107	38.4746	38.4563	38.4491	38.3846	38.3651	38.3096	38.282	38.2765	38.2526	38.2283	38.2322	38.1768	38.1286	38.0775	38.0049	38.018	38.012	37.9897	37.9449	37.8149	37.7354	37.7186	37.6811	37.5964	37.5467	37.4768	37.3478	37.2304	37.1425	37.0483	37.0472	37.2395	38.0182
Sne-CCab_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.8283	31.3782	35.1753	35.7393	36.1338	39.3873	39.5417	39.5621	39.5806	39.601	39.6555	39.6422	39.6583	39.5593	39.5517	39.5899	39.6415	39.6386	39.6153	39.6368	39.5804	39.5208	39.5112	39.5707	39.571	39.5307	39.5063	39.5198	39.4838	39.5086	39.4099	39.4317	39.398	39.407	39.3912	39.3601	39.3421	39.3868	39.3655	39.3841	39.3651	39.3634	39.3338	39.2847	39.2814	39.2363	39.3056	39.2807	39.2809	39.2864	39.2709	39.1828	39.2209	39.2463	39.2527	39.2538	39.254	39.2284	39.2177	39.2197	39.2034	39.1865	39.1646	39.1639	39.1764	39.1818	39.1696	39.1804	39.128	39.1527	39.1415	39.1498	39.1503	39.0097	39.0223	38.186	38.8125	39.0447	39.1958	39.2622	39.2733	39.2737	39.2302	39.1324	39.1887	39.1931	39.1499	39.1778	39.1656	39.1607	39.1452	39.1056	39.1025	39.0688	39.05	39.0447	39.0466	39.023	38.9595	38.9513	38.9725	38.9521	38.9228	38.8503	38.8671	38.8542	38.842	38.8301	38.8093	38.765	38.7482	38.7	38.6777	38.6752	38.622	38.5603	38.5263	38.4859	38.4661	38.4608	38.3995	38.3678	38.3149	38.298	38.2958	38.2749	38.2452	38.2462	38.189	38.1488	38.0892	38.0273	38.0344	38.0293	38.005	37.9618	37.8348	37.7519	37.7382	37.6887	37.6223	37.5633	37.5033	37.3695	37.25	37.1503	37.0647	37.0694	37.2616	38.0238
Sne-CCab_035-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.8174	31.3241	35.0728	35.6396	36.0645	39.275	39.433	39.4579	39.4738	39.5001	39.5619	39.5385	39.5592	39.4569	39.4506	39.4895	39.5464	39.5468	39.5192	39.5367	39.4883	39.4194	39.4128	39.4697	39.4657	39.4248	39.4011	39.4159	39.3817	39.4057	39.2997	39.3193	39.2848	39.2964	39.2858	39.249	39.2273	39.2797	39.2535	39.271	39.2517	39.25	39.2214	39.1653	39.1621	39.1178	39.189	39.1632	39.1749	39.1742	39.1508	39.0662	39.1002	39.1186	39.1285	39.1309	39.1375	39.1094	39.0949	39.1034	39.0839	39.0709	39.0372	39.0452	39.0604	39.0656	39.0477	39.0592	39.0036	39.0241	39.016	39.0279	39.0308	38.8771	38.8973	38.0411	38.6837	38.9261	39.0789	39.1509	39.1626	39.1611	39.1206	39.018	39.0809	39.0806	39.0302	39.0623	39.0497	39.0406	39.0271	38.9924	38.9881	38.9416	38.9322	38.9214	38.9298	38.9082	38.8347	38.8254	38.8471	38.831	38.7995	38.7306	38.743	38.7328	38.7143	38.7043	38.6788	38.6343	38.6201	38.5747	38.5597	38.5441	38.4901	38.429	38.3933	38.3541	38.332	38.3296	38.2655	38.2315	38.1742	38.164	38.1512	38.1352	38.1125	38.1202	38.0476	38.0046	37.9502	37.8821	37.9008	37.8901	37.869	37.8318	37.6945	37.6075	37.5968	37.5489	37.4768	37.4191	37.3507	37.2129	37.1016	37.0029	36.9079	36.9181	37.1178	37.9171
Sne-CCab_036-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.8117	31.2922	35.0018	35.589	36.0205	39.2002	39.3676	39.3968	39.4123	39.4348	39.5061	39.4792	39.5032	39.3948	39.3882	39.4302	39.4881	39.4901	39.4679	39.4854	39.4311	39.3649	39.358	39.4129	39.4189	39.3657	39.3403	39.3563	39.3216	39.3443	39.2395	39.2533	39.2184	39.2287	39.21	39.1796	39.1554	39.2064	39.1807	39.2034	39.1745	39.1718	39.1518	39.0882	39.0911	39.0412	39.1114	39.085	39.0918	39.09	39.0786	38.9856	39.0236	39.0406	39.0504	39.0568	39.0542	39.0295	39.0143	39.0185	39.0051	38.9876	38.9581	38.9569	38.9757	38.9818	38.9674	38.9796	38.9182	38.9352	38.9368	38.9353	38.938	38.7916	38.8131	37.9447	38.5908	38.8404	39.0006	39.0753	39.0929	39.0859	39.0459	38.9407	39.0018	39.0042	38.9599	38.9849	38.9729	38.9664	38.9466	38.9139	38.9086	38.8665	38.8576	38.8416	38.8508	38.8226	38.7563	38.7511	38.769	38.7526	38.7202	38.644	38.6625	38.6455	38.6334	38.6248	38.6008	38.5548	38.5437	38.4895	38.4736	38.457	38.3997	38.3425	38.3097	38.2532	38.2421	38.2383	38.1697	38.1369	38.0817	38.0583	38.0558	38.0458	38.0244	38.0257	37.9665	37.9269	37.8619	37.7995	37.8025	37.8065	37.7858	37.7375	37.5937	37.5077	37.4975	37.4481	37.3696	37.3128	37.2457	37.1054	36.9857	36.894	36.8023	36.8015	37.0192	37.844
Sne-CCab_037-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.831	31.3855	35.2134	35.7635	36.1439	39.4009	39.5617	39.5902	39.6001	39.6158	39.6782	39.6598	39.6731	39.5866	39.571	39.6052	39.6622	39.6582	39.6432	39.659	39.6058	39.5342	39.5344	39.5899	39.5897	39.5493	39.528	39.5393	39.5042	39.5251	39.4252	39.4504	39.4178	39.4323	39.4124	39.3841	39.3553	39.4074	39.3856	39.4021	39.3835	39.3788	39.3515	39.3014	39.2996	39.2483	39.317	39.2916	39.2966	39.2989	39.2775	39.1929	39.2278	39.2492	39.2531	39.2511	39.2616	39.2323	39.224	39.2248	39.2075	39.1924	39.1708	39.1656	39.1768	39.1871	39.1734	39.178	39.1288	39.1443	39.1374	39.1427	39.14	39.0027	39.0125	38.1682	38.807	39.0314	39.1851	39.2476	39.263	39.2567	39.2177	39.1218	39.1808	39.1795	39.1318	39.1617	39.1501	39.1403	39.1284	39.0887	39.0841	39.0422	39.0303	39.0181	39.0266	39.0053	38.9403	38.9286	38.9549	38.9328	38.9097	38.831	38.8505	38.8349	38.8237	38.8106	38.7897	38.7532	38.7334	38.6842	38.6636	38.6541	38.5987	38.5412	38.5076	38.454	38.4461	38.4379	38.3774	38.3456	38.2914	38.2775	38.2663	38.2475	38.2301	38.2273	38.1685	38.1292	38.0725	37.9972	38.0095	38.0103	37.9893	37.9432	37.813	37.7248	37.714	37.6654	37.5947	37.5365	37.4818	37.3456	37.234	37.1468	37.0462	37.0436	37.2366	38.0153
Sne-CCab_038-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8239	31.3456	35.1186	35.694	36.0964	39.3204	39.4808	39.512	39.5244	39.5462	39.6095	39.5889	39.6025	39.5027	39.5002	39.5355	39.5942	39.5901	39.5685	39.5856	39.5331	39.469	39.4643	39.5226	39.5206	39.4807	39.4563	39.473	39.4343	39.4569	39.3535	39.3762	39.3438	39.357	39.3375	39.3036	39.2793	39.3322	39.3062	39.3285	39.305	39.299	39.2765	39.2249	39.2206	39.1748	39.2469	39.2221	39.2268	39.2232	39.2035	39.1202	39.1633	39.1845	39.1866	39.1863	39.1976	39.1681	39.1561	39.1546	39.1362	39.1228	39.0956	39.0987	39.1145	39.1193	39.1105	39.1159	39.0584	39.0742	39.0738	39.0903	39.0822	38.9324	38.9535	38.0989	38.7437	38.9768	39.1284	39.2024	39.2196	39.2122	39.1703	39.0625	39.1288	39.1325	39.0872	39.1128	39.1062	39.102	39.0857	39.0482	39.0449	39.003	38.9918	38.9834	38.982	38.9619	38.8919	38.889	38.9084	38.896	38.8631	38.7912	38.7985	38.7938	38.7795	38.7705	38.751	38.7066	38.6858	38.6368	38.6227	38.6113	38.5591	38.4929	38.455	38.4104	38.3892	38.3933	38.3339	38.3061	38.2492	38.2339	38.2247	38.2094	38.189	38.1853	38.1298	38.0867	38.0357	37.9633	37.9746	37.9673	37.9497	37.9075	37.7807	37.6954	37.6804	37.6328	37.5603	37.4952	37.4371	37.3051	37.1858	37.0909	37.0066	37.0074	37.2004	37.9828
Sne-CCab_039-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.826	31.3639	35.1532	35.7148	36.116	39.3508	39.5085	39.536	39.5479	39.5721	39.6293	39.616	39.6313	39.5352	39.5239	39.5597	39.6168	39.616	39.5942	39.6083	39.5569	39.4968	39.4898	39.5504	39.5486	39.5041	39.4796	39.4982	39.4573	39.483	39.377	39.3921	39.3648	39.3752	39.3601	39.3275	39.3061	39.3578	39.3337	39.3579	39.3316	39.3251	39.3002	39.2442	39.2405	39.1925	39.2712	39.2464	39.2475	39.2484	39.2313	39.1429	39.1857	39.2088	39.2098	39.2122	39.2111	39.1812	39.172	39.1763	39.1604	39.1454	39.1209	39.1235	39.1354	39.1346	39.118	39.1333	39.0759	39.0963	39.0915	39.0949	39.0961	38.9482	38.9729	38.1212	38.7566	38.989	39.1414	39.2109	39.2303	39.2193	39.1798	39.0745	39.1429	39.1359	39.1004	39.1246	39.1146	39.1051	39.0952	39.0542	39.0503	39.0055	38.9946	38.9829	38.9952	38.9607	38.9033	38.8947	38.9118	38.8943	38.8637	38.7869	38.8059	38.7976	38.7804	38.7661	38.7473	38.702	38.686	38.6269	38.6225	38.6129	38.5519	38.4885	38.4558	38.409	38.39	38.3857	38.3263	38.2984	38.2429	38.2205	38.2182	38.1965	38.1702	38.1817	38.1156	38.0707	38.0292	37.9475	37.9601	37.9448	37.9278	37.8871	37.7596	37.6763	37.6682	37.6113	37.548	37.4791	37.423	37.2936	37.1711	37.0805	36.9846	36.9758	37.1866	37.971
Sne-CCab_040-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8434	31.4803	35.277	35.933	36.2275	39.5732	39.722	39.7377	39.7582	39.7622	39.7905	39.7767	39.7715	39.7265	39.6798	39.7064	39.7334	39.7297	39.7264	39.725	39.6841	39.6122	39.6012	39.666	39.6554	39.6327	39.6219	39.6165	39.5851	39.6031	39.52	39.5556	39.5117	39.5214	39.4949	39.4629	39.4525	39.4949	39.4762	39.4868	39.4677	39.4667	39.4329	39.3886	39.3858	39.3388	39.4035	39.3843	39.3835	39.3818	39.3631	39.2826	39.3097	39.3368	39.339	39.3363	39.3456	39.3177	39.3077	39.3008	39.287	39.272	39.2515	39.2591	39.2645	39.2626	39.2558	39.2703	39.2207	39.2349	39.2223	39.2313	39.2265	39.087	39.0934	38.2183	38.8654	39.0971	39.2477	39.312	39.3281	39.3231	39.2858	39.1823	39.2341	39.2382	39.1994	39.2203	39.212	39.2007	39.1918	39.157	39.1406	39.1092	39.1044	39.0801	39.0897	39.0664	38.999	38.984	39.0034	38.9937	38.9574	38.8904	38.8994	38.8886	38.8686	38.859	38.8377	38.7961	38.7842	38.7311	38.7075	38.7037	38.6496	38.5922	38.5521	38.5102	38.4892	38.4784	38.4306	38.4021	38.3445	38.3184	38.3166	38.2968	38.2797	38.273	38.2116	38.1665	38.1061	38.0453	38.0452	38.0472	38.0256	37.9875	37.8615	37.7666	37.7444	37.6949	37.6301	37.5685	37.5058	37.3836	37.2596	37.1558	37.0723	37.0618	37.2546	38.0207
Sne-CCab_041-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.8403	31.4571	35.2522	35.909	36.2034	39.5384	39.6849	39.7004	39.7244	39.7239	39.7602	39.7403	39.7347	39.6933	39.6424	39.6738	39.7018	39.6978	39.6988	39.6918	39.6545	39.5883	39.5764	39.6348	39.6192	39.5971	39.5856	39.5811	39.5558	39.5671	39.4843	39.5148	39.4779	39.4836	39.465	39.4304	39.4137	39.4628	39.4451	39.4539	39.4278	39.4326	39.403	39.363	39.3531	39.3023	39.3771	39.3515	39.3503	39.3522	39.3305	39.2452	39.2806	39.3053	39.304	39.3096	39.3123	39.2854	39.27	39.277	39.2567	39.245	39.2218	39.2227	39.2371	39.2319	39.2266	39.2389	39.1891	39.2022	39.1976	39.1994	39.1983	39.0573	39.0674	38.1883	38.8379	39.0674	39.2111	39.2812	39.2886	39.2933	39.2492	39.1575	39.2069	39.2147	39.163	39.1883	39.1766	39.1714	39.1589	39.1214	39.113	39.0688	39.057	39.0487	39.057	39.0255	38.9659	38.9525	38.9769	38.9646	38.934	38.8535	38.8674	38.856	38.8423	38.8302	38.8052	38.7718	38.75	38.7017	38.6827	38.6706	38.6072	38.5603	38.5166	38.4688	38.4497	38.4463	38.3906	38.3627	38.307	38.2915	38.2859	38.2685	38.2484	38.235	38.1799	38.1351	38.083	38.0113	38.023	38.0136	37.9961	37.9356	37.817	37.7367	37.7119	37.6709	37.5968	37.5325	37.472	37.3457	37.2304	37.125	37.034	37.0415	37.2314	37.9983
Sne-CCab_042-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.8352	31.4401	35.1974	35.8729	36.1762	39.4996	39.6593	39.6632	39.6864	39.6973	39.7278	39.7049	39.7054	39.6582	39.6077	39.638	39.6669	39.6624	39.6575	39.6614	39.6173	39.5419	39.5381	39.5955	39.5783	39.5574	39.5385	39.5387	39.5107	39.5291	39.4495	39.4852	39.4339	39.4528	39.4233	39.3923	39.3781	39.421	39.4026	39.422	39.3993	39.3928	39.3624	39.3163	39.3092	39.2609	39.3305	39.3054	39.3107	39.2999	39.2948	39.2146	39.245	39.268	39.2747	39.2723	39.2812	39.2462	39.2327	39.2318	39.2245	39.2092	39.1858	39.1795	39.1948	39.2008	39.1937	39.2053	39.1566	39.1757	39.1592	39.1701	39.1582	39.0153	39.0374	38.1451	38.8014	39.0436	39.1928	39.2698	39.2783	39.2781	39.2324	39.1319	39.1861	39.1863	39.1527	39.1791	39.1709	39.1649	39.1503	39.1153	39.0987	39.0606	39.0541	39.0423	39.036	39.0225	38.9581	38.943	38.9672	38.9562	38.9222	38.8543	38.8603	38.8463	38.8335	38.8266	38.8017	38.7529	38.741	38.7036	38.6826	38.6733	38.6069	38.5517	38.505	38.469	38.4467	38.4443	38.3872	38.3508	38.3032	38.2815	38.2673	38.253	38.2264	38.227	38.1688	38.1198	38.0615	37.9971	37.9983	37.9928	37.9713	37.9359	37.8094	37.7184	37.6923	37.654	37.571	37.5211	37.467	37.3334	37.2087	37.1221	37.0294	37.0202	37.2106	37.9774
Sne-CCab_043-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8202	31.364	35.0313	35.7479	36.0755	39.3337	39.5025	39.5221	39.5461	39.5475	39.5936	39.5637	39.5636	39.5066	39.4629	39.4889	39.5245	39.5228	39.5108	39.5101	39.4637	39.3939	39.3916	39.4483	39.4319	39.4071	39.3966	39.385	39.3607	39.37	39.2781	39.3208	39.2706	39.2886	39.2648	39.2321	39.2116	39.2551	39.2434	39.2569	39.227	39.2283	39.1979	39.142	39.1362	39.0887	39.1608	39.136	39.1464	39.1367	39.1246	39.0263	39.0716	39.0901	39.1074	39.1034	39.1082	39.0803	39.0699	39.0685	39.0496	39.0341	39.0062	39.0114	39.0221	39.0378	39.0171	39.0294	38.9769	38.9925	38.9861	38.9904	38.9903	38.8317	38.8514	37.9472	38.6187	38.8748	39.0391	39.108	39.1236	39.1165	39.0748	38.9722	39.0422	39.0393	38.9901	39.0145	39.0098	38.9967	38.9877	38.9427	38.9362	38.8947	38.883	38.8757	38.8767	38.8591	38.7878	38.7833	38.8045	38.7857	38.752	38.6811	38.6915	38.6851	38.6673	38.6514	38.6334	38.5864	38.569	38.5097	38.5131	38.494	38.4424	38.3759	38.34	38.2956	38.273	38.2653	38.2094	38.1748	38.1175	38.1038	38.0969	38.0818	38.0522	38.0604	37.9939	37.9495	37.9041	37.8332	37.834	37.8362	37.8188	37.7706	37.6351	37.5456	37.534	37.4894	37.4154	37.3492	37.2777	37.1413	37.0234	36.9178	36.838	36.8266	37.0364	37.8574
Sne-CCab_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.829	31.4059	35.1199	35.8207	36.132	39.4208	39.5849	39.6076	39.6199	39.6239	39.6637	39.6464	39.6337	39.5888	39.5368	39.5635	39.5982	39.5993	39.5985	39.5921	39.55	39.4806	39.4672	39.5316	39.5126	39.4911	39.4775	39.478	39.4403	39.4578	39.3699	39.402	39.3683	39.3705	39.3413	39.305	39.2997	39.3441	39.319	39.3359	39.3121	39.3102	39.2765	39.2245	39.2248	39.1623	39.242	39.2203	39.2214	39.225	39.2061	39.1183	39.152	39.176	39.1767	39.1708	39.1841	39.1482	39.1282	39.1425	39.1299	39.1087	39.0772	39.0772	39.0889	39.0888	39.0879	39.0929	39.0513	39.0625	39.0526	39.0606	39.0572	38.91	38.9248	38.0198	38.6822	38.9272	39.0855	39.1577	39.1672	39.1664	39.1291	39.0224	39.0833	39.0805	39.0363	39.0603	39.05	39.0364	39.0239	38.9909	38.9854	38.9396	38.9297	38.9193	38.9224	38.8951	38.8276	38.8195	38.8319	38.8215	38.7861	38.7155	38.726	38.7238	38.6996	38.6892	38.6684	38.6282	38.6031	38.5429	38.532	38.521	38.4654	38.3942	38.3588	38.3069	38.2854	38.2851	38.2275	38.1959	38.1399	38.121	38.1118	38.0869	38.0675	38.0678	38.0114	37.9587	37.9031	37.8256	37.8316	37.8356	37.8036	37.7597	37.637	37.5461	37.5323	37.4729	37.397	37.3377	37.2772	37.139	37.0147	36.9171	36.8132	36.8064	37.0281	37.8496
Sne-CCab_045-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8316	31.4122	35.1538	35.844	36.1506	39.4597	39.6162	39.6336	39.6517	39.6564	39.6991	39.6785	39.6689	39.6134	39.5774	39.6026	39.6418	39.6347	39.627	39.6255	39.5862	39.512	39.4985	39.564	39.5466	39.5267	39.5146	39.5115	39.4821	39.4925	39.4034	39.4434	39.3958	39.4091	39.3795	39.3546	39.3399	39.3888	39.3715	39.3769	39.353	39.3448	39.3241	39.2693	39.2628	39.2171	39.2845	39.2662	39.2759	39.2719	39.2521	39.1641	39.1985	39.2274	39.2235	39.2269	39.2379	39.1984	39.1931	39.1992	39.18	39.1628	39.1343	39.1365	39.1554	39.161	39.1481	39.1564	39.1029	39.1244	39.1149	39.1236	39.1165	38.9718	38.9929	38.1093	38.7561	39.0049	39.159	39.2112	39.2351	39.2308	39.1907	39.0879	39.1465	39.1463	39.1044	39.1258	39.1213	39.1155	39.1017	39.0673	39.0524	39.0052	39.0018	38.9867	38.986	38.97	38.9061	38.8948	38.9091	38.898	38.8624	38.7843	38.8026	38.7957	38.7818	38.7725	38.7551	38.7103	38.6863	38.6351	38.6284	38.6147	38.5573	38.4914	38.458	38.4079	38.3979	38.3986	38.3299	38.2955	38.2399	38.2252	38.2212	38.2053	38.1732	38.1797	38.1187	38.0763	38.0191	37.9539	37.9535	37.9544	37.9323	37.8953	37.7533	37.6708	37.6524	37.6012	37.5361	37.476	37.4243	37.2925	37.171	37.06	36.9789	36.9815	37.1749	37.9585
Sne-CCab_046-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.856	31.5198	35.3794	36.0102	36.2829	39.6642	39.808	39.8254	39.8381	39.8462	39.8767	39.8549	39.8471	39.8141	39.764	39.7939	39.8233	39.8148	39.8225	39.8144	39.7793	39.7088	39.7058	39.7627	39.7479	39.7215	39.7087	39.7097	39.6778	39.694	39.6245	39.6489	39.6028	39.6134	39.5867	39.5618	39.5461	39.5874	39.5722	39.5799	39.5581	39.5575	39.5325	39.4836	39.4747	39.4329	39.481	39.465	39.4686	39.4652	39.4426	39.3731	39.3989	39.4152	39.4301	39.4146	39.4254	39.3954	39.3861	39.3807	39.3711	39.3484	39.329	39.3261	39.3303	39.3248	39.3241	39.3212	39.2879	39.2983	39.2937	39.2912	39.2965	39.151	39.1632	38.2758	38.9199	39.147	39.2975	39.3515	39.366	39.3714	39.3249	39.2439	39.2719	39.2792	39.2523	39.256	39.2509	39.2302	39.2202	39.1883	39.18	39.1414	39.1327	39.1137	39.1163	39.0853	39.0349	39.0191	39.0235	39.0144	38.9926	38.9207	38.9199	38.9127	38.8952	38.8862	38.8624	38.8334	38.8014	38.7673	38.7284	38.7254	38.6616	38.6059	38.5619	38.5282	38.4954	38.4949	38.4479	38.4036	38.3369	38.3158	38.3225	38.2949	38.2861	38.284	38.2009	38.1655	38.1132	38.0425	38.058	38.0469	38.0209	37.9716	37.8475	37.7537	37.7468	37.6816	37.6261	37.5767	37.5004	37.3707	37.2653	37.1711	37.0656	37.0491	37.2525	38.0078
Sne-CCab_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8333	31.4232	35.1485	35.8422	36.1479	39.4493	39.6154	39.6299	39.6504	39.6504	39.6953	39.6622	39.6637	39.6098	39.5732	39.5931	39.6296	39.623	39.6213	39.6165	39.5749	39.4999	39.498	39.5496	39.5351	39.5092	39.4953	39.4948	39.4697	39.4836	39.3928	39.4365	39.3934	39.394	39.3639	39.334	39.3199	39.3674	39.3565	39.3731	39.3444	39.3274	39.3082	39.2569	39.2542	39.2048	39.2807	39.2496	39.2522	39.2524	39.2383	39.1496	39.191	39.2076	39.2118	39.2094	39.2218	39.1946	39.1767	39.1865	39.1672	39.1463	39.13	39.1259	39.1344	39.1418	39.1292	39.1423	39.0909	39.1058	39.0958	39.1046	39.0979	38.9608	38.9721	38.0706	38.7387	38.9864	39.1444	39.2055	39.2151	39.2169	39.1742	39.0705	39.1351	39.1348	39.0971	39.1166	39.1001	39.0895	39.0765	39.0335	39.0194	38.9914	38.9857	38.9722	38.9742	38.9543	38.8969	38.8815	38.8962	38.8842	38.8536	38.7815	38.7928	38.7745	38.7661	38.7612	38.7287	38.6869	38.6784	38.6279	38.6079	38.5915	38.5366	38.4688	38.4447	38.3938	38.3852	38.3758	38.3141	38.2786	38.2327	38.2172	38.1966	38.1872	38.17	38.174	38.1001	38.0568	38.0014	37.9398	37.9379	37.9406	37.9169	37.8709	37.7544	37.6623	37.6413	37.5903	37.525	37.4558	37.3974	37.268	37.138	37.0493	36.9544	36.9549	37.1487	37.9364
Sne-CCab_048-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8363	31.441	35.2817	35.8416	36.1803	39.5075	39.6477	39.6678	39.6851	39.684	39.7282	39.704	39.7016	39.6598	39.6093	39.6474	39.6785	39.6752	39.6727	39.6646	39.6291	39.5497	39.5439	39.6122	39.5948	39.5733	39.5594	39.5525	39.5273	39.5356	39.4644	39.5038	39.4464	39.4599	39.4325	39.41	39.394	39.4356	39.4244	39.4299	39.4129	39.4102	39.3804	39.3309	39.3319	39.275	39.3454	39.3178	39.3223	39.3256	39.3032	39.222	39.2512	39.2749	39.2783	39.2807	39.2905	39.2568	39.248	39.2541	39.2307	39.2209	39.1996	39.2043	39.2183	39.2118	39.2062	39.2134	39.1669	39.1818	39.1725	39.1764	39.1739	39.037	39.0482	38.1651	38.8131	39.0496	39.2034	39.2729	39.2845	39.2817	39.2447	39.1488	39.2028	39.2105	39.1612	39.183	39.1728	39.1679	39.1541	39.1131	39.1069	39.0682	39.0613	39.0433	39.0516	39.0306	38.9592	38.9541	38.9729	38.9568	38.9251	38.8622	38.8717	38.8545	38.8361	38.8314	38.8116	38.7692	38.7533	38.6969	38.6764	38.6709	38.6168	38.5574	38.5147	38.4738	38.4615	38.4542	38.3956	38.3638	38.3059	38.2935	38.2828	38.2657	38.2387	38.2459	38.1931	38.1366	38.0867	38.0193	38.0168	38.0158	37.9958	37.9543	37.8274	37.7488	37.7214	37.6716	37.6	37.5366	37.4783	37.3447	37.2203	37.1319	37.0423	37.0415	37.2423	37.9999
