Cch-CBS_002-11F-lcwgs-1-2.clmp.fp2_repr.R1	1.0	4.0	9.0	11.0	36.0	85.0	152.5	347.5	642.5	1004.0	1665.0	2619.0	3917.0	6087.5	9265.0	13911.5	20846.5	31426.5	48480.5	74568.0	114262.0	174773.5	264995.5	396653.0	580754.5	830031.5	1161298.0	1585886.5	2109285.0	2734754.0	3464812.0	4282983.0	5174956.0	6118624.5	7070235.0	7979748.0	8790283.0	9447717.0	9951095.0	10314875.0	10574148.5	10727423.5	10698364.5	10446591.5	9904278.0	9119219.0	8280602.0	7479876.5	6724816.5	6004112.0	5316555.5	4664773.0	4055048.0	3500372.0	3002489.5	2559586.5	2162080.0	1809725.0	1501063.5	1233670.0	1004777.5	812426.5	651951.5	515152.0	402497.5	316294.0	250340.5	199803.5	160830.0	129563.0	101758.0	78116.0	61056.5	48286.0	38306.0	31013.0	24855.0	19162.0	16030.0	14433.5	12949.5	10987.0	9053.0	7148.5	6065.0	5957.0	5826.0	5226.0	3454.5	1872.0	1018.5	491.0	286.5	161.5	99.0	63.5	36.0	17.5	9.0	4.0	1.0
Cch-CBS_002-11F-lcwgs-1-2.clmp.fp2_repr.R2	1.0	21.5	47.0	64.5	143.5	260.5	403.5	765.5	1263.5	1897.0	3019.0	4453.0	6232.0	9074.5	13124.0	18452.0	26292.0	37975.0	55144.5	80851.0	119982.0	178940.5	266207.5	394560.5	576994.5	826506.0	1155520.5	1580821.5	2109957.0	2738052.0	3467440.5	4291019.5	5191935.5	6137546.5	7084739.0	7995517.5	8811184.0	9471456.5	9973619.0	10336727.0	10597022.0	10743263.0	10700605.5	10436429.5	9897965.0	9126118.0	8291775.5	7483027.0	6723576.0	6005972.5	5318359.5	4665015.5	4053341.0	3499700.5	3004460.0	2561390.5	2164248.5	1812312.5	1505523.5	1239277.5	1010078.5	818420.5	656593.0	519583.5	407252.0	319644.5	253225.5	202496.0	162913.5	131562.0	103833.5	79902.0	62469.0	49288.5	39199.0	31679.0	25509.5	19738.0	16142.5	14535.0	13075.0	11034.5	9172.0	7205.0	5950.0	5795.5	5536.0	4973.5	3404.0	1901.0	1062.0	500.0	305.5	196.5	139.0	105.5	70.0	41.0	28.0	13.5	1.0
Cch-CBS_003-6G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.5	7.0	9.5	37.0	77.5	124.0	279.0	536.5	864.5	1492.5	2374.5	3546.0	5587.5	8692.5	13119.5	20131.0	31118.0	48657.0	76548.5	119632.0	184768.0	282219.0	424232.5	620714.0	886521.5	1236045.0	1678098.0	2216633.0	2855125.0	3596384.5	4427547.5	5325588.0	6264682.0	7210463.0	8115267.0	8915862.5	9562671.5	10053226.0	10401503.5	10637015.5	10754475.0	10692351.0	10411733.5	9857321.0	9082948.0	8263877.5	7469793.5	6711645.5	5993958.5	5305603.5	4649671.0	4038327.0	3481785.5	2984896.5	2545829.5	2150568.0	1797226.0	1490697.5	1224638.0	997534.0	807413.0	646994.0	510501.5	397761.5	312508.5	247538.0	196767.5	157691.5	126578.5	99507.5	76923.0	60115.5	46599.5	36171.5	29288.5	23323.0	17714.0	14546.0	12747.0	10977.0	8683.5	6401.5	4550.5	3447.5	2959.0	2508.0	1973.5	1306.0	708.5	393.5	239.5	171.5	106.0	53.5	28.5	18.5	9.0	4.5	2.0	0.5
Cch-CBS_003-6G-lcwgs-1-2.clmp.fp2_repr.R2	2.0	14.5	33.0	43.5	121.5	248.5	373.0	650.5	1044.0	1587.0	2579.0	3843.5	5416.0	7972.5	11804.5	17129.5	25176.5	37260.5	55983.5	84881.5	129140.0	196421.5	296284.0	439672.5	638010.5	904582.5	1252649.5	1695013.0	2237978.0	2877020.0	3615448.0	4442051.5	5336750.0	6277856.5	7220471.0	8124791.0	8927509.5	9570727.5	10060862.0	10415316.0	10654787.5	10763264.5	10684790.5	10394149.5	9845519.5	9076513.5	8254361.0	7457869.0	6698744.5	5978289.0	5289491.5	4636894.5	4025953.0	3469422.0	2973834.0	2536212.0	2142287.5	1791827.0	1488229.5	1224618.5	997430.5	807175.5	647541.0	512027.5	399878.5	313866.5	248287.5	198119.0	159337.5	127989.0	101139.0	78196.0	60746.0	47281.5	37102.5	29696.0	23631.0	18129.5	14775.5	13098.5	11289.0	8787.0	6621.5	5084.0	3887.5	3273.0	2867.0	2278.0	1459.5	757.5	431.5	270.5	189.0	116.0	64.5	40.0	21.0	6.0	3.0	2.0	1.0
Cch-CBS_004-8F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.0	4.5	5.5	13.0	28.5	54.0	136.0	274.5	467.5	786.5	1250.0	1866.5	2945.0	4676.5	7327.0	11402.5	17703.0	28095.5	44354.0	69180.5	106835.0	163214.0	243973.0	355096.5	506146.0	706087.5	959221.0	1271611.0	1641295.0	2070716.5	2558151.0	3089718.5	3650024.5	4218388.0	4769758.5	5268970.5	5686316.0	6011431.0	6251565.5	6425995.0	6535832.0	6538155.0	6397377.5	6082270.0	5627871.5	5142706.5	4671943.5	4219934.0	3787626.0	3369353.0	2967171.0	2591213.5	2245668.5	1933884.5	1656026.5	1404734.0	1181104.0	986045.0	814135.5	664755.5	540105.0	434125.0	342909.0	268418.0	211420.5	167528.0	133378.0	106897.5	85638.5	66655.5	50831.5	39553.0	30963.5	24391.5	19489.5	15463.0	11741.5	9477.0	8222.5	7061.0	5713.5	4313.5	3189.0	2608.0	2391.0	2029.5	1523.0	941.0	519.0	308.5	177.0	109.5	62.5	34.0	20.0	12.5	9.0	7.5	3.5	0.0
Cch-CBS_004-8F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	7.5	18.5	28.5	58.0	108.5	172.5	326.5	539.5	813.0	1336.0	2036.0	2942.0	4430.0	6737.5	10095.0	15196.5	22907.5	34859.5	52973.0	80415.0	121163.0	180653.0	266398.5	383149.0	538499.5	742173.0	1000575.5	1316351.5	1689692.5	2120926.5	2605323.0	3133953.5	3689882.0	4253547.0	4800085.0	5296583.5	5706225.5	6022636.5	6257338.0	6427883.0	6529791.5	6515466.0	6365697.5	6053312.5	5601283.5	5111232.5	4637131.0	4184878.0	3750859.0	3334380.0	2937861.5	2563928.5	2218666.5	1911379.0	1638347.5	1389093.0	1166560.5	974043.0	804928.5	658679.0	535743.0	430900.5	341574.0	266957.5	209867.5	167044.0	133546.0	106923.5	85644.5	67112.0	51556.0	40031.0	31503.0	24834.0	19693.0	15705.0	12110.0	9695.5	8361.5	7176.5	5771.0	4529.0	3471.5	2740.0	2483.5	2151.0	1598.5	957.5	495.5	262.0	144.0	95.5	66.5	43.5	24.0	10.0	5.5	5.0	2.5	0.0
Cch-CBS_005-12A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	6.0	11.5	18.5	40.0	83.0	135.5	223.0	347.0	497.0	757.5	1157.0	1767.0	2764.5	4304.0	6667.0	10458.0	16073.5	24486.0	37042.0	55019.0	79237.5	111516.5	153591.5	206834.5	272624.5	350368.0	439890.0	538696.0	647185.5	760875.0	875465.0	986884.5	1086049.5	1169705.0	1235165.0	1282081.5	1315160.0	1335447.0	1335623.5	1307908.0	1243477.0	1150230.0	1049971.0	953540.0	862374.0	773771.5	687998.5	607275.5	531059.0	461621.0	398806.5	341480.0	290482.0	244305.0	203889.0	168379.0	137949.0	112845.5	90942.5	71793.5	55949.5	43853.0	34657.5	27585.5	22127.5	17727.0	13602.0	10207.0	7894.5	6220.0	4890.0	3771.0	2929.0	2330.5	1834.5	1443.5	1196.0	918.0	653.0	426.0	301.5	267.0	225.5	170.5	108.5	60.5	34.0	20.0	13.0	8.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_005-12A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	4.0	5.5	10.5	21.5	40.5	72.0	122.0	193.5	322.5	489.0	663.5	937.0	1396.0	2088.0	3141.5	4731.0	7161.5	10767.5	16274.5	24686.0	36727.5	54177.5	78221.0	109874.0	150891.5	203480.0	268356.5	344082.5	431580.5	530604.5	639470.5	753418.0	867829.0	979233.5	1081781.0	1168847.0	1235369.5	1283183.5	1317534.5	1338768.5	1337919.0	1310992.0	1249740.5	1155706.0	1055499.0	959855.5	868140.0	780205.0	694658.5	612454.0	535894.0	465052.5	400537.5	343929.0	291999.5	245302.0	204643.5	169459.5	139294.5	113506.0	91534.0	72455.5	56836.0	44570.5	35055.0	27851.5	22387.5	17987.5	13847.0	10554.0	8198.5	6319.5	4970.5	3946.5	3171.0	2498.0	1931.0	1556.5	1255.5	948.5	694.5	494.5	354.0	287.5	238.0	166.0	89.0	46.0	33.5	20.0	12.5	9.5	5.0	3.0	2.0	0.5	0.0	0.0	0.0
Cch-CBS_007-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	9.0	18.5	28.5	47.5	72.0	102.5	166.0	263.0	399.0	638.0	964.5	1502.0	2390.5	3762.0	5780.5	8700.0	12997.0	19066.0	26991.0	37086.5	49894.0	65711.5	84362.0	106049.0	129813.0	156108.0	183814.0	211198.0	237922.5	261740.5	281276.0	296171.0	307424.0	316362.5	322079.0	322450.5	316414.5	300294.0	275787.0	251008.5	227119.5	204360.0	182885.5	162493.5	143463.5	124963.0	108124.0	93116.0	79868.0	67759.0	56828.0	47488.5	39347.0	31996.5	25942.0	20998.0	16461.0	12800.5	10026.0	7905.5	6253.5	4956.0	3953.5	3023.0	2266.0	1727.5	1371.0	1118.5	860.0	668.0	529.5	405.5	340.0	289.0	221.0	154.0	108.0	93.0	76.0	61.5	53.5	32.5	14.0	6.0	3.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CBS_007-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	6.0	15.5	24.5	42.0	78.5	120.5	167.5	242.5	336.0	490.0	728.5	1084.0	1688.0	2620.5	4038.0	6124.5	9096.5	13419.0	19370.5	27155.5	37620.0	50930.5	66739.0	85198.5	106614.0	130295.5	156530.5	184368.0	211711.5	238261.0	262106.0	281552.0	296954.0	308676.5	316670.0	321797.0	322602.0	316221.5	300117.5	276483.0	250852.0	226235.5	203856.0	182407.0	162188.5	142889.5	124457.0	108025.0	93053.0	79417.0	67274.5	56475.0	47009.0	38749.0	31862.0	26118.5	20961.5	16365.5	12654.0	9950.0	7812.5	6240.0	4947.5	3921.0	3132.5	2367.0	1809.0	1434.0	1102.0	882.0	713.0	558.0	437.5	342.0	279.0	219.0	159.0	113.5	91.0	80.5	72.0	56.5	33.5	15.0	7.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_008-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	0.5	0.5	9.0	18.5	30.0	51.5	76.0	119.0	214.5	365.0	558.5	864.0	1390.5	2246.0	3600.5	5526.5	8380.5	12685.5	18955.5	27511.5	38954.5	54000.0	73083.5	96807.0	124742.5	157077.5	193054.5	232596.5	274300.5	315934.5	355661.5	391127.0	421437.0	444883.0	461406.5	472883.5	478854.5	476148.0	463227.0	439131.0	407093.0	373388.0	339956.0	307220.0	275176.0	243695.0	213792.0	185993.0	160742.0	138219.5	118317.5	100452.0	83961.5	69709.0	57482.0	46940.0	38177.5	30667.0	24316.5	19113.5	15155.0	11894.0	9430.0	7643.0	6093.0	4730.5	3670.5	2976.5	2401.0	1897.5	1538.5	1279.5	937.5	740.0	738.5	686.5	570.0	487.5	372.0	304.0	304.5	274.5	203.0	108.0	47.5	26.5	18.5	15.5	8.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0
Cch-CBS_008-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	5.5	12.5	18.5	31.0	42.5	55.0	88.0	144.0	209.0	320.5	484.0	704.0	1047.0	1604.5	2535.0	3826.5	5743.0	8750.5	13221.0	19645.5	28171.5	39599.0	54877.5	74252.5	97929.0	125237.5	157242.0	193492.5	233210.0	274741.5	315761.5	355379.5	391473.5	421236.0	444296.5	461682.5	473834.0	480249.5	477117.0	463756.5	439679.0	407906.0	374250.5	340390.5	307394.0	275166.5	243743.0	213705.0	185985.0	161503.5	138680.5	118178.5	100336.5	84108.0	70294.0	58217.0	47408.5	38462.5	30916.0	24233.5	19052.0	15234.0	12076.0	9574.0	7713.0	6090.0	4780.0	3804.0	3003.5	2383.5	1874.0	1534.0	1244.5	923.5	780.0	738.5	682.0	606.0	511.0	396.0	345.0	331.0	274.5	201.5	111.0	46.5	27.0	19.5	13.0	7.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CBS_009-2C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	3.0	5.0	11.0	18.5	25.0	45.0	83.5	128.0	203.0	320.5	457.5	724.5	1171.0	1849.0	2906.0	4504.0	6924.5	10492.5	15576.0	22576.0	31946.5	43970.5	58949.0	77785.5	100064.0	125185.5	153361.5	183729.0	215597.5	248849.5	281046.0	309264.0	332450.5	350317.5	363670.5	374090.0	381887.0	384669.5	378626.5	359102.0	329991.0	299612.0	270817.5	244129.5	218700.0	194243.5	170782.5	149516.5	130057.5	111583.0	95440.5	81088.0	68101.0	56824.0	46916.5	38284.0	30977.5	25006.0	19991.5	15704.5	12506.0	10021.5	7902.5	6408.5	5185.5	4018.5	3048.0	2305.5	1805.0	1385.5	1076.0	878.5	655.5	524.5	448.5	366.0	281.5	199.5	141.0	109.5	89.0	67.0	53.0	37.0	21.0	17.0	13.0	7.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_009-2C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	5.0	7.0	12.0	20.5	35.5	60.0	93.5	128.5	165.5	234.0	365.0	565.0	882.0	1352.0	2045.0	3079.0	4709.0	7130.0	10649.5	15687.5	22701.5	32076.0	44174.5	59225.0	77590.5	99740.0	125335.5	153546.5	183760.5	215883.0	248656.0	280747.5	309955.5	333260.5	350689.0	364199.5	375813.0	383429.5	383963.5	377199.0	358893.0	330299.5	299489.0	270436.5	244204.0	219031.5	194151.5	170795.0	149412.5	129670.5	111751.0	95757.5	81179.0	67892.5	56437.5	46770.0	38398.5	31161.5	24931.0	19912.5	15845.5	12522.5	9995.0	7981.0	6417.0	5272.0	4109.5	3058.0	2363.0	1833.5	1364.5	1094.0	863.0	628.5	519.5	454.5	379.0	263.0	177.5	142.5	117.5	90.5	83.0	69.0	44.5	29.5	18.0	10.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CBS_010-11F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	5.0	5.5	11.0	28.5	49.5	78.0	117.5	172.5	300.5	516.0	822.0	1273.0	1982.0	3075.5	4813.5	7529.0	11583.0	17428.0	25788.0	37455.5	53044.5	73198.5	98915.0	130214.0	167071.0	209781.5	257656.0	309579.0	362951.5	417267.0	470105.0	516849.5	554211.0	582777.0	604649.5	620213.5	629170.5	627673.0	612119.5	581532.0	538590.0	490944.5	445274.0	401117.0	357803.0	317398.0	279637.0	243496.5	210451.0	180821.0	154101.0	130248.5	109120.0	90954.0	75098.5	61492.0	49875.5	39975.0	31488.5	24535.0	19232.0	15064.5	11965.0	9556.5	7642.5	5957.5	4517.0	3496.5	2734.0	2100.5	1715.5	1383.0	1025.5	819.0	690.0	544.5	401.0	310.0	223.0	156.0	119.0	86.0	66.0	51.0	34.0	18.0	10.0	9.0	5.0	2.0	2.0	1.5	0.0	0.0	0.0	0.0
Cch-CBS_010-11F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	7.0	12.0	17.5	33.0	57.0	82.5	126.0	182.0	255.5	389.5	632.5	967.5	1478.0	2276.0	3532.5	5424.5	8073.0	12239.5	18358.0	26815.5	38290.0	54110.0	74915.5	100660.0	132268.5	168884.5	211501.5	259241.0	310288.0	363790.5	418177.0	470767.0	516745.5	554837.5	584072.5	605344.5	620741.0	628491.5	624744.5	609613.0	580095.0	537010.0	490479.5	444139.5	400244.0	357719.0	316461.0	278413.0	242362.0	209595.5	179987.0	153561.0	130452.5	109471.5	90852.0	74902.5	61436.5	50058.0	40130.0	31602.0	24638.0	19372.0	15298.5	12044.5	9650.0	7686.0	5982.0	4617.5	3544.5	2765.5	2194.5	1763.0	1410.5	1062.5	829.0	695.5	548.5	420.0	302.5	210.0	164.5	128.0	90.5	59.0	44.0	32.5	21.0	11.0	7.5	6.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0
Cch-CBS_011-1F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.5	8.0	12.5	30.0	57.0	83.5	131.0	211.5	320.0	507.0	833.5	1296.5	2008.0	3193.0	5106.0	7998.5	12296.0	18982.0	28943.5	43228.0	62336.5	88712.5	123439.5	166478.5	220898.5	285407.0	359979.0	444322.5	535349.5	631902.5	730985.0	826496.0	913131.0	987441.0	1045177.5	1085042.5	1111304.0	1125661.5	1122532.0	1095373.5	1040506.5	966575.0	888370.0	810606.0	734310.0	658134.5	584736.5	515912.5	449502.0	388500.0	335007.5	287054.0	242615.0	203708.5	170241.0	140180.0	113962.0	92397.5	74163.5	58417.5	45832.5	36132.0	28472.5	22638.0	18153.0	14545.5	11408.5	8886.5	6990.0	5550.0	4447.5	3490.0	2799.0	2238.0	1738.0	1504.0	1333.0	1058.0	782.5	517.0	367.5	305.0	260.0	195.5	117.5	67.5	38.0	16.5	12.5	7.0	4.5	3.0	1.5	1.0	1.0	0.5	0.0
Cch-CBS_011-1F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.5	6.0	7.5	8.5	16.0	27.5	52.5	91.5	136.5	207.5	317.5	461.0	655.5	985.0	1478.0	2256.5	3448.0	5303.5	8171.0	12501.0	19211.0	28790.5	42251.0	61026.0	86595.5	120529.5	163311.0	215932.5	278573.0	351670.5	434784.5	526225.0	623297.0	721446.5	817743.5	907195.5	983011.0	1042511.5	1086257.5	1116353.0	1132461.0	1128525.0	1100757.0	1047735.5	975959.5	897585.5	819169.5	741885.0	664680.5	591130.5	521449.0	454516.5	393857.5	338977.5	289650.0	245043.0	205386.5	171885.5	141902.0	115686.5	94075.0	75479.0	59461.0	46430.5	36327.5	28908.5	23317.5	18795.0	15055.0	11785.0	9056.5	7118.5	5682.0	4502.0	3590.5	2890.0	2249.5	1787.5	1528.5	1369.0	1083.5	788.0	565.0	406.5	350.5	314.0	217.0	103.5	43.0	27.0	12.5	8.5	6.5	3.0	2.0	2.0	2.0	1.5	1.0	1.0
Cch-CBS_012-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	3.0	7.0	14.0	22.5	42.5	69.0	110.0	180.5	272.0	409.5	662.0	1061.0	1653.5	2557.5	3840.5	5779.5	8707.5	12723.0	18266.5	25901.5	35643.0	47832.5	62323.0	79221.5	99215.0	121291.5	145117.0	169673.0	194234.0	218142.0	239157.0	255563.0	268104.0	278031.5	283350.5	285383.0	284215.0	277408.5	262819.5	242011.5	220173.5	198626.5	178805.0	159965.0	140945.5	123748.0	108167.0	93270.0	79919.0	68005.0	57522.5	48151.0	39958.5	33091.5	26859.0	21756.0	17612.0	13860.5	10871.5	8581.5	6714.0	5423.5	4385.0	3577.5	2827.5	2170.0	1724.0	1294.0	1003.0	781.5	605.5	462.0	352.0	312.0	284.5	229.5	163.5	113.5	75.5	53.5	46.0	36.5	21.5	9.0	5.5	5.5	5.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CBS_012-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.5	3.5	7.5	11.0	12.5	16.0	21.0	33.5	63.0	112.5	157.5	207.5	305.5	466.0	709.5	1078.0	1689.5	2603.5	3975.5	5988.0	8840.0	12831.5	18360.5	25778.0	35362.5	47396.0	62138.0	79655.5	99615.0	120957.5	144338.5	169411.0	194182.5	217536.0	238280.5	255788.5	269226.0	277500.5	283521.5	286778.0	284328.5	277368.0	263702.0	243030.0	220772.0	199058.5	178478.5	159587.0	141400.0	123886.5	107622.5	93144.0	79854.0	67800.0	57123.0	47821.5	39712.5	32837.0	26872.0	21710.0	17560.5	13919.0	10803.5	8447.5	6757.5	5476.0	4465.0	3677.0	2865.0	2150.0	1714.5	1368.0	1049.5	810.0	637.0	507.5	402.5	332.5	270.5	206.5	145.0	102.5	80.5	57.0	41.5	33.0	23.5	12.0	5.5	4.0	5.0	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CBS_014-2B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.5	4.0	3.5	5.5	10.5	22.0	42.0	66.0	105.0	156.0	221.0	355.5	596.0	949.5	1488.5	2322.0	3601.5	5532.5	8480.0	12507.5	17889.0	25370.5	35209.5	47364.0	62364.5	79890.5	99755.5	122072.0	146286.0	171485.5	196685.5	220850.0	242659.5	260090.5	273715.5	283529.0	289323.0	292945.0	292766.0	286510.5	272451.5	251140.0	227789.5	205869.5	185440.0	165879.5	146645.0	128623.5	111995.5	96674.5	82962.5	70739.5	59712.5	50167.0	41953.5	34525.0	28198.5	22981.5	18544.5	14569.5	11265.0	8907.5	7148.5	5852.5	4685.5	3745.5	2946.5	2237.5	1762.0	1398.0	1144.0	938.5	746.0	565.0	477.0	439.5	385.5	328.5	259.5	197.0	169.0	154.5	145.0	105.0	55.0	32.0	23.5	17.0	12.5	7.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_014-2B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.5	7.0	9.0	18.0	30.5	41.5	60.0	82.0	127.0	196.5	297.5	443.5	662.5	1038.0	1560.0	2435.0	3761.0	5705.5	8716.0	12784.5	18259.5	25546.0	35014.0	47141.0	62116.5	80050.5	100179.0	122190.5	146451.0	171619.5	196560.0	221233.0	242785.0	260062.5	273768.5	283619.0	290207.5	293863.0	292938.0	286374.5	272577.0	251604.0	228317.0	205532.0	184729.5	165652.0	146856.0	128688.0	112133.5	96770.5	82530.0	70562.5	60085.0	50218.5	41586.0	34374.0	28096.5	22729.5	18334.0	14608.5	11354.5	8871.5	7152.0	5706.5	4640.5	3873.0	3038.5	2299.0	1754.0	1398.0	1148.0	913.0	744.0	594.0	506.5	459.0	404.0	345.5	287.0	226.0	190.5	172.5	136.5	97.0	59.0	29.5	14.5	9.5	8.5	5.5	3.5	3.0	1.0	0.0	0.0	0.0	0.0
Cch-CBS_016-10A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	7.5	9.5	12.5	18.5	37.0	70.5	108.0	185.0	289.0	425.0	685.0	1118.5	1678.0	2547.5	3796.0	5434.0	7763.5	10596.5	14005.0	18593.5	23878.0	29651.5	36355.5	43699.0	50800.5	58005.0	65330.5	71441.5	76398.5	80376.5	82970.5	84338.0	85098.0	85042.5	83344.0	78941.5	72768.5	66338.0	60178.5	54491.0	48669.5	42883.5	37642.0	32813.0	28248.5	24199.5	20756.5	17625.5	14837.0	12285.5	10000.0	8190.5	6681.0	5360.0	4227.0	3414.0	2730.0	2083.0	1636.0	1360.5	1108.0	878.5	710.0	586.5	451.0	344.0	285.5	233.0	175.0	141.0	117.5	104.0	82.5	62.0	45.5	33.5	26.5	18.0	15.0	10.5	7.5	9.0	7.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CBS_016-10A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	5.5	9.5	14.5	25.0	36.5	45.0	67.0	123.5	175.5	240.5	370.0	545.0	818.5	1256.0	1860.5	2727.0	3975.0	5653.0	8094.0	11074.5	14648.0	19109.0	24132.0	29852.5	36418.5	43725.5	50767.0	57941.5	65296.5	71362.0	76110.5	79887.5	82885.5	84716.0	85443.0	84960.5	82962.0	78593.5	72425.0	66192.5	60156.5	54483.5	48721.5	43012.5	37722.0	33095.0	28782.0	24612.5	21019.0	17690.0	14754.0	12231.0	10078.0	8220.0	6650.5	5413.0	4319.5	3436.5	2687.0	2079.0	1706.5	1386.5	1111.0	879.0	696.0	575.5	446.0	357.0	283.5	219.5	176.0	149.0	119.0	100.0	85.5	67.0	55.5	43.5	29.5	19.5	14.5	12.5	9.0	7.0	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_017-1F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.5	5.0	9.5	12.0	16.0	27.0	39.5	67.5	113.5	168.0	257.0	417.0	638.0	970.5	1464.0	2178.5	3237.5	4819.5	6887.5	9552.5	13265.5	17977.0	23566.5	29956.0	37381.5	45781.0	54511.0	63543.5	72821.5	81836.0	89946.5	96553.0	102071.0	105917.0	108386.5	109733.0	109214.5	106438.0	100946.0	93375.0	85011.0	77082.0	69541.0	62071.0	55064.5	48457.5	42074.0	36136.0	30776.0	26213.5	22308.0	18793.0	15526.0	12761.5	10461.5	8393.0	6672.0	5335.0	4140.5	3270.5	2634.0	2065.5	1678.0	1374.5	1094.5	849.5	637.0	473.0	366.5	292.0	226.0	155.0	126.5	118.5	105.0	87.5	73.0	56.0	43.5	41.0	31.0	18.5	14.0	11.5	4.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_017-1F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	3.5	4.0	3.5	5.5	8.0	12.0	21.0	37.5	61.0	76.5	117.5	198.5	287.5	423.5	638.0	1015.5	1519.5	2253.0	3328.0	4834.0	6889.5	9603.5	13260.0	17912.5	23474.5	29786.5	37164.0	45711.5	54813.5	63884.5	73121.5	82113.0	90329.0	96798.0	101862.0	106097.0	108955.5	110093.0	109354.5	106343.5	100734.0	93189.0	84796.0	76895.0	69580.5	62370.0	55265.0	48561.5	42197.0	36450.0	31138.5	26469.0	22664.0	18949.0	15626.0	12839.0	10402.0	8538.0	6871.5	5452.5	4261.0	3263.0	2612.0	2096.0	1666.5	1342.5	1039.5	815.5	653.5	510.0	405.5	325.0	253.5	199.0	160.5	135.5	107.0	72.0	57.0	48.0	40.5	36.0	29.0	24.0	19.5	11.5	5.5	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CBS_018-8C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	5.0	6.5	11.5	19.0	29.5	47.5	71.0	110.0	186.0	290.0	442.0	697.5	1062.0	1627.0	2536.5	3994.5	6169.5	9424.0	13961.0	20328.5	28860.5	39621.0	53496.0	70381.5	90064.5	112651.0	137466.0	164680.5	193328.0	222005.5	248999.0	272960.5	293303.0	308189.5	317799.5	324345.5	328021.0	327042.0	319276.5	302728.5	279611.5	255267.5	231379.5	208519.0	186478.0	164790.5	144523.5	125868.0	108648.0	92770.5	79186.5	67215.0	56306.5	46795.0	38593.5	31433.0	25312.5	20420.0	16274.0	12779.0	10094.5	8105.5	6608.5	5304.0	4216.5	3327.0	2547.5	1974.0	1515.5	1174.0	924.5	709.5	546.0	454.0	384.5	337.5	261.5	177.5	128.0	105.5	88.5	80.0	77.0	64.5	37.5	16.5	12.5	8.0	5.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0
