Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000588271	0.0	0.0	7.84361e-05	0.0	0.00019609	3.9218099999999996e-05	0.0	7.84361e-05	0.0	0.0	0.0	0.0	0.000745143	0.000235308	0.0	0.000156872	0.0	0.0	0.0	0.0	0.0	0.0	3.9218099999999996e-05	0.000392181	0.0	0.000117654	0.0	0.0	0.0	0.00019609	0.0	7.84854e-05	0.0	0.0	0.0	0.0	0.0	0.0009865380000000001	0.0	0.0	0.0	0.0	0.0	0.00019893799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121081	0.0	0.0	0.0	0.0	0.00020389	0.000163462	0.000532446	0.0144498	0.0	0.0	0.0	4.1451599999999995e-05	0.00116368	0.000500066	0.0141252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.658570000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315241	0.0	4.55429e-05	0.0	0.0	0.000231792	4.66421e-05	0.000563164	4.7224499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.891940000000001e-05	0.0003486	0.012337	0.0	0.00010173	0.000153697	0.0	0.0	0.0	0.0	0.000797758	5.35912e-05	0.0005401010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00028564899999999996	0.0	0.0	0.000702674	5.90515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00037658200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000207008	0.0	5.17519e-05	5.17519e-05	0.0	0.0	0.0	0.0	0.000103504	0.0	5.17519e-05	0.0	0.0	0.0008280299999999999	0.000103504	0.0	0.000103504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008797820000000001	0.0	5.17519e-05	0.0	0.0	0.0	0.00041401499999999995	0.0	5.17825e-05	0.0	0.0	0.0	5.1966400000000004e-05	0.0	0.000468829	0.0	5.22393e-05	0.0	5.2411700000000005e-05	0.0	0.000315669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.376650000000001e-05	0.0	0.0	0.0	0.000380676	5.45447e-05	0.000656538	0.0105933	0.0	0.0	5.54411e-05	5.56382e-05	0.0009492810000000001	0.000504502	0.0102428	0.0	5.67522e-05	0.0	0.0	0.0	5.786380000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121598	0.0	0.0	0.0	0.000626682	0.0	6.37007e-05	0.0	0.0	0.0	0.0	0.000266151	0.0	0.0	0.0	0.0	0.0	0.0	7.1081e-05	7.17937e-05	0.00029012899999999997	0.00952506	0.0	0.0	7.55868e-05	0.0	0.0	0.0	0.0	0.000558213	0.0	0.000163095	0.0	0.0	0.0	0.0	0.0	0.0	8.83683e-05	0.0	0.0	0.000457963	0.000185396	0.0	0.0	0.0	0.0	0.0	0.0	0.00040454999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000508142	0.0	0.0	3.62958e-05	0.0	0.000254071	7.259169999999999e-05	0.0	3.62958e-05	0.0	3.62958e-05	0.0	3.62958e-05	0.0007259170000000001	0.000145183	0.0	0.00010888799999999999	0.0	0.0	0.0	0.0	0.0	0.0	7.259169999999999e-05	0.000508142	0.0	0.0	0.0	0.0	3.62958e-05	0.000362958	0.0	3.63109e-05	0.0	0.0	0.0	0.0	3.64225e-05	0.000801921	0.0	0.0	0.0	0.0	3.6621e-05	0.000256638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185303	0.0	0.0	0.0	0.0	0.000224188	0.000187154	0.000675006	0.015592000000000002	0.0	0.0	0.0	3.78802e-05	0.000949139	0.000646956	0.0157171	0.0	0.0	0.0	0.0	0.0	7.76063e-05	0.0	0.0	0.0	7.86965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004888070000000001	0.0	0.0	0.0	0.0	0.000125376	4.20163e-05	0.000506926	4.24767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035635100000000003	0.0147927	0.0	0.0	0.00022848199999999999	0.0	0.0	0.0	0.0	0.000708603	0.0	0.000526925	0.0	0.0	0.0	0.0	0.0	0.0	0.000151132	0.0	5.11359e-05	0.000515283	0.00010384499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000274406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024160900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0005952970000000001	0.0	0.0	0.0	0.0	0.000378825	0.0	0.0	0.0	0.0	0.0	0.0	5.411789999999999e-05	0.0010823599999999999	0.000108236	0.0	5.411789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432943	0.0	0.000108236	0.0	0.0	0.0	0.000487061	0.0	0.0	0.0	0.0	0.0	0.0	5.4416600000000003e-05	0.000544822	5.45543e-05	0.0	0.0	0.0	5.48764e-05	0.000274835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167496	0.0	0.0	0.0	0.0	0.00028233399999999997	0.00011320600000000001	0.00034048	0.015586899999999999	0.0	0.0	0.0	5.74997e-05	0.0012686300000000002	0.000462648	0.0163573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21615e-05	0.00024992799999999996	0.0	0.0	0.0	0.0	0.0	6.456820000000001e-05	0.0007793069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137303	0.013888999999999999	0.0	0.0	0.000352485	0.0	0.0	0.0	0.0	0.000803076	0.0	0.000666608	0.0	0.0	0.0	0.0	0.0	7.744119999999999e-05	0.000156069	0.0	0.0	0.0005591449999999999	8.05065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000681941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470607	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000659557	0.0	0.0	4.71112e-05	0.0	0.000329779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103645	9.42225e-05	0.0	0.00014133399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612446	0.0	9.42225e-05	0.0	0.0	0.0	0.000188445	0.0	4.7123600000000004e-05	0.0	0.0	0.0	0.0	4.72103e-05	0.000802943	0.0	4.72792e-05	0.0	0.0	0.0	0.000189577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7701400000000004e-05	0.0	0.0	0.0	0.0	9.587840000000001e-05	0.00014397299999999999	0.000384382	0.0166445	0.0	0.0	4.82905e-05	4.83575e-05	0.00111387	0.000436533	0.0166158	0.0	4.87623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.945909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005635340000000001	0.0	0.00010335900000000001	0.0	0.0	5.2417900000000005e-05	0.0	0.000741204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500605	0.0147704	0.0	0.0	0.00034191699999999996	0.0	0.0	0.0	0.0	0.000764906	5.92382e-05	0.000238557	0.0	0.0	0.0	0.0	0.0	0.0	0.00025062799999999997	0.0	0.0	0.0009612179999999999	0.00019369399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00027291900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037580599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000571854	0.0	0.0	3.36385e-05	0.0	0.000168192	3.36385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000908239	0.00023546899999999998	0.0	6.7277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403662	0.0	0.0	0.0	0.0	0.0	0.000201831	0.0	6.729159999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000809043	0.0	0.0	0.0	0.0	0.0	0.00030426899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136018	0.0	0.0	0.0	0.0	0.000239123	0.000102587	0.00044502500000000004	0.0151817	0.0	0.0	0.0	0.0	0.00141448	0.000449211	0.0158878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5491500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513258	0.0	3.70198e-05	0.0	0.0	7.51824e-05	0.0	0.00037998999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440934	0.0129097	0.0	0.0	0.000205709	0.0	0.0	4.1984500000000004e-05	4.2280299999999996e-05	0.0005109579999999999	4.2884400000000006e-05	0.000604721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005126449999999999	0.000140942	0.0	0.0	0.0	0.0	0.0	0.0	0.00029870200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016524	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000718358	0.0	0.0	0.0	0.0	0.000189042	3.7808299999999995e-05	0.0	7.56167e-05	0.0	0.0	0.0	0.0	0.00068055	0.00011342499999999999	0.0	7.56167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529317	0.0	0.0	0.0	0.0	0.0	0.000264658	0.0	3.7824700000000004e-05	0.0	0.0	0.0	0.0	3.7966600000000003e-05	0.00041806399999999995	0.0	0.0	3.8152500000000004e-05	0.0	0.0	0.00023004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8995700000000003e-05	0.0	0.0	0.0	0.0	0.000276596	0.000158511	0.000238468	0.0119591	0.0	0.0	0.0	8.07663e-05	0.000851018	0.00036609800000000003	0.011924299999999999	0.0	4.11767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58698e-05	0.0	0.0	0.0	4.40834e-05	0.0	0.0	0.0	0.000545025	0.0	4.61483e-05	0.0	0.0	4.73362e-05	0.0	0.000481629	0.0	0.0	0.0	0.0	0.0	0.0	5.1392e-05	5.1891399999999996e-05	0.000366783	0.0119606	0.0	0.0	0.00010908800000000001	0.0	0.0	0.0	5.68648e-05	0.000574754	0.00011618	0.00029360599999999997	0.0	0.0	0.0	0.0	0.0	6.27425e-05	0.00012692	0.0	0.0	0.0005254550000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.135859999999999e-05	0.00028886499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20373e-05	0.000166213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000422569	0.0	4.22569e-05	4.22569e-05	0.0	0.000169028	0.0	0.0	8.45139e-05	0.0	4.22569e-05	0.0	8.45139e-05	0.00101417	0.000295799	0.0	8.45139e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.22569e-05	0.000802882	0.0	0.000169028	0.0	0.0	0.0	0.000295799	0.0	8.46573e-05	0.0	0.0	0.0	0.0	4.2856000000000004e-05	0.000515851	0.0	0.0	0.0	0.0	0.0	0.00021969600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318715	4.57509e-05	0.0	0.0	0.0	0.000233253	0.00023442899999999997	0.000471311	0.013928399999999999	0.0	0.0	0.0	0.0	0.0008270999999999999	0.000342461	0.014266800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663584	0.0	0.0	0.0	0.0	0.0	0.0	0.000525105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031405100000000003	0.0119087	0.0	0.0	0.000455014	0.0	0.0	0.0	0.000134649	0.000339664	0.0	0.000276648	0.0	0.0	0.0	0.0	0.0	0.0	0.00036907199999999997	0.0	0.0	0.0006077470000000001	7.67191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000164495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000663728	0.0	0.0	4.74092e-05	0.0	4.74092e-05	4.74092e-05	0.0	4.74092e-05	0.0	0.0	0.0	0.0	0.0008533649999999999	4.74092e-05	0.0	9.48183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474092	0.0	0.000142227	0.0	0.0	0.0	0.000189637	0.0	4.74212e-05	0.0	0.0	0.0	0.0	0.0	0.000760523	0.0	4.75834e-05	0.0	0.0	0.0	0.00019086900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81226e-05	0.0	0.0	0.0	0.000193388	0.0	0.0005817060000000001	0.0141254	0.0	0.0	0.0	0.0	0.0007828250000000001	0.000490174	0.014881700000000001	0.0	4.93297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104717	0.0	5.29164e-05	0.0	0.0	0.000107636	0.0	0.000544577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404396	0.012509300000000001	0.0	0.0	0.000118947	0.0	0.0	0.0	0.0	0.0004945829999999999	0.0	0.000439679	0.0	0.0	0.0	0.0	0.0	0.0	0.000133239	0.0	0.00013558599999999999	0.000615593	0.000138049	0.0	0.0	0.0	0.0	0.0	0.0	0.00029460799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016489199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006040710000000001	0.0	0.0	0.0	0.0	8.62959e-05	0.0	0.0	8.62959e-05	0.0	0.0	0.0	8.62959e-05	0.00112185	0.0	0.0	8.62959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006040710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060638	0.0	0.0	0.0	0.0	0.0	0.00017418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.796019999999999e-05	0.0	0.0	0.0	0.0	8.86186e-05	8.876600000000001e-05	0.000355671	0.014698000000000001	0.0	0.0	0.0	8.97676e-05	0.0009895659999999999	0.00045081299999999994	0.0129242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.31957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289901	0.0	9.763750000000001e-05	0.0	0.0	9.928359999999999e-05	0.0	0.000703111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031893000000000004	0.0116668	0.0	0.0	0.000109314	0.0	0.0	0.0	0.0	0.000680247	0.0	0.000805754	0.0	0.0	0.0	0.0	0.0	0.0	0.000243376	0.0	0.0	0.000623817	0.000251614	0.0	0.0	0.0	0.0	0.0	0.0	0.00040132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000625718	0.0	0.0	0.0	0.0	0.000208573	2.08573e-05	0.0	4.17145e-05	0.0	0.0	0.0	0.0	0.000896862	0.000166858	0.0	0.00014600100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045886000000000006	0.0	0.0	2.08573e-05	0.0	0.0	0.000438003	0.0	4.17325e-05	0.0	0.0	0.0	2.09169e-05	2.09324e-05	0.000649438	0.0	0.0	0.0	0.0	0.0	0.000189696	0.0	0.0	0.0	0.0	0.0	0.0	2.12829e-05	6.39518e-05	0.0	0.0	0.0	2.1461599999999998e-05	0.000193501	0.00012924600000000002	0.00043164900000000004	0.0151811	0.0	0.0	4.35285e-05	2.1813699999999998e-05	0.000743444	0.000416471	0.0161745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25417e-05	0.0	0.00011360100000000001	0.0	0.0	0.0	2.3127500000000002e-05	0.0	0.0	0.0	0.000306832	0.0	0.0	0.0	0.0	7.285020000000001e-05	7.32878e-05	0.000393253	2.4732400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391309	0.0131879	0.0	2.66478e-05	0.00021475600000000003	0.0	0.0	0.0	2.7666300000000003e-05	0.000669125	5.6193099999999996e-05	0.000707973	0.0	0.0	0.0	0.0	0.0	0.0	0.00017981899999999998	0.0	3.04801e-05	0.000276675	9.30264e-05	0.0	0.0	0.0	0.0	0.0	3.27044e-05	0.00019801100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6384600000000004e-05	0.000330692	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00024787800000000004	0.0	0.0	9.91512e-05	0.0	0.000347029	0.0	0.0	9.91512e-05	0.0	0.0	0.0	4.95756e-05	0.000842785	9.91512e-05	0.0	0.000148727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743634	0.0	4.95756e-05	0.0	0.0	0.0	0.000396605	0.0	0.0	0.0	0.0	0.0	4.9832699999999995e-05	4.99017e-05	0.000449775	0.0	0.0	0.0	0.0	0.0	0.00035368600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313612	0.00010485	0.00042072899999999995	0.013137000000000001	0.0	0.0	0.0	0.0	0.0008052590000000001	0.00032330900000000003	0.013902200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041610700000000003	0.0	0.0	0.0	0.0	0.000184649	6.200820000000001e-05	0.0010620900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026838999999999997	0.0112992	0.0	0.0	0.00013886600000000002	0.0	0.0	0.0	0.0	0.0007982190000000001	0.0	0.000147837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032571499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000585362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731703	0.000146341	0.0	0.000146341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009512139999999999	0.0	0.0	0.0	0.0	0.0	0.000512192	0.0	7.32696e-05	0.0	0.0	7.3668e-05	0.0	0.0	0.000593421	0.0	0.0	0.0	0.0	0.0	0.000302111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159097	7.99039e-05	0.000321068	0.0116129	0.0	0.0	0.0	0.0	0.00041311500000000003	0.000581343	0.0121878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753458	0.0	0.0	0.0	0.0	9.82682e-05	0.0	0.000699994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005438800000000001	0.0102171	0.0	0.0	0.000113139	0.0	0.0	0.0	0.0	0.000357106	0.0	0.000121548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270756	0.00027382899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169523	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00149858	0.0	0.0	0.0	0.0	0.000176303	0.0	0.0	0.0	0.0	0.0	0.0	8.81517e-05	0.00105782	0.000352607	0.0	0.000176303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000705214	0.0	0.0	0.0	0.0	0.0	8.81517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007954419999999999	0.0	0.0	0.0	8.85677e-05	0.0	8.86798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267747	0.0	0.0	0.0	0.0	8.96881e-05	0.000179568	0.000629162	0.0171883	0.0	9.0223e-05	0.0	9.04788e-05	0.0015404799999999999	0.000544559	0.0165463	0.0	9.125000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.59698e-05	0.0	0.0	0.0	0.0	0.0	9.87195e-05	0.000297661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031275300000000003	0.0166744	0.0	0.0	0.000427296	0.0	0.0	0.0	0.0	0.000441293	0.00011104800000000001	0.000223639	0.0	0.0	0.0	0.0	0.0	0.0	0.00011743299999999999	0.0	0.00011916599999999999	0.00060026	0.00012093800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00012766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_066-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000486076	0.0	6.07595e-05	0.0	0.0	0.000425317	0.0	0.0	6.07595e-05	0.0	0.0	0.0	0.0	0.0006683549999999999	0.000121519	0.0	0.000121519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364557	6.07595e-05	0.000121519	0.0	0.0	0.0	0.000303798	0.0	0.000121556	0.0	0.0	0.0	0.0	6.0917000000000006e-05	0.000670482	0.0	0.0	0.0	0.0	0.0	0.00018371200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18588e-05	0.0	0.0	0.0	6.21879e-05	6.227959999999999e-05	0.00043663199999999995	0.013495599999999998	0.0	0.0	6.28154e-05	0.0	0.00126139	0.000316033	0.0127344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027495199999999997	0.0	0.0	0.0	0.0	0.000142466	7.1782e-05	0.000506407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038997799999999997	0.0103093	0.0	8.01448e-05	0.00016177500000000002	0.0	0.0	0.0	0.0	0.0	0.000171421	0.000346296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048049000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_067-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
