Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.9008	31.7082	35.9007	36.3551	36.5625	40.2182	40.3236	40.4055	40.4264	40.4503	40.4564	40.4324	40.3838	40.4072	40.4202	40.3682	40.3961	40.3997	40.3448	40.3825	40.3473	40.3538	40.3495	40.3325	40.2977	40.3141	40.3084	40.3022	40.3166	40.2969	40.3048	40.2777	39.9606	40.1158	40.213	40.169	40.2193	40.2176	40.1673	40.2451	40.2242	40.2014	40.1954	40.1907	40.1894	40.1705	40.2243	40.2277	40.121	40.0998	40.1313	40.1327	40.1348	40.1611	40.128	40.0952	40.1034	40.0821	40.096	40.0744	40.1047	40.062	40.0527	40.0777	40.0633	40.056	40.0556	40.0725	40.0369	40.0476	39.9718	40.0281	40.0382	39.9087	39.9389	39.3988	39.8279	39.9701	40.0306	40.0625	40.0578	40.0611	40.019	40.036	40.038	40.0053	40.0057	40.0118	39.8931	39.9716	39.9739	39.9785	39.9203	39.9049	39.8011	39.8346	39.9053	39.8937	39.8839	39.8756	39.8472	39.8754	39.8434	39.8317	39.8191	39.8368	39.8173	39.7884	39.7788	39.7675	39.7529	39.7657	39.6963	39.7207	39.6883	39.7026	39.5959	39.639	39.6292	39.6458	39.6311	39.6263	39.5948	39.5334	39.5513	39.5516	39.5073	39.4984	39.4748	39.3988	39.4242	39.4059	39.3617	39.3676	39.3664	39.3944	39.3932	39.3758	39.3312	39.3518	39.3084	39.2603	39.2328	39.1964	39.215	39.206	39.2158	39.2494	39.3442	39.7306
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	32.0	31.4118	35.6765	35.9706	36.8529	40.5294	40.2647	39.2353	39.9412	39.8235	40.2353	40.0588	40.0294	39.9706	39.8235	40.3235	40.3235	40.7647	40.0882	39.5294	39.3529	39.7353	38.2353	38.2353	40.3235	40.4118	38.8529	38.2647	39.4118	39.1176	38.0588	38.6471	38.4706	38.9706	39.2647	40.0909	40.0	40.2121	38.1212	40.3333	39.8485	39.1818	40.0606	38.9091	40.3438	39.9688	40.75	38.4062	39.625	40.1562	39.125	39.0	39.871	39.7097	40.1613	39.9355	39.5806	40.1667	39.2414	39.8276	39.2414	38.5862	39.2414	38.2857	39.3571	39.1071	38.7778	39.3333	38.7778	38.9259	38.3462	40.0	39.8462	39.1923	38.9231	38.0	39.4231	39.1154	40.5	39.4231	39.3846	39.2308	40.5385	39.6154	40.5	38.4615	38.56	38.76	39.96	39.68	39.96	39.32	40.48	40.68	39.2	38.04	38.48	39.4	38.375	39.6667	40.0833	38.875	37.7917	38.5417	38.125	38.5417	38.6667	38.5417	38.8333	37.5417	37.5833	39.7083	38.0833	37.7083	37.8333	37.4348	37.0	38.7826	39.2609	39.2609	40.2174	39.3043	40.2273	38.9545	38.3636	36.4545	38.1429	38.2857	37.0476	38.25	38.35	36.5789	38.3684	38.8947	36.8421	38.8947	38.3158	39.1579	38.3333	36.3333	36.5	36.4118	38.125	39.0	39.3333	36.6	38.3333	37.9333	38.2667	39.6667
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.9964	31.733	35.7616	36.4256	36.5697	40.2753	40.2986	40.4091	40.4396	40.4288	40.4626	40.4461	40.3996	40.4172	40.4265	40.3777	40.3994	40.4079	40.357	40.3864	40.3583	40.3535	40.3551	40.3412	40.3081	40.3264	40.3256	40.3161	40.3309	40.3053	40.3058	40.2807	39.9631	40.1233	40.2223	40.1787	40.2458	40.2373	40.184	40.256	40.2339	40.2128	40.211	40.207	40.2021	40.187	40.2352	40.2373	40.1273	40.1123	40.1482	40.1505	40.1476	40.1827	40.1485	40.1209	40.1223	40.1077	40.1137	40.0909	40.1293	40.0835	40.0774	40.1002	40.09	40.0818	40.0909	40.0973	40.0684	40.0742	39.9966	40.0623	40.0788	39.9442	39.946	39.4274	39.8489	40.0111	40.0678	40.1015	40.0985	40.0983	40.0659	40.0835	40.0883	40.0489	40.0538	40.0569	39.9292	40.0155	40.0232	40.0101	39.965	39.9496	39.8126	39.8706	39.9412	39.941	39.9283	39.9247	39.9038	39.9314	39.8856	39.8671	39.8617	39.8786	39.8739	39.836	39.8369	39.8192	39.8116	39.8238	39.755	39.7768	39.743	39.7645	39.6539	39.6965	39.6873	39.6983	39.6853	39.6874	39.6566	39.6059	39.6215	39.6141	39.5723	39.5607	39.5419	39.47	39.4894	39.4674	39.4263	39.4367	39.433	39.4507	39.4524	39.4353	39.3984	39.4123	39.3747	39.3246	39.2946	39.2464	39.2745	39.2534	39.2679	39.3102	39.3906	39.7635
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	30.8921	31.6952	35.8067	36.3777	36.5833	40.2389	40.3429	40.4195	40.4381	40.4407	40.4646	40.4594	40.4026	40.4272	40.439	40.3888	40.4068	40.412	40.3692	40.3909	40.3656	40.3667	40.3698	40.3463	40.314	40.3286	40.3251	40.3234	40.3411	40.3075	40.3168	40.2887	39.9693	40.1257	40.225	40.1828	40.2317	40.2325	40.1706	40.2506	40.2323	40.2057	40.2034	40.1994	40.1924	40.1772	40.229	40.2302	40.1283	40.1033	40.138	40.1344	40.1401	40.1641	40.1262	40.1012	40.1012	40.0896	40.0893	40.0714	40.1045	40.0535	40.0457	40.0732	40.0578	40.0438	40.0488	40.0602	40.0253	40.0265	39.9575	40.0166	40.026	39.9035	39.9232	39.3881	39.8005	39.948	40.009	40.0351	40.0345	40.0265	39.9998	40.0135	40.0225	39.9825	39.9913	39.9929	39.8676	39.9502	39.9572	39.9443	39.894	39.8752	39.7648	39.8104	39.8764	39.8712	39.8498	39.8514	39.8283	39.8545	39.8055	39.7871	39.7699	39.7943	39.7833	39.7526	39.7453	39.7342	39.7157	39.7358	39.6594	39.6871	39.6529	39.6679	39.5584	39.6023	39.5899	39.6016	39.5786	39.5858	39.5545	39.5097	39.5126	39.5031	39.4657	39.4506	39.4305	39.3574	39.3698	39.3565	39.3165	39.3279	39.3217	39.3431	39.3377	39.3047	39.2742	39.2813	39.2593	39.2071	39.1665	39.1272	39.1417	39.1339	39.1484	39.1824	39.2985	39.7146
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.9328	31.7398	35.7339	36.4195	36.5692	40.2802	40.3104	40.4017	40.4434	40.4326	40.4587	40.4331	40.386	40.4077	40.4181	40.3721	40.3949	40.4047	40.3528	40.3812	40.3498	40.3481	40.3516	40.3321	40.3034	40.3164	40.3166	40.3095	40.3273	40.3049	40.3005	40.2768	39.9603	40.1219	40.2153	40.1653	40.2331	40.2269	40.1731	40.248	40.2225	40.1992	40.1995	40.1936	40.1891	40.1751	40.2265	40.2268	40.1199	40.1049	40.1398	40.1386	40.1392	40.1656	40.1353	40.1102	40.1119	40.0979	40.1019	40.0786	40.1172	40.0665	40.0643	40.0932	40.0769	40.0698	40.0732	40.083	40.0564	40.0584	39.9819	40.0446	40.0576	39.928	39.9322	39.4084	39.8351	39.9935	40.051	40.082	40.0795	40.0778	40.0393	40.056	40.0637	40.022	40.0312	40.0326	39.9082	39.9938	40.0029	39.9878	39.9466	39.9258	39.7969	39.8515	39.922	39.9134	39.8999	39.9021	39.8774	39.9038	39.8608	39.839	39.8338	39.8536	39.8442	39.8133	39.8048	39.7896	39.7836	39.7929	39.7221	39.7463	39.7128	39.7328	39.6203	39.6675	39.66	39.6652	39.6543	39.6554	39.6233	39.577	39.5844	39.577	39.5369	39.5242	39.5056	39.4289	39.4506	39.4333	39.3891	39.3983	39.3926	39.4126	39.4184	39.3984	39.3617	39.3795	39.3495	39.2967	39.2679	39.2183	39.2415	39.2246	39.2322	39.2736	39.3583	39.7374
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.9044	31.695	35.8851	36.3475	36.5615	40.2187	40.3283	40.4146	40.4383	40.4557	40.4604	40.4395	40.3794	40.4159	40.4238	40.3763	40.4044	40.4085	40.3601	40.3848	40.3546	40.3545	40.3583	40.3403	40.3074	40.3214	40.3228	40.3161	40.3346	40.3068	40.3203	40.2826	39.9697	40.1228	40.2211	40.1837	40.2422	40.2363	40.1816	40.2572	40.2297	40.212	40.2079	40.2018	40.1968	40.1868	40.2403	40.2376	40.1305	40.1144	40.1473	40.1483	40.1494	40.1773	40.1436	40.1182	40.1199	40.1031	40.1125	40.088	40.1323	40.084	40.0782	40.1063	40.09	40.0834	40.0924	40.0988	40.0709	40.0719	39.9974	40.0611	40.0741	39.9447	39.9671	39.4422	39.8558	40.0097	40.0685	40.097	40.0919	40.0922	40.0608	40.0785	40.0804	40.0439	40.0507	40.0499	39.9289	40.014	40.0191	40.0049	39.9623	39.9411	39.8285	39.8743	39.9407	39.9326	39.9204	39.9188	39.898	39.9193	39.8753	39.8559	39.859	39.8773	39.8698	39.8356	39.8279	39.8105	39.8069	39.815	39.7514	39.7712	39.7351	39.7564	39.6413	39.6896	39.6811	39.689	39.6693	39.6726	39.647	39.5993	39.6051	39.598	39.5569	39.5459	39.5265	39.4568	39.4762	39.4541	39.4106	39.4143	39.4184	39.4307	39.441	39.4162	39.3911	39.4001	39.3667	39.3098	39.2813	39.2358	39.2694	39.2457	39.2619	39.298	39.3816	39.7608
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.0011	31.6872	35.8691	36.3916	36.5785	40.2146	40.3294	40.404	40.4253	40.4385	40.447	40.4398	40.3786	40.4124	40.4135	40.366	40.3841	40.3957	40.3456	40.3778	40.3363	40.3414	40.3432	40.3202	40.2892	40.3059	40.3022	40.2912	40.3027	40.2846	40.2815	40.2567	39.9356	40.0921	40.1912	40.1419	40.2021	40.1974	40.1393	40.2173	40.1855	40.1718	40.1672	40.1577	40.1495	40.1377	40.1893	40.1895	40.0835	40.0603	40.0913	40.0921	40.0963	40.1162	40.0841	40.0501	40.0557	40.0421	40.0469	40.0119	40.0487	40.0108	40.0027	40.0246	40.0087	39.9963	39.9941	40.0042	39.9689	39.981	39.8944	39.9567	39.9736	39.8439	39.8423	39.2968	39.7366	39.8926	39.9545	39.9816	39.9761	39.9737	39.9429	39.9533	39.9603	39.9163	39.9208	39.9197	39.8023	39.8825	39.8918	39.8766	39.8308	39.8111	39.6714	39.7263	39.8023	39.7934	39.7831	39.779	39.7635	39.7779	39.7297	39.7114	39.7114	39.7257	39.7125	39.6745	39.6672	39.6517	39.6402	39.6589	39.5863	39.6059	39.5773	39.591	39.4755	39.5252	39.521	39.5259	39.5025	39.5002	39.4768	39.4254	39.4274	39.4192	39.376	39.3604	39.3443	39.2686	39.294	39.2685	39.2295	39.2379	39.2277	39.241	39.2507	39.2248	39.1869	39.2116	39.1785	39.1136	39.0924	39.0358	39.0632	39.042	39.0751	39.1233	39.2324	39.6625
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.9158	31.7457	35.779	36.3905	36.5748	40.2206	40.3233	40.3848	40.4284	40.4273	40.4445	40.4415	40.3693	40.4069	40.3885	40.3523	40.381	40.3921	40.3386	40.367	40.3347	40.3338	40.339	40.3187	40.2914	40.3052	40.3047	40.2993	40.3136	40.2897	40.2933	40.2706	39.9506	40.1114	40.2061	40.1659	40.2255	40.2162	40.1635	40.2406	40.2109	40.1944	40.191	40.1839	40.1785	40.1622	40.2153	40.2154	40.1105	40.0962	40.1229	40.1275	40.1271	40.1591	40.1234	40.0932	40.0966	40.0844	40.089	40.0627	40.1014	40.0558	40.0516	40.0796	40.0652	40.0539	40.0589	40.0672	40.0419	40.0408	39.9672	40.0302	40.0488	39.9195	39.9383	39.3927	39.8177	39.9784	40.0391	40.0705	40.0677	40.0657	40.0247	40.0427	40.0511	40.0175	40.0227	40.0217	39.9032	39.9852	40.0005	39.9846	39.9369	39.9197	39.8024	39.8431	39.915	39.9109	39.8933	39.889	39.8678	39.8888	39.8495	39.8302	39.8239	39.8423	39.8359	39.8045	39.7944	39.7821	39.777	39.7851	39.7121	39.7363	39.7032	39.7209	39.6103	39.6577	39.6559	39.6624	39.6451	39.6426	39.614	39.5682	39.5756	39.569	39.5256	39.5177	39.4974	39.4314	39.4514	39.4255	39.3835	39.3943	39.3875	39.4039	39.4071	39.3899	39.3533	39.3729	39.3352	39.2804	39.2497	39.2065	39.2325	39.2105	39.2262	39.2652	39.3527	39.7363
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.898	31.7379	35.7504	36.3717	36.5605	40.2011	40.3042	40.3763	40.4172	40.413	40.4328	40.4296	40.3548	40.3954	40.3743	40.3333	40.3616	40.3728	40.3218	40.3477	40.3154	40.3173	40.3235	40.3021	40.2748	40.2891	40.2795	40.2752	40.2902	40.2658	40.2631	40.2365	39.9253	40.0816	40.1814	40.133	40.1959	40.1856	40.1266	40.2067	40.1797	40.1602	40.1623	40.156	40.1446	40.1298	40.1817	40.1768	40.0698	40.0463	40.0821	40.0812	40.0827	40.1108	40.0735	40.0472	40.0408	40.0246	40.0292	40.0067	40.0411	39.9935	39.9895	40.0159	39.9986	39.9906	39.9943	39.9991	39.972	39.9705	39.8906	39.953	39.9691	39.8387	39.8572	39.2861	39.7301	39.8987	39.9577	39.99	39.9859	39.9848	39.9513	39.9587	39.9648	39.9215	39.9326	39.9307	39.8063	39.8957	39.8963	39.8892	39.8332	39.8122	39.7025	39.741	39.8121	39.8068	39.7858	39.7836	39.7599	39.7872	39.7372	39.7212	39.7068	39.7249	39.714	39.6831	39.6746	39.6568	39.6465	39.6597	39.5888	39.6026	39.5683	39.5866	39.4781	39.53	39.5244	39.5252	39.507	39.5052	39.4705	39.4173	39.4247	39.4187	39.3738	39.3634	39.3412	39.2684	39.284	39.262	39.2206	39.2313	39.2226	39.2352	39.2369	39.2202	39.1845	39.1956	39.162	39.1047	39.084	39.0325	39.0635	39.0336	39.0617	39.1049	39.21	39.6424
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.9332	31.7566	35.8041	36.4112	36.5838	40.2489	40.3392	40.4041	40.4455	40.4435	40.4646	40.4563	40.3908	40.427	40.4148	40.3722	40.3971	40.4065	40.3544	40.3903	40.3587	40.354	40.3593	40.3419	40.3133	40.3276	40.3245	40.3188	40.3408	40.3097	40.3199	40.2923	39.9739	40.1342	40.2353	40.1785	40.2359	40.2332	40.1772	40.2643	40.2406	40.212	40.2177	40.2143	40.2021	40.1895	40.2423	40.2445	40.134	40.1208	40.1526	40.1546	40.1477	40.1818	40.1542	40.1271	40.1293	40.1107	40.1123	40.092	40.1331	40.0872	40.0881	40.1125	40.0947	40.0924	40.0949	40.0922	40.0609	40.0689	39.9919	40.0584	40.0707	39.9391	39.9631	39.4443	39.8571	40.0143	40.0711	40.0897	40.0947	40.0841	40.0596	40.073	40.078	40.0333	40.0405	40.0467	39.9243	40.0028	40.0146	40.0037	39.9521	39.9459	39.8296	39.8722	39.9472	39.932	39.9171	39.9187	39.898	39.9212	39.8828	39.8694	39.8604	39.868	39.8648	39.8346	39.8296	39.8138	39.8028	39.8161	39.764	39.7596	39.7258	39.7438	39.6392	39.696	39.6865	39.6868	39.6797	39.6895	39.6472	39.6038	39.611	39.6049	39.5624	39.5645	39.5305	39.467	39.4862	39.461	39.4083	39.4249	39.415	39.4324	39.4389	39.4345	39.3915	39.4148	39.3825	39.3284	39.3052	39.255	39.2829	39.2804	39.2809	39.316	39.4123	39.7726
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.002	31.7398	35.7924	36.4391	36.5768	40.2916	40.3088	40.4186	40.4442	40.4374	40.4632	40.4467	40.398	40.4219	40.434	40.3863	40.4048	40.4066	40.3614	40.3866	40.353	40.353	40.359	40.3337	40.3006	40.3241	40.325	40.3113	40.3311	40.3005	40.3096	40.2802	39.9707	40.1198	40.2239	40.1727	40.2328	40.2335	40.1852	40.2489	40.2287	40.2011	40.2081	40.1954	40.1904	40.1817	40.2329	40.2332	40.129	40.1116	40.1416	40.1412	40.1425	40.1726	40.1396	40.1064	40.1094	40.1003	40.1035	40.0871	40.1191	40.0645	40.0637	40.0939	40.0763	40.073	40.0768	40.0822	40.0509	40.0571	39.9778	40.035	40.0593	39.9314	39.9231	39.4108	39.833	39.99	40.0428	40.0742	40.0765	40.0761	40.0461	40.0581	40.0584	40.0186	40.0224	40.0296	39.898	39.9912	40.0055	39.9933	39.9415	39.9297	39.7852	39.8425	39.9234	39.9089	39.9015	39.9058	39.8758	39.9036	39.859	39.8415	39.8384	39.8538	39.8495	39.8149	39.8136	39.7922	39.782	39.7955	39.7318	39.7376	39.7173	39.7302	39.6082	39.6649	39.662	39.6697	39.6498	39.6606	39.6184	39.5677	39.5805	39.5782	39.5352	39.5237	39.505	39.4338	39.4551	39.4314	39.3813	39.3999	39.393	39.4044	39.4016	39.3921	39.3561	39.372	39.3633	39.2972	39.2818	39.2121	39.2484	39.2168	39.2522	39.2899	39.3715	39.7559
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.9785	31.6675	35.8311	36.3629	36.5698	40.1876	40.3148	40.3883	40.4146	40.4255	40.4344	40.431	40.3646	40.3989	40.4008	40.3522	40.3721	40.383	40.3309	40.3596	40.3261	40.3239	40.3286	40.3066	40.2731	40.2862	40.2853	40.2784	40.2918	40.2693	40.2701	40.2434	39.9265	40.0844	40.1796	40.1305	40.1991	40.1911	40.135	40.2084	40.1816	40.157	40.1602	40.1539	40.1439	40.1276	40.1788	40.1759	40.0641	40.0499	40.0839	40.0786	40.0796	40.1042	40.07	40.0417	40.0466	40.0321	40.0362	40.0075	40.0442	39.9955	39.9931	40.0154	40.0011	39.9917	39.9904	39.9963	39.9682	39.9657	39.8931	39.9565	39.9745	39.8372	39.8356	39.2798	39.7314	39.8987	39.955	39.9884	39.9839	39.9776	39.9497	39.9586	39.9629	39.9236	39.9245	39.9289	39.8019	39.884	39.8949	39.8811	39.834	39.8122	39.6807	39.727	39.8031	39.793	39.7799	39.7767	39.7541	39.7799	39.7304	39.7124	39.7053	39.7202	39.7142	39.6734	39.6756	39.6576	39.6432	39.6584	39.5914	39.602	39.5709	39.5874	39.4771	39.523	39.5193	39.5222	39.4978	39.4986	39.4634	39.4147	39.4227	39.4111	39.3703	39.3552	39.3375	39.2629	39.2837	39.2576	39.2163	39.229	39.2188	39.2251	39.2348	39.207	39.1783	39.197	39.166	39.096	39.0682	39.0096	39.0434	39.0169	39.0381	39.0842	39.1917	39.6266
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	30.9116	31.6851	35.8017	36.3736	36.5938	40.2481	40.3535	40.4348	40.4531	40.4562	40.4722	40.472	40.4114	40.446	40.4502	40.4045	40.4238	40.4343	40.384	40.412	40.3816	40.3843	40.384	40.3659	40.3332	40.3491	40.3538	40.3426	40.3621	40.3341	40.3476	40.319	39.9988	40.1623	40.2546	40.2068	40.2757	40.2693	40.2219	40.2907	40.268	40.248	40.2435	40.2388	40.236	40.2238	40.271	40.2737	40.1634	40.1471	40.1829	40.1806	40.1773	40.2141	40.1774	40.154	40.1544	40.1411	40.1457	40.1238	40.1598	40.1184	40.113	40.1437	40.1261	40.1201	40.1295	40.1381	40.1072	40.1134	40.0334	40.099	40.1137	39.9813	40.0076	39.4933	39.9009	40.0529	40.1062	40.1353	40.1304	40.1268	40.0976	40.1088	40.1171	40.0834	40.0891	40.0934	39.9676	40.0543	40.0615	40.0463	40.0019	39.9841	39.8703	39.9228	39.9834	39.9795	39.9633	39.9621	39.9401	39.9609	39.9243	39.898	39.8961	39.9114	39.9047	39.8689	39.8659	39.8496	39.8511	39.8574	39.784	39.8101	39.7775	39.797	39.6857	39.7298	39.7244	39.7269	39.7192	39.722	39.6926	39.646	39.6576	39.6472	39.6071	39.5912	39.5792	39.5003	39.5231	39.5037	39.4559	39.4682	39.471	39.489	39.4915	39.4725	39.4402	39.4546	39.4172	39.3637	39.3334	39.2902	39.3172	39.2922	39.3099	39.3455	39.4242	39.7895
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.9174	31.7565	35.7983	36.3996	36.5781	40.2312	40.334	40.3908	40.4324	40.4293	40.4498	40.4393	40.374	40.4101	40.394	40.3536	40.3811	40.3943	40.3391	40.3701	40.335	40.3347	40.3423	40.3217	40.2881	40.3091	40.3029	40.301	40.3161	40.2903	40.2969	40.2737	39.9507	40.1128	40.2061	40.1662	40.2238	40.2121	40.1636	40.2354	40.2067	40.1885	40.1871	40.1803	40.1663	40.1546	40.209	40.2065	40.0965	40.0912	40.1107	40.1112	40.1084	40.1405	40.107	40.0795	40.0842	40.0744	40.0728	40.0469	40.0903	40.0374	40.0294	40.0578	40.0437	40.0321	40.0355	40.0469	40.0182	40.0137	39.9474	40.0005	40.0207	39.8899	39.9135	39.3637	39.7919	39.9495	40.0073	40.0343	40.03	40.0353	39.9936	40.0077	40.0139	39.9739	39.9815	39.9862	39.8658	39.956	39.9514	39.936	39.8915	39.8736	39.7625	39.797	39.872	39.8632	39.8456	39.8485	39.8211	39.8493	39.7993	39.7814	39.777	39.8011	39.7865	39.7538	39.7414	39.7208	39.7114	39.7258	39.6649	39.6737	39.6489	39.6638	39.5616	39.6082	39.5998	39.604	39.5872	39.5829	39.5568	39.504	39.506	39.4977	39.464	39.4393	39.4349	39.3575	39.3745	39.3523	39.3069	39.3197	39.3174	39.3282	39.3416	39.3157	39.2868	39.3045	39.275	39.2162	39.1837	39.1408	39.167	39.1443	39.1632	39.2059	39.2943	39.6972
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.359	30.9744	32.1282	34.1795	35.5897	37.9231	36.9744	38.7179	38.9231	39.7949	38.9487	38.2821	38.8462	37.9487	39.7179	39.1538	38.641	40.0	36.8718	38.5385	39.5385	39.7179	39.0513	40.2308	40.2051	38.4872	36.9744	37.3846	38.6667	39.4872	38.4359	37.8974	37.8974	37.6154	37.1538	38.1538	36.9231	36.6923	37.4359	38.0769	36.0513	38.9487	36.6667	37.1538	38.0256	37.6154	37.7692	37.1026	38.0513	37.3846	37.8974	38.1282	38.2308	38.3333	39.5897	37.7436	37.8974	38.641	37.2051	39.0	38.6154	38.7436	37.8205	36.7949	36.2821	37.8462	36.8421	39.1579	38.9737	38.5	37.5526	37.5789	36.1053	38.6842	37.9211	37.4211	37.9459	37.8649	39.3243	38.2432	38.1667	38.0833	38.4	37.1714	36.7143	37.0571	37.1176	38.1471	38.4412	39.1818	36.5152	38.4545	38.6364	37.6667	37.8182	36.9697	38.1212	38.3636	39.1875	38.7812	37.5625	38.75	37.0	38.6562	38.5625	37.6774	38.8065	39.5484	39.7097	39.0	39.3871	37.8	38.7	39.0667	40.5862	36.5517	37.6207	36.8276	36.9655	36.1786	38.0714	38.0357	36.7143	37.0	37.2143	37.8929	36.3214	38.4286	37.4286	36.2143	36.0	36.5385	37.8077	36.7692	37.2692	36.0769	34.6923	36.6538	35.4231	38.12	37.6	35.2	35.64	36.48	37.88	38.52	35.7917	35.1304	37.2857	37.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	30.8791	31.6808	35.8388	36.3149	36.5394	40.1656	40.2824	40.3775	40.3981	40.4186	40.4233	40.3989	40.3436	40.3752	40.3878	40.3362	40.3573	40.3669	40.3132	40.3424	40.3112	40.3145	40.3155	40.2954	40.2612	40.2728	40.2708	40.2642	40.2799	40.2552	40.2574	40.2347	39.9088	40.0623	40.1669	40.1194	40.1831	40.1753	40.1234	40.1958	40.1769	40.1463	40.1469	40.1401	40.1297	40.1177	40.1675	40.1661	40.0559	40.0401	40.0727	40.0701	40.0724	40.0982	40.0631	40.0371	40.0376	40.0214	40.0228	39.9993	40.0368	39.9937	39.9869	40.0095	39.9992	39.9841	39.9877	39.9952	39.9687	39.9663	39.8985	39.9536	39.9748	39.8404	39.8554	39.2913	39.731	39.8916	39.951	39.9876	39.9845	39.9778	39.9434	39.956	39.9669	39.9268	39.9278	39.9327	39.8085	39.8918	39.8998	39.8897	39.837	39.8136	39.6993	39.7395	39.8069	39.8045	39.7866	39.7801	39.7575	39.7846	39.7383	39.7207	39.7118	39.7319	39.7217	39.6802	39.6762	39.6621	39.6589	39.6633	39.5924	39.6058	39.5763	39.5949	39.4794	39.5268	39.52	39.5255	39.5103	39.507	39.4715	39.4185	39.435	39.4192	39.3765	39.3598	39.3444	39.2683	39.2909	39.2646	39.2179	39.2289	39.2237	39.2397	39.2465	39.217	39.1903	39.2015	39.1715	39.1104	39.0832	39.0276	39.0598	39.0356	39.0581	39.0967	39.2092	39.6443
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	30.9833	31.7253	35.7361	36.4169	36.5672	40.2681	40.2915	40.4046	40.44	40.4239	40.4629	40.4455	40.3978	40.4098	40.4244	40.3788	40.4006	40.4084	40.364	40.3805	40.3542	40.354	40.3532	40.3394	40.3033	40.3249	40.3289	40.3149	40.3351	40.307	40.3153	40.2886	39.98	40.1304	40.2233	40.1882	40.2499	40.2374	40.1836	40.263	40.233	40.2123	40.2137	40.2105	40.2059	40.1894	40.2418	40.244	40.1371	40.1214	40.1557	40.1537	40.153	40.1852	40.1555	40.1268	40.1346	40.1156	40.125	40.0996	40.1356	40.0955	40.0895	40.1175	40.1004	40.0937	40.0981	40.1064	40.0854	40.0861	40.01	40.0747	40.0879	39.9619	39.9623	39.4406	39.8668	40.02	40.0851	40.1191	40.1171	40.1152	40.0795	40.1008	40.1065	40.0698	40.0758	40.0796	39.9524	40.0382	40.0495	40.0352	39.9826	39.9667	39.8282	39.8931	39.9648	39.9629	39.9506	39.9503	39.9266	39.954	39.9118	39.8887	39.8868	39.907	39.8975	39.8693	39.858	39.8387	39.8321	39.8446	39.7797	39.8012	39.771	39.7896	39.6766	39.7257	39.7182	39.7242	39.7099	39.7097	39.6821	39.6361	39.645	39.6377	39.6012	39.5851	39.5638	39.4977	39.5181	39.4951	39.4531	39.4589	39.4683	39.4807	39.4862	39.4618	39.4325	39.4441	39.4183	39.3578	39.3354	39.2812	39.3177	39.2971	39.3016	39.3487	39.4313	39.779
