Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.0882	29.3529	33.3235	33.4706	33.1765	36.2941	36.2353	36.2353	36.9706	35.0	35.9118	34.0	34.0588	36.2353	35.5	37.6471	36.5294	35.6176	35.7353	34.9118	34.9118	35.8235	33.2353	34.9118	35.1471	37.0	36.9706	36.4706	36.9706	34.0882	34.3235	35.4706	36.9118	35.2059	34.7647	35.2941	35.4118	36.6471	33.8529	37.7059	36.2059	34.6176	34.1765	34.5	37.0588	36.0882	35.8529	34.3529	32.9118	32.9412	34.7941	35.7059	37.5	35.5588	33.7353	36.5882	35.7941	35.6176	34.2059	35.7941	36.7353	35.6471	35.9706	35.6364	37.4242	35.7188	33.9355	34.871	35.4839	32.9355	32.9677	36.3871	35.7097	34.2903	35.5161	32.5806	33.7097	35.9355	35.0645	33.4667	32.1667	35.2	36.2333	35.2	35.9	34.5333	34.9667	36.1667	35.3	35.5667	32.7241	33.3448	34.5172	36.7241	36.1724	35.2069	34.2069	32.9655	35.2414	35.1379	36.9655	33.3793	34.8966	36.1724	33.5862	33.4138	34.3448	34.7857	33.3929	33.6429	34.2143	34.1786	32.8571	33.0357	31.9286	34.8929	34.5185	34.963	34.4444	32.6296	33.037	33.7308	32.0	34.9615	33.2692	36.0385	35.08	36.32	37.125	35.7917	35.8333	33.7826	35.7391	36.9545	34.8182	33.5455	35.1364	32.5455	31.4091	31.0476	30.1905	33.619	33.2857	31.8571	34.0	32.1429	33.4762	31.25	35.7	34.2778
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.7116	31.4231	35.3054	35.8774	36.1432	39.5633	39.6947	39.7499	39.7787	39.7389	39.7468	39.7224	39.7655	39.739	39.695	39.7154	39.6866	39.6468	39.6617	39.6924	39.6841	39.5794	39.5933	39.6064	39.5957	39.5895	39.6154	39.6175	39.6121	39.5875	39.5118	39.5455	39.467	39.5201	39.4785	39.4908	39.4699	39.4539	39.4424	39.441	39.4353	39.4669	39.4103	39.4146	39.4422	39.3448	39.3827	39.3097	39.2764	39.3114	39.2827	39.2958	39.2972	39.245	39.2547	39.2093	39.216	39.1166	39.1957	39.2128	39.1396	39.1699	39.1385	39.1198	39.1028	39.1062	39.0949	39.1151	39.0631	39.0253	38.9725	38.9542	38.9012	38.9718	38.9675	38.1809	38.6519	38.8277	38.9322	38.9763	38.9833	38.9418	38.9293	38.9112	38.8799	38.8524	38.8646	38.8342	38.8237	38.8179	38.7339	38.6946	38.7293	38.6847	38.7119	38.6436	38.6674	38.5246	38.6134	38.5417	38.5512	38.4397	38.4813	38.4764	38.4011	38.4042	38.3971	38.3378	38.3237	38.2656	38.2492	38.2106	38.1446	38.1312	38.1126	38.066	38.0005	37.9766	37.9212	37.9126	37.8737	37.7945	37.7412	37.6789	37.6531	37.5646	37.5281	37.4774	37.3542	37.3148	37.1844	37.1994	37.1461	37.0675	36.9995	36.9685	36.897	36.7489	36.6934	36.6404	36.5507	36.4711	36.4256	36.2997	36.3206	36.3012	36.2269	36.2597	36.4924	37.6877
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	30.7542	31.5067	35.3891	36.0057	36.2248	39.6993	39.8167	39.855	39.8951	39.8558	39.8674	39.8494	39.8813	39.8713	39.8227	39.8537	39.8193	39.7749	39.8015	39.8232	39.8254	39.7115	39.7329	39.7496	39.7378	39.732	39.7695	39.7576	39.7524	39.725	39.6694	39.6937	39.6209	39.6723	39.6345	39.6473	39.6278	39.6099	39.6031	39.6065	39.6072	39.635	39.588	39.5954	39.6189	39.539	39.5632	39.4963	39.4599	39.5041	39.4687	39.4883	39.4871	39.4431	39.4597	39.4051	39.4086	39.3085	39.3947	39.4035	39.3346	39.3742	39.3614	39.3404	39.3201	39.3252	39.3206	39.3381	39.2889	39.2511	39.1949	39.1768	39.1326	39.211	39.204	38.4501	38.906	39.0689	39.1708	39.2148	39.2234	39.1838	39.1698	39.1498	39.1155	39.1005	39.1152	39.0777	39.0652	39.0607	38.9899	38.9617	38.9872	38.9361	38.9642	38.9024	38.9265	38.7885	38.8747	38.8007	38.8075	38.6868	38.7372	38.7296	38.6604	38.6584	38.6524	38.6009	38.5833	38.5207	38.5093	38.4712	38.4111	38.4038	38.3816	38.3272	38.2712	38.2475	38.1939	38.1877	38.1471	38.0694	38.0173	37.9644	37.9277	37.8418	37.815	37.7555	37.6346	37.6031	37.4596	37.4861	37.4303	37.3554	37.2956	37.254	37.1834	37.0321	36.9784	36.9296	36.8343	36.7626	36.7123	36.5795	36.6023	36.5765	36.4903	36.5153	36.7264	37.8275
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	29.8947	28.8421	29.3684	32.2632	34.3684	36.3684	36.9474	36.3684	33.8421	34.7895	34.3158	36.3158	35.3684	34.2632	35.0526	36.1579	34.4211	34.0	34.1053	34.1053	35.6316	34.7895	35.3684	35.8947	36.1053	35.5789	36.8947	35.5789	33.7368	32.7368	33.5789	35.5263	36.3684	37.7895	37.5789	38.2632	38.1053	36.6316	37.5789	36.7368	36.6316	35.8421	37.0526	34.8421	36.1579	37.0	34.5789	35.1053	37.4211	35.6842	38.1579	33.2632	33.0526	34.7895	33.3158	31.7368	35.6316	35.0526	33.3158	32.7895	34.0	35.7895	37.1579	36.7368	36.1579	36.9474	33.8421	33.0526	35.5263	37.8947	35.1579	34.2105	33.8947	35.2632	37.0526	34.0526	34.3684	33.1053	34.1579	33.3158	32.1579	36.2105	35.4211	35.5789	36.8421	37.1053	32.3158	36.0	34.5263	38.2222	36.6667	36.9412	34.4706	37.9412	37.5294	35.8235	34.4706	37.1765	35.8824	36.8824	38.1765	33.5294	37.2941	37.5882	36.5882	33.2941	35.0	33.375	34.0	31.5625	34.0625	34.4375	34.25	30.375	35.625	35.875	31.625	33.3333	33.9333	31.2143	28.7143	33.4286	34.8571	32.7857	35.5	33.7857	36.5714	28.5	31.6429	30.9286	32.0	29.3571	28.8571	31.5714	27.8462	29.0	29.3077	31.1538	31.75	34.5833	23.9091	30.0909	33.1818	34.3636	32.3636	31.2727	31.1818	33.5455	36.0	34.75
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	30.6646	31.3992	35.2584	35.8441	36.0938	39.4743	39.6387	39.6884	39.7146	39.669	39.67	39.6463	39.6868	39.6654	39.623	39.6431	39.611	39.5652	39.5808	39.6137	39.606	39.5007	39.5195	39.5321	39.5188	39.5127	39.5429	39.5434	39.5344	39.513	39.4475	39.4772	39.411	39.4587	39.4198	39.4263	39.413	39.3985	39.389	39.3958	39.3865	39.414	39.3643	39.3688	39.4014	39.3175	39.3501	39.2748	39.2411	39.2732	39.2493	39.2669	39.2691	39.2223	39.2329	39.1883	39.1928	39.0923	39.1833	39.1963	39.1296	39.1605	39.1554	39.1302	39.1087	39.1127	39.1103	39.1278	39.0784	39.0394	38.9862	38.9623	38.9144	38.9967	38.9953	38.2046	38.6744	38.8624	38.969	39.0091	39.0211	38.9852	38.9694	38.9498	38.9175	38.8979	38.9125	38.8806	38.8763	38.8719	38.7932	38.7645	38.7981	38.7511	38.7787	38.7167	38.7349	38.6095	38.6855	38.6215	38.6214	38.5096	38.5565	38.5555	38.4857	38.4843	38.4776	38.4341	38.4121	38.3568	38.3415	38.306	38.2437	38.2376	38.2138	38.1602	38.1121	38.0834	38.0367	38.0252	37.9908	37.9169	37.8671	37.8153	37.7835	37.6988	37.6645	37.614	37.498	37.4732	37.3364	37.3571	37.3142	37.2418	37.1789	37.1368	37.0702	36.9251	36.875	36.8266	36.7282	36.6633	36.607	36.4896	36.4987	36.4797	36.3958	36.4138	36.6258	37.7322
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.6607	31.3711	35.2326	35.7999	36.0569	39.4414	39.594	39.653	39.6807	39.6421	39.6481	39.6233	39.667	39.6341	39.6079	39.6146	39.5872	39.5497	39.564	39.5993	39.5872	39.4852	39.5062	39.5099	39.5035	39.489	39.5205	39.5251	39.5189	39.4947	39.4249	39.45	39.387	39.4226	39.3906	39.3997	39.3862	39.3706	39.3613	39.3651	39.3576	39.384	39.3392	39.3402	39.3621	39.2806	39.3106	39.2345	39.1933	39.2343	39.2078	39.2228	39.2239	39.178	39.185	39.1339	39.1425	39.049	39.1261	39.1408	39.0769	39.1064	39.0842	39.0621	39.047	39.0477	39.0366	39.0647	39.0104	38.9715	38.9088	38.8967	38.836	38.9252	38.9107	38.1174	38.5896	38.7794	38.8905	38.9279	38.9348	38.9002	38.8925	38.8715	38.8379	38.8111	38.822	38.796	38.7875	38.7767	38.6984	38.6703	38.7057	38.6482	38.6821	38.6113	38.6369	38.4983	38.5858	38.5122	38.5184	38.3991	38.4512	38.4525	38.38	38.3765	38.3746	38.3252	38.3024	38.2384	38.226	38.1872	38.1137	38.1173	38.089	38.0421	37.9731	37.954	37.8997	37.8945	37.8568	37.7828	37.7219	37.6668	37.6297	37.5451	37.5102	37.4516	37.3386	37.3031	37.1774	37.1939	37.138	37.061	37.0042	36.9509	36.8883	36.741	36.6773	36.6427	36.5348	36.4599	36.414	36.2841	36.2843	36.2617	36.1867	36.2242	36.4595	37.6375
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	30.6389	31.3858	35.1638	35.8207	36.0657	39.4663	39.5902	39.6359	39.6774	39.639	39.6535	39.6333	39.6636	39.647	39.6012	39.6286	39.599	39.5463	39.5687	39.5946	39.5934	39.4791	39.4909	39.5132	39.497	39.4946	39.5228	39.5142	39.5055	39.4754	39.4175	39.4496	39.3775	39.4274	39.3838	39.3874	39.3786	39.3592	39.3494	39.346	39.3414	39.369	39.3165	39.3249	39.3497	39.2472	39.2884	39.2191	39.1763	39.2188	39.1978	39.214	39.2065	39.1609	39.1695	39.1222	39.1263	39.0218	39.1056	39.1197	39.0593	39.0887	39.0563	39.042	39.029	39.0269	39.0299	39.0437	38.997	38.9596	38.9033	38.8824	38.8303	38.9157	38.9146	38.0947	38.5761	38.765	38.8822	38.9176	38.9292	38.8927	38.8876	38.8644	38.8307	38.8185	38.8238	38.7919	38.7816	38.7734	38.6967	38.655	38.6907	38.6482	38.6826	38.6166	38.6443	38.4967	38.5854	38.5176	38.5208	38.4056	38.452	38.4509	38.3789	38.3836	38.379	38.3281	38.3074	38.2448	38.2356	38.1995	38.1309	38.12	38.1104	38.0549	37.9996	37.976	37.9239	37.9127	37.8799	37.7982	37.7353	37.684	37.664	37.5794	37.53	37.4845	37.358	37.3313	37.1939	37.2069	37.1573	37.0812	37.0128	36.9702	36.9091	36.7602	36.6963	36.6469	36.5519	36.4772	36.4261	36.297	36.3113	36.2939	36.2109	36.2377	36.4721	37.6539
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.6584	31.4223	35.2457	35.886	36.1158	39.5494	39.6814	39.7212	39.7564	39.7301	39.7429	39.7201	39.7567	39.7431	39.6881	39.7213	39.6951	39.6491	39.6743	39.6964	39.6988	39.5917	39.6083	39.6299	39.6132	39.6147	39.6463	39.6456	39.6377	39.6195	39.5515	39.5885	39.5136	39.5706	39.5287	39.5469	39.529	39.5183	39.5111	39.5228	39.5187	39.5467	39.5018	39.5093	39.5359	39.4602	39.4995	39.4286	39.3962	39.4372	39.4067	39.4324	39.4343	39.3943	39.4093	39.3631	39.3745	39.2789	39.3603	39.3766	39.3127	39.3535	39.3463	39.3284	39.3065	39.312	39.313	39.3296	39.289	39.2575	39.1994	39.1911	39.1459	39.2249	39.2277	38.4836	38.9247	39.105	39.2048	39.2445	39.2614	39.227	39.2181	39.2012	39.1723	39.1551	39.1696	39.1458	39.1342	39.1331	39.0597	39.0353	39.0669	39.0259	39.0582	38.9922	39.016	38.8834	38.9719	38.9108	38.9168	38.8049	38.8518	38.8528	38.7914	38.7932	38.7932	38.7434	38.7319	38.6733	38.6696	38.6316	38.5686	38.5714	38.5476	38.5064	38.4507	38.436	38.3868	38.38	38.3486	38.2713	38.2228	38.1774	38.1547	38.0779	38.0546	38.0075	37.8923	37.8754	37.7433	37.7658	37.7165	37.6591	37.6007	37.5779	37.5087	37.3613	37.3168	37.2682	37.181	37.1187	37.068	36.9408	36.9613	36.9433	36.861	36.8615	37.0263	38.0068
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.7551	31.481	35.4128	35.9878	36.2211	39.7007	39.8384	39.8816	39.9066	39.8745	39.878	39.8563	39.893	39.8721	39.8319	39.8597	39.8357	39.7906	39.8138	39.8432	39.84	39.7337	39.7508	39.7681	39.7604	39.752	39.7805	39.7817	39.7781	39.7574	39.6919	39.7223	39.6468	39.6965	39.6657	39.675	39.6655	39.6495	39.6477	39.6529	39.6473	39.6808	39.6273	39.6383	39.6683	39.5914	39.6214	39.5503	39.5186	39.5609	39.5294	39.5478	39.5464	39.5077	39.5196	39.4792	39.4824	39.3814	39.4702	39.483	39.4209	39.4541	39.4415	39.4227	39.4009	39.4064	39.4096	39.4299	39.3848	39.3518	39.2938	39.2697	39.2268	39.3036	39.3041	38.5741	39.0126	39.1795	39.2767	39.3132	39.3211	39.2866	39.2723	39.2581	39.2221	39.2	39.2228	39.1905	39.1835	39.1767	39.0989	39.0783	39.1083	39.0603	39.0865	39.0205	39.0413	38.9111	38.9911	38.9226	38.9379	38.8142	38.865	38.8644	38.7989	38.7964	38.7891	38.7408	38.7261	38.6637	38.6606	38.6185	38.5609	38.553	38.5281	38.4769	38.4216	38.4096	38.3548	38.3452	38.3128	38.241	38.1926	38.1367	38.1038	38.0206	37.9976	37.9468	37.8337	37.8015	37.6685	37.6783	37.6465	37.5747	37.5094	37.4779	37.4188	37.2654	37.2084	37.1618	37.0703	37.0079	36.9675	36.8296	36.8345	36.8207	36.7373	36.7553	36.9215	37.9423
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.7846	31.5077	35.4661	35.9972	36.2321	39.6875	39.847	39.8972	39.9185	39.886	39.8759	39.8589	39.9019	39.8718	39.842	39.8562	39.8331	39.7914	39.8054	39.8473	39.8272	39.734	39.7593	39.7572	39.7554	39.7424	39.7693	39.7825	39.7703	39.7502	39.6792	39.7032	39.6388	39.6828	39.651	39.6582	39.6408	39.6275	39.6196	39.6232	39.6186	39.6481	39.5987	39.6068	39.6301	39.5428	39.5746	39.5019	39.4639	39.5056	39.4783	39.4926	39.4902	39.4468	39.4533	39.4068	39.4081	39.3076	39.3907	39.4081	39.3377	39.3663	39.3416	39.3264	39.3078	39.3177	39.309	39.3235	39.2766	39.2389	39.1782	39.1569	39.1073	39.1799	39.1774	38.4297	38.8725	39.0459	39.1428	39.1809	39.1858	39.1486	39.1305	39.1134	39.0826	39.0623	39.0706	39.032	39.0313	39.0268	38.9481	38.91	38.9455	38.8927	38.9295	38.8698	38.8813	38.7415	38.8247	38.7643	38.7752	38.6573	38.7052	38.6976	38.6314	38.6273	38.6255	38.5722	38.556	38.494	38.4849	38.4474	38.3856	38.3882	38.3628	38.3082	38.2552	38.2257	38.175	38.1711	38.1414	38.0591	38.0044	37.9502	37.9298	37.8495	37.813	37.7665	37.6549	37.6262	37.4923	37.5022	37.4541	37.387	37.3235	37.2898	37.226	37.0759	37.023	36.975	36.8875	36.8107	36.7708	36.6406	36.6503	36.6413	36.5667	36.5786	36.7658	37.8548
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	30.6951	31.4163	35.2991	35.8745	36.124	39.5201	39.6823	39.7264	39.7662	39.7146	39.7204	39.6954	39.7289	39.7123	39.665	39.6916	39.6607	39.6175	39.637	39.664	39.6621	39.5521	39.5672	39.5819	39.5703	39.5672	39.5954	39.5944	39.585	39.5654	39.4985	39.5319	39.462	39.5113	39.4667	39.4809	39.4714	39.4565	39.4464	39.4501	39.4487	39.4737	39.4308	39.4406	39.4639	39.3676	39.4066	39.3394	39.3141	39.3498	39.327	39.3456	39.345	39.3006	39.308	39.2676	39.2721	39.1739	39.263	39.2822	39.2125	39.2488	39.2239	39.2071	39.1944	39.2032	39.2035	39.2231	39.1735	39.1363	39.089	39.0693	39.0151	39.0982	39.0952	38.3196	38.7843	38.9655	39.0754	39.1072	39.1261	39.0918	39.0781	39.0589	39.0271	39.0151	39.0241	38.993	38.9898	38.9931	38.9086	38.8683	38.9109	38.8581	38.8944	38.8273	38.8554	38.7075	38.799	38.7335	38.7403	38.6324	38.6785	38.681	38.6091	38.6079	38.6123	38.5638	38.5442	38.4889	38.4805	38.4348	38.3706	38.3644	38.3457	38.2971	38.2455	38.2276	38.1727	38.1708	38.1305	38.052	38.004	37.9475	37.9237	37.8525	37.8164	37.7565	37.6414	37.6263	37.4799	37.4982	37.4568	37.3832	37.3331	37.2896	37.2227	37.0778	37.0195	36.9815	36.8788	36.8087	36.7475	36.6344	36.6467	36.6198	36.551	36.5651	36.7642	37.8364
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.7022	31.4144	35.313	35.8982	36.1473	39.5865	39.7288	39.7752	39.7987	39.7643	39.7688	39.7496	39.7904	39.7625	39.7277	39.7517	39.7257	39.6878	39.7039	39.7347	39.7314	39.6189	39.6346	39.6584	39.6407	39.6335	39.6671	39.6645	39.6597	39.6375	39.5715	39.5999	39.5406	39.5878	39.5426	39.5561	39.5403	39.5226	39.5183	39.5258	39.5288	39.5491	39.4958	39.5058	39.5404	39.4579	39.494	39.4209	39.386	39.426	39.3952	39.4149	39.4177	39.371	39.386	39.3415	39.346	39.2394	39.3321	39.3487	39.2829	39.3164	39.3016	39.2824	39.2628	39.2633	39.272	39.2849	39.2375	39.2037	39.1453	39.1305	39.0765	39.1622	39.1591	38.4092	38.8558	39.031	39.1286	39.1752	39.1843	39.1524	39.1346	39.1214	39.0909	39.061	39.0768	39.0571	39.0494	39.0425	38.9605	38.9357	38.9709	38.9119	38.9551	38.8811	38.9058	38.7775	38.8557	38.7879	38.7989	38.6931	38.7315	38.728	38.6661	38.6615	38.6561	38.6017	38.5938	38.544	38.5278	38.4898	38.4287	38.4275	38.4066	38.363	38.3091	38.2831	38.2411	38.2327	38.1976	38.1208	38.0566	38.0122	37.9858	37.9075	37.8782	37.8272	37.7206	37.6996	37.5564	37.5868	37.5296	37.4615	37.4089	37.3667	37.3086	37.1591	37.1047	37.0494	36.9765	36.9077	36.8569	36.7315	36.7409	36.722	36.6524	36.6635	36.8426	37.8963
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.6881	31.4102	35.2752	35.8598	36.1066	39.4964	39.6629	39.7077	39.737	39.6911	39.6916	39.6707	39.7076	39.6874	39.6407	39.6606	39.6297	39.5874	39.6086	39.6369	39.6306	39.5193	39.5365	39.5514	39.5413	39.533	39.5624	39.5595	39.5517	39.5324	39.4601	39.4908	39.4169	39.4672	39.4299	39.4384	39.4243	39.4058	39.3937	39.3975	39.3946	39.4218	39.3707	39.383	39.4067	39.3122	39.3467	39.2781	39.2402	39.2806	39.2523	39.2694	39.2679	39.2213	39.2366	39.1878	39.1929	39.0969	39.1771	39.1923	39.1224	39.156	39.1288	39.1127	39.0938	39.0997	39.0938	39.1137	39.0665	39.0272	38.9717	38.9528	38.9019	38.9755	38.9742	38.1731	38.6451	38.834	38.9463	38.9863	38.9932	38.9544	38.943	38.9276	38.8911	38.8671	38.8809	38.8473	38.8381	38.8318	38.7556	38.7193	38.756	38.7066	38.7377	38.6682	38.6872	38.5461	38.6356	38.567	38.5703	38.4638	38.5026	38.4989	38.4263	38.4259	38.4246	38.371	38.3552	38.2888	38.2772	38.2373	38.1699	38.1676	38.144	38.0905	38.0309	38.0056	37.9537	37.9461	37.9107	37.8341	37.7746	37.7184	37.692	37.6056	37.5692	37.5153	37.3942	37.3637	37.2256	37.2367	37.1875	37.1145	37.0471	37.0094	36.9474	36.7986	36.7412	36.6941	36.5944	36.5201	36.4654	36.3428	36.3519	36.3351	36.2565	36.2806	36.5081	37.6726
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	30.7063	31.471	35.3108	35.9451	36.171	39.6237	39.7409	39.7783	39.8183	39.7764	39.7887	39.7713	39.8047	39.793	39.7374	39.7686	39.7348	39.6862	39.7092	39.7338	39.7354	39.6264	39.634	39.6551	39.6424	39.6375	39.6678	39.6622	39.6564	39.6248	39.568	39.5996	39.5185	39.5703	39.5276	39.5314	39.5179	39.5015	39.4863	39.4936	39.4885	39.5084	39.4559	39.4645	39.4842	39.4072	39.4305	39.3533	39.3123	39.3517	39.3188	39.3354	39.3333	39.2896	39.291	39.2508	39.2497	39.1502	39.2294	39.2408	39.1758	39.2	39.1903	39.1622	39.1368	39.1356	39.132	39.1512	39.0975	39.0558	38.9884	38.9688	38.918	38.9927	38.9793	38.1846	38.6622	38.8472	38.9511	38.9861	38.9975	38.9583	38.9393	38.9229	38.8823	38.8618	38.8743	38.8379	38.8229	38.8195	38.7392	38.714	38.7333	38.6856	38.7129	38.646	38.662	38.5355	38.6123	38.5438	38.5341	38.4297	38.4729	38.4733	38.3844	38.3868	38.3758	38.3307	38.3077	38.2456	38.2328	38.1942	38.1169	38.1102	38.0904	38.0397	37.9756	37.9501	37.8944	37.878	37.851	37.7671	37.7148	37.6546	37.6295	37.5327	37.5001	37.4365	37.3186	37.2791	37.1409	37.1626	37.106	37.0172	36.9502	36.9081	36.8432	36.7007	36.6474	36.6055	36.4964	36.4275	36.3729	36.2503	36.2526	36.248	36.1602	36.1998	36.4312	37.6418
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.7842	31.509	35.4267	36.0129	36.2376	39.6948	39.8354	39.8738	39.9059	39.8728	39.8667	39.8481	39.8809	39.8626	39.816	39.8372	39.8093	39.7667	39.7836	39.818	39.8126	39.7099	39.7174	39.7363	39.7189	39.7141	39.7457	39.7413	39.7363	39.7055	39.6424	39.6746	39.599	39.6468	39.6124	39.6124	39.5996	39.5814	39.5633	39.5718	39.5658	39.5884	39.5399	39.5455	39.5646	39.4851	39.5111	39.4321	39.3963	39.431	39.3961	39.4177	39.4169	39.3612	39.3712	39.3195	39.3227	39.2135	39.3063	39.3193	39.2386	39.2748	39.2563	39.2336	39.2124	39.2049	39.2029	39.2155	39.1587	39.13	39.0723	39.0483	38.9893	39.0614	39.0497	38.2674	38.7291	38.9103	39.0222	39.0523	39.0588	39.0207	39.0027	38.9857	38.9471	38.9175	38.9301	38.8914	38.8838	38.8721	38.797	38.774	38.7944	38.7332	38.7671	38.6978	38.71	38.5819	38.6577	38.5911	38.595	38.4727	38.5079	38.5001	38.4243	38.4289	38.4219	38.3649	38.3444	38.275	38.2648	38.2288	38.1649	38.1454	38.1323	38.0737	38.0021	37.98	37.9283	37.9216	37.8742	37.7905	37.7395	37.6765	37.6433	37.5617	37.5203	37.4536	37.3394	37.316	37.1677	37.1832	37.1183	37.0487	36.9774	36.9322	36.8629	36.7157	36.6342	36.5975	36.5054	36.4398	36.3815	36.2484	36.2711	36.2517	36.1871	36.2191	36.4567	37.6587
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.5786	31.3522	35.0936	35.7597	36.0123	39.395	39.5217	39.5656	39.6012	39.5683	39.5811	39.5588	39.5911	39.5782	39.5294	39.5529	39.5239	39.4755	39.4971	39.5222	39.5188	39.404	39.4204	39.4447	39.4289	39.4201	39.4536	39.4459	39.4332	39.4167	39.346	39.3802	39.2959	39.3619	39.3064	39.3198	39.3075	39.289	39.2777	39.2792	39.2788	39.3101	39.2537	39.2648	39.2872	39.2052	39.235	39.1554	39.1135	39.1469	39.1278	39.1498	39.1414	39.0944	39.1097	39.0644	39.0778	38.976	39.055	39.068	39.005	39.0372	39.0248	38.998	38.9794	38.9805	38.9752	38.9904	38.9477	38.9126	38.8525	38.8264	38.7757	38.8507	38.8586	38.0423	38.5174	38.7194	38.8367	38.8777	38.8895	38.8536	38.8396	38.8238	38.7953	38.7695	38.7786	38.7435	38.731	38.732	38.6502	38.6196	38.6558	38.6058	38.6355	38.5715	38.5854	38.4593	38.5415	38.4663	38.4826	38.3632	38.4052	38.4	38.3278	38.3313	38.3275	38.2726	38.253	38.191	38.183	38.1471	38.0768	38.0745	38.0452	37.9882	37.9323	37.9184	37.8634	37.8523	37.8183	37.7435	37.6779	37.6257	37.5882	37.5003	37.4715	37.4231	37.3193	37.2764	37.138	37.1521	37.1047	37.0244	36.956	36.9118	36.8334	36.6811	36.6288	36.5839	36.4844	36.4213	36.367	36.2433	36.2487	36.2264	36.1462	36.1763	36.4153	37.6059
Dar-CJol_066-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.7565	31.4646	35.4016	35.9514	36.214	39.6742	39.7915	39.8548	39.8803	39.8387	39.8386	39.8203	39.8578	39.8377	39.7935	39.8218	39.7926	39.7513	39.7699	39.7993	39.7961	39.6872	39.7014	39.7205	39.7113	39.703	39.7218	39.7329	39.7237	39.6991	39.6262	39.6651	39.5926	39.6446	39.6012	39.6201	39.5967	39.584	39.572	39.5769	39.5735	39.6062	39.5584	39.5651	39.5929	39.5171	39.5446	39.474	39.4348	39.4705	39.4444	39.4622	39.4667	39.4207	39.4293	39.3858	39.3948	39.2889	39.3794	39.3889	39.3232	39.359	39.3432	39.3271	39.2996	39.3124	39.3109	39.327	39.2806	39.2415	39.1866	39.1631	39.1158	39.1904	39.1933	38.4482	38.8959	39.0692	39.1713	39.2105	39.2135	39.1752	39.1565	39.1456	39.1045	39.0897	39.1043	39.0744	39.0604	39.0621	38.9792	38.9621	38.9899	38.9337	38.9669	38.9	38.9185	38.7884	38.8692	38.8035	38.8001	38.6961	38.7434	38.7286	38.6604	38.6664	38.6634	38.6055	38.581	38.5314	38.5131	38.484	38.4143	38.4093	38.3815	38.3284	38.2729	38.2552	38.1993	38.191	38.1478	38.0724	38.0173	37.9745	37.9383	37.8502	37.8217	37.7606	37.6387	37.6072	37.4799	37.5033	37.4543	37.3768	37.3056	37.2709	37.1973	37.0609	37.0015	36.9538	36.8535	36.7992	36.732	36.6096	36.6121	36.5986	36.5128	36.5415	36.7565	37.8511
