Cch-CAS_044-2E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025850377515416568	0.0018315887450536695	0.0006244052539955692	0.0483705936761901	0.0	0.0	0.0	0.0	0.0	0.0002830637151446581	0.0	0.0	4.1629349424020484e-05	0.00017506302268816774	0.019474160896336058	0.000603273260164107	0.0010259626578184957	0.00039689157893181277	0.008024891074403974	0.00039214181894130234	0.006307260779781391	8.616464616315724e-06	0.0	0.006118552444623178	0.00014024425465306332	0.008031329059772925	0.0	8.918783064158514e-06	0.002637035240477881	0.0	0.0	0.0	9.168897230140329e-06	0.004928231930346917	0.0	0.0	0.0
Cch-CAS_044-2E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32540338660759e-06	0.004762130737139541	0.0028889149751528337	0.000183158874505367	0.0009824534643848547	0.00048352017358707693	0.00040937529580498095	0.0001089202957303328	0.0007652270083761244	5.910919071918153e-05	0.0	8.524833778528568e-06	3.4279954273968996e-05	0.00010341201033982221	0.0001906933497514529	8.719246454819786e-06	0.00015787526555935294	0.0	7.989758904586299e-05	0.0	0.0006560325291482892	4.519474142913365e-05	1.818155537569957e-05	0.00010972346486586079	8.279527901319067e-05	0.0006392777236450579	6.552968298049967e-05	9.43681200332289e-06	0.0
Cch-CAS_045-11D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025636068238940976	0.001559527484535576	0.00036317763338499713	0.04840410134365043	1.6022542649338106e-05	0.0	0.0	0.0	0.0	0.0003012238018075564	0.0	1.0681695099558738e-06	4.7002068657182195e-05	0.00012940970107097008	0.019724905081127193	0.0005445479595148891	0.0009262654069844871	0.0002992587005469866	0.008452044289709242	0.0003741794063423997	0.006623387101238602	1.0962945201367596e-06	1.321054745961833e-05	0.006321317825181003	0.00011324151333960048	0.00839401478646738	0.0	2.249775320563174e-06	0.0025951802114266317	1.134688179008044e-06	0.0	1.1443425518021843e-06	2.759203801391867e-05	0.004957791611661651	0.0	0.0	0.0
Cch-CAS_045-11D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1363390199117475e-06	0.0048302625240204625	0.0030773963581828727	0.00013031668021461662	0.0009795611521173117	0.0004823154598488635	0.000424260296548305	0.000148177974632575	0.0008429818146536854	0.00010149774061170465	4.3326574532128236e-06	1.7391137430713572e-05	1.418300934830512e-05	0.0001051558458927934	0.00030798328759488195	1.6568961525645232e-05	0.00015420398218138595	2.228672967548594e-06	6.156485503760135e-05	1.5743092698399712e-05	0.0007489744049463309	2.836798119125686e-05	7.978080883812711e-06	0.00010647523777523449	8.398595888224629e-05	0.000666557510159592	5.606597133337541e-05	1.1758987141053684e-06	0.0
Cch-CAS_046-10F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025206460558373823	0.0017078243781272128	0.0003467011895446221	0.04916736499134659	1.2840784797948967e-05	0.0	0.0	0.0	0.0	0.00029020173643364667	0.0	2.5681569595897934e-06	3.0820111612465865e-05	0.0001414833250711359	0.01876170623543101	0.0005540184276884533	0.0009984088638738935	0.00028215421608937394	0.008074430547175142	0.0003828312286152456	0.006412742084000974	2.6711598424453764e-06	1.0749259100598205e-05	0.006191047507395058	0.00011967234039578745	0.00745426096667097	0.0	5.539655820075968e-06	0.0025078844403632187	0.0	0.0	0.0	1.997063460828242e-05	0.005052573912995022	0.0	0.0	0.0
Cch-CAS_046-10F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5681569595897934e-06	0.004709999863887681	0.0028968810504172867	0.00014124863277743864	0.0008398459275678347	0.0004656117311107173	0.00034308094218384483	0.0001216634604893382	0.0006680746144202164	6.268295424032034e-05	2.624956389630782e-06	7.918040050713464e-06	0.0	0.0001041492750729766	0.0002633119506117059	2.162761656312085e-05	0.00015233248370797285	0.0	3.8563489096683045e-05	1.3860837633704414e-05	0.0006109659005423955	3.087782830731647e-05	8.472958271245378e-06	9.661950242490797e-05	8.580199005703659e-05	0.000581991394191213	5.823411114306223e-05	2.9360223696718755e-06	0.0
Cch-CAS_047-8G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025076730908715414	0.0017417636352100008	0.0004354409088025002	0.04973357236965698	4.6654383085982164e-05	0.0	0.0	0.0	0.0	0.0003110292205732144	0.0	1.555146102866072e-06	3.110439643225108e-05	0.0001260999653271799	0.019721734726842514	0.000557646086209367	0.0008954896004851424	0.00029978530192845295	0.00832959259808351	0.00034738299102660787	0.006484138690719293	0.0	7.983496770946995e-06	0.006185963892437389	0.0001432374947350162	0.008061971269454899	0.0	0.0	0.0025002150054003335	0.0	0.0	3.313580747141548e-06	9.986446893598354e-06	0.004856131498552314	0.0	0.0	0.0
Cch-CAS_047-8G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.665438308598216e-06	0.004718313276095663	0.0029003474818452245	0.00013063227264075006	0.0010062283669649223	0.0004950780137862413	0.0004194403916731259	0.00010622688071528932	0.0007155163397628557	0.00011144954623317251	3.148405888898014e-06	2.0531013501478754e-05	6.339733881111699e-06	0.00014159866258313093	0.000252389134718036	3.2079081351347343e-06	0.00014496585997621946	4.853241535024647e-06	6.012103013322901e-05	1.6323192685903823e-05	0.0006690231366893961	2.9647541625024913e-05	8.272395421824746e-06	0.0001296443682120785	9.68857204362871e-05	0.0006016163246001722	4.9190731889393114e-05	5.1247478068898e-06	0.0
Cch-CAS_048-8D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025488855755356896	0.001715596060456714	0.0002896460881290556	0.048437738122505146	2.2280468317619663e-05	0.0	0.0	0.0	0.0	0.00033866311842781883	0.0	4.456093663523932e-06	2.6738057279603204e-05	0.00015170068063633617	0.01889741729038128	0.0006229750230489554	0.0008765739784833903	0.0003112214127909565	0.00875884535876027	0.0003544227920391552	0.006780250308042832	0.0	1.38093267087845e-05	0.0065055816225780575	0.00010682507245758882	0.008179130898521621	0.0	0.0	0.0026914741430930506	0.0	0.0	0.0	2.407898600885702e-05	0.00530735415756382	0.0	0.0	0.0
Cch-CAS_048-8D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.912187327047864e-06	0.004830405531259943	0.0031504582201114205	0.0001114023415880983	0.0008734426984602186	0.0005532638484506805	0.0004828166018455575	0.0001299623024175274	0.000696664375464883	5.411271516230161e-05	4.525262413179447e-06	0.0	0.0	6.413960589968923e-05	0.0002439204440125263	0.0	0.0001532787010884181	4.666781531716101e-06	2.8134792666272405e-05	1.8848474147692025e-05	0.0006439751296804918	3.3301528787554134e-05	9.558684155362646e-06	9.123773008594882e-05	8.204545298790719e-05	0.0006166193480100068	4.4110200219139475e-05	4.9350717288000424e-06	0.0
Cch-CAS_049-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.024556147631559562	0.002455614763155956	0.0	0.0613903690788989	0.0	0.0	0.0	0.0	0.0	0.0007366844289467869	0.0	0.0	0.0	0.00024601093272585034	0.014555358468874971	0.00024758848812565614	0.000994990224221047	0.00025007314639532063	0.0065421971717578385	0.00025316135238794446	0.0058606639877486644	0.0	0.0	0.005207885780649058	0.0002621554949102511	0.004753152924773433	0.0	0.0	0.0026975845827645925	0.0	0.0	0.0	0.0	0.0044620322883811465	0.0	0.0	0.0
Cch-CAS_049-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004911229526311912	0.0029467377157871475	0.0002455614763155956	0.0007367423219171017	0.0007379728868761362	0.0007400792378170623	0.0	0.00024868013020891617	0.0	0.0	0.0	0.0	0.0	0.0002583158324356858	0.0	0.000261938502078482	0.0	0.0	0.0	0.0002698327037236913	0.0	0.0	0.0	0.0	0.0	0.0002821431594390994	0.0	0.0
Cch-CAS_050-8E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02418338739557334	0.0013544954433926725	0.0003386238608481681	0.04974948888961003	5.6437310141361345e-05	0.0	0.0	0.0	0.0	0.00039506117098952944	0.0	0.0	3.9508395900992635e-05	0.00012432012432012432	0.01846487523214159	0.0005393797768466632	0.0009115130997820287	0.00026881010122015766	0.007967123752867978	0.0003636482858427913	0.006244259894453437	0.0	5.8706454927356045e-06	0.0059648967597440575	0.00012477183835439968	0.007383409830839803	0.0	6.053857293874937e-06	0.0024367890820152535	0.0	0.0	0.0	2.499209000351389e-05	0.00495355179734623	0.0	0.0	0.0
Cch-CAS_050-8E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.643731014136135e-06	0.004610928238549222	0.0027372095418560253	0.00010723088926858656	0.0008748283713726582	0.00038427996558659886	0.0003624190269536127	0.00015331089353960953	0.0007292685197455719	6.863832151848558e-05	0.0	5.773080414680366e-06	0.0	8.757154303160538e-05	0.00025844179567709104	1.1820332366469547e-05	0.00016652739821756212	5.985950375872789e-06	4.8201098840450264e-05	1.8195774892547885e-05	0.0007021736119981565	1.8438257466664554e-05	1.8559719951148343e-05	0.00014325623158378858	8.153872352382766e-05	0.0006322534486580484	5.754346929576384e-05	6.451884714885086e-06	0.0
Cch-CBL_001-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025916786514396783	0.0016999337458025684	0.00030253058188011806	0.04699308371871167	2.8812436369535054e-05	0.0	0.0	0.0	0.0	0.0003111743127909786	0.0	2.8812436369535054e-06	5.186551617426122e-05	0.0001644595474090567	0.01965569025870989	0.0005713713265681808	0.0008936034410310798	0.00032147431158687233	0.008285659240861032	0.0003833215270303008	0.006453524740096735	0.0	2.9937549971384193e-06	0.006181058180308508	0.00012100037788418012	0.00800690059203321	0.0	0.0	0.002520585242825954	0.0	0.0	3.1355582083771576e-06	2.2065800911815634e-05	0.004801511569121612	0.0	0.0	0.0
Cch-CBL_001-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485777677190361	0.002918699804233901	0.00015846840003244281	0.0009739160782278209	0.00043854817702735776	0.00035277049610317273	0.00013919378207456095	0.0007478539211406956	9.932530656317672e-05	1.466847558307557e-05	8.84155500200217e-06	2.961485730006973e-06	7.441577588254357e-05	0.0003022201661941609	6.015844169422775e-06	0.00015119947450320238	3.040293804264304e-06	5.1964882377030227e-05	0.0	0.0007478099366265069	2.795742233684351e-05	0.0	0.00010358730366203719	7.260572901502657e-05	0.0006195926048349894	4.171983672653068e-05	6.465992436082048e-06	0.0
Cch-CBL_002-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.024900624206690865	0.0017891196526460956	0.0004166443026710086	0.046370060038444016	0.0	0.0	0.0	0.0	0.0	0.00027939676767349986	0.0	0.0	5.392165321043641e-05	0.0001423349907997607	0.018760321497016598	0.0005525369660797063	0.0009061728344932758	0.0002934179782864728	0.008379755111275852	0.00033652939147248585	0.006708116563425823	5.081186692859845e-06	0.0	0.0063728886720129324	0.00014491112497197524	0.008088273742598942	0.0	0.0	0.0025892831797670866	0.0	0.0	5.3998214063068075e-06	2.716104992450858e-05	0.005233215200472334	0.0	0.0	0.0
Cch-CBL_002-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.901697678482454e-06	0.004931107864553349	0.003034150862980639	0.00015195262803295606	0.0010490181680142792	0.0004564431515269545	0.00039347103671994675	0.00015290941483490643	0.0006435750933072498	7.954521218113618e-05	0.0	5.020892183419819e-06	0.0	0.00010159140394494661	0.00021465204647727883	1.0285407721790417e-05	9.315857888037051e-05	5.209005891958654e-06	2.6212844734295597e-05	1.0553474322473544e-05	0.0005576241345673431	1.603191591067722e-05	5.376246099600658e-06	0.00010277296607972845	6.531776411850275e-05	0.00048243048478233336	3.324145579626002e-05	5.584873660105036e-06	0.0
Cch-CBL_003-1H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025421686659047114	0.0016787906284276395	0.00031281812952067817	0.05061397335644573	3.128181295206781e-05	0.0	0.0	0.0	0.0	0.00027319449978139226	0.0	2.0854541968045213e-06	2.9198135565566945e-05	0.00015871342222078546	0.01911664283120871	0.0004763971248111358	0.0009622475947705444	0.0002852834865175341	0.008150536203241363	0.0003727999053812537	0.0064702146322534555	0.0	6.478102351339536e-06	0.006182851252443907	0.00011987554390258713	0.007509352034021547	0.0	2.2112776264588215e-06	0.0024819894116154127	0.0	0.0	0.0	9.065035830460623e-06	0.004952251246219661	0.0	0.0	0.0
Cch-CBL_003-1H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1709083936090425e-06	0.004823655557208858	0.0029196358755263297	0.00013972543118590292	0.0009322530654545515	0.0004907617033039769	0.00042066333459448617	9.652744205929799e-05	0.0007725685210914469	6.337667903835775e-05	4.241243994186442e-06	6.3882717463477935e-06	4.277459827059733e-06	0.00013105956588516923	0.0003130150716972895	3.0366428438420517e-05	0.0001787198181730724	2.1903537914202745e-06	7.704768589146584e-05	1.7701883509170936e-05	0.000662792783707895	2.2354161950404208e-05	1.7973745121420062e-05	0.0001038875981356693	0.00012263956314152415	0.0006263651875007043	5.540523806661205e-05	4.65232717081424e-06	0.0
Cch-CBL_004-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025102217656947454	0.0018512460924271128	0.0004925333640402411	0.04631512012888749	1.6983909104835895e-05	0.0	0.0	0.0	0.0	0.0003260910548128492	0.0	3.3967818209671794e-06	2.717602047740319e-05	0.00011566098757610493	0.018625852021049872	0.0005815677307634243	0.0009445461749297456	0.0003036586275230452	0.008021733661379352	0.00039409849707224925	0.006175872857866919	3.5318255805111605e-06	1.4222857889150817e-05	0.005874781239578842	8.291204103093408e-05	0.0075729407427914935	0.0	0.0	0.002418504826159765	0.0	0.0	0.0	3.0515341950535316e-05	0.004651838348848047	0.0	0.0	0.0
Cch-CBL_004-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3587127283868718e-05	0.004589052240126659	0.0029619937478833802	0.00012568092737578562	0.0008764235938666655	0.000472828228511964	0.0003955198107178572	0.00015391252829510818	0.0007622791060224135	8.278269903677155e-05	3.4664665637287864e-06	1.0457175148899717e-05	1.0520624316290926e-05	0.0001376570592040069	0.0002807379142772109	1.0734509914339684e-05	0.0001657575346348567	7.25891817075988e-06	4.3872997033161696e-05	1.4733767633234975e-05	0.0006679470965118986	4.859055071520992e-05	1.1293268605838838e-05	0.00012133041376969766	0.00013369582983989314	0.0007125960637271963	5.845194922442836e-05	7.864877627223048e-06	0.0
Cch-CBL_005-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.024338786532433942	0.0011850345502683191	0.0003516036577719189	0.049406825095802236	2.6044715390512508e-05	0.0	0.0	0.0	0.0	0.0003489991862328676	0.0	5.208943078102501e-06	3.6464768795263685e-05	0.00013823298857243532	0.01883858428588093	0.000666022407983039	0.0008736751978769061	0.0003698909799178261	0.007904509911629224	0.0003305606580673622	0.006207245486994977	0.0	1.3536674764034778e-05	0.005988486372777342	0.00010947323640737191	0.007903786698152653	0.0	0.0	0.002513435896258913	0.0	0.0	2.8457748808801323e-06	1.431209720570328e-05	0.004829186821414251	0.0	0.0	0.0
Cch-CBL_005-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.3022357695256254e-05	0.0	0.0	5.208943078102501e-06	0.0046854442987532	0.002797202432941043	0.00017710406465548504	0.0010288262530205167	0.0004329511617788002	0.0004862209682949422	0.00019400674367441015	0.000826114326277326	8.452070841876969e-05	0.0	1.06588166613719e-05	8.033341580897357e-06	7.536582233707854e-05	0.00027062406369148163	0.0	0.00013133648969576312	0.0	5.81251612973226e-05	1.9489018536645884e-05	0.0007393253393034228	2.8167053498895892e-05	5.666039709929363e-06	9.973349784611264e-05	5.733880020567427e-05	0.000594759355889476	3.792733420350308e-05	0.0	0.0
Cch-CBL_006-12D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02462414489287884	0.0020826391202932357	0.0005512868259599741	0.05231099437442421	6.125409177333046e-05	0.0	0.0	0.0	0.0	0.0003062704588666523	0.0	0.0	1.2251487759416065e-05	0.00011040078428717157	0.01846357488245759	0.0003697865185449788	0.0009770555207470938	0.00023586483753071364	0.00806401356050503	0.00041310747454131294	0.006414283477371729	0.0	1.2697621011820088e-05	0.006136945753099572	0.00021793578150425174	0.007677956612330953	0.0	0.0	0.0027716240605730595	0.0	0.0	0.0	1.3332339629619606e-05	0.004921958789391261	0.0	0.0	0.0
Cch-CBL_006-12D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.450163670933218e-05	0.004753317521610444	0.0031852127722131842	0.00013475900190132703	0.0011148851129268356	0.00031893849418342053	0.0002704291390839188	0.00012324878877252834	0.0007048127831770833	0.0001365099784450744	0.0	0.0	0.0	7.579422877477366e-05	0.00029196761545986294	1.2756703137230489e-05	0.00012819769931280906	0.0	2.590330993789552e-05	1.3019102538581786e-05	0.0006412612902883856	1.3152784187933296e-05	1.3218419444506496e-05	0.0001062924463937298	5.343937129648457e-05	0.0005647146140747049	5.430594557783969e-05	1.367693439721647e-05	0.0
Cch-CBL_007-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025246932900674493	0.0015574406659506993	0.00030055872500802966	0.04840361648652042	0.0	0.0	0.0	0.0	0.0	0.00030875578114461234	0.0	2.7323520455275426e-06	3.5522740073334236e-05	0.00014501547739245645	0.019291468114452728	0.0005966918359715591	0.000968319803753853	0.0003267366495958766	0.007694874646377699	0.00035737136941051286	0.006067068114157482	0.0	1.1331939127089397e-05	0.0057719778307073494	0.00010590721234413249	0.007844532079129055	0.0	0.0	0.0023075001622415354	0.0	0.0	0.0	8.964131283646868e-06	0.0046042895799212795	0.0	0.0	0.0
Cch-CBL_007-7C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464704091055085e-06	0.004451001482164367	0.002765140270073873	0.00012568819409426696	0.0009727741288425124	0.00045692374637634845	0.0004414585153207218	9.347657500399544e-05	0.000780550211222955	8.304388847360793e-05	0.0	8.372085624668518e-06	1.401784606375238e-05	0.0001408688157462937	0.00027185388035167016	1.1386621812486024e-05	0.00016885063998971559	0.0	4.340529845005756e-05	1.7461036642538326e-05	0.000708223795207432	4.119707154736613e-05	2.958781919191405e-05	0.0001309147897056226	9.578148412212379e-05	0.0005786676869703175	5.7852147085003866e-05	0.0	0.0
Cch-CBL_008-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026166210915378196	0.0024964229495237147	0.0004160704915872858	0.05395047374248473	4.623005462080953e-05	0.0	0.0	0.0	0.0	0.00018492021848323813	0.0	0.0	2.7739799936864216e-05	0.00017591305821148268	0.019000730433353038	0.00045576519721146104	0.0010355862901809815	0.00020593275415682285	0.008171725716308116	0.00040541552168209353	0.0063519410812499415	0.0	1.9097328484267002e-05	0.006118577064485102	8.668910052159868e-05	0.007691283676213016	0.0	0.0	0.0023240327243419677	0.0	0.0	0.0	3.9921717504146123e-05	0.004856996086405158	0.0	0.0	0.0
Cch-CBL_008-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004576775407460144	0.0028385253537177055	0.00018492021848323813	0.0010356186230858625	0.0005184926899011882	0.0003339903356185385	0.00013020565704518165	0.0006995818366168596	8.421873739643201e-05	0.0	1.8849047029880263e-05	1.8923849860446067e-05	8.552201593256152e-05	0.0003436014162486819	9.586825094703452e-06	0.00013481863667350036	0.0	5.831193933070334e-05	1.953057672914205e-05	0.0006769802481691854	0.0	9.899646295537507e-06	8.950817940661448e-05	9.994088496654229e-05	0.0005227733649785476	6.0878352875284605e-05	0.0	0.0
Cch-CBL_009-9A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026082674972230168	0.0017151535588065135	0.0003736543729045503	0.049622900465216835	3.199486985115415e-05	0.0	0.0	0.0	0.0	0.0003313754377440966	0.0	1.3712087079066065e-06	3.565309690295991e-05	0.000142288814078575	0.020696197156751025	0.0005804066608486978	0.000988850341267351	0.00033314866720825085	0.009167946301020405	0.00040385680334431535	0.007204706087880022	9.290868428156479e-07	1.0012532407394826e-05	0.0068610285353335005	0.00013993392942301228	0.008609454061258223	0.0	9.433858736451178e-07	0.0028180380865662803	0.0	0.0	2.3837611269589245e-06	2.7021889894957424e-05	0.005329525270123656	0.0	0.0	0.0
Cch-CBL_009-9A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.4280217697665167e-06	1.1426739232555054e-06	3.4280217697665167e-06	5.941904400928628e-06	0.005232075359802309	0.0032733037205577207	0.0001533468405008888	0.0010748500921226292	0.0005474482942006442	0.00047167497508352315	0.0001500422733781233	0.0008282397869548488	9.002193800093812e-05	4.613620835237182e-06	1.294613816779368e-05	1.1817699746613455e-05	0.00011034212791685524	0.0002955484093342395	1.447724554226404e-05	0.00016271833856887588	2.817349208250917e-06	5.815555818827834e-05	1.3224274161212334e-05	0.0007463175752905112	3.0880133938067704e-05	1.2865022652886744e-05	0.00011423669861638494	8.634069982590837e-05	0.0006779821436705889	5.488311529578945e-05	4.8839227219935736e-06	0.0
Cch-CBL_010-7H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026370210758072183	0.0018701492312690722	0.0004094409559583176	0.049254640404607336	7.746180247860063e-05	0.0	0.0	0.0	0.0	0.00029435484941868234	0.0	0.0	3.3199750081134654e-05	0.00011300821622912323	0.01994630036859813	0.0005493964213028885	0.0009654550161620069	0.0002772222341084981	0.008474591470884174	0.00038905216211241385	0.006563962281112504	2.2644915229212737e-06	1.3636606305971308e-05	0.0063325502733433	0.00011677094541054466	0.008283201462881409	0.0	0.0	0.002715902254119812	0.0	0.0	2.3524448936255e-06	1.6537516146817328e-05	0.005083778340045931	0.0	0.0	0.0
Cch-CBL_010-7H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.852777426125785e-06	0.004826976891595084	0.003109538070926682	0.0001482840218876069	0.0009760722419175353	0.00042544923894221974	0.000426178360971296	0.00010230975390055937	0.0007646645096885335	7.599560897371349e-05	6.724072313363287e-06	8.993001668584011e-06	4.511504652669633e-06	0.00013583397339433546	0.0002681401223927861	2.281053168634908e-06	0.00016258099109463768	4.59812607969748e-06	6.232660651502787e-05	2.0862277812105238e-05	0.0006843544992618865	2.1035655927629304e-05	1.4081607090633659e-05	0.00015791382915745925	6.866557523129467e-05	0.0006428373220397133	4.323942570836088e-05	2.417889617100824e-06	0.0
Cch-CBL_011-8B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023907773175312758	0.001615950006650256	0.00045578077110648235	0.04582668480397905	4.143461555513477e-05	0.0	0.0	0.0	0.0	0.00032319000133005114	0.0	0.0	2.4862019933041607e-05	0.0001244477733762905	0.01924005841664043	0.0004997940848370471	0.000935539100647886	0.0002513825621949787	0.00709706258970132	0.00039675220334647816	0.005544725630612922	0.0	1.711830460311211e-05	0.005333598980972901	9.512305810600651e-05	0.007338196888517574	0.0	0.0	0.002201615065908309	0.0	0.0	0.0	9.043395093089997e-06	0.004069123761989578	0.0	0.0	0.0
Cch-CBL_011-8B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004317486940845042	0.0027429715497499217	0.00011601692355437734	0.0009447580101805135	0.000738426880265077	0.0005568753871634572	0.00011662561445038013	0.0007935791262292855	5.8656815896868576e-05	8.408595165074598e-06	8.441695153166961e-06	1.6957550841281056e-05	0.00011926251468419713	0.0002568499308046286	8.606330437991646e-06	0.00017305547085451676	0.0	3.50086580787511e-05	8.80388018693807e-06	0.0006464719457742874	3.5628982930599644e-05	0.0	0.00015321697975805417	9.977269060007922e-05	0.0007034984337566688	4.6169057792949135e-05	9.31062632955744e-06	0.0
Cch-CBL_012-8C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0216103823285479	0.002628289742661231	0.0011681287745161028	0.06453911479201467	0.0002920321936290257	0.0	0.0	0.0	0.0	0.0003504386323548308	0.0	0.0	0.0	0.00017549668486762285	0.017177164571892882	0.00017632030110805556	0.0012378579398860817	0.00023656586792172743	0.007953943107937976	0.0005959035208363625	0.005803719406321387	0.0	0.0	0.005817518973595736	6.0866569523621714e-05	0.006419544762568552	0.0	0.0	0.0025402395631779267	0.0	0.0	0.0	6.3039619139837e-05	0.004563188756302904	0.0	0.0	0.0
Cch-CBL_012-8C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432207646570958	0.0025698833039354257	5.840643872580514e-05	0.001226629782103822	0.0007604491563694052	0.0005861936162342804	0.00029382192393420507	0.0005304992882467882	0.0	0.0	0.0	0.0	0.0001202137641153499	0.00012074174066123008	0.0	0.00012184727784042759	0.0	0.0001229966157481177	0.0	0.0006207679147412515	0.0	0.0	6.293535532042908e-05	6.325934941554687e-05	0.000509132565391714	0.0	0.0	0.0
Cch-CBL_013-10D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026343360365759943	0.0017282586736772443	0.00038592183975317114	0.04686433471437421	0.0	0.0	0.0	0.0	0.0	0.0003255166822265878	0.0	3.3558420848101835e-06	3.02044782770399e-05	0.00013108684540481282	0.017954049295341484	0.0005175238129449753	0.0009444584055931778	0.0002526320504313658	0.007680914889628548	0.00036587686048383556	0.005837774261222027	0.0	7.036424438107206e-06	0.0055470896907019295	0.00012839956575266863	0.0078444438170805	0.0	0.0	0.0022089949172201173	0.0	0.0	3.7458058679921826e-06	3.7724407884295624e-06	0.004296151761979201	0.0	0.0	0.0
Cch-CBL_013-10D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3558420848101835e-06	0.004355883026083618	0.002711520404526628	0.00011745447296835642	0.0008725711520526717	0.00039661561842727256	0.0004347455666736585	0.00012513292413965282	0.0006928800159036343	8.53181346015749e-05	0.0	2.4150902567530755e-05	1.735559890058529e-05	0.00011179060780728139	0.0002848702458233274	1.4164932937895621e-05	0.00013551202433853015	0.0	3.9800395948811775e-05	1.822634281760523e-05	0.0005912575121837608	4.4388393411667503e-05	1.1176531072991689e-05	0.00010881522656718504	6.426417930522558e-05	0.0005793823806692423	5.012750895894264e-05	1.5565500267201268e-05	0.0
Cch-CBL_014-7F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026077660087469545	0.0018453730806729516	0.0003394117412675135	0.05007606673473726	2.5669795558047236e-05	0.0	0.0	0.0	0.0	0.00034055262107009335	0.0	1.1408798025798772e-06	3.822132707493901e-05	0.00015703099364690286	0.02033334401844081	0.0005898779914688753	0.0009667421480958894	0.00032192175514684195	0.008730416707870113	0.0004024037091945824	0.006901654188475894	1.1605093791323563e-06	9.308851627598599e-06	0.0065773392247158715	0.0001316073876479284	0.008406474214559805	0.0	0.0	0.0026812062986150565	0.0	0.0	1.7904038756657849e-06	1.5569700335546804e-05	0.005185664499606559	0.0	0.0	0.0
