Cch-CAL_042-9C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.0	4.5	4.0	9.5	21.0	36.5	53.5	79.5	110.0	166.0	268.0	435.5	664.0	1067.0	1736.0	2705.5	4222.5	6442.0	9811.5	14501.0	20901.0	29699.0	41161.5	55502.0	72977.0	93378.5	116919.5	143542.0	171984.0	202623.0	233662.0	262245.5	288374.0	309564.0	325689.0	336467.5	343368.5	347917.5	345731.0	335674.0	316917.0	291963.0	266022.0	240614.5	216589.0	193135.5	170687.0	149924.0	130043.5	111923.0	96130.0	81993.5	69102.5	57696.5	47751.0	39429.0	32248.5	25819.5	20531.5	16204.0	12674.0	10036.5	7845.5	6152.5	4920.0	3929.0	3021.5	2290.0	1779.0	1334.0	1029.5	804.0	609.5	447.0	357.5	300.5	243.5	197.5	148.0	101.0	83.0	83.5	81.5	62.0	36.5	16.0	9.0	6.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CAL_042-9C-lcwgs-1-2.clmp.fp2_repr.R2	1.0	1.0	0.5	0.0	2.5	6.0	8.5	16.5	30.5	48.0	73.0	106.5	162.0	244.0	384.5	572.5	869.0	1316.5	1986.0	2985.0	4423.5	6638.0	9996.0	14781.0	21562.0	30451.5	41834.5	56222.0	73570.5	94004.0	117629.0	143959.5	172782.0	203281.0	233484.5	262110.5	288224.0	309581.0	325757.0	337393.0	344978.5	347878.5	345021.5	335095.5	316093.0	291287.0	264555.0	238804.5	214740.0	191861.0	170175.0	148676.5	129155.0	111671.0	95695.5	81645.5	68880.0	57869.5	47905.5	38989.5	31740.0	25705.5	20621.5	16271.5	12678.0	9869.0	7751.0	6128.5	4880.5	3900.5	3019.5	2252.0	1711.0	1355.5	1046.5	827.0	640.5	464.5	367.0	301.0	248.0	194.0	146.5	114.0	85.0	72.0	69.5	53.5	31.5	18.0	9.0	3.0	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CAL_043-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.0	6.0	13.0	18.5	23.5	42.5	70.5	107.5	172.5	286.0	474.5	733.0	1097.0	1757.0	2793.5	4348.0	6722.5	10205.0	15139.0	21956.0	31273.5	43221.5	57672.0	75914.0	98101.5	123034.5	151148.0	182109.5	213616.0	245160.0	275766.5	303427.5	325073.0	341379.0	353757.0	361470.0	366488.5	364711.0	354479.5	336191.0	311177.5	284610.5	257945.5	232281.0	207335.5	183181.0	160938.5	140264.0	121306.5	104135.0	88608.0	74789.0	62817.5	52327.5	43011.5	34884.0	28168.5	22608.0	17828.0	14049.0	10899.5	8566.0	6947.0	5513.0	4455.5	3445.0	2466.5	1938.5	1525.5	1160.5	920.0	675.0	490.0	403.0	346.0	288.5	218.0	165.0	115.5	84.0	71.0	58.0	51.0	41.5	32.5	20.0	8.5	3.5	2.0	1.5	1.0	1.0	1.0	1.0	0.5	0.0
Cch-CAL_043-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	5.0	8.0	12.5	25.0	41.0	59.5	94.0	139.5	212.5	319.0	507.5	808.0	1233.0	1883.5	2863.5	4359.0	6615.5	9969.0	14808.5	21445.0	30684.5	42536.0	57031.0	75279.0	97235.0	122098.5	149525.0	179476.5	211194.0	243617.0	274944.0	302516.0	324294.5	341606.5	354377.0	363326.5	368065.5	364824.0	355608.5	338677.0	313462.0	285778.5	258488.0	232194.0	207120.5	183737.0	161053.5	139925.5	121365.0	104029.5	88386.0	74831.0	63085.0	52769.0	43182.0	34844.0	28040.0	22474.5	17915.0	14062.5	11147.5	8773.5	6863.0	5600.5	4529.0	3446.0	2555.5	1924.5	1471.5	1143.5	892.0	716.5	565.5	448.0	356.5	282.5	210.5	157.0	122.5	93.0	89.5	84.0	69.5	59.0	40.0	18.5	8.5	5.0	3.5	3.0	2.0	1.5	1.0	1.5	1.0	0.0
Cch-CAL_044-1E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	9.0	19.0	36.5	64.5	103.5	137.5	203.0	307.0	487.0	823.5	1302.0	1936.0	3000.0	4604.0	6955.0	10065.5	13898.5	19127.5	25616.0	33420.5	42698.5	53388.0	65417.0	78206.0	90925.0	103945.5	117059.5	128337.5	137141.5	143859.0	148522.0	151029.5	152550.0	152086.0	148245.0	140631.0	129337.0	117639.5	106954.5	96437.5	86195.5	76364.5	67249.0	58802.5	50915.5	43547.0	37126.5	31656.0	26741.5	22309.0	18359.5	15026.0	12150.0	9819.0	7849.5	6219.5	4915.5	3892.5	3068.0	2405.0	1976.0	1548.5	1156.5	862.5	622.5	514.0	432.5	320.5	247.5	197.5	161.5	135.0	110.0	82.5	59.0	46.0	36.0	31.0	24.0	16.5	10.5	7.5	5.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_044-1E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	7.5	15.0	20.5	29.5	46.0	79.5	122.0	178.5	266.5	390.5	580.5	884.0	1381.0	2095.0	3149.0	4846.5	7231.0	10206.0	14152.0	19338.5	25921.5	33903.5	43194.5	53820.0	65669.5	78200.5	91534.5	104588.5	116844.5	128374.0	137127.5	143448.0	147879.0	151040.0	152598.0	151705.5	148078.0	139824.5	128416.5	117076.0	106465.0	95969.5	85654.0	75912.0	66707.0	58267.5	50530.5	43364.5	37181.0	31683.0	26652.0	22188.5	18259.5	14961.5	12228.0	9883.5	7795.0	6122.0	4849.0	3863.0	3076.0	2452.0	1981.5	1554.0	1220.0	964.5	704.5	527.0	423.0	337.5	277.5	217.0	173.5	141.0	102.0	77.5	52.0	41.0	31.0	20.5	21.5	18.0	9.0	5.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_045-11D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	7.5	12.5	23.0	39.0	55.0	96.5	146.5	209.0	306.0	493.5	769.5	1193.0	1858.5	2920.5	4739.0	7452.0	11458.5	17461.5	26308.5	38643.5	55322.0	77259.0	105223.0	139860.5	181593.0	230702.5	286289.0	346867.0	410918.0	476816.5	541832.5	599740.0	646963.0	684897.0	712225.0	731572.5	743896.5	744210.5	729315.0	694342.5	643039.5	587459.5	532354.0	479483.5	429965.0	381803.0	335956.0	293790.5	254578.5	219265.5	187546.5	158616.5	133047.5	110784.0	91381.5	74585.0	60386.0	48282.0	37981.5	29524.0	22952.0	18115.5	14399.0	11409.5	8941.5	6787.5	5230.0	4085.5	3166.5	2538.5	2024.5	1538.0	1179.5	961.5	808.0	646.5	483.0	307.0	184.0	151.5	137.5	111.5	75.5	43.5	21.0	11.0	9.0	6.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_045-11D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	8.5	17.5	23.0	40.0	68.5	102.5	158.0	224.0	322.5	514.0	813.5	1225.5	1810.5	2677.0	4069.5	6157.0	9308.0	14063.5	20793.0	30454.0	44146.5	62235.0	85333.0	114934.5	151257.0	193708.5	243004.5	298414.5	358611.0	422406.5	486747.5	549489.5	605117.0	650141.0	686640.5	713135.5	730589.0	741137.0	738227.0	719891.0	684866.5	633489.0	576584.5	520722.5	468232.5	418603.5	371500.5	326809.5	284867.5	246662.5	212322.5	181201.0	153172.5	128941.5	107572.5	88664.5	72302.5	58663.5	47037.5	37055.0	29032.5	22612.0	17720.0	13999.0	11138.0	8929.0	6895.5	5268.5	4077.0	3231.0	2597.5	2038.0	1574.5	1218.0	954.0	779.0	673.0	535.5	358.0	225.5	164.0	142.0	114.5	74.5	44.0	22.5	11.0	7.0	4.0	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Cch-CAL_046-8C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.0	3.5	4.5	5.0	8.0	14.5	22.0	28.5	50.0	84.0	115.5	187.5	274.5	401.5	691.5	1121.0	1732.0	2683.0	4092.0	6118.0	8823.0	12308.0	16974.0	23089.5	30452.0	38983.5	48781.5	59662.0	71545.0	83826.5	96137.0	108114.0	118469.0	126593.0	132990.5	138162.0	141149.0	142587.0	142067.0	138234.5	131263.5	120786.5	109354.0	98783.0	88634.0	79117.0	69868.0	61101.0	53340.0	46156.0	39531.0	33777.5	28658.0	24114.0	20026.0	16364.0	13497.0	10955.5	8650.5	6877.5	5386.5	4221.0	3377.5	2799.0	2297.5	1879.5	1512.5	1100.0	804.5	655.0	540.0	405.5	314.5	256.0	229.5	210.5	194.0	152.5	104.5	76.0	60.0	55.5	53.0	44.5	34.0	24.0	11.0	7.0	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_046-8C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	4.5	4.5	4.0	6.5	13.0	17.5	23.0	35.0	60.0	98.0	141.0	221.5	341.5	527.0	826.0	1262.0	1911.0	2892.0	4262.5	6202.0	8898.0	12582.5	17339.0	23284.5	30660.5	39185.0	48834.0	59821.0	71882.5	83891.0	95880.5	107802.5	118649.5	127223.0	133409.5	138073.0	141237.5	142539.0	141795.5	138538.5	131287.5	120624.0	108914.0	98161.5	88215.0	78512.0	69510.0	61048.5	53129.5	45986.5	39525.5	33736.5	28760.0	24147.5	20025.5	16534.5	13456.0	10924.0	8756.5	6841.5	5330.0	4176.0	3351.0	2805.0	2338.5	1890.5	1429.0	1106.5	856.0	643.5	538.5	438.0	325.5	251.0	222.5	203.0	161.0	135.5	123.0	92.5	69.5	57.0	50.5	49.5	39.0	24.5	15.0	9.0	5.5	1.0	0.0	0.5	1.5	1.0	0.0	0.0	0.0
Cch-CAL_049-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.5	4.0	4.5	9.5	20.5	41.5	56.5	78.5	120.0	187.0	317.5	533.5	815.5	1237.5	1886.5	2932.5	4428.0	6571.5	9576.5	13400.0	18441.0	24940.5	32765.5	41822.0	52443.5	64426.5	76897.0	89968.0	103167.0	115619.5	126461.5	135448.0	142626.0	147331.5	150503.0	152249.5	151276.5	146988.0	138706.5	128070.0	117144.0	106201.0	95775.5	85648.5	75621.0	66212.5	57499.0	49484.5	42722.5	36688.0	30904.5	25901.0	21508.5	17659.5	14460.0	11637.5	9297.0	7400.0	5808.5	4608.0	3656.5	2940.5	2415.5	1986.5	1555.0	1155.5	889.0	718.5	573.5	454.0	350.0	258.0	214.0	190.5	174.0	126.5	84.0	67.0	50.0	40.5	36.0	29.0	22.0	12.0	4.5	3.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CAL_049-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	3.5	5.0	4.5	6.5	12.5	19.0	29.0	45.5	65.5	111.5	179.0	247.5	353.5	547.5	863.0	1359.5	2045.0	2971.5	4459.5	6716.0	9677.5	13585.0	18640.0	25004.5	32660.5	41865.0	52502.5	64162.0	76841.5	90002.0	103139.5	115554.5	126454.0	135414.0	142412.5	147237.5	150651.5	152195.5	150730.0	146368.0	138641.5	128533.5	117304.5	105896.0	94939.5	84971.5	75610.5	66202.0	57324.5	49707.5	42928.5	36479.0	30963.0	26090.5	21427.0	17590.0	14534.0	11756.5	9476.5	7513.0	5874.5	4686.0	3728.0	2996.5	2431.0	1938.0	1521.0	1167.0	891.5	688.5	561.5	444.5	356.0	283.0	224.5	185.5	158.0	126.0	98.0	78.5	58.5	43.0	34.5	28.5	15.5	5.5	5.0	5.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_050-11B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	1.5	4.0	7.5	8.5	13.0	23.0	40.5	68.5	102.0	152.5	240.5	361.0	557.5	849.0	1320.0	2016.0	3012.5	4512.5	6565.5	9285.0	12825.0	17213.0	22647.0	28898.5	36100.5	44319.0	53266.5	62495.5	71228.0	79802.0	87672.0	93992.5	98825.0	102181.0	104772.0	106101.0	105488.0	102801.5	97596.0	89993.5	81492.0	73640.0	66197.0	58956.5	52384.0	46057.5	39800.0	34520.0	29909.0	25497.5	21615.0	18188.5	15206.5	12606.0	10329.5	8409.0	6736.0	5304.0	4195.5	3354.0	2672.0	2231.5	1851.5	1540.0	1206.5	876.0	679.5	517.0	399.0	311.5	239.5	198.0	167.0	134.0	120.5	109.5	76.0	42.0	31.0	28.0	23.0	19.0	13.5	8.0	7.0	10.5	7.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_050-11B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	5.5	7.5	8.5	12.5	25.0	41.5	60.5	85.5	121.5	173.0	276.5	416.0	638.5	991.0	1459.0	2162.0	3226.5	4719.0	6746.0	9384.5	12785.0	17181.5	22554.0	28926.5	36189.0	44354.5	53214.5	62342.0	71419.0	80034.0	87973.5	94726.5	99261.0	102551.0	105237.5	106444.0	105338.5	102295.0	97344.0	89952.0	81574.5	73635.0	66014.5	58660.5	52052.0	45683.0	39833.0	34609.0	29847.0	25456.5	21541.5	18097.5	15198.0	12541.5	10053.0	8252.5	6750.0	5316.5	4216.5	3368.0	2656.5	2237.5	1858.5	1496.5	1166.0	849.5	627.5	477.5	380.0	308.0	239.5	171.5	142.0	139.5	126.0	92.5	62.0	48.0	38.5	31.0	26.0	28.0	25.5	16.0	9.5	7.5	4.5	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_001-10B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	4.0	3.5	8.0	15.0	27.0	42.5	67.0	90.0	137.5	237.0	368.5	556.0	825.0	1256.5	1961.5	2950.5	4185.0	5855.5	8093.0	10838.5	14098.0	17926.0	22348.0	27488.5	33049.0	38505.5	43937.0	49485.0	54225.5	57879.0	60982.5	63123.0	64356.0	64818.5	64320.0	62641.5	59536.0	55233.5	50149.0	45198.0	40874.0	36574.5	32347.5	28232.0	24355.5	21047.5	18040.5	15351.0	12987.0	10881.0	8998.0	7475.0	6100.0	4838.5	3977.0	3163.0	2395.0	1910.0	1532.5	1184.0	946.0	764.0	586.5	443.5	338.0	255.5	201.0	165.0	124.5	88.0	67.0	54.0	45.5	31.0	16.5	10.0	9.0	10.0	9.5	7.5	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_001-10B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.0	7.0	11.0	15.0	17.0	24.0	39.5	56.0	77.5	117.0	181.5	263.5	398.5	585.5	885.0	1336.5	1970.5	2909.5	4200.5	5843.5	7984.0	10708.5	13895.5	17765.0	22341.0	27383.0	32735.0	38435.5	44221.0	49603.5	54361.5	58213.0	60963.0	62940.5	64542.0	65132.0	64504.5	63248.5	60177.5	55018.5	49736.5	45131.0	40789.0	36425.5	32086.5	27988.5	24367.0	21020.0	18016.0	15401.5	12985.5	10860.0	8971.0	7392.5	6078.5	4903.0	3932.5	3114.5	2417.0	1869.5	1487.0	1215.5	961.0	730.0	584.0	449.5	326.0	260.0	209.5	165.5	134.0	100.5	72.5	58.0	49.0	38.0	29.0	18.0	13.0	13.5	11.5	6.0	2.5	1.5	2.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_002-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.5	8.5	17.5	31.0	43.5	76.0	114.0	158.0	253.5	398.0	615.5	973.0	1536.0	2416.0	3740.0	5783.5	8936.0	13388.0	19978.0	29129.0	41519.5	57432.0	77616.0	103132.5	132634.0	167430.5	206670.0	248460.0	292738.5	338201.5	382837.0	422330.0	454282.5	480224.0	498994.5	512758.0	521817.0	521457.5	510924.0	485319.0	447685.5	408171.0	369759.0	332869.0	297835.0	264521.0	233073.0	203848.5	176079.0	150963.5	129233.5	109332.5	91650.0	76241.5	62505.0	50778.0	41178.5	33090.5	25901.0	20055.5	15776.5	12466.5	9927.5	7961.5	6465.5	5113.5	3773.5	2831.0	2210.5	1738.5	1385.5	1102.5	862.0	679.5	569.0	506.5	395.5	263.0	170.5	121.5	96.5	69.0	60.5	52.5	39.0	27.5	10.0	2.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Cch-CAS_002-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	7.0	14.0	19.0	29.0	46.0	64.0	90.5	132.5	196.5	301.5	459.5	687.5	1003.5	1526.5	2443.0	3828.5	5838.0	8785.0	13114.0	19596.0	28687.0	40726.5	56264.5	76316.5	100636.5	129742.0	164137.5	202025.5	243649.0	288384.0	334132.0	378853.0	419544.0	452721.0	478895.5	498731.0	513440.0	523376.0	523462.5	512553.5	487756.0	450981.0	411066.5	372117.0	335456.0	300395.5	267149.5	235637.5	205274.5	177698.5	152686.0	130090.0	110546.0	92607.0	76558.0	63083.5	51559.5	41690.0	33260.0	26183.0	20346.5	15945.0	12749.5	10174.5	8120.0	6495.5	5059.0	3860.0	2955.0	2247.5	1750.5	1379.5	1099.0	867.0	695.5	560.5	474.0	376.5	263.5	176.0	124.0	97.5	81.5	84.0	76.0	52.0	29.5	15.0	9.5	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CAS_004-12H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	3.0	6.0	9.5	13.0	21.5	38.0	61.5	95.5	143.5	229.5	354.0	554.5	863.5	1381.0	2148.5	3281.0	4984.0	7332.0	10811.5	15761.0	21985.0	29982.5	40268.5	52784.5	67594.0	84819.0	104044.0	124774.5	146157.0	167979.0	188689.5	207078.5	222847.5	234346.0	242015.5	247441.5	250065.0	248402.0	241675.5	228724.5	211136.5	192426.0	174053.0	156336.5	139950.0	124162.5	108325.5	93917.0	80953.5	69251.0	58882.0	49410.5	41164.0	34288.5	28151.5	22633.0	18115.0	14409.0	11325.0	8827.5	6846.0	5352.5	4281.5	3396.5	2694.0	2100.0	1597.0	1202.5	919.0	697.0	516.5	369.0	292.0	233.5	173.0	148.5	103.5	62.5	48.0	34.0	26.5	19.0	10.0	7.5	5.0	2.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CAS_004-12H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	4.0	6.5	9.0	18.0	28.0	37.0	58.5	86.5	127.0	195.5	275.0	384.0	592.5	915.5	1401.0	2108.0	3118.5	4703.0	7051.0	10388.5	15063.0	21207.5	28980.0	39100.0	51451.5	65804.5	83221.0	102559.0	123059.5	144731.0	166930.5	188202.5	206896.5	222405.5	234336.5	242510.0	247977.0	250937.5	249097.5	242633.0	230085.0	212685.0	193857.5	175475.5	157891.5	140377.5	124248.5	108956.5	94507.0	81293.0	69502.0	59248.5	49850.0	41339.0	34220.0	28041.0	22619.5	18096.0	14392.5	11331.5	8830.5	6877.0	5377.0	4337.5	3435.0	2710.5	2099.0	1570.0	1210.5	940.0	716.5	531.5	391.5	299.0	233.0	185.0	143.5	94.5	62.0	42.0	29.0	23.5	16.0	11.5	9.0	5.5	2.5	1.5	2.0	2.0	1.5	0.5	1.0	1.5	1.0	0.5	0.0
Cch-CAS_005-8H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.5	7.5	11.5	13.5	23.5	46.5	73.0	106.5	154.0	226.5	356.5	566.0	872.0	1342.5	2055.0	3193.5	4789.0	7032.0	10413.5	15199.5	21470.5	29543.0	40063.0	52725.5	67141.0	84188.5	103534.0	124895.5	147321.0	169438.5	191307.0	211272.5	227117.0	239790.5	249450.5	256714.5	261758.5	262170.5	258017.0	246211.5	227563.5	207732.5	188325.5	169781.5	151690.5	135177.0	119627.0	104409.0	90557.5	78220.5	67108.5	56791.5	47539.0	39467.5	32665.0	26841.0	21813.0	17575.5	14061.0	10947.5	8595.5	6912.0	5521.5	4456.5	3688.5	2915.0	2151.5	1681.0	1312.5	995.5	813.5	603.5	446.0	384.0	307.5	263.5	194.0	120.5	74.0	43.5	35.5	38.5	36.0	22.5	11.0	7.0	3.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_005-8H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	5.5	8.0	15.0	22.0	38.5	61.0	94.5	152.5	244.5	401.5	598.5	865.0	1297.5	1996.0	3065.5	4652.0	6919.0	10088.0	14499.0	20450.5	28343.0	38499.0	50775.0	65349.0	82167.5	100962.0	121858.5	144503.0	167616.5	189908.5	210129.0	226905.5	240278.0	250639.5	258470.5	263572.5	263827.5	259179.0	247790.5	229862.5	210150.5	189985.5	171072.5	153186.0	136327.0	120524.5	105117.5	91083.5	78613.0	67292.0	56932.0	47851.5	39948.5	33058.5	27016.0	22076.5	17837.0	14060.5	10956.0	8656.0	6900.0	5564.5	4509.5	3696.5	2979.0	2242.0	1693.5	1281.5	961.0	768.5	627.0	462.5	374.5	316.0	263.5	202.5	129.5	84.5	56.5	46.0	36.0	30.0	23.0	16.5	14.0	8.5	6.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_006-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	4.0	13.0	26.0	46.0	108.5	201.0	302.0	512.0	803.5	1148.5	1822.5	2859.0	4238.5	6384.5	9639.0	14686.0	22768.0	35155.5	53850.5	82060.5	123903.0	183865.0	266948.0	378611.0	523193.5	705865.5	927592.5	1187487.5	1482915.5	1809612.0	2162009.5	2523039.0	2871497.5	3189452.0	3452898.0	3651753.5	3792943.5	3896533.5	3959739.5	3951889.0	3863590.0	3664300.5	3371685.5	3065748.0	2776182.0	2502021.0	2235763.5	1977513.5	1735032.5	1510262.0	1304040.5	1118159.0	952148.5	803421.5	672192.0	558529.5	460064.5	374233.0	301412.5	240632.5	189737.5	147993.0	115894.5	91168.0	72176.5	58450.0	48012.0	36961.0	26879.5	20269.5	15789.0	12086.0	9285.5	7038.0	4964.5	3746.5	2907.0	2343.5	1952.5	1603.5	1265.0	1124.0	1179.0	1229.0	1134.0	806.5	530.0	283.5	124.5	71.5	42.0	27.5	15.0	10.5	8.0	5.5	2.5	0.0
Cch-CAS_007-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.5	3.5	6.0	12.0	23.0	45.0	76.5	119.5	191.0	293.0	469.5	745.0	1146.0	1749.0	2681.5	4077.5	6293.0	9590.0	14168.0	20515.5	29016.5	39956.5	53553.5	70415.5	90324.0	112950.5	138510.0	165952.0	194157.0	222321.0	249784.5	274906.0	294668.0	309258.0	320770.5	328334.0	331045.5	328873.5	320105.5	303250.0	279645.5	253777.5	228569.5	205027.0	183718.5	162625.5	142096.5	123520.0	106581.0	91258.0	77765.0	65872.0	55232.0	45999.5	37775.0	30759.0	25084.0	20093.5	15787.5	12369.5	9771.0	7888.0	6393.0	5119.5	4152.5	3302.0	2529.5	1981.0	1569.5	1239.0	951.5	740.5	586.5	491.0	428.5	362.5	282.5	206.0	130.5	88.0	78.0	60.0	43.5	26.0	18.0	16.0	10.5	5.0	3.0	1.5	1.5	1.5	1.0	0.5	0.0	0.0
Cch-CAS_007-7G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	6.5	11.0	15.5	22.0	37.5	66.0	98.0	132.0	197.5	318.0	483.0	725.0	1088.0	1714.5	2683.5	4090.5	6205.5	9341.0	13748.0	19790.0	27961.5	38640.5	52212.5	68534.5	87969.5	110720.5	136161.0	163961.5	193227.0	221740.0	249031.5	274071.5	293884.0	308475.0	319455.5	327921.0	332685.5	330868.0	321736.0	304363.0	280706.0	254946.5	229426.5	206401.0	184781.0	163589.5	143292.0	124276.0	107284.0	92095.0	78533.0	66428.0	55606.0	46215.5	38140.0	31185.5	25255.0	20399.0	16321.0	12730.5	9942.5	7954.5	6478.5	5174.5	4128.0	3341.0	2647.0	2041.5	1553.5	1255.5	1007.5	782.0	589.5	480.5	451.5	375.0	252.0	191.0	144.5	101.5	84.0	66.5	54.0	34.5	17.0	13.0	8.0	5.5	2.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0
Cch-CAS_008-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.5	3.0	11.0	24.5	37.5	74.5	128.5	205.0	349.0	530.5	766.5	1228.0	1989.5	3125.5	4907.5	7722.5	12243.0	19381.0	30523.5	47294.5	72450.0	109590.0	162066.5	232488.0	325398.5	446307.0	595020.0	772373.5	981273.0	1219335.5	1479891.5	1756616.0	2039676.0	2313677.0	2566696.0	2779628.5	2946669.5	3071400.0	3161425.5	3221167.0	3227061.5	3164213.0	3013097.0	2785211.5	2541995.5	2310573.5	2088495.5	1872307.0	1662501.5	1464121.5	1278893.0	1107365.5	954300.0	819441.5	696267.0	585279.0	487661.5	402324.0	327922.5	265198.0	213591.0	169219.5	132316.5	104428.0	83192.5	66848.5	54017.0	43713.5	33722.0	24737.0	18743.0	14368.0	11072.5	8824.0	6678.5	4896.5	4036.0	3494.5	3027.5	2280.5	1541.0	1071.0	789.5	700.0	637.5	550.5	432.0	309.5	190.0	104.5	73.0	42.0	21.5	9.0	3.5	2.0	2.0	1.0	0.0
Cch-CAS_008-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	4.0	8.0	12.0	27.5	48.0	79.5	165.5	285.5	435.0	685.0	1022.0	1464.5	2209.0	3326.0	4963.5	7480.0	11326.0	17091.5	25983.0	39540.0	59897.0	89484.0	131374.5	189718.0	267537.5	368180.5	495344.0	651530.0	835261.5	1047586.5	1285798.5	1544845.0	1818311.0	2092736.0	2360251.5	2603172.5	2801914.5	2957593.0	3071443.5	3151454.0	3199298.5	3192696.5	3117385.5	2960457.0	2733558.5	2489718.5	2256231.0	2031120.5	1817323.0	1614116.0	1418265.5	1235038.5	1069252.0	920264.5	788807.0	669843.5	562300.0	468510.0	387030.0	316772.5	256484.5	205699.5	162686.0	127729.0	101117.5	80115.0	64443.0	52488.5	42353.5	32720.0	24324.5	18732.5	14393.0	11048.5	8702.5	6685.0	4978.0	4046.0	3471.5	2982.5	2224.0	1493.5	1067.5	857.0	787.5	696.0	650.5	539.5	407.5	276.0	150.5	93.5	46.5	23.0	13.0	6.5	4.5	4.0	2.0	0.0
