Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	31.9008	31.7147	35.7941	36.3551	36.5732	40.1049	40.2316	40.2907	40.2928	40.2847	40.3008	40.2958	40.2554	40.2988	40.2669	40.2829	40.2546	40.2321	40.2511	40.1859	40.2092	40.19	40.1626	40.1765	40.1429	40.1386	40.1216	40.09	40.0731	40.0393	40.0596	40.0314	40.0849	40.0568	40.0231	40.0366	40.0197	40.0011	40.0172	40.0019	40.0238	39.9954	39.9778	39.9776	39.9673	39.9652	39.9227	39.9195	39.9226	39.8912	39.8842	39.8635	39.8665	39.8452	39.8398	39.8569	39.8384	39.8181	39.7976	39.7631	39.7639	39.7652	39.7067	39.7019	39.6781	39.6672	39.6617	39.6536	39.6505	39.635	39.6266	39.6163	39.6145	39.5199	39.513	38.7376	39.4447	39.7023	39.7899	39.8511	39.8406	39.8452	39.8614	39.8338	39.8088	39.7762	39.7236	39.7471	39.7321	39.7225	39.6662	39.6504	39.6583	39.6438	39.6131	39.5854	39.5443	39.5335	39.5227	39.5035	39.4831	39.45	39.4186	39.4035	39.3558	39.3179	39.2967	39.2558	39.1737	39.1535	39.1501	39.0736	39.0607	39.0431	39.0044	38.9192	38.9046	38.8665	38.8503	38.8049	38.7228	38.6382	38.6356	38.5543	38.4971	38.4603	38.4248	38.3332	38.2706	38.1939	38.1378	38.0606	37.9921	37.9364	37.8754	37.8556	37.7688	37.6747	37.6301	37.5547	37.4401	37.2586	37.138	37.0162	36.9044	36.7155	36.5958	36.5597	36.7022	37.6459
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	31.8091	31.5996	35.1951	35.9555	36.1396	39.4128	39.6704	39.6639	39.6406	39.7555	39.7345	39.7112	39.742	39.7683	39.6336	39.7026	39.7023	39.756	39.6967	39.6121	39.5529	39.6233	39.5044	39.5298	39.534	39.5012	39.4946	39.3609	39.294	39.3499	39.397	39.3312	39.465	39.3964	39.3195	39.3867	39.372	39.2879	39.2607	39.2916	39.295	39.2463	39.2488	39.2314	39.3392	39.3155	39.2087	39.2601	39.2108	39.2798	39.1775	39.2137	39.1348	39.2089	39.1212	39.0994	39.1541	39.0401	39.1322	39.0763	39.0666	39.0283	38.8818	38.9248	38.895	38.9662	38.8311	38.8668	38.987	38.9281	38.8538	38.8183	38.8415	38.7955	38.8351	37.8599	38.6169	38.939	39.1023	39.1929	39.2338	39.2996	39.2248	39.2419	39.251	39.1997	38.9829	39.0146	39.1641	39.0172	39.0718	38.8724	39.0057	39.0154	38.9648	39.0458	38.9391	38.9433	38.8674	38.8944	38.7588	38.8076	38.7375	38.6657	38.5728	38.516	38.6461	38.4894	38.4775	38.4913	38.381	38.3152	38.3882	38.235	38.3235	38.1622	37.9421	38.0635	38.0635	38.1422	37.9614	37.9942	37.9249	37.7925	37.5918	37.5807	37.7135	37.8585	37.4437	37.5692	37.4648	37.5086	37.3899	37.2404	37.2818	37.1206	37.1186	37.0909	36.8226	36.7395	36.6887	36.5364	36.3001	36.1097	36.2493	35.8243	35.6087	35.8151	36.1588	37.2184
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.r1r2_fastp	31.8069	31.3789	35.1235	35.7363	36.1102	39.4015	39.4404	39.6266	39.5517	39.7649	39.7461	39.707	39.552	39.6335	39.6545	39.5818	39.5703	39.4211	39.5048	39.5043	39.4733	39.4783	39.5463	39.556	39.3455	39.4313	39.3486	39.2093	39.253	39.212	39.2623	39.2601	39.2995	39.3677	39.3536	39.2349	39.2557	39.1234	39.2821	39.1495	39.1622	38.9803	39.0714	39.1498	39.188	39.2125	39.2177	39.1205	39.0995	39.0509	39.0127	38.9526	38.9618	39.0042	38.9078	39.0158	38.8313	38.8627	38.9412	38.8633	38.984	38.8904	38.8232	38.8183	38.8946	38.8104	38.8001	38.901	39.0047	38.8036	38.8604	38.7482	38.7358	38.6746	38.714	37.6365	38.5848	38.879	38.9006	39.1807	39.1426	39.2565	39.1988	39.2772	39.1674	39.0741	39.1857	39.1366	39.1297	39.1041	38.9906	38.9188	38.914	38.8553	38.9933	38.9936	38.8445	38.9848	38.7244	38.6904	38.791	38.6704	38.6739	38.7974	38.758	38.6421	38.6185	38.4401	38.3884	38.3207	38.3221	38.2322	38.4481	38.2766	38.2767	38.143	38.2001	38.1412	38.0938	37.9943	37.9152	37.9059	37.8446	37.6321	37.7576	37.7322	37.4738	37.5054	37.1411	37.2895	37.2744	36.9629	37.1792	37.2216	37.1996	36.9848	36.9948	37.1801	37.0952	36.8128	36.8251	36.3886	36.2896	36.1228	36.0996	35.6063	35.6079	35.9129	35.9949	37.3666
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	31.7934	31.5106	35.2772	35.9266	36.2323	39.4529	39.5098	39.582	39.6017	39.6859	39.7292	39.777	39.6498	39.7004	39.6113	39.6213	39.6939	39.5588	39.5644	39.5736	39.4352	39.5243	39.4765	39.4874	39.3823	39.2282	39.2166	39.2639	39.4031	39.2563	39.4473	39.284	39.3823	39.2539	39.2567	39.2241	39.3704	39.2177	39.1824	39.0541	39.2164	39.1276	39.1782	39.22	39.204	39.2959	39.1493	39.1428	39.1713	39.1895	39.1534	39.06	39.2003	39.1468	39.1333	39.1348	39.0617	38.9762	39.0546	39.0999	38.975	39.1783	38.8937	38.9837	38.9219	38.8241	38.833	38.7187	38.6546	38.9179	38.7938	38.9058	38.6797	38.5872	38.6926	37.7827	38.5076	38.77	38.9765	39.1229	39.078	39.0861	39.1469	39.1629	39.1519	39.218	39.1038	39.1368	39.0497	38.9663	39.1045	39.1156	38.9608	38.9199	39.0612	38.9147	39.0157	38.8428	38.6267	38.9051	38.8933	38.7184	38.7461	38.6807	38.6467	38.608	38.5421	38.4543	38.2885	38.2906	38.3544	38.1963	38.3726	38.1531	38.5156	38.0558	38.0808	38.4367	37.9049	37.9429	38.0071	38.0829	37.9536	37.9113	37.7845	37.7588	37.6159	37.703	37.6126	37.412	37.5113	37.2684	37.3618	37.2764	36.9116	36.46	36.3287	36.7723	36.5322	36.7783	36.9083	36.5493	36.4088	36.0637	36.0193	36.0487	35.7921	35.4535	35.7194	37.3133
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	31.8241	31.5243	34.983	35.8574	36.1336	39.4169	39.6656	39.6606	39.6741	39.6595	39.6381	39.7681	39.6208	39.632	39.673	39.6639	39.6972	39.6466	39.6928	39.5359	39.4696	39.598	39.3858	39.5444	39.4919	39.5076	39.5328	39.4735	39.2932	39.1902	39.3133	39.4117	39.3963	39.278	39.3377	39.2641	39.1657	39.1215	39.2265	39.293	39.2385	39.1705	39.1692	39.2515	39.255	39.1551	39.0479	39.012	39.1482	38.9955	39.0341	39.1441	39.0829	39.0839	39.0579	39.1557	39.0406	39.101	38.9627	38.9246	38.8529	39.0283	38.92	38.9053	38.8133	38.6035	38.8225	38.7362	38.8899	38.8355	38.8064	38.8173	38.7792	38.6159	38.6965	37.7368	38.613	38.9963	39.0502	39.1718	39.1873	39.2456	39.1826	39.1425	39.1962	39.0196	38.9951	39.0466	38.9368	38.9811	38.9674	38.922	38.8596	38.9703	38.9088	38.8898	38.5493	38.7636	38.7289	38.7537	38.6923	38.8052	38.5579	38.3695	38.5658	38.5595	38.5642	38.5049	38.559	38.305	38.3522	38.1957	38.1857	38.239	38.229	38.1939	37.9005	37.8818	38.0417	38.0031	37.9274	37.8764	37.9516	37.4949	37.7698	37.5107	37.4197	37.3818	37.1577	37.2954	37.2412	37.1857	37.1507	37.1221	37.2991	37.1228	36.8882	36.8295	36.7508	36.6241	36.8192	36.3279	36.0587	35.9851	36.1842	36.0451	36.0845	35.9975	36.1613	37.2191
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	31.8369	31.4937	35.2132	35.9021	36.167	39.6324	39.6139	39.9499	39.9099	39.8676	39.834	39.9104	39.9474	39.9226	39.7498	39.8116	39.7731	39.6636	39.702	39.7249	39.6407	39.6217	39.65	39.7074	39.5949	39.5954	39.6879	39.4635	39.5906	39.3612	39.4552	39.4611	39.4927	39.565	39.5765	39.4169	39.6751	39.5869	39.4905	39.4682	39.5547	39.2499	39.3148	39.5143	39.5733	39.3561	39.4387	39.4168	39.2752	39.2517	39.3657	39.1024	39.0725	39.234	39.2765	39.3201	39.239	39.141	39.119	39.0876	39.0098	39.0971	38.975	39.1523	39.0932	38.9604	38.8409	38.953	38.971	38.9876	38.9259	38.7946	38.8085	38.7007	38.9153	37.9096	38.678	38.9283	39.2801	39.0496	39.0153	39.278	39.1677	39.1645	39.201	39.0025	39.0957	38.9473	38.975	39.1563	39.1719	38.7378	39.0902	38.9913	38.8375	39.0185	39.0138	38.8207	38.7952	38.9958	38.7628	38.665	38.7098	38.7071	38.6853	38.5219	38.692	38.4976	38.4072	38.0631	38.231	38.1768	38.402	38.2696	38.3601	38.0141	38.0483	37.9064	38.2174	37.97	37.7419	37.9108	37.8805	37.7649	37.4381	37.8087	37.5206	37.7923	37.782	37.3015	37.2697	37.0979	37.0	36.8865	36.7254	36.9688	37.0772	37.0906	37.1593	36.9333	36.6458	36.498	35.8872	36.2336	36.5798	36.0084	36.0442	36.1032	36.0479	37.3626
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	31.7741	31.4863	34.9628	35.5562	36.0363	39.4615	39.605	39.6085	39.5881	39.5128	39.5314	39.5093	39.4066	39.6067	39.372	39.5607	39.6174	39.5686	39.5456	39.3632	39.5456	39.558	39.45	39.3596	39.3552	39.3277	39.535	39.4597	39.295	39.2276	39.1709	39.4021	39.5137	39.2664	39.3535	39.2198	39.2725	39.0597	39.2348	39.3652	39.4409	39.1121	38.8932	39.1089	38.8029	39.2144	39.0135	39.1775	39.0806	39.0815	39.0145	38.7949	38.9899	39.032	38.8503	38.9484	38.9426	38.8022	38.5964	38.8252	38.5858	38.9735	38.8067	39.0086	38.7146	38.7359	38.6449	38.9931	38.8796	38.749	38.7023	38.898	38.8355	38.6462	38.5678	37.6592	38.5798	38.9353	38.9399	39.1695	39.1914	38.8911	39.1138	39.0366	39.1528	38.892	38.8603	39.122	38.6936	38.8324	39.0205	38.7989	38.6206	38.7602	38.6792	38.628	38.856	38.7978	38.7232	38.4265	38.5561	38.5104	38.4888	38.568	38.402	38.3084	37.9465	38.1533	38.4374	38.2751	37.7543	38.0307	38.0	38.1186	37.7975	37.7775	38.1447	37.8879	37.687	37.7313	37.4807	37.4857	37.3834	37.6472	37.5453	37.4581	36.8707	36.8896	36.7525	36.7094	36.8939	36.7614	36.7441	36.6825	36.3974	36.7575	36.5752	36.3961	36.5906	36.4731	36.2949	35.6564	34.7027	35.0798	35.7064	35.5043	35.7611	35.443	35.1982	37.3923
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	31.8857	31.7478	35.8625	36.3867	36.6126	40.1729	40.2569	40.3009	40.3151	40.3213	40.3535	40.3439	40.3077	40.3237	40.3105	40.3198	40.3015	40.2834	40.2917	40.2261	40.2568	40.2445	40.2179	40.2286	40.1823	40.1932	40.1801	40.1445	40.1376	40.0794	40.128	40.1172	40.1564	40.1259	40.0903	40.0972	40.0831	40.051	40.0685	40.058	40.0782	40.0516	40.0329	40.038	40.025	40.0325	39.9911	39.988	39.9828	39.943	39.943	39.9254	39.9343	39.9148	39.9032	39.9151	39.894	39.8899	39.8663	39.8285	39.8286	39.8382	39.7825	39.7783	39.7521	39.7345	39.7293	39.7248	39.7265	39.712	39.705	39.6885	39.6869	39.6104	39.6008	38.8313	39.5206	39.7623	39.8348	39.8863	39.8836	39.8937	39.9052	39.881	39.8614	39.822	39.7766	39.7978	39.7854	39.7789	39.7381	39.7151	39.7148	39.6978	39.6727	39.6517	39.61	39.6074	39.5924	39.5755	39.5607	39.5197	39.5089	39.4773	39.4419	39.4123	39.3987	39.3569	39.2944	39.2576	39.2497	39.1886	39.1775	39.1551	39.1244	39.0563	39.0189	38.9858	38.9793	38.9424	38.8569	38.7945	38.7751	38.7028	38.6498	38.6254	38.5982	38.5183	38.4489	38.3933	38.3372	38.2568	38.1969	38.1441	38.0976	38.0477	37.9967	37.9051	37.876	37.7806	37.6815	37.5131	37.3937	37.3048	37.1895	37.0221	36.9	36.8788	36.9898	37.8718
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	31.8478	31.5954	35.5404	36.1723	36.4507	39.9196	40.0504	40.065	40.0833	40.1088	40.1209	40.13	40.1041	40.1312	40.0671	40.0938	40.0556	40.0305	40.0344	39.9565	39.9857	39.9652	39.9292	39.9464	39.8928	39.8911	39.89	39.8429	39.8032	39.7523	39.8092	39.7796	39.835	39.7781	39.7249	39.7407	39.7355	39.6843	39.7073	39.6881	39.7199	39.6767	39.6435	39.6437	39.6217	39.6307	39.5682	39.5678	39.5635	39.5123	39.5053	39.4713	39.4812	39.447	39.4322	39.4605	39.4327	39.4129	39.3877	39.3218	39.3227	39.3381	39.2479	39.2469	39.1908	39.1862	39.1768	39.1552	39.1663	39.1453	39.135	39.1077	39.1068	38.9888	38.9749	38.1572	38.9858	39.3192	39.4274	39.4914	39.4935	39.5093	39.5189	39.4856	39.4587	39.4093	39.3469	39.374	39.3459	39.3445	39.2699	39.274	39.2555	39.2305	39.1931	39.1714	39.104	39.1022	39.0903	39.0667	39.0414	38.9957	38.9605	38.9417	38.8813	38.8421	38.8164	38.7605	38.6492	38.6238	38.6184	38.5251	38.5269	38.4851	38.4451	38.344	38.3346	38.2871	38.2651	38.2181	38.1226	38.0297	38.023	37.9371	37.8616	37.8333	37.7859	37.6832	37.5929	37.5229	37.4666	37.3762	37.2968	37.2258	37.1834	37.1213	37.0591	36.9611	36.9276	36.8163	36.6879	36.4495	36.3403	36.2107	36.0669	35.8457	35.7353	35.7251	35.8862	37.0647
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	31.819	31.3541	34.9681	35.8838	36.1779	39.4709	39.5413	39.6581	39.6161	39.6716	39.7533	39.7943	39.6874	39.6347	39.6347	39.6575	39.6215	39.5908	39.6045	39.5435	39.5851	39.5468	39.48	39.563	39.5739	39.41	39.4226	39.3955	39.399	39.2507	39.3543	39.2622	39.4397	39.4688	39.4043	39.3812	39.298	39.1949	39.2787	39.1671	39.2903	39.2614	39.1743	39.2235	39.2345	39.2414	39.1396	39.1238	39.1507	39.0376	39.0638	39.006	38.9735	38.9974	38.9568	39.0538	39.0511	39.0127	38.9092	38.9356	38.8879	38.8672	38.7799	38.8143	38.7335	38.7303	38.6744	38.6402	38.6436	38.6976	38.6795	38.623	38.6893	38.5837	38.5291	37.6924	38.5644	38.8538	39.0053	39.1019	39.1271	39.1052	39.0728	39.0907	39.1905	39.01	38.8885	38.9372	38.9453	38.8502	38.7942	38.8803	38.8055	38.7274	38.7094	38.6933	38.6801	38.6498	38.5736	38.6411	38.6127	38.5674	38.5071	38.5356	38.4711	38.3362	38.3828	38.2887	38.1795	38.2327	38.1658	38.0665	37.9575	38.008	37.9057	37.9181	37.8171	37.8611	37.8923	37.7014	37.6682	37.3972	37.448	37.4311	37.39	37.2395	37.1851	37.1193	37.0517	36.9356	36.9452	36.7005	36.7214	36.7046	36.6372	36.5225	36.4097	36.3894	36.469	36.2943	36.0823	35.8284	35.7658	35.5913	35.5399	35.1839	35.2141	35.1494	35.462	36.6933
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	31.8171	31.3138	34.9524	35.7244	36.1524	39.4461	39.4079	39.5734	39.6697	39.6463	39.7093	39.6763	39.6359	39.6672	39.6339	39.6444	39.5811	39.4378	39.3702	39.3848	39.4282	39.4865	39.3941	39.5151	39.4851	39.4356	39.1955	39.1537	39.1942	39.1042	39.2434	39.1183	39.2808	39.2708	39.1219	39.1522	39.1572	39.1976	39.1299	39.0648	39.1118	39.0919	39.0526	39.0966	38.9967	38.9961	39.0294	38.9334	38.9775	38.9486	38.9139	39.0662	38.9635	38.8285	38.8619	38.9473	38.6951	38.8271	38.7807	38.6647	38.721	38.6821	38.7006	38.6908	38.6564	38.5747	38.5999	38.5258	38.6622	38.6043	38.5827	38.5052	38.5246	38.3248	38.106	37.2738	38.1221	38.8618	38.9957	38.9337	38.9299	38.9026	39.163	39.0212	39.0072	38.7137	38.9315	38.7386	38.8966	38.9073	38.9457	38.7684	38.7349	38.6402	38.6321	38.5753	38.4749	38.4781	38.5759	38.4272	38.5314	38.5242	38.2086	38.398	38.2994	38.3063	38.2685	38.2751	38.1073	38.08	38.1796	37.9701	37.9533	37.701	37.8132	37.7715	37.7898	37.6145	37.6256	37.6467	37.4972	37.4657	37.4045	37.3327	37.2441	37.2351	37.0264	37.0726	36.8185	36.8925	36.8823	36.7717	36.6886	36.731	36.6013	36.7063	36.4662	36.355	36.3886	36.2056	36.0203	35.7467	35.7921	35.4351	35.3234	35.0651	35.1024	35.0867	35.1242	36.2683
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	31.796	31.4435	34.9466	35.7581	36.171	39.3662	39.5173	39.6828	39.6478	39.6329	39.6262	39.5936	39.5683	39.687	39.6213	39.5785	39.5865	39.5331	39.491	39.4463	39.4648	39.4568	39.4316	39.4251	39.3302	39.3153	39.4573	39.3383	39.161	39.1182	39.1077	39.1106	39.1763	39.1685	39.0923	39.1185	39.2039	38.9824	39.1327	39.1186	39.0891	39.0146	39.041	39.0805	39.106	39.0727	38.9851	38.9077	38.9278	38.877	38.8736	38.9175	38.9391	38.7991	38.8396	38.7515	38.8067	38.7999	38.8676	38.7559	38.7429	38.7776	38.7278	38.6616	38.5705	38.5941	38.5024	38.6055	38.6379	38.5366	38.5251	38.5105	38.5391	38.3919	38.3407	37.4818	38.3414	38.7432	38.8943	38.935	38.946	38.9524	39.0618	38.9889	38.9496	38.7814	38.7085	38.8931	38.6745	38.768	38.7367	38.8813	38.7459	38.8382	38.7793	38.7458	38.6583	38.6722	38.5412	38.5601	38.4072	38.5461	38.257	38.3359	38.2704	38.2764	38.2859	38.1533	38.1561	38.1338	38.0826	37.9961	37.9953	37.7413	37.8986	37.7187	37.8013	37.771	37.645	37.5693	37.5581	37.5693	37.4918	37.5028	37.2142	37.202	37.2432	37.2048	36.9451	36.8838	36.8372	36.7083	36.7625	36.6272	36.5144	36.5242	36.4554	36.3773	36.3206	36.2251	36.1247	35.9203	35.8885	35.6937	35.3821	35.1986	34.9922	35.0523	35.3567	36.5604
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	31.8687	31.6724	35.7269	36.2956	36.5361	40.0782	40.1799	40.1991	40.2172	40.2296	40.2444	40.2481	40.2217	40.2392	40.1885	40.2112	40.1848	40.1623	40.1701	40.0998	40.131	40.1091	40.0775	40.0929	40.0487	40.0462	40.0343	39.996	39.9814	39.9333	39.9754	39.9627	40.0045	39.9685	39.916	39.9302	39.9161	39.8901	39.904	39.8936	39.9196	39.8855	39.8629	39.8581	39.8467	39.8491	39.8053	39.7933	39.7938	39.7533	39.7542	39.7246	39.7311	39.7087	39.7008	39.7181	39.696	39.68	39.6609	39.6104	39.6152	39.622	39.5497	39.5481	39.5099	39.5003	39.4941	39.4784	39.4869	39.4654	39.4631	39.4495	39.4449	39.3472	39.3363	38.5492	39.2914	39.5763	39.6626	39.7241	39.7159	39.727	39.7373	39.7135	39.6882	39.6455	39.5949	39.6177	39.5958	39.5997	39.5418	39.5293	39.5241	39.5027	39.4714	39.4486	39.3972	39.396	39.3857	39.364	39.3435	39.3049	39.2778	39.2577	39.2101	39.1734	39.1459	39.1055	39.0227	38.9964	38.9939	38.92	38.9063	38.8739	38.8409	38.7555	38.7345	38.7007	38.6824	38.6338	38.552	38.4752	38.4682	38.3845	38.318	38.3023	38.2619	38.1704	38.0937	38.0328	37.9715	37.8902	37.8213	37.7656	37.717	37.6653	37.6025	37.5121	37.4747	37.3799	37.2646	37.065	36.9479	36.8372	36.6945	36.5117	36.4099	36.3727	36.5069	37.5001
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.r1r2_fastp	31.808	31.4916	35.1257	35.9788	36.2933	39.6186	39.6652	39.7648	39.7651	39.7707	39.812	39.8203	39.6803	39.738	39.7309	39.7124	39.7242	39.695	39.7106	39.6223	39.6624	39.6333	39.597	39.6205	39.5538	39.5034	39.5097	39.4938	39.4649	39.3712	39.4525	39.3788	39.4755	39.4087	39.3934	39.3315	39.3832	39.3269	39.277	39.3249	39.3493	39.2931	39.3004	39.2791	39.2855	39.2981	39.1932	39.2442	39.1884	39.1245	39.0862	39.0752	39.0834	39.0687	39.0406	39.1233	39.0554	39.0656	39.0459	39.0912	39.045	39.022	38.9093	38.8917	38.8997	38.8593	38.8726	38.7988	38.8086	38.8002	38.7804	38.7904	38.7927	38.685	38.6409	37.845	38.635	38.9358	39.0369	39.2035	39.1656	39.1611	39.1298	39.1486	39.1201	39.0879	38.9564	38.972	39.0193	39.0225	38.9525	38.8944	38.8675	38.798	38.8704	38.8378	38.7518	38.756	38.7329	38.7315	38.6885	38.7038	38.6842	38.6026	38.4726	38.4906	38.4365	38.3989	38.3051	38.2234	38.2895	38.2251	38.2132	38.2123	38.111	37.9743	37.9869	37.9487	37.8055	37.8967	37.8139	37.7622	37.7224	37.5941	37.4683	37.457	37.4255	37.3533	37.2331	37.18	37.1676	37.0394	37.0104	36.9392	36.8334	36.827	36.8141	36.583	36.5031	36.4743	36.2905	36.0286	36.006	35.8079	35.6034	35.4187	35.3656	35.3127	35.5201	36.7926
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.r1r2_fastp	31.7868	31.4167	35.047	35.8398	36.1813	39.5451	39.641	39.7959	39.7615	39.7585	39.7965	39.7758	39.754	39.7716	39.7673	39.7176	39.6955	39.6934	39.696	39.5768	39.655	39.6142	39.5544	39.5161	39.532	39.5074	39.5223	39.4703	39.428	39.4337	39.4562	39.4444	39.4756	39.4147	39.3761	39.392	39.3845	39.3276	39.3293	39.3059	39.3707	39.3109	39.2907	39.3017	39.2521	39.2738	39.2091	39.2338	39.1921	39.1629	39.1426	39.0767	39.1126	39.0696	38.9922	39.0719	39.086	39.0548	39.0115	38.9591	38.9381	38.9873	38.8662	38.9264	38.8473	38.8323	38.8209	38.7854	38.8255	38.805	38.7791	38.761	38.7183	38.6121	38.6044	37.7051	38.5698	38.9687	39.0669	39.1239	39.1018	39.1696	39.2251	39.1836	39.1335	39.1074	39.0288	39.0366	39.0207	39.0046	38.9751	38.8795	38.8617	38.915	38.799	38.7972	38.7425	38.7178	38.7554	38.6965	38.6932	38.6301	38.6146	38.6001	38.5511	38.4765	38.4697	38.3431	38.256	38.2332	38.2703	38.1886	38.1385	38.0912	38.0319	37.9288	37.9293	37.9004	37.8957	37.8385	37.7512	37.6115	37.6558	37.5753	37.4169	37.472	37.3618	37.1518	37.153	37.0594	37.05	36.9986	36.8706	36.8577	36.7235	36.7334	36.6065	36.5273	36.4542	36.3078	36.2172	36.0381	35.9301	35.8014	35.5678	35.3234	35.2528	35.2407	35.525	36.7872
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	31.8419	31.3896	34.9845	35.9759	36.1926	39.5693	39.6373	39.658	39.6931	39.7272	39.8107	39.8247	39.7753	39.7583	39.7622	39.7732	39.7433	39.6919	39.7122	39.5984	39.667	39.6094	39.5641	39.5684	39.5264	39.4977	39.5213	39.4425	39.3971	39.387	39.4222	39.4385	39.4581	39.4448	39.3912	39.3584	39.3793	39.2813	39.3711	39.3229	39.3422	39.2852	39.2899	39.2685	39.31	39.3072	39.247	39.1897	39.1469	39.1616	39.126	39.1398	39.1348	39.0996	39.0371	39.1027	39.095	39.1414	39.1235	39.0599	38.9673	39.0412	38.9443	38.8798	38.8537	38.8442	38.8359	38.7879	38.8773	38.8309	38.8314	38.8114	38.7995	38.6762	38.6781	37.7569	38.6103	38.9418	39.0628	39.2548	39.1578	39.18	39.2055	39.154	39.1252	39.1251	39.0414	39.0157	39.051	39.0392	38.9133	38.9208	38.9352	38.9157	38.8525	38.8587	38.7771	38.7371	38.8007	38.7433	38.6907	38.6639	38.6042	38.5506	38.5237	38.5067	38.5073	38.5089	38.4018	38.35	38.2818	38.1708	38.2253	38.0982	38.1438	38.0312	37.9398	37.918	37.9268	37.8922	37.7585	37.7375	37.6192	37.6106	37.5432	37.5092	37.4767	37.2947	37.2693	37.2552	37.1211	37.0595	36.9558	36.904	36.8185	36.6634	36.7205	36.6562	36.5976	36.5042	36.3209	36.1862	36.0574	35.8976	35.6546	35.3558	35.2867	35.3494	35.5126	36.7785
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	31.8019	31.5182	35.197	35.8964	36.2381	39.5792	39.635	39.7576	39.7846	39.7545	39.7854	39.7876	39.7089	39.7275	39.7183	39.7499	39.7128	39.6655	39.7172	39.6025	39.6296	39.5857	39.54	39.5858	39.5364	39.4986	39.496	39.4382	39.4087	39.3656	39.402	39.3933	39.4488	39.3611	39.3118	39.3739	39.3358	39.279	39.3527	39.2994	39.3241	39.2873	39.2476	39.2557	39.2077	39.235	39.2106	39.1707	39.1774	39.1331	39.1136	39.0906	39.0967	39.0508	39.0154	39.0529	39.041	39.0358	39.018	38.9599	38.9623	38.9681	38.8935	38.8874	38.8341	38.8248	38.8195	38.8045	38.8428	38.7802	38.762	38.7654	38.7288	38.6323	38.6034	37.7175	38.5993	38.9948	39.12	39.1779	39.1511	39.1439	39.1672	39.1721	39.1231	39.0787	38.9916	39.051	39.0302	39.0249	38.9689	38.916	38.9292	38.8997	38.8563	38.8172	38.7689	38.7457	38.7322	38.7233	38.6701	38.6325	38.6038	38.5622	38.5515	38.5089	38.4159	38.3489	38.3035	38.3003	38.264	38.1586	38.146	38.1411	38.0625	38.0024	37.916	37.8997	37.8873	37.8264	37.7614	37.6769	37.6685	37.5838	37.4469	37.4529	37.3805	37.3102	37.2045	37.1393	37.0676	37.0508	36.9405	36.8509	36.8255	36.7678	36.6609	36.5562	36.5602	36.4129	36.3248	36.0944	35.9656	35.7927	35.628	35.4933	35.3409	35.3017	35.5356	36.8194
