Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	31.3768	31.56	35.4171	36.2557	36.4444	39.9881	40.0531	40.0828	40.1131	40.1291	40.1837	40.1914	40.1516	40.1475	40.1171	40.1486	40.1166	40.0834	40.095	40.0091	40.0533	40.0314	39.996	40.0118	39.9648	39.9598	39.9479	39.9034	39.8837	39.8228	39.8688	39.8458	39.9013	39.8581	39.804	39.8039	39.7817	39.7364	39.7571	39.7402	39.776	39.7393	39.7102	39.7059	39.6933	39.6986	39.6421	39.6256	39.6255	39.5772	39.5727	39.5387	39.5443	39.5157	39.5014	39.5224	39.4923	39.4744	39.4491	39.3835	39.3871	39.3924	39.3001	39.2969	39.2402	39.2348	39.2212	39.2033	39.203	39.1728	39.1627	39.1444	39.1352	39.021	39.0302	38.183	38.9541	39.265	39.3546	39.4166	39.4079	39.4132	39.4246	39.3905	39.3628	39.3027	39.24	39.262	39.2287	39.2264	39.1329	39.1413	39.1232	39.0956	39.051	39.024	38.9502	38.9493	38.932	38.9058	38.8714	38.8191	38.78	38.7508	38.6882	38.6426	38.6052	38.5492	38.4377	38.4112	38.3985	38.301	38.2834	38.2286	38.186	38.0583	38.0445	37.9864	37.9559	37.8832	37.7811	37.6715	37.6423	37.541	37.4433	37.3949	37.3349	37.2034	37.0984	36.9966	36.9272	36.8091	36.6979	36.6039	36.5394	36.4587	36.3607	36.2457	36.1883	36.0696	35.9453	35.7236	35.6407	35.5617	35.4475	35.2768	35.2341	35.3208	35.6141	36.9987
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	31.3854	31.5975	35.5087	36.3001	36.469	40.042	40.1046	40.1334	40.1625	40.1768	40.2223	40.2343	40.1952	40.1894	40.159	40.1903	40.1606	40.1311	40.1439	40.0651	40.1045	40.0809	40.0454	40.06	40.0174	40.0148	39.9981	39.9522	39.9419	39.8878	39.9356	39.9181	39.9651	39.9325	39.8703	39.8803	39.8668	39.827	39.8508	39.8265	39.8593	39.821	39.7935	39.7882	39.7734	39.7787	39.7237	39.7094	39.7103	39.6673	39.6606	39.629	39.6402	39.6081	39.5957	39.6142	39.5826	39.5658	39.5424	39.4855	39.4833	39.4911	39.3992	39.4028	39.3525	39.3455	39.3324	39.3163	39.3171	39.2872	39.2774	39.2644	39.2545	39.1509	39.1565	38.3195	39.0643	39.3583	39.4408	39.5022	39.4898	39.5009	39.5066	39.4752	39.4529	39.3975	39.3415	39.3591	39.3302	39.324	39.233	39.243	39.2292	39.2083	39.1618	39.1376	39.066	39.0666	39.0476	39.0217	38.9933	38.946	38.9115	38.8882	38.8292	38.7807	38.7458	38.6969	38.5861	38.5622	38.5489	38.4479	38.4359	38.3926	38.3522	38.2254	38.2132	38.156	38.1253	38.0579	37.9591	37.8607	37.8348	37.7278	37.6428	37.5964	37.5373	37.4117	37.3072	37.2112	37.1389	37.0304	36.9271	36.8298	36.775	36.6939	36.6075	36.4908	36.4298	36.3101	36.1898	35.9742	35.8908	35.8183	35.7035	35.5436	35.4958	35.5781	35.8533	37.1619
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	31.2519	31.605	35.4332	36.2168	36.4174	39.9416	40.0128	40.1681	40.1474	40.1454	40.1701	40.1554	40.1205	40.14	40.1231	40.1432	40.1035	40.082	40.0938	40.0087	40.045	40.0207	39.9879	40.0034	39.9621	39.9534	39.9368	39.8901	39.8665	39.8165	39.8605	39.8449	39.8947	39.8546	39.7928	39.8025	39.7884	39.7461	39.7674	39.7457	39.7742	39.7358	39.7032	39.698	39.6815	39.6855	39.6266	39.6155	39.6124	39.5638	39.5581	39.5232	39.5297	39.4933	39.4803	39.4995	39.4706	39.4465	39.4283	39.3559	39.3586	39.3632	39.2706	39.27	39.2155	39.2069	39.194	39.17	39.1729	39.1429	39.1318	39.1121	39.1008	38.9863	38.9952	38.1425	38.918	39.2335	39.3209	39.3899	39.3803	39.3881	39.396	39.3638	39.3343	39.2738	39.2134	39.2341	39.2059	39.2	39.107	39.1144	39.0942	39.0675	39.023	38.9955	38.9211	38.924	38.9038	38.8746	38.8391	38.7859	38.752	38.7226	38.6599	38.6095	38.5718	38.5196	38.4023	38.377	38.3671	38.2603	38.2504	38.1944	38.155	38.0246	38.0123	37.951	37.9195	37.855	37.7439	37.6321	37.6104	37.5027	37.4041	37.3623	37.3005	37.1651	37.0613	36.9591	36.8828	36.7656	36.6591	36.5632	36.4999	36.4194	36.3303	36.2063	36.1518	36.0263	35.9085	35.6823	35.5965	35.5148	35.3982	35.2304	35.1879	35.2852	35.5707	36.9694
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.r1r2_fastp	31.1568	31.5505	35.3678	36.084	36.3328	39.8865	39.9742	40.1087	40.0656	40.0458	40.1114	40.1075	40.0846	40.0828	40.0726	40.0881	40.0437	40.0123	40.0286	39.9412	39.9778	39.9566	39.9209	39.9404	39.8872	39.88	39.8716	39.8201	39.7914	39.7303	39.7673	39.7524	39.8109	39.7654	39.7009	39.691	39.6929	39.6574	39.6791	39.6613	39.6906	39.642	39.6071	39.6082	39.5872	39.5944	39.5264	39.5173	39.516	39.4598	39.4534	39.414	39.4225	39.3825	39.3685	39.3915	39.359	39.3381	39.3132	39.2371	39.236	39.2491	39.1489	39.1468	39.0872	39.077	39.0582	39.0399	39.0395	39.0088	38.9987	38.9754	38.9635	38.845	38.848	37.9771	38.8073	39.1497	39.2482	39.3219	39.3131	39.3211	39.3271	39.2915	39.2583	39.1961	39.1274	39.152	39.1174	39.1162	39.0275	39.0305	39.0036	38.9747	38.9246	38.8934	38.8166	38.8108	38.7955	38.7659	38.7302	38.6732	38.631	38.5984	38.5353	38.4822	38.4424	38.3841	38.2623	38.2298	38.2179	38.1053	38.0884	38.0353	37.9903	37.8533	37.8352	37.772	37.7388	37.6617	37.5509	37.4339	37.4064	37.2868	37.1819	37.137	37.0683	36.9258	36.8136	36.7105	36.6291	36.5021	36.387	36.2893	36.2207	36.1307	36.0303	35.902	35.8423	35.7113	35.5825	35.348	35.2574	35.164	35.0437	34.862	34.8134	34.8989	35.2053	36.6917
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	31.1454	31.3528	35.0412	35.8185	36.1149	39.4226	39.6326	39.6173	39.6341	39.723	39.7076	39.7407	39.6656	39.6938	39.6294	39.6956	39.644	39.6111	39.5994	39.497	39.5441	39.4973	39.4813	39.4575	39.4257	39.4304	39.3744	39.2841	39.2936	39.2111	39.245	39.265	39.3368	39.2745	39.1928	39.221	39.2201	39.1181	39.1565	39.1429	39.2021	39.0902	39.0898	39.0799	39.056	39.0302	38.9706	38.9886	39.0032	38.933	38.9473	38.9284	38.8758	38.8322	38.8027	38.8772	38.8124	38.7971	38.7957	38.7217	38.6812	38.7141	38.594	38.6201	38.5358	38.4668	38.5299	38.5111	38.4945	38.4684	38.4251	38.4505	38.4027	38.2852	38.2754	37.3629	38.1739	38.5717	38.6793	38.8014	38.8465	38.8059	38.7867	38.756	38.8158	38.6638	38.586	38.6926	38.6037	38.5989	38.4643	38.4559	38.4955	38.4435	38.3813	38.3289	38.2563	38.2945	38.279	38.2191	38.2324	38.1567	38.072	38.0706	37.9994	37.8959	37.8448	37.7739	37.6153	37.632	37.6015	37.4935	37.4587	37.4212	37.3899	37.2003	37.145	37.1061	37.0433	36.9883	36.8794	36.7972	36.7954	36.6672	36.5908	36.3933	36.3781	36.2286	36.1216	35.9832	35.8944	35.7738	35.6334	35.5379	35.4678	35.3995	35.2425	35.2066	35.0605	34.9935	34.784	34.5474	34.4077	34.3069	34.1337	34.0443	34.0296	34.1521	34.5506	36.2098
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	31.3717	31.6327	35.6574	36.2617	36.4626	39.9997	40.1338	40.1417	40.1794	40.1984	40.2083	40.2223	40.1725	40.2043	40.1505	40.1841	40.1464	40.1248	40.1355	40.0566	40.0937	40.0691	40.0334	40.0452	40.0087	39.997	39.9832	39.9376	39.9271	39.8712	39.91	39.8961	39.9442	39.9013	39.8453	39.8585	39.8455	39.803	39.826	39.8051	39.8327	39.799	39.7728	39.7653	39.7517	39.7552	39.6999	39.691	39.687	39.6451	39.6426	39.6044	39.6162	39.5832	39.5708	39.5861	39.5608	39.5404	39.5196	39.4601	39.4585	39.4652	39.3807	39.3823	39.3262	39.3192	39.3032	39.2833	39.2901	39.2661	39.2513	39.2359	39.2265	39.1223	39.1306	38.2938	39.0409	39.3427	39.4221	39.4823	39.4739	39.4812	39.4889	39.4585	39.4317	39.3796	39.3218	39.3399	39.3074	39.3053	39.219	39.2231	39.2107	39.1843	39.1436	39.1194	39.0437	39.0535	39.0306	39.0056	38.9727	38.9224	38.8896	38.865	38.8085	38.766	38.7251	38.6738	38.5641	38.5363	38.5312	38.433	38.4204	38.3701	38.3314	38.2041	38.1955	38.1385	38.1068	38.0423	37.9412	37.8412	37.8166	37.7099	37.6199	37.5836	37.522	37.3877	37.2931	37.2006	37.1247	37.0113	36.9092	36.821	36.7657	36.6794	36.5909	36.4767	36.4158	36.3027	36.1816	35.9679	35.889	35.8121	35.6984	35.5395	35.4872	35.579	35.8536	37.1662
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	31.3144	31.5818	35.5881	36.2243	36.4178	40.0017	40.1159	40.1273	40.1561	40.1712	40.1899	40.1929	40.1609	40.1805	40.1243	40.152	40.1179	40.0891	40.1014	40.0211	40.0563	40.0329	39.9987	40.0168	39.972	39.9598	39.9432	39.9017	39.8818	39.8282	39.8609	39.8426	39.8917	39.846	39.7996	39.8029	39.7776	39.7439	39.7486	39.7462	39.7756	39.7382	39.7062	39.7027	39.6908	39.6918	39.6383	39.6284	39.6287	39.58	39.58	39.54	39.5502	39.5195	39.4993	39.5156	39.4883	39.4698	39.4484	39.3861	39.3832	39.3909	39.2976	39.2976	39.2418	39.2308	39.2207	39.1975	39.2012	39.1734	39.156	39.1381	39.1289	39.0228	39.0265	38.1831	38.9444	39.2549	39.3414	39.4066	39.3986	39.4046	39.4135	39.3793	39.3517	39.2934	39.2304	39.2518	39.2181	39.2137	39.121	39.1263	39.1067	39.0814	39.0358	39.0104	38.9299	38.9348	38.9145	38.8877	38.8481	38.8106	38.7679	38.7334	38.6745	38.6278	38.5862	38.531	38.4228	38.394	38.3792	38.281	38.2614	38.2131	38.1723	38.0408	38.0179	37.9651	37.928	37.8626	37.7614	37.6547	37.6273	37.5256	37.4186	37.3706	37.3067	37.1724	37.072	36.9742	36.9006	36.7779	36.6745	36.5748	36.5135	36.4282	36.3439	36.2243	36.1618	36.0483	35.9239	35.699	35.608	35.5281	35.4155	35.2537	35.2106	35.3051	35.5948	36.9886
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	30.9655	31.3643	34.8631	35.8121	36.0841	39.4426	39.5467	39.6998	39.6705	39.7052	39.7333	39.7177	39.7002	39.7751	39.6283	39.7162	39.6807	39.6705	39.633	39.5312	39.5843	39.5665	39.5282	39.4952	39.4321	39.431	39.4364	39.3542	39.3722	39.2671	39.3156	39.3269	39.3895	39.375	39.2665	39.2388	39.2239	39.2114	39.2226	39.1304	39.1856	39.0903	39.121	39.1772	39.1019	39.1375	39.0897	38.9827	39.0131	39.0035	39.026	38.9296	38.9355	38.9018	38.8335	38.8392	38.8741	38.8131	38.7631	38.7103	38.703	38.7811	38.6516	38.6453	38.6209	38.5924	38.544	38.648	38.4901	38.46	38.5144	38.4851	38.4496	38.3089	38.3489	37.443	38.2889	38.6479	38.8149	38.872	38.9107	38.9236	38.9311	38.8409	38.8923	38.7457	38.6388	38.7199	38.732	38.7311	38.5798	38.5594	38.4977	38.5211	38.4742	38.5033	38.3929	38.3319	38.2991	38.2568	38.1477	38.1711	38.1357	38.1069	38.0357	37.9318	37.8984	37.8995	37.7271	37.6954	37.701	37.599	37.4944	37.441	37.4204	37.36	37.3948	37.1631	37.0956	36.9857	37.0005	36.8046	36.7677	36.8217	36.6741	36.4725	36.4411	36.3005	36.2308	36.0092	35.9468	35.8905	35.7955	35.5979	35.5129	35.3298	35.29	35.1811	35.2449	34.9724	34.7997	34.744	34.6206	34.3483	34.2602	34.0543	34.1441	34.2547	34.4549	36.2289
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	31.0114	31.3434	34.6774	35.6816	35.9448	39.308	39.4151	39.575	39.5525	39.6542	39.5604	39.6191	39.5793	39.5386	39.6254	39.5789	39.5206	39.4713	39.527	39.4114	39.4459	39.4005	39.3342	39.4104	39.351	39.3418	39.2771	39.2405	39.221	39.0846	39.1311	39.126	39.217	39.1165	39.0937	39.0463	38.9963	39.028	39.1267	38.9751	39.0361	39.0353	38.9181	38.9556	38.9575	38.8548	38.7604	38.7879	38.8141	38.7833	38.7356	38.7186	38.749	38.647	38.7035	38.7275	38.6391	38.6072	38.6493	38.6287	38.5383	38.5758	38.3858	38.3506	38.39	38.2896	38.3341	38.314	38.2209	38.2787	38.2516	38.185	38.2276	38.0279	37.9928	37.0682	37.9693	38.3138	38.4952	38.6143	38.5816	38.5813	38.597	38.5548	38.5428	38.4674	38.4407	38.4373	38.3384	38.3592	38.3082	38.3747	38.2829	38.2781	38.1733	38.1756	38.1013	38.0628	38.0429	38.0421	38.017	37.9476	37.8281	37.8064	37.7155	37.7237	37.6122	37.5832	37.3368	37.2643	37.2671	37.2005	37.2362	37.1291	37.163	36.8645	36.917	36.8655	36.7998	36.7286	36.5383	36.4067	36.2777	36.1414	36.1414	36.0668	35.9263	35.8314	35.8653	35.7482	35.6019	35.2685	35.2495	35.1692	35.1839	35.139	34.8226	34.769	34.6674	34.5982	34.4634	34.1118	33.8963	34.0732	33.9099	33.7553	33.6092	33.8035	34.255	36.029
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.clmp.r1r2_fastp	31.2856	31.6501	35.5121	36.2758	36.4636	40.0014	40.0693	40.1795	40.1588	40.1702	40.2118	40.2006	40.1466	40.1662	40.1276	40.1493	40.1186	40.0965	40.106	40.0265	40.0598	40.0423	40.0136	40.0261	39.9789	39.9671	39.9541	39.9156	39.8893	39.8348	39.8679	39.8518	39.8982	39.855	39.8025	39.8051	39.7796	39.7445	39.755	39.749	39.7815	39.7444	39.7153	39.7146	39.6989	39.7009	39.6456	39.6326	39.6314	39.5814	39.5808	39.5466	39.5516	39.5212	39.5068	39.5273	39.4941	39.4745	39.4498	39.3867	39.3877	39.3972	39.3051	39.2995	39.249	39.2374	39.2243	39.2046	39.1995	39.1731	39.1628	39.1487	39.1383	39.0267	39.0319	38.1901	38.9499	39.2577	39.3402	39.4056	39.3918	39.4014	39.4095	39.3759	39.3492	39.2903	39.2317	39.2543	39.2187	39.2168	39.1274	39.1301	39.1152	39.0871	39.0432	39.0179	38.9404	38.9468	38.9252	38.8997	38.8638	38.816	38.7778	38.7515	38.6919	38.6445	38.61	38.5572	38.4431	38.4183	38.4071	38.3019	38.2862	38.2429	38.196	38.0719	38.0594	37.9993	37.9701	37.8955	37.7931	37.6891	37.6632	37.5584	37.4668	37.4225	37.3597	37.2281	37.1281	37.0287	36.9552	36.8389	36.7392	36.6462	36.5865	36.4992	36.4073	36.29	36.2388	36.1193	36.0011	35.7811	35.7019	35.6253	35.5151	35.352	35.3111	35.4069	35.6953	37.0671
Sfa-CBas_026-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	31.0413	31.3274	35.0059	35.7872	36.0529	39.48	39.6161	39.6216	39.707	39.7069	39.7467	39.7406	39.6914	39.727	39.6429	39.6958	39.6972	39.6423	39.6604	39.5576	39.5887	39.5217	39.4857	39.5175	39.4566	39.401	39.4264	39.3809	39.3596	39.2624	39.2788	39.2894	39.3753	39.3089	39.2535	39.2186	39.2194	39.2056	39.1401	39.1774	39.1581	39.1728	39.1618	39.1448	39.1449	39.1442	39.0067	39.0008	38.9837	38.9887	38.9098	38.8282	38.906	38.8827	38.868	38.8771	38.8465	38.8035	38.8139	38.741	38.757	38.7595	38.6368	38.6416	38.5408	38.5363	38.4673	38.519	38.555	38.5369	38.4976	38.4778	38.429	38.3051	38.2287	37.3272	38.2889	38.6141	38.7119	38.7886	38.8633	38.8862	38.8603	38.7605	38.7791	38.7271	38.6602	38.6617	38.5765	38.5866	38.4683	38.4906	38.4571	38.4333	38.3716	38.3517	38.3259	38.2686	38.2409	38.2058	38.1677	38.1289	38.0965	38.1254	38.0369	37.9972	37.9575	37.8174	37.7467	37.6176	37.6547	37.5763	37.5101	37.4561	37.34	37.1884	37.2352	37.1787	37.0532	37.0292	36.892	36.7545	36.8313	36.6438	36.5373	36.491	36.3692	36.2465	36.1403	36.0626	35.8953	35.7359	35.4904	35.374	35.362	35.4265	35.2088	35.081	34.9507	34.9027	34.6646	34.515	34.389	34.2514	34.1593	34.0386	33.891	34.068	34.5468	36.1835
Sfa-CBas_027-Ex1-11A-lcwgs-2-3.clmp.r1r2_fastp	31.3562	31.5261	35.3206	36.2045	36.4097	39.9133	39.9813	40.0124	40.0444	40.0598	40.1231	40.1344	40.0875	40.0813	40.0558	40.0895	40.0485	40.0142	40.0368	39.9445	39.9903	39.9699	39.935	39.9435	39.8988	39.8926	39.8827	39.8376	39.8128	39.7467	39.8085	39.7699	39.8375	39.7753	39.7225	39.7334	39.7218	39.6676	39.7029	39.678	39.7078	39.6644	39.6287	39.6292	39.6057	39.6181	39.5496	39.5419	39.5425	39.4892	39.4814	39.4474	39.4531	39.411	39.3971	39.4228	39.3899	39.3693	39.3512	39.28	39.2697	39.287	39.1906	39.1877	39.1218	39.1144	39.1068	39.0825	39.0827	39.0498	39.0401	39.0223	39.0124	38.8936	38.9042	38.0263	38.845	39.1747	39.2714	39.342	39.3279	39.3396	39.346	39.3115	39.2824	39.2216	39.1549	39.1789	39.1421	39.1405	39.0544	39.0567	39.0372	39.008	38.9535	38.9292	38.8561	38.8497	38.8316	38.807	38.7695	38.7142	38.6739	38.6386	38.5831	38.5283	38.4875	38.4348	38.3179	38.279	38.2684	38.1648	38.1478	38.1014	38.0519	37.9181	37.9014	37.8391	37.8074	37.7319	37.6278	37.5017	37.4751	37.3585	37.2648	37.2144	37.1475	37.0126	36.9043	36.7943	36.7192	36.5973	36.489	36.3904	36.3119	36.2338	36.1393	36.0107	35.9491	35.8252	35.6972	35.4638	35.3685	35.2849	35.1724	34.9905	34.944	35.0318	35.3312	36.7923
Sfa-CBas_028-Ex1-6B-lcwgs-2-3.clmp.r1r2_fastp	31.2952	31.6544	35.6051	36.2154	36.4342	39.9901	40.0464	40.1625	40.1752	40.1507	40.1693	40.166	40.1257	40.1416	40.1191	40.1353	40.1028	40.077	40.0866	40.0031	40.0363	40.0162	39.984	40.0012	39.9574	39.9445	39.9317	39.8883	39.8616	39.8071	39.837	39.8226	39.8655	39.8202	39.773	39.781	39.7586	39.7176	39.727	39.7183	39.7458	39.7109	39.6825	39.6809	39.6695	39.6711	39.613	39.5986	39.599	39.5481	39.5453	39.5105	39.5196	39.4849	39.4738	39.4927	39.4639	39.444	39.4194	39.352	39.3534	39.3626	39.2691	39.2704	39.2124	39.2044	39.188	39.1666	39.1684	39.1388	39.1246	39.1078	39.1	38.9882	38.9941	38.1558	38.9296	39.2442	39.3321	39.3972	39.3879	39.396	39.4048	39.372	39.3452	39.283	39.2222	39.2459	39.2118	39.2083	39.1166	39.1224	39.1034	39.0791	39.0312	39.0059	38.9311	38.9323	38.9134	38.8873	38.8519	38.7998	38.7599	38.736	38.6763	38.6273	38.5893	38.5363	38.4195	38.3913	38.384	38.2776	38.2657	38.212	38.1713	38.0434	38.0295	37.9706	37.9369	37.8686	37.7644	37.6539	37.6259	37.5177	37.4218	37.3775	37.3161	37.1847	37.0803	36.9791	36.9004	36.7839	36.6781	36.5819	36.5205	36.435	36.3463	36.2215	36.1697	36.0416	35.9219	35.6988	35.6132	35.5316	35.422	35.2508	35.2012	35.2914	35.5746	36.973
Sfa-CBas_029-Ex1-1B-lcwgs-2-3.clmp.r1r2_fastp	31.1559	31.5466	35.3538	36.0721	36.3232	39.8709	39.9564	40.0922	40.0506	40.0344	40.096	40.0984	40.0741	40.0729	40.062	40.078	40.0296	39.999	40.0161	39.9288	39.9619	39.9446	39.9047	39.9251	39.8737	39.8657	39.8574	39.8087	39.7741	39.7122	39.7702	39.7325	39.7993	39.7338	39.6813	39.6979	39.6832	39.6376	39.6576	39.6423	39.6682	39.6234	39.5885	39.5853	39.5653	39.5724	39.5039	39.4947	39.4944	39.4386	39.4307	39.3932	39.4004	39.3591	39.3424	39.3653	39.3354	39.3145	39.2915	39.2153	39.2115	39.2248	39.1227	39.1225	39.0571	39.0524	39.0353	39.0132	39.0153	38.981	38.9695	38.948	38.9406	38.8161	38.8232	37.9444	38.7774	39.1185	39.2224	39.296	39.285	39.2929	39.3043	39.2659	39.2359	39.1716	39.1018	39.1272	39.0897	39.0931	38.9998	39.004	38.9769	38.9513	38.901	38.8676	38.7912	38.7868	38.7682	38.7395	38.7059	38.6493	38.6045	38.5787	38.5126	38.4578	38.4165	38.3598	38.2411	38.2079	38.1954	38.0837	38.0705	38.0108	37.9693	37.8319	37.8132	37.7527	37.7192	37.643	37.5325	37.4146	37.3803	37.2663	37.1668	37.1172	37.0495	36.9065	36.8016	36.6942	36.6093	36.4835	36.3677	36.275	36.2046	36.1142	36.0161	35.8856	35.8326	35.7026	35.5726	35.3377	35.2513	35.1592	35.038	34.8644	34.8098	34.902	35.2035	36.6971
Sfa-CBas_031-Ex1-4B-lcwgs-2-3.clmp.r1r2_fastp	31.247	31.6223	35.5021	36.1494	36.3892	39.9103	39.9707	40.1069	40.114	40.0825	40.1018	40.0975	40.0605	40.0808	40.0595	40.0771	40.035	40.0122	40.0235	39.9315	39.9671	39.9448	39.9109	39.9291	39.8842	39.8716	39.8623	39.8179	39.7859	39.7259	39.7688	39.7588	39.8045	39.7583	39.7019	39.7158	39.6994	39.656	39.6715	39.65	39.6784	39.6356	39.6016	39.5951	39.5806	39.5818	39.5182	39.5037	39.5055	39.4514	39.4419	39.4047	39.4129	39.375	39.3565	39.3799	39.3497	39.3275	39.3025	39.2261	39.2241	39.2356	39.1394	39.1336	39.0765	39.067	39.0499	39.0282	39.0263	38.9936	38.9845	38.9672	38.9545	38.8329	38.8377	37.9779	38.7987	39.139	39.2359	39.3094	39.2989	39.3079	39.3177	39.2827	39.2508	39.1886	39.1191	39.144	39.1088	39.1057	39.0175	39.0195	38.995	38.9657	38.9196	38.8898	38.8099	38.8117	38.7889	38.7577	38.7228	38.6693	38.6257	38.5978	38.5311	38.4848	38.4409	38.385	38.2701	38.2339	38.2191	38.111	38.099	38.0386	37.9931	37.8598	37.8441	37.7827	37.7472	37.6677	37.5575	37.4444	37.4168	37.3048	37.1951	37.1462	37.0845	36.9445	36.8347	36.7276	36.6483	36.5227	36.41	36.3115	36.2401	36.1529	36.0564	35.9264	35.872	35.7427	35.6114	35.3796	35.2926	35.1997	35.0797	34.9084	34.852	34.947	35.2423	36.728
Sfa-CBas_032-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	31.2348	31.6333	35.5738	36.2184	36.4211	40.0358	40.1134	40.2246	40.1939	40.1807	40.2271	40.2258	40.1989	40.1992	40.1833	40.1996	40.163	40.1408	40.1527	40.0775	40.1097	40.0884	40.0537	40.0711	40.0284	40.0197	40.0061	39.9623	39.9465	39.8948	39.9394	39.9217	39.9663	39.9275	39.8702	39.8825	39.8677	39.8327	39.852	39.8346	39.8601	39.8239	39.7965	39.7897	39.7773	39.7812	39.7252	39.7163	39.7126	39.6675	39.6644	39.6309	39.6386	39.6094	39.592	39.6116	39.5854	39.5665	39.541	39.483	39.482	39.4878	39.398	39.4004	39.3502	39.345	39.3296	39.311	39.3127	39.2857	39.2736	39.2588	39.2477	39.1443	39.15	38.3079	39.0513	39.3463	39.426	39.4892	39.4782	39.4874	39.4936	39.4637	39.4359	39.3811	39.3239	39.3447	39.3128	39.3088	39.2145	39.2269	39.2067	39.1852	39.1415	39.116	39.0437	39.0441	39.0292	39.0001	38.971	38.9221	38.8849	38.8552	38.7977	38.7535	38.7166	38.665	38.5571	38.5302	38.5172	38.4167	38.4038	38.3562	38.3143	38.1881	38.176	38.1224	38.0886	38.0231	37.92	37.8162	37.7911	37.6824	37.593	37.5528	37.4892	37.3614	37.2618	37.1625	37.0921	36.9742	36.8761	36.7767	36.7199	36.638	36.5488	36.4294	36.3794	36.2548	36.1337	35.9205	35.8388	35.7566	35.6488	35.484	35.4378	35.5214	35.7984	37.1296
Sfa-CBas_036-Ex1-10A-lcwgs-2-3.clmp.r1r2_fastp	31.3371	31.5459	35.4612	36.137	36.3969	39.8456	40.0084	40.0052	40.053	40.0701	40.0907	40.1126	40.0485	40.0921	40.0268	40.06	40.0194	39.9887	39.9994	39.9084	39.9512	39.9233	39.887	39.9045	39.8538	39.845	39.8381	39.7852	39.7612	39.6929	39.7471	39.7281	39.7877	39.7364	39.6746	39.6805	39.6731	39.6167	39.6369	39.6146	39.6462	39.6007	39.5646	39.5631	39.542	39.5453	39.4832	39.4678	39.4683	39.4103	39.4034	39.3677	39.3739	39.3367	39.3206	39.3425	39.3149	39.2896	39.2657	39.1887	39.1823	39.195	39.0957	39.0941	39.0307	39.0187	39.0029	38.9793	38.9802	38.948	38.9369	38.917	38.9048	38.7815	38.7879	37.9192	38.7514	39.0988	39.2018	39.2763	39.2674	39.2762	39.2849	39.2498	39.2144	39.1494	39.0794	39.1037	39.0683	39.0668	38.9737	38.9749	38.9504	38.9161	38.8661	38.8385	38.7539	38.756	38.7329	38.7009	38.6645	38.61	38.5642	38.5334	38.4703	38.4141	38.3695	38.3096	38.1897	38.1551	38.1422	38.0272	38.0156	37.9589	37.9082	37.7706	37.754	37.6898	37.6514	37.5686	37.4625	37.3407	37.3122	37.1924	37.089	37.0347	36.9694	36.8307	36.7157	36.6056	36.5274	36.3981	36.2799	36.1816	36.1133	36.0218	35.9214	35.7912	35.7287	35.5995	35.464	35.2267	35.1387	35.0472	34.9217	34.7504	34.7012	34.7989	35.1093	36.6296
