Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.r1r2_fastp	0.731305	0.0235905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	0.673001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	0.7861210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0818107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280348	0.0	0.0	0.0	0.085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09182739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	0.625602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0962464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0587544	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0643501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	0.0875657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0875657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09182739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	0.8858649999999999	0.00826656	0.0	0.0	0.0	0.0	0.0	0.0	0.016533100000000002	0.0	0.0	7.065439999999999e-05	0.0	0.0	0.000141309	0.000211963	0.0018370099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.065439999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219152	0.000778165	0.0	0.000921368	0.0	0.0	0.0	0.0	0.0019280299999999998	0.00579609	0.00710048	7.19044e-05	0.0	0.0	0.00101539	0.00087311	0.0	0.0	0.0030151600000000002	0.00036918	0.0	0.0	0.0	0.00015030799999999998	0.00022656899999999998	0.000834967	0.0150302	0.0	0.00023140799999999998	0.0007756	0.009282730000000001	0.0	0.0	0.0	0.0	0.000402526	0.0	0.0	0.0005752740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015138200000000001	0.0	0.0002671	0.0	0.000362481	0.0	0.000276997	0.00027969	0.0	0.0	0.00614685	0.00019406099999999998	9.80339e-05	0.000198136	0.000100125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219619	0.00022227599999999998	0.00146243	0.0	0.00126911	0.000116849	0.0	0.0	0.0	0.0	0.0	0.0	0.000899193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101289	0.0	0.0	0.0	0.0	0.000627067	0.0	0.000324304	0.0113823	0.0	0.0	0.0	0.0	0.0	0.0007338140000000001	0.0	0.0	0.0	0.0	0.000202254	0.0	0.0	0.00021518100000000003	0.0	0.0	0.0	0.000710503	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	0.624079	0.00681012	0.0	0.0	0.0	0.0	0.0	0.0	0.013438600000000002	0.0	0.0	4.54008e-05	0.0	0.0	0.0	4.54008e-05	0.000953417	0.0	0.0	0.0	0.0	0.0	0.0	4.54008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163472	0.000317924	0.0	0.000363468	0.0	0.0	0.0	0.0	0.00122774	0.005275660000000001	0.006413769999999999	0.0	0.0	0.0	0.000682733	0.000910461	0.0	0.0	0.0019128799999999998	4.55525e-05	0.0	0.0	0.0	0.0	4.55933e-05	0.000820826	0.011858500000000001	0.0	0.0	0.000502015	0.00789704	0.0	0.0	0.0	0.0	0.000411279	0.0	0.0	0.000320105	4.574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.013885500000000002	0.0	4.58528e-05	0.0	0.000137642	0.0	0.000275454	0.00050516	0.0	0.0	0.0051027	0.00027592000000000003	4.6003999999999995e-05	0.00032215099999999996	9.20768e-05	0.0	0.0	0.0	9.22238e-05	0.0	0.0	0.0	9.23785e-05	4.62098e-05	0.00106331	0.0	0.000879149	0.0	0.0	0.0	0.0	0.0	0.0	4.6429e-05	0.0005574439999999999	4.64768e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000606663	0.0	0.0	0.0	0.0	0.000327729	0.0	0.000281326	0.00961965	0.0	0.0	0.0	0.0	0.0	0.000707948	0.0	0.0	0.0	0.0	0.000428905	0.0	4.79484e-05	0.0	0.0	0.0	4.89557e-05	0.000298497	0.0	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	0.48954200000000003	0.022251899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0111259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	0.688924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	0.533526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014532799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014624199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.014699400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149343	0.0	0.0149633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154131	0.0	0.0	0.015479900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	0.768052	0.00835964	0.0	0.0	1.2311700000000001e-05	0.0	0.0	4.92467e-05	0.014330800000000001	0.0	0.0	6.15584e-05	0.0	0.0	4.92467e-05	0.000196987	0.00145278	0.0	0.0	0.0	0.0	0.0	0.0	3.69351e-05	0.0	1.2311700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205619	0.000344772	0.0	0.000369452	1.23159e-05	0.0	0.0	0.0	0.00182333	0.006801150000000001	0.006715540000000001	0.0	0.0	2.4652299999999998e-05	0.0009492400000000001	0.000998693	0.0	0.0	0.00196136	8.6366e-05	0.0	0.0	0.0	2.46982e-05	1.2352399999999999e-05	0.000914334	0.012779800000000001	0.0	0.0	0.000742325	0.00819352	0.0	0.0	0.0	0.0	0.000483871	0.0	0.0	0.00037291399999999996	0.000149275	0.0	0.0	0.0	0.0	0.0	1.25071e-05	0.014599099999999999	0.0	5.0202400000000006e-05	0.0	0.000113253	0.0	0.00034075	0.000594063	0.0	0.0	0.00602153	0.000254538	2.55022e-05	0.000217198	0.000115224	0.0	0.0	0.0	9.04135e-05	0.0	0.0	0.0	0.00018267	0.000117754	0.0013907799999999999	0.0	0.001135	2.64755e-05	2.65582e-05	0.0	0.0	0.0	0.0	1.35025e-05	0.0009485769999999999	0.000108801	0.0	0.0	0.0	0.0	1.3869500000000002e-05	0.0	0.000573477	1.4047499999999999e-05	0.0	0.0	0.0	0.000472088	0.0	0.00043332500000000003	0.009682610000000001	0.0	0.0	0.0	0.0	0.0	0.000614785	3.0169e-05	0.0	0.0	0.0	0.000294647	0.0	9.45352e-05	6.34767e-05	0.0	0.0	6.53664e-05	0.000249194	0.0	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.r1r2_fastp	0.612174	0.00583022	0.0	0.0	0.0	0.0	0.0	0.0	0.0174907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584488	0.005848979999999999	0.0	0.0	0.0	0.0	0.0058644100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063319199999999996	0.0	0.0	0.0	0.0	0.006402049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00652316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.r1r2_fastp	0.562013	0.006386510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.006386510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00319326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031956	0.0	0.00319734	0.0	0.0	0.0	0.0	0.0032019500000000003	0.00320318	0.0160205	0.0	0.0	0.0	0.0	0.0032106900000000004	0.0	0.0	0.006430040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323394	0.0	0.0	0.0	0.0259513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026370400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021889000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	0.617602	0.0102934	0.0	0.0	0.0	0.0	0.0	0.0	0.0102934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	0.626204	0.00688137	0.0	0.0	0.0	0.0	0.0	0.0	0.0017203399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034406799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00516227	0.0017212599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00690799	0.0051848400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017362599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017478200000000002	0.0	0.0	0.0	0.00526057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176772	0.00176975	0.0	0.0	0.0	0.0	0.0	0.0	0.010708200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00724008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185065	0.0037077499999999997	0.0	0.00372197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390961	0.0	0.0	0.00591389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	0.721536	0.00769947	0.0	0.0	0.0	0.0	0.0	3.3045e-05	0.014655399999999999	0.0	0.0	8.26124e-05	0.0	0.0	0.0	0.00019827	0.0012061399999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.3045e-05	0.0	4.95674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173501	0.000462707	0.0	0.000479315	0.0	0.0	0.0	0.0	0.00160392	0.00625087	0.007210660000000001	1.65398e-05	0.0	1.65429e-05	0.0008437729999999999	0.0011086	0.0	0.0	0.0018703799999999998	0.00018209700000000002	0.0	0.0	0.0	0.0	0.0	0.000745606	0.0135559	0.0	0.0	0.0009285830000000001	0.00867423	0.0	0.0	0.0	0.0	0.000597892	0.0	0.0	0.00039902700000000004	0.00023286200000000002	0.0	0.0	1.6656e-05	0.0	0.0	0.0	0.015708700000000003	0.0	8.35806e-05	0.0	0.00010044600000000001	0.0	0.000318606	0.0006713320000000001	0.0	0.0	0.00590831	0.000202213	0.0	0.000202671	1.69097e-05	0.0	0.0	0.0	3.40005e-05	0.0	0.0	0.0	0.00020525299999999997	0.0001542	0.00123573	0.0	0.00101619	5.1767799999999996e-05	3.45777e-05	0.0	0.0	0.0	0.0	0.0	0.00091039	0.000105288	0.0	0.0	0.0	0.0	0.0	0.0	0.000607343	5.37395e-05	0.0	0.0	0.0	0.000489317	0.0	0.000401208	0.0105568	0.0	0.0	0.0	0.0	0.0	0.000616733	3.7530199999999995e-05	0.0	0.0	0.0	0.000421042	0.0	0.00011618	1.94643e-05	0.0	0.0	7.97351e-05	0.00022270500000000002	0.0	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.766421	0.00840919	0.0	0.0	0.0	0.0	0.0	0.0	0.0145267	0.0	1.94208e-05	5.8262300000000006e-05	0.0	0.0	0.0	0.000116525	0.00126235	0.0	0.0	0.0	0.0	0.0	0.0	1.94208e-05	0.0	7.7683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190335	0.000330192	0.0	0.000602182	0.0	0.0	0.0	0.0	0.00165161	0.00666511	0.00724855	0.0	0.0	0.0	0.000952475	0.00126359	0.0	0.0	0.00223613	0.00011667800000000001	0.0	0.0	0.0	0.0	1.94574e-05	0.0009729989999999999	0.013156999999999999	0.0	0.0	0.000564719	0.008725759999999999	0.0	0.0	0.0	0.0	0.00046805	0.0	0.0	0.000331872	0.00027341700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0148211	0.0	0.000137438	0.0	0.000196678	0.0	0.000551769	0.000729907	0.0	0.0	0.00617712	0.00019825000000000002	1.9852899999999998e-05	0.000278359	7.96543e-05	0.0	0.0	0.0	2.00589e-05	0.0	0.0	0.0	0.000343967	0.000202818	0.0011997000000000002	0.0	0.0010426300000000001	2.05023e-05	2.0564100000000002e-05	0.0	0.0	2.0765000000000002e-05	0.0	0.0	0.000797654	6.32191e-05	0.0	0.0	0.0	0.0	2.1525e-05	0.0	0.0006736240000000001	4.36768e-05	0.0	0.0	0.0	0.000334561	0.0	0.000383523	0.009872839999999999	0.0	0.0	0.0	0.0	0.0	0.000802695	0.0	0.0	0.0	0.0	0.000516187	0.0	2.50448e-05	2.52633e-05	0.0	0.0	0.0	0.00029258999999999996	0.0	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	0.707694	0.00874913	0.0	0.0	0.0	0.0	0.0	2.43369e-05	0.014237099999999999	0.0	2.43369e-05	4.8673899999999995e-05	0.0	0.0	1.2168499999999999e-05	8.51792e-05	0.0012533499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2168499999999999e-05	0.0	0.0	1.2168499999999999e-05	1.2168499999999999e-05	0.0	0.0	0.0	0.00230012	0.000279941	0.0	0.000304354	0.0	0.0	0.0	0.0	0.00135206	0.0070290199999999995	0.00704193	0.0	0.0	0.0	0.000865385	0.00117023	0.0	0.0	0.00149991	0.00010976300000000001	0.0	0.0	0.0	0.0	1.2205200000000001e-05	0.0008056780000000001	0.0126856	0.0	0.0	0.0007452100000000001	0.008577900000000001	0.0	0.0	0.0	0.0	0.0005016370000000001	0.0	0.0	0.000453143	0.000306287	0.0	0.0	0.0	0.0	0.0	1.22837e-05	0.015719	0.0	3.6912e-05	0.0	0.000123191	0.0	0.000419413	0.000703644	0.0	0.0	0.006446780000000001	0.000297222	4.9580900000000005e-05	0.00031016800000000004	0.000111764	0.0	0.0	0.0	7.48208e-05	0.0	0.0	0.0	0.00022553299999999998	0.00030110200000000003	0.00125624	0.0	0.0010455800000000002	1.2615500000000001e-05	3.79031e-05	0.0	0.0	0.0	0.0	2.5475399999999997e-05	0.000752838	0.00010226599999999999	0.0	0.0	0.0	0.0	1.29094e-05	0.0	0.00044083200000000005	2.59903e-05	0.0	0.0	0.0	0.000524791	0.0	0.000356108	0.0101174	0.0	0.0	0.0	0.0	0.0	0.0005118249999999999	0.0	0.0	0.0	0.0	0.000605318	0.0	5.5626899999999994e-05	4.19191e-05	0.0	0.0	2.8597099999999998e-05	0.00042110400000000005	0.0	0.0
