Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	31.8277	31.5119	35.3754	35.9867	36.285	39.5986	39.7452	39.7914	39.7813	39.8144	39.8196	39.8338	39.8199	39.8232	39.819	39.7697	39.718	39.6708	39.6777	39.6749	39.6714	39.6576	39.6515	39.6631	39.625	39.5476	39.5577	39.5718	39.5846	39.5454	39.5347	39.5116	39.4986	39.5151	39.5106	39.5231	39.5117	39.4429	39.4627	39.4455	39.3796	39.4025	39.3578	39.3347	39.317	39.3476	39.3265	39.2828	39.2808	39.2573	39.3029	39.2639	39.2346	39.2437	39.1862	39.1749	39.1538	39.1087	39.081	39.0725	39.0902	39.0199	39.0092	38.9778	38.9861	39.0003	38.9928	38.9746	38.9366	38.9548	38.8913	38.8609	38.8617	38.8164	38.8035	38.0037	38.6498	38.9512	39.0813	39.1546	39.2077	39.2126	39.1679	39.1219	39.0862	39.0351	38.9982	39.0538	39.0357	38.9937	38.999	38.9671	38.8487	38.8853	38.8412	38.7745	38.7468	38.6861	38.6825	38.6831	38.6885	38.6396	38.5895	38.5325	38.4889	38.4325	38.4058	38.3712	38.3659	38.3337	38.3076	38.2746	38.2475	38.2191	38.1166	38.0238	37.9985	37.9321	37.9204	37.8472	37.726	37.6865	37.6306	37.5376	37.5189	37.4552	37.3667	37.2771	37.2504	37.144	37.0896	37.0539	37.0219	36.9312	36.8064	36.7446	36.6123	36.5265	36.4596	36.3663	36.2481	36.1145	35.8618	35.7937	35.7059	35.6309	35.4677	35.4144	35.6079	36.8274
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	31.8525	31.6192	35.5808	36.1724	36.4222	39.8525	39.9738	40.0069	39.9844	40.0244	40.0477	40.0592	40.0402	40.0455	40.0391	39.9952	39.9529	39.9149	39.9196	39.9194	39.9276	39.9223	39.9109	39.9266	39.8894	39.8286	39.8443	39.8361	39.8533	39.8157	39.8063	39.7942	39.774	39.7962	39.7908	39.796	39.7925	39.7272	39.7466	39.7283	39.6727	39.6887	39.6462	39.6267	39.6171	39.6393	39.6247	39.5879	39.5807	39.5629	39.6013	39.5693	39.5439	39.5594	39.5026	39.4907	39.4732	39.4351	39.411	39.3992	39.4199	39.3544	39.3475	39.3172	39.3294	39.3431	39.3361	39.3185	39.2876	39.3021	39.2469	39.2204	39.2216	39.1846	39.1683	38.3721	38.9946	39.2571	39.3819	39.4435	39.4889	39.4984	39.4599	39.4194	39.3867	39.3437	39.3098	39.3576	39.344	39.3093	39.3052	39.2825	39.1758	39.2044	39.165	39.1156	39.0792	39.0274	39.0241	39.0242	39.0322	38.9854	38.9439	38.8972	38.8509	38.8017	38.7717	38.7449	38.7387	38.7143	38.6844	38.655	38.6324	38.6073	38.5101	38.4207	38.4037	38.3381	38.3255	38.2512	38.1498	38.1056	38.0532	37.9641	37.9437	37.8764	37.7981	37.7067	37.6791	37.5706	37.5244	37.4842	37.4512	37.3709	37.2507	37.1824	37.0669	36.9723	36.9107	36.8215	36.7078	36.5841	36.3404	36.2572	36.185	36.1161	35.9583	35.903	36.0569	37.1472
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	31.8188	31.4829	35.2726	35.9687	36.2623	39.565	39.7123	39.7551	39.7197	39.7664	39.7966	39.807	39.7832	39.793	39.784	39.7312	39.6784	39.6338	39.6436	39.6449	39.644	39.6304	39.6212	39.6428	39.6015	39.5305	39.5374	39.5373	39.5529	39.5047	39.4995	39.4819	39.4576	39.4812	39.4702	39.4784	39.4726	39.395	39.4173	39.3964	39.3265	39.3432	39.2958	39.2706	39.2601	39.2847	39.2681	39.2212	39.2162	39.1901	39.2368	39.1963	39.1642	39.1778	39.1141	39.1002	39.0771	39.032	39.0093	38.9955	39.0158	38.9381	38.9293	38.9006	38.9055	38.9221	38.9166	38.8941	38.8524	38.8698	38.8094	38.7806	38.7817	38.7352	38.7214	37.8795	38.5489	38.8634	39.0005	39.073	39.1271	39.1349	39.0886	39.0434	39.0098	38.9583	38.9192	38.9767	38.9612	38.9198	38.9205	38.8917	38.7723	38.812	38.7628	38.6962	38.6673	38.609	38.6055	38.6066	38.6141	38.5627	38.5148	38.4591	38.4175	38.3623	38.3344	38.3046	38.2992	38.2689	38.2419	38.208	38.1945	38.1584	38.0558	37.9674	37.9494	37.8796	37.8703	37.7956	37.6851	37.6341	37.5844	37.4927	37.4713	37.4097	37.3282	37.2361	37.2159	37.1102	37.0604	37.0212	36.9935	36.9034	36.7741	36.7133	36.5865	36.5016	36.4374	36.347	36.2259	36.0934	35.8374	35.762	35.6756	35.6012	35.4424	35.3917	35.5887	36.8242
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.r1r2_fastp	31.7571	31.2698	34.6973	35.5178	35.9633	39.086	39.2054	39.2637	39.2153	39.2727	39.3205	39.3332	39.319	39.3203	39.3118	39.2499	39.1861	39.1293	39.1393	39.1328	39.1362	39.1156	39.1086	39.1336	39.077	38.9983	39.0027	39.0084	39.0228	38.963	38.9565	38.9356	38.9014	38.9324	38.9196	38.9298	38.9259	38.8362	38.8572	38.8378	38.7515	38.769	38.7169	38.6806	38.6745	38.7055	38.6826	38.6262	38.6192	38.5944	38.6495	38.6026	38.5595	38.5785	38.5021	38.4857	38.4563	38.4106	38.3811	38.3705	38.3891	38.2991	38.2832	38.2564	38.2588	38.2749	38.2702	38.2424	38.1903	38.2188	38.1438	38.1059	38.1048	38.0507	38.0343	37.1866	37.9283	38.3042	38.4642	38.5534	38.6202	38.6308	38.5758	38.52	38.4803	38.4232	38.3728	38.4436	38.4195	38.3689	38.372	38.3387	38.1999	38.2489	38.1782	38.0981	38.0667	37.9999	37.9996	37.9919	37.9944	37.9446	37.8796	37.8098	37.7691	37.7049	37.6753	37.637	37.6356	37.5927	37.5636	37.5231	37.5008	37.463	37.341	37.2455	37.2189	37.1405	37.1245	37.051	36.9174	36.8635	36.8107	36.6942	36.6755	36.6126	36.5128	36.4177	36.3941	36.2785	36.221	36.1804	36.1488	36.0493	35.9078	35.8394	35.6906	35.6115	35.549	35.4499	35.319	35.1524	34.8747	34.8104	34.6925	34.617	34.4404	34.4028	34.6759	36.1566
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	31.783	31.3241	34.9794	35.7289	36.0975	39.327	39.421	39.4995	39.4316	39.4827	39.514	39.5366	39.5019	39.5571	39.5429	39.4619	39.4552	39.3775	39.3915	39.4436	39.3422	39.3441	39.3556	39.36	39.3135	39.2706	39.2847	39.3134	39.2852	39.2245	39.2341	39.2023	39.2226	39.1983	39.194	39.1939	39.1996	39.1509	39.1303	39.1169	39.0876	39.1012	39.0615	38.9977	38.9826	39.0	38.9795	38.9758	38.9287	38.9299	38.9879	38.9193	38.9211	38.9421	38.8614	38.8214	38.7906	38.7956	38.7483	38.7642	38.7896	38.6735	38.6513	38.5629	38.6313	38.6278	38.6704	38.6442	38.5549	38.6082	38.5246	38.5295	38.4432	38.3986	38.3919	37.5661	38.2822	38.6004	38.7622	38.8427	38.9236	38.8678	38.8636	38.8311	38.7276	38.6975	38.6988	38.7245	38.6662	38.6255	38.6458	38.5787	38.4577	38.5074	38.4817	38.3877	38.3934	38.2667	38.3264	38.2552	38.2708	38.2534	38.2544	38.1303	38.0448	37.9753	37.9873	37.9481	37.9301	37.9455	37.8684	37.7964	37.7186	37.7205	37.6377	37.6176	37.5848	37.4188	37.4347	37.3219	37.2721	37.2281	37.1366	36.9952	37.0112	36.9178	36.8574	36.7634	36.7306	36.608	36.5724	36.5133	36.369	36.3115	36.1745	36.102	36.0515	35.9101	35.8454	35.7058	35.6359	35.4638	35.1418	35.1282	35.0368	35.0506	34.7703	34.7452	34.9793	36.3453
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	31.8475	31.6138	35.5393	36.1481	36.412	39.8345	39.9542	39.991	39.9637	40.0108	40.0337	40.0425	40.0257	40.0321	40.0283	39.9814	39.9392	39.9026	39.9134	39.9113	39.9112	39.9035	39.8948	39.9126	39.8727	39.818	39.8262	39.8232	39.84	39.7982	39.7843	39.778	39.7558	39.7859	39.7762	39.7812	39.7746	39.7178	39.7345	39.7142	39.6504	39.6745	39.6353	39.6105	39.5982	39.6247	39.611	39.5716	39.5661	39.5511	39.5878	39.5554	39.5262	39.5426	39.4878	39.4789	39.4531	39.4152	39.397	39.3833	39.4065	39.3406	39.3338	39.3032	39.3129	39.3265	39.3237	39.3094	39.272	39.2864	39.2376	39.2099	39.2127	39.1723	39.1559	38.3586	38.9827	39.2504	39.3739	39.44	39.4873	39.4971	39.4541	39.4157	39.3787	39.3396	39.3035	39.3525	39.3426	39.3091	39.3081	39.2803	39.1743	39.2021	39.166	39.1159	39.0804	39.0303	39.0223	39.0289	39.0377	38.9894	38.9497	38.9014	38.8607	38.8086	38.7783	38.7468	38.742	38.7201	38.695	38.6604	38.6447	38.612	38.5174	38.4303	38.4138	38.3517	38.3421	38.2693	38.1627	38.1214	38.07	37.9927	37.9637	37.8979	37.8185	37.7358	37.7061	37.607	37.5542	37.5202	37.4973	37.41	37.2874	37.2239	37.1126	37.0224	36.9518	36.8757	36.7591	36.6415	36.4051	36.3273	36.2555	36.1919	36.0484	35.9908	36.128	37.2087
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	31.8412	31.5258	35.4334	36.0269	36.313	39.6608	39.7914	39.8344	39.836	39.8721	39.8782	39.8888	39.8762	39.8748	39.8726	39.8233	39.7766	39.7299	39.7353	39.7323	39.7267	39.7136	39.7095	39.7241	39.683	39.6095	39.6193	39.6299	39.6449	39.6022	39.5955	39.5711	39.56	39.5813	39.5718	39.5819	39.5735	39.5085	39.5339	39.5171	39.4483	39.4692	39.4264	39.4069	39.3877	39.4171	39.4013	39.3585	39.3552	39.3335	39.3747	39.3421	39.3097	39.3238	39.2641	39.2515	39.2284	39.1857	39.162	39.1532	39.1713	39.1014	39.0933	39.0637	39.0745	39.0921	39.0814	39.0685	39.0276	39.0444	38.9791	38.9552	38.9597	38.9106	38.8975	38.1034	38.7344	39.0279	39.157	39.2244	39.2816	39.2882	39.2441	39.1938	39.1577	39.1138	39.0724	39.1324	39.1096	39.0728	39.0751	39.0423	38.931	38.9636	38.9135	38.8514	38.8211	38.7575	38.7607	38.7578	38.7639	38.7202	38.6757	38.6122	38.5673	38.5148	38.4871	38.4524	38.4509	38.4172	38.395	38.3613	38.3352	38.3002	38.2003	38.1047	38.0876	38.0114	38.0057	37.9316	37.8194	37.7728	37.7221	37.6308	37.6042	37.5404	37.4545	37.3615	37.3345	37.2306	37.1795	37.1387	37.1185	37.0228	36.8941	36.8342	36.6994	36.6112	36.5467	36.4623	36.3471	36.2094	35.9648	35.892	35.8087	35.731	35.5684	35.5156	35.6997	36.8966
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	31.7704	31.3829	34.9332	35.6993	35.9932	39.2321	39.3509	39.4223	39.3386	39.4295	39.4314	39.4907	39.4082	39.4627	39.4565	39.3521	39.2789	39.2385	39.3117	39.3001	39.2489	39.2581	39.2255	39.2541	39.1959	39.1218	39.1052	39.1518	39.219	39.1539	39.1742	39.0816	39.0954	39.077	39.1099	39.1446	39.0962	38.9688	39.0504	39.0037	38.9523	38.9395	38.8771	38.8085	38.846	38.9774	38.8807	38.7642	38.785	38.7551	38.8906	38.8231	38.7241	38.667	38.6638	38.6612	38.6638	38.6048	38.5787	38.5571	38.5504	38.5069	38.517	38.3757	38.5025	38.4803	38.4711	38.4767	38.433	38.4986	38.4156	38.3724	38.369	38.3328	38.1893	37.3916	38.0664	38.4045	38.6136	38.6907	38.7305	38.7451	38.7333	38.7001	38.6195	38.5514	38.5167	38.5008	38.5112	38.5641	38.5292	38.5234	38.2698	38.3614	38.245	38.3022	38.1913	38.175	38.1943	38.1185	38.1133	38.079	38.1087	37.9755	37.9077	37.8665	37.848	37.8113	37.6631	37.6618	37.6787	37.6845	37.5821	37.5476	37.4543	37.2418	37.3136	37.211	37.1313	37.1576	37.0548	37.0194	36.9142	36.7927	36.6925	36.8549	36.6676	36.5418	36.4651	36.3595	36.2755	36.3349	36.2309	36.1861	36.0485	35.879	35.7358	35.722	35.6674	35.439	35.4215	35.2035	34.9599	34.8417	34.7649	34.5064	34.4473	34.476	34.7858	36.2706
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	31.7466	31.1792	34.6277	35.5271	35.9314	38.936	39.122	39.1622	39.1461	39.1086	39.2006	39.2324	39.2668	39.1655	39.262	39.1622	39.1711	39.0494	39.0255	39.0472	39.0304	39.0294	38.9972	39.0236	38.9261	38.8553	38.8581	38.8588	38.8734	38.87	38.8636	38.8818	38.835	38.8736	38.7446	38.8029	38.7404	38.6866	38.6574	38.6361	38.6611	38.6366	38.6381	38.5459	38.5529	38.6444	38.5624	38.5505	38.4423	38.4448	38.5228	38.5409	38.4958	38.5056	38.3851	38.3722	38.4981	38.3089	38.2906	38.2777	38.2397	38.2661	38.2232	38.2297	38.29	38.1995	38.2846	38.2065	38.1541	38.1434	38.1135	38.0797	38.091	37.9656	37.9626	37.0305	37.792	38.2374	38.3655	38.37	38.5861	38.4148	38.48	38.495	38.4219	38.3237	38.3196	38.3022	38.3912	38.3748	38.2978	38.2846	38.1172	38.1253	38.0746	38.0174	38.0915	37.9815	38.0359	37.9129	37.9005	37.8828	37.7627	37.7662	37.8062	37.6666	37.5633	37.633	37.5173	37.5752	37.4449	37.3587	37.2284	37.3736	37.283	37.126	37.1224	37.067	37.0079	36.9861	36.7776	36.7992	36.7451	36.6619	36.6033	36.6389	36.5055	36.2056	36.3112	36.0659	35.9428	36.0796	35.9614	35.8656	35.6485	35.7443	35.6382	35.5627	35.4505	35.2888	35.2701	34.9526	34.6226	34.6303	34.5252	34.3556	34.2207	34.2034	34.4315	36.0112
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.clmp.r1r2_fastp	31.8396	31.5605	35.4795	36.0718	36.3517	39.7054	39.8525	39.8966	39.8837	39.9177	39.9232	39.9336	39.919	39.9256	39.9201	39.8709	39.8257	39.7792	39.7889	39.7856	39.7759	39.7632	39.7535	39.769	39.7347	39.6593	39.6706	39.6818	39.696	39.6526	39.6427	39.6195	39.6058	39.627	39.6213	39.6276	39.6194	39.5587	39.5757	39.5562	39.4951	39.5134	39.4691	39.447	39.4282	39.4552	39.4356	39.3958	39.3881	39.3684	39.4105	39.3728	39.3445	39.3593	39.2969	39.2846	39.2642	39.2234	39.2	39.1845	39.2048	39.1355	39.124	39.0939	39.1069	39.1197	39.1087	39.0931	39.0543	39.0736	39.0126	38.9844	38.9821	38.9426	38.9225	38.1268	38.7586	39.0434	39.1658	39.2363	39.2897	39.2944	39.252	39.2033	39.171	39.1252	39.0872	39.1415	39.1245	39.0864	39.0891	39.0609	38.9477	38.9834	38.9407	38.8788	38.8476	38.7914	38.7853	38.7888	38.7906	38.748	38.7049	38.6491	38.6093	38.5572	38.5295	38.4957	38.4915	38.4646	38.4353	38.4035	38.3859	38.3563	38.2548	38.1645	38.1463	38.0791	38.0685	37.9974	37.8873	37.843	37.7904	37.703	37.6816	37.6167	37.542	37.4531	37.4231	37.3154	37.2732	37.2334	37.2089	37.1223	36.994	36.9341	36.8102	36.7201	36.6558	36.5689	36.4504	36.3274	36.0812	36.0064	35.9165	35.8433	35.6892	35.6369	35.8173	36.9908
Sfa-CBas_026-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	31.7836	31.2943	34.8572	35.6416	36.0899	39.2241	39.3661	39.3699	39.3754	39.4447	39.505	39.5147	39.5692	39.4676	39.4643	39.4755	39.395	39.3212	39.3603	39.3687	39.3771	39.317	39.2517	39.2916	39.2458	39.168	39.1692	39.1896	39.2802	39.2014	39.1669	39.1931	39.1476	39.1515	39.0957	39.165	39.1298	39.1002	39.1312	39.0961	38.9719	38.9896	38.9907	38.9002	38.9672	39.0126	38.9417	38.9093	38.8851	38.8544	38.9478	38.9587	38.8086	38.84	38.8139	38.7634	38.7465	38.6992	38.6802	38.7166	38.6809	38.5672	38.6239	38.5428	38.5345	38.5678	38.5597	38.4805	38.5102	38.5531	38.4578	38.4154	38.3964	38.415	38.3567	37.5041	38.1827	38.5354	38.7358	38.7944	38.8325	38.87	38.7761	38.6916	38.7576	38.6533	38.5678	38.6617	38.6091	38.6146	38.634	38.5594	38.4014	38.4953	38.368	38.3183	38.3145	38.1774	38.2366	38.2324	38.2648	38.2004	38.1108	38.0502	37.996	37.9859	37.889	37.8847	37.7989	37.8117	37.7901	37.6827	37.718	37.6974	37.5201	37.4738	37.4277	37.3068	37.405	37.3052	37.0715	37.0538	37.044	36.9227	36.8719	36.793	36.6766	36.6774	36.6001	36.5547	36.4269	36.2976	36.3425	36.2233	36.0115	35.9927	35.8923	35.833	35.7041	35.6254	35.5128	35.4207	35.0936	34.9211	34.9174	34.7817	34.6572	34.5539	34.9475	36.2314
Sfa-CBas_027-Ex1-11A-lcwgs-2-3.clmp.r1r2_fastp	31.7895	31.3477	35.0206	35.7048	36.0917	39.3041	39.4212	39.4666	39.4399	39.4956	39.517	39.5283	39.5098	39.5159	39.5135	39.4545	39.4011	39.3416	39.3535	39.3505	39.3416	39.3214	39.3138	39.3283	39.282	39.2015	39.1978	39.2177	39.2359	39.1867	39.1825	39.155	39.129	39.1521	39.1406	39.1515	39.1446	39.0596	39.0799	39.0619	38.9822	39.0071	38.9535	38.918	38.9165	38.9413	38.9227	38.8691	38.8604	38.8339	38.8876	38.8432	38.8056	38.8205	38.7502	38.735	38.7097	38.6643	38.6341	38.6238	38.6416	38.5544	38.5375	38.5068	38.5089	38.5236	38.5149	38.4934	38.4431	38.4718	38.3982	38.3626	38.3598	38.3119	38.2998	37.4579	38.1637	38.5149	38.67	38.7501	38.8023	38.8156	38.766	38.7192	38.6758	38.6206	38.572	38.6335	38.6135	38.5674	38.5674	38.5306	38.4036	38.4454	38.3872	38.3133	38.2739	38.2148	38.2144	38.2051	38.2093	38.1572	38.1003	38.0365	37.9927	37.9352	37.9087	37.8699	37.8569	37.824	37.797	37.7575	37.7338	37.6986	37.5808	37.4884	37.464	37.3807	37.3698	37.2985	37.1628	37.1196	37.067	36.9518	36.9362	36.8672	36.7868	36.6765	36.6659	36.5543	36.4929	36.4621	36.4207	36.3287	36.1889	36.1188	35.9806	35.9012	35.8388	35.7427	35.6152	35.4526	35.1816	35.1145	35.013	34.9255	34.7587	34.7096	34.9622	36.3681
Sfa-CBas_028-Ex1-6B-lcwgs-2-3.clmp.r1r2_fastp	31.8207	31.4533	35.2694	35.9096	36.221	39.4956	39.648	39.6933	39.6831	39.72	39.7242	39.7413	39.7229	39.7255	39.7228	39.6672	39.6168	39.5668	39.5731	39.5688	39.5596	39.5422	39.5359	39.5489	39.5129	39.4293	39.4367	39.4563	39.4699	39.4268	39.4159	39.3894	39.3748	39.3924	39.3826	39.398	39.3902	39.3187	39.3409	39.3233	39.2518	39.2736	39.2286	39.204	39.1878	39.218	39.1998	39.1553	39.1452	39.1233	39.1708	39.1315	39.0968	39.113	39.0493	39.0322	39.0104	38.9661	38.9372	38.93	38.9499	38.8747	38.8631	38.8334	38.8419	38.8578	38.8523	38.83	38.7905	38.8074	38.7441	38.7111	38.7132	38.6645	38.6527	37.8478	38.5046	38.8183	38.9554	39.0299	39.0852	39.094	39.0453	38.9972	38.9636	38.9117	38.8705	38.9284	38.9083	38.8678	38.8745	38.8438	38.725	38.7608	38.7093	38.6404	38.6087	38.5509	38.5483	38.5535	38.5552	38.5062	38.457	38.3959	38.3579	38.3013	38.2727	38.2356	38.2324	38.1995	38.1751	38.1421	38.1195	38.0846	37.9825	37.8877	37.8675	37.7957	37.7855	37.7143	37.5968	37.5459	37.4995	37.4039	37.3797	37.3125	37.2274	37.1404	37.1164	37.0096	36.9548	36.9161	36.8867	36.7986	36.6696	36.6037	36.4661	36.3869	36.3215	36.2312	36.1086	35.974	35.7119	35.6414	35.5505	35.4793	35.3159	35.2621	35.4672	36.7365
Sfa-CBas_029-Ex1-1B-lcwgs-2-3.clmp.r1r2_fastp	31.7631	31.2443	34.7836	35.5232	35.9603	39.077	39.2089	39.2728	39.2345	39.2917	39.314	39.3312	39.309	39.3087	39.3085	39.2443	39.1816	39.1246	39.1353	39.1292	39.1138	39.0896	39.0804	39.0993	39.0517	38.9565	38.9612	38.9814	39.0002	38.9433	38.9357	38.9021	38.8753	38.898	38.8856	38.8997	38.8947	38.8075	38.8298	38.8113	38.7259	38.7467	38.6923	38.6559	38.6449	38.6716	38.6521	38.595	38.5898	38.5574	38.6175	38.5675	38.5253	38.5379	38.4636	38.4444	38.4137	38.373	38.3358	38.3283	38.3437	38.25	38.2405	38.2108	38.2095	38.2268	38.219	38.1912	38.1404	38.1647	38.0896	38.0517	38.0516	37.9934	37.9802	37.139	37.8765	38.2494	38.4106	38.5012	38.5659	38.5742	38.5202	38.4632	38.4227	38.3648	38.3214	38.3836	38.3626	38.3101	38.3183	38.2808	38.1392	38.1949	38.1245	38.0379	38.0072	37.9433	37.9409	37.9355	37.935	37.8865	37.8233	37.7538	37.7133	37.6489	37.6187	37.5779	37.5694	37.5341	37.5059	37.4698	37.4462	37.4121	37.287	37.1876	37.1645	37.0799	37.0703	36.9989	36.8659	36.8117	36.7587	36.6444	36.6189	36.5612	36.4698	36.373	36.3524	36.2338	36.174	36.1298	36.0974	36.0059	35.8679	35.8068	35.6522	35.5747	35.5049	35.4102	35.2742	35.1123	34.8323	34.7592	34.6478	34.5703	34.3941	34.3562	34.6362	36.1314
Sfa-CBas_031-Ex1-4B-lcwgs-2-3.clmp.r1r2_fastp	31.7682	31.2667	34.8177	35.6271	35.9885	39.1266	39.2858	39.3313	39.2845	39.3427	39.3789	39.3968	39.3716	39.3786	39.3717	39.297	39.245	39.1784	39.1929	39.1925	39.1854	39.1594	39.1551	39.1816	39.1324	39.0461	39.0473	39.0586	39.071	39.0135	39.0048	38.9874	38.9579	38.9844	38.9681	38.978	38.9708	38.8854	38.9082	38.8832	38.7967	38.8208	38.7611	38.7304	38.7214	38.75	38.727	38.6707	38.6694	38.6375	38.6968	38.6429	38.5993	38.6195	38.541	38.5202	38.4959	38.452	38.4172	38.4112	38.4292	38.333	38.3256	38.2951	38.2959	38.3132	38.3089	38.2767	38.2289	38.2515	38.1796	38.142	38.1421	38.0876	38.0733	37.2028	37.9441	38.3195	38.4765	38.566	38.6319	38.6392	38.5814	38.5299	38.492	38.4348	38.3787	38.4449	38.4234	38.3743	38.3868	38.3486	38.208	38.2594	38.1946	38.1108	38.0842	38.0135	38.0142	38.0042	38.0107	37.9574	37.8967	37.8301	37.7944	37.729	37.6977	37.6614	37.6521	37.6177	37.5852	37.5513	37.5338	37.4916	37.3698	37.2725	37.2469	37.1692	37.1622	37.0812	36.9551	36.894	36.8426	36.7321	36.7116	36.652	36.5603	36.4609	36.4365	36.324	36.2677	36.2242	36.196	36.0998	35.9604	35.89	35.7477	35.6679	35.599	35.4975	35.3679	35.2094	34.9286	34.8619	34.7491	34.6653	34.4949	34.452	34.7294	36.2041
Sfa-CBas_032-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	31.8459	31.6109	35.5438	36.1539	36.4094	39.8357	39.9554	39.9975	39.9666	40.009	40.0317	40.0391	40.0189	40.0277	40.0218	39.9751	39.933	39.8965	39.9057	39.9017	39.9096	39.8984	39.8911	39.9081	39.8693	39.8097	39.8201	39.82	39.8357	39.7977	39.7889	39.7738	39.7535	39.7773	39.773	39.7783	39.7702	39.7076	39.7297	39.7092	39.6495	39.6651	39.625	39.6071	39.5931	39.6187	39.6037	39.5642	39.5614	39.5409	39.5814	39.5488	39.522	39.5342	39.4778	39.4676	39.4482	39.4059	39.3834	39.3774	39.3936	39.3293	39.3233	39.2918	39.2996	39.3147	39.3099	39.2918	39.258	39.2722	39.2172	39.1921	39.1921	39.1533	39.1343	38.3381	38.9613	39.2302	39.3533	39.4179	39.4644	39.4696	39.4265	39.3878	39.3535	39.3098	39.275	39.3228	39.3074	39.2744	39.271	39.2456	39.1441	39.1642	39.124	39.0691	39.0362	38.9829	38.9748	38.9769	38.9827	38.9356	38.8925	38.8447	38.8001	38.7525	38.7169	38.6868	38.6761	38.651	38.6211	38.5908	38.5721	38.5393	38.4431	38.3508	38.3333	38.2676	38.2548	38.1829	38.0744	38.027	37.9728	37.886	37.8646	37.7978	37.7175	37.6308	37.5999	37.4948	37.444	37.4041	37.3768	37.2875	37.167	37.0988	36.9801	36.8863	36.8228	36.7389	36.6172	36.4975	36.2506	36.1633	36.0934	36.0197	35.8658	35.8101	35.9708	37.0907
Sfa-CBas_036-Ex1-10A-lcwgs-2-3.clmp.r1r2_fastp	31.7612	31.2504	34.7557	35.5556	35.9482	39.0505	39.2069	39.2563	39.2255	39.271	39.2874	39.3162	39.2967	39.3018	39.2948	39.2251	39.1651	39.0959	39.1054	39.1025	39.0863	39.0648	39.06	39.0729	39.0326	38.9397	38.9347	38.9588	38.9699	38.9133	38.9083	38.878	38.8457	38.8672	38.8688	38.8783	38.8742	38.7872	38.811	38.7885	38.702	38.7245	38.6709	38.6397	38.6296	38.6576	38.6353	38.577	38.5695	38.5447	38.597	38.5476	38.5031	38.5276	38.4445	38.4313	38.3949	38.351	38.3128	38.3076	38.3275	38.2336	38.2209	38.1908	38.1908	38.2088	38.2038	38.1766	38.1247	38.1505	38.0729	38.033	38.034	37.9771	37.9666	37.1122	37.857	38.2393	38.3996	38.4933	38.5586	38.5706	38.5163	38.453	38.4205	38.3605	38.3034	38.3768	38.3516	38.2999	38.304	38.2672	38.1285	38.1821	38.1104	38.026	37.9941	37.9324	37.9301	37.9218	37.9218	37.8735	37.8072	37.7366	37.7047	37.6331	37.6095	37.5691	37.561	37.5209	37.4874	37.4546	37.4355	37.3917	37.2684	37.172	37.1433	37.0559	37.0528	36.9705	36.8357	36.7905	36.7365	36.621	36.603	36.5376	36.4401	36.3466	36.3186	36.1988	36.1506	36.1053	36.0724	35.9773	35.8419	35.7762	35.6156	35.5464	35.4756	35.3824	35.2494	35.0789	34.8064	34.7373	34.617	34.5479	34.361	34.3216	34.6084	36.1157
