Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_014-9G-lcwgs-1-2	59.180699999999995	39.9456	40.877599999999994	38.3847	41.4402	39.752500000000005	39.571	39.8594	41.1417	38.3322	44.386700000000005	43.073	43.33	42.0955	42.6995	41.781	42.8204	41.7743	42.6365	41.7349	42.4631	41.4649	42.19	41.2712	41.8944	41.2378	41.766	41.1997	41.932399999999994	41.2155	41.890699999999995	41.3163	41.7534	41.2458	41.8338	41.1252	41.739599999999996	41.2318	41.6979	41.213100000000004	41.760000000000005	41.1852	41.6393	41.212900000000005	41.5144	41.1782	41.6415	41.2221	41.6385	41.29	41.6439	41.2615	41.719699999999996	41.2111	41.620000000000005	41.3042	41.6487	41.3044	41.7785	41.3721	41.7986	41.4424	41.7136	41.3545	41.6425	41.316399999999994	41.6552	41.4912	41.7092	41.4145	41.7899	41.3288	41.6771	41.4254	41.6105	41.3438	41.726600000000005	41.3766	41.7568	41.505700000000004	41.8322	41.5115	41.8114	41.4885	41.781	41.5507	41.7496	41.5785	41.8506	41.6484	41.882999999999996	41.7055	41.8054	41.5981	41.8346	41.5728	41.8826	41.7263	41.9136	41.7339	41.9713	41.6797	41.9527	41.7793	41.9063	41.7802	41.9754	41.7511	42.0244	41.8806	42.0663	41.762899999999995	42.0343	41.7044	41.973	41.829	42.042	41.865	42.0998	41.883700000000005	42.1794	41.9891	42.126000000000005	41.9433	42.172399999999996	41.9882	42.3184	42.1504	42.3095	42.1002	42.3797	42.1468	42.393	42.248599999999996	42.4816	42.2684	42.5539	42.376200000000004	42.6441	42.5081	42.6751	42.5267	42.7916	42.6511	42.8092	42.7385	42.8579	42.7443	43.031000000000006	42.8838
Cch-CCS_015-3F-lcwgs-1-2	59.8946	41.3621	42.6858	39.921	42.601099999999995	41.0727	40.8984	42.0163	42.886	39.135799999999996	46.0726	44.594899999999996	44.439299999999996	43.1002	43.6375	42.6836	43.837199999999996	42.6901	43.5995	42.6321	43.3941	42.3745	43.087399999999995	42.127900000000004	42.7311	42.0167	42.6182	41.9602	42.795899999999996	42.0358	42.7404	42.14	42.5512	41.9831	42.6211	41.9074	42.5722	42.0145	42.497600000000006	41.9056	42.5531	41.936099999999996	42.3701	41.9359	42.1841	41.8792	42.3164	41.9202	42.3744	42.0124	42.3649	42.029300000000006	42.4845	41.9103	42.399100000000004	42.0401	42.3874	42.0392	42.5838	42.1716	42.6263	42.2799	42.504	42.1229	42.444500000000005	42.0842	42.4383	42.2529	42.464600000000004	42.1008	42.5054	42.0238	42.4028	42.0283	42.2952	42.0061	42.4353	42.105599999999995	42.479499999999994	42.265	42.593199999999996	42.3154	42.598200000000006	42.2971	42.5576	42.3709	42.5849	42.3592	42.662299999999995	42.444700000000005	42.7723	42.4915	42.6682	42.4204	42.6706	42.4081	42.7181	42.5597	42.6985	42.5821	42.774499999999996	42.5224	42.701699999999995	42.5953	42.716300000000004	42.584300000000006	42.765	42.5346	42.890499999999996	42.7023	42.8869	42.581599999999995	42.8272	42.441	42.8199	42.617	42.8425	42.6779	42.9458	42.675999999999995	42.9957	42.8294	42.9419	42.7819	43.0294	42.8056	43.182700000000004	42.9944	43.255300000000005	43.0323	43.2955	43.0865	43.3704	43.1817	43.4089	43.2359	43.5164	43.3332	43.655899999999995	43.4581	43.633	43.5045	43.7955	43.623400000000004	43.8363	43.7062	43.8316	43.6795	44.033699999999996	43.8796
Cch-CCS_016-5D-lcwgs-1-2	58.7206	39.7906	41.3584	38.912	41.545700000000004	39.922000000000004	39.697500000000005	40.9358	42.1006	38.3678	45.1928	43.884299999999996	43.756699999999995	42.430299999999995	42.916199999999996	41.9954	43.0436	42.010999999999996	42.834	41.9309	42.6479	41.7036	42.3283	41.445	41.9923	41.3866	41.9555	41.3458	42.065799999999996	41.4077	42.0655	41.4938	41.9536	41.3874	41.9642	41.2701	41.8872	41.3876	41.8298	41.376400000000004	41.9429	41.4008	41.793200000000006	41.4399	41.7205	41.3812	41.7999	41.4426	41.8447	41.5004	41.8303	41.5218	41.9215	41.438199999999995	41.795300000000005	41.5139	41.8483	41.4742	41.9923	41.5944	41.9508	41.6245	41.9022	41.5628	41.8207	41.5026	41.828900000000004	41.6632	41.9031	41.609	41.9991	41.5435	41.8847	41.5772	41.8481	41.5871	41.922	41.5895	41.905300000000004	41.708	41.9893	41.7179	41.9724	41.7164	41.8962	41.7117	41.9354	41.7317	42.0232	41.82	42.0719	41.8877	42.0242	41.7933	42.0336	41.809200000000004	42.1109	41.9101	42.0968	41.9343	42.174	41.9043	42.0817	41.9574	42.0896	41.952600000000004	42.1379	41.923700000000004	42.2247	42.065200000000004	42.222	41.9664	42.1846	41.8984	42.1475	42.007600000000004	42.2143	42.032199999999996	42.2917	42.0808	42.310700000000004	42.201100000000004	42.3204	42.151300000000006	42.3742	42.199799999999996	42.5311	42.3386	42.5626	42.3581	42.5814	42.3677	42.6509	42.4835	42.693799999999996	42.589	42.8072	42.647	42.9216	42.7412	42.9172	42.788900000000005	43.0495	42.9124	43.1032	42.9771	43.125	42.9424	43.3221	43.1144
Cch-CCS_018-5F-lcwgs-1-2	59.151399999999995	39.4503	41.6526	38.960499999999996	41.5893	39.9332	39.689099999999996	41.0127	42.1492	38.1534	45.3928	44.0489	43.837399999999995	42.4825	42.9643	42.0471	43.1079	42.018699999999995	42.884299999999996	41.9609	42.6734	41.7133	42.3135	41.4397	42.0243	41.362300000000005	41.9298	41.3403	42.104	41.3903	42.031400000000005	41.4835	41.969899999999996	41.410000000000004	41.971799999999995	41.3043	41.910199999999996	41.3788	41.8541	41.3472	41.948299999999996	41.3672	41.8069	41.4028	41.6961	41.3468	41.824	41.3994	41.8265	41.4695	41.843799999999995	41.424	41.876000000000005	41.4271	41.8219	41.4655	41.7977	41.4341	41.915	41.535	41.9203	41.5402	41.8401	41.4608	41.7774	41.454299999999996	41.8084	41.5948	41.8675	41.5334	41.9416	41.4814	41.8709	41.5252	41.7775	41.4932	41.915400000000005	41.4938	41.8912	41.6098	41.9309	41.6111	41.893299999999996	41.5975	41.8583	41.6268	41.8637	41.639199999999995	41.9271	41.6746	41.950500000000005	41.7168	41.922399999999996	41.6937	41.8973	41.6552	41.9465	41.7624	41.9327	41.7725	42.0024	41.7313	41.956900000000005	41.8039	41.9336	41.7892	41.992000000000004	41.7594	42.034	41.896899999999995	42.0837	41.7616	42.0649	41.7324	41.994	41.8258	42.0378	41.8376	42.082	41.8398	42.1386	41.9766	42.0935	41.8977	42.1646	41.978300000000004	42.2612	42.0715	42.2759	42.0626	42.3298	42.0732	42.3324	42.138	42.384699999999995	42.2267	42.4415	42.281400000000005	42.5002	42.342999999999996	42.4957	42.3506	42.6043	42.458800000000004	42.6177	42.5114	42.6095	42.4655	42.742799999999995	42.5788
Cch-CCS_019-12F-lcwgs-1-2	58.5137	39.0267	41.3367	38.7042	41.3943	39.8033	39.6086	40.7527	41.8997	38.2477	45.1443	43.815799999999996	43.697900000000004	42.358200000000004	42.890499999999996	41.9914	43.0303	41.9613	42.7974	41.8998	42.6459	41.6802	42.295300000000005	41.3934	41.9807	41.309200000000004	41.910399999999996	41.3273	42.0425	41.353	42.0317	41.4624	41.906	41.3513	41.9345	41.2571	41.8814	41.349000000000004	41.8487	41.322399999999995	41.9302	41.3098	41.7265	41.3646	41.6557	41.3336	41.7725	41.374300000000005	41.8033	41.435100000000006	41.8111	41.4148	41.8713	41.369299999999996	41.7458	41.432900000000004	41.7774	41.429	41.9001	41.513	41.9385	41.547	41.8652	41.4733	41.8022	41.452099999999994	41.782000000000004	41.627199999999995	41.8408	41.557100000000005	41.9174	41.488	41.8513	41.516	41.7616	41.4873	41.8875	41.5394	41.8507	41.6261	41.9256	41.645900000000005	41.9117	41.6151	41.8473	41.6118	41.8846	41.6826	41.9514	41.7501	42.0155	41.7634	41.950900000000004	41.6899	41.9348	41.7229	42.0156	41.8163	41.985299999999995	41.836600000000004	42.050399999999996	41.7968	41.993900000000004	41.8541	41.9746	41.829100000000004	42.015	41.8108	42.100100000000005	41.9539	42.1261	41.8519	42.1134	41.754999999999995	42.0516	41.877700000000004	42.0687	41.8709	42.1497	41.9484	42.229299999999995	42.0484	42.1736	41.9906	42.2172	42.050399999999996	42.3887	42.1853	42.397800000000004	42.227	42.437599999999996	42.2233	42.4893	42.295	42.5275	42.3783	42.6203	42.460300000000004	42.7336	42.5625	42.7141	42.5717	42.842	42.6554	42.8606	42.7438	42.858200000000004	42.7369	43.0553	42.8822
Cch-CCS_021-9F-lcwgs-1-2	58.4412	40.661199999999994	40.9366	38.7439	41.5819	40.0103	39.7906	40.2934	41.4751	38.5338	44.4985	43.2143	43.3876	42.2279	42.728699999999996	41.8051	42.918	41.8615	42.7318	41.807	42.5906	41.627900000000004	42.2792	41.4289	42.0289	41.3607	41.9401	41.3385	42.1224	41.353899999999996	42.017700000000005	41.4693	41.9336	41.3665	42.0123	41.3053	41.8902	41.4151	41.8412	41.326800000000006	41.9264	41.3119	41.7182	41.3748	41.6488	41.3158	41.8351	41.382600000000004	41.8079	41.4555	41.8033	41.4343	41.8332	41.368700000000004	41.7935	41.4938	41.7799	41.4987	42.0284	41.553200000000004	41.9874	41.6157	41.9186	41.6018	41.9101	41.524899999999995	41.889900000000004	41.7761	41.972500000000004	41.678	42.0633	41.6119	42.0161	41.6562	41.9125	41.6257	42.0629	41.667500000000004	42.025600000000004	41.8204	42.0886	41.8214	42.1062	41.8247	42.0555	41.8566	42.1064	41.8608	42.1898	41.916199999999996	42.207	42.007600000000004	42.1725	41.959	42.1862	41.9431	42.2445	42.0925	42.2734	42.120999999999995	42.3634	42.0862	42.3008	42.165200000000006	42.3024	42.1489	42.3925	42.1854	42.4958	42.333	42.4564	42.2337	42.4468	42.1503	42.443999999999996	42.2419	42.4611	42.3365	42.5165	42.3388	42.5838	42.4808	42.547000000000004	42.414699999999996	42.7224	42.4717	42.8483	42.6661	42.837399999999995	42.7188	42.9409	42.7199	43.018499999999996	42.8704	43.1647	42.9613	43.2403	43.083	43.3711	43.2244	43.3894	43.335499999999996	43.5423	43.4758	43.6532	43.5595	43.7127	43.6152	43.8886	43.787
Cch-CCS_023-10A-lcwgs-1-2	58.5354	39.4037	41.2754	38.7927	41.5266	39.9854	39.5048	40.541	41.8209	38.0757	44.952999999999996	43.804700000000004	43.7693	42.3904	42.9008	41.9756	43.0592	41.975699999999996	42.878899999999994	41.9197	42.770799999999994	41.6765	42.3684	41.403	41.980000000000004	41.3024	41.9687	41.321999999999996	42.1288	41.3724	42.0889	41.5067	41.9865	41.3609	42.0028	41.253	41.912	41.327799999999996	41.864200000000004	41.3159	42.0095	41.3603	41.776799999999994	41.3748	41.629	41.3322	41.8105	41.4056	41.8365	41.5008	41.8918	41.5156	41.9194	41.4323	41.8018	41.4714	41.8816	41.458	41.9981	41.5939	41.9995	41.6419	41.9485	41.534	41.8106	41.516999999999996	41.8213	41.7267	41.9559	41.6591	42.0468	41.5408	41.947	41.576800000000006	41.8687	41.5361	41.9618	41.6284	41.952099999999994	41.769800000000004	41.9998	41.740100000000005	42.0389	41.7029	41.9559	41.7198	41.9945	41.7856	42.0794	41.876000000000005	42.1296	41.9123	42.0714	41.8338	42.072700000000005	41.8431	42.1149	41.9631	42.172	42.0043	42.2706	41.9416	42.1568	42.0152	42.160599999999995	42.0092	42.2153	41.9819	42.3269	42.2138	42.382799999999996	42.0663	42.2841	41.9155	42.2513	42.083999999999996	42.2935	42.1189	42.3979	42.159400000000005	42.4556	42.3253	42.4195	42.192800000000005	42.498799999999996	42.2776	42.6871	42.4345	42.6577	42.4996	42.7301	42.4444	42.8003	42.6148	42.877700000000004	42.6744	42.9643	42.800700000000006	43.0755	42.9234	43.095800000000004	42.9494	43.236200000000004	43.105399999999996	43.2647	43.1089	43.256099999999996	43.1002	43.5013	43.342999999999996
Cch-CCS_024-9B-lcwgs-1-2	59.4897	39.3576	41.5071	38.6428	41.6698	39.917	39.8833	40.7226	41.8711	38.439099999999996	45.2083	43.769400000000005	43.7541	42.4614	42.966	42.098200000000006	43.2001	42.101699999999994	42.942	42.0429	42.754999999999995	41.7839	42.4266	41.545100000000005	42.1291	41.487	42.0392	41.4534	42.2114	41.4861	42.1701	41.5707	42.0712	41.5113	42.080600000000004	41.4134	42.031	41.4638	41.9623	41.442800000000005	42.0874	41.4463	41.9059	41.5161	41.8036	41.4727	41.9548	41.5492	41.9593	41.589999999999996	41.9574	41.5728	42.0125	41.54	41.894	41.5724	41.938199999999995	41.5397	42.0387	41.6376	42.0349	41.6611	41.9381	41.6013	41.9515	41.6025	41.9437	41.7398	41.9684	41.6699	42.0671	41.631800000000005	42.0003	41.6845	41.9343	41.672599999999996	42.0479	41.6779	42.0551	41.7774	42.0587	41.7603	42.0529	41.715	42.0001	41.8049	41.9949	41.8214	42.107099999999996	41.842	42.13	41.9092	42.0553	41.830099999999995	42.1011	41.8653	42.1295	41.977399999999996	42.1304	41.9552	42.1999	41.9212	42.125099999999996	41.9927	42.1308	41.993399999999994	42.1897	41.9454	42.2752	42.1093	42.269	42.0124	42.2613	41.9701	42.2307	42.0674	42.248799999999996	42.058800000000005	42.3258	42.084500000000006	42.391	42.2033	42.3336	42.1867	42.4146	42.261900000000004	42.5278	42.323899999999995	42.5456	42.3479	42.596000000000004	42.341499999999996	42.619299999999996	42.4815	42.7093	42.5156	42.7633	42.5981	42.8759	42.6956	42.881	42.7311	42.9831	42.881099999999996	43.0293	42.908699999999996	43.0268	42.8683	43.170199999999994	43.039100000000005
Cch-CCS_025-6F-lcwgs-1-2	58.0574	39.4458	40.977799999999995	38.6945	41.3234	39.7975	39.583600000000004	40.7074	41.7402	38.2138	45.026500000000006	43.6251	43.504	42.2404	42.6958	41.8279	42.8924	41.8732	42.6862	41.8238	42.5447	41.612300000000005	42.2125	41.33	41.9287	41.3026	41.8759	41.2579	42.0207	41.308	41.9424	41.4128	41.8647	41.321400000000004	41.9081	41.2453	41.834700000000005	41.3028	41.7829	41.2881	41.8596	41.2712	41.6972	41.3147	41.6325	41.299	41.7479	41.3254	41.7525	41.3923	41.7421	41.361799999999995	41.798	41.296	41.7133	41.3684	41.7117	41.347699999999996	41.831	41.4039	41.823100000000004	41.4597	41.7344	41.373	41.6995	41.3573	41.6991	41.5113	41.7648	41.4398	41.815999999999995	41.3856	41.742200000000004	41.4445	41.692299999999996	41.4007	41.780699999999996	41.4172	41.7788	41.5229	41.7864	41.538199999999996	41.7894	41.5081	41.734100000000005	41.544799999999995	41.7568	41.5479	41.8374	41.5755	41.8397	41.616	41.7857	41.5725	41.7877	41.5751	41.8259	41.658	41.8217	41.6747	41.8996	41.6209	41.8307	41.682900000000004	41.8243	41.6707	41.8785	41.6577	41.9373	41.7885	41.9527	41.6903	41.9494	41.6248	41.8848	41.7287	41.9316	41.7156	41.985099999999996	41.7454	42.013099999999994	41.862899999999996	41.9651	41.796499999999995	42.0095	41.808299999999996	42.1404	41.944900000000004	42.134	41.9412	42.1654	41.929300000000005	42.1929	42.0369	42.2296	42.079699999999995	42.275800000000004	42.1138	42.367	42.1958	42.365	42.2018	42.4694	42.2936	42.4556	42.351299999999995	42.4556	42.3059	42.599	42.4272
Cch-CCS_026-9E-lcwgs-1-2	59.1005	40.5326	41.8079	39.0604	41.9563	40.3654	40.3913	41.1958	42.189	38.8328	45.3312	43.946400000000004	43.8696	42.6943	43.156099999999995	42.3272	43.3687	42.3385	43.1657	42.2898	42.9356	41.9738	42.6072	41.707499999999996	42.2873	41.661300000000004	42.1972	41.6256	42.3782	41.6597	42.3104	41.7901	42.2038	41.6776	42.2741	41.5534	42.187999999999995	41.652899999999995	42.1041	41.6207	42.1871	41.633700000000005	42.003299999999996	41.6159	41.9439	41.6355	42.052099999999996	41.6642	42.060199999999995	41.7096	42.078700000000005	41.6659	42.1195	41.6312	42.024499999999996	41.7063	42.0373	41.659400000000005	42.139900000000004	41.7243	42.1506	41.8016	42.0433	41.6957	42.0139	41.6699	42.023500000000006	41.8595	42.0843	41.7734	42.186299999999996	41.6918	42.0435	41.7791	41.9599	41.7503	42.0834	41.755900000000004	42.0983	41.8605	42.093599999999995	41.836800000000004	42.1183	41.841899999999995	42.0433	41.861	42.0786	41.8601	42.1646	41.9179	42.2157	41.9515	42.106700000000004	41.8823	42.1387	41.8657	42.160799999999995	41.9985	42.1855	42.0102	42.228	41.9767	42.1484	42.0138	42.1292	42.0218	42.1975	41.971199999999996	42.2755	42.1227	42.275400000000005	42.0365	42.2665	41.9118	42.2055	42.052800000000005	42.246	42.086400000000005	42.316700000000004	42.0843	42.3511	42.1865	42.3077	42.1374	42.355	42.158699999999996	42.4805	42.2997	42.5139	42.2865	42.5448	42.2869	42.5875	42.3827	42.629099999999994	42.4563	42.682900000000004	42.485	42.782	42.5928	42.7474	42.6025	42.892799999999994	42.7194	42.8971	42.7715	42.856300000000005	42.735299999999995	43.0226	42.8859
Cch-CCS_028-3C-lcwgs-1-2	58.9197	41.4272	42.3495	39.646	42.2453	40.765499999999996	40.803	41.8412	42.8762	38.940999999999995	45.7009	44.2765	44.140499999999996	42.8332	43.3331	42.4386	43.5282	42.4501	43.3002	42.3971	43.1123	42.089999999999996	42.7628	41.8365	42.422900000000006	41.8084	42.3213	41.7489	42.511900000000004	41.754799999999996	42.4431	41.8871	42.341	41.7451	42.349399999999996	41.6678	42.304199999999994	41.749900000000004	42.2316	41.7136	42.3594	41.727799999999995	42.1365	41.7791	42.0449	41.7523	42.173500000000004	41.763	42.1698	41.850500000000004	42.2118	41.842800000000004	42.266999999999996	41.7712	42.1586	41.8785	42.1714	41.805	42.3324	41.8949	42.3123	41.961999999999996	42.2115	41.8491	42.1501	41.7974	42.1447	42.0084	42.2187	41.902499999999996	42.3236	41.8464	42.211999999999996	41.854200000000006	42.1172	41.8331	42.281	41.8835	42.2474	42.0123	42.2716	41.991099999999996	42.2425	41.9751	42.1639	42.0103	42.2169	42.0149	42.3413	42.0846	42.310700000000004	42.1371	42.2527	42.0061	42.2918	42.0078	42.3389	42.1841	42.365700000000004	42.1516	42.3864	42.1415	42.32	42.1963	42.2997	42.1892	42.384899999999995	42.1299	42.4467	42.2929	42.4692	42.1952	42.4307	42.087599999999995	42.371199999999995	42.2195	42.4514	42.268	42.501	42.2707	42.5397	42.4238	42.4792	42.3252	42.5431	42.3489	42.7306	42.516	42.7301	42.5263	42.7448	42.5132	42.812400000000004	42.5954	42.830200000000005	42.6838	42.9568	42.767300000000006	43.0277	42.849399999999996	43.0559	42.8802	43.166900000000005	42.9932	43.154199999999996	43.0585	43.1587	42.985099999999996	43.3522	43.1779
Cch-CCS_029-3F-lcwgs-1-2	58.64359999999999	40.4548	41.3722	39.094	41.691	40.1993	39.9523	40.7646	41.8879	38.5019	44.9166	43.577799999999996	43.5708	42.3298	42.8532	41.881	42.9587	41.949799999999996	42.8197	41.8896	42.6368	41.6489	42.29	41.3759	41.9943	41.3725	41.934900000000006	41.2853	42.0783	41.315000000000005	42.0041	41.450199999999995	41.9292	41.3985	41.958400000000005	41.268100000000004	41.8799	41.3442	41.8399	41.314099999999996	41.9531	41.2591	41.7399	41.2896	41.661300000000004	41.285	41.7729	41.3506	41.783500000000004	41.4032	41.8016	41.402499999999996	41.845	41.391600000000004	41.7797	41.443200000000004	41.7412	41.4278	41.8699	41.5332	41.92	41.5528	41.8033	41.484300000000005	41.7979	41.4531	41.7302	41.6083	41.838300000000004	41.5204	41.9198	41.4602	41.8474	41.5068	41.7703	41.4835	41.8406	41.5505	41.882200000000005	41.6674	41.9049	41.6501	41.9523	41.658	41.9273	41.6895	41.905	41.7519	42.032199999999996	41.7794	42.0659	41.7796	41.971399999999996	41.7109	41.9838	41.7732	41.9729	41.8586	41.9741	41.8611	42.0925	41.8727	42.0605	41.9129	42.0201	41.9024	42.1045	41.8402	42.153600000000004	41.9707	42.2479	41.877700000000004	42.1434	41.856100000000005	42.1084	41.9492	42.1315	41.999700000000004	42.2427	42.011900000000004	42.314	42.1239	42.2379	42.0475	42.318099999999994	42.051899999999996	42.459599999999995	42.2464	42.473499999999994	42.2382	42.5006	42.2445	42.5139	42.3714	42.5911	42.4923	42.6733	42.5486	42.7589	42.6782	42.7479	42.6702	42.9776	42.728899999999996	42.9402	42.8359	42.9578	42.804700000000004	43.1573	43.001400000000004
Cch-CCS_030-4C-lcwgs-1-2	59.669000000000004	40.1993	42.1155	39.131899999999995	42.137299999999996	40.478500000000004	40.5052	41.393	42.4806	38.9348	45.7175	44.2528	44.2023	42.9	43.4085	42.4815	43.6253	42.4931	43.3945	42.4543	43.217	42.1798	42.8577	41.9333	42.52	41.847	42.4563	41.86	42.644	41.9005	42.586600000000004	42.005900000000004	42.4888	41.8998	42.506699999999995	41.7755	42.4568	41.8866	42.423	41.8622	42.507099999999994	41.8788	42.2802	41.9007	42.201699999999995	41.8555	42.342400000000005	41.952	42.365399999999994	41.9943	42.3741	41.9678	42.396899999999995	41.8662	42.281600000000005	41.9079	42.2987	41.8925	42.419000000000004	41.986000000000004	42.3884	42.0157	42.2855	41.908	42.225	41.8557	42.2354	42.0654	42.341699999999996	42.0029	42.4145	41.925200000000004	42.3055	41.9736	42.2247	41.9129	42.3433	41.9533	42.3217	42.0431	42.3369	42.0499	42.3312	41.9874	42.2239	42.0004	42.261700000000005	42.024699999999996	42.335	42.0735	42.385400000000004	42.1078	42.2827	42.0172	42.2777	42.0044	42.3087	42.135600000000004	42.312	42.1568	42.3615	42.093	42.2885	42.1552	42.2535	42.1273	42.334500000000006	42.094300000000004	42.4237	42.2534	42.4521	42.121199999999995	42.3812	42.019	42.323	42.1372	42.369299999999996	42.1424	42.4269	42.1744	42.4583	42.2811	42.3817	42.1896	42.4121	42.1753	42.5534	42.32	42.560500000000005	42.3108	42.5469	42.2706	42.5577	42.3404	42.5803	42.3877	42.6377	42.4331	42.7055	42.526599999999995	42.6443	42.4719	42.7382	42.5576	42.7444	42.5826	42.7049	42.5212	42.8347	42.6631
Cch-CCS_032-9A-lcwgs-1-2	58.7846	40.0444	41.633399999999995	38.8559	41.7228	40.143	40.090599999999995	41.0411	42.112300000000005	38.5837	45.28	43.8724	43.8108	42.5657	43.025400000000005	42.1773	43.2719	42.202600000000004	43.0423	42.1865	42.8665	41.871199999999995	42.5214	41.6413	42.1644	41.557	42.1205	41.542899999999996	42.297000000000004	41.566900000000004	42.2338	41.7124	42.1479	41.6019	42.1804	41.5267	42.1218	41.5982	42.0571	41.5689	42.1471	41.566199999999995	41.9616	41.607699999999994	41.8641	41.5824	42.0343	41.6083	42.0137	41.6862	42.0047	41.6609	42.0657	41.6004	41.981	41.6446	41.980000000000004	41.6084	42.0873	41.6955	42.071999999999996	41.7414	41.984	41.644	41.9597	41.6087	41.971000000000004	41.768899999999995	42.0216	41.712700000000005	42.1085	41.6389	42.0105	41.7426	41.951	41.6695	42.0508	41.6856	42.033100000000005	41.782599999999995	42.0349	41.7627	42.0587	41.7511	41.9469	41.767700000000005	42.0104	41.7984	42.079699999999995	41.8341	42.0949	41.8829	42.0394	41.794399999999996	42.0357	41.7748	42.0674	41.8905	42.0628	41.9222	42.1477	41.8532	42.050599999999996	41.9238	42.029300000000006	41.915	42.1158	41.905300000000004	42.165	42.0184	42.1815	41.9182	42.1644	41.822199999999995	42.0935	41.9613	42.141400000000004	41.9698	42.214800000000004	41.9844	42.248200000000004	42.0967	42.1964	42.034	42.2644	42.0621	42.384899999999995	42.1956	42.382799999999996	42.1806	42.424	42.1317	42.452400000000004	42.2436	42.4649	42.3209	42.5365	42.362100000000005	42.5927	42.455	42.5952	42.441	42.7025	42.545500000000004	42.7029	42.584300000000006	42.6585	42.5366	42.855	42.6705
Cch-CCS_033-4E-lcwgs-1-2	60.0008	39.8924	42.0178	38.9845	41.8729	40.309	40.1084	41.0445	42.1322	38.4662	45.555	44.1019	44.0011	42.6026	43.1104	42.0748	43.2867	42.1327	43.0931	42.1609	42.9468	41.848200000000006	42.608200000000004	41.6013	42.194500000000005	41.4965	42.0997	41.5017	42.310900000000004	41.6091	42.2969	41.693400000000004	42.1677	41.5667	42.1458	41.368500000000004	42.1201	41.5449	42.147600000000004	41.5744	42.2259	41.5682	41.952099999999994	41.5582	41.8076	41.5228	41.9921	41.5479	42.063	41.648	42.0966	41.722300000000004	42.1703	41.599000000000004	42.038	41.6526	42.0894	41.6693	42.2435	41.8217	42.1976	41.8884	42.164699999999996	41.7316	42.0436	41.7168	42.0485	41.9208	42.1601	41.822700000000005	42.2306	41.710300000000004	42.1018	41.7241	42.031600000000005	41.7193	42.1644	41.759299999999996	42.1835	41.927	42.2695	41.9654	42.2704	41.956700000000005	42.1636	41.9377	42.239399999999996	42.0003	42.296499999999995	42.116	42.477900000000005	42.1362	42.3274	42.086400000000005	42.3665	42.0933	42.3872	42.2664	42.460300000000004	42.3224	42.5112	42.2236	42.4292	42.253099999999996	42.4072	42.2614	42.5047	42.255900000000004	42.5966	42.4204	42.680800000000005	42.2848	42.599	42.187000000000005	42.534	42.3224	42.6214	42.3859	42.7035	42.471	42.8122	42.634499999999996	42.747600000000006	42.533300000000004	42.7967	42.5956	43.0186	42.7746	43.073899999999995	42.8408	43.1357	42.8588	43.2328	42.923	43.2677	43.0732	43.3662	43.2517	43.5036	43.3872	43.5073	43.3813	43.7002	43.5082	43.7365	43.607600000000005	43.7795	43.6305	44.024	43.8844
Cch-CCS_034-11E-lcwgs-1-2	57.799299999999995	40.0205	40.9472	38.6526	41.2795	39.8686	39.6139	40.632600000000004	41.8074	38.1862	44.744099999999996	43.4922	43.432700000000004	42.180099999999996	42.646	41.7342	42.7729	41.7771	42.596000000000004	41.7635	42.459599999999995	41.4743	42.188900000000004	41.274699999999996	41.8233	41.2329	41.771	41.1981	41.94	41.2059	41.8767	41.310599999999994	41.7877	41.1991	41.7649	41.106300000000005	41.7231	41.218700000000005	41.712700000000005	41.1987	41.8239	41.1959	41.614000000000004	41.2381	41.5159	41.1968	41.6338	41.2174	41.6663	41.2921	41.6499	41.2812	41.749399999999994	41.2478	41.6164	41.2966	41.6559	41.2885	41.7982	41.3728	41.7967	41.429300000000005	41.7232	41.3583	41.6363	41.327799999999996	41.6497	41.481	41.7212	41.3938	41.7641	41.2956	41.6713	41.3804	41.6031	41.3522	41.741299999999995	41.4092	41.745599999999996	41.519800000000004	41.776	41.5137	41.807100000000005	41.5045	41.7346	41.528	41.7813	41.5501	41.8547	41.6238	41.911500000000004	41.6573	41.8512	41.6043	41.8564	41.6186	41.864200000000004	41.7438	41.9228	41.7596	41.961999999999996	41.7398	41.9075	41.7615	41.9002	41.7537	41.9437	41.755700000000004	42.0365	41.859	42.0603	41.7728	42.037200000000006	41.7096	41.9674	41.8365	42.0174	41.8446	42.1087	41.8605	42.1485	42.003800000000005	42.146499999999996	41.938199999999995	42.1706	41.9732	42.3282	42.1306	42.3995	42.1439	42.410599999999995	42.1574	42.452600000000004	42.266999999999996	42.505900000000004	42.3316	42.5886	42.4255	42.6856	42.5226	42.705799999999996	42.5467	42.8193	42.6756	42.8564	42.7307	42.8584	42.7303	43.0668	42.9156
