Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_012-2H-lcwgs-1-2	35.8689	36.1122	36.4825	36.5657	36.5884	36.8788	36.8574	36.8701	36.8613	36.8652	36.8694	36.8586	36.8496	36.8446	36.8408	36.8289	36.8173	36.8117	36.808	36.8007	36.7876	36.7826	36.7681	36.7547	36.7423	36.7104	36.6938	36.6876	36.6799	36.67	36.6668	36.6625	36.6448	36.6389	36.6325	36.6208	36.6117	36.5988	36.587	36.5804	36.5442	36.5639	36.5522	36.535	36.5327	36.5455	36.5328	36.5226	36.491	36.4649	36.4628	36.4689	36.4612	36.4461	36.4248	36.4202	36.3943	36.3772	36.3719	36.3686	36.3773	36.3462	36.3566	36.3569	36.3133	36.2739	36.2835	36.3088	36.3091	36.2834	36.2526	36.2219	36.2284	36.1845	36.1723	36.1479	36.1872	36.1977	36.1683	36.1608	36.1526	36.1175	36.1283	36.1157	36.0972	36.0992	36.0747	36.0226	36.0316	36.048	36.0324	36.0257	36.0266	35.9885	35.9383	35.9642	35.9126	35.9017	35.9555	35.9296	35.8819	35.8705	35.8523	35.8161	35.7672	35.8325	35.846	35.8202	35.8332	35.7867	35.7665	35.766	35.7196	35.7346	35.7227	35.676	35.6205	35.6034	35.6377	35.6393	35.6651	35.6217	35.5599	35.5728	35.5712	35.5579	35.5384	35.5421	35.5072	35.365	35.3204	35.3425	35.2331	35.3296	35.412	35.3789	35.3951	35.3526	35.3527	35.2987	35.2339	35.2481	35.191	35.1583	35.1628	35.1525	35.1394	35.1253	35.3443	36.3006
Cch-CBS_014-2B-lcwgs-1-2	35.59	35.9198	36.4505	36.5599	36.5915	37.0362	37.016	37.0273	37.0188	37.0267	37.0294	37.0234	37.014	37.007	37.0028	36.9902	36.9788	36.9736	36.9695	36.9605	36.9485	36.946	36.9334	36.9205	36.9089	36.8723	36.856	36.8489	36.8416	36.8299	36.828	36.8247	36.8092	36.8024	36.7979	36.7864	36.7734	36.7614	36.7506	36.7411	36.7044	36.7264	36.7135	36.6994	36.694	36.706	36.6953	36.6834	36.6496	36.621	36.6195	36.6235	36.6165	36.6041	36.5815	36.5759	36.5467	36.5321	36.5244	36.5176	36.5221	36.4968	36.504	36.5024	36.4578	36.421	36.4285	36.4513	36.4472	36.4225	36.386	36.3603	36.3613	36.3238	36.3094	36.2664	36.3163	36.3356	36.3061	36.3008	36.2891	36.2526	36.2641	36.2515	36.2331	36.2327	36.2053	36.155	36.1648	36.1741	36.1595	36.1517	36.1491	36.1088	36.0587	36.0864	36.0333	36.0252	36.0737	36.0441	35.9942	35.9836	35.9672	35.9237	35.88	35.9404	35.9516	35.9253	35.9317	35.8833	35.8672	35.8592	35.8124	35.826	35.8137	35.7666	35.7125	35.6928	35.7253	35.7293	35.7443	35.7015	35.634	35.6459	35.6462	35.6372	35.615	35.6117	35.5802	35.4359	35.393	35.4108	35.2992	35.3952	35.4688	35.4382	35.4518	35.4082	35.4109	35.3576	35.2906	35.3006	35.2453	35.2086	35.2107	35.1949	35.1865	35.1721	35.3965	36.3534
Cch-CBS_016-10A-lcwgs-1-2	35.0897	35.5794	36.2685	36.4246	36.4776	37.0296	37.0226	37.0409	37.0407	37.051	37.0566	37.044	37.0377	37.0327	37.0327	37.0214	37.0086	36.9986	36.9964	36.9868	36.9763	36.9738	36.9636	36.9485	36.9327	36.8916	36.8768	36.8694	36.863	36.8423	36.8501	36.8409	36.8263	36.8195	36.8119	36.8	36.7886	36.7746	36.7613	36.7571	36.7206	36.7404	36.7292	36.7083	36.7069	36.7202	36.7083	36.6976	36.6611	36.6283	36.6265	36.6322	36.6284	36.6061	36.585	36.5792	36.5468	36.5309	36.5231	36.5191	36.5225	36.4905	36.5026	36.4946	36.4522	36.4175	36.417	36.4404	36.4411	36.4134	36.3763	36.3409	36.3394	36.2977	36.2845	36.2288	36.297	36.3142	36.287	36.2787	36.2687	36.2281	36.2429	36.2308	36.2037	36.2091	36.1805	36.1216	36.1363	36.1391	36.1253	36.1188	36.1041	36.0701	36.0224	36.0369	35.9867	35.9719	36.0228	35.9918	35.9439	35.9271	35.9094	35.8544	35.8111	35.8761	35.8805	35.857	35.8674	35.8124	35.7977	35.782	35.7324	35.7477	35.7338	35.6768	35.6181	35.5939	35.6315	35.6343	35.6586	35.6112	35.5391	35.5436	35.5424	35.5243	35.5117	35.5012	35.4639	35.3153	35.2672	35.284	35.1611	35.2679	35.3469	35.3086	35.3183	35.2677	35.2725	35.2177	35.1371	35.1621	35.0938	35.0527	35.0501	35.035	35.0185	35.0067	35.2484	36.3025
Cch-CBS_017-1F-lcwgs-1-2	34.1938	34.9682	36.2136	36.4592	36.5236	37.6263	37.6288	37.6524	37.6493	37.6542	37.6607	37.6544	37.6419	37.6345	37.6353	37.6236	37.6125	37.603	37.598	37.589	37.5754	37.5703	37.5613	37.5457	37.5338	37.4811	37.4681	37.4595	37.4579	37.4405	37.4386	37.4304	37.4179	37.412	37.4027	37.3983	37.3812	37.3677	37.3607	37.3489	37.3168	37.33	37.3124	37.2988	37.2949	37.2986	37.2906	37.2725	37.245	37.2074	37.2113	37.2161	37.1987	37.1794	37.1624	37.1534	37.1216	37.1064	37.0939	37.0764	37.0786	37.0603	37.0611	37.0517	37.0193	36.9707	36.9657	36.9742	36.979	36.9469	36.9177	36.8892	36.8829	36.8479	36.8142	36.6884	36.8157	36.8582	36.8447	36.8461	36.8339	36.7896	36.8055	36.7864	36.7713	36.7591	36.7349	36.6762	36.6849	36.6709	36.6607	36.6487	36.6357	36.6025	36.5552	36.5707	36.5234	36.5069	36.5398	36.5029	36.4521	36.4362	36.4178	36.3739	36.329	36.3697	36.3782	36.3476	36.3453	36.2865	36.2688	36.2553	36.2061	36.2077	36.196	36.1389	36.0895	36.058	36.0603	36.0654	36.0807	36.0306	35.9681	35.9682	35.9549	35.9431	35.9139	35.9005	35.8604	35.7185	35.6654	35.6776	35.5653	35.6359	35.6895	35.6516	35.6568	35.613	35.6055	35.5483	35.4711	35.4612	35.4114	35.3424	35.3493	35.3393	35.3307	35.3247	35.5529	36.5874
Cch-CBS_018-8C-lcwgs-1-2	35.2876	35.7162	36.4093	36.555	36.5882	37.1861	37.1742	37.1786	37.1738	37.1752	37.1833	37.1736	37.1702	37.1666	37.1599	37.1509	37.1379	37.1289	37.1264	37.1155	37.1023	37.0992	37.089	37.079	37.0642	37.0281	37.0136	37.0051	36.9963	36.9862	36.9851	36.9786	36.967	36.9611	36.9547	36.9432	36.9303	36.9167	36.9069	36.8996	36.8649	36.8851	36.8735	36.8599	36.853	36.8659	36.8524	36.8368	36.806	36.7789	36.7805	36.7839	36.779	36.763	36.7432	36.7357	36.7052	36.6889	36.6804	36.6721	36.6783	36.6544	36.664	36.6623	36.6227	36.5834	36.5815	36.6	36.5969	36.572	36.539	36.5135	36.5173	36.483	36.463	36.4014	36.4674	36.4902	36.461	36.4562	36.4498	36.4123	36.4287	36.4147	36.4008	36.3992	36.3734	36.3174	36.3208	36.3239	36.3101	36.3038	36.2992	36.2707	36.2212	36.247	36.1973	36.1826	36.223	36.1921	36.1442	36.1311	36.1154	36.0775	36.0324	36.0961	36.1058	36.0726	36.0803	36.0275	36.0103	36.0013	35.9527	35.9638	35.9566	35.9101	35.8581	35.8375	35.8599	35.8609	35.8798	35.8327	35.7701	35.7771	35.771	35.7639	35.7458	35.7363	35.7073	35.5675	35.521	35.5403	35.4239	35.5124	35.5834	35.5505	35.5615	35.5237	35.5218	35.4716	35.3978	35.4008	35.3456	35.3027	35.3045	35.29	35.283	35.2714	35.4916	36.4339
Cch-CBS_020-9C-lcwgs-1-2	35.163	35.6066	36.001	36.1399	36.1972	36.4543	36.4099	36.428	36.4143	36.4463	36.4253	36.4377	36.4267	36.4184	36.4176	36.4054	36.3995	36.3773	36.3708	36.3699	36.3422	36.3385	36.3149	36.3192	36.3027	36.2518	36.2243	36.2058	36.2006	36.192	36.1777	36.1885	36.1566	36.1616	36.153	36.1308	36.117	36.1101	36.0935	36.0794	36.048	36.071	36.0604	36.0406	36.0423	36.0502	36.0366	36.0312	35.9735	35.9428	35.9425	35.9634	35.9526	35.9301	35.9115	35.9188	35.8775	35.8579	35.8623	35.8698	35.864	35.8393	35.8462	35.8482	35.8109	35.7682	35.7677	35.787	35.7939	35.7692	35.721	35.6992	35.6942	35.6721	35.6465	35.6358	35.6635	35.6925	35.6405	35.6403	35.6208	35.5894	35.6073	35.607	35.5833	35.5957	35.5549	35.4883	35.5	35.5142	35.5007	35.4989	35.4959	35.4628	35.4128	35.4488	35.3812	35.3739	35.4417	35.4035	35.3318	35.3362	35.3129	35.265	35.2307	35.3155	35.322	35.3064	35.3012	35.247	35.2154	35.2161	35.1755	35.1995	35.1977	35.1449	35.0664	35.0645	35.0941	35.1036	35.1462	35.0846	34.9988	35.0174	35.0151	35.0084	34.9919	35.0164	34.9678	34.808	34.7701	34.7756	34.642	34.7657	34.864	34.8369	34.8662	34.7996	34.8033	34.7541	34.6827	34.6872	34.5988	34.5902	34.6034	34.5852	34.5525	34.5609	34.8566	36.0905
Cch-CBS_022-4F-lcwgs-1-2	35.6583	35.9711	36.4581	36.5584	36.5875	36.9864	36.9671	36.978	36.9712	36.9729	36.977	36.9685	36.9602	36.9552	36.9551	36.9428	36.9285	36.9232	36.9184	36.9091	36.8961	36.8931	36.8816	36.8699	36.8564	36.8222	36.8079	36.7977	36.7885	36.7788	36.7762	36.7736	36.7593	36.7511	36.7446	36.7334	36.7229	36.7083	36.6976	36.6905	36.6547	36.6762	36.6653	36.6496	36.6452	36.6572	36.6473	36.6331	36.5994	36.5745	36.5732	36.5807	36.5716	36.5573	36.5367	36.5329	36.5028	36.4872	36.4813	36.4757	36.4796	36.4556	36.4668	36.4651	36.4249	36.3816	36.3902	36.4108	36.4098	36.3836	36.3502	36.3247	36.3293	36.2914	36.2781	36.2389	36.2875	36.3025	36.2717	36.2661	36.256	36.2185	36.2364	36.2243	36.2094	36.2103	36.1853	36.1286	36.1346	36.1454	36.1289	36.1265	36.1213	36.0878	36.0411	36.0671	36.0169	36.0069	36.0546	36.0225	35.9743	35.9636	35.948	35.9082	35.8654	35.9297	35.9407	35.9169	35.9242	35.8754	35.8563	35.8503	35.803	35.818	35.8101	35.7613	35.7104	35.6884	35.7214	35.7245	35.7448	35.6957	35.6353	35.646	35.6424	35.6373	35.616	35.6145	35.5818	35.4423	35.3937	35.4154	35.3	35.3935	35.4704	35.4421	35.4517	35.4145	35.4136	35.3597	35.2947	35.3024	35.2476	35.2085	35.2109	35.2004	35.1906	35.1796	35.3994	36.3564
Cch-CBS_023-3A-lcwgs-1-2	36.1639	36.3122	36.5216	36.5717	36.5904	36.7362	36.714	36.7214	36.7109	36.7152	36.7175	36.7108	36.703	36.6982	36.6939	36.6816	36.6691	36.6647	36.6615	36.6544	36.6405	36.6383	36.626	36.6151	36.6013	36.5715	36.557	36.5481	36.5379	36.5278	36.5285	36.5244	36.5084	36.5031	36.4984	36.4869	36.4761	36.4645	36.4525	36.4442	36.4058	36.4311	36.4198	36.406	36.4035	36.4182	36.4096	36.3976	36.3632	36.3385	36.336	36.3443	36.3373	36.325	36.3057	36.3042	36.2763	36.2616	36.2578	36.2543	36.2616	36.2321	36.2437	36.2462	36.2021	36.1666	36.1818	36.2075	36.2077	36.1824	36.1481	36.1204	36.1238	36.0863	36.0781	36.0727	36.0972	36.1053	36.0706	36.0656	36.0556	36.0177	36.033	36.0239	36.0065	36.0094	35.9882	35.9368	35.9485	35.965	35.952	35.9471	35.9456	35.9109	35.8583	35.8891	35.8376	35.8346	35.8896	35.8664	35.8158	35.8077	35.7927	35.7498	35.7069	35.7765	35.792	35.7694	35.7798	35.738	35.7225	35.7191	35.6723	35.6888	35.6803	35.636	35.581	35.5646	35.605	35.6109	35.6349	35.5925	35.5306	35.5457	35.5427	35.535	35.5182	35.5201	35.4909	35.3517	35.3107	35.3342	35.22	35.323	35.4054	35.3768	35.3889	35.3506	35.3521	35.3026	35.2409	35.2556	35.2014	35.1713	35.1747	35.1605	35.1495	35.1315	35.3475	36.277
Cch-CBS_024-3E-lcwgs-1-2	35.6615	35.9676	36.2568	36.3509	36.3932	36.5978	36.555	36.5843	36.5651	36.5776	36.5909	36.5703	36.5622	36.5614	36.5599	36.5442	36.5376	36.5302	36.5222	36.5133	36.4923	36.4976	36.4875	36.4758	36.4477	36.4196	36.3895	36.372	36.3706	36.3577	36.3562	36.36	36.3396	36.3478	36.3251	36.3367	36.3147	36.293	36.2842	36.2699	36.2264	36.245	36.2321	36.2166	36.2239	36.2379	36.2335	36.2276	36.1917	36.1538	36.129	36.1635	36.1532	36.1245	36.1142	36.1222	36.0718	36.0683	36.0511	36.0464	36.0629	36.0381	36.0424	36.0468	36.0027	35.9624	35.987	36.0007	36.0214	35.9826	35.9498	35.9044	35.9204	35.8676	35.8726	35.8515	35.9071	35.8941	35.8744	35.8517	35.8574	35.8147	35.8334	35.8098	35.7791	35.7974	35.7795	35.709	35.7139	35.7632	35.7417	35.7285	35.7323	35.7029	35.6492	35.6799	35.6322	35.6293	35.6952	35.6524	35.6123	35.5962	35.5886	35.5321	35.4922	35.5316	35.5667	35.5253	35.551	35.5075	35.5011	35.4857	35.4258	35.4427	35.4667	35.3924	35.3512	35.309	35.3673	35.3852	35.4026	35.3559	35.2635	35.3193	35.3103	35.2913	35.2619	35.3049	35.2531	35.0891	35.0496	35.0807	34.9434	35.0452	35.1577	35.1165	35.1032	35.0681	35.1093	35.0368	34.9626	34.9938	34.9351	34.8978	34.9049	34.9031	34.8865	34.8337	35.1165	36.1969
Cch-CBS_025-7E-lcwgs-1-2	35.2755	35.7078	36.3641	36.506	36.5496	37.0984	37.0867	37.1017	37.1013	37.1119	37.1111	37.107	37.0955	37.0884	37.0855	37.0747	37.0623	37.0558	37.0533	37.0456	37.0306	37.0307	37.0162	37.0021	36.9894	36.9514	36.9372	36.9292	36.9191	36.9084	36.9081	36.9045	36.8898	36.8855	36.8761	36.8656	36.8546	36.8422	36.831	36.8233	36.7886	36.8055	36.793	36.7772	36.7718	36.7856	36.7743	36.76	36.7282	36.6966	36.6978	36.7016	36.6927	36.6779	36.6592	36.6514	36.6219	36.6077	36.6041	36.5897	36.5976	36.5698	36.5783	36.5752	36.5291	36.4917	36.4961	36.5193	36.5207	36.4933	36.4527	36.4241	36.4292	36.39	36.3705	36.3175	36.3813	36.4032	36.3789	36.3712	36.3638	36.3196	36.3328	36.3224	36.303	36.2986	36.2744	36.2202	36.2259	36.2325	36.2225	36.2142	36.2061	36.1739	36.1208	36.1432	36.0905	36.0799	36.131	36.0979	36.0497	36.0369	36.0195	35.9736	35.9226	35.9873	35.999	35.9685	35.9823	35.9266	35.9117	35.9009	35.8515	35.8628	35.8512	35.8006	35.7427	35.72	35.7516	35.7538	35.7791	35.7262	35.6635	35.6709	35.6695	35.6555	35.6344	35.6252	35.5928	35.4445	35.3963	35.4148	35.2991	35.3961	35.4749	35.4392	35.4434	35.4023	35.399	35.3435	35.2746	35.2818	35.2268	35.1792	35.1806	35.1662	35.1587	35.1407	35.3698	36.3778
Cch-CBS_026-5E-lcwgs-1-2	33.93	34.7832	36.2148	36.5097	36.575	37.8854	37.8936	37.9131	37.9278	37.9371	37.939	37.9381	37.9197	37.9089	37.9065	37.8999	37.8929	37.8757	37.8744	37.8663	37.8547	37.8569	37.8413	37.8282	37.8128	37.7609	37.7487	37.742	37.7384	37.7251	37.7273	37.7143	37.7076	37.7022	37.6915	37.6836	37.6696	37.6558	37.6474	37.639	37.611	37.6179	37.5936	37.5918	37.5828	37.5872	37.5782	37.5578	37.5331	37.4964	37.4905	37.4905	37.4831	37.4619	37.4453	37.4355	37.4022	37.3946	37.3748	37.3504	37.3554	37.3314	37.3354	37.3241	37.2958	37.2517	37.2397	37.2532	37.2498	37.2224	37.1954	37.1677	37.1499	37.1298	37.082	36.9274	37.0777	37.1319	37.1334	37.1314	37.1239	37.0848	37.0871	37.0639	37.0488	37.0339	37.0126	36.959	36.9683	36.9575	36.9376	36.9236	36.907	36.8805	36.8325	36.8366	36.8008	36.778	36.8039	36.7594	36.7213	36.7077	36.6861	36.6459	36.5877	36.6398	36.6345	36.5921	36.5929	36.5414	36.5176	36.5038	36.4491	36.458	36.4432	36.3858	36.3338	36.3032	36.2911	36.3035	36.3153	36.2607	36.202	36.1952	36.1746	36.1665	36.1379	36.1159	36.0723	35.9388	35.8883	35.8988	35.8007	35.8647	35.899	35.8603	35.851	35.8185	35.7976	35.7377	35.6579	35.6517	35.6025	35.5353	35.5325	35.5183	35.5131	35.5142	35.7366	36.7124
Cch-CBS_027-4D-lcwgs-1-2	34.2168	34.9709	36.1584	36.4381	36.4925	37.5701	37.581	37.596	37.5939	37.6163	37.6159	37.5917	37.5971	37.6006	37.5924	37.5789	37.5654	37.5571	37.5517	37.5442	37.533	37.5263	37.519	37.5028	37.4836	37.423	37.4222	37.407	37.4144	37.3897	37.3769	37.3899	37.3627	37.358	37.3493	37.3458	37.3309	37.3189	37.3168	37.3036	37.2767	37.2846	37.2656	37.2481	37.2552	37.2522	37.2494	37.2366	37.2045	37.1619	37.1564	37.1638	37.1585	37.144	37.105	37.0979	37.0798	37.0546	37.0475	37.0263	37.0291	37.0094	37.0043	37.0165	36.977	36.92	36.9184	36.9288	36.942	36.8903	36.8624	36.8347	36.8419	36.809	36.757	36.6356	36.7735	36.8044	36.7967	36.7812	36.7946	36.7433	36.7662	36.7492	36.7295	36.7185	36.6966	36.6341	36.6359	36.6203	36.6217	36.6055	36.5682	36.5657	36.4946	36.5269	36.4668	36.4447	36.4859	36.4584	36.411	36.3919	36.3473	36.3293	36.2582	36.3442	36.3276	36.2889	36.3	36.2468	36.221	36.2083	36.1705	36.15	36.1378	36.0881	36.0303	35.9977	35.9938	36.0246	36.033	35.9869	35.9125	35.9047	35.9043	35.9059	35.8882	35.8288	35.8038	35.691	35.6142	35.6175	35.526	35.5753	35.6621	35.6092	35.6243	35.5494	35.5506	35.4884	35.4184	35.3932	35.3594	35.303	35.3018	35.281	35.275	35.2909	35.5088	36.5483
Cch-CBS_028-9D-lcwgs-1-2	35.9239	36.1489	36.4943	36.5691	36.589	36.8554	36.8339	36.8401	36.8319	36.8389	36.8415	36.8328	36.828	36.822	36.8151	36.8039	36.7913	36.785	36.7819	36.7736	36.759	36.7568	36.7455	36.7317	36.7188	36.6853	36.6708	36.6603	36.6505	36.6399	36.6409	36.6358	36.6205	36.6136	36.6074	36.5968	36.5856	36.5714	36.562	36.552	36.5131	36.5362	36.5245	36.5091	36.5051	36.5198	36.5111	36.4977	36.463	36.4362	36.4357	36.4403	36.4325	36.4168	36.3975	36.3948	36.3655	36.3516	36.3467	36.3416	36.3474	36.3176	36.3285	36.328	36.2837	36.2452	36.256	36.2828	36.2813	36.2547	36.2212	36.1938	36.1964	36.1557	36.1438	36.1194	36.1571	36.1695	36.1365	36.1316	36.1213	36.0825	36.0967	36.0872	36.0675	36.067	36.0455	35.9903	36.0008	36.0148	36.0028	35.9994	35.9945	35.958	35.9062	35.9323	35.8788	35.8732	35.9267	35.8995	35.8503	35.8421	35.8271	35.782	35.7368	35.8029	35.8169	35.7919	35.8004	35.7551	35.7419	35.7338	35.6871	35.7025	35.6946	35.6485	35.5901	35.5714	35.6099	35.6117	35.6376	35.5905	35.5284	35.5433	35.5405	35.529	35.5115	35.5093	35.4771	35.3375	35.2949	35.3153	35.2039	35.3031	35.3851	35.3526	35.3682	35.3258	35.3219	35.2727	35.2108	35.2196	35.1662	35.1344	35.1391	35.1242	35.1145	35.1006	35.3268	36.289
Cch-CBS_029-4H-lcwgs-1-2	35.7057	35.9982	36.4577	36.5587	36.5847	36.9628	36.9457	36.9609	36.9519	36.9564	36.9601	36.9497	36.9393	36.9338	36.9312	36.9184	36.908	36.9024	36.8985	36.8905	36.8777	36.874	36.8608	36.8472	36.8329	36.7995	36.7835	36.7768	36.7683	36.7585	36.7569	36.7502	36.7365	36.7284	36.7223	36.7096	36.6989	36.6876	36.6775	36.6663	36.6311	36.6519	36.6385	36.6216	36.6205	36.6306	36.6231	36.6092	36.5751	36.5494	36.5459	36.5508	36.5447	36.5283	36.5076	36.503	36.4762	36.4596	36.4534	36.4459	36.4561	36.4252	36.4354	36.4338	36.39	36.3508	36.3595	36.3824	36.3824	36.3579	36.3245	36.2937	36.2973	36.2577	36.2413	36.2055	36.254	36.2694	36.2414	36.2354	36.2241	36.1878	36.2016	36.1894	36.1706	36.1687	36.147	36.0918	36.1034	36.1109	36.1008	36.0945	36.0911	36.0557	36.002	36.0281	35.975	35.9682	36.0193	35.9898	35.9419	35.9298	35.9169	35.8736	35.8253	35.8921	35.902	35.877	35.8865	35.8389	35.8217	35.8149	35.7686	35.782	35.7728	35.7261	35.6698	35.6493	35.681	35.6854	35.7082	35.6643	35.6008	35.6129	35.6058	35.5974	35.5778	35.5767	35.5413	35.4049	35.3581	35.3799	35.2655	35.3633	35.4406	35.4085	35.4202	35.3771	35.3777	35.3214	35.2577	35.2657	35.2125	35.1809	35.1844	35.1683	35.1575	35.1467	35.3721	36.3278
Cch-CBS_030-3C-lcwgs-1-2	35.2427	35.6194	36.0313	36.1973	36.2357	36.5489	36.5029	36.5351	36.5288	36.5418	36.5307	36.5387	36.5271	36.5129	36.5172	36.4848	36.4894	36.4946	36.478	36.4773	36.4539	36.4505	36.4437	36.4316	36.4058	36.3525	36.3405	36.3157	36.2961	36.2886	36.2908	36.2802	36.2704	36.2529	36.2872	36.2716	36.2486	36.1996	36.217	36.2	36.1539	36.1863	36.1868	36.1352	36.1367	36.177	36.1498	36.1426	36.0951	36.0861	36.0633	36.0832	36.032	36.043	36.0234	36.0397	36.0257	36.0	35.9651	35.9868	35.9662	35.9543	35.9488	35.9579	35.925	35.8726	35.8635	35.9134	35.8979	35.8851	35.83	35.8012	35.803	35.7715	35.7382	35.7261	35.7915	35.7957	35.7691	35.7684	35.7588	35.7232	35.7323	35.7002	35.6775	35.6726	35.6619	35.6008	35.6448	35.6192	35.6304	35.6407	35.6121	35.578	35.5007	35.5521	35.5067	35.5124	35.5474	35.5197	35.4914	35.4568	35.4343	35.3659	35.3276	35.4134	35.4341	35.3954	35.4053	35.3531	35.3488	35.3383	35.2738	35.3394	35.2986	35.2366	35.1974	35.1689	35.2214	35.2306	35.2485	35.2077	35.098	35.1541	35.1283	35.1317	35.0906	35.1156	35.0642	34.9132	34.8841	34.8785	34.7812	34.8779	34.9729	34.916	34.9738	34.9041	34.8941	34.8484	34.7366	34.7892	34.7005	34.7025	34.6847	34.6923	34.6823	34.6875	34.9428	36.1446
Cch-CBS_031-4A-lcwgs-1-2	36.1122	36.2769	36.5129	36.5659	36.5862	36.7535	36.7318	36.7406	36.7304	36.7352	36.7374	36.7308	36.7225	36.7177	36.7134	36.7019	36.6896	36.6848	36.6817	36.6747	36.6603	36.6579	36.6462	36.6351	36.6214	36.5902	36.5761	36.567	36.5573	36.547	36.548	36.5436	36.5275	36.5221	36.5169	36.5056	36.4946	36.4825	36.4716	36.463	36.4249	36.449	36.4377	36.4239	36.4215	36.436	36.427	36.4153	36.3808	36.3562	36.3531	36.3599	36.3536	36.3411	36.3223	36.3196	36.2922	36.277	36.2735	36.2688	36.2761	36.2472	36.2581	36.2603	36.2161	36.1804	36.1951	36.2205	36.22	36.1947	36.1607	36.1323	36.136	36.0984	36.0897	36.0801	36.1083	36.1171	36.0822	36.0768	36.0671	36.0282	36.0442	36.034	36.017	36.0193	35.9978	35.9458	35.9577	35.9738	35.96	35.9555	35.9528	35.9177	35.8657	35.8967	35.8443	35.8402	35.8947	35.8714	35.8199	35.8123	35.7967	35.7534	35.7102	35.7788	35.7949	35.7711	35.782	35.739	35.7236	35.7198	35.6723	35.6892	35.6801	35.6356	35.5799	35.5624	35.6026	35.6069	35.6317	35.5898	35.5275	35.5412	35.5386	35.5302	35.5125	35.5139	35.4843	35.3445	35.3032	35.3255	35.2113	35.3146	35.3959	35.3671	35.3793	35.3391	35.3407	35.2912	35.2293	35.2436	35.1882	35.1568	35.1602	35.146	35.1347	35.1183	35.3377	36.2783
Cch-CBS_032-12E-lcwgs-1-2	35.7714	36.0532	36.4797	36.5707	36.5921	36.9495	36.9328	36.9423	36.9321	36.9368	36.9424	36.9306	36.9278	36.9228	36.9165	36.9081	36.8929	36.8861	36.8858	36.8767	36.8618	36.8612	36.8484	36.8336	36.822	36.789	36.7719	36.7625	36.7578	36.7446	36.7447	36.7405	36.724	36.7191	36.7139	36.7005	36.6902	36.6772	36.668	36.6587	36.6246	36.6433	36.631	36.6162	36.613	36.6254	36.6175	36.6064	36.571	36.5466	36.5428	36.5477	36.5387	36.5264	36.5064	36.5035	36.4744	36.4595	36.4518	36.4482	36.4527	36.4251	36.4362	36.4365	36.3936	36.3601	36.368	36.3902	36.3888	36.3603	36.3307	36.3008	36.3052	36.2665	36.2514	36.2246	36.2657	36.2796	36.2493	36.2423	36.2326	36.1947	36.2132	36.2006	36.1773	36.1835	36.1596	36.1061	36.1176	36.1276	36.1149	36.1039	36.1011	36.067	36.0155	36.0487	35.998	35.9888	36.0366	36.0122	35.9607	35.95	35.9364	35.8915	35.8492	35.9151	35.9267	35.898	35.9073	35.8603	35.8463	35.8408	35.791	35.8076	35.7951	35.7517	35.695	35.6773	35.7128	35.7138	35.7367	35.6907	35.6284	35.6416	35.6378	35.627	35.609	35.601	35.5786	35.4399	35.393	35.4178	35.3096	35.3978	35.475	35.4429	35.4546	35.4103	35.4074	35.3595	35.2994	35.3037	35.2532	35.2206	35.2187	35.2028	35.199	35.182	35.4054	36.3466
Cch-CBS_033-5D-lcwgs-1-2	35.1316	35.6089	36.3701	36.5362	36.5748	37.2456	37.2443	37.2563	37.2487	37.2579	37.2566	37.2467	37.2398	37.2366	37.2311	37.2216	37.21	37.2009	37.1985	37.1901	37.1771	37.1734	37.1619	37.1497	37.1357	37.0962	37.0785	37.0736	37.0675	37.0548	37.0553	37.0443	37.032	37.0263	37.0199	37.0066	36.9964	36.9855	36.9728	36.9671	36.9304	36.9473	36.9338	36.9177	36.9163	36.9244	36.9113	36.8989	36.8684	36.8374	36.8357	36.8364	36.8313	36.8157	36.7938	36.7869	36.7618	36.7418	36.7333	36.7227	36.7272	36.6978	36.7083	36.7059	36.6652	36.6211	36.6267	36.6441	36.6414	36.6141	36.5834	36.5548	36.5548	36.5156	36.4946	36.4226	36.5021	36.53	36.5066	36.5029	36.4914	36.4556	36.4673	36.4548	36.437	36.4357	36.4079	36.3545	36.3617	36.3631	36.3493	36.3398	36.3327	36.3003	36.2524	36.2716	36.226	36.2131	36.2534	36.2233	36.1746	36.1608	36.1443	36.1048	36.0575	36.1175	36.1226	36.0957	36.102	36.0514	36.0318	36.0209	35.9763	35.9831	35.9734	35.923	35.8717	35.8449	35.8684	35.869	35.8904	35.8436	35.7804	35.7885	35.7801	35.766	35.7449	35.7381	35.6996	35.5653	35.5237	35.5359	35.4264	35.5093	35.5787	35.5453	35.5448	35.5073	35.5006	35.4486	35.3849	35.3872	35.3311	35.2897	35.2912	35.2735	35.2707	35.2641	35.4833	36.4481
