Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_004-11H-lcwgs-1-2	35.8592	35.9979	36.3365	36.4071	36.4669	36.768	36.7291	36.7726	36.7673	36.7586	36.7877	36.7719	36.763	36.7531	36.7405	36.7385	36.7332	36.731	36.7162	36.7162	36.7041	36.6865	36.6664	36.6645	36.6534	36.6404	36.6215	36.6122	36.6132	36.5953	36.5896	36.5801	36.5617	36.5503	36.544	36.5406	36.5286	36.5181	36.5074	36.4864	36.4777	36.4601	36.4542	36.4524	36.4415	36.4361	36.4271	36.4099	36.3966	36.366	36.3256	36.3385	36.3529	36.3438	36.3211	36.3026	36.287	36.2614	36.2441	36.2315	36.2331	36.2338	36.2158	36.1986	36.1771	36.1616	36.1657	36.1494	36.1322	36.1055	36.0922	36.09	36.0714	36.0435	36.0001	35.889	35.9672	36.0141	36.0008	35.9763	35.9346	35.9424	35.9331	35.8345	35.8402	35.8658	35.846	35.8695	35.8214	35.7765	35.7811	35.7725	35.6905	35.7033	35.7196	35.679	35.6657	35.6605	35.6594	35.6223	35.543	35.5489	35.5725	35.5321	35.5045	35.5283	35.525	35.4728	35.3662	35.2527	35.2682	35.3397	35.3171	35.3402	35.3498	35.3189	35.2985	35.2425	35.2218	35.2732	35.2263	35.1666	35.1316	35.1005	35.0709	34.9948	34.898	34.9492	35.0285	34.8929	34.9323	34.9835	34.9182	34.7865	34.6223	34.6947	34.7591	34.6281	34.6006	34.7171	34.6245	34.5644	34.4621	34.3171	34.4349	34.485	34.5997	34.8218	34.9032	36.0048
Cch-CCS_006-1B-lcwgs-1-2	35.2821	35.5996	36.2676	36.3802	36.4521	37.0396	37.0099	37.0529	37.0514	37.0453	37.074	37.0567	37.0473	37.0396	37.0203	37.0199	37.0174	37.0125	36.9944	36.9954	36.9822	36.9669	36.943	36.9437	36.9339	36.916	36.9024	36.8883	36.8906	36.8733	36.8657	36.8537	36.8315	36.8237	36.8167	36.8135	36.7974	36.7877	36.7787	36.7509	36.7469	36.7244	36.7173	36.7067	36.6982	36.6908	36.6805	36.6615	36.6482	36.6149	36.5684	36.5804	36.5906	36.5826	36.5577	36.5417	36.5207	36.4917	36.4693	36.4556	36.4557	36.4488	36.4266	36.4109	36.389	36.3693	36.37	36.3542	36.3348	36.298	36.2886	36.2748	36.2583	36.2273	36.1857	36.0184	36.1323	36.1912	36.1841	36.1614	36.1185	36.1223	36.1111	36.0133	36.01	36.0288	36.0094	36.03	35.9753	35.9317	35.9329	35.9223	35.8344	35.8422	35.8548	35.814	35.7958	35.785	35.774	35.7377	35.6551	35.66	35.6803	35.6323	35.6028	35.6142	35.6106	35.5558	35.4492	35.3367	35.3423	35.409	35.3812	35.3974	35.4032	35.3622	35.3396	35.2804	35.2531	35.2933	35.2457	35.1821	35.1454	35.1066	35.0773	35.0035	34.9009	34.9394	35.0139	34.8696	34.9017	34.9515	34.884	34.7535	34.5916	34.6564	34.7133	34.5738	34.5471	34.6535	34.5679	34.4996	34.4008	34.2539	34.3686	34.4121	34.5295	34.7571	34.8605	36.025
Cch-CCS_008-9E-lcwgs-1-2	35.8627	36.0365	36.3794	36.4599	36.5172	36.8383	36.8064	36.835	36.8406	36.8317	36.8586	36.8441	36.8315	36.8279	36.8119	36.808	36.8058	36.8052	36.7909	36.7881	36.7779	36.7628	36.7419	36.739	36.7289	36.7181	36.699	36.688	36.6913	36.6739	36.6669	36.6567	36.6383	36.6313	36.6215	36.6203	36.6088	36.6009	36.5886	36.5665	36.5575	36.5404	36.5339	36.5342	36.5239	36.5189	36.505	36.4955	36.4795	36.4509	36.41	36.4209	36.4365	36.4268	36.4053	36.3884	36.3712	36.3462	36.3331	36.3168	36.3242	36.3203	36.2979	36.2843	36.2622	36.2504	36.2525	36.2354	36.2189	36.1917	36.1791	36.1752	36.1567	36.1298	36.0876	35.979	36.0534	36.0992	36.0852	36.0593	36.0215	36.0276	36.0151	35.921	35.9259	35.951	35.9292	35.9509	35.9027	35.8621	35.8607	35.8537	35.7703	35.7844	35.8021	35.7592	35.7464	35.7411	35.7398	35.6994	35.6251	35.6328	35.6516	35.6105	35.5844	35.6075	35.603	35.5497	35.446	35.3364	35.3507	35.4173	35.3928	35.415	35.4288	35.3968	35.3736	35.3222	35.3021	35.3472	35.3023	35.246	35.2077	35.1805	35.1494	35.0795	34.9819	35.0275	35.1064	34.9738	35.0132	35.0646	34.9998	34.8741	34.7106	34.7792	34.8402	34.7122	34.6862	34.7971	34.7069	34.6528	34.5512	34.4103	34.5233	34.5751	34.6827	34.8999	34.9727	36.0365
Cch-CCS_011-7F-lcwgs-1-2	35.0592	35.4876	36.219	36.3692	36.4421	37.1241	37.0993	37.1349	37.1412	37.132	37.1655	37.1453	37.1323	37.1239	37.1044	37.1032	37.0991	37.0966	37.0791	37.0798	37.0659	37.0529	37.0266	37.025	37.0141	37.0029	36.9852	36.9697	36.9711	36.9573	36.9487	36.9379	36.9126	36.9073	36.8967	36.8956	36.8805	36.8696	36.8576	36.834	36.8259	36.8017	36.7981	36.7877	36.7818	36.7734	36.7669	36.7469	36.7329	36.7019	36.6545	36.6662	36.677	36.6673	36.6478	36.6286	36.6078	36.5823	36.5576	36.5426	36.5421	36.5353	36.5112	36.4959	36.4722	36.456	36.459	36.4413	36.4226	36.384	36.3762	36.3643	36.3415	36.3065	36.2698	36.0803	36.2133	36.2749	36.2714	36.2517	36.2115	36.2138	36.2017	36.0942	36.0962	36.1159	36.097	36.116	36.0609	36.0124	36.014	35.9999	35.9159	35.9249	35.9292	35.8946	35.873	35.8639	35.8522	35.8109	35.728	35.7349	35.7477	35.6983	35.6694	35.6816	35.6691	35.6136	35.5107	35.3928	35.3985	35.4604	35.4347	35.4479	35.4489	35.4105	35.3797	35.3199	35.2964	35.3374	35.2826	35.2196	35.172	35.1396	35.1005	35.0216	34.9233	34.9627	35.0315	34.8836	34.9086	34.964	34.8931	34.7575	34.597	34.6552	34.7098	34.5659	34.5375	34.6481	34.552	34.4924	34.3821	34.2408	34.35	34.393	34.5069	34.7354	34.8466	36.0265
Cch-CCS_012-9G-lcwgs-1-2	35.9319	36.0432	36.3581	36.4176	36.4697	36.737	36.6987	36.7374	36.7335	36.7284	36.7572	36.742	36.7338	36.7242	36.7117	36.709	36.7038	36.7018	36.6872	36.6886	36.6792	36.66	36.6402	36.6391	36.6287	36.6157	36.5956	36.5869	36.5867	36.5697	36.5642	36.5551	36.5376	36.5273	36.5198	36.517	36.5048	36.4952	36.4837	36.4637	36.455	36.4383	36.4326	36.4319	36.422	36.4157	36.4047	36.3891	36.378	36.3475	36.3063	36.3195	36.3336	36.3264	36.3019	36.2834	36.2677	36.2434	36.227	36.2155	36.2187	36.2202	36.2011	36.1837	36.162	36.1454	36.1492	36.1326	36.1159	36.0904	36.079	36.078	36.0587	36.0321	35.9881	35.885	35.9535	35.999	35.9862	35.9605	35.9218	35.9285	35.92	35.8212	35.8277	35.8531	35.8314	35.8556	35.8072	35.7631	35.7684	35.7597	35.6795	35.695	35.71	35.6695	35.6535	35.6492	35.6509	35.6126	35.5353	35.5427	35.5667	35.5247	35.4988	35.5244	35.5219	35.4674	35.3603	35.2484	35.2649	35.3385	35.3164	35.3412	35.351	35.3193	35.3005	35.2443	35.2249	35.2766	35.2272	35.1706	35.1379	35.1077	35.0818	35.0054	34.9078	34.9619	35.0428	34.9076	34.9444	34.996	34.93	34.8017	34.6437	34.7142	34.778	34.6485	34.6255	34.7396	34.6479	34.5852	34.4863	34.3442	34.4614	34.5124	34.6263	34.845	34.9263	36.012
Cch-CCS_013-12B-lcwgs-1-2	35.9118	36.0553	36.3719	36.4511	36.5083	36.8084	36.7707	36.8126	36.805	36.8013	36.8258	36.8132	36.8033	36.7932	36.7805	36.7805	36.7763	36.7743	36.7599	36.761	36.7482	36.7313	36.7116	36.7099	36.7	36.6863	36.6687	36.661	36.66	36.6434	36.6395	36.6293	36.6103	36.5961	36.5919	36.5889	36.5781	36.5695	36.5605	36.5378	36.5281	36.5117	36.5065	36.5018	36.4929	36.4853	36.478	36.4613	36.4491	36.4204	36.3804	36.3891	36.4046	36.3972	36.3719	36.3552	36.341	36.3153	36.2984	36.2861	36.2895	36.2879	36.2691	36.2519	36.233	36.2126	36.2204	36.2026	36.1882	36.1614	36.1491	36.1455	36.1279	36.0979	36.0568	35.9532	36.026	36.0689	36.0562	36.0309	35.9893	35.9986	35.9896	35.8938	35.8975	35.9202	35.9012	35.9266	35.8756	35.8325	35.8337	35.8285	35.7495	35.7608	35.7771	35.7368	35.7247	35.7158	35.7147	35.6787	35.6008	35.6104	35.6277	35.5884	35.5606	35.5859	35.5808	35.5309	35.4269	35.3184	35.3315	35.3991	35.3758	35.3997	35.4092	35.3786	35.3559	35.3053	35.2805	35.3301	35.2859	35.2225	35.1895	35.1606	35.1323	35.0608	34.9621	35.0117	35.0907	34.9599	34.9979	35.0451	34.9802	34.8516	34.6922	34.7622	34.8226	34.6976	34.6715	34.7841	34.6956	34.6318	34.5336	34.3888	34.5032	34.5528	34.6641	34.8819	34.9653	36.0365
Cch-CCS_014-9G-lcwgs-1-2	35.7186	35.9037	36.335	36.4399	36.5054	36.9001	36.8747	36.9051	36.9126	36.9035	36.932	36.9179	36.9074	36.9042	36.8891	36.8827	36.8803	36.8785	36.865	36.8635	36.8528	36.8413	36.818	36.818	36.8083	36.7941	36.7778	36.7673	36.7661	36.7526	36.744	36.7352	36.7169	36.7071	36.7029	36.6983	36.6872	36.6776	36.6674	36.6455	36.6374	36.6211	36.6152	36.611	36.6006	36.5951	36.5878	36.5703	36.5581	36.5269	36.4895	36.4969	36.5111	36.5015	36.482	36.4655	36.4462	36.4249	36.4033	36.3924	36.3927	36.3918	36.3718	36.3564	36.3367	36.3199	36.3256	36.3068	36.2909	36.2619	36.251	36.2449	36.2278	36.1993	36.1589	36.0354	36.1206	36.1691	36.1564	36.1356	36.0984	36.0994	36.0902	35.9945	35.9985	36.0235	35.9994	36.0201	35.9731	35.9317	35.9322	35.9255	35.8438	35.8588	35.8646	35.8291	35.8129	35.8056	35.8023	35.7671	35.6935	35.6945	35.7128	35.6751	35.6476	35.6671	35.6584	35.6092	35.5097	35.4053	35.4111	35.4797	35.457	35.4744	35.4831	35.4492	35.4302	35.3752	35.3516	35.3985	35.3507	35.2925	35.2596	35.2279	35.1967	35.1215	35.0324	35.0738	35.1443	35.0144	35.0479	35.0976	35.0356	34.9098	34.7541	34.8197	34.8767	34.7492	34.7215	34.8304	34.7413	34.6827	34.5876	34.4495	34.5551	34.6021	34.7116	34.9233	35.0102	36.0677
Cch-CCS_015-3F-lcwgs-1-2	35.5863	35.8589	36.3199	36.41	36.4728	36.8889	36.8608	36.902	36.8956	36.8875	36.9128	36.897	36.8859	36.877	36.8633	36.8606	36.8569	36.8573	36.8401	36.8395	36.8264	36.8096	36.7899	36.7874	36.7771	36.7628	36.7431	36.7319	36.7336	36.7164	36.7102	36.6997	36.6782	36.6695	36.6615	36.6583	36.645	36.6331	36.6219	36.599	36.5889	36.5709	36.5658	36.5598	36.5499	36.5423	36.5348	36.5172	36.5019	36.471	36.4277	36.4369	36.4495	36.4436	36.4194	36.4002	36.3826	36.3553	36.3372	36.3218	36.3216	36.3204	36.2974	36.281	36.2591	36.242	36.2461	36.2295	36.2105	36.181	36.1665	36.1598	36.1411	36.1073	36.0678	35.9325	36.0238	36.0765	36.066	36.0436	36.0018	36.0066	35.9971	35.8958	35.8989	35.9209	35.9026	35.9228	35.8743	35.8263	35.8294	35.8204	35.7359	35.7452	35.7599	35.7179	35.705	35.6964	35.6918	35.6546	35.5756	35.5779	35.5982	35.5566	35.5242	35.5472	35.54	35.4888	35.3807	35.2689	35.2804	35.3487	35.3236	35.3427	35.3504	35.3146	35.2932	35.2348	35.2136	35.2597	35.2122	35.1517	35.1111	35.0839	35.0516	34.9721	34.8775	34.9203	34.9982	34.8614	34.8949	34.9469	34.8835	34.7507	34.5878	34.6535	34.7125	34.5821	34.5531	34.666	34.5753	34.5166	34.4125	34.2712	34.3845	34.4358	34.548	34.7738	34.8709	36.0014
Cch-CCS_016-5D-lcwgs-1-2	35.8648	35.9261	36.2975	36.3833	36.4549	36.7605	36.7221	36.773	36.7682	36.7585	36.7886	36.7709	36.7642	36.7528	36.7405	36.7395	36.7357	36.7361	36.7202	36.7199	36.7091	36.6885	36.6716	36.6672	36.6564	36.6427	36.6256	36.6171	36.6151	36.5991	36.5944	36.5856	36.5654	36.5521	36.5471	36.5427	36.5335	36.5235	36.5117	36.4901	36.4812	36.4615	36.4548	36.4546	36.4432	36.4402	36.4306	36.4126	36.3976	36.3668	36.3256	36.3379	36.3539	36.3451	36.3213	36.3022	36.2904	36.262	36.246	36.2316	36.2333	36.2329	36.2144	36.1947	36.1777	36.1595	36.167	36.1497	36.1331	36.1039	36.0913	36.0874	36.0671	36.04	35.9956	35.8866	35.9639	36.0095	35.9959	35.9741	35.9305	35.9359	35.9262	35.8263	35.8304	35.8574	35.8379	35.8625	35.8135	35.7683	35.7734	35.7671	35.6804	35.6959	35.7105	35.6689	35.6545	35.652	35.6502	35.6141	35.5333	35.5393	35.5596	35.5193	35.4893	35.5142	35.5102	35.4584	35.3509	35.2343	35.2548	35.3269	35.3008	35.3261	35.3377	35.3046	35.2811	35.2265	35.2059	35.2615	35.2137	35.15	35.1158	35.0855	35.0535	34.9777	34.8771	34.9315	35.0137	34.8737	34.917	34.9701	34.9045	34.7715	34.6074	34.6746	34.7464	34.6086	34.5855	34.7066	34.6144	34.5491	34.4472	34.2984	34.4187	34.4673	34.579	34.8052	34.8846	35.9972
Cch-CCS_018-5F-lcwgs-1-2	35.731	35.9115	36.2992	36.3899	36.4571	36.8106	36.7769	36.8243	36.8162	36.8102	36.8356	36.8198	36.8107	36.7993	36.7887	36.7871	36.7823	36.7805	36.764	36.7644	36.7504	36.7335	36.7143	36.712	36.7029	36.6871	36.6686	36.6602	36.664	36.6451	36.6368	36.6275	36.6087	36.5961	36.5908	36.5888	36.5771	36.5678	36.5554	36.5336	36.5263	36.506	36.4993	36.4981	36.4895	36.4832	36.4748	36.4563	36.4434	36.4128	36.369	36.3799	36.3973	36.3871	36.3677	36.3478	36.331	36.3052	36.288	36.2762	36.2775	36.2746	36.2559	36.2406	36.2196	36.2027	36.208	36.1895	36.1735	36.1444	36.1353	36.129	36.1103	36.0816	36.0387	35.9146	36.003	36.0536	36.044	36.02	35.9788	35.9851	35.9779	35.8778	35.8814	35.9056	35.8868	35.9125	35.8614	35.8181	35.8203	35.815	35.73	35.7427	35.757	35.7166	35.7014	35.6971	35.6944	35.6574	35.5774	35.5849	35.6081	35.5644	35.5352	35.5563	35.5526	35.5012	35.3955	35.2825	35.2983	35.3689	35.3467	35.3645	35.3705	35.3388	35.3167	35.2616	35.2371	35.292	35.2438	35.1826	35.1468	35.1143	35.0872	35.0106	34.9119	34.9607	35.0328	34.8982	34.9365	34.9855	34.92	34.7939	34.635	34.6988	34.7614	34.6253	34.5971	34.7124	34.6201	34.5603	34.4586	34.3165	34.4284	34.4753	34.5912	34.8139	34.9024	36.0174
Cch-CCS_019-12F-lcwgs-1-2	35.8981	36.1082	36.4024	36.4617	36.5103	36.7723	36.7353	36.7699	36.7696	36.7578	36.785	36.7697	36.7598	36.7515	36.7391	36.7341	36.7309	36.7286	36.7146	36.7149	36.7027	36.6844	36.6667	36.6635	36.6543	36.6391	36.6235	36.6149	36.6126	36.5969	36.5894	36.5808	36.5643	36.5525	36.5476	36.5406	36.5319	36.5213	36.5101	36.49	36.4818	36.4655	36.4598	36.4575	36.447	36.4435	36.433	36.4185	36.4047	36.3754	36.3372	36.3497	36.3634	36.3563	36.3338	36.3132	36.2986	36.2747	36.2578	36.2471	36.2482	36.2489	36.2299	36.2156	36.1948	36.1793	36.1837	36.1696	36.1525	36.1281	36.1123	36.1129	36.0934	36.0652	36.0258	35.9222	35.9946	36.0377	36.0244	35.9991	35.9631	35.9695	35.9588	35.8653	35.8698	35.8952	35.8742	35.8983	35.8531	35.8066	35.814	35.8059	35.7255	35.7398	35.7573	35.7149	35.7023	35.6998	35.6979	35.6623	35.5855	35.5897	35.6149	35.5733	35.546	35.5722	35.5708	35.5189	35.414	35.3027	35.3209	35.3892	35.3685	35.3909	35.4005	35.372	35.3508	35.2961	35.2783	35.3325	35.2817	35.2235	35.1886	35.1633	35.1333	35.0563	34.9649	35.0133	35.0907	34.9588	35.0012	35.05	34.9884	34.8582	34.6962	34.7688	34.8305	34.7019	34.6756	34.7899	34.6992	34.6386	34.5376	34.3972	34.5122	34.5612	34.6727	34.8873	34.9595	36.0252
Cch-CCS_021-9F-lcwgs-1-2	35.5514	35.8554	36.3401	36.4529	36.5139	36.9675	36.9429	36.9718	36.9785	36.9699	36.9932	36.9808	36.9691	36.9653	36.9494	36.9448	36.9396	36.9387	36.9237	36.9214	36.9108	36.8982	36.8761	36.8733	36.8648	36.8493	36.835	36.8214	36.8244	36.8089	36.798	36.7866	36.7695	36.7612	36.7562	36.7524	36.741	36.7316	36.7182	36.6965	36.6889	36.6692	36.6648	36.6595	36.6534	36.6437	36.6361	36.6204	36.605	36.5763	36.5358	36.5455	36.5569	36.5482	36.5271	36.5083	36.4924	36.4665	36.4457	36.4341	36.4354	36.4338	36.4124	36.3967	36.3776	36.3572	36.3614	36.3462	36.3248	36.2978	36.2836	36.278	36.2618	36.2289	36.1894	36.0514	36.1449	36.1962	36.1861	36.1633	36.1258	36.1265	36.1192	36.0219	36.0257	36.0467	36.0263	36.0466	35.9966	35.954	35.954	35.9416	35.867	35.8748	35.8843	35.8475	35.8292	35.8222	35.8174	35.7793	35.7038	35.7062	35.7235	35.685	35.6514	35.6708	35.6664	35.6151	35.5077	35.401	35.4124	35.48	35.4547	35.473	35.4756	35.4426	35.419	35.3635	35.3452	35.3878	35.3388	35.2783	35.2402	35.207	35.1772	35.1039	35.007	35.0474	35.118	34.9834	35.0168	35.0663	35.0057	34.8772	34.7184	34.7847	34.8411	34.7092	34.6845	34.7907	34.6992	34.6408	34.5435	34.4	34.5086	34.5566	34.6684	34.8816	34.9705	36.0506
Cch-CCS_023-10A-lcwgs-1-2	36.1748	36.1146	36.2561	36.3033	36.3634	36.4732	36.4226	36.4683	36.4694	36.4504	36.4897	36.4771	36.4644	36.4561	36.4452	36.4371	36.4347	36.4309	36.4218	36.4179	36.4099	36.3884	36.37	36.3674	36.3534	36.3355	36.3152	36.3052	36.3054	36.2879	36.281	36.2751	36.2556	36.2413	36.2392	36.2302	36.2193	36.2097	36.1967	36.1771	36.1617	36.147	36.1436	36.148	36.1332	36.1334	36.117	36.1023	36.0868	36.0502	36.0117	36.0285	36.0468	36.0368	36.0144	35.9933	35.979	35.9508	35.9372	35.9211	35.922	35.9302	35.9145	35.893	35.8739	35.8556	35.8649	35.849	35.8306	35.8023	35.788	35.7891	35.7737	35.7438	35.6933	35.6163	35.6711	35.712	35.6885	35.6597	35.6121	35.6223	35.6118	35.5029	35.5145	35.5479	35.5295	35.5637	35.5075	35.4596	35.4656	35.4578	35.3635	35.3861	35.4094	35.3609	35.3528	35.3521	35.3603	35.3216	35.2255	35.2388	35.2691	35.2283	35.1949	35.2363	35.2369	35.178	35.0544	34.9275	34.9572	35.0462	35.0191	35.0515	35.0701	35.0418	35.0238	34.9588	34.9451	35.0162	34.9603	34.8999	34.8615	34.8284	34.8053	34.7181	34.6104	34.6841	34.7788	34.6388	34.6896	34.7513	34.6771	34.5268	34.3418	34.4333	34.5102	34.3731	34.3469	34.4836	34.3791	34.3215	34.2021	34.0442	34.1751	34.2356	34.3675	34.6154	34.6906	35.9031
Cch-CCS_024-9B-lcwgs-1-2	35.8522	35.9535	36.3214	36.3848	36.4454	36.7488	36.7077	36.7479	36.7464	36.7402	36.7723	36.7586	36.749	36.7394	36.7266	36.7235	36.7183	36.7138	36.6995	36.7008	36.6896	36.6711	36.6511	36.6516	36.6411	36.6263	36.6055	36.5969	36.5975	36.5793	36.5742	36.5657	36.5461	36.5333	36.5268	36.5254	36.5124	36.5031	36.4912	36.4696	36.4626	36.4424	36.4365	36.4346	36.4241	36.4192	36.4088	36.3919	36.3783	36.3485	36.305	36.3191	36.3342	36.3244	36.3002	36.2804	36.2645	36.2399	36.2227	36.2088	36.2124	36.2138	36.1937	36.1767	36.1536	36.1361	36.1405	36.1246	36.1069	36.0795	36.0682	36.0646	36.0463	36.0185	35.9735	35.8588	35.9377	35.9857	35.9701	35.9434	35.905	35.9117	35.9025	35.8016	35.8073	35.8343	35.8112	35.8343	35.785	35.7401	35.7443	35.7355	35.6522	35.6675	35.6833	35.6401	35.6276	35.6206	35.6172	35.5806	35.5005	35.5072	35.5311	35.4905	35.4631	35.4872	35.4835	35.4302	35.3183	35.2037	35.2188	35.2947	35.2718	35.2944	35.3048	35.2757	35.2557	35.194	35.1722	35.2264	35.1783	35.1184	35.0821	35.0516	35.0267	34.9476	34.8481	34.9009	34.9792	34.841	34.8818	34.9338	34.8685	34.7342	34.5683	34.642	34.7085	34.579	34.5467	34.6641	34.573	34.5102	34.4048	34.2581	34.3809	34.4316	34.5514	34.779	34.8604	35.9859
Cch-CCS_025-6F-lcwgs-1-2	35.9028	36.0823	36.3687	36.4285	36.4796	36.7417	36.7068	36.7503	36.7427	36.7323	36.7582	36.7412	36.733	36.7209	36.7089	36.7066	36.7007	36.6993	36.6846	36.6847	36.6718	36.6534	36.6344	36.6306	36.6218	36.6086	36.5891	36.5796	36.5787	36.5617	36.5564	36.5477	36.5296	36.5184	36.5112	36.5083	36.4969	36.4857	36.4755	36.4546	36.4456	36.428	36.4221	36.4216	36.4111	36.4074	36.3974	36.3814	36.367	36.3372	36.2967	36.3087	36.3243	36.3163	36.2937	36.2757	36.2613	36.2363	36.2197	36.2065	36.2084	36.2103	36.191	36.1751	36.155	36.1392	36.1444	36.1276	36.1111	36.0851	36.0703	36.0673	36.0493	36.0218	35.9807	35.8749	35.9485	35.9946	35.9814	35.9563	35.9166	35.9237	35.913	35.8164	35.8227	35.8487	35.8274	35.8541	35.8066	35.7619	35.7644	35.7571	35.6747	35.6881	35.7043	35.6659	35.6508	35.6468	35.6483	35.6124	35.5317	35.5379	35.5597	35.5205	35.4922	35.5178	35.5139	35.4621	35.3556	35.2432	35.2607	35.3326	35.3103	35.3322	35.3418	35.3108	35.291	35.2356	35.2182	35.2713	35.2226	35.1632	35.1299	35.0992	35.0703	34.9921	34.8968	34.9475	35.028	34.8953	34.9324	34.9855	34.9226	34.7884	34.6264	34.6992	34.7625	34.6323	34.6061	34.7233	34.6302	34.5727	34.4694	34.3246	34.4411	34.4902	34.6049	34.8262	34.9034	35.9937
Cch-CCS_026-9E-lcwgs-1-2	35.8818	36.0458	36.3542	36.4089	36.4617	36.7396	36.698	36.7367	36.7312	36.7237	36.754	36.7399	36.7301	36.7204	36.7065	36.7039	36.6973	36.6945	36.68	36.68	36.6692	36.6518	36.6337	36.6299	36.6203	36.6046	36.5847	36.5748	36.574	36.5571	36.5525	36.5434	36.525	36.5129	36.5068	36.5044	36.4904	36.4821	36.4682	36.4496	36.439	36.4235	36.4152	36.4157	36.4054	36.4003	36.3899	36.3735	36.3599	36.3304	36.2905	36.3049	36.3174	36.308	36.2847	36.2667	36.2494	36.2265	36.2104	36.1975	36.1998	36.2037	36.1825	36.1648	36.1435	36.1282	36.1311	36.1145	36.0997	36.0732	36.0609	36.0583	36.0406	36.0134	35.9697	35.8621	35.9357	35.9828	35.9678	35.9437	35.9031	35.9117	35.9029	35.8034	35.8097	35.8354	35.816	35.8365	35.7906	35.7436	35.7512	35.7426	35.6605	35.6774	35.6918	35.6527	35.6353	35.6307	35.6307	35.5924	35.515	35.5232	35.5467	35.5057	35.4801	35.5054	35.4989	35.4487	35.3393	35.226	35.2399	35.3143	35.2925	35.316	35.3284	35.2973	35.279	35.222	35.2001	35.2525	35.2063	35.1445	35.1122	35.0801	35.0532	34.9781	34.8773	34.933	35.0118	34.8754	34.9149	34.967	34.9037	34.7688	34.6045	34.6784	34.7438	34.6138	34.5866	34.7047	34.6116	34.547	34.4446	34.3002	34.4193	34.4709	34.5865	34.809	34.8887	35.9967
Cch-CCS_028-3C-lcwgs-1-2	35.7676	35.9239	36.3213	36.3897	36.4534	36.7964	36.7643	36.8114	36.8054	36.7933	36.822	36.8083	36.7993	36.7888	36.7767	36.7725	36.7704	36.7704	36.7546	36.7539	36.7416	36.7255	36.7041	36.7018	36.6905	36.6772	36.661	36.6489	36.65	36.6346	36.6248	36.6157	36.5973	36.589	36.5797	36.5771	36.5636	36.5533	36.542	36.5226	36.5094	36.4936	36.4852	36.4861	36.4742	36.4682	36.4613	36.445	36.4286	36.3976	36.358	36.3672	36.382	36.372	36.3516	36.3345	36.3154	36.2897	36.2731	36.2577	36.2589	36.2571	36.236	36.2205	36.1962	36.1845	36.1901	36.1724	36.1581	36.1261	36.1127	36.109	36.0905	36.0584	36.0179	35.8979	35.9817	36.0326	36.023	35.9975	35.9558	35.9577	35.9483	35.8505	35.8544	35.8826	35.8598	35.8864	35.8375	35.7882	35.7965	35.7845	35.6999	35.7147	35.7286	35.6884	35.674	35.6701	35.6696	35.63	35.551	35.5566	35.5754	35.5369	35.5053	35.5308	35.5289	35.4734	35.3694	35.2594	35.2723	35.3403	35.3168	35.3362	35.3494	35.3156	35.2927	35.2401	35.2198	35.2686	35.2227	35.1613	35.1247	35.0913	35.06	34.9871	34.889	34.9317	35.012	34.8806	34.9175	34.9669	34.9061	34.7734	34.6073	34.6757	34.74	34.6109	34.5816	34.6957	34.6078	34.5494	34.4437	34.2984	34.4139	34.4647	34.5776	34.8015	34.8947	36.006
Cch-CCS_029-3F-lcwgs-1-2	35.8171	36.034	36.3821	36.4422	36.5024	36.8105	36.7799	36.8225	36.8145	36.8029	36.8343	36.8206	36.8166	36.7965	36.7909	36.789	36.7847	36.7834	36.7649	36.7719	36.756	36.7387	36.7185	36.7167	36.711	36.6916	36.6771	36.6667	36.667	36.6508	36.6464	36.6326	36.6176	36.6025	36.5982	36.5957	36.5835	36.5751	36.565	36.5466	36.5371	36.5211	36.5144	36.5102	36.5023	36.4959	36.487	36.4705	36.4601	36.4295	36.3922	36.4051	36.4145	36.4095	36.3826	36.3677	36.3488	36.3263	36.3089	36.2964	36.2977	36.2975	36.2787	36.2617	36.2437	36.2259	36.2273	36.2165	36.1946	36.1717	36.1573	36.1542	36.1368	36.105	36.0687	35.9598	36.034	36.0819	36.0658	36.0419	36.0072	36.0134	36.0033	35.9081	35.9124	35.9374	35.917	35.939	35.8891	35.8449	35.8524	35.8438	35.7628	35.7765	35.7902	35.7465	35.7334	35.7308	35.7269	35.689	35.6134	35.6152	35.6438	35.6008	35.5716	35.597	35.5967	35.5418	35.4407	35.3342	35.3474	35.4105	35.3876	35.4109	35.4154	35.3852	35.3652	35.3077	35.2947	35.3441	35.2924	35.2369	35.2038	35.1654	35.1388	35.0623	34.9729	35.0211	35.0934	34.9602	35.0008	35.0495	34.9896	34.8568	34.6997	34.7661	34.825	34.6952	34.6767	34.7825	34.6917	34.6403	34.5341	34.3907	34.5048	34.5514	34.6677	34.889	34.9661	36.0269
