Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWCL_116-5G-lcwgs-1-2	0.00600022	0.0421989	0.0017665100000000002	0.00112504	0.0535677	3.94751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017369	0.0	0.0	0.0	0.0	0.0	0.0	6.90814e-05	0.00623707	0.0131847	0.0172013	0.0230929	0.027158899999999996	0.0274352	0.029852999999999998	0.0332775	0.0334354	0.035044	0.0349256	0.0345604	0.0345802	0.0363467	0.0375112	0.035695399999999995	0.138321	0.0540513	0.0373434	0.038508	0.061127200000000007	0.0358039	0.0353894	0.05824549999999999	0.034145999999999996	0.0381231	0.0530447	0.0361789	0.0499656	0.0395837	0.0299419	0.036109800000000004	0.0476761	0.025362799999999998	0.0322512	0.0334255	0.027070000000000004	0.10782599999999999	0.0429884	0.0282148	0.0282346	0.033060400000000004	0.056054599999999996	0.0308202	0.0346295	0.0331097	0.023892299999999998	0.029448400000000003	0.0234482	0.09630939999999999	0.022599499999999998	0.0267641	0.05208739999999999	0.0239515	0.032093300000000005	0.019629	0.0170532	0.0276819	0.0223725	0.0219383	0.0212573	0.0870426	0.019490800000000003	0.028165500000000003	0.017221	0.019934900000000002	0.022806700000000003	0.0228265	0.0220567	0.0428107	0.0656767	0.0135301	0.0224909	0.0175862	0.0170039	0.0170039	0.0173	0.016619000000000002	0.0161552	0.0157308	0.0115958	0.0131946	0.0133525	0.013214300000000002	0.014516999999999999	0.0125037	0.0131847	0.0665057	0.0300899	0.0449325	0.013490600000000002	0.0104017	0.011536600000000001	0.019096099999999998	0.0141814	0.012405099999999999	0.0123952	0.0109938	0.0112011	0.0093556	0.0464227	0.0234186	0.00509229	0.006286409999999999	0.00547717	0.00289155	0.00552651	0.0034146000000000003	0.012286600000000002	0.0021809999999999998	0.00103622	0.000315801	0.0669991	0.00035527599999999996	0.000631602	8.881899999999999e-05	9.86877e-06	9.86877e-06	0.0	0.010155	0.0	4.93439e-05	0.0	1.9737500000000002e-05	0.000138163	0.0
Cch-CWCL_122-8A-lcwgs-1-2	0.00584568	0.0422576	0.00185787	0.00103502	0.052665199999999995	4.82564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183041	0.0	0.0	0.0	0.0	8.32007e-07	0.0	6.07365e-05	0.00612523	0.013102400000000002	0.017679300000000002	0.023491699999999997	0.0273256	0.0277166	0.0299489	0.0330914	0.033346	0.0349435	0.0347679	0.0341988	0.0344484	0.0362048	0.037345500000000004	0.035396899999999995	0.139188	0.0548392	0.0373097	0.0383747	0.061677499999999996	0.035663099999999996	0.035152300000000004	0.0584801	0.0338893	0.0384196	0.0536728	0.036372	0.0507133	0.039963	0.029971400000000002	0.0360974	0.0485484	0.0263488	0.032242799999999995	0.033331	0.0273464	0.10833100000000001	0.0435997	0.0283989	0.0285278	0.0333235	0.056979199999999994	0.0308059	0.034995000000000005	0.033426700000000004	0.024334500000000002	0.029697700000000004	0.024010899999999998	0.0965777	0.0231897	0.0272083	0.0529947	0.024718100000000003	0.0328917	0.0202144	0.0175786	0.0281626	0.0229368	0.0225482	0.0216713	0.0878782	0.0197826	0.028639300000000003	0.017655200000000003	0.0204424	0.0235192	0.0238021	0.0226555	0.044097199999999996	0.0675606	0.0135692	0.022857699999999998	0.0181502	0.017342299999999998	0.0174447	0.017726699999999998	0.017171	0.0164405	0.0160103	0.0116922	0.0133163	0.0135251	0.0134727	0.0149087	0.012591600000000001	0.013511	0.06794080000000001	0.0313933	0.046016600000000005	0.0136524	0.0103818	0.0114875	0.019764300000000002	0.0144711	0.012391100000000002	0.0124293	0.0107687	0.0113602	0.00941333	0.0469901	0.0244044	0.0054172000000000005	0.0064430600000000005	0.0055702899999999994	0.00291785	0.00582238	0.00347696	0.0121581	0.00238204	0.00109825	0.000378563	0.067326	0.000331139	0.000569925	8.07047e-05	1.99682e-05	1.9136199999999998e-05	1.4976099999999999e-05	0.0109084	0.0	3.99363e-05	0.0	7.155260000000001e-05	0.000136449	0.0
Cch-CWCL_123-6B-lcwgs-1-2	0.00597847	0.041981700000000004	0.0017259299999999999	0.00101618	0.05238280000000001	4.74482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018227999999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.74482e-05	0.006397590000000001	0.0133764	0.0177931	0.023573800000000002	0.027425	0.027739399999999997	0.030107799999999997	0.0333916	0.0334944	0.0350681	0.0349851	0.0344454	0.034601599999999996	0.0364006	0.0375888	0.035661200000000004	0.140492	0.0553344	0.0374366	0.0385734	0.0619811	0.0358649	0.035402300000000005	0.0589701	0.034152800000000004	0.0384389	0.0540079	0.0365074	0.0509297	0.0400759	0.0300979	0.0362721	0.0488775	0.0265255	0.0324328	0.0335953	0.027419100000000002	0.10882599999999999	0.0438638	0.0285005	0.0286468	0.033275	0.057376699999999996	0.0309402	0.0349594	0.0334766	0.0244852	0.029663	0.0241333	0.0971244	0.0233821	0.0272906	0.0534246	0.0248826	0.0329211	0.0205075	0.0177832	0.0280083	0.0230756	0.0226249	0.0218776	0.0884236	0.0198768	0.0285875	0.0177417	0.0205648	0.0235204	0.0236391	0.0228008	0.0444846	0.06866739999999999	0.0137896	0.0228581	0.0183189	0.0175578	0.0175341	0.0178978	0.0172375	0.016597	0.0161818	0.0119174	0.0137283	0.0137441	0.013746099999999999	0.0150806	0.012894	0.0138035	0.0682779	0.0316143	0.046692899999999996	0.0140249	0.010701500000000001	0.0118423	0.0199124	0.0147485	0.012706199999999999	0.0127695	0.011215600000000001	0.0117652	0.00968338	0.0476676	0.0249301	0.00547433	0.006674370000000001	0.00575704	0.00295958	0.00601603	0.0036297800000000004	0.012463	0.00251475	0.00111701	0.00040330899999999997	0.06785680000000001	0.000318298	0.0005634469999999999	7.710329999999999e-05	2.76781e-05	2.17471e-05	5.931019999999999e-06	0.0109882	0.0	5.33792e-05	0.0	7.90803e-05	0.000130482	0.0
Cch-CWCL_127-6F-lcwgs-1-2	0.00588099	0.0419567	0.0018066500000000001	0.00103678	0.052613499999999994	3.52948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018662099999999999	0.0	0.0	0.0	0.0	2.20592e-06	0.0	5.51481e-05	0.00630674	0.0130039	0.0174224	0.0231446	0.0269432	0.0273645	0.029616700000000003	0.0327866	0.032983	0.0344587	0.034419000000000005	0.0337705	0.0340617	0.0357779	0.0368191	0.0350389	0.13943899999999998	0.054237	0.0367154	0.0379706	0.0606916	0.0353235	0.034707999999999996	0.057845900000000006	0.0336271	0.0380345	0.05293780000000001	0.0358573	0.0500414	0.0394287	0.029665300000000002	0.0354889	0.0480384	0.026001200000000002	0.031921899999999996	0.032912399999999994	0.0269365	0.107766	0.0430067	0.0279888	0.028242399999999997	0.0328308	0.0560415	0.0304395	0.0345006	0.032919	0.0241262	0.0293432	0.0238571	0.096229	0.023016599999999998	0.0268505	0.0522495	0.0244306	0.0324866	0.0200276	0.0174599	0.0276954	0.0226504	0.0223504	0.0215232	0.0877031	0.019599600000000002	0.0281454	0.0174731	0.0202614	0.0233188	0.0234026	0.0224651	0.0436376	0.0677836	0.0136017	0.0224806	0.0179959	0.0172591	0.0172878	0.017581199999999998	0.0170143	0.0163282	0.0159334	0.0117973	0.013315	0.0135355	0.0134142	0.0148613	0.012518600000000001	0.0134451	0.06735569999999999	0.030902799999999998	0.0455611	0.0136635	0.0104627	0.0115546	0.0194982	0.014395900000000001	0.012470100000000001	0.0125296	0.0108576	0.0114112	0.00952959	0.0465053	0.0242872	0.0054221600000000005	0.00661557	0.00572437	0.00301109	0.00582364	0.00365301	0.0120929	0.00249269	0.00112061	0.00039706599999999996	0.067391	0.000348536	0.000505157	8.38251e-05	2.4265200000000003e-05	1.76474e-05	1.10296e-05	0.0105906	0.0	4.63244e-05	0.0	7.05896e-05	0.000127944	0.0
Cch-CWCL_132-8E-lcwgs-1-2	0.00574911	0.0426459	0.0015710400000000001	0.00101321	0.052925900000000005	4.55375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017759599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000113844	0.0062841699999999995	0.0136499	0.0178848	0.023850299999999998	0.0278576	0.0280625	0.0304077	0.033823	0.0341987	0.035462299999999995	0.0356559	0.0349273	0.0349614	0.036874	0.038149	0.0365666	0.14010699999999998	0.0548841	0.0379327	0.0389573	0.0626027	0.036430000000000004	0.0362023	0.0592101	0.034699600000000004	0.038536100000000004	0.0537912	0.0368968	0.050922300000000004	0.0404942	0.0306126	0.0365666	0.049043899999999994	0.0271745	0.0325593	0.0338913	0.027846199999999998	0.10828800000000001	0.0438526	0.0288935	0.0289277	0.0332765	0.0574797	0.031603	0.0351436	0.0334473	0.024806500000000002	0.029872600000000003	0.0241804	0.0965622	0.0234063	0.0276299	0.053540700000000004	0.0249773	0.0329464	0.02023	0.0179759	0.0282219	0.0230875	0.022734599999999997	0.0220515	0.0878304	0.0197291	0.028711399999999998	0.0178052	0.0206399	0.023634	0.02393	0.0231672	0.0441828	0.0668718	0.0140825	0.022893999999999998	0.0182264	0.0176572	0.0174978	0.0179076	0.0173384	0.016507300000000003	0.0160633	0.011965	0.0134336	0.0134449	0.0136043	0.014708599999999999	0.0128643	0.013388	0.06723610000000001	0.0310338	0.0459246	0.013831999999999999	0.010883499999999999	0.0119422	0.0194217	0.0143785	0.012795999999999998	0.0127277	0.0112705	0.011771400000000001	0.009858869999999999	0.0472451	0.0244081	0.005384809999999999	0.0067281599999999995	0.00574911	0.00295994	0.00570357	0.0034722299999999998	0.0123065	0.00234518	0.00119536	0.00042122199999999996	0.0670653	0.000432606	0.000694447	0.000113844	5.69219e-05	3.41531e-05	1.1384399999999999e-05	0.0106558	0.0	7.96906e-05	0.0	0.000125228	0.000136612	0.0
Cch-CWCL_134-2A-lcwgs-1-2	0.006159019999999999	0.0417366	0.00195889	0.0009882670000000001	0.053101699999999995	7.059050000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018706500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00010588600000000001	0.006317850000000001	0.013112200000000001	0.0178947	0.0240008	0.0275656	0.0282715	0.0299833	0.0334599	0.033407	0.0352247	0.0348894	0.0345011	0.0342188	0.036530599999999996	0.0373777	0.0356129	0.13925700000000002	0.0551312	0.037201200000000004	0.0383836	0.0617314	0.0356659	0.035295299999999995	0.059137199999999994	0.0341482	0.0382777	0.0539312	0.0364776	0.0511958	0.0400601	0.0303716	0.0360894	0.0491839	0.026365600000000003	0.0323128	0.0336717	0.0275656	0.10793300000000002	0.044207300000000005	0.0289774	0.028748	0.0332305	0.05703709999999999	0.031218700000000002	0.0351364	0.0339717	0.0244949	0.0297186	0.0245479	0.0966737	0.0237714	0.027318500000000003	0.0539312	0.025183200000000003	0.032718699999999996	0.020294799999999998	0.018088800000000002	0.0282009	0.023171300000000002	0.0226596	0.0219536	0.0878146	0.0198006	0.028377399999999997	0.0175594	0.0205771	0.0233125	0.0241243	0.022941899999999998	0.044225	0.0663374	0.013712199999999999	0.0227125	0.0179829	0.0173829	0.017276999999999997	0.0176829	0.0170476	0.0163946	0.0157593	0.0114004	0.013094499999999999	0.0134651	0.0133063	0.0149122	0.012565100000000001	0.0134828	0.0672551	0.0316951	0.0456897	0.013624	0.010165	0.0117533	0.0199418	0.014382800000000001	0.012317999999999999	0.012441599999999999	0.0106415	0.0114533	0.00894735	0.0465721	0.0242478	0.00517075	0.006317850000000001	0.00547076	0.00270009	0.0055943	0.0032648099999999995	0.0121239	0.0023471300000000002	0.0011471	0.000511781	0.067361	0.000352953	0.000617667	7.059050000000001e-05	1.76476e-05	0.0	1.76476e-05	0.010870900000000001	0.0	1.76476e-05	0.0	0.000123533	0.00014118100000000002	0.0
Cch-CWCL_136-9A-lcwgs-1-2	0.00563033	0.0422603	0.0017745400000000002	0.000946421	0.054502499999999995	3.50526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016430899999999998	0.0	0.0	0.0	0.0	0.0	0.0	5.6960500000000005e-05	0.006563600000000001	0.0133945	0.017692799999999998	0.0232048	0.027025600000000004	0.0275601	0.0298517	0.0332869	0.0332387	0.0349475	0.0349343	0.034382199999999995	0.0345619	0.0364942	0.0376246	0.0356441	0.13774799999999998	0.0553612	0.0373661	0.038500900000000005	0.06213949999999999	0.0357975	0.035407499999999995	0.058919099999999995	0.034027299999999996	0.03872	0.054336	0.0364766	0.051071700000000005	0.0398636	0.0297553	0.0363145	0.0489378	0.026307	0.032336000000000004	0.033527799999999996	0.0272227	0.10930300000000001	0.043828900000000004	0.0283795	0.028454	0.0334928	0.057289099999999996	0.03082	0.0348248	0.033243	0.024256399999999997	0.029904299999999998	0.0239716	0.0974025	0.0231654	0.027034299999999997	0.053196700000000006	0.0247077	0.032875	0.0203349	0.0176271	0.028353200000000002	0.0229989	0.022521299999999998	0.0220043	0.08828	0.0198004	0.02873	0.0178024	0.0205365	0.0237	0.0239629	0.0227886	0.0444336	0.0661136	0.0137319	0.0230822	0.018131	0.0174168	0.017456199999999998	0.0179294	0.0172327	0.016536099999999998	0.0161899	0.0119091	0.013473399999999998	0.0136136	0.0135522	0.0152041	0.0127197	0.0136881	0.0685629	0.0317533	0.0466726	0.0138546	0.010642899999999999	0.0117602	0.0201509	0.014599400000000002	0.0126496	0.0126628	0.011050299999999999	0.0117339	0.00958251	0.047684700000000003	0.024861099999999997	0.00560404	0.00692728	0.00587131	0.0030627199999999997	0.006121060000000001	0.0037112	0.0126277	0.0025457	0.0010866299999999999	0.00035490799999999997	0.06784	0.000350526	0.000635329	5.6960500000000005e-05	3.0671000000000005e-05	1.31447e-05	2.19079e-05	0.010989	0.0	5.2578900000000006e-05	0.0	0.00010515800000000001	0.000175263	0.0
Cch-CWCL_153-6H-lcwgs-1-2	0.005581920000000001	0.0414748	0.0018315700000000002	0.000877989	0.053551499999999995	1.74435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184901	0.0	0.0	0.0	0.0	0.0	0.0	7.55885e-05	0.00615174	0.013007000000000001	0.0174028	0.023362599999999997	0.0273281	0.0275375	0.029985400000000002	0.0333113	0.0333694	0.0352591	0.0349568	0.0344683	0.0347242	0.036869700000000005	0.0376198	0.0357533	0.139542	0.055185399999999996	0.0377186	0.0389513	0.061308100000000004	0.0356952	0.0353696	0.058017	0.0340322	0.0393176	0.053667799999999995	0.0367883	0.0505745	0.0402189	0.029956299999999998	0.036579	0.0484348	0.0262699	0.0328286	0.0338404	0.0272409	0.10810900000000001	0.0435738	0.028444499999999998	0.0287585	0.0339392	0.056359900000000004	0.031095899999999996	0.03473	0.0334741	0.0243744	0.030049299999999998	0.0240662	0.09632879999999999	0.0232347	0.027310700000000004	0.0527549	0.024763900000000002	0.03266	0.0200135	0.0172923	0.0281305	0.0231766	0.022694	0.0218974	0.0876477	0.0198507	0.028810799999999998	0.0176935	0.0205601	0.0237755	0.0238685	0.0230196	0.0434634	0.06640739999999999	0.013600099999999999	0.0230894	0.018147	0.017606300000000002	0.0174319	0.0177982	0.0171993	0.016519000000000002	0.016048	0.0118732	0.013309399999999999	0.013507100000000001	0.0132629	0.0148095	0.012559299999999999	0.013495400000000001	0.0678494	0.031113400000000003	0.0456147	0.013501299999999999	0.0104719	0.0116174	0.0198681	0.0142804	0.012512800000000001	0.012512800000000001	0.010954499999999999	0.0114662	0.00926831	0.046673	0.0240022	0.0053900400000000005	0.006494789999999999	0.00569239	0.00286655	0.0058552	0.00343055	0.012251100000000001	0.00222114	0.00109894	0.000383757	0.0670063	0.000395386	0.000657038	8.1403e-05	0.0	2.9072499999999997e-05	5.8145e-06	0.010407900000000001	0.0	4.6516e-05	0.0	8.721750000000001e-05	0.000186064	0.0
Cch-CWCL_155-3H-lcwgs-1-2	0.00633741	0.0420093	0.0018004	0.00110425	0.052283600000000006	2.4005300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020644599999999997	0.0	0.0	0.0	0.0	0.0	0.0	7.2016e-05	0.00600133	0.0130589	0.017787900000000002	0.0235252	0.0277742	0.0277021	0.0302467	0.0331274	0.0336555	0.035143799999999996	0.0355519	0.0346157	0.0346157	0.036296100000000005	0.0378084	0.03608	0.139111	0.0559084	0.0378084	0.0389126	0.063254	0.0362	0.0353118	0.0598453	0.0344476	0.0384805	0.0546121	0.0364161	0.0511313	0.040040900000000004	0.0299106	0.036176	0.0492349	0.026765900000000002	0.0324792	0.0334394	0.027102	0.11040100000000001	0.044337800000000004	0.0285423	0.0284943	0.033607500000000005	0.058573	0.0308468	0.0349518	0.0331033	0.0244374	0.029862600000000003	0.0241734	0.0974616	0.023381199999999998	0.026958	0.0547802	0.025013599999999997	0.0326472	0.0205486	0.0176439	0.0277502	0.022805100000000002	0.022325	0.0219169	0.0891558	0.0201405	0.0280142	0.017956	0.020428500000000002	0.0232612	0.0235732	0.022733	0.04513	0.06702290000000001	0.013323	0.022613	0.0185081	0.017571899999999998	0.0177399	0.018004	0.0174279	0.0168998	0.016467700000000002	0.011426500000000001	0.0137551	0.013635000000000001	0.013515000000000001	0.0151234	0.0125308	0.013563	0.06822310000000001	0.031447	0.0478186	0.014259200000000001	0.0104663	0.0115706	0.0193003	0.0146432	0.0126028	0.0126028	0.0110184	0.0113785	0.00953011	0.0487308	0.024749499999999997	0.00492109	0.00645743	0.00566526	0.00300067	0.0059053099999999996	0.0034567699999999996	0.0121467	0.00249655	0.00132029	0.000408091	0.0682712	0.000408091	0.0005041119999999999	7.2016e-05	0.0	2.4005300000000002e-05	2.4005300000000002e-05	0.0109944	0.0	4.8010700000000004e-05	0.0	7.2016e-05	0.000168037	0.0
Cch-CWCL_157-1B-lcwgs-1-2	0.00586198	0.0417743	0.00187385	0.000948187	0.0535044	4.11031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183162	0.0	0.0	0.0	0.0	0.0	0.0	5.123809999999999e-05	0.0061711000000000005	0.013088800000000001	0.017568999999999998	0.0233437	0.027217	0.027601600000000004	0.0298741	0.0330548	0.0332941	0.034845299999999996	0.034755799999999996	0.0341505	0.0343098	0.0360975	0.0372546	0.0353926	0.140046	0.0548507	0.037187	0.0383154	0.061542599999999996	0.0356133	0.0350812	0.058380499999999995	0.0338667	0.0384038	0.0536097	0.036258	0.050591199999999996	0.039803	0.029935999999999997	0.0359275	0.04846	0.0263054	0.032145999999999994	0.0333273	0.027235	0.108261	0.0434009	0.028324	0.0284236	0.033160600000000005	0.056883300000000005	0.0306854	0.0348064	0.0332828	0.0242874	0.029488399999999998	0.0239541	0.0966852	0.023109	0.0270791	0.052897999999999994	0.0246377	0.032702300000000004	0.0201062	0.0174502	0.0280008	0.022855	0.0224783	0.0215538	0.0880355	0.0195837	0.0284794	0.0174964	0.0202875	0.023342099999999998	0.0236619	0.0225847	0.0438536	0.0673511	0.0136147	0.0227576	0.0179863	0.01731	0.0172971	0.017619700000000002	0.017043700000000002	0.0162718	0.0159491	0.0117358	0.0132864	0.0134373	0.0133765	0.0148061	0.012517299999999999	0.0134604	0.0679401	0.0310998	0.046004500000000004	0.0136445	0.010426099999999999	0.0114374	0.0196073	0.014381	0.012379900000000001	0.012373700000000001	0.0107921	0.0112955	0.00941317	0.0470439	0.0243989	0.00526795	0.006401389999999999	0.0055416	0.0028271100000000003	0.0058068	0.0034836299999999997	0.0121181	0.00237328	0.00109064	0.00039076100000000005	0.06760619999999999	0.000310244	0.000583889	8.10801e-05	2.75898e-05	1.80178e-05	1.35133e-05	0.010751	0.0	5.1801199999999995e-05	0.0	7.488650000000001e-05	0.000132881	0.0
Cch-CWCL_160-7C-lcwgs-1-2	0.00489531	0.040663500000000005	0.00163628	0.0008249	0.0537943	5.4091799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017174199999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.7045899999999998e-05	0.006112380000000001	0.0131037	0.0179044	0.0238274	0.0286281	0.028330599999999997	0.0312516	0.0341184	0.0344835	0.0359034	0.035971100000000006	0.0353625	0.035443699999999995	0.0370664	0.0385675	0.0365525	0.14475	0.05561989999999999	0.0382835	0.039257099999999996	0.06262480000000001	0.0366743	0.0362956	0.0594199	0.0351191	0.038662100000000005	0.054578600000000005	0.0372422	0.0516983	0.0410827	0.030967599999999998	0.0366743	0.0497239	0.0268836	0.032969	0.0339561	0.0277626	0.109238	0.0445987	0.029087900000000003	0.029033800000000002	0.0331583	0.05712099999999999	0.031494999999999995	0.0355248	0.0340238	0.024747	0.029439499999999997	0.0244901	0.0968785	0.0237869	0.0275463	0.05333449999999999	0.025017499999999998	0.0331718	0.0203385	0.0176745	0.0285334	0.0232324	0.0227186	0.022096499999999998	0.08810209999999999	0.020041	0.0284388	0.017796199999999998	0.0207036	0.0236246	0.023840999999999998	0.0227186	0.0438144	0.0664383	0.0139692	0.0228944	0.018161300000000002	0.0175663	0.0176339	0.018242500000000002	0.0174446	0.0165115	0.0162005	0.0118461	0.013347200000000002	0.013590600000000001	0.0133607	0.0148617	0.012671000000000002	0.013522999999999999	0.0682639	0.0312245	0.0461538	0.0137123	0.0106831	0.0116433	0.019527100000000002	0.0146048	0.0124682	0.012671000000000002	0.0108454	0.0116162	0.00938493	0.0473844	0.0242061	0.005233379999999999	0.00665329	0.00578783	0.0025423200000000003	0.00599067	0.00351597	0.0118055	0.0021907199999999997	0.00114945	0.00025693600000000004	0.06730380000000001	0.00024341300000000002	0.000581487	5.4091799999999996e-05	2.7045899999999998e-05	1.3523e-05	1.3523e-05	0.0107372	0.0	4.05689e-05	0.0	6.761480000000001e-05	0.000108184	0.0
Cch-CWCL_177-7F-lcwgs-1-2	0.00574801	0.0430487	0.00169375	0.00101165	0.0544145	5.36481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142551	0.0	0.0	0.0	0.0	7.664009999999999e-06	0.0	3.0656e-05	0.0060698900000000005	0.0129062	0.0172364	0.0234595	0.0272302	0.0274295	0.029751700000000002	0.0329016	0.0328556	0.034817600000000004	0.0344497	0.033882600000000006	0.0340895	0.0359059	0.0369175	0.034940200000000005	0.137853	0.0542229	0.036894500000000004	0.0381514	0.060691300000000004	0.0352085	0.034756300000000004	0.05792459999999999	0.0337446	0.0389025	0.052989	0.0361511	0.0501456	0.0394467	0.0297747	0.035890599999999995	0.0476548	0.0255901	0.032326799999999996	0.033146800000000004	0.0274372	0.10852200000000001	0.0430334	0.0283108	0.0285254	0.033376800000000005	0.056384100000000006	0.0306254	0.0347869	0.0332388	0.024547799999999998	0.0298436	0.0240497	0.0965972	0.0231223	0.0271536	0.0526364	0.024655100000000003	0.032733000000000005	0.0202253	0.0175046	0.0281422	0.022869399999999998	0.0225935	0.0218271	0.0878219	0.019765500000000002	0.0287094	0.0177345	0.0205702	0.0236895	0.0234672	0.0226701	0.0437155	0.0635116	0.0130978	0.0233216	0.0182173	0.0174893	0.0176732	0.0177345	0.0172287	0.0165849	0.0163397	0.0115497	0.0135883	0.0136649	0.013741599999999998	0.015167100000000001	0.012745200000000002	0.0137032	0.06778819999999999	0.0310929	0.046114300000000004	0.0137952	0.0105457	0.0118102	0.0198651	0.0146689	0.012599599999999999	0.0127223	0.0110362	0.011702899999999999	0.00958001	0.0469804	0.0241799	0.00534948	0.006583380000000001	0.00569436	0.0029813	0.00611588	0.0035024500000000003	0.012277699999999999	0.00241416	0.00107296	0.000337216	0.0672287	0.000275904	0.000536481	3.832e-05	7.664009999999999e-06	7.664009999999999e-06	7.664009999999999e-06	0.010438399999999999	0.0	4.59841e-05	0.0	8.43041e-05	0.000160944	0.0
Cch-CWCL_180-2G-lcwgs-1-2	0.00541233	0.0417364	0.00174671	0.00108247	0.052450399999999994	3.69022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016729	0.0	0.0	0.0	0.0	1.23007e-05	0.0	2.4601499999999998e-05	0.00670391	0.0135185	0.0180698	0.0236666	0.0275537	0.0277505	0.0302106	0.0337164	0.0337779	0.035253900000000005	0.0351555	0.0346758	0.0346512	0.0369392	0.037751	0.0358813	0.13941699999999999	0.05518120000000001	0.0378863	0.039005700000000004	0.0617252	0.0362749	0.0353647	0.0589944	0.0343929	0.0389688	0.0540126	0.036853	0.05101119999999999	0.040285	0.030432099999999997	0.036607	0.0490185	0.026545	0.0329783	0.0335687	0.0277997	0.108923	0.043692299999999996	0.028709900000000003	0.028992900000000002	0.0337287	0.056817200000000005	0.031330000000000004	0.034970999999999995	0.0336549	0.0247737	0.0304198	0.024416999999999998	0.0968315	0.023531299999999998	0.0277874	0.053213	0.0249951	0.032941399999999996	0.0209605	0.017922200000000003	0.0286238	0.0234452	0.0228671	0.0220675	0.08791349999999999	0.020283899999999997	0.0291405	0.0182666	0.0209728	0.0239373	0.0244908	0.0232238	0.0446886	0.0679124	0.0144903	0.02315	0.0186725	0.0179345	0.0177377	0.018278899999999997	0.0176516	0.016852	0.016433800000000002	0.0122023	0.0137768	0.0140106	0.013813700000000002	0.0153021	0.013026499999999998	0.0139121	0.0680723	0.031047099999999998	0.0466936	0.0143058	0.0111199	0.0121285	0.0202224	0.01497	0.0127436	0.012965	0.0114151	0.0120055	0.0101727	0.0479483	0.025191900000000003	0.00568295	0.00691302	0.00603967	0.0033458	0.00631028	0.00357952	0.012829700000000001	0.00253395	0.00114397	0.000356722	0.06681770000000001	0.000307519	0.000528932	0.000110707	2.4601499999999998e-05	1.23007e-05	0.0	0.0106155	0.0	3.69022e-05	0.0	7.380450000000001e-05	0.00015991	0.0
