Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_027-4D-lcwgs-1-2	34.1683	34.9305	36.12	36.4056	36.4651	37.5414	37.5518	37.567	37.5628	37.5901	37.5884	37.5648	37.5682	37.5688	37.5647	37.5497	37.5319	37.5206	37.5192	37.5097	37.4937	37.4836	37.4763	37.457	37.4326	37.366	37.3537	37.3301	37.3329	37.308	37.2935	37.2981	37.2721	37.2624	37.2508	37.2441	37.2283	37.2098	37.2026	37.1918	37.1631	37.1541	37.1383	37.1268	37.0918	37.1221	37.1202	37.0877	37.0543	37.0324	37.0095	37.0203	37.0236	37.0056	36.9533	36.9422	36.9196	36.9166	36.8892	36.8674	36.8906	36.8381	36.8474	36.8694	36.8396	36.764	36.7626	36.7712	36.78	36.7314	36.7075	36.6722	36.6837	36.6523	36.6061	36.4826	36.6197	36.6555	36.652	36.6463	36.6594	36.6094	36.6299	36.6035	36.5893	36.5613	36.5568	36.4853	36.4877	36.4727	36.4622	36.4401	36.399	36.3904	36.3256	36.3594	36.2867	36.2564	36.2869	36.2538	36.2031	36.1765	36.1277	36.0973	36.025	36.0872	36.0629	36.0133	36.0097	35.9449	35.9053	35.8683	35.8196	35.7845	35.7621	35.7025	35.6218	35.5808	35.5465	35.5522	35.5394	35.4838	35.3715	35.3615	35.3162	35.3009	35.2502	35.1773	35.1276	34.995	34.8902	34.867	34.7775	34.7618	34.8165	34.7479	34.7283	34.6272	34.588	34.4923	34.3883	34.3344	34.2614	34.1708	34.1323	34.0718	33.9908	33.8938	33.8714	33.8722
Cch-CBS_028-9D-lcwgs-1-2	35.8932	36.1225	36.4737	36.551	36.5719	36.8396	36.8179	36.8241	36.8155	36.822	36.8241	36.815	36.8097	36.8032	36.7956	36.7833	36.7698	36.7625	36.7585	36.7491	36.7325	36.7288	36.7156	36.6983	36.6802	36.637	36.6173	36.6018	36.5875	36.5736	36.571	36.562	36.5443	36.5335	36.5245	36.5115	36.4977	36.4803	36.468	36.456	36.4146	36.4282	36.4191	36.4016	36.3711	36.4048	36.3983	36.3612	36.3307	36.3138	36.2963	36.302	36.2969	36.2808	36.2554	36.2494	36.2136	36.2107	36.1957	36.189	36.206	36.153	36.1684	36.1744	36.1357	36.0856	36.0905	36.1214	36.1169	36.0895	36.059	36.0299	36.0369	35.9861	35.9862	35.9573	35.9877	36.0086	35.9723	35.9701	35.9585	35.914	35.9262	35.9131	35.8902	35.8762	35.861	35.8002	35.809	35.8163	35.7983	35.7887	35.7772	35.7297	35.6781	35.7	35.6386	35.6261	35.671	35.638	35.5811	35.5659	35.5435	35.4928	35.4407	35.4956	35.502	35.4692	35.4698	35.4186	35.3962	35.3699	35.3239	35.3263	35.3223	35.2705	35.2069	35.1788	35.2102	35.205	35.2244	35.1729	35.1054	35.113	35.0949	35.0821	35.0633	35.0543	35.018	34.8777	34.8272	34.8411	34.7261	34.8132	34.8859	34.8449	34.8438	34.8034	34.7926	34.7347	34.6654	34.6624	34.6047	34.5588	34.5561	34.5176	34.4774	34.3946	34.4382	34.4803
Cch-CBS_029-4H-lcwgs-1-2	35.6668	35.9661	36.4336	36.5382	36.5658	36.948	36.9317	36.9458	36.9361	36.9401	36.9438	36.9331	36.9227	36.9165	36.9133	36.8993	36.8876	36.8808	36.8767	36.8674	36.8525	36.8476	36.832	36.8153	36.7954	36.7521	36.7302	36.7183	36.7055	36.6914	36.6875	36.6713	36.6609	36.6481	36.6396	36.6237	36.6115	36.5956	36.5802	36.5672	36.5329	36.5445	36.5287	36.5122	36.4355	36.4851	36.5105	36.4399	36.4062	36.4223	36.3821	36.3796	36.402	36.3832	36.3303	36.3229	36.2837	36.2943	36.2594	36.2524	36.309	36.2226	36.2335	36.2538	36.2316	36.1487	36.1652	36.1816	36.176	36.149	36.1283	36.0885	36.1065	36.063	36.0595	36.0203	36.0625	36.0881	36.0575	36.0556	36.0425	36.0026	36.0155	36.0005	35.9791	35.9654	35.9512	35.893	35.903	35.9046	35.8903	35.8796	35.8727	35.8273	35.7769	35.7993	35.7409	35.7302	35.7745	35.74	35.6882	35.672	35.6537	35.6063	35.5526	35.6107	35.6153	35.584	35.5854	35.5332	35.5093	35.4855	35.4391	35.4406	35.4342	35.3829	35.3204	35.2909	35.314	35.3123	35.328	35.2798	35.2096	35.213	35.1895	35.1787	35.1583	35.1475	35.1058	34.9682	34.9117	34.9246	34.8073	34.8898	34.956	34.913	34.9074	34.8628	34.8532	34.787	34.715	34.7074	34.6471	34.5988	34.5905	34.5488	34.5032	34.422	34.4579	34.4918
Cch-CBS_030-3C-lcwgs-1-2	35.168	35.5559	35.977	36.1518	36.1911	36.5087	36.4661	36.4983	36.4887	36.5034	36.4997	36.5024	36.4904	36.4751	36.4794	36.4446	36.4478	36.4507	36.4381	36.4285	36.4028	36.406	36.393	36.381	36.3491	36.2772	36.2582	36.2307	36.2028	36.1946	36.1975	36.1875	36.1769	36.1456	36.1854	36.1705	36.1373	36.0802	36.0958	36.0787	36.0262	36.0524	36.0604	35.9969	35.973	36.0286	36.006	35.9886	35.941	35.9346	35.9065	35.9235	35.8739	35.8792	35.8517	35.8716	35.8442	35.8231	35.7813	35.796	35.7913	35.759	35.7578	35.7664	35.7459	35.6799	35.666	35.7173	35.6926	35.6726	35.6213	35.5949	35.5994	35.5545	35.5341	35.5176	35.5754	35.5842	35.5514	35.5603	35.5529	35.5068	35.5173	35.4818	35.46	35.4406	35.4386	35.3755	35.4178	35.3982	35.3966	35.3892	35.3658	35.328	35.2464	35.3021	35.2519	35.2605	35.2852	35.2602	35.2215	35.1855	35.1592	35.0925	35.0483	35.1349	35.1472	35.092	35.1069	35.0401	35.0318	35.0042	34.9401	34.9963	34.9585	34.8925	34.851	34.8029	34.8643	34.8643	34.8671	34.8292	34.7272	34.7673	34.7275	34.7299	34.6903	34.7077	34.6644	34.4993	34.4656	34.4526	34.3457	34.4428	34.5391	34.4597	34.5092	34.4443	34.4261	34.372	34.2636	34.2957	34.2057	34.1795	34.1419	34.1318	34.0742	34.0093	34.0293	34.058
Cch-CBS_031-4A-lcwgs-1-2	36.0802	36.2488	36.4909	36.5459	36.5676	36.7363	36.7143	36.7231	36.7123	36.717	36.7185	36.7115	36.7026	36.6974	36.6924	36.6803	36.6669	36.6612	36.6571	36.6492	36.6329	36.6289	36.6148	36.6009	36.5822	36.5413	36.5221	36.5081	36.4941	36.4808	36.4783	36.4703	36.4517	36.4429	36.4349	36.4212	36.4076	36.3924	36.3786	36.3681	36.3269	36.3425	36.334	36.3178	36.2991	36.3245	36.3148	36.2864	36.2576	36.2358	36.2202	36.2294	36.2209	36.208	36.1877	36.1812	36.1473	36.1404	36.1298	36.1232	36.1348	36.0877	36.1035	36.1103	36.0671	36.025	36.0311	36.0618	36.058	36.0317	35.9997	35.9697	35.9751	35.9248	35.9282	35.9143	35.9338	35.9507	35.9124	35.91	35.8995	35.8559	35.8713	35.8595	35.8402	35.8301	35.818	35.7623	35.7749	35.7877	35.7705	35.7634	35.7582	35.7145	35.6668	35.6981	35.6407	35.6353	35.6863	35.6607	35.6065	35.5964	35.578	35.5334	35.4893	35.553	35.566	35.5396	35.5472	35.503	35.4841	35.4661	35.423	35.4329	35.4313	35.3864	35.3291	35.3062	35.3449	35.3477	35.3698	35.3267	35.2631	35.2737	35.2586	35.2546	35.2414	35.2396	35.209	35.0709	35.0265	35.0468	34.9309	35.0305	35.1087	35.076	35.0752	35.0419	35.0407	34.9872	34.9222	34.9291	34.8722	34.8338	34.8329	34.8033	34.7642	34.6879	34.7404	34.7903
Cch-CBS_032-12E-lcwgs-1-2	35.7425	36.0277	36.4598	36.5531	36.5754	36.9335	36.9171	36.9259	36.9155	36.9191	36.9245	36.9123	36.9092	36.9038	36.8971	36.8874	36.8704	36.8629	36.862	36.8516	36.8351	36.8331	36.8177	36.8003	36.7826	36.7407	36.7186	36.7039	36.6945	36.6784	36.6747	36.6673	36.6484	36.6396	36.6314	36.6155	36.6032	36.586	36.5749	36.564	36.5276	36.5375	36.5275	36.5107	36.4834	36.5144	36.5076	36.4849	36.4556	36.4316	36.419	36.4272	36.4136	36.4028	36.3817	36.3748	36.3362	36.3304	36.3138	36.3071	36.3214	36.2762	36.2894	36.2956	36.2577	36.2138	36.2156	36.237	36.2315	36.2042	36.1791	36.1495	36.156	36.1069	36.1024	36.0707	36.1055	36.1263	36.0957	36.092	36.0814	36.0387	36.0572	36.0445	36.0199	36.0137	35.9996	35.9435	35.9558	35.9626	35.947	35.9341	35.9279	35.8847	35.8386	35.8712	35.8144	35.8063	35.8493	35.8212	35.7666	35.7498	35.7347	35.6868	35.64	35.6975	35.7046	35.6718	35.6747	35.6217	35.6003	35.5798	35.5298	35.5351	35.5294	35.479	35.4157	35.3893	35.4179	35.414	35.4312	35.3819	35.3119	35.3192	35.299	35.2889	35.2701	35.2539	35.2228	35.0802	35.0267	35.0449	34.9311	35.0094	35.0771	35.0386	35.0338	34.9871	34.9773	34.9179	34.8482	34.8373	34.783	34.7372	34.7265	34.6857	34.648	34.5633	34.6016	34.6433
Cch-CBS_033-5D-lcwgs-1-2	35.0889	35.5746	36.3402	36.5108	36.5519	37.2254	37.2236	37.2361	37.228	37.237	37.2351	37.2249	37.2178	37.214	37.208	37.1976	37.1842	37.1738	37.1715	37.1613	37.1464	37.1412	37.1274	37.112	37.0927	37.0422	37.0195	37.009	36.9987	36.9822	36.9799	36.9649	36.9492	36.9404	36.9314	36.9159	36.9026	36.8889	36.874	36.8664	36.826	36.836	36.8227	36.8056	36.7662	36.8032	36.7965	36.7527	36.7251	36.7131	36.6907	36.6895	36.6977	36.6805	36.6444	36.6355	36.6028	36.5998	36.576	36.5667	36.594	36.5328	36.5472	36.5558	36.5276	36.4623	36.4666	36.4857	36.4805	36.4533	36.4298	36.394	36.4026	36.3569	36.3477	36.2686	36.3452	36.3829	36.36	36.3594	36.3484	36.3076	36.3168	36.3009	36.281	36.2666	36.2445	36.1859	36.1918	36.1852	36.1643	36.15	36.1346	36.0918	36.0442	36.0569	36.0025	35.9815	36.0123	35.9758	35.9173	35.8938	35.8696	35.8219	35.7661	35.8092	35.807	35.7664	35.7599	35.6999	35.6694	35.6345	35.5865	35.5768	35.5645	35.5042	35.4417	35.3979	35.4064	35.3959	35.4022	35.3445	35.2694	35.2625	35.2334	35.2084	35.182	35.1596	35.1087	34.9685	34.9119	34.9095	34.7947	34.8493	34.8982	34.8479	34.8216	34.7752	34.7525	34.686	34.605	34.5858	34.5164	34.4484	34.4293	34.3808	34.3338	34.2442	34.2528	34.2799
Cch-CBS_037-2B-lcwgs-1-2	35.1107	35.5887	36.3125	36.4773	36.5263	37.1672	37.1571	37.1609	37.1658	37.1654	37.1678	37.1627	37.1534	37.1503	37.1375	37.1293	37.1149	37.1056	37.1005	37.0937	37.0775	37.0733	37.0591	37.0424	37.0266	36.9716	36.9504	36.9395	36.9254	36.9106	36.9056	36.8953	36.8813	36.8693	36.8551	36.8476	36.8253	36.814	36.8005	36.7894	36.7539	36.7605	36.7483	36.7349	36.6817	36.7157	36.7245	36.6955	36.6679	36.6467	36.6285	36.6361	36.6266	36.6157	36.5879	36.5773	36.5365	36.5299	36.5074	36.494	36.523	36.4693	36.4736	36.4831	36.4537	36.3905	36.3935	36.4043	36.402	36.3719	36.3481	36.3155	36.3213	36.2763	36.2683	36.1917	36.2659	36.3002	36.2763	36.279	36.2682	36.227	36.2372	36.2245	36.2074	36.1944	36.1714	36.1155	36.1248	36.1221	36.1134	36.1018	36.0941	36.0538	36.0075	36.0287	35.9759	35.9623	36.0051	35.9666	35.9141	35.9011	35.8757	35.8287	35.7774	35.8286	35.8325	35.7967	35.7963	35.7348	35.71	35.6864	35.636	35.6277	35.6207	35.5612	35.494	35.4633	35.4764	35.4665	35.4693	35.4189	35.3401	35.3365	35.3084	35.2926	35.2617	35.2349	35.1917	35.0436	34.9837	34.9887	34.8682	34.9311	34.9815	34.9308	34.9149	34.8661	34.8418	34.7718	34.6891	34.6677	34.6042	34.533	34.5188	34.467	34.415	34.3195	34.3364	34.3671
Cch-CBS_038-7E-lcwgs-1-2	35.6716	35.9746	36.4502	36.5504	36.5805	36.9769	36.9615	36.9724	36.9685	36.975	36.9745	36.9683	36.9593	36.9514	36.9476	36.937	36.9233	36.916	36.9132	36.9047	36.889	36.8855	36.8714	36.8571	36.8391	36.7945	36.7768	36.7637	36.7506	36.7363	36.7335	36.7237	36.7081	36.6984	36.6885	36.6764	36.6627	36.6489	36.633	36.6237	36.5861	36.5992	36.5888	36.5721	36.553	36.5746	36.5655	36.5439	36.5166	36.4895	36.479	36.487	36.4753	36.4634	36.4432	36.4369	36.4022	36.3969	36.3828	36.3733	36.384	36.3406	36.3539	36.3571	36.32	36.2754	36.2771	36.3022	36.2984	36.2736	36.2458	36.2128	36.2157	36.1679	36.1624	36.1222	36.1656	36.1917	36.16	36.1601	36.1506	36.1092	36.121	36.1095	36.0907	36.0788	36.0656	36.0129	36.0244	36.0313	36.0145	36.0081	36.0005	35.9603	35.9166	35.9401	35.8889	35.8776	35.9261	35.8967	35.8465	35.8334	35.8166	35.7729	35.7277	35.7849	35.7935	35.7638	35.7689	35.7203	35.6988	35.6795	35.636	35.639	35.6344	35.5831	35.5256	35.4977	35.5241	35.5266	35.5386	35.4925	35.4256	35.4296	35.4107	35.3973	35.3791	35.368	35.3321	35.1925	35.1413	35.1539	35.0418	35.1222	35.1845	35.1441	35.135	35.0978	35.0886	35.0252	34.9548	34.9495	34.8898	34.8389	34.8295	34.7903	34.7498	34.6641	34.6993	34.7395
Cch-CBS_039-6G-lcwgs-1-2	35.9143	36.1341	36.4601	36.5397	36.5648	36.8102	36.7887	36.8014	36.7921	36.7981	36.7994	36.7912	36.7839	36.7756	36.7745	36.7603	36.7466	36.7405	36.7361	36.7264	36.7113	36.7068	36.6928	36.678	36.6604	36.6173	36.5972	36.5832	36.5692	36.5543	36.5523	36.5431	36.5243	36.514	36.5058	36.4925	36.4786	36.4618	36.449	36.4386	36.3978	36.4117	36.4023	36.3858	36.3611	36.3875	36.3817	36.3478	36.3186	36.2993	36.2808	36.2889	36.2828	36.2685	36.2453	36.2378	36.2045	36.1972	36.1857	36.1783	36.1924	36.1422	36.1578	36.1637	36.1233	36.0756	36.0819	36.1113	36.1088	36.0808	36.0494	36.0164	36.0231	35.974	35.9744	35.9502	35.9789	35.9989	35.9634	35.9627	35.9519	35.9081	35.9227	35.9102	35.8918	35.8802	35.8664	35.8093	35.8211	35.8306	35.8147	35.8071	35.8014	35.7578	35.7097	35.7378	35.6814	35.6731	35.7244	35.6965	35.6415	35.6316	35.6129	35.5669	35.5212	35.5836	35.5955	35.5663	35.5751	35.5263	35.5087	35.4888	35.4444	35.4513	35.4507	35.4025	35.3432	35.3182	35.353	35.3561	35.3772	35.3289	35.2658	35.2745	35.2575	35.2506	35.2347	35.2301	35.1963	35.0564	35.0094	35.0265	34.9115	35.005	35.0803	35.0438	35.0413	35.0056	34.9999	34.9438	34.8757	34.8778	34.8211	34.7755	34.7724	34.7401	34.7003	34.6201	34.6678	34.7131
Cch-CBS_040-9C-lcwgs-1-2	35.4233	35.8089	36.4163	36.5501	36.5794	37.103	37.087	37.0889	37.0809	37.0829	37.0905	37.0817	37.0778	37.073	37.0657	37.0523	37.04	37.0274	37.025	37.0137	36.9985	36.9958	36.9827	36.9647	36.9501	36.9032	36.8827	36.87	36.8573	36.8436	36.8404	36.8299	36.8125	36.8015	36.7936	36.7786	36.7667	36.7475	36.7384	36.7226	36.6878	36.7012	36.6915	36.6751	36.6412	36.6705	36.6628	36.6377	36.6116	36.5851	36.5777	36.5873	36.5768	36.5624	36.5404	36.5312	36.4914	36.4843	36.4681	36.4576	36.4766	36.433	36.4455	36.4547	36.4171	36.3686	36.364	36.3815	36.3791	36.3524	36.3299	36.3021	36.3088	36.2643	36.2571	36.2004	36.2511	36.2824	36.251	36.2495	36.2404	36.2026	36.2231	36.2087	36.1885	36.1783	36.1633	36.1027	36.1114	36.1096	36.0931	36.0852	36.0771	36.039	35.9947	36.0177	35.9642	35.9519	35.9891	35.9509	35.8964	35.8795	35.8599	35.8204	35.7641	35.8184	35.8249	35.7874	35.7826	35.7243	35.6905	35.664	35.6056	35.6073	35.5987	35.5425	35.4805	35.4455	35.4578	35.4467	35.4488	35.3908	35.3176	35.3117	35.2874	35.2731	35.2429	35.227	35.1832	35.0321	34.9645	34.976	34.8494	34.917	34.974	34.9258	34.9121	34.8677	34.8479	34.778	34.6927	34.6794	34.6113	34.5448	34.5268	34.4805	34.435	34.3435	34.3687	34.3999
Cch-CBS_041-6A-lcwgs-1-2	35.7953	36.0593	36.4271	36.5094	36.537	36.8266	36.8083	36.8165	36.8123	36.8199	36.8189	36.8099	36.8015	36.7968	36.7918	36.7793	36.7661	36.7595	36.7531	36.7451	36.7297	36.7245	36.7095	36.6949	36.6755	36.6297	36.6097	36.5961	36.5816	36.5679	36.564	36.5566	36.5361	36.5258	36.5171	36.5037	36.4881	36.4736	36.458	36.4471	36.4073	36.4219	36.4119	36.3933	36.3782	36.4005	36.3898	36.3631	36.3346	36.3074	36.2957	36.3042	36.2925	36.2789	36.2594	36.2524	36.2182	36.2096	36.1982	36.1903	36.2002	36.1551	36.1713	36.1754	36.1325	36.0895	36.0922	36.1212	36.1193	36.0909	36.0583	36.0269	36.0306	35.9788	35.9776	35.9479	35.9822	36.0039	35.9685	35.9665	35.9583	35.9128	35.9273	35.916	35.8947	35.8838	35.871	35.8125	35.8244	35.8327	35.8161	35.8051	35.7972	35.7535	35.7051	35.7325	35.6774	35.6647	35.7141	35.6838	35.6282	35.6151	35.5945	35.5477	35.5011	35.5607	35.5699	35.5383	35.543	35.4955	35.4735	35.4496	35.4033	35.4075	35.404	35.353	35.2924	35.2688	35.2981	35.2961	35.3136	35.2639	35.1967	35.2021	35.1837	35.1745	35.1559	35.1488	35.1123	34.9704	34.9214	34.9368	34.82	34.9052	34.9786	34.9392	34.9342	34.8952	34.8876	34.8322	34.7603	34.7597	34.6986	34.6506	34.6466	34.6082	34.5674	34.486	34.5288	34.574
Cch-CBS_043-4G-lcwgs-1-2	33.8083	34.7073	36.1581	36.4906	36.5619	37.9165	37.9248	37.9541	37.953	37.9516	37.9614	37.9578	37.9397	37.932	37.9307	37.9184	37.9064	37.8916	37.8914	37.8823	37.8688	37.8653	37.8501	37.8352	37.8151	37.7565	37.7341	37.7276	37.7239	37.7032	37.6928	37.6913	37.6697	37.6637	37.6523	37.6455	37.6283	37.6075	37.5976	37.5866	37.5547	37.5585	37.5459	37.5289	37.4957	37.5241	37.5135	37.4879	37.4604	37.4305	37.4176	37.4179	37.4089	37.3972	37.3719	37.3642	37.3284	37.3257	37.3003	37.2818	37.291	37.2535	37.259	37.2621	37.2333	37.1819	37.1629	37.1811	37.1778	37.1565	37.1271	37.0878	37.0837	37.0469	37.0114	36.8568	37.0011	37.0679	37.0652	37.0705	37.0662	37.0267	37.0324	37.0129	36.9979	36.9814	36.9579	36.9099	36.9095	36.8969	36.8778	36.8635	36.8473	36.8078	36.7676	36.7722	36.7275	36.6988	36.7264	36.6793	36.6351	36.6114	36.586	36.5502	36.4849	36.5136	36.5029	36.4599	36.4431	36.3766	36.3478	36.3034	36.251	36.2284	36.2058	36.1334	36.0662	36.0173	35.9856	35.9691	35.96	35.8937	35.8076	35.7793	35.7325	35.6928	35.6372	35.5894	35.5175	35.3686	35.2851	35.2665	35.1511	35.1616	35.1682	35.0911	35.0502	34.9756	34.9226	34.8354	34.717	34.6687	34.5892	34.4663	34.426	34.3476	34.2794	34.1652	34.1173	34.1189
Cch-CBS_044-8F-lcwgs-1-2	35.5955	35.9276	36.444	36.5548	36.5827	37.015	36.9994	37.017	37.0066	37.0118	37.014	37.0043	36.9984	36.9884	36.9888	36.9761	36.9619	36.9551	36.9515	36.9441	36.9281	36.9231	36.9098	36.8945	36.877	36.8337	36.8129	36.8023	36.7889	36.7749	36.772	36.7594	36.7448	36.7359	36.7275	36.7134	36.7009	36.6865	36.6733	36.6631	36.6241	36.6364	36.6265	36.6098	36.5937	36.6151	36.6052	36.5796	36.5544	36.5275	36.5155	36.5229	36.5116	36.497	36.4777	36.4719	36.4384	36.4322	36.4191	36.4105	36.4176	36.3763	36.3886	36.3933	36.3542	36.3108	36.3109	36.3383	36.3392	36.3108	36.2809	36.2478	36.2508	36.2021	36.1965	36.1483	36.1982	36.2248	36.1944	36.1956	36.187	36.1458	36.158	36.1451	36.1279	36.1138	36.098	36.0457	36.0567	36.0608	36.0459	36.0386	36.0301	35.9883	35.9425	35.9643	35.9138	35.8993	35.9491	35.9167	35.8678	35.8516	35.8347	35.7874	35.7427	35.7964	35.8047	35.7722	35.7757	35.7267	35.7036	35.6835	35.6391	35.64	35.631	35.5792	35.526	35.4938	35.5162	35.5188	35.532	35.4811	35.4149	35.4172	35.3956	35.3822	35.361	35.3492	35.3088	35.1732	35.118	35.1305	35.014	35.0944	35.1536	35.1094	35.1025	35.0601	35.0481	34.991	34.9114	34.9058	34.8423	34.793	34.7837	34.7419	34.6987	34.616	34.6452	34.68
Cch-CBS_045-6C-lcwgs-1-2	35.8347	36.0834	36.4429	36.5294	36.5549	36.8329	36.8105	36.8124	36.8045	36.8056	36.8121	36.804	36.8015	36.7969	36.7911	36.7793	36.765	36.7566	36.7507	36.7396	36.7237	36.7188	36.7056	36.6924	36.6747	36.6315	36.6109	36.5962	36.5808	36.5666	36.5638	36.5555	36.5349	36.5264	36.5179	36.5032	36.4886	36.4729	36.4584	36.4468	36.4094	36.4259	36.4151	36.3983	36.3749	36.3986	36.3879	36.3574	36.3292	36.307	36.2931	36.3048	36.2967	36.2826	36.2602	36.2513	36.214	36.2053	36.1922	36.1867	36.2012	36.1554	36.1737	36.1803	36.139	36.0921	36.0936	36.1196	36.1145	36.0867	36.0575	36.0282	36.0375	35.9889	35.9898	35.9597	35.9894	36.0081	35.9692	35.9663	35.9575	35.9152	35.9333	35.9251	35.9082	35.8966	35.8829	35.8212	35.8288	35.8339	35.8184	35.8109	35.8053	35.766	35.7216	35.7517	35.6949	35.6813	35.7284	35.6944	35.6381	35.6255	35.6077	35.5647	35.5231	35.584	35.5968	35.5633	35.5673	35.5163	35.4912	35.4686	35.4244	35.4299	35.431	35.3842	35.3288	35.3028	35.3315	35.3294	35.346	35.2949	35.2264	35.2347	35.2176	35.2134	35.2002	35.193	35.1566	35.0139	34.9646	34.9756	34.8584	34.9489	35.0207	34.9845	34.9833	34.9472	34.9431	34.8837	34.8118	34.8118	34.7481	34.7009	34.6963	34.6627	34.6237	34.5455	34.5911	34.6342
Cch-CBS_046-8D-lcwgs-1-2	35.8371	36.0879	36.4681	36.5529	36.5758	36.8779	36.8598	36.8697	36.8591	36.8668	36.8651	36.858	36.849	36.8452	36.8404	36.8295	36.8149	36.8082	36.8036	36.7933	36.778	36.7735	36.7594	36.7445	36.7257	36.6847	36.6647	36.651	36.6367	36.6224	36.6198	36.6112	36.5932	36.5838	36.5755	36.5604	36.5466	36.5331	36.5183	36.5096	36.4699	36.4808	36.4745	36.4595	36.4412	36.4615	36.4515	36.4267	36.3984	36.3733	36.3627	36.3704	36.3587	36.3457	36.3249	36.3177	36.2844	36.2753	36.2637	36.2564	36.2662	36.225	36.2388	36.245	36.2034	36.1594	36.1609	36.1901	36.1867	36.1635	36.1304	36.0984	36.1038	36.0536	36.0545	36.0214	36.0552	36.0756	36.0416	36.0417	36.0305	35.9892	36.0037	35.9926	35.9729	35.9617	35.9512	35.8943	35.9058	35.9129	35.8957	35.8881	35.8815	35.8419	35.799	35.8243	35.7707	35.7609	35.8093	35.7768	35.7255	35.7148	35.6954	35.6531	35.6112	35.6694	35.679	35.6513	35.6536	35.6078	35.5886	35.5648	35.5214	35.529	35.5282	35.4781	35.4235	35.3951	35.4265	35.4266	35.4457	35.3983	35.3318	35.3403	35.3225	35.3156	35.2987	35.2914	35.2573	35.1206	35.0711	35.0879	34.9723	35.0597	35.1297	35.0913	35.0851	35.0528	35.0475	34.9893	34.9203	34.9183	34.862	34.8143	34.812	34.7769	34.7334	34.6567	34.6979	34.7426
Cch-CBS_047-10F-lcwgs-1-2	35.4643	35.8305	36.3988	36.518	36.5555	37.0189	37.0033	37.0156	37.0099	37.0092	37.0124	37.0054	36.9985	36.9905	36.9896	36.9741	36.9614	36.9531	36.9499	36.9376	36.9208	36.9165	36.9022	36.8877	36.8694	36.822	36.8024	36.7879	36.7738	36.7597	36.7559	36.7459	36.7273	36.717	36.7102	36.6946	36.6796	36.6608	36.6455	36.6357	36.5972	36.6097	36.5969	36.5791	36.5328	36.5614	36.5704	36.5305	36.4991	36.489	36.4648	36.4753	36.475	36.4585	36.4235	36.4146	36.3741	36.3731	36.3501	36.3406	36.37	36.312	36.3264	36.3371	36.3035	36.2428	36.2459	36.2665	36.2615	36.231	36.2045	36.1661	36.1787	36.1297	36.1261	36.0735	36.1258	36.1537	36.119	36.1188	36.1079	36.0649	36.0818	36.0667	36.0472	36.0344	36.0194	35.9597	35.9644	35.9677	35.9505	35.9418	35.9324	35.8901	35.8428	35.8683	35.8126	35.7953	35.84	35.8019	35.7451	35.7304	35.7085	35.6635	35.6148	35.6697	35.6768	35.6411	35.6397	35.5808	35.5528	35.5262	35.4748	35.4799	35.4739	35.4181	35.3573	35.3233	35.3433	35.3348	35.3481	35.2938	35.2175	35.2202	35.1945	35.1814	35.16	35.1446	35.1046	34.9545	34.8975	34.8991	34.781	34.8568	34.9189	34.872	34.8627	34.8229	34.8068	34.7416	34.6579	34.6517	34.5811	34.5211	34.508	34.4683	34.4184	34.3344	34.3668	34.3996
Cch-CBS_048-10H-lcwgs-1-2	34.0539	34.8693	36.1747	36.4431	36.5236	37.7127	37.7187	37.7482	37.7572	37.7551	37.7622	37.7538	37.7399	37.7255	37.7155	37.7079	37.6951	37.6832	37.6839	37.676	37.6604	37.659	37.6392	37.6205	37.6037	37.5381	37.5192	37.5104	37.5029	37.4851	37.4809	37.4737	37.4546	37.443	37.4287	37.4181	37.4018	37.3836	37.3756	37.3606	37.3342	37.3289	37.3158	37.2994	37.2617	37.285	37.2842	37.2501	37.2267	37.2013	37.1897	37.1855	37.1798	37.1618	37.1337	37.1221	37.0878	37.0854	37.0642	37.044	37.0577	37.0186	37.0245	37.0212	36.9929	36.9387	36.9272	36.9439	36.9427	36.9139	36.8897	36.8363	36.8391	36.7971	36.7663	36.6168	36.7573	36.8233	36.8186	36.8262	36.818	36.7763	36.7841	36.7641	36.7474	36.728	36.7053	36.653	36.6583	36.6482	36.6317	36.619	36.6013	36.5618	36.5193	36.529	36.4851	36.4597	36.4906	36.4486	36.4003	36.3806	36.3576	36.3126	36.2563	36.2887	36.2875	36.2449	36.2342	36.1714	36.1443	36.1075	36.0554	36.0364	36.0164	35.9486	35.884	35.8375	35.822	35.8022	35.7972	35.7375	35.6519	35.6306	35.5908	35.5602	35.5089	35.4631	35.4014	35.2504	35.1784	35.1654	35.0451	35.0662	35.0857	35.0151	34.9797	34.9084	34.868	34.7823	34.6706	34.6317	34.5539	34.4465	34.4133	34.3416	34.2753	34.1618	34.1333	34.1336
