Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWAS_049-12E-lcwgs-1-2	35.4747	35.7359	36.1909	36.3063	36.3696	36.8184	36.7739	36.8064	36.7988	36.7884	36.8139	36.7939	36.7815	36.7682	36.7526	36.742	36.7435	36.7375	36.7202	36.7093	36.6968	36.6764	36.6419	36.6319	36.6246	36.6041	36.584	36.5702	36.5643	36.5435	36.5336	36.5198	36.4961	36.4823	36.4701	36.4636	36.4495	36.4363	36.4196	36.3959	36.3857	36.3616	36.3555	36.3454	36.3313	36.3244	36.3103	36.2931	36.2792	36.2471	36.2	36.2102	36.2232	36.2095	36.1859	36.1669	36.1464	36.1217	36.1008	36.0872	36.0857	36.0801	36.0561	36.0361	36.0153	35.9999	35.998	35.9818	35.9608	35.9308	35.9151	35.9082	35.8884	35.8565	35.8185	35.6633	35.7597	35.8156	35.8029	35.7812	35.741	35.7455	35.7353	35.6387	35.6383	35.6651	35.6415	35.6684	35.6153	35.5739	35.5811	35.5729	35.4915	35.4978	35.5066	35.4732	35.4544	35.447	35.4391	35.3973	35.3236	35.3251	35.3387	35.2967	35.2661	35.2764	35.2693	35.2201	35.1147	35.0065	35.0027	35.0654	35.0335	35.046	35.0462	35.0042	34.9775	34.9124	34.8812	34.9153	34.8612	34.7962	34.7477	34.7085	34.6698	34.5929	34.488	34.5147	34.571	34.4244	34.445	34.4833	34.4112	34.2787	34.1119	34.1584	34.2003	34.0622	34.0196	34.0985	33.9975	33.9223	33.8161	33.6623	33.743	33.7511	33.7997	33.9036	33.7592	33.5909
Cch-CWAS_057-7G-lcwgs-1-2	35.7046	35.8539	36.2265	36.3002	36.3592	36.6832	36.6423	36.6762	36.6749	36.6611	36.6883	36.6707	36.6606	36.6526	36.6351	36.6185	36.621	36.6132	36.5991	36.5917	36.5806	36.5578	36.5212	36.516	36.5066	36.4891	36.4704	36.4537	36.4506	36.4279	36.419	36.4047	36.3814	36.3674	36.3555	36.3503	36.3353	36.3211	36.3068	36.2845	36.2721	36.2519	36.2414	36.2351	36.2216	36.2149	36.201	36.1826	36.1646	36.1358	36.0943	36.1006	36.1107	36.1012	36.0746	36.0572	36.0387	36.0117	35.9947	35.9811	35.9791	35.9774	35.9552	35.9392	35.9176	35.8988	35.901	35.883	35.867	35.837	35.8252	35.8181	35.7999	35.7719	35.7284	35.6075	35.6866	35.734	35.7197	35.7001	35.6609	35.6627	35.6522	35.562	35.5641	35.587	35.5674	35.5874	35.539	35.4967	35.497	35.4896	35.4131	35.4212	35.4348	35.3946	35.3802	35.3736	35.3685	35.3341	35.2569	35.2614	35.2771	35.2377	35.2093	35.2256	35.2213	35.1689	35.0696	34.9657	34.973	35.0324	35.0081	35.0233	35.0298	34.9946	34.9702	34.9161	34.8916	34.9333	34.8839	34.823	34.78	34.7479	34.7156	34.6415	34.551	34.5824	34.6488	34.5142	34.5398	34.5821	34.5148	34.3867	34.2324	34.2847	34.3344	34.2005	34.1651	34.2565	34.1643	34.0907	33.9905	33.8424	33.9262	33.9427	33.9958	34.1093	33.9669	33.8129
Cch-CWAS_104-2D-lcwgs-1-2	34.9686	35.2922	36.0228	36.2073	36.3048	36.9996	36.982	37.02	37.0263	37.0133	37.0412	37.0146	36.9967	36.9852	36.9593	36.955	36.9601	36.9603	36.9436	36.936	36.9225	36.9013	36.8582	36.8485	36.8339	36.8171	36.8007	36.7836	36.785	36.7652	36.758	36.7395	36.7094	36.6966	36.6784	36.6728	36.6587	36.6458	36.6365	36.6079	36.6033	36.5767	36.5673	36.5485	36.538	36.5224	36.5158	36.493	36.4835	36.4487	36.4069	36.4098	36.42	36.4098	36.3869	36.3659	36.3444	36.3146	36.2931	36.2784	36.2788	36.2666	36.2426	36.2248	36.2026	36.1866	36.1818	36.1648	36.1452	36.1093	36.0992	36.0845	36.0663	36.0317	35.995	35.7816	35.9176	35.9847	35.9869	35.9683	35.935	35.9343	35.9295	35.8381	35.8362	35.8542	35.8374	35.8543	35.802	35.7593	35.762	35.7507	35.6819	35.6769	35.6836	35.6488	35.6322	35.6141	35.5998	35.5588	35.4905	35.4921	35.5025	35.4567	35.4261	35.4289	35.4164	35.3643	35.2662	35.1606	35.1535	35.1992	35.172	35.1679	35.1624	35.1149	35.0791	35.0237	34.9772	34.9963	34.9394	34.8633	34.8064	34.7651	34.7183	34.6411	34.531	34.5398	34.5831	34.4297	34.4326	34.4622	34.3823	34.2521	34.0962	34.1138	34.1425	33.989	33.9372	34.0112	33.9045	33.8156	33.7129	33.5527	33.6124	33.6027	33.6317	33.7095	33.5613	33.4002
Cch-CWAS_268-1A-lcwgs-1-2	35.6752	35.8127	36.1768	36.2339	36.2918	36.6034	36.5563	36.5987	36.589	36.5718	36.5998	36.5795	36.5701	36.5544	36.5396	36.5239	36.5268	36.52	36.5052	36.4982	36.4841	36.4615	36.4265	36.4177	36.4093	36.3897	36.3666	36.3519	36.3494	36.3254	36.3171	36.3056	36.2804	36.2662	36.2537	36.2476	36.2322	36.2189	36.2059	36.1821	36.1689	36.147	36.1377	36.1325	36.1189	36.1099	36.0994	36.0784	36.0637	36.0307	35.9858	35.9958	36.0109	35.9967	35.9722	35.9529	35.9355	35.9069	35.889	35.8738	35.875	35.8729	35.8494	35.832	35.8078	35.79	35.7955	35.7765	35.7577	35.7308	35.7141	35.7077	35.69	35.662	35.6171	35.4922	35.5732	35.6208	35.606	35.5817	35.5411	35.5461	35.5378	35.439	35.4436	35.4708	35.449	35.475	35.4246	35.381	35.3837	35.3746	35.2936	35.3034	35.3171	35.277	35.2622	35.2572	35.2543	35.2152	35.1364	35.1403	35.1551	35.1155	35.0858	35.1046	35.1004	35.0439	34.9377	34.8225	34.8343	34.8985	34.8696	34.8844	34.8936	34.8518	34.8292	34.7693	34.7398	34.7884	34.7339	34.665	34.6211	34.5825	34.5481	34.468	34.3651	34.3998	34.4719	34.3275	34.3568	34.3985	34.3306	34.1897	34.0266	34.0797	34.1312	33.992	33.9531	34.048	33.9477	33.8754	33.7684	33.6091	33.6994	33.7191	33.7763	33.8982	33.7494	33.5864
Cch-CWAS_296-3D-lcwgs-1-2	34.25	34.8514	35.9347	36.1502	36.2747	37.2779	37.2761	37.3151	37.3136	37.3096	37.3458	37.3253	37.3185	37.2914	37.2806	37.2727	37.2735	37.2711	37.2368	37.2303	37.2132	37.2053	37.1614	37.1544	37.1497	37.1338	37.1116	37.0914	37.0883	37.0731	37.062	37.0317	37.0088	36.9968	36.9828	36.981	36.9607	36.9464	36.9354	36.9109	36.9028	36.8683	36.8659	36.8354	36.8315	36.8118	36.8106	36.7892	36.7794	36.7429	36.6933	36.6937	36.7023	36.6883	36.6676	36.6514	36.6206	36.5911	36.5672	36.5533	36.5461	36.5244	36.4997	36.4892	36.4672	36.4529	36.4432	36.4237	36.406	36.3635	36.3462	36.3319	36.3096	36.2728	36.2473	35.9721	36.1479	36.2358	36.2447	36.2315	36.2011	36.1997	36.1885	36.0955	36.0906	36.0969	36.0851	36.0879	36.0325	35.9862	35.9826	35.9717	35.9056	35.9	35.8958	35.862	35.8414	35.8229	35.8	35.7558	35.6912	35.6866	35.6941	35.6355	35.6058	35.5957	35.5795	35.5233	35.4368	35.3393	35.3085	35.3496	35.3257	35.2997	35.2963	35.2407	35.2065	35.1332	35.0855	35.0881	35.0361	34.9541	34.8818	34.8325	34.7868	34.7084	34.5987	34.5868	34.609	34.4412	34.4334	34.4547	34.3617	34.2349	34.0698	34.0791	34.0824	33.93	33.8605	33.9006	33.7971	33.7014	33.5842	33.4301	33.4493	33.429	33.4409	33.4817	33.3305	33.1721
Cch-CWBL_003-4E-lcwgs-1-2	35.2867	35.6101	36.1496	36.2658	36.3289	36.8412	36.7983	36.8316	36.8222	36.8076	36.8365	36.8171	36.8088	36.7948	36.7758	36.7643	36.7629	36.7535	36.7312	36.7219	36.7101	36.6943	36.6607	36.6512	36.6398	36.6211	36.5988	36.5804	36.5732	36.5516	36.5431	36.5282	36.504	36.4948	36.4796	36.4752	36.4579	36.4448	36.4293	36.403	36.3958	36.3705	36.3654	36.3541	36.3433	36.3291	36.3171	36.2998	36.2824	36.2512	36.2073	36.2151	36.2244	36.2125	36.1888	36.1696	36.1474	36.1202	36.1013	36.0851	36.0852	36.0802	36.0554	36.0406	36.016	35.9929	35.9956	35.9718	35.9554	35.9251	35.9102	35.9015	35.8843	35.8526	35.8143	35.6327	35.74	35.7934	35.7904	35.7668	35.7308	35.7324	35.725	35.6315	35.6342	35.6558	35.6357	35.6546	35.6061	35.5603	35.5644	35.5576	35.4783	35.4897	35.5019	35.4662	35.4415	35.434	35.4203	35.3811	35.3036	35.309	35.3281	35.2799	35.2524	35.2605	35.2466	35.1958	35.0964	34.9808	34.9798	35.0368	35.0085	35.0159	35.0192	34.9752	34.9425	34.8824	34.8492	34.8733	34.8163	34.7446	34.6965	34.66	34.6165	34.5349	34.4327	34.4549	34.5125	34.3588	34.3762	34.4106	34.3363	34.2042	34.0435	34.0859	34.1185	33.9755	33.9248	34.0118	33.9078	33.8254	33.7205	33.5639	33.6365	33.6435	33.6833	33.7807	33.6376	33.4715
Cch-CWBL_010-10H-lcwgs-1-2	35.2624	35.5458	36.1	36.2408	36.3124	36.8426	36.8049	36.839	36.8382	36.8207	36.8464	36.8246	36.8125	36.8011	36.7812	36.7683	36.771	36.7654	36.7437	36.7325	36.723	36.7062	36.6711	36.66	36.6504	36.6321	36.6084	36.5925	36.5901	36.5685	36.5596	36.5436	36.5202	36.5082	36.4946	36.4918	36.4747	36.4615	36.4487	36.4222	36.4122	36.3872	36.3802	36.3695	36.3582	36.3476	36.3386	36.3162	36.3027	36.27	36.2258	36.2311	36.2419	36.2314	36.208	36.1929	36.1707	36.1416	36.121	36.1064	36.1052	36.0993	36.0764	36.0604	36.0401	36.0208	36.0204	36.0023	35.9848	35.9562	35.9416	35.9346	35.915	35.8826	35.8456	35.6718	35.78	35.8413	35.8331	35.8155	35.7761	35.7792	35.7712	35.6823	35.6823	35.7041	35.6875	35.7088	35.6582	35.6169	35.6202	35.6084	35.5358	35.5421	35.5461	35.5108	35.4954	35.4846	35.4721	35.4355	35.3626	35.3608	35.3746	35.3266	35.2976	35.3036	35.2942	35.2398	35.1389	35.0291	35.0241	35.0765	35.0485	35.0512	35.0529	35.0076	34.9766	34.9139	34.8785	34.9084	34.8531	34.7762	34.7284	34.6884	34.6482	34.5694	34.4648	34.4824	34.5383	34.3912	34.4058	34.4403	34.3658	34.2397	34.0762	34.1143	34.1507	34.0079	33.9589	34.0415	33.9418	33.8642	33.7568	33.6058	33.6745	33.6797	33.7188	33.814	33.6673	33.5057
Cch-CWBL_044-11B-lcwgs-1-2	33.747	34.4819	35.8359	36.1014	36.2324	37.4733	37.4865	37.53	37.5378	37.5248	37.5491	37.5245	37.5079	37.4965	37.4659	37.456	37.4591	37.455	37.4246	37.4123	37.4018	37.3905	37.3431	37.3372	37.3244	37.3072	37.2866	37.2669	37.2691	37.2432	37.2334	37.2084	37.1761	37.1667	37.1514	37.1484	37.1321	37.1055	37.1044	37.0617	37.0563	37.0269	37.0281	36.9939	36.9899	36.9618	36.957	36.932	36.9285	36.8825	36.8302	36.8341	36.8405	36.826	36.8011	36.7902	36.7585	36.7275	36.6951	36.6804	36.6728	36.6464	36.6184	36.6137	36.587	36.5717	36.5632	36.5463	36.5267	36.4743	36.4725	36.4516	36.4214	36.3873	36.3623	36.0243	36.2373	36.3409	36.3562	36.3531	36.3214	36.3148	36.3078	36.2112	36.1983	36.2096	36.1928	36.1997	36.1495	36.0964	36.0973	36.0797	36.0069	35.9945	35.9899	35.9638	35.9425	35.9105	35.8771	35.8368	35.7676	35.7672	35.7701	35.7151	35.6897	35.6679	35.6371	35.5857	35.4961	35.3942	35.3671	35.3908	35.3635	35.3424	35.3275	35.2681	35.2213	35.1514	35.095	35.0803	35.0208	34.9339	34.8572	34.8153	34.7541	34.6765	34.549	34.5142	34.5368	34.3592	34.3366	34.3397	34.262	34.1305	33.9795	33.9617	33.9543	33.7828	33.7134	33.7465	33.6396	33.5365	33.4223	33.2518	33.2728	33.236	33.2181	33.2536	33.0886	32.9121
Cch-CWBL_100-5A-lcwgs-1-2	33.5947	34.3677	35.7576	36.0302	36.1547	37.4309	37.4318	37.4554	37.4729	37.4609	37.4863	37.4689	37.4569	37.4477	37.4141	37.4027	37.3995	37.4074	37.3607	37.3527	37.34	37.3331	37.2942	37.273	37.2731	37.2634	37.2307	37.1983	37.2127	37.1936	37.1688	37.146	37.1198	37.1187	37.0849	37.0854	37.0599	37.0504	37.0387	36.9976	36.9991	36.9563	36.9493	36.9183	36.9185	36.8759	36.8947	36.8609	36.8405	36.7959	36.7489	36.7425	36.7419	36.7302	36.7206	36.7175	36.6663	36.6384	36.6104	36.5767	36.5799	36.55	36.5189	36.5078	36.4942	36.4645	36.4687	36.4368	36.4256	36.3663	36.3752	36.3359	36.3068	36.2743	36.2482	35.899	36.1238	36.2247	36.2287	36.2173	36.2059	36.1809	36.1841	36.0788	36.0721	36.0815	36.0659	36.0529	36.0101	35.9492	35.9435	35.9233	35.865	35.8421	35.8335	35.8197	35.7977	35.76	35.7352	35.701	35.6188	35.6232	35.6135	35.5703	35.5287	35.4814	35.4916	35.433	35.3269	35.2384	35.1984	35.2232	35.1537	35.1664	35.1478	35.0716	35.0326	34.9566	34.9275	34.8795	34.8101	34.72	34.665	34.6051	34.5249	34.4425	34.3156	34.2915	34.2926	34.1106	34.075	34.0923	33.9958	33.8623	33.6852	33.6604	33.6515	33.4683	33.37	33.4143	33.3054	33.2018	33.0742	32.8703	32.8905	32.8629	32.8371	32.8474	32.6781	32.4874
Cch-CWBL_106-12G-lcwgs-1-2	35.2489	35.5419	36.1196	36.2748	36.3502	36.9077	36.8728	36.9104	36.9064	36.8934	36.9165	36.8949	36.8821	36.8712	36.8521	36.8401	36.8431	36.8358	36.8149	36.8044	36.7953	36.7763	36.7418	36.7329	36.7254	36.7084	36.6865	36.6718	36.669	36.6461	36.6393	36.6226	36.6013	36.5859	36.5748	36.5705	36.5567	36.5424	36.5322	36.5053	36.4964	36.4709	36.4645	36.4514	36.4418	36.4304	36.4215	36.4002	36.3878	36.3567	36.3136	36.3166	36.3269	36.3185	36.2946	36.2789	36.2577	36.2294	36.2091	36.1937	36.1923	36.1861	36.1645	36.1493	36.1303	36.1116	36.1097	36.0919	36.0747	36.048	36.033	36.0259	36.0054	35.9757	35.9383	35.7671	35.8747	35.9377	35.9295	35.9121	35.8744	35.8767	35.8696	35.7834	35.7821	35.7994	35.7828	35.8038	35.7547	35.7134	35.7166	35.7058	35.6347	35.6389	35.6433	35.6048	35.5897	35.5779	35.565	35.5291	35.4574	35.4548	35.4681	35.4203	35.3906	35.3934	35.3822	35.3284	35.2281	35.1227	35.1147	35.1605	35.1341	35.1312	35.1298	35.0851	35.0504	34.9871	34.9505	34.975	34.9207	34.8394	34.7927	34.7528	34.7105	34.6319	34.5271	34.5407	34.5901	34.4415	34.4514	34.4836	34.4082	34.2855	34.1268	34.1591	34.189	34.05	34.0009	34.0745	33.9764	33.8949	33.7898	33.644	33.7046	33.7035	33.7385	33.8264	33.6825	33.5269
Cch-CWBL_156-1A-lcwgs-1-2	35.6582	35.8354	36.2378	36.3247	36.3852	36.754	36.713	36.7493	36.7426	36.7332	36.756	36.7372	36.7304	36.7143	36.7003	36.6862	36.6916	36.684	36.6657	36.6608	36.6475	36.6283	36.5953	36.5842	36.5766	36.5582	36.5363	36.5245	36.5212	36.4994	36.488	36.4755	36.4549	36.4403	36.4287	36.4263	36.4105	36.3964	36.3835	36.3616	36.349	36.3311	36.3228	36.3127	36.303	36.2912	36.2852	36.2641	36.2496	36.2189	36.1802	36.1852	36.1983	36.1876	36.1648	36.1461	36.1284	36.0993	36.0817	36.0684	36.0675	36.0646	36.0424	36.026	36.0046	35.9873	35.991	35.9683	35.9523	35.9197	35.9108	35.9042	35.8837	35.8525	35.8136	35.6877	35.7639	35.8142	35.8018	35.7812	35.7452	35.7455	35.7394	35.6475	35.647	35.6739	35.6514	35.6731	35.6254	35.5828	35.5852	35.5776	35.5037	35.5097	35.5201	35.4826	35.4692	35.4587	35.4535	35.4171	35.3407	35.3439	35.3584	35.3135	35.2854	35.302	35.2951	35.2427	35.1403	35.0332	35.036	35.0932	35.0617	35.0774	35.0782	35.0405	35.0169	34.9555	34.9214	34.957	34.9094	34.8402	34.7962	34.7592	34.7219	34.6398	34.542	34.5688	34.6314	34.4901	34.5068	34.5509	34.4768	34.3454	34.191	34.2341	34.2734	34.1374	34.0928	34.1817	34.0826	34.0066	33.8992	33.7469	33.8233	33.8351	33.8839	33.9901	33.8423	33.6823
Cch-CWBL_172-1E-lcwgs-1-2	33.9449	34.6877	35.9221	36.1616	36.2727	37.4231	37.4152	37.4453	37.4458	37.4339	37.4579	37.4338	37.4201	37.4132	37.3839	37.3754	37.3758	37.3709	37.3378	37.3287	37.3142	37.3083	37.2658	37.2577	37.246	37.2273	37.2077	37.1798	37.187	37.1628	37.1567	37.1314	37.0992	37.0939	37.0771	37.0706	37.0553	37.0394	37.0291	36.9874	36.9916	36.9584	36.9561	36.923	36.9166	36.8976	36.8969	36.8728	36.8652	36.8274	36.7755	36.7736	36.7823	36.7731	36.7494	36.7375	36.7082	36.6771	36.6481	36.6318	36.6268	36.6053	36.5683	36.5636	36.5436	36.5289	36.5191	36.4983	36.4824	36.4371	36.4288	36.408	36.3816	36.3504	36.3157	35.9817	36.1774	36.27	36.2856	36.2827	36.2484	36.2389	36.2332	36.1379	36.1292	36.1433	36.1228	36.1349	36.0918	36.0411	36.0349	36.0271	35.9549	35.9437	35.9455	35.9145	35.8911	35.8699	35.8351	35.7955	35.7288	35.7206	35.7327	35.6718	35.6366	35.6263	35.5988	35.545	35.45	35.352	35.319	35.3547	35.3155	35.2941	35.2847	35.2168	35.1764	35.1005	35.0521	35.0364	34.9743	34.8812	34.8114	34.76	34.6936	34.6111	34.491	34.4627	34.4853	34.3019	34.2839	34.298	34.2104	34.0719	33.9088	33.8904	33.8898	33.7135	33.6472	33.6835	33.5691	33.4698	33.3589	33.1793	33.1982	33.178	33.1683	33.2027	33.0365	32.856
Cch-CWBL_204-3H-lcwgs-1-2	35.6174	35.7866	36.1719	36.2427	36.3042	36.6475	36.6042	36.6428	36.633	36.6214	36.6466	36.6269	36.6134	36.6008	36.5841	36.5732	36.5745	36.567	36.5513	36.5434	36.5313	36.5086	36.4757	36.4635	36.4544	36.4381	36.4129	36.4004	36.3983	36.3729	36.3648	36.3524	36.3293	36.3166	36.3022	36.2984	36.283	36.2707	36.2556	36.2309	36.2171	36.199	36.1893	36.1842	36.1702	36.1637	36.1523	36.1325	36.1167	36.0863	36.0414	36.0486	36.0622	36.0493	36.0278	36.0074	35.9906	35.961	35.9424	35.9293	35.9261	35.925	35.9042	35.887	35.8637	35.8479	35.847	35.8325	35.8111	35.7841	35.7688	35.762	35.7454	35.7126	35.6709	35.5367	35.621	35.6725	35.6605	35.6387	35.5974	35.5999	35.5935	35.4996	35.4977	35.5259	35.5081	35.5322	35.4832	35.441	35.4431	35.4335	35.3548	35.3647	35.3775	35.3378	35.3236	35.3156	35.3132	35.2775	35.2026	35.2024	35.2196	35.176	35.1471	35.1623	35.1618	35.1056	35.0021	34.8935	34.8966	34.9641	34.9355	34.9491	34.9553	34.9167	34.8902	34.8317	34.8035	34.8432	34.7945	34.7263	34.6842	34.6469	34.6133	34.5318	34.4312	34.4656	34.5279	34.3849	34.4137	34.455	34.3834	34.2529	34.0897	34.1426	34.1907	34.0461	34.0117	34.104	34.0059	33.9306	33.8246	33.6719	33.7581	33.7736	33.8248	33.9405	33.7918	33.6318
Cch-CWBL_217-2A-lcwgs-1-2	35.6967	35.8517	36.199	36.2823	36.3405	36.6685	36.6228	36.6602	36.6567	36.6425	36.6734	36.6542	36.6438	36.6327	36.6161	36.6025	36.6053	36.5988	36.5842	36.5784	36.5664	36.5464	36.509	36.5007	36.4937	36.4769	36.4538	36.4388	36.435	36.4155	36.4053	36.3938	36.3699	36.3591	36.3468	36.3402	36.3266	36.3121	36.299	36.2767	36.2636	36.2452	36.2367	36.2287	36.2175	36.2098	36.1991	36.179	36.1639	36.1317	36.0913	36.1	36.1097	36.1	36.0773	36.0586	36.0405	36.0143	35.9961	35.9822	35.9799	35.9791	35.9572	35.9426	35.9186	35.9029	35.9033	35.8875	35.8681	35.8406	35.825	35.8223	35.8008	35.7748	35.7325	35.6104	35.6887	35.7358	35.7257	35.7012	35.6602	35.664	35.6584	35.5651	35.5678	35.5957	35.5732	35.5945	35.5487	35.5047	35.5087	35.5012	35.4256	35.4322	35.4445	35.4081	35.3912	35.386	35.3792	35.3456	35.2707	35.2725	35.2908	35.2489	35.2151	35.2375	35.2297	35.1761	35.0769	34.9642	34.9694	35.031	35.004	35.0199	35.0222	34.985	34.9598	34.9036	34.8729	34.9147	34.8614	34.7988	34.7516	34.7166	34.6813	34.6011	34.5055	34.5343	34.5976	34.4612	34.4841	34.5275	34.4559	34.3245	34.1651	34.216	34.2618	34.1279	34.0865	34.1808	34.0815	34.0066	33.9017	33.753	33.8364	33.8504	33.9043	34.0153	33.8707	33.7105
Cch-CWBL_231-1A-lcwgs-1-2	35.968	36.051	36.1987	36.2234	36.2676	36.4016	36.3467	36.3842	36.3777	36.3618	36.3881	36.3708	36.3587	36.3479	36.3319	36.3135	36.3171	36.3064	36.2956	36.2901	36.2772	36.2523	36.2157	36.2102	36.2025	36.1831	36.1587	36.1479	36.1425	36.1199	36.1104	36.0992	36.0766	36.0617	36.0497	36.0432	36.0289	36.0153	35.9995	35.9765	35.9617	35.9448	35.9333	35.9346	35.9191	35.9145	35.9	35.8807	35.8632	35.8307	35.7878	35.8004	35.8147	35.8049	35.7781	35.7576	35.7426	35.7147	35.6973	35.6831	35.6842	35.6881	35.6671	35.6497	35.6254	35.6077	35.6128	35.5968	35.577	35.5516	35.5357	35.534	35.5146	35.4869	35.4394	35.3548	35.4129	35.4561	35.4372	35.4087	35.3635	35.3723	35.362	35.2619	35.2674	35.298	35.2752	35.3036	35.2538	35.2094	35.2132	35.2046	35.1193	35.1341	35.1521	35.1086	35.0963	35.0943	35.0966	35.0607	34.9757	34.9815	35.0054	34.9648	34.9362	34.9647	34.9645	34.9095	34.7994	34.6824	34.6998	34.7766	34.7537	34.7794	34.7912	34.7596	34.7408	34.6828	34.663	34.7224	34.6733	34.6117	34.5769	34.5432	34.5143	34.4341	34.3372	34.3906	34.4747	34.3363	34.3817	34.4326	34.3655	34.2284	34.059	34.1347	34.1975	34.0643	34.0348	34.1496	34.0531	33.9851	33.8791	33.7243	33.833	33.8634	33.94	34.0823	33.9356	33.7724
Cch-CWBS_016-4E-lcwgs-1-2	35.1721	35.4889	36.1337	36.2647	36.3357	36.931	36.8978	36.9302	36.9288	36.9206	36.949	36.9255	36.9161	36.9032	36.8816	36.8712	36.8754	36.8669	36.8473	36.8432	36.83	36.8077	36.7709	36.7636	36.7547	36.737	36.7132	36.697	36.6949	36.6724	36.6632	36.6493	36.6218	36.6103	36.5973	36.5935	36.578	36.562	36.5516	36.521	36.5083	36.4854	36.4798	36.4659	36.4575	36.4445	36.4347	36.4163	36.401	36.3664	36.321	36.3303	36.3421	36.3297	36.3019	36.2888	36.2644	36.2375	36.2145	36.2011	36.1962	36.19	36.1667	36.1523	36.1269	36.1093	36.1085	36.0916	36.0728	36.0372	36.0244	36.0137	35.9944	35.9593	35.9192	35.736	35.855	35.918	35.9107	35.8926	35.8529	35.8553	35.8452	35.7445	35.7457	35.767	35.7475	35.7713	35.7165	35.6725	35.6761	35.6626	35.5845	35.5858	35.5972	35.5592	35.5421	35.5292	35.5171	35.4779	35.4006	35.4045	35.4226	35.3737	35.3381	35.3489	35.3384	35.2828	35.1793	35.0686	35.063	35.1214	35.0925	35.098	35.0978	35.054	35.0212	34.9566	34.9191	34.9497	34.8922	34.8192	34.7651	34.7246	34.6814	34.6007	34.4931	34.509	34.5647	34.404	34.4169	34.4522	34.378	34.2364	34.0737	34.1054	34.142	33.9893	33.9363	34.0195	33.9136	33.8291	33.7159	33.5522	33.6187	33.6258	33.6568	33.7547	33.6002	33.4284
Cch-CWBS_053-11F-lcwgs-1-2	35.4931	35.7677	36.2225	36.3181	36.3743	36.7939	36.7536	36.7834	36.7806	36.7669	36.792	36.7711	36.7597	36.7512	36.7325	36.716	36.7191	36.7119	36.6937	36.6866	36.6759	36.655	36.6184	36.6115	36.6013	36.5838	36.5604	36.5459	36.5404	36.5208	36.5086	36.4948	36.4706	36.4593	36.446	36.4416	36.4228	36.4132	36.3948	36.3718	36.3602	36.3372	36.3286	36.3193	36.307	36.2973	36.2874	36.2673	36.2511	36.219	36.1744	36.1829	36.1938	36.1815	36.1583	36.1417	36.1194	36.093	36.0717	36.0591	36.0544	36.0517	36.0265	36.0109	35.9881	35.9701	35.9708	35.952	35.933	35.902	35.887	35.8794	35.8614	35.8286	35.79	35.6429	35.7349	35.7872	35.7779	35.756	35.7167	35.7179	35.7098	35.614	35.6181	35.6398	35.6201	35.6366	35.5897	35.5451	35.5492	35.5385	35.4608	35.4705	35.4795	35.4409	35.4247	35.4167	35.4072	35.3713	35.2947	35.2964	35.3129	35.2666	35.2401	35.2515	35.2432	35.1892	35.0864	34.9798	34.9824	35.0385	35.0126	35.0221	35.0245	34.9845	34.9583	34.8979	34.863	34.901	34.8459	34.7809	34.7343	34.696	34.6573	34.5824	34.4783	34.504	34.5674	34.4218	34.4422	34.4779	34.4065	34.2744	34.1156	34.1604	34.2024	34.0621	34.021	34.1052	34.0049	33.9316	33.8248	33.6716	33.7496	33.7592	33.8065	33.9123	33.7659	33.6048
Cch-CWBS_121-10G-lcwgs-1-2	35.4485	35.6776	36.119	36.2255	36.287	36.7148	36.6743	36.7053	36.7042	36.6847	36.7166	36.6962	36.6832	36.6766	36.6551	36.6385	36.6421	36.6342	36.6164	36.6064	36.596	36.5766	36.5402	36.5334	36.5201	36.5004	36.4765	36.4603	36.4558	36.4375	36.4254	36.4115	36.3839	36.3724	36.36	36.3545	36.3382	36.3245	36.3089	36.2838	36.2712	36.2496	36.2393	36.2316	36.2192	36.2117	36.1981	36.1777	36.1606	36.1286	36.0832	36.0925	36.102	36.0904	36.0657	36.0471	36.024	35.9981	35.9766	35.9619	35.9612	35.9576	35.9341	35.9175	35.8956	35.8769	35.8773	35.8593	35.8398	35.8096	35.7932	35.7916	35.7688	35.7404	35.6959	35.5442	35.6375	35.6909	35.6802	35.6586	35.6177	35.6228	35.6143	35.5156	35.518	35.5463	35.5258	35.5511	35.5011	35.4582	35.4578	35.449	35.3682	35.3795	35.3902	35.3513	35.3346	35.3268	35.3179	35.2827	35.202	35.202	35.2194	35.1749	35.1451	35.16	35.1486	35.0953	34.9898	34.876	34.8753	34.9389	34.908	34.9182	34.9194	34.877	34.8474	34.7858	34.7506	34.7906	34.7369	34.6641	34.617	34.5776	34.5335	34.4519	34.351	34.3771	34.4374	34.2885	34.3126	34.3493	34.2759	34.1395	33.9752	34.0195	34.0617	33.917	33.8736	33.9651	33.8636	33.7805	33.6759	33.5148	33.5967	33.6036	33.654	33.7626	33.6147	33.4491
