Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_042-Ex1-5C-lcwgs-X-1	60.3601	39.5523	41.1352	40.0156	42.6919	41.0156	39.3993	41.2932	43.7259	37.7254	47.0815	46.0401	44.292500000000004	44.0662	43.5722	43.641999999999996	44.711800000000004	42.4638	44.473400000000005	42.5678	44.5811	42.0264	43.0457	43.0078	42.6985	43.0203	43.7654	41.8125	43.9037	41.7863	43.9542	41.9538	43.8791	43.1091	43.8483	43.121700000000004	42.4266	41.801500000000004	42.4043	42.9959	42.573899999999995	41.699000000000005	42.661	43.0859	42.605	43.235800000000005	43.8767	41.757	42.5423	42.044599999999996	43.8611	43.2341	44.0455	43.177	42.6636	43.1377	42.4619	42.0711	43.7577	42.005900000000004	43.9568	43.4348	42.6146	41.9787	43.940200000000004	41.978100000000005	42.6218	42.054399999999994	42.6298	42.0188	42.5538	42.5347	43.0593	42.6781	43.22	42.6149	43.3963	42.5766	43.3044	42.7099	43.2459	42.7769	43.3604	42.8132	43.3781	42.7734	43.263600000000004	42.7292	43.4226	42.6913	43.3885	42.9649	43.4271	42.8704	43.4147	42.8604	43.4012	42.888999999999996	43.3274	42.9118	43.410199999999996	42.983	43.4409	42.9807	43.3479	42.8975	43.4568	42.8612	43.3609	42.8288	43.3375	43.017300000000006	43.4722	42.9942	43.3702	43.064099999999996	43.3211	42.8732	43.4644	42.8062	43.3524	42.9148	43.303000000000004	42.954100000000004	43.3707	43.0075	43.4092	43.0034	43.425200000000004	42.910900000000005	43.4829	42.954100000000004	43.4882	43.0338	43.3661	42.9994	43.512299999999996	43.0529	43.5629	43.1755	43.5309	43.0962	43.5101	43.067	43.582	43.1418	43.498799999999996	43.174099999999996	43.560500000000005	43.214999999999996
Pli-CMvi_047-Ex1-7G-lcwgs-X-1	58.988600000000005	40.6594	39.2016	40.7401	43.484899999999996	42.0244	38.128099999999996	39.7145	44.5121	37.3368	47.116400000000006	46.4361	42.936800000000005	44.8784	42.0694	44.3495	45.2617	41.227999999999994	45.1107	41.3024	45.3699	40.8976	41.7939	43.9446	41.3699	43.990899999999996	44.5033	40.6745	44.6377	40.7209	44.6131	40.8346	44.640299999999996	40.67	44.5073	40.6909	44.5102	44.027100000000004	40.9703	40.496300000000005	44.6786	40.4922	41.3187	43.8863	41.3019	43.9373	44.623200000000004	40.4361	41.1367	40.8139	44.5255	43.9737	44.6554	43.9045	41.3672	43.8836	41.097699999999996	40.7471	44.483	40.7431	44.5628	44.1485	41.2459	40.8432	44.5992	40.6627	41.2348	40.8118	41.2665	40.760200000000005	41.2939	42.064800000000005	42.487399999999994	42.4413	42.8598	42.4211	43.012	42.43	43.181000000000004	42.5578	43.129400000000004	42.6485	43.1111	42.7969	43.304700000000004	42.8291	43.2406	42.7988	43.4556	42.849599999999995	43.3946	43.1216	43.4644	43.113	43.7112	43.1372	43.622	43.0559	43.6439	43.2609	43.6393	43.479800000000004	43.6919	43.539899999999996	43.635600000000004	43.473600000000005	43.9013	43.3754	43.8353	43.4302	43.8213	43.4746	43.9648	43.619	43.7763	43.56	43.890299999999996	43.4667	43.9718	43.4776	43.8289	43.6031	43.839600000000004	43.6116	43.8942	43.5707	43.8839	43.5859	43.8575	43.5542	43.9083	43.5878	43.869	43.5633	43.8139	43.4885	43.9217	43.4168	43.865300000000005	43.553599999999996	43.7607	43.540099999999995	43.8592	43.458200000000005	43.871	43.6003	43.900299999999994	43.575	43.858999999999995	43.5203
Pli-CMvi_049-Ex1-1F-lcwgs-1-1	60.4351	39.1215	39.345	41.5156	43.973800000000004	42.6653	37.8401	39.6005	44.72	36.8711	47.9652	47.1743	42.9071	45.432	42.0908	45.048500000000004	45.907599999999995	41.328900000000004	45.7115	41.4427	46.002900000000004	40.833000000000006	41.6956	44.597300000000004	41.3053	44.5851	45.0521	40.6791	45.1664	40.6508	45.262299999999996	40.875299999999996	45.156	40.672999999999995	45.253	44.5992	41.1033	40.6494	41.1138	44.5441	45.2678	40.499	41.3136	44.5719	41.3158	44.682100000000005	45.1967	40.5745	41.1426	40.9194	45.165	44.678200000000004	45.3302	44.5982	41.3527	44.5978	41.094500000000004	40.856500000000004	45.0084	40.8009	45.1805	44.7951	41.1485	40.7316	45.1374	40.7598	41.1348	40.7269	41.115899999999996	40.7198	41.1635	42.1577	42.484100000000005	42.5094	42.8799	42.457899999999995	43.2004	42.4632	43.0755	42.5277	43.114799999999995	42.718	43.1725	42.8292	43.222300000000004	42.7598	43.0559	42.8279	43.355199999999996	42.7205	43.2309	43.0671	43.3436	43.052800000000005	43.4681	42.937	43.3725	42.9353	43.317	43.049	43.4084	43.1471	43.437	43.0913	43.2886	43.0842	43.4758	42.9979	43.412	43.1087	43.412800000000004	43.188900000000004	43.5514	43.2363	43.4421	43.2254	43.3963	43.1034	43.5553	43.0721	43.467	43.2441	43.477900000000005	43.1892	43.5297	43.256	43.5633	43.3467	43.5539	43.289699999999996	43.6759	43.293	43.6793	43.384699999999995	43.5998	43.3012	43.7228	43.3788	43.7733	43.4429	43.735099999999996	43.411100000000005	43.7818	43.4115	43.796600000000005	43.5112	43.8072	43.59	43.7821	43.6239
Pli-CMvi_051-Ex1-3B-lcwgs-X-1	59.3526	40.2089	41.0973	40.7618	43.0272	41.4979	39.5465	41.6425	44.059599999999996	37.743500000000004	47.468900000000005	46.3005	44.1321	44.3265	43.3764	43.9143	44.906600000000005	42.493900000000004	44.6769	42.5508	44.7936	41.989900000000006	42.9548	43.3367	42.524499999999996	43.3813	44.0405	41.8776	44.2128	41.847899999999996	44.2508	41.9954	44.1657	41.8849	44.074000000000005	41.8991	44.045	43.5277	42.3882	43.316700000000004	42.6124	41.781	42.6529	43.4726	42.5849	43.5913	44.1353	41.8612	42.5674	42.146899999999995	44.1333	43.5307	44.3119	43.4826	42.7047	43.5221	42.5435	42.1306	44.0686	42.1066	44.2749	43.782900000000005	42.6017	42.0867	44.2418	42.0965	42.611399999999996	42.2076	42.5986	42.140499999999996	42.6184	42.7288	43.1836	42.9747	43.3944	42.8883	43.5632	42.922700000000006	43.5306	43.0425	43.438500000000005	43.0709	43.595	43.1428	43.6123	43.1831	43.5432	43.0861	43.728699999999996	43.1016	43.6457	43.3324	43.6929	43.2617	43.743700000000004	43.2647	43.7055	43.292	43.6627	43.316500000000005	43.7194	43.3814	43.762	43.394	43.6905	43.3437	43.8248	43.276199999999996	43.708000000000006	43.309999999999995	43.7157	43.4381	43.8108	43.463	43.7276	43.4681	43.7119	43.2938	43.831399999999995	43.297000000000004	43.7353	43.4152	43.6793	43.3803	43.7626	43.417699999999996	43.8071	43.4449	43.7468	43.4015	43.9124	43.410900000000005	43.8055	43.51	43.7875	43.430600000000005	43.9093	43.4732	43.9368	43.5937	43.9056	43.5758	43.9163	43.491	43.938300000000005	43.6164	43.920500000000004	43.667899999999996	43.953900000000004	43.6587
Pli-CMvi_053-Ex1-4F-lcwgs-X-1	59.0003	39.400800000000004	39.7003	41.1731	43.4118	42.012	38.4706	40.266200000000005	44.4444	36.7601	47.6475	46.6882	42.8953	44.7507	42.135600000000004	44.5285	45.100899999999996	41.1171	44.920500000000004	41.1624	45.2727	40.6462	41.5767	43.8086	41.2598	43.666	44.491	40.577999999999996	44.7122	40.577400000000004	44.5004	40.7591	44.6443	43.802099999999996	41.213499999999996	40.700900000000004	44.47	43.8306	41.0777	40.2714	44.6068	40.5612	41.369699999999995	43.8923	41.2468	44.0266	44.6954	40.6566	41.2556	40.7439	44.6346	43.853500000000004	44.6951	43.872299999999996	41.3523	44.1142	41.1352	40.8047	44.624900000000004	40.7966	44.7872	44.2044	41.2578	40.849999999999994	44.6375	40.6967	41.181200000000004	40.8788	41.3241	40.98	41.449000000000005	42.2151	42.4936	42.573100000000004	42.8613	42.436	43.1453	42.5062	43.2607	42.557	43.076	42.870000000000005	43.1931	42.8574	43.5317	42.7691	43.3144	42.6598	43.4292	43.004599999999996	43.532399999999996	43.1039	43.5078	42.915	43.753	42.8581	43.5398	43.1896	43.4354	43.349	43.5256	43.3846	43.6579	43.2352	43.5638	43.0172	43.655899999999995	43.185	43.5906	43.1084	43.603500000000004	43.2478	43.6511	43.0191	43.4991	43.1546	43.5867	43.204100000000004	43.7245	43.2394	43.3619	43.2536	43.4696	43.2119	43.4147	43.405899999999995	43.727700000000006	43.235800000000005	43.6398	43.2918	43.595099999999995	43.3658	43.7387	43.4247	43.685	43.3354	43.6524	43.512699999999995	43.810500000000005	43.522	43.6905	43.5431	43.7264	43.4224	43.8807	43.4881	44.0078	43.650099999999995	43.7775	43.5751
Pli-CMvi_054-Ex1-5D-lcwgs-X-1	59.5677	40.055099999999996	40.0651	41.083999999999996	43.5847	41.9787	38.673	40.4238	44.571	37.2244	47.4145	46.4169	43.2224	44.765100000000004	42.6167	44.3548	45.292300000000004	41.4568	45.1114	41.638999999999996	45.169	41.1314	42.13	43.7077	41.754799999999996	43.746	44.5329	40.9433	44.6119	40.8998	44.5992	41.072900000000004	44.588	43.7775	44.5482	43.7752	41.4983	40.9344	41.4626	43.669599999999996	41.6986	40.721000000000004	41.7594	43.7353	41.6564	43.865700000000004	44.581700000000005	40.852199999999996	41.6008	41.1756	44.5165	43.9287	44.7059	43.8368	41.749700000000004	43.896499999999996	41.526999999999994	41.2093	44.424400000000006	41.204299999999996	44.6826	44.0972	41.7395	41.2056	44.661	41.1077	41.7881	41.2565	41.7781	41.2664	41.8634	42.3054	42.8679	42.5888	43.141600000000004	42.6549	43.406299999999995	42.600500000000004	43.3206	42.722100000000005	43.2361	42.9011	43.4006	42.993900000000004	43.4114	42.8817	43.3385	42.9036	43.4749	42.8876	43.5342	43.146699999999996	43.5851	43.1529	43.6446	43.147200000000005	43.547999999999995	43.1794	43.5515	43.2141	43.689499999999995	43.324200000000005	43.6092	43.282199999999996	43.5805	43.2136	43.7085	43.1088	43.5876	43.1673	43.5511	43.2311	43.621700000000004	43.262699999999995	43.5083	43.216	43.4578	43.047000000000004	43.612899999999996	42.998799999999996	43.474000000000004	43.1663	43.4288	43.1442	43.4681	43.1973	43.5443	43.2195	43.5275	43.0916	43.6161	43.0721	43.6053	43.1445	43.522499999999994	43.1853	43.6519	43.2415	43.689099999999996	43.236599999999996	43.654199999999996	43.248999999999995	43.660900000000005	43.254	43.6813	43.3468	43.680099999999996	43.420700000000004	43.6794	43.4615
Pli-CMvi_059-Ex1-7H-lcwgs-X-1	59.269499999999994	40.8842	40.6205	39.927800000000005	42.6317	41.0421	39.3684	41.1033	43.561499999999995	38.4099	46.4281	45.6524	44.195499999999996	43.9312	43.4367	43.4844	44.466499999999996	42.4966	44.2731	42.5483	44.4771	42.028	42.946200000000005	43.0124	42.5794	43.078300000000006	43.7405	41.8185	43.8132	41.8084	43.880599999999994	42.0458	43.7807	41.8313	43.751400000000004	41.8529	43.6995	43.104	42.295700000000004	41.721599999999995	43.8829	41.7181	42.601299999999995	43.0502	42.5413	43.1365	43.7209	41.722500000000004	42.5114	42.0343	43.748599999999996	43.1125	43.9114	43.0195	42.6928	43.0687	42.4638	42.0714	43.618	41.9947	43.7894	43.378	42.4801	42.050599999999996	43.878	42.0464	42.5374	42.079699999999995	42.580600000000004	42.0199	42.464800000000004	42.5625	42.987700000000004	42.7254	43.1247	42.7108	43.309599999999996	42.7085	43.3585	42.7311	43.237700000000004	42.8249	43.3733	42.8564	43.4134	42.954100000000004	43.2851	42.8553	43.467	42.9235	43.410199999999996	43.1359	43.453399999999995	43.0639	43.5259	43.082300000000004	43.5307	43.0791	43.5258	43.0924	43.546099999999996	43.2155	43.5952	43.2558	43.5537	43.1835	43.6968	43.152499999999996	43.5909	43.2248	43.5725	43.3273	43.6899	43.3622	43.6297	43.3826	43.5824	43.1526	43.797399999999996	43.140299999999996	43.6411	43.299	43.572300000000006	43.2473	43.709399999999995	43.2941	43.6635	43.2951	43.6694	43.2955	43.7313	43.2265	43.699799999999996	43.3533	43.5971	43.3564	43.7434	43.2791	43.7592	43.3932	43.6685	43.396699999999996	43.669599999999996	43.2712	43.6736	43.430600000000005	43.7249	43.343199999999996	43.7285	43.426700000000004
Pli-CMvi_060-Ex1-8F-lcwgs-X-1	59.3624	39.955200000000005	40.0175	40.4711	42.5075	41.3346	39.01	40.958800000000004	43.9433	37.961600000000004	47.365899999999996	46.0041	43.4216	44.244099999999996	42.7003	43.939499999999995	44.640299999999996	41.564299999999996	45.0044	42.0228	44.6413	41.131099999999996	42.5854	43.478	41.8602	43.337900000000005	43.8966	41.5069	44.048500000000004	41.200199999999995	44.102000000000004	41.558499999999995	44.0456	43.0614	43.9346	41.1107	41.727799999999995	41.2158	43.684400000000004	43.296	42.0315	40.7622	41.834900000000005	43.4099	41.766799999999996	43.430400000000006	43.9511	41.2645	41.7376	41.4553	43.966699999999996	43.3612	43.9998	43.0897	41.8515	43.2104	41.723	41.2528	43.992	41.1545	44.1517	43.5189	41.8524	41.539	44.0563	41.7006	42.1016	41.4066	41.9439	41.4085	41.502	41.8875	42.7528	42.586400000000005	42.5698	42.6321	43.1597	42.1678	42.7928	42.5163	43.1043	42.5543	43.3612	42.6195	43.1276	42.8989	43.135400000000004	42.489	43.0118	42.5552	43.187	43.0556	43.1773	42.9855	43.3846	43.189899999999994	43.193799999999996	42.8512	43.297000000000004	42.771300000000004	43.337900000000005	42.696400000000004	43.4479	43.1169	43.3048	42.9446	43.3651	42.6643	43.4333	42.861900000000006	43.1656	43.4206	43.5657	43.2259	43.5764	42.8716	43.364200000000004	42.9972	43.5004	42.9135	43.626	43.391400000000004	43.7457	43.4216	43.6708	43.4196	43.661100000000005	43.5248	43.4274	43.6017	43.7496	43.3992	43.762299999999996	43.662	43.6766	43.1588	43.698	43.445	43.9073	43.7993	43.9862	43.4566	43.7808	43.5394	43.7652	44.052400000000006	43.8626	44.0193	44.2003	43.7818
Pli-CMvi_062-Ex1-2D-lcwgs-1-1	60.344699999999996	39.0398	39.217	42.2999	44.7456	43.0955	37.9564	39.8639	45.7355	36.411500000000004	48.7072	47.5227	42.3784	45.7404	41.7501	45.3717	46.3297	40.6756	46.1132	40.7624	46.2838	40.2035	41.281800000000004	44.7909	40.9817	44.867000000000004	45.5541	40.193	45.724199999999996	40.0862	45.6689	40.2389	45.686	44.8176	40.8534	44.8183	40.7937	44.9103	40.5755	40.0199	45.657	39.9929	40.889399999999995	44.8378	40.922	45.0213	45.637699999999995	40.027499999999996	40.768100000000004	40.401399999999995	45.6856	45.037	45.9198	44.955600000000004	40.991	45.022600000000004	40.7885	40.4192	45.5837	40.4548	45.7675	45.259899999999995	40.901900000000005	40.442499999999995	45.7707	40.4001	40.880300000000005	40.5077	40.934599999999996	40.490300000000005	40.9881	42.2892	42.7131	42.6066	43.207499999999996	42.5921	43.437599999999996	42.648399999999995	43.4968	42.7911	43.3565	43.0613	43.39	43.100300000000004	43.5221	43.140499999999996	43.492	43.062400000000004	43.7063	43.0726	43.6427	43.4268	43.7733	43.3864	43.891200000000005	43.295899999999996	43.7869	43.3103	43.7547	43.4514	43.8498	43.5483	43.8805	43.479	43.7418	43.3772	43.815	43.3176	43.7374	43.4183	43.726	43.4225	43.8596	43.4569	43.7117	43.4604	43.6784	43.2638	43.795899999999996	43.337900000000005	43.673	43.4303	43.677	43.367	43.7716	43.4508	43.7579	43.4857	43.742999999999995	43.4716	43.859500000000004	43.4426	43.8179	43.513400000000004	43.7179	43.4931	43.867	43.5015	43.9413	43.5661	43.9062	43.5601	43.886900000000004	43.5287	43.946200000000005	43.6477	43.9307	43.744499999999995	43.9625	43.6956
Pli-CMvi_063-Ex1-3C-lcwgs-1-1	59.9391	39.162400000000005	40.9918	40.3228	42.695499999999996	41.0971	39.1828	41.3135	43.6985	37.500099999999996	47.4513	46.1746	43.959900000000005	44.144099999999995	43.2051	43.702600000000004	44.6777	42.2047	44.4294	42.3628	44.5952	41.7539	42.7785	43.0847	42.3593	43.0634	43.7994	41.6485	44.004	41.603899999999996	43.9564	41.7448	43.9069	41.5632	43.8489	41.6276	43.8331	43.232	42.1991	43.0975	42.3919	41.566199999999995	42.4014	43.248	42.353	43.3168	43.964999999999996	41.644	42.3267	41.8711	43.868	43.2915	44.0801	43.2869	42.4572	43.2736	42.2779	41.834500000000006	43.8232	41.833	43.9486	43.522499999999994	42.3118	41.7984	44.0	41.8136	42.3692	41.8866	42.3583	41.835699999999996	42.2813	42.4747	42.947	42.6927	43.0406	42.582	43.260799999999996	42.6594	43.266	42.6826	43.242399999999996	42.7398	43.2196	42.8344	43.339	42.8031	43.231700000000004	42.7749	43.3737	42.748000000000005	43.318400000000004	43.0112	43.343399999999995	42.9074	43.424800000000005	42.891400000000004	43.3868	42.9352	43.263400000000004	42.9414	43.339299999999994	43.004	43.4118	43.041000000000004	43.3142	43.0042	43.458999999999996	42.8214	43.3334	42.9221	43.321799999999996	43.0646	43.463	43.0051	43.3952	43.1153	43.325399999999995	42.9579	43.4812	42.9023	43.386599999999994	42.998	43.3071	42.9739	43.4193	43.0563	43.3675	43.1074	43.4101	43.0762	43.5224	43.066900000000004	43.4886	43.1344	43.4375	43.062	43.5107	43.105	43.5895	43.1877	43.6065	43.1381	43.6291	43.1288	43.6255	43.1731	43.577	43.204	43.5863	43.3387
Pli-CMvi_064-Ex1-4A-lcwgs-1-1	61.1537	38.3652	40.2291	42.6635	44.9209	43.2782	38.34	40.4939	45.900400000000005	36.5511	49.5308	48.231	42.986200000000004	46.2139	42.3173	45.9285	46.7039	41.2709	46.4526	41.394	46.6156	40.6907	41.7732	45.0946	41.4032	45.2336	45.7635	40.718199999999996	45.9748	40.610099999999996	46.0254	40.8108	46.0689	45.184000000000005	41.182	40.7188	45.9136	45.2433	41.0397	40.612500000000004	46.0118	40.4941	41.514	45.225300000000004	41.5223	45.4688	45.9567	40.570299999999996	41.3044	40.9304	46.0949	45.441500000000005	46.2471	45.2759	41.5492	45.3032	41.237	40.942499999999995	45.856700000000004	40.916000000000004	46.1034	45.488	41.2671	40.838499999999996	45.986900000000006	40.6997	41.2659	40.7688	41.2327	40.7502	41.2763	42.445100000000004	42.9106	42.8358	43.4314	42.7018	43.5642	42.932700000000004	43.6417	42.8566	43.5047	43.175599999999996	43.4567	43.0961	43.7284	43.160900000000005	43.5352	43.1032	43.7102	43.021300000000004	43.6098	43.371700000000004	43.7907	43.2873	43.837900000000005	43.24	43.6999	43.1913	43.690200000000004	43.3001	43.7235	43.363600000000005	43.7863	43.2766	43.6026	43.2955	43.6922	43.1278	43.660199999999996	43.214000000000006	43.6669	43.3519	43.7687	43.3609	43.658500000000004	43.3789	43.5965	43.1928	43.786199999999994	43.205	43.6791	43.2859	43.6608	43.3299	43.783100000000005	43.4388	43.7792	43.377700000000004	43.739	43.384299999999996	43.851800000000004	43.3446	43.872299999999996	43.4451	43.810300000000005	43.430800000000005	43.918800000000005	43.4667	43.977	43.5612	43.954100000000004	43.492599999999996	43.9232	43.4742	43.9612	43.5993	43.9432	43.5868	44.0032	43.6471
Pli-CMvi_065-Ex1-4G-lcwgs-X-1	63.2085	36.3301	36.5184	46.9589	48.8212	47.465	35.5959	37.147400000000005	50.096700000000006	34.144999999999996	53.0689	51.525	39.2855	49.9586	38.7038	49.8348	50.364799999999995	37.8296	50.339	37.9888	50.4413	37.221900000000005	38.389	49.1046	38.067299999999996	49.2277	49.7147	37.5244	49.809	37.4708	49.6908	37.609500000000004	49.904700000000005	49.003600000000006	37.7104	37.4403	49.9424	49.1731	37.7733	37.2407	49.784800000000004	37.168600000000005	37.8859	49.0622	38.3106	49.3813	49.830200000000005	37.2596	37.9276	37.6869	50.219800000000006	49.4548	50.1463	49.38	38.2163	49.3625	37.892199999999995	37.732	49.8126	37.817	50.085100000000004	49.479600000000005	37.873000000000005	37.759100000000004	49.7438	37.5979	37.9587	37.593900000000005	38.0223	37.582	38.2583	41.904799999999994	42.405300000000004	42.7622	43.3322	42.5963	43.6139	43.213	44.029	43.1025	44.0171	43.7652	43.646	43.4709	44.2945	43.8125	44.1108	43.8638	44.3405	43.5904	44.2856	44.292500000000004	44.6202	44.3756	44.567299999999996	44.0353	44.5054	43.9916	44.5653	44.323	44.6186	44.4663	44.6917	44.2869	44.3316	44.225300000000004	44.6593	43.9721	44.5173	44.240899999999996	44.4819	44.1882	44.560300000000005	44.0158	44.291799999999995	44.0912	44.4193	43.9363	44.5855	44.0197	44.51	44.1174	44.5229	44.0767	44.504	44.2885	44.466	44.3445	44.663599999999995	44.2485	44.5285	44.2889	44.6596	44.3567	44.4557	44.2746	44.563900000000004	44.2664	44.7738	44.4435	44.702999999999996	44.448100000000004	44.644099999999995	44.4944	44.8218	44.4262	44.992	44.4494	44.7112	44.5106
Pli-CMvi_066-Ex1-5E-lcwgs-1-1	59.2949	40.822900000000004	41.3379	40.5047	42.9527	41.464099999999995	40.0125	41.934900000000006	44.222699999999996	38.418	47.2207	46.218599999999995	44.5245	44.3264	43.784099999999995	43.9097	44.9011	42.8596	44.6757	42.971	44.8304	42.4331	43.406099999999995	43.3457	42.983900000000006	43.370599999999996	44.0331	42.2591	44.2193	42.2176	44.2845	42.385099999999994	44.149699999999996	43.410199999999996	44.1291	43.416199999999996	42.7857	42.3219	42.755500000000005	43.3087	43.047000000000004	42.1541	43.0396	43.4561	42.9488	43.511300000000006	44.1503	42.1736	42.9254	42.4953	44.0901	43.4763	44.2534	43.4237	43.0523	43.4989	42.8687	42.4547	43.9893	42.449	44.186	43.6699	42.931799999999996	42.383700000000005	44.2096	42.3204	42.9374	42.4631	42.932700000000004	42.4373	42.8846	42.9011	43.303399999999996	43.112899999999996	43.4809	42.9902	43.6858	42.9961	43.6162	43.0784	43.5254	43.133700000000005	43.6336	43.2323	43.6925	43.161300000000004	43.567099999999996	43.068200000000004	43.762299999999996	43.106	43.6956	43.3707	43.736399999999996	43.2648	43.7654	43.2799	43.7222	43.3129	43.6875	43.3104	43.7597	43.3556	43.818400000000004	43.430099999999996	43.721900000000005	43.3659	43.872499999999995	43.2913	43.7945	43.3462	43.7883	43.4912	43.857600000000005	43.4971	43.7669	43.5539	43.7911	43.3707	43.945	43.3185	43.8193	43.45	43.7699	43.438900000000004	43.8614	43.4919	43.890499999999996	43.5388	43.8764	43.4747	43.9905	43.454100000000004	43.961	43.5856	43.8465	43.5195	44.0148	43.5481	44.0216	43.6336	44.0303	43.6282	44.0364	43.5725	44.0645	43.6945	44.001200000000004	43.7539	44.0509	43.769000000000005
Pli-CMvi_070-Ex1-7D-lcwgs-X-1	60.2185	39.6489	39.5075	41.9057	44.842999999999996	42.7872	38.3842	39.414300000000004	45.1796	37.0817	48.3966	47.1086	42.0908	45.759499999999996	41.8547	45.341300000000004	46.0858	40.556599999999996	46.0814	40.7329	45.998400000000004	40.236	41.519600000000004	45.0193	41.1904	44.7614	45.7361	40.1909	45.471000000000004	40.1253	45.7128	40.3176	45.6473	39.9388	45.5176	40.3264	45.283	44.690000000000005	40.660000000000004	40.2083	45.494299999999996	40.3482	40.9223	44.8532	41.4278	44.7031	45.5132	40.3453	40.7911	40.271	45.623999999999995	44.6274	46.0698	44.725	41.7265	45.278600000000004	40.8713	40.9106	45.774	40.5143	45.9183	44.98	41.0884	40.8392	45.7507	40.8538	41.4439	41.0534	40.9281	40.795500000000004	41.2486	42.3545	43.068400000000004	42.9154	43.5783	42.7741	43.928	42.8426	43.5856	43.3613	43.418099999999995	43.371500000000005	43.8493	43.3627	44.290800000000004	43.7357	43.792500000000004	43.657000000000004	43.9703	43.371500000000005	44.095600000000005	43.898900000000005	44.3141	43.9149	44.5691	43.8202	44.2646	43.725500000000004	44.1786	44.419	44.6623	44.333099999999995	44.5953	43.833299999999994	44.579299999999996	43.877	44.6682	43.702200000000005	44.6755	44.1917	44.5312	44.3782	44.4642	44.095600000000005	44.573499999999996	44.051899999999996	44.3127	43.830400000000004	44.359300000000005	44.1597	44.248599999999996	44.0096	44.1335	43.945499999999996	44.596799999999995	44.1713	44.403	43.9251	44.4394	44.1349	44.2136	43.8814	44.5662	43.8144	44.4904	44.1029	44.1072	43.724000000000004	44.4234	43.687599999999996	44.3753	44.2121	44.3433	43.829	44.9406	44.1407	44.2792	44.3039	44.2049	44.136399999999995
Pli-CMvi_071-Ex1-8A-lcwgs-X-1	61.276799999999994	38.5679	39.1963	44.360699999999994	46.7487	44.5677	38.216699999999996	39.0004	47.3661	37.1668	50.419599999999996	49.159000000000006	42.4753	47.5509	41.8765	47.2441	48.3938	40.068799999999996	47.3624	40.5272	48.168299999999995	40.505	41.188900000000004	46.8375	40.749	46.4086	47.0149	40.1612	47.133199999999995	40.1981	47.695100000000004	40.1612	47.329100000000004	45.9798	47.5213	39.3664	40.8857	40.057700000000004	47.2663	46.0574	40.7416	39.5771	40.848800000000004	46.904	41.0891	46.2534	47.4068	40.068799999999996	40.700900000000004	40.5345	47.8947	46.9225	48.0833	46.9262	41.1112	47.8578	40.859899999999996	40.6491	48.009299999999996	40.4236	48.105399999999996	47.2515	41.381099999999996	41.092800000000004	48.464	41.188900000000004	41.492000000000004	40.4791	41.377399999999994	41.199999999999996	41.9097	43.8468	43.451299999999996	43.8616	44.564	44.4309	44.5085	43.946600000000004	44.4568	44.6453	44.615700000000004	44.8006	44.9041	44.3496	44.907799999999995	44.5307	44.7451	44.5751	45.0261	44.4457	44.5862	44.2239	45.3144	45.6619	45.144400000000005	44.833800000000004	44.785799999999995	44.5825	44.9743	44.564	45.6545	44.0206	44.9706	44.478899999999996	44.4716	44.3348	44.612	44.527	44.6231	44.027899999999995	44.4346	43.9725	44.6786	44.3126	43.9023	43.9392	44.1795	44.2793	44.2091	43.6731	44.3643	43.54	44.3902	44.231300000000005	44.0243	43.9577	44.2461	44.113	44.5233	43.425399999999996	44.0169	44.109300000000005	44.1204	44.1906	44.600899999999996	44.297799999999995	44.5714	44.216499999999996	44.0169	44.6527	44.686	44.4346	44.2054	44.3015	43.917	44.9854	44.737700000000004	44.6231	44.9189	44.4863
