Och-ACat_039-Ex1-3D-lcwgs-2-1.clmp.r1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.0	0.5	4.5	11.0	21.0	31.0	49.0	76.0	129.0	230.5	358.0	564.5	908.5	1456.5	2150.0	3172.5	4562.0	6056.0	7923.5	9984.0	12093.5	14257.0	16352.0	18417.0	20588.5	22762.5	24860.5	26676.5	27952.5	29266.0	30422.0	31252.5	32005.5	32243.5	31839.5	31148.0	30314.0	29251.0	28112.0	26893.5	25772.5	23761.0	21134.5	18993.5	16900.0	14970.5	13086.0	11227.5	9735.5	8408.0	7080.5	5917.5	4941.0	4164.5	3497.0	2911.0	2318.0	1836.0	1552.0	1349.5	1212.5	1101.0	959.5	839.0	749.5	692.0	519.5	303.0	206.0	159.0	126.0	95.5	73.0	51.5	37.5	27.5	18.0	9.0	5.0	5.5	3.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-3D-lcwgs-2-1.clmp.r2	0.0	0.5	0.5	0.0	0.0	0.0	1.0	1.5	2.0	1.5	0.5	2.5	7.5	14.0	22.0	36.5	53.0	93.5	151.0	230.5	345.5	552.0	918.0	1442.5	2126.0	3206.0	4648.5	6154.5	7934.5	9984.5	12122.5	14344.5	16409.0	18301.5	20513.5	22737.0	24781.5	26710.0	28045.5	29225.0	30448.5	31321.5	31865.5	32001.5	31749.5	31223.0	30416.0	29231.0	27916.0	26802.0	25611.0	23624.0	21213.5	19037.5	16843.0	14923.5	13174.5	11338.0	9750.0	8418.5	7151.5	5984.0	5047.5	4218.0	3480.5	2890.5	2330.5	1850.5	1536.0	1348.5	1189.0	1064.5	977.0	839.0	695.5	624.5	484.0	316.0	237.0	188.5	144.5	113.5	82.5	47.0	34.5	25.0	14.5	10.5	8.5	6.0	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	4.5	5.0	12.5	17.5	16.0	22.0	36.0	55.5	77.0	104.0	126.5	144.0	168.0	205.5	233.0	248.0	292.0	338.0	359.5	388.5	420.5	445.5	490.0	513.0	496.0	494.0	492.5	468.0	446.5	428.5	395.0	366.0	347.5	312.5	281.0	245.5	214.0	199.5	183.5	170.0	152.5	122.0	97.5	98.5	91.5	77.5	63.0	45.0	41.5	40.0	31.5	30.5	29.0	21.0	16.5	13.0	10.5	9.5	11.5	11.5	10.0	7.5	5.5	5.0	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.5	11.0	15.5	18.0	27.0	43.0	62.5	72.5	87.5	115.5	142.0	157.0	179.5	235.0	258.5	277.0	334.0	363.0	378.0	416.5	464.0	482.0	503.0	519.0	497.0	481.0	472.0	449.0	435.0	395.5	352.0	345.0	317.5	276.5	247.0	224.5	216.0	196.5	166.5	154.0	138.5	111.0	97.0	90.0	73.5	62.5	51.0	42.5	42.5	33.5	22.5	22.5	19.5	17.0	16.5	13.0	11.0	11.5	10.0	6.0	4.5	4.5	4.0	3.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.r1	1.0	2.5	4.0	3.5	4.0	5.0	7.0	9.0	12.0	17.0	27.5	51.0	84.0	154.0	295.0	528.5	886.5	1433.5	2369.5	3878.0	6275.0	9698.0	14168.5	20338.0	28124.5	37793.0	48642.0	59590.0	70501.5	80423.0	88875.5	95972.0	102791.5	108644.5	113361.0	117233.5	119472.5	120016.0	118767.5	116177.5	112808.5	109298.5	104952.0	99432.0	93507.5	86525.5	79245.0	72501.5	66013.0	59793.5	54454.0	48155.0	41038.0	35678.0	31340.0	27147.0	22915.5	18994.0	15731.0	13129.0	11021.5	9280.5	7800.0	6681.5	5611.5	4741.5	4045.5	3475.5	3123.0	2821.5	2623.5	2451.5	2224.5	1971.0	1741.5	1590.5	1236.0	804.0	560.0	398.5	294.0	225.0	183.0	128.5	88.5	55.5	33.5	23.0	15.0	7.5	4.0	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.r2	3.0	4.0	5.0	4.5	3.0	3.0	6.0	12.5	21.0	26.5	40.0	74.5	125.0	208.5	351.0	565.0	941.5	1555.5	2504.5	4040.0	6446.0	9907.0	14483.5	20619.0	28295.5	37785.0	48662.0	59552.5	70352.0	79772.0	87874.5	95712.5	102647.0	108369.0	112884.5	116424.0	118951.0	119464.0	118049.0	115928.0	113048.5	109500.0	105395.5	100323.0	93910.5	86726.0	79811.0	72835.0	66105.0	59826.0	54147.0	47905.5	41383.5	35951.0	31269.5	27071.0	22892.5	19130.5	15813.5	13267.5	11245.0	9347.5	7779.0	6545.0	5621.5	4792.0	4005.5	3480.0	3152.0	2836.0	2587.0	2361.5	2154.5	1973.0	1714.0	1497.5	1201.0	830.5	598.5	445.0	325.5	236.5	178.5	123.0	83.5	57.5	36.0	23.5	14.5	6.5	5.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.r1	4.0	3.5	2.5	4.0	6.0	6.5	7.5	14.5	21.0	25.5	36.0	57.0	98.5	170.5	290.0	485.0	813.0	1349.0	2259.0	3655.5	5781.0	8806.5	13111.0	19144.5	26974.5	37013.5	48499.5	60434.5	72096.5	82664.5	91954.5	100428.5	108425.5	115446.5	120665.0	124014.0	126365.0	126672.5	124667.5	121028.5	116670.5	111959.0	106318.5	99752.5	92366.0	84090.0	75577.0	67526.5	60193.5	53726.0	48027.5	41766.5	35235.0	30255.5	26063.0	22068.5	18223.0	14799.0	12138.5	10050.0	8324.0	6942.0	5861.0	5021.5	4280.0	3652.5	3176.5	2866.0	2564.0	2332.5	2157.5	1989.0	1824.5	1617.0	1397.0	1205.0	968.5	720.0	539.5	370.5	261.5	189.0	137.0	93.0	66.5	51.0	29.5	16.5	11.0	3.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.r2	2.0	3.0	4.0	4.5	7.0	8.5	10.0	12.0	16.5	24.0	40.0	72.0	125.0	207.5	339.5	563.0	892.5	1409.5	2313.0	3737.0	5928.0	9047.0	13343.5	19299.0	26980.5	36773.5	48341.5	60333.0	71997.0	82510.0	91799.0	100340.5	108321.0	114938.0	120010.0	123572.0	126488.0	127028.0	124387.0	121150.0	117098.5	112122.5	106456.0	99729.5	91987.5	83858.5	75761.5	68014.5	60553.5	53457.5	47507.5	41511.0	35504.5	30400.0	25875.0	21975.5	18207.5	14967.0	12354.5	10148.0	8395.5	7020.5	5850.5	4957.5	4217.5	3616.0	3157.5	2826.0	2563.0	2327.0	2139.0	1986.5	1816.5	1597.5	1419.5	1234.5	990.5	731.0	538.0	371.5	257.5	194.5	143.5	105.0	75.5	49.5	31.0	21.0	12.5	4.5	2.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r1	1.0	0.5	0.0	0.0	0.5	1.5	2.5	1.5	0.0	0.0	0.5	1.5	3.5	7.0	6.0	10.5	22.5	35.5	51.0	73.5	118.5	177.5	274.0	373.0	497.0	689.5	896.0	1151.5	1443.5	1736.5	1999.5	2243.0	2513.0	2749.5	3024.5	3388.0	3681.0	3868.5	4064.0	4253.5	4351.5	4415.0	4499.5	4517.0	4439.5	4305.5	4163.5	4099.0	3989.0	3825.0	3658.5	3280.5	2827.5	2534.0	2306.5	2036.5	1742.0	1519.5	1347.5	1157.5	1004.0	862.5	723.0	615.5	519.5	432.5	348.5	312.5	281.0	242.5	213.0	168.0	149.0	145.0	125.0	101.5	78.5	51.5	33.0	25.0	19.5	18.5	18.0	13.0	8.5	7.5	5.5	4.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r2	0.0	0.5	1.0	0.5	0.0	1.0	1.5	1.5	2.0	1.5	1.0	3.5	5.0	3.5	6.0	15.5	27.5	38.5	60.0	90.5	124.5	186.0	268.0	363.0	523.0	725.5	912.0	1147.5	1479.5	1767.0	1994.5	2237.0	2497.5	2728.0	2969.5	3340.0	3657.5	3891.0	4117.0	4252.5	4279.0	4357.0	4502.5	4496.0	4443.0	4356.5	4204.0	4104.0	3974.5	3780.0	3609.0	3284.0	2852.5	2554.5	2299.5	2021.0	1759.5	1550.0	1344.0	1155.0	994.5	843.5	733.5	619.5	517.0	433.0	355.0	321.5	281.0	240.5	216.5	189.0	153.5	133.0	118.0	99.5	77.5	52.0	39.5	28.0	25.0	24.5	18.5	12.0	8.0	7.0	4.0	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	3.5	6.5	16.5	26.0	38.0	52.0	65.0	91.5	145.0	212.0	310.0	410.0	511.5	674.5	848.5	1016.5	1177.5	1331.5	1535.5	1694.0	1803.0	2002.0	2175.0	2295.0	2361.5	2377.0	2473.0	2467.5	2470.5	2458.0	2320.0	2238.5	2162.5	2065.5	1939.0	1787.5	1634.5	1532.5	1395.5	1218.0	1078.5	916.0	794.0	705.5	605.5	523.5	440.5	376.0	314.0	262.0	220.5	181.5	159.0	136.5	114.0	93.5	82.0	72.0	54.5	42.5	32.5	28.5	25.0	20.0	15.5	16.5	17.5	11.5	8.5	5.0	2.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.0	3.0	5.5	6.5	12.5	21.5	33.5	47.0	70.5	98.5	154.0	221.0	288.0	390.0	512.0	658.0	826.5	1015.0	1218.5	1386.5	1527.5	1666.0	1808.5	1976.0	2135.5	2264.5	2356.0	2395.5	2429.0	2457.0	2487.5	2488.0	2366.0	2250.5	2144.5	2051.0	1940.5	1772.0	1635.0	1507.5	1373.5	1206.0	1078.0	955.0	819.0	706.5	626.5	552.5	445.5	378.5	317.5	254.0	217.0	189.5	159.0	130.0	115.0	99.5	88.0	71.0	53.0	46.0	37.0	31.0	28.5	23.5	13.0	13.5	18.0	12.0	6.0	4.0	2.0	1.5	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	2.0	3.5	5.0	7.0	14.0	20.0	31.5	50.0	77.5	116.5	148.5	192.5	293.0	416.5	535.5	705.5	889.5	1039.5	1163.0	1297.5	1469.5	1641.0	1809.5	1977.5	2093.5	2172.0	2227.0	2272.5	2277.5	2285.0	2253.5	2141.5	2061.0	1971.0	1819.5	1690.5	1605.5	1483.5	1377.5	1230.5	1060.5	948.0	833.0	698.0	589.5	492.0	411.0	356.0	294.0	256.0	218.5	173.0	155.5	138.0	108.0	99.0	91.0	84.5	77.0	57.5	50.0	41.5	33.0	32.5	30.5	23.5	14.5	11.0	12.5	10.5	5.0	2.5	2.5	3.0	2.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r2	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	4.5	7.0	9.5	15.5	18.0	30.0	47.5	68.0	105.0	154.0	207.5	295.0	416.0	553.5	696.5	877.5	1043.5	1139.5	1287.0	1483.5	1657.5	1809.5	1988.0	2085.0	2138.0	2212.5	2233.5	2291.0	2315.5	2197.5	2134.0	2087.0	1938.0	1800.5	1714.0	1633.5	1494.5	1369.0	1228.5	1097.5	974.0	829.0	720.0	593.5	494.5	422.0	356.5	313.0	269.5	222.0	169.5	146.0	129.0	108.0	97.0	90.0	83.0	69.0	59.5	53.5	44.0	38.0	34.0	29.0	22.5	14.5	10.0	11.0	10.0	7.0	6.5	4.0	2.5	2.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	2.5	6.5	8.5	9.0	22.0	36.0	52.5	72.0	105.0	163.5	206.0	281.5	393.0	486.5	584.0	663.0	744.0	871.5	995.0	1070.5	1186.5	1280.5	1392.5	1512.0	1484.0	1487.0	1526.5	1539.0	1556.0	1575.0	1516.0	1429.0	1369.0	1303.0	1258.5	1166.5	1098.0	1021.0	893.5	793.0	710.5	619.5	521.5	426.0	355.5	314.5	256.0	205.5	174.5	149.5	129.0	106.0	81.5	66.0	64.0	53.5	42.0	38.0	33.0	26.5	23.0	19.5	11.5	7.5	6.0	4.0	2.0	1.5	3.5	5.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	1.5	0.5	4.5	9.5	9.5	11.5	19.0	27.5	45.0	77.5	113.5	158.0	225.0	303.5	402.0	478.0	556.0	641.0	746.0	895.0	1020.0	1096.0	1186.0	1275.5	1363.0	1445.0	1485.5	1518.5	1542.0	1569.5	1572.5	1530.5	1449.0	1407.5	1385.5	1309.5	1251.0	1179.5	1116.0	1032.5	901.5	814.5	707.0	600.5	527.5	435.5	359.0	310.5	252.5	204.0	169.5	144.0	125.0	107.0	85.5	68.5	62.5	50.5	36.5	31.0	30.0	28.0	24.5	20.0	14.0	11.5	8.0	4.0	3.0	2.5	3.0	5.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	4.5	6.5	9.5	24.0	48.0	92.5	204.0	396.0	714.5	1309.5	2281.5	3716.0	5965.0	9200.5	13321.5	18732.0	25251.0	32255.5	40185.0	48615.5	56878.0	65013.0	73228.0	80391.0	86280.5	91624.5	95511.5	97889.5	98638.0	97939.0	96109.5	93368.5	89893.0	85419.5	80058.0	74239.0	68187.0	62303.0	56455.0	50722.5	45944.0	40444.0	34844.5	30242.0	25771.0	21912.5	18612.0	15706.0	12985.5	10538.0	8622.0	7029.0	5671.0	4545.5	3649.0	2947.0	2358.5	1920.0	1537.0	1248.0	1048.5	860.5	726.5	606.5	486.5	403.0	306.0	204.0	134.5	102.5	81.0	57.5	40.5	32.0	27.5	16.5	7.0	4.5	2.5	1.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.5	6.0	11.0	25.0	53.0	108.0	223.5	424.5	756.0	1358.5	2339.5	3859.0	6044.0	9221.5	13515.5	18825.0	25187.0	32409.0	40594.5	48835.0	56857.5	65139.0	73263.5	80286.5	86410.0	91777.5	95212.0	97048.5	98164.5	97766.0	96030.5	93196.0	89485.5	85111.5	79838.0	74207.0	68082.0	62247.0	56633.5	50988.0	46218.5	40662.0	34829.0	30026.0	25714.0	22142.5	18747.5	15735.5	13112.0	10660.0	8637.0	7052.5	5719.5	4568.5	3606.0	2903.0	2367.0	1936.5	1590.5	1285.5	1008.5	828.5	718.5	589.0	471.5	402.0	321.5	223.5	151.5	112.5	76.0	46.0	34.0	27.5	21.0	13.5	9.0	6.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	1.0	1.0	0.0	0.5	2.5	3.0	4.0	9.0	20.5	28.0	38.0	61.5	90.5	141.0	184.0	256.5	355.0	422.5	534.5	628.5	695.0	835.0	936.0	982.0	1066.5	1171.0	1232.5	1274.5	1309.5	1323.0	1337.5	1345.5	1347.5	1342.5	1322.0	1278.5	1206.5	1155.5	1119.0	1050.5	996.5	941.0	868.0	769.0	653.0	576.5	507.0	423.5	357.5	314.0	279.0	234.5	183.0	155.0	133.5	101.5	75.0	58.5	61.5	59.0	45.5	36.0	37.5	34.5	22.5	18.0	14.5	9.5	9.5	8.5	6.5	4.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.5	0.5	1.0	1.0	0.5	1.5	3.0	6.5	10.0	16.5	26.0	46.0	79.0	105.5	136.0	181.5	245.0	329.5	423.0	523.0	615.0	706.5	810.5	904.5	975.5	1041.0	1137.0	1232.5	1284.0	1303.5	1335.5	1347.0	1360.0	1370.0	1325.0	1301.5	1293.5	1258.5	1185.5	1107.5	1047.0	1006.5	955.5	858.0	742.0	643.5	567.5	510.5	445.0	369.0	324.0	281.5	228.5	187.5	151.5	119.0	99.5	79.5	63.5	62.5	56.5	47.5	40.5	33.5	35.0	29.0	17.0	11.0	8.5	10.5	8.5	5.0	3.5	2.0	1.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.0	3.0	4.5	4.5	8.0	20.5	38.0	58.0	94.0	169.5	299.0	492.5	772.0	1187.5	1789.5	2676.0	3784.0	5042.5	6632.0	8330.5	10029.5	11780.5	13586.0	15473.5	17582.5	19639.5	21391.0	22797.0	23861.5	24898.0	25743.0	26475.0	26724.5	26478.0	26005.5	25191.5	24386.0	23591.0	22520.0	21252.0	20215.5	18468.0	16161.5	14298.0	12696.5	11213.0	9689.5	8391.0	7277.5	6165.0	5254.0	4473.0	3675.5	3070.0	2627.0	2200.5	1805.0	1506.5	1261.0	1076.0	980.5	893.5	790.0	661.0	567.5	515.5	388.0	257.0	181.0	141.0	120.0	88.5	64.0	47.5	31.0	20.0	13.0	6.5	2.5	1.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r2	1.0	0.5	0.0	0.0	0.5	1.0	1.5	1.5	1.0	1.0	1.0	1.5	5.5	7.5	9.0	18.5	34.5	59.5	101.0	169.5	301.0	513.0	783.5	1192.5	1842.0	2734.5	3800.0	5040.5	6694.0	8423.0	10071.0	11834.0	13629.0	15445.0	17542.0	19574.0	21306.5	22763.5	23866.5	24852.5	25615.5	26358.0	26751.5	26468.5	25907.0	25211.0	24399.0	23559.0	22569.0	21208.0	20002.0	18328.0	16189.5	14312.5	12629.5	11267.5	9785.0	8413.5	7294.0	6196.5	5246.5	4461.5	3709.5	3083.0	2618.0	2229.0	1826.0	1497.0	1268.5	1091.0	968.0	866.0	776.0	668.0	582.5	515.0	401.5	276.0	196.0	148.5	119.0	92.0	65.5	46.5	34.5	23.0	14.0	6.5	2.0	1.5	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.5	1.5	1.5	3.5	6.0	13.5	21.0	32.0	56.5	92.0	141.0	222.0	334.5	457.0	628.5	866.0	1188.5	1569.0	1954.0	2442.0	3013.5	3511.5	4045.0	4572.0	5054.0	5544.5	6050.5	6552.0	6938.0	7178.5	7305.0	7470.5	7619.0	7728.5	7789.5	7682.0	7400.0	7071.0	6762.0	6445.0	6095.0	5781.0	5472.5	4926.5	4256.5	3704.0	3330.0	2974.0	2523.5	2127.0	1894.0	1675.5	1401.5	1230.5	1088.0	918.0	803.5	714.5	593.0	505.0	455.5	392.5	346.0	319.5	285.5	236.0	188.5	156.5	121.0	93.5	82.5	62.0	46.0	41.5	34.0	25.0	19.0	14.0	9.0	5.5	7.0	7.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r2	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.5	1.5	2.5	7.5	13.0	16.5	18.5	33.5	60.5	89.5	136.5	221.0	332.0	461.5	614.0	831.0	1191.0	1577.5	1939.0	2419.5	2991.5	3510.5	4027.0	4523.0	4985.0	5420.0	5984.0	6567.0	6918.0	7240.0	7422.0	7490.5	7660.5	7760.0	7766.5	7662.0	7374.5	7015.0	6754.5	6441.5	6049.0	5741.0	5422.0	4902.5	4230.5	3707.0	3381.5	3035.5	2573.5	2156.5	1876.5	1659.5	1416.0	1242.0	1100.5	928.0	808.0	708.5	595.5	523.5	454.0	397.0	360.0	322.5	279.5	233.5	185.5	149.0	131.5	107.0	88.0	68.0	48.5	42.5	34.5	23.0	19.0	17.0	12.0	6.0	5.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r1	3.0	6.0	8.0	7.0	7.0	6.0	9.0	18.0	23.5	35.0	68.0	120.5	189.5	335.0	600.5	1042.0	1726.5	2797.0	4488.5	7131.0	11121.5	16682.0	24116.0	33643.5	45464.0	60532.5	76541.5	92162.0	107915.0	120923.5	131439.0	140612.5	148296.5	154827.0	160713.0	165764.5	168838.0	169293.5	167460.0	163973.5	159111.0	154105.0	148726.5	141962.0	134095.0	124888.0	115865.0	108332.0	101611.5	95570.5	90699.0	81430.0	68806.5	59282.5	51190.0	44118.5	38085.5	32637.0	28062.5	24185.0	20789.0	17985.0	15624.0	13559.5	11716.5	10203.5	8812.5	7678.5	6820.0	6031.5	5393.0	4794.5	4228.0	3714.0	3190.0	2667.5	2089.0	1527.0	1174.0	917.5	696.0	541.0	404.5	290.5	199.0	143.0	103.5	66.0	35.5	19.0	11.0	5.5	4.0	2.5	0.0	0.0	1.0	1.0	0.0	0.0	0.0
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r2	3.0	5.5	8.0	7.0	7.5	10.0	18.5	27.0	30.5	42.5	76.0	134.0	238.0	420.0	710.5	1174.5	1904.5	3005.5	4749.0	7373.5	11402.0	16861.0	24221.5	34116.0	45928.5	60480.0	76303.0	91826.0	107214.0	120180.5	130644.5	139550.5	147249.0	153550.0	159488.5	164914.0	167988.0	168644.5	167085.0	163958.5	159251.0	154541.5	149487.5	142285.0	134019.5	125279.0	116739.5	108915.5	101923.5	95622.0	90253.5	81321.5	69329.5	59929.0	51942.5	44702.0	38410.5	32905.0	28221.0	24255.0	20871.0	18076.5	15728.0	13650.0	11641.5	10136.0	8856.5	7582.0	6724.0	6049.5	5445.5	4804.0	4203.5	3679.5	3123.0	2617.0	2065.5	1555.0	1234.5	961.5	727.0	557.5	416.0	298.5	195.5	136.5	103.0	66.5	39.5	22.5	12.5	6.0	3.5	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	4.0	5.5	7.5	14.0	20.0	31.0	58.5	88.0	138.5	251.5	414.5	668.0	1090.5	1678.5	2484.5	3644.0	4999.5	6541.5	8549.5	10523.0	12419.0	14498.0	16486.5	18421.0	20225.5	21904.5	23577.5	24940.0	25832.5	26362.5	26737.5	27052.5	26942.0	26484.0	25715.5	24607.0	23536.0	22495.5	21383.0	20343.5	19495.5	17584.5	15245.0	13513.5	12011.0	10792.0	9420.0	7988.0	6734.5	5752.0	4938.0	4189.0	3508.0	2990.5	2574.0	2179.5	1827.5	1553.0	1359.5	1197.0	1035.0	935.0	896.5	844.0	695.0	557.0	447.5	316.0	244.0	184.5	145.0	118.5	92.0	69.5	49.0	28.5	15.5	12.5	9.0	5.5	3.5	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	3.5	6.0	5.0	6.5	14.0	19.5	28.5	53.5	87.5	141.5	264.5	433.5	671.0	1083.5	1687.5	2455.0	3586.5	5029.5	6618.0	8538.5	10432.0	12451.5	14621.5	16448.0	18240.0	20115.0	21933.0	23597.5	24820.0	25703.0	26377.0	26708.5	26997.0	26868.0	26522.0	25897.5	24655.0	23507.0	22352.0	21309.5	20347.5	19339.0	17560.0	15346.5	13592.5	12031.0	10780.0	9467.5	8015.0	6808.0	5856.5	4977.5	4195.0	3565.5	3055.5	2570.5	2161.5	1820.5	1551.5	1367.5	1199.0	1045.0	917.5	877.0	823.0	677.0	549.5	457.5	352.5	263.0	200.0	159.5	126.0	88.5	64.0	45.5	26.5	16.5	15.5	10.5	5.0	3.0	4.5	6.0	3.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r1	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.0	2.5	5.0	6.5	7.0	12.0	20.5	24.0	33.5	58.5	98.5	160.5	233.0	339.0	511.5	744.5	1106.0	1589.5	2151.5	2889.0	3765.5	4775.0	5875.0	7009.5	8322.0	9791.0	11100.0	12445.5	13938.5	15216.5	16305.5	17294.5	18158.5	18765.0	19243.0	19474.5	19355.0	19058.0	18550.5	17771.5	16893.0	16166.0	15514.5	14691.5	13168.5	11490.5	10132.5	8806.0	7717.0	6730.0	5717.5	4863.0	4120.5	3413.5	2833.5	2345.0	1889.0	1525.0	1258.0	1038.0	891.0	748.5	609.0	525.5	467.5	420.5	362.0	313.5	274.5	204.0	128.5	90.5	69.5	52.0	44.0	38.5	30.0	20.5	13.0	7.5	7.0	4.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
