Pba-AGal_015-Ex1-10E-lcwgs-1-1.clmp.r2	6.0	5.0	5.0	5.5	5.0	2.5	1.5	5.0	12.5	23.0	42.5	83.0	144.5	232.0	343.0	519.5	809.5	1283.5	1881.5	2710.5	3951.0	5637.0	7706.0	10421.0	13967.5	18444.5	23570.0	28510.0	33190.5	37476.5	41473.0	45245.0	48950.0	52051.5	53994.5	55605.0	57060.0	58230.0	58972.0	58977.0	58297.5	57723.5	57502.0	57615.5	58310.0	58511.5	57783.5	56466.0	54605.0	52816.5	51193.5	49044.5	46709.5	44122.0	41342.0	38675.5	35721.0	32798.5	29829.5	26737.5	23822.5	21167.0	18957.5	16938.5	14984.5	13313.0	11926.5	10957.5	10256.0	9630.0	8997.5	8325.0	7741.0	7131.5	6410.0	5682.0	4931.5	4148.5	3373.0	2682.0	2070.5	1531.5	1068.0	725.5	490.5	303.5	175.0	101.5	53.5	26.5	13.5	11.0	8.0	3.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0
Pba-AGal_016-Ex1-10F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	5.0	7.5	9.0	14.5	25.5	37.5	48.0	61.0	106.0	172.0	223.0	303.5	433.5	584.5	731.5	907.5	1164.0	1474.5	1750.0	1913.0	2068.0	2247.0	2429.0	2568.5	2742.0	2953.5	3097.0	3293.5	3444.0	3601.0	3770.0	3842.5	4027.0	4242.5	4387.0	4497.5	4564.5	4653.5	4736.5	4765.0	4657.5	4506.5	4408.5	4247.5	4097.0	3862.0	3680.5	3580.0	3562.0	3702.0	3833.5	4092.0	4510.5	4961.5	5368.5	5881.5	6225.0	6529.5	6851.0	6911.0	6941.5	6699.5	6144.0	5554.5	4860.0	4073.0	3329.0	2659.5	2054.5	1494.0	1041.0	741.5	489.5	286.0	173.5	100.5	55.0	30.5	17.0	9.5	6.5	5.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_016-Ex1-10F-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	3.0	7.0	7.0	16.5	33.5	37.5	40.0	69.5	110.5	163.5	225.5	306.0	428.5	563.5	723.5	928.0	1170.5	1444.0	1680.5	1879.5	2103.0	2281.0	2395.5	2558.5	2738.0	2948.0	3123.0	3224.5	3384.0	3601.0	3725.5	3858.5	4052.5	4207.0	4394.0	4472.5	4521.0	4672.5	4762.0	4725.5	4621.5	4539.0	4423.5	4160.0	4031.0	4012.0	3749.0	3536.5	3561.0	3664.0	3852.0	4127.5	4422.0	4753.5	5306.5	5851.0	6299.0	6619.5	6833.0	6964.5	6833.0	6660.5	6286.5	5682.5	4923.5	4151.5	3426.5	2683.5	2060.5	1492.5	1068.0	788.0	528.5	310.0	173.0	97.0	60.5	39.0	24.0	11.0	6.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_017-Ex1-9C-lcwgs-1-1.clmp.r1	4.0	4.5	7.5	11.5	14.5	15.5	27.5	77.5	173.0	358.5	698.5	1182.0	1801.0	2558.5	3496.5	4652.5	6204.0	8213.5	10752.5	13945.0	17538.0	21338.0	25683.5	30649.5	36392.5	42515.5	48358.0	52387.5	54104.0	54463.0	53785.0	53048.0	52979.5	53102.0	52929.5	53105.5	53615.5	54256.5	54888.0	55113.5	55395.0	56352.0	58135.0	60522.0	63634.0	65972.0	66302.5	64008.0	60381.5	57878.5	56219.0	53622.0	50551.0	47745.0	44530.0	41395.0	38078.0	34846.0	31770.5	28598.0	25253.0	22199.0	19578.5	16859.5	14365.5	12358.0	10493.5	9015.0	7769.0	6513.0	5525.5	4680.5	3883.0	3149.5	2505.0	1965.5	1484.5	1090.5	811.5	609.0	460.0	334.5	232.5	169.5	126.5	88.5	59.0	40.5	25.0	18.0	13.5	8.0	4.0	3.0	3.5	3.5	1.5	0.0	0.0	0.0	0.0
Pba-AGal_017-Ex1-9C-lcwgs-1-1.clmp.r2	9.0	8.5	8.5	10.5	15.0	21.0	34.5	79.0	185.0	386.5	747.5	1241.0	1872.0	2592.5	3468.5	4640.5	6221.0	8297.0	10940.0	13977.5	17383.5	21324.0	25717.0	30710.5	36472.5	42649.5	48315.5	52208.5	54075.0	54239.0	53613.5	53057.0	52964.5	53280.5	53366.0	53485.5	53989.5	54560.5	54949.0	55114.5	55561.5	56785.0	58465.5	60793.5	63675.5	65471.0	65595.0	63641.0	60389.5	57625.0	55565.5	53486.0	50878.0	47795.0	44435.0	41383.5	38127.0	34852.5	31812.0	28578.0	25121.5	22053.0	19465.0	16763.0	14319.0	12306.5	10372.5	8869.0	7686.0	6493.0	5469.0	4663.5	3890.5	3114.5	2467.5	1925.0	1488.5	1121.0	825.0	607.0	454.5	334.5	246.0	176.5	128.5	95.0	61.0	41.0	24.0	14.0	11.0	9.5	6.5	4.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0
Pba-AGal_018-Ex1-10H-lcwgs-1-1.clmp.r1	19.0	18.0	16.0	14.0	15.5	16.0	16.0	14.0	11.0	14.5	18.5	23.0	33.0	54.0	82.5	113.5	153.5	210.5	277.0	337.0	425.5	524.0	631.5	781.0	942.5	1105.0	1248.0	1361.5	1436.0	1483.5	1565.0	1635.0	1672.5	1750.5	1834.0	1880.5	1994.0	2152.5	2335.5	2478.0	2588.0	2763.5	2956.5	3181.0	3425.5	3563.5	3586.0	3526.0	3427.0	3346.0	3237.5	3003.5	2746.0	2656.5	2581.0	2509.5	2587.5	2706.0	2906.0	3230.0	3602.5	4003.5	4510.5	5041.0	5471.5	5871.5	6150.0	6253.5	6263.5	6049.0	5635.5	5116.0	4338.5	3684.5	3069.0	2364.5	1771.0	1278.5	891.5	584.0	383.5	245.0	150.5	83.0	51.0	33.5	21.5	14.0	8.5	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_018-Ex1-10H-lcwgs-1-1.clmp.r2	26.0	23.5	22.0	20.5	16.5	14.5	13.5	11.5	9.0	12.0	18.0	27.0	44.5	60.5	77.0	108.0	148.0	193.0	259.5	340.0	432.0	544.0	640.5	760.5	935.0	1108.5	1240.5	1343.0	1438.0	1492.5	1561.0	1673.0	1734.5	1760.5	1824.0	1947.0	2025.5	2110.5	2269.5	2438.0	2615.0	2755.5	2934.5	3140.5	3368.5	3542.0	3645.0	3573.0	3449.0	3362.5	3174.0	2944.0	2772.5	2664.5	2559.0	2550.5	2627.5	2756.0	2948.5	3244.0	3549.0	3953.0	4542.5	5006.0	5396.0	5792.5	6115.5	6221.5	6136.5	6046.0	5680.5	5065.0	4407.5	3738.0	3068.5	2430.5	1834.5	1292.5	898.0	626.0	398.5	237.0	136.5	87.0	55.5	28.5	18.5	13.5	8.5	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_019-Ex1-11A-lcwgs-1-1.clmp.r1	0.0	2.0	2.5	3.0	4.0	5.0	8.0	19.5	36.5	74.0	185.5	358.5	591.5	874.0	1260.0	1904.0	2814.0	4019.0	5659.0	7809.0	10609.0	14155.5	18418.0	23632.5	29525.0	36559.5	43983.0	50825.5	57605.5	63779.5	69232.0	74449.0	78900.5	82485.0	85230.0	86684.5	86826.5	86121.5	84233.0	80916.0	77087.5	72711.0	67662.0	62449.0	57185.0	52098.5	46895.5	41412.5	36313.5	31390.0	27199.5	23472.5	19935.0	16894.5	14054.5	11572.5	9598.5	8023.0	6606.5	5351.5	4385.5	3585.5	2948.5	2458.0	1977.0	1588.5	1308.0	1129.5	946.0	739.5	602.0	514.5	417.0	328.5	275.5	214.0	165.5	138.0	108.0	84.5	64.0	43.0	30.0	24.0	16.0	9.5	7.0	4.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_019-Ex1-11A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	2.5	3.5	2.5	8.0	16.0	35.5	86.5	175.5	339.5	578.5	879.0	1297.0	1940.0	2784.0	3953.0	5653.0	7850.5	10642.0	14175.5	18386.0	23527.0	29602.0	36634.0	44005.5	50709.5	57472.5	63771.0	69101.0	74369.5	78717.5	82289.0	85167.0	86615.0	86875.0	86048.5	84197.0	81153.5	77233.0	72809.0	67922.5	62665.5	57431.0	52124.0	46513.5	41318.0	36460.5	31449.0	27203.0	23538.5	20002.5	16886.0	14052.5	11616.5	9636.0	7995.5	6569.5	5382.0	4378.5	3549.0	2938.0	2438.0	1959.0	1585.5	1301.5	1127.0	929.5	720.5	612.0	518.5	437.5	347.5	290.5	232.5	165.5	133.5	109.5	80.0	61.5	45.5	26.5	20.0	15.5	11.0	8.0	4.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_020-Ex1-11B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.0	1.5	2.0	3.0	5.0	12.5	37.5	83.0	138.5	238.5	376.0	597.0	974.0	1596.0	2444.5	3723.5	5717.5	8371.0	11943.5	17010.0	24105.5	33178.0	44459.5	58206.5	73329.5	89830.0	106704.5	123114.0	139622.0	156166.0	170736.5	183044.5	193722.5	201427.0	205828.5	206535.5	204275.5	199149.5	190853.0	180591.0	169993.5	158314.0	144434.5	129636.5	115751.0	102788.5	89542.0	77927.5	67167.0	56600.5	47836.0	40115.0	33671.0	28334.5	23875.5	20385.0	17614.5	15586.0	13919.5	12727.0	12086.5	11433.5	10855.0	10103.0	9303.0	8317.5	7105.0	5934.5	4766.5	3708.5	2760.5	1924.5	1274.0	862.0	589.0	396.0	255.5	176.5	122.5	96.5	71.5	41.0	27.5	18.5	10.5	5.5	3.5	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AGal_020-Ex1-11B-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	1.0	1.5	2.0	5.0	12.5	38.5	82.5	143.0	244.5	387.5	615.0	971.5	1603.0	2474.5	3739.0	5710.5	8348.0	11982.0	17065.5	24040.5	33003.0	44300.0	58308.0	73530.0	89783.0	106662.5	123357.5	139914.5	155983.0	170316.0	182907.0	193813.5	201573.5	205638.5	206541.5	204543.5	199485.5	191008.0	180621.0	169936.5	158045.0	144245.5	129407.0	115654.5	102618.0	89361.0	77859.0	66962.0	56451.5	47849.0	40099.0	33700.5	28373.0	23912.5	20469.5	17598.5	15402.0	13917.0	12823.0	12034.5	11409.5	10802.0	10041.5	9267.0	8278.0	7102.5	5986.5	4816.0	3727.5	2770.0	1931.0	1338.0	908.5	590.5	385.5	257.0	177.5	130.5	100.0	71.5	46.0	30.0	20.0	10.5	5.5	3.5	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_001-Ex1-3F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.5	15.0	41.5	74.5	132.0	229.5	363.5	532.5	783.0	1175.0	1717.0	2418.0	3414.0	4648.0	6127.5	7881.0	9940.0	12396.0	15309.0	18334.0	21176.0	23880.0	26337.0	28461.0	30356.0	32039.5	33271.0	34379.0	34951.5	34924.0	34468.0	33656.5	32702.0	31337.0	29720.5	28141.5	26811.0	25648.5	24581.5	23326.5	21652.0	19990.0	18522.5	17312.5	15916.5	14552.5	13503.5	12258.5	10959.0	9733.5	8576.0	7483.5	6428.5	5494.0	4715.0	3953.5	3228.5	2574.5	2122.0	1760.0	1404.5	1104.0	859.5	693.0	588.5	477.0	349.5	265.5	205.0	150.5	116.0	89.0	59.5	46.5	37.5	28.5	21.0	12.5	7.0	3.5	3.5	2.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_001-Ex1-3F-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	0.0	0.0	0.5	3.5	16.0	43.0	71.0	136.5	243.5	359.5	502.0	776.5	1193.0	1743.5	2460.0	3374.5	4567.5	5990.0	7738.0	9919.0	12515.5	15274.0	18267.0	21287.0	23958.0	26263.0	28433.5	30418.5	32050.5	33304.0	34219.5	34793.0	34839.5	34556.5	33844.0	32728.5	31354.0	29649.0	28080.5	26993.5	25909.0	24661.0	23289.5	21711.5	20042.0	18547.0	17306.5	15983.5	14656.0	13499.0	12248.5	10963.5	9746.5	8539.0	7469.0	6417.0	5419.0	4637.0	3942.0	3243.5	2566.5	2091.0	1716.5	1391.0	1120.0	879.0	698.0	561.0	452.0	344.0	266.0	209.0	155.0	114.0	81.0	54.0	42.0	35.5	28.0	21.5	14.5	8.0	4.0	3.0	2.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_002-Ex1-3G-lcwgs-1-1.clmp.r1	2.0	1.5	2.0	3.5	4.0	4.5	7.5	9.5	13.0	26.0	52.0	103.5	166.0	245.0	362.0	517.0	730.0	1064.0	1491.5	2003.5	2640.5	3454.0	4499.0	5751.5	7257.0	9174.0	11451.5	13565.5	15542.5	17776.0	20059.5	22296.0	24989.5	27767.0	30494.5	33447.5	36564.5	39722.5	42745.0	45714.0	48234.0	50522.0	52367.5	53808.5	55186.0	55746.5	54911.0	51974.5	47878.5	43738.0	39703.5	35798.0	31630.0	27696.5	24198.5	21010.0	18217.5	15534.5	13075.5	11097.5	9376.0	7755.5	6441.0	5300.5	4249.0	3463.5	2792.5	2271.5	1816.0	1441.0	1151.0	907.0	729.0	574.0	475.5	401.5	308.5	219.0	161.0	131.5	108.5	75.5	57.5	43.5	29.0	18.0	6.5	2.5	2.5	3.5	2.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_002-Ex1-3G-lcwgs-1-1.clmp.r2	3.0	2.5	1.5	2.5	3.0	3.5	6.0	10.5	17.0	30.0	59.5	97.0	169.5	267.0	372.0	537.0	721.5	986.5	1433.0	1988.0	2650.0	3484.5	4464.5	5715.0	7333.5	9275.5	11455.0	13561.5	15576.5	17823.5	20087.0	22322.5	24961.5	27867.5	30775.5	33747.5	36833.0	40089.5	43161.5	45783.0	48270.5	50661.0	52669.0	54116.5	55349.0	55621.5	54234.0	51577.0	47877.0	43574.0	39651.5	35701.0	31498.0	27702.5	24179.0	20895.5	17948.0	15359.5	13048.0	11020.5	9243.0	7698.0	6419.5	5306.5	4258.5	3433.5	2760.5	2244.0	1794.5	1396.5	1129.0	940.5	758.0	580.0	449.5	376.5	311.5	224.0	163.5	132.0	105.0	80.0	60.0	40.5	25.5	14.0	6.5	3.5	3.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_003-Ex1-3H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	6.5	12.5	19.0	29.5	46.5	81.5	144.5	234.5	367.0	532.5	760.5	1040.5	1412.5	1937.0	2520.0	3217.0	4020.0	4777.0	5594.0	6421.0	7250.5	8145.5	8820.5	9349.0	10027.5	10767.5	11443.5	11922.5	12208.5	12365.5	12545.5	12635.0	12584.5	12567.5	12475.0	12392.0	12061.0	11266.0	10515.5	9862.5	9115.5	8413.0	7730.5	7000.0	6281.5	5596.5	5001.0	4457.5	3945.0	3492.5	2977.0	2528.0	2162.5	1826.0	1495.5	1186.5	943.5	764.0	639.5	501.5	399.5	344.0	264.5	203.0	162.5	136.5	119.5	88.0	58.5	43.5	34.5	28.5	24.5	19.5	14.5	8.5	5.5	7.0	6.0	4.5	3.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_003-Ex1-3H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	7.5	11.5	16.5	31.5	57.5	100.0	152.0	224.0	357.0	562.0	787.5	1038.0	1436.5	1914.5	2483.5	3262.0	4040.0	4706.0	5583.0	6483.5	7239.0	8097.0	8824.5	9440.0	10142.5	10826.0	11415.5	11900.5	12193.5	12282.5	12418.5	12518.5	12582.5	12651.5	12512.5	12309.0	11950.0	11277.5	10618.0	9812.0	9017.0	8430.0	7766.0	7086.0	6365.0	5650.0	5019.5	4438.5	3917.0	3468.0	2963.5	2485.0	2120.5	1797.0	1472.0	1189.0	959.5	770.5	620.0	491.5	408.5	354.5	276.0	204.0	162.0	131.0	114.5	91.5	61.5	41.5	32.0	29.0	25.5	20.5	14.5	8.0	5.5	6.0	5.0	4.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_004-Ex1-4A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	3.0	7.5	12.0	17.5	31.0	46.5	78.0	149.5	281.0	478.0	746.0	1226.0	1869.0	2755.5	3987.5	5349.0	7043.5	9131.0	11621.0	14497.0	17916.0	21629.0	26045.5	31351.0	36882.0	42565.5	48375.5	53977.5	58556.0	62010.0	64777.0	66634.5	66778.0	65349.5	63124.0	59963.0	55854.5	51251.0	46618.0	41843.5	36846.5	32236.5	27880.0	23897.5	20577.0	17559.0	14679.0	12015.0	9903.0	8258.0	6804.5	5500.0	4330.0	3409.0	2597.5	2064.5	1662.5	1260.0	965.5	737.5	575.5	421.5	301.0	228.0	175.0	137.5	113.0	78.0	48.5	33.5	26.0	26.5	20.0	11.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_004-Ex1-4A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	2.5	4.5	8.0	12.0	18.0	28.5	50.0	80.0	149.5	291.0	492.5	767.5	1228.0	1879.0	2810.0	4040.5	5410.5	7172.0	9283.5	11690.0	14481.0	17919.5	21883.5	26438.5	31668.5	37183.5	42734.0	48433.0	53840.0	58646.5	62429.0	64914.0	66559.0	66497.0	65238.5	63085.5	59809.5	55807.5	50931.0	46201.5	41593.5	36690.5	32064.0	27746.0	23862.0	20383.0	17254.5	14513.0	12030.5	9892.0	8219.0	6811.0	5494.5	4355.0	3403.5	2581.0	2046.5	1618.5	1243.5	944.5	694.5	548.5	427.0	332.5	245.5	176.0	145.5	111.0	78.5	59.0	40.5	24.0	18.5	16.0	10.5	6.0	2.5	1.5	0.5	0.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_005-Ex1-4B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	3.5	7.5	11.5	16.0	28.5	44.0	60.0	99.0	158.0	228.0	316.0	443.0	621.5	832.0	1115.5	1427.5	1833.0	2409.0	3059.5	3827.0	4663.0	5533.5	6478.0	7526.5	8605.5	9845.0	11191.0	12589.5	13968.0	15299.5	16552.0	17476.0	18051.0	18316.0	18552.0	18584.5	18281.0	17684.0	16880.0	15877.0	14807.5	13640.0	12254.0	10922.0	9574.5	8233.0	7207.0	6330.5	5445.5	4662.0	3962.5	3326.0	2748.0	2273.5	1861.5	1542.0	1279.5	1027.0	814.5	645.5	519.5	422.5	332.0	269.5	216.0	164.5	125.5	94.0	79.5	66.5	48.5	37.0	29.5	26.5	23.0	16.5	10.0	6.5	6.0	4.0	2.5	3.5	3.5	2.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Pba-AMar_005-Ex1-4B-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	0.5	0.0	0.0	0.0	3.5	5.0	9.5	18.0	28.5	40.5	62.5	104.5	163.5	235.0	322.0	448.0	608.5	801.5	1077.5	1435.0	1903.5	2481.5	3080.5	3800.0	4626.0	5468.0	6440.5	7586.5	8708.5	9917.5	11284.0	12586.0	13966.5	15399.0	16554.0	17435.0	18061.0	18389.0	18609.5	18548.5	18173.5	17662.0	16921.0	15834.0	14710.0	13524.0	12127.5	10937.0	9685.5	8245.0	7175.0	6323.5	5441.0	4645.0	3949.0	3321.0	2752.0	2273.5	1856.0	1527.0	1255.5	1024.5	810.0	635.0	519.5	435.5	339.0	261.5	217.5	165.0	120.0	89.0	78.0	66.5	47.0	35.0	28.0	22.5	19.5	15.0	8.5	5.0	6.0	4.5	2.5	3.5	3.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_006-Ex1-4C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	2.0	2.0	2.0	5.0	8.5	11.0	15.0	26.5	44.0	51.5	53.5	64.0	88.0	126.5	172.0	214.5	240.0	278.0	343.0	426.5	509.0	566.5	638.5	765.0	895.5	987.0	1091.0	1180.5	1260.0	1368.0	1437.5	1429.5	1396.0	1375.0	1376.5	1340.0	1219.0	1093.0	990.0	909.5	840.5	734.5	653.0	603.5	516.0	420.0	355.5	315.5	266.5	218.0	172.5	140.5	128.5	114.5	95.0	78.5	68.0	54.5	42.0	37.5	29.5	18.5	10.5	6.0	3.5	1.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_006-Ex1-4C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.5	3.5	5.0	6.5	9.0	11.5	17.0	26.5	39.5	53.5	66.5	77.5	90.5	123.0	174.0	208.5	245.0	295.5	348.0	415.0	498.5	585.5	648.5	752.0	886.0	976.5	1081.5	1173.5	1253.0	1366.0	1441.5	1435.0	1395.0	1363.5	1356.0	1335.0	1242.5	1112.5	997.5	909.5	827.5	726.5	648.5	594.0	513.0	420.5	356.5	319.5	268.0	215.5	178.5	145.0	123.0	113.0	100.5	83.0	67.0	54.0	43.5	34.5	26.5	20.5	12.0	6.5	4.5	3.0	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_007-Ex1-4D-lcwgs-1-1.clmp.r1	0.0	0.0	1.5	2.0	0.5	0.0	2.5	3.5	5.0	10.0	17.0	32.0	56.0	79.5	106.5	162.5	241.5	318.0	436.5	594.5	756.0	1061.0	1415.5	1688.0	2104.5	2702.0	3366.0	3981.0	4682.5	5508.5	6376.0	7340.0	8451.5	9560.5	10645.5	11509.5	12239.5	13047.5	13605.0	13974.0	13809.5	13477.5	13289.0	12880.5	12252.5	11542.0	10697.0	9746.5	8817.0	7760.0	6771.0	6001.5	5293.5	4469.5	3714.5	3156.5	2675.5	2244.5	1877.0	1543.5	1258.0	1062.0	892.5	707.0	536.5	419.5	330.5	256.0	217.5	171.5	128.0	101.5	77.0	70.5	58.5	35.5	24.5	19.0	17.0	13.0	8.5	7.0	7.5	3.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_007-Ex1-4D-lcwgs-1-1.clmp.r2	0.0	1.0	1.0	0.0	0.5	0.5	0.0	0.0	1.5	6.5	16.5	37.5	50.5	71.5	119.5	179.5	240.0	319.0	446.0	600.5	795.5	1049.5	1353.5	1723.5	2189.5	2712.0	3325.5	3957.0	4652.0	5539.5	6415.5	7413.5	8475.0	9494.5	10517.5	11597.5	12552.5	13143.0	13597.0	13873.0	13745.0	13516.0	13268.0	12859.5	12282.5	11577.5	10706.5	9637.5	8626.5	7702.0	6937.0	6104.5	5179.0	4375.0	3704.5	3164.5	2674.5	2263.5	1900.0	1547.5	1259.0	1025.5	842.5	676.0	525.0	396.0	305.0	244.0	208.0	177.5	126.0	105.5	92.0	70.0	49.0	38.0	32.5	21.5	18.5	14.5	8.0	6.0	6.0	4.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_008-Ex1-4E-lcwgs-1-1.clmp.r1	1.0	1.0	0.5	1.0	3.0	5.5	7.0	14.5	33.5	75.5	151.0	279.5	466.0	696.5	1019.5	1502.0	2167.0	3131.0	4537.5	6351.5	8661.5	11697.5	15269.5	19654.5	25148.5	31357.5	38338.0	45478.5	52796.5	60723.5	69499.0	80071.5	92445.5	105332.5	120413.0	138217.5	156595.5	173634.5	189093.0	203552.0	214495.5	222209.0	227137.5	227518.5	224710.0	218829.0	208681.5	195921.5	181505.5	164969.0	148924.0	132830.0	116909.5	102931.5	88789.0	75913.5	64789.5	55202.0	47097.5	39326.5	32464.5	26782.0	22174.0	18173.5	14424.0	11486.5	9071.0	7176.0	5665.0	4412.5	3592.5	2857.5	2181.0	1656.5	1271.5	979.0	755.5	585.5	453.0	341.0	233.0	171.5	153.0	131.5	95.5	62.0	38.5	29.5	26.0	18.0	13.5	9.5	5.5	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Pba-AMar_008-Ex1-4E-lcwgs-1-1.clmp.r2	1.0	2.0	1.5	1.5	3.5	6.0	9.5	16.5	34.0	78.5	156.5	285.5	460.5	708.0	1046.5	1500.0	2189.5	3167.0	4567.0	6489.5	8849.5	11772.0	15266.0	19721.5	25185.5	31430.0	38373.0	45477.0	53017.5	61025.5	69829.0	80130.0	92453.0	105404.0	120615.0	138246.5	156467.0	173579.0	188722.0	203265.0	214951.0	222719.5	227173.0	227372.0	224532.0	218587.0	208381.5	195597.5	180944.5	164895.0	148997.0	132547.0	116633.5	102890.0	89016.5	76188.0	64957.0	55211.5	47022.0	39253.5	32505.0	26845.5	22174.5	18206.5	14434.5	11409.0	8952.0	7136.5	5725.0	4503.5	3628.5	2837.0	2147.0	1638.5	1269.0	980.5	767.5	594.0	451.0	335.5	245.0	184.5	158.0	131.0	93.0	60.0	39.0	32.0	27.5	17.5	11.5	7.5	4.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_009-Ex1-4F-lcwgs-1-1.clmp.r1	35.0	34.5	44.5	52.0	44.0	41.0	44.5	63.5	106.5	178.5	311.5	611.0	1033.0	1570.0	2343.5	3354.5	4749.5	6741.0	9274.5	12542.0	16801.0	21800.0	27486.5	34387.5	42385.0	51117.0	60401.0	69415.0	77797.5	85100.0	91539.5	97181.0	102102.5	106339.5	109839.0	113415.0	116488.5	118277.5	119552.0	121020.5	121826.0	122184.0	122332.5	121172.5	119068.5	115758.5	110580.5	103889.5	95857.0	87049.0	79098.5	71119.0	62727.5	55050.0	47728.5	41247.0	35475.0	30260.0	25655.0	21430.5	17837.5	14917.5	12469.0	10228.0	8199.5	6548.5	5107.0	4152.5	3419.5	2679.0	2151.0	1714.0	1331.0	1055.5	823.0	621.5	489.5	384.0	285.5	218.5	158.0	107.0	88.0	74.0	52.0	33.5	22.5	16.5	10.5	4.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0
