Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	1.50492	0.00599568	0.0	0.0	0.00199856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199856	0.0	0.0	0.0	0.00199856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	1.44268	0.00221951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022635199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	1.67378	0.0033610099999999998	0.0067220100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_005-Ex1-10D-lcwgs-2-1.clmp.r1r2_fastp	1.7328	0.004931710000000001	0.00315851	0.00205026	0.0008865990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022165	0.00216109	0.0	0.0	0.0005541249999999999	0.00160696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202205	0.000731937	0.0	0.0	0.0	0.0	5.7201300000000004e-05	0.0	0.0	0.0	0.0	0.000642906	0.00011748800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005387570000000001	0.00038987200000000004	0.0	0.0	0.0	0.0	0.000501422	0.0020348700000000003	0.0	0.0	0.0	0.0	0.00247087	0.00269753	9.45511e-05	0.0	0.0	0.0	0.0	0.000206021	0.0	0.0	0.0	0.0	0.000339043	0.00011521599999999999	0.0	0.0	0.00134615	0.0	0.0	0.0	0.0	0.000136043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029982	0.0	0.0
Och-ATum_006-Ex1-11D-lcwgs-2-1.clmp.r1r2_fastp	1.55337	0.0	0.0036985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036985	0.0	0.0	0.0	0.0036985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008421409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061417500000000005	0.0	0.0	0.0	0.0	0.0	0.0065591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00777001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1.clmp.r1r2_fastp	1.7356699999999998	0.00511473	0.00244617	0.0017790300000000002	0.00222379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011118999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200141	0.0	0.0	0.000889517	0.00200141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281334	0.000945432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007886249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048867	0.0	0.0	0.0	0.0	0.0	0.000577864	0.0023802700000000003	0.0	0.0	0.0	0.0	0.0034577199999999996	0.00142734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232547	0.0	0.0012443999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375982	0.0	0.0
Och-ATum_008-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	1.49203	0.00268592	0.00268592	0.000671479	0.00134296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134296	0.0	0.0	0.000671479	0.00134296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140767	0.000708602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108889	0.0	0.0	0.0	0.0	0.0	0.0	0.0035664200000000003	0.0	0.0	0.0	0.0	0.0025296900000000002	0.00128097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015315099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_009-Ex1-2E-lcwgs-2-1.clmp.r1r2_fastp	1.71439	0.00476714	0.0032157099999999997	0.0016924800000000001	0.000987278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009308620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.462380000000001e-05	0.0	0.0	0.00011283199999999999	0.0021438	0.0	0.0	0.0005077430000000001	0.0016924800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8526400000000002e-05	0.0	0.0	0.00221272	0.000691671	0.0	0.0	0.0	0.0	0.00011728400000000001	0.0	0.0	0.0	0.0	0.000839114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152782	0.000347467	0.0	0.0	0.0	0.0	0.000367563	0.00128096	0.0	0.0	0.0	0.0	0.00276806	0.0029819300000000003	4.50873e-05	0.0	0.0	0.0	0.0	9.644240000000001e-05	0.0	0.0	0.0	0.0	0.00010359900000000001	0.0	0.0	0.0	0.000660147	0.0	5.6747e-05	0.0	0.0	5.9525800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000529392	0.0	0.0
Och-ATum_010-Ex1-3E-lcwgs-2-1.clmp.r1r2_fastp	1.6905900000000003	0.0049409300000000005	0.00276692	0.0015811000000000002	0.00118582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197637	0.0021740099999999997	0.0	0.0	0.000988185	0.00177873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183812	0.00143702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00068666	0.0	0.0	0.0	0.0	0.0015160999999999998	0.00270918	0.0	0.0	0.0	0.0	0.0017271200000000002	0.00176638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019113099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031866399999999997	0.0	0.0
Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r1r2_fastp	1.69332	0.00369856	0.00308213	0.00123285	0.00123285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308213	0.0	0.0	0.000308213	0.00123285	0.0	0.0	0.000616426	0.000308213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000975039	0.000983065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638329	0.0	0.0	0.0	0.0	0.0	0.0	0.00224039	0.0	0.0	0.0	0.0008186990000000001	0.0016755799999999999	0.00085728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r1r2_fastp	1.6996399999999998	0.00404406	0.00276699	0.00106423	0.000851381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005675869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09484e-05	0.0	0.0	7.09484e-05	0.00177371	0.0	0.0	0.000638536	0.00106423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158918	0.000869245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601746	0.0	7.59592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38925e-05	0.0	0.0	0.000172251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193516	0.000391744	0.0	0.0	0.0	0.0	0.0008359679999999999	0.00127162	0.0	0.0	0.0	0.0	0.00113943	0.00254505	0.0	0.0	0.0	0.0	0.0	0.0005102689999999999	0.0	0.0	0.0	0.0	0.0001395	0.00014214000000000002	0.0	0.0	0.000602155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010463	0.0	0.0
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r1r2_fastp	1.70748	0.00506651	0.00303991	0.0015199500000000002	0.0012033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008233079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33314e-05	0.0	0.0	0.000126663	0.00246993	0.0	0.0	0.000696646	0.0022166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283264	0.000839143	0.0	0.0	0.0	0.0	0.000196734	0.0	0.0	0.0	0.0	0.0009372380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49673e-05	0.0008592750000000001	0.0	0.0	0.0	0.0	0.000455681	0.00156867	0.0	0.0	0.0	0.0	0.003053	0.00269648	0.0	0.0	0.0	0.0	0.0	0.000436101	0.0	0.0	0.0	0.0	0.00023599500000000002	0.000119958	0.0	0.0	0.000631373	0.0	0.000130807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268214	0.0	0.0
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1r2_fastp	1.5423900000000001	0.00421419	0.00280946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280946	0.0	0.0	0.0	0.00280946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	1.45204	0.00370418	0.00185209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185209	0.0	0.0	0.0	0.00185209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018935399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250457	0.0	0.0	0.0	0.0	0.00261979	0.0	0.0	0.0	0.0	0.0	0.0027639599999999998	0.0027887800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r1r2_fastp	1.69996	0.00435744	0.00281253	0.0015845199999999999	0.000911101	0.0	0.0	0.0	0.0	0.000118839	0.0	0.0	0.0010695499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96131e-05	0.0	7.92262e-05	0.0	0.0	0.00019806499999999998	0.00146568	0.0	0.0	0.000713036	0.00114878	0.0	3.96306e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.99387e-05	0.0	0.0	0.0015676400000000001	0.000806004	0.0	0.0	0.0	0.0	0.000163908	0.0	0.0	0.0	0.0	0.00117295	4.2108000000000004e-05	4.23312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161134	0.000162857	0.0	0.0	0.0	0.0	0.000688834	0.00185829	0.0	0.0	0.0	0.0	0.00209598	0.00224703	0.0	0.0	0.0	0.0	0.0	0.00020222599999999998	0.0	0.0	0.0	0.0	0.000216429	0.0	0.0	0.0	0.0005344999999999999	0.0	7.86387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000841557	0.0	0.0
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1r2_fastp	1.68512	0.0046461	0.00215188	0.0018095399999999999	0.000782502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.781269999999999e-05	0.0	0.0	9.781269999999999e-05	0.00132047	0.0	0.0	0.000635783	0.00122266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187973	0.0005946619999999999	0.0	0.0	0.0	0.0	0.000200294	0.0	0.0	0.0	0.0	0.000659774	5.09053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177424	0.000119145	0.0	0.0	0.0	0.0	0.000680456	0.0016837599999999999	0.0	0.0	0.0	6.44805e-05	0.00201648	0.00216581	0.0	0.0	0.0	0.0	0.0	0.000138994	0.0	0.0	0.0	0.0	0.000146429	7.40172e-05	0.0	0.0	0.00038272100000000004	0.0	0.000235078	0.0	0.0	8.12656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005173	0.0	0.0
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r1r2_fastp	1.5361	0.0057966	0.0057966	0.0057966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028983	0.0028983	0.0	0.0	0.0	0.0028983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r1r2_fastp	1.69173	0.00478118	0.00257448	0.00180214	0.00106657	0.0	0.0	0.0	0.0	3.67783e-05	0.0	0.0	0.00106657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331005	0.00158147	0.0	0.0	0.000257448	0.0013608000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018603	0.0	0.0	0.00172453	0.00033841899999999996	0.0	0.0	0.0	0.0	3.82756e-05	0.0	0.0	0.0	0.0	0.0010564700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34538e-05	0.0	0.0	0.000177942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245659	0.000148874	0.0	0.0	0.0	0.0	0.0006801169999999999	0.00201042	0.0	0.0	0.0	0.000110806	0.0020184499999999998	0.0021568399999999997	0.0	0.0	0.0	0.0	0.0	0.00012266	0.0	0.0	0.0	0.0	0.000197228	0.0	0.0	0.0	0.000976776	0.0	0.000215892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410085	0.0	0.0
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	1.7139000000000002	0.00467352	0.00281838	0.0017837900000000002	0.0008205420000000001	0.0	0.0	0.0	0.0	7.13515e-05	0.0	0.0	0.000606487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142703	0.00203352	0.0	0.0	0.000535136	0.0016410799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21068e-05	0.0	0.0	0.00203436	0.000692356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722508	3.8235199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29312e-05	0.0	0.0	0.000132394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247619	0.000200413	0.0	0.0	0.0	0.0	0.000478849	0.0016163599999999998	0.0	0.0	0.0	0.00011348900000000001	0.00293274	0.00239038	0.0	0.0	0.0	0.0	0.0	0.000190488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008046539999999999	0.0	0.0	0.0	0.0	7.968129999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148325	0.0	0.0
