Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	54.9134	40.5689	39.1991	38.559	39.5009	38.7815	38.025999999999996	40.5563	40.5439	37.753	43.6669	42.9187	41.8656	41.2526	40.9377	40.498400000000004	41.0359	40.6556	41.0738	41.001	40.9184	40.6338	40.7435	40.2937	40.4046	40.3023	40.2072	40.1473	40.550999999999995	40.2051	40.5493	40.4321	40.4129	40.2053	40.4952	40.2683	40.3146	40.0476	40.118700000000004	40.031	40.4652	40.083600000000004	40.388200000000005	40.2726	40.2079	39.9949	40.1993	40.031099999999995	40.3102	40.0958	40.2569	40.043099999999995	40.3144	40.0618	40.2517	40.1938	40.1692	39.9231	40.2512	39.946799999999996	40.334900000000005	40.1143	40.1488	40.051700000000004	40.219300000000004	39.9787	40.1438	40.0754	40.1186	39.9204	40.197500000000005	40.0397	40.2451	40.1981	40.0713	39.952	40.1336	39.8523	40.1421	40.013799999999996	40.19	39.9379	40.110600000000005	39.8866	40.1144	40.084900000000005	40.0279	39.7967	40.1297	39.8419	40.0847	40.0026	40.0718	39.9049	40.0898	39.956599999999995	40.0197	39.9683	39.964	39.8692	40.075	39.860099999999996	40.151399999999995	40.1922	40.0285	39.975899999999996	40.0103	39.8777	40.0347	39.811099999999996	40.018	39.9094	40.0651	39.974	39.9632	40.021699999999996	39.9449	39.7551	40.0015	39.798899999999996	39.9961	39.9099	39.8449	39.9609	40.0056	39.8025	39.9983	39.9087	39.9317	39.718199999999996	39.9495	39.8298	40.0334	40.0399	40.0583	39.9018	40.1007	39.8288	40.0837	40.0208	40.042699999999996	40.1179	40.2333	40.090399999999995	40.2464	40.2292	40.141799999999996	40.0998	40.192299999999996	40.03
Och-CCat_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	55.3806	40.211000000000006	38.7425	37.9573	38.980199999999996	38.315599999999996	37.5659	39.8221	39.9859	37.506	43.107600000000005	42.3298	41.462700000000005	40.9179	40.576299999999996	40.1211	40.6628	40.184799999999996	40.6942	40.5424	40.6712	40.2287	40.3891	39.9409	40.1113	39.8333	39.9092	39.7394	40.1654	39.7759	40.3048	40.1143	40.1374	39.8899	40.1796	39.7955	39.9409	39.7403	39.8983	39.7208	40.1889	39.7051	40.0063	39.915099999999995	39.8552	39.7082	39.8922	39.6142	39.9407	39.7204	39.8951	39.7426	39.9305	39.7495	39.9247	39.8748	39.8143	39.563700000000004	39.9246	39.598499999999994	39.9635	39.7787	39.8196	39.6946	39.8766	39.5968	39.8903	39.7504	39.8037	39.5188	39.9272	39.646100000000004	39.923700000000004	39.7675	39.7533	39.642300000000006	39.8183	39.5495	39.8108	39.712599999999995	39.9071	39.6193	39.8635	39.6051	39.8172	39.652300000000004	39.758500000000005	39.5614	39.8303	39.575700000000005	39.8476	39.7793	39.7885	39.5935	39.7499	39.6243	39.7538	39.624900000000004	39.6791	39.4935	39.8709	39.550000000000004	39.809	39.838699999999996	39.7163	39.6783	39.7433	39.4851	39.7945	39.570699999999995	39.805099999999996	39.563700000000004	39.8153	39.637299999999996	39.7701	39.6812	39.6012	39.4857	39.6827	39.5002	39.7147	39.6283	39.688	39.732	39.7495	39.6234	39.6982	39.6224	39.631899999999995	39.3727	39.683600000000006	39.5399	39.7132	39.6878	39.6796	39.6573	39.7641	39.6057	39.819500000000005	39.658500000000004	39.853699999999996	39.6936	39.9078	39.8427	40.0002	39.9619	39.8957	39.818	39.981	39.603100000000005
Och-CCat_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	54.9009	40.7494	38.9181	38.3116	39.2042	38.5943	37.866699999999994	40.1439	40.2967	37.994499999999995	43.301899999999996	42.490899999999996	41.5891	41.2282	40.8673	40.4193	40.9308	40.4854	40.9638	40.873599999999996	40.9069	40.464800000000004	40.7171	40.2192	40.3563	40.2234	40.2099	39.9783	40.524	40.1623	40.5134	40.3728	40.363	40.1626	40.4036	40.1248	40.246900000000004	40.0631	40.163700000000006	39.9627	40.4036	40.0046	40.3443	40.2355	40.1888	39.919700000000006	40.2046	39.8775	40.230900000000005	40.0843	40.1615	40.0053	40.3175	39.9398	40.2151	40.127	40.0555	39.8538	40.2472	39.8998	40.1948	40.130900000000004	40.0111	39.9531	40.2041	39.851	40.0754	40.0552	40.1227	39.846599999999995	40.1818	40.022600000000004	40.2272	40.027	40.0443	39.9743	40.1184	39.8611	40.0946	39.9997	40.1794	39.861799999999995	40.086	39.909099999999995	40.166000000000004	39.9347	40.0657	39.8356	40.055600000000005	39.8654	40.1886	40.0113	40.0951	39.9382	40.0314	39.948899999999995	39.9641	39.9183	39.9526	39.8535	40.1054	39.8478	40.1181	40.077600000000004	40.0187	39.9664	40.0141	39.8482	39.9975	39.8398	40.0397	39.8971	40.0942	39.9482	40.009299999999996	40.0114	39.9387	39.7337	39.9845	39.7076	40.0813	39.847100000000005	39.9667	39.9188	40.1109	39.8401	39.935700000000004	39.8337	39.9465	39.7013	40.0565	39.8546	40.0487	39.9725	40.0057	39.9219	40.0574	39.8179	40.0201	39.9987	40.0567	39.9653	40.1652	40.0289	40.2688	40.3222	40.0163	40.0972	40.2341	39.8797
Och-CCat_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	54.157599999999995	40.5915	38.5814	38.089800000000004	38.900400000000005	38.365	37.6925	40.025800000000004	40.1541	37.6338	43.0095	42.196600000000004	41.2308	40.8773	40.4336	40.160000000000004	40.5337	40.1674	40.483000000000004	40.5507	40.4946	40.2081	40.3624	39.8684	39.976	39.841100000000004	39.7665	39.636700000000005	40.0539	39.652100000000004	40.158500000000004	40.0425	40.028999999999996	39.8193	40.033	39.6799	39.7719	39.6266	39.736900000000006	39.595	40.0473	39.6114	39.8538	39.7487	39.7055	39.6117	39.716	39.5173	39.7776	39.5541	39.6965	39.4402	39.8833	39.571	39.7128	39.725300000000004	39.6646	39.4086	39.8832	39.4561	39.7406	39.6818	39.554899999999996	39.5268	39.7896	39.4451	39.6668	39.5475	39.5938	39.3734	39.7762	39.5118	39.549099999999996	39.556799999999996	39.5208	39.4942	39.602599999999995	39.4212	39.5119	39.5172	39.6867	39.4636	39.515	39.4182	39.6382	39.500299999999996	39.5251	39.301	39.527	39.4387	39.5645	39.529399999999995	39.5532	39.510600000000004	39.6726	39.3483	39.4524	39.4276	39.473200000000006	39.3284	39.5663	39.3724	39.472699999999996	39.597	39.4586	39.490199999999994	39.4657	39.225100000000005	39.4466	39.2918	39.477000000000004	39.3479	39.607	39.381	39.4364	39.4596	39.3769	39.2022	39.4977	39.1902	39.452799999999996	39.414	39.3204	39.506	39.461200000000005	39.3565	39.3337	39.3954	39.297900000000006	39.1263	39.389	39.3243	39.4437	39.4127	39.3827	39.324799999999996	39.506	39.2918	39.4878	39.4505	39.5309	39.3863	39.629599999999996	39.498400000000004	39.6239	39.6403	39.5587	39.5064	39.6767	39.4148
Och-CCat_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	55.5291	40.3715	39.3727	38.5566	39.5076	38.7588	38.1332	40.5692	40.7344	37.9213	44.0163	43.1301	42.173300000000005	41.6511	41.2372	40.7977	41.3146	40.8915	41.3566	41.2438	41.267399999999995	40.7976	41.0209	40.5513	40.7093	40.5282	40.440799999999996	40.3646	40.8165	40.4971	40.9319	40.7439	40.7089	40.4765	40.7586	40.4051	40.5421	40.2959	40.5632	40.266000000000005	40.6768	40.2363	40.5386	40.5649	40.4027	40.244	40.4951	40.2449	40.5815	40.3033	40.4954	40.2017	40.6268	40.2788	40.4387	40.3731	40.436699999999995	40.1462	40.5934	40.191700000000004	40.4801	40.3788	40.361799999999995	40.2453	40.4865	40.228	40.4546	40.361399999999996	40.348299999999995	40.1345	40.5456	40.1288	40.4335	40.3615	40.3109	40.2123	40.387299999999996	40.0961	40.4538	40.3728	40.4401	40.334599999999995	40.4251	40.097100000000005	40.279399999999995	40.2768	40.4546	40.1047	40.2707	40.124500000000005	40.4101	40.382400000000004	40.2721	40.2568	40.245599999999996	40.1294	40.2808	40.1898	40.1269	39.989599999999996	40.3105	40.117999999999995	40.3084	40.3121	40.1993	40.123	40.3025	40.0263	40.2224	39.9711	40.220099999999995	40.0468	40.4193	40.1361	40.1808	40.2402	40.191	39.9877	40.2038	39.862199999999994	40.2091	40.031	40.0855	40.1144	40.197500000000005	40.092800000000004	40.0959	40.0782	40.012100000000004	39.8629	40.2217	39.9711	40.177600000000005	40.178799999999995	40.0362	40.1607	40.2013	39.9628	40.2572	39.95	40.198699999999995	40.0956	40.3388	40.104600000000005	40.4663	40.2897	40.3436	40.1922	40.3005	40.119
Och-CCat_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	55.862500000000004	40.1239	39.1685	38.230199999999996	39.3762	38.610299999999995	37.5088	39.9683	40.312799999999996	37.2927	43.2127	42.8637	41.9405	41.3528	40.9817	40.568599999999996	40.9439	40.599000000000004	41.0511	40.8903	40.983599999999996	40.576	40.6595	40.3244	40.424	40.1851	40.2063	39.9591	40.466499999999996	40.1023	40.5905	40.366099999999996	40.421800000000005	40.2053	40.466	40.248400000000004	40.2471	40.0887	40.1892	39.9493	40.4862	39.9797	40.375699999999995	40.2612	40.2802	40.0526	40.2592	39.968399999999995	40.2858	40.0917	40.2828	40.0223	40.3619	40.0565	40.2728	40.2889	40.2241	39.8832	40.3581	39.9108	40.3287	40.1505	40.1676	39.9927	40.2605	39.9302	40.2178	40.120400000000004	40.149699999999996	39.9503	40.3144	40.0086	40.260200000000005	40.1622	40.121	40.0818	40.219300000000004	39.8891	40.1877	40.0809	40.264	39.9125	40.2691	40.0089	40.2003	40.0481	40.1405	39.8468	40.1336	39.8753	40.2536	40.1085	40.1299	40.0006	40.1736	39.9591	40.1206	40.0122	40.009299999999996	39.894400000000005	40.218900000000005	39.9096	40.1843	40.1537	40.0604	40.0283	40.082	39.847300000000004	40.1081	39.882600000000004	40.172799999999995	39.8776	40.219100000000005	40.0274	40.1348	40.0831	40.017399999999995	39.801199999999994	40.0128	39.768100000000004	40.1767	39.9189	40.1129	39.9951	40.1134	39.9324	40.098800000000004	39.9362	40.016	39.7334	40.0475	39.919700000000006	40.043099999999995	40.0171	40.0071	40.0276	40.2359	39.8968	40.107	40.064499999999995	40.1993	40.0625	40.2118	40.1625	40.2898	40.4275	40.184599999999996	40.2785	40.3132	40.0072
Och-CCat_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	55.26259999999999	41.0063	39.2964	38.621	39.6725	38.8422	38.0904	40.3864	40.6148	37.9028	43.453599999999994	42.705799999999996	41.916199999999996	41.3267	41.0152	40.5403	41.1455	40.6594	41.0771	40.9839	41.016200000000005	40.5398	40.8102	40.3311	40.5696	40.287299999999995	40.2314	40.164100000000005	40.593	40.1548	40.611799999999995	40.4986	40.4846	40.251799999999996	40.6034	40.259299999999996	40.3737	40.0899	40.3663	39.9992	40.4895	40.1269	40.3715	40.286699999999996	40.2563	40.0704	40.2401	39.93	40.3352	40.1374	40.267399999999995	40.0812	40.4292	40.016	40.2686	40.211999999999996	40.2254	39.7879	40.3563	39.9034	40.3323	40.0861	40.1686	40.0041	40.307900000000004	39.9871	40.3176	40.0893	40.21	39.9118	40.2848	40.0685	40.29	40.1402	40.1235	40.0244	40.2457	39.905	40.2159	40.143	40.1981	39.9877	40.1972	40.041900000000005	40.1726	40.2163	40.2572	39.8922	40.2378	40.0171	40.1676	40.2202	40.178999999999995	40.0286	40.1866	39.914500000000004	40.169	39.9356	40.0167	39.8585	40.1858	39.982	40.2838	40.1625	40.0011	40.0276	40.153	39.866800000000005	40.0926	39.928200000000004	40.0692	39.8983	40.198	40.0195	40.1419	40.0994	39.984199999999994	39.821	40.0555	39.8575	40.0383	40.0461	40.013799999999996	40.0346	40.1773	39.8899	39.9989	39.8955	40.1066	39.7904	40.102199999999996	39.8292	40.0597	40.0771	40.082	40.0487	40.2534	39.8862	40.0271	40.0592	40.0984	40.0	40.2646	40.2483	40.3561	40.380500000000005	40.185900000000004	40.213300000000004	40.386	39.9343
Och-CCat_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	56.423500000000004	38.8281	38.6938	37.308400000000006	38.5262	37.7012	36.9023	39.2376	39.631699999999995	36.9634	43.0385	42.3006	41.3889	40.7217	40.4813	39.9318	40.441500000000005	40.0993	40.4484	40.4597	40.4846	40.095	40.185500000000005	39.6677	39.8572	39.5532	39.5803	39.480399999999996	39.8328	39.548899999999996	40.008500000000005	39.797700000000006	39.8645	39.6679	39.8354	39.683800000000005	39.7135	39.4506	39.5988	39.483200000000004	39.9102	39.483000000000004	39.8151	39.6885	39.6753	39.510600000000004	39.626	39.4216	39.6916	39.5182	39.6886	39.5678	39.7833	39.5472	39.7016	39.633	39.5787	39.3629	39.7519	39.4495	39.7453	39.6218	39.6007	39.5476	39.715	39.3905	39.6357	39.5413	39.6113	39.3483	39.7138	39.483000000000004	39.7229	39.5443	39.6072	39.5063	39.5417	39.3769	39.563900000000004	39.4795	39.7235	39.4287	39.6517	39.4601	39.6614	39.522200000000005	39.559	39.3296	39.6135	39.396100000000004	39.6424	39.5295	39.6036	39.4318	39.5819	39.447700000000005	39.5094	39.4204	39.3789	39.379999999999995	39.6121	39.4122	39.649	39.6376	39.446999999999996	39.4833	39.4992	39.340399999999995	39.5513	39.3144	39.5828	39.261	39.6791	39.5148	39.5214	39.5703	39.487899999999996	39.284200000000006	39.4638	39.287499999999994	39.529599999999995	39.4318	39.5324	39.5069	39.5734	39.462599999999995	39.5239	39.39	39.4262	39.185900000000004	39.4455	39.352199999999996	39.553399999999996	39.5526	39.527	39.4841	39.5548	39.4356	39.543499999999995	39.472	39.5915	39.500299999999996	39.7384	39.604800000000004	39.751	39.821200000000005	39.6727	39.6955	39.787099999999995	39.4109
Och-CCat_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	56.069199999999995	37.817099999999996	38.3186	36.8217	38.0669	37.1654	36.4491	38.3823	38.841	36.5633	42.4885	41.894999999999996	40.9948	40.3456	40.0331	39.4764	40.0375	39.6873	40.0939	40.0843	40.102199999999996	39.7216	39.8648	39.2827	39.3316	39.1676	39.1087	39.0186	39.495799999999996	39.1155	39.573	39.3712	39.4173	39.2547	39.409499999999994	39.224	39.2354	39.0083	39.122299999999996	39.0588	39.4011	39.1011	39.3706	39.2135	39.1873	39.0407	39.2384	38.9433	39.309	39.1218	39.218199999999996	39.1226	39.3036	39.0945	39.2473	39.2489	39.2559	39.0168	39.2546	38.9715	39.217200000000005	39.1348	39.1098	38.996900000000004	39.169599999999996	39.0058	39.1385	39.0938	39.1404	39.0135	39.2398	39.1746	39.223400000000005	39.082699999999996	39.0818	39.0064	39.169	38.906400000000005	39.1587	39.0912	39.199600000000004	38.9913	39.1462	39.0197	39.1511	38.986399999999996	39.0879	38.8746	39.128800000000005	38.931	39.1327	39.0582	39.122299999999996	39.0069	39.061	38.9013	39.0067	38.8707	38.9436	38.807399999999994	39.1102	38.9534	39.1322	39.156400000000005	38.9512	39.0589	39.0669	38.8444	39.0578	38.8278	39.1755	38.7959	39.06	38.9372	39.048899999999996	39.1174	38.9198	38.8431	38.9601	38.8057	39.0232	38.9715	38.9971	39.021	39.0492	38.864900000000006	39.0387	38.9827	38.9939	38.7435	38.987300000000005	38.9102	39.0477	38.9953	39.0851	39.0981	39.1303	38.8913	39.0795	38.920300000000005	39.1934	39.0532	39.257	39.177299999999995	39.3727	39.3513	39.2532	39.2233	39.3252	38.9137
Och-CCat_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	56.7948	38.4654	38.7217	37.473	38.9077	37.9043	37.1396	38.7759	39.0696	36.924099999999996	42.6636	41.9869	41.3849	40.7889	40.4399	39.9521	40.5558	40.1665	40.6354	40.557500000000005	40.5692	40.1038	40.2837	39.8071	39.9618	39.6905	39.799299999999995	39.5563	40.036	39.5843	40.2158	39.9073	39.9362	39.8427	39.968900000000005	39.7513	39.961999999999996	39.630700000000004	39.847500000000004	39.5619	40.0889	39.5364	39.8825	39.8384	39.8434	39.5943	39.8412	39.5038	39.9193	39.677099999999996	39.846900000000005	39.6704	39.955600000000004	39.498	39.9587	39.766	39.8356	39.4454	39.9117	39.5135	39.9206	39.7287	39.6949	39.557199999999995	39.833800000000004	39.524	39.7333	39.611000000000004	39.7981	39.5068	39.873599999999996	39.6162	39.9166	39.6486	39.777699999999996	39.5742	39.7899	39.522200000000005	39.8752	39.6044	39.9503	39.6003	39.9026	39.5588	39.8347	39.718599999999995	39.773399999999995	39.440799999999996	39.8417	39.4866	39.847500000000004	39.7023	39.7511	39.6126	39.7663	39.5761	39.7779	39.5691	39.7094	39.4833	39.9129	39.5053	39.8698	39.7326	39.7104	39.696	39.71	39.4698	39.7647	39.5196	39.746700000000004	39.5313	39.7061	39.5796	39.7628	39.7217	39.6813	39.380500000000005	39.5841	39.4584	39.7187	39.5665	39.7377	39.589400000000005	39.750600000000006	39.5623	39.7541	39.5837	39.774100000000004	39.381	39.6877	39.5667	39.825700000000005	39.760400000000004	39.6892	39.6755	39.7955	39.4904	39.8277	39.7663	39.8788	39.7711	39.8724	39.8264	40.0482	40.023599999999995	39.9416	39.7682	39.9403	39.5602
Och-CCat_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	55.969899999999996	38.4112	38.628099999999996	37.381	38.784	37.788	37.0717	38.7817	39.1256	37.1232	42.7204	41.9375	41.2441	40.7968	40.4442	39.9908	40.4822	40.2415	40.5208	40.52	40.5792	40.1715	40.3501	39.7523	39.9469	39.7293	39.6762	39.5727	40.096	39.6758	40.1408	39.9411	39.9856	39.8777	40.0344	39.7108	39.8316	39.642300000000006	39.7972	39.561800000000005	39.999	39.692899999999995	39.8986	39.851	39.8198	39.6194	39.789	39.523	39.8801	39.5991	39.799299999999995	39.6817	39.9459	39.6171	39.9507	39.767	39.805600000000005	39.5313	39.9795	39.5727	39.8844	39.7102	39.7079	39.631	39.8202	39.6213	39.7377	39.5929	39.7146	39.4995	39.9183	39.6183	39.8702	39.696999999999996	39.7496	39.6338	39.7431	39.5417	39.7099	39.6472	39.8706	39.5179	39.827400000000004	39.6302	39.7573	39.685500000000005	39.6948	39.4723	39.7901	39.5828	39.704	39.6719	39.6631	39.6214	39.7091	39.6501	39.644400000000005	39.639799999999994	39.5995	39.4478	39.8804	39.4365	39.746700000000004	39.7769	39.645799999999994	39.6036	39.574999999999996	39.4699	39.6434	39.5406	39.7228	39.6139	39.7223	39.617000000000004	39.7144	39.6719	39.525	39.4285	39.5722	39.4208	39.6881	39.537299999999995	39.4796	39.6751	39.692	39.4659	39.7108	39.475500000000004	39.56	39.350699999999996	39.6761	39.4598	39.625899999999994	39.6528	39.6229	39.596399999999996	39.745599999999996	39.530300000000004	39.689600000000006	39.6967	39.778400000000005	39.7155	39.8081	39.7697	39.9248	39.9208	39.7844	39.7983	39.846599999999995	39.6011
Och-CCat_023-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	60.2685	39.2053	41.4452	38.9378	41.6184	39.2762	39.8965	40.7607	41.594500000000004	39.5056	44.5283	43.5199	43.3221	42.1593	42.167	41.4613	42.426700000000004	41.8864	42.9987	42.3664	42.716	41.7485	42.2939	41.5679	42.1894	41.5265	41.7848	41.382600000000004	42.404599999999995	41.6522	42.6371	41.7375	42.0449	41.4495	42.0988	41.7035	42.2412	41.6651	42.0055	41.5238	42.358200000000004	41.4248	42.1473	41.6877	41.9121	41.425200000000004	41.9892	41.5095	42.3586	41.6227	41.991299999999995	41.518	41.9829	41.3597	42.1777	41.7213	42.0424	41.3456	42.28	41.5363	42.308	41.5133	41.7575	41.3863	41.9963	41.3904	42.0212	41.5912	41.903400000000005	41.339999999999996	42.0813	41.3898	42.0411	41.5552	41.7412	41.4715	41.935	41.357	42.0676	41.5499	42.065599999999996	41.363499999999995	41.965599999999995	41.4354	42.0978	41.585	41.8641	41.2618	41.8522	41.306799999999996	42.016999999999996	41.5149	41.7753	41.457100000000004	41.9219	41.4369	41.8682	41.355599999999995	41.6446	41.1956	41.9952	41.3413	41.9548	41.593799999999995	41.621	41.342800000000004	41.627199999999995	41.2624	41.8562	41.214099999999995	41.816900000000004	41.2563	41.832	41.368300000000005	41.782599999999995	41.4623	41.4593	41.0404	41.5539	41.208299999999994	41.8319	41.387299999999996	41.545	41.3655	41.7658	41.28	41.7221	41.234	41.564800000000005	40.997299999999996	41.694700000000005	41.2066	41.814099999999996	41.4473	41.6088	41.2826	41.6492	41.0992	41.7446	41.278999999999996	41.6312	41.2711	41.8316	41.4294	42.0069	41.693400000000004	41.52	41.3844	41.726	41.2231
Och-CCat_024-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	60.0618	40.9851	42.0406	40.1936	42.6596	40.3453	41.105199999999996	42.3983	42.8539	40.6691	45.576	44.4542	44.0707	43.1207	43.038399999999996	42.518499999999996	43.3447	42.780699999999996	43.7125	43.1781	43.5045	42.648399999999995	43.1922	42.5482	43.0736	42.4842	42.7529	42.4058	43.1634	42.509	43.3614	42.728500000000004	42.9126	42.516999999999996	43.084	42.6766	43.051899999999996	42.538199999999996	42.8674	42.4534	43.218	42.3764	43.0277	42.6408	42.7879	42.3317	42.8504	42.3649	43.0585	42.5225	42.8257	42.402699999999996	42.8585	42.274	42.9938	42.658699999999996	42.8261	42.308800000000005	43.105199999999996	42.4822	43.0637	42.4571	42.5772	42.355599999999995	42.844300000000004	42.3116	42.8724	42.5011	42.742599999999996	42.2667	42.9336	42.3527	42.8918	42.4539	42.601	42.4078	42.7522	42.276	42.8729	42.3812	42.7936	42.348200000000006	42.8303	42.3403	42.8997	42.4059	42.700500000000005	42.1776	42.760799999999996	42.2299	42.8193	42.4287	42.6363	42.349199999999996	42.681599999999996	42.2505	42.6555	42.2671	42.530699999999996	42.2111	42.7679	42.2547	42.735099999999996	42.474000000000004	42.4311	42.3022	42.4266	42.205799999999996	42.5833	42.1694	42.5437	42.1406	42.5613	42.2908	42.5715	42.3219	42.3013	42.0244	42.3643	42.0575	42.6364	42.2425	42.3466	42.2567	42.530699999999996	42.1778	42.5774	42.173100000000005	42.3269	41.9074	42.4398	42.1477	42.4831	42.2917	42.396899999999995	42.144999999999996	42.464800000000004	41.9732	42.5308	42.1571	42.402	42.1539	42.587	42.233599999999996	42.7333	42.5221	42.3034	42.2387	42.5251	42.1503
Och-CCat_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	60.4453	35.913000000000004	40.556599999999996	37.6334	40.9869	38.1203	38.5723	38.986599999999996	39.8247	38.4749	43.0082	42.1226	41.995599999999996	41.1468	41.1122	40.6671	41.3621	40.9852	41.728500000000004	41.241299999999995	41.6295	40.9301	41.2904	40.649	41.0407	40.5063	40.7173	40.4533	41.0801	40.5107	41.3545	40.713100000000004	40.9426	40.5985	41.0612	40.6545	41.004400000000004	40.562599999999996	40.888600000000004	40.5177	41.1625	40.4805	41.0467	40.6627	40.833000000000006	40.4909	40.7546	40.4477	41.044799999999995	40.5905	40.8585	40.5528	41.0115	40.5	40.97	40.6893	40.877	40.426	41.0392	40.5075	41.0891	40.5036	40.7166	40.533	40.829100000000004	40.4939	40.8778	40.5799	40.777	40.4258	40.951100000000004	40.487899999999996	40.9703	40.586299999999994	40.7382	40.5236	40.8396	40.4308	40.878	40.5298	40.93	40.4579	40.9445	40.4526	40.9034	40.5238	40.6792	40.336	40.8437	40.396300000000004	40.9437	40.5818	40.729	40.530899999999995	40.746300000000005	40.5087	40.7399	40.3991	40.6449	40.3504	40.8782	40.3964	40.8758	40.5809	40.6237	40.4524	40.657399999999996	40.3444	40.7227	40.3165	40.7648	40.3571	40.7791	40.4236	40.7505	40.509699999999995	40.5053	40.265699999999995	40.554899999999996	40.2787	40.758	40.4007	40.5766	40.4837	40.708299999999994	40.353699999999996	40.6706	40.3159	40.57	40.1707	40.645399999999995	40.3303	40.7409	40.441700000000004	40.6057	40.4287	40.697100000000006	40.3228	40.7451	40.4799	40.6916	40.5022	40.8394	40.4712	40.9544	40.765299999999996	40.6301	40.6291	40.8306	40.4011
Och-CCat_028-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	61.73689999999999	36.064299999999996	40.469500000000004	37.7459	40.209	38.0405	37.7898	38.8145	39.3862	37.655899999999995	43.2074	42.4409	41.8831	41.2021	41.019	40.5557	41.1958	40.9465	41.4871	41.1171	41.3729	40.8136	40.9054	40.407900000000005	40.639399999999995	40.141	40.263799999999996	40.188	40.6203	40.3222	40.8398	40.4393	40.543099999999995	40.3242	40.6109	40.32	40.5752	40.1883	40.483799999999995	40.1751	40.6794	40.152	40.571600000000004	40.307700000000004	40.380700000000004	40.1472	40.3718	40.1209	40.495999999999995	40.1947	40.449600000000004	40.2115	40.464800000000004	40.1455	40.509	40.2489	40.341	40.0548	40.53	40.1781	40.5177	40.1543	40.286699999999996	40.113	40.3547	40.0711	40.3723	40.1399	40.3253	40.0658	40.4592	40.1648	40.443200000000004	40.1547	40.2575	40.1285	40.2958	40.0914	40.3857	40.1368	40.3934	40.0677	40.395399999999995	40.0857	40.3551	40.1135	40.2075	39.970099999999995	40.3091	40.0031	40.4143	40.1616	40.2391	40.206199999999995	40.2671	40.0942	40.258300000000006	40.0497	40.1701	39.9869	40.3055	40.050000000000004	40.3641	40.2588	40.1565	40.134	40.1371	40.0117	40.2077	39.9932	40.2791	40.0479	40.2721	40.123799999999996	40.2434	40.1066	40.070899999999995	39.9306	40.1128	39.9205	40.286100000000005	40.0444	40.1498	40.1534	40.2485	40.085100000000004	40.2212	39.9628	40.1107	39.8133	40.1837	39.9747	40.259699999999995	40.1488	40.1868	40.1132	40.239799999999995	39.988	40.3013	40.0545	40.301700000000004	40.139399999999995	40.380700000000004	40.2601	40.4435	40.4723	40.2866	40.2748	40.3369	40.097
