Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	55.815599999999996	40.5398	39.672000000000004	38.7365	39.671	38.893499999999996	38.0772	40.720099999999995	40.836299999999994	37.6241	44.1648	43.1888	42.343399999999995	41.696299999999994	41.2532	40.7444	41.2145	40.8379	41.4104	41.174	41.2649	40.809200000000004	41.0761	40.47	40.752500000000005	40.558499999999995	40.6568	40.3837	40.8774	40.3619	40.9491	40.7806	40.798899999999996	40.5753	40.8327	40.477999999999994	40.5793	40.3804	40.5107	40.3667	40.9127	40.4046	40.6618	40.6733	40.691300000000005	40.361599999999996	40.6767	40.386	40.7472	40.4912	40.5914	40.382400000000004	40.7639	40.3072	40.5204	40.5795	40.7364	40.28	40.6893	40.3538	40.739999999999995	40.4985	40.4537	40.286	40.5982	40.2209	40.4305	40.374300000000005	40.5118	40.2824	40.791199999999996	40.409099999999995	40.6134	40.4317	40.5328	40.3161	40.4878	40.3057	40.6316	40.4582	40.590199999999996	40.264	40.706900000000005	40.4263	40.5252	40.3525	40.4615	40.116800000000005	40.5419	40.1397	40.5605	40.4523	40.468399999999995	40.339999999999996	40.4407	40.2997	40.3626	40.2793	40.3871	40.1777	40.515699999999995	40.2293	40.4797	40.4625	40.3439	40.2632	40.4661	40.185700000000004	40.413	40.3112	40.5231	40.2233	40.4663	40.304	40.5545	40.525299999999994	40.2078	40.2238	40.379799999999996	40.1447	40.45	40.3504	40.299	40.415	40.5363	40.2353	40.506	40.3246	40.321400000000004	40.2178	40.4817	40.3313	40.3768	40.5702	40.638400000000004	40.414	40.590199999999996	40.2436	40.6631	40.516799999999996	40.7594	40.6138	40.7284	40.5975	40.764	40.779900000000005	40.6316	40.576	40.6284	40.5882
Och-CCat_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	55.756499999999996	40.2844	39.4378	38.297799999999995	39.5405	38.6834	37.5423	40.002500000000005	40.4287	37.2113	43.2482	43.0015	42.077	41.5238	41.1221	40.5903	41.1134	40.6428	41.1286	41.0169	41.005399999999995	40.5733	40.746900000000004	40.4177	40.552	40.3733	40.2824	40.110800000000005	40.483999999999995	40.1007	40.7086	40.52	40.503099999999996	40.319	40.4797	40.2697	40.3793	40.225899999999996	40.2956	40.089000000000006	40.5555	40.2204	40.4013	40.5019	40.4532	40.1612	40.3536	40.1805	40.3951	40.2884	40.4025	40.1459	40.4623	40.2113	40.4124	40.3771	40.344	40.037	40.447	40.1563	40.4521	40.2738	40.2969	40.1813	40.4306	40.076299999999996	40.3033	40.309400000000004	40.3355	40.0872	40.464	40.1726	40.3732	40.3036	40.3221	40.207	40.2994	40.0583	40.3879	40.2569	40.3849	40.0764	40.427600000000005	40.1083	40.3713	40.2478	40.2461	39.997	40.3623	40.0339	40.276	40.285900000000005	40.3099	40.1511	40.3376	40.125899999999994	40.2391	40.1102	40.1571	40.0405	40.347699999999996	40.0732	40.3104	40.3211	40.261599999999994	40.1839	40.299	40.045700000000004	40.1999	40.0769	40.328599999999994	40.0618	40.338	40.1349	40.2793	40.3024	40.2694	40.0656	40.3643	40.049800000000005	40.3211	40.246700000000004	40.2601	40.2264	40.4304	40.2118	40.2824	40.2305	40.3053	40.050999999999995	40.4184	40.2163	40.4193	40.4311	40.472	40.3694	40.6171	40.266000000000005	40.5916	40.4878	40.519800000000004	40.4864	40.6762	40.6607	40.6516	40.689	40.6172	40.484500000000004	40.6117	40.6719
Och-CCat_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	54.8557	41.1495	39.4447	38.6043	39.7543	38.981300000000005	38.0844	40.524100000000004	40.7371	37.7892	43.3949	42.8681	42.0018	41.4846	41.1486	40.5848	41.1308	40.7211	41.1707	41.1486	41.1799	40.6254	40.8206	40.3531	40.611399999999996	40.3564	40.4101	40.1624	40.6471	40.2167	40.7079	40.644000000000005	40.5848	40.3129	40.5862	40.206199999999995	40.495	40.204299999999996	40.3682	40.0942	40.5734	40.2343	40.4414	40.463	40.374700000000004	40.141	40.3769	40.1664	40.407199999999996	40.2566	40.381699999999995	40.0871	40.4925	40.050000000000004	40.4752	40.3177	40.3493	40.070699999999995	40.4698	40.106700000000004	40.4656	40.1201	40.2791	40.048899999999996	40.3319	40.0573	40.3431	40.2508	40.3854	40.025	40.4474	40.1344	40.3983	40.369	40.136	40.211200000000005	40.3505	40.0934	40.5094	40.1928	40.4505	40.0773	40.5125	40.137	40.3109	40.236	40.269800000000004	39.9915	40.3144	40.0364	40.3172	40.2678	40.2391	40.0939	40.2032	40.0777	40.2716	40.145599999999995	40.150400000000005	39.9961	40.3927	40.0476	40.3819	40.3091	40.2901	40.0874	40.2906	40.082699999999996	40.2772	40.090199999999996	40.4141	40.1105	40.3355	40.150200000000005	40.259	40.2961	40.1673	40.0379	40.3553	40.153299999999994	40.313700000000004	40.219100000000005	40.2978	40.2237	40.3706	40.1472	40.3157	40.1982	40.4109	40.0621	40.3889	40.2474	40.3242	40.3681	40.2206	40.3857	40.446	40.2633	40.5982	40.4927	40.6506	40.4953	40.739799999999995	40.6085	40.7102	40.8196	40.510000000000005	40.5182	40.5176	40.448499999999996
Och-CCat_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	56.307300000000005	38.9106	38.8981	37.4294	38.6829	37.9243	37.019600000000004	39.3018	39.8418	36.8704	42.9892	42.5025	41.5128	40.9626	40.5493	40.0459	40.5584	40.174	40.5433	40.5847	40.5432	40.1142	40.2252	39.8869	39.933600000000006	39.7565	39.6946	39.612199999999994	39.9339	39.624700000000004	40.103	39.9643	39.960699999999996	39.8754	39.9442	39.7229	39.8655	39.674	39.7267	39.5751	39.9635	39.6579	39.8868	39.970800000000004	39.9094	39.708	39.8027	39.5812	39.799800000000005	39.6767	39.8355	39.6124	39.9327	39.6135	39.8275	39.7934	39.7432	39.5469	39.8546	39.6496	39.9043	39.739200000000004	39.7412	39.6421	39.8986	39.5353	39.720499999999994	39.734	39.7641	39.5461	39.8633	39.6566	39.8912	39.7153	39.7532	39.6256	39.7771	39.5168	39.8182	39.6125	39.8138	39.625899999999994	39.8613	39.5642	39.802	39.6692	39.6885	39.4165	39.7898	39.4625	39.747	39.7181	39.6686	39.675399999999996	39.703300000000006	39.5451	39.6329	39.5921	39.5608	39.4395	39.7421	39.5102	39.7466	39.6926	39.5871	39.5946	39.637299999999996	39.4621	39.6493	39.5084	39.705	39.5387	39.7111	39.5404	39.7076	39.684999999999995	39.6947	39.4596	39.7224	39.4383	39.7225	39.571400000000004	39.6255	39.6394	39.765	39.5471	39.7009	39.589200000000005	39.6794	39.399	39.8343	39.650200000000005	39.7951	39.8236	39.8536	39.805800000000005	39.8976	39.705400000000004	39.8964	39.8273	39.976800000000004	39.894	40.110299999999995	39.9428	40.1088	40.1977	39.9736	39.9105	40.0262	39.9166
Och-CCat_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	56.5028	37.9865	38.5162	36.9605	38.2417	37.3205	36.607099999999996	38.4638	39.1805	36.4391	42.5966	42.0925	41.0681	40.583000000000006	40.150200000000005	39.622	40.1262	39.7495	40.2081	40.130900000000004	40.1453	39.744299999999996	39.8631	39.4918	39.455600000000004	39.3182	39.231100000000005	39.1863	39.5083	39.2352	39.6762	39.6218	39.5473	39.4102	39.5865	39.291599999999995	39.4075	39.1717	39.2415	39.113	39.559	39.231500000000004	39.4047	39.4366	39.4319	39.1638	39.2793	39.2196	39.3951	39.341100000000004	39.301	39.2228	39.464	39.1654	39.441700000000004	39.3972	39.3431	39.123400000000004	39.421499999999995	39.1408	39.362399999999994	39.216899999999995	39.2642	39.223	39.3517	39.0967	39.3449	39.1416	39.3625	39.076699999999995	39.414500000000004	39.232	39.333400000000005	39.2806	39.3373	39.1279	39.3422	39.1188	39.3547	39.1599	39.348499999999994	39.0867	39.4071	39.1644	39.3061	39.1599	39.2622	39.0088	39.272400000000005	39.0299	39.2406	39.2586	39.2531	39.190000000000005	39.2944	39.0595	39.1461	39.1169	39.0248	38.8824	39.2401	39.096199999999996	39.2391	39.326899999999995	39.1676	39.1289	39.2307	38.983200000000004	39.1889	39.0322	39.2344	39.0386	39.2384	39.1104	39.1785	39.1554	39.144600000000004	39.0486	39.2087	38.9347	39.2709	39.063199999999995	39.1147	39.129999999999995	39.2973	39.0619	39.2097	39.0582	39.1881	38.9985	39.2483	39.1254	39.3629	39.2848	39.3023	39.2808	39.4088	39.1741	39.4362	39.3095	39.4589	39.431	39.634	39.5329	39.6115	39.6719	39.547900000000006	39.4808	39.466699999999996	39.3685
Och-CCat_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	56.820499999999996	38.9144	39.2027	37.6991	39.242399999999996	38.1957	37.2087	38.8443	39.3487	36.8624	42.773	42.1638	41.4672	41.0008	40.584900000000005	40.0874	40.6826	40.3097	40.7978	40.733200000000004	40.7999	40.144000000000005	40.3958	39.982	40.124500000000005	39.9495	39.7738	39.6638	40.0722	39.7013	40.261	40.078	40.0878	39.94	40.109899999999996	39.8037	40.0935	39.773599999999995	39.9305	39.707300000000004	40.0662	39.710699999999996	40.042699999999996	40.0161	40.0305	39.732299999999995	39.9368	39.6828	39.990700000000004	39.7842	39.914	39.724199999999996	40.0706	39.703	40.0142	39.9279	39.9549	39.637699999999995	40.0399	39.6409	40.088	39.7546	39.8587	39.737	40.0456	39.712599999999995	39.9283	39.838499999999996	39.9138	39.643699999999995	40.028200000000005	39.77	40.0538	39.8439	39.8551	39.744099999999996	39.9779	39.6416	40.0497	39.8093	40.0081	39.6957	40.0752	39.7157	39.9767	39.7635	39.898	39.656400000000005	39.941900000000004	39.6	39.9711	39.8304	39.885999999999996	39.8217	39.9386	39.659299999999995	39.950599999999994	39.670100000000005	39.7755	39.5585	39.962900000000005	39.7217	39.8985	39.8465	39.7531	39.764500000000005	39.864	39.550000000000004	39.847100000000005	39.6995	39.9897	39.6924	39.976	39.7712	39.9202	39.8931	39.8607	39.638400000000004	39.9062	39.637499999999996	39.981899999999996	39.757	39.8804	39.8177	40.0086	39.8842	39.9578	39.9303	40.0108	39.653	40.0337	39.8802	40.0811	40.0193	40.075	39.976	40.1349	39.908300000000004	40.196	40.098800000000004	40.2222	40.124500000000005	40.2172	40.1468	40.4429	40.4638	40.2782	40.130900000000004	40.2906	40.1945
Och-CCat_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	56.76330000000001	38.6973	39.0321	37.4566	39.0681	37.9635	37.1814	38.8078	39.3333	37.0768	42.8507	42.1091	41.4112	40.893499999999996	40.557	40.0939	40.6778	40.2963	40.7163	40.5989	40.6935	40.1947	40.381499999999996	39.915800000000004	40.0347	39.9069	39.804899999999996	39.7137	40.0718	39.771699999999996	40.1949	40.0454	40.0541	39.944	40.0691	39.8969	40.0033	39.766400000000004	39.9274	39.7139	40.0823	39.8364	40.042699999999996	39.9808	39.980199999999996	39.7306	39.9264	39.709	39.9801	39.8793	39.904	39.6543	40.1078	39.7692	39.901199999999996	39.9311	39.9401	39.6805	39.9546	39.614399999999996	40.074	39.874900000000004	39.7572	39.7087	39.944	39.6918	39.942	39.717999999999996	39.951100000000004	39.6169	39.9136	39.7356	39.8934	39.8546	39.791199999999996	39.8513	39.8816	39.6489	40.0537	39.7874	39.976099999999995	39.684000000000005	39.9955	39.7612	39.9743	39.7485	39.8215	39.6352	39.9859	39.5815	39.8779	39.852	39.859	39.7411	39.8986	39.8039	39.8292	39.760400000000004	39.7146	39.5816	39.9216	39.7069	39.815400000000004	39.894	39.737	39.7109	39.8626	39.640100000000004	39.7472	39.6278	39.8671	39.6293	39.961600000000004	39.781499999999994	39.777699999999996	39.854	39.8628	39.6821	39.7426	39.6618	39.8986	39.7395	39.7799	39.8061	39.901599999999995	39.7948	39.8121	39.746500000000005	39.8461	39.5605	39.9597	39.7478	39.9343	39.9662	39.915	39.9928	40.082499999999996	39.875699999999995	39.998	39.9382	40.0746	39.989799999999995	40.238	40.0509	40.153	40.2278	40.086	40.0439	40.1233	40.0436
Och-CCat_023-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	60.270599999999995	39.4121	41.8137	39.126	41.9403	39.4372	40.0028	40.893	41.7782	39.5093	44.6068	43.7165	43.5025	42.4358	42.2549	41.585499999999996	42.5681	41.9673	43.088	42.5653	42.8812	41.808499999999995	42.3271	41.7786	42.3382	41.6878	42.0171	41.5568	42.503800000000005	41.7321	42.7501	41.9052	42.1404	41.661500000000004	42.1834	41.8549	42.4405	41.8164	42.1248	41.6523	42.455999999999996	41.6136	42.2817	41.917500000000004	42.1248	41.511900000000004	42.233599999999996	41.6398	42.526	41.8151	42.1956	41.6252	42.1667	41.565400000000004	42.3146	41.8812	42.3036	41.5501	42.4423	41.7991	42.550900000000006	41.7731	41.9275	41.5831	42.200500000000005	41.5405	42.2147	41.8473	42.215	41.6286	42.3055	41.6442	42.3372	41.7921	42.0668	41.753800000000005	42.2247	41.6244	42.445699999999995	41.8193	42.3137	41.6625	42.3316	41.7155	42.388	41.7775	42.097699999999996	41.5493	42.1111	41.6422	42.2189	41.8425	42.1413	41.7823	42.1035	41.7296	42.2061	41.6841	41.9535	41.476400000000005	42.2641	41.6931	42.2029	41.917500000000004	41.937799999999996	41.6345	41.9531	41.6304	42.1352	41.6306	42.1473	41.5781	42.1445	41.6944	42.2012	41.777	41.8857	41.4122	41.9944	41.5579	42.2829	41.7861	41.956199999999995	41.801300000000005	42.139500000000005	41.6862	42.155	41.7038	42.0402	41.503299999999996	42.2045	41.776	42.3315	41.9508	42.2053	41.8101	42.2152	41.6644	42.3147	41.92	42.2203	41.9259	42.373	41.979	42.5352	42.2456	42.072700000000005	41.7269	42.0786	41.8507
Och-CCat_024-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	60.1787	40.923300000000005	42.2653	40.2828	42.810500000000005	40.545700000000004	40.9974	42.4731	42.9831	40.525099999999995	45.5465	44.6219	44.179899999999996	43.283899999999996	43.1324	42.6391	43.519000000000005	42.8186	43.7645	43.2669	43.594300000000004	42.7167	43.1749	42.626	43.1338	42.6765	42.8313	42.491299999999995	43.313	42.5634	43.3324	42.8465	42.9692	42.6326	43.1376	42.6833	43.155100000000004	42.6719	42.9555	42.5661	43.3166	42.4977	43.1045	42.8723	42.9415	42.4397	42.965199999999996	42.5975	43.131	42.803999999999995	43.0096	42.5407	43.0789	42.5041	43.0616	42.7786	43.013200000000005	42.4107	43.215599999999995	42.6603	43.2441	42.625299999999996	42.8163	42.5708	43.0018	42.4768	42.999900000000004	42.7609	42.9568	42.498799999999996	43.1292	42.6093	43.0972	42.695899999999995	42.8703	42.6392	42.9823	42.4705	43.1894	42.6637	43.052	42.573899999999995	43.080600000000004	42.646499999999996	43.099399999999996	42.7296	42.875600000000006	42.4404	43.0338	42.4803	43.0022	42.7836	42.9246	42.754599999999996	42.9727	42.5827	42.9017	42.551899999999996	42.768	42.4121	43.0147	42.4993	42.9833	42.752	42.735	42.505900000000004	42.8013	42.445	42.926199999999994	42.4921	42.8924	42.4701	42.9211	42.5064	42.9579	42.6805	42.681599999999996	42.3667	42.8363	42.4612	42.9674	42.6201	42.781400000000005	42.6689	42.9401	42.5297	42.9197	42.607099999999996	42.8628	42.3946	42.9942	42.625800000000005	43.036	42.8215	42.91	42.7113	43.0201	42.5493	43.068400000000004	42.7989	42.9886	42.7928	43.164	42.7674	43.2306	43.005900000000004	42.7757	42.6855	42.8203	42.757400000000004
Och-CCat_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	60.2655	35.8108	40.7316	37.6558	41.1741	38.2418	38.5708	39.0944	39.8941	38.3826	42.998599999999996	42.294599999999996	42.0675	41.2488	41.139900000000004	40.704299999999996	41.4263	40.9883	41.802099999999996	41.3018	41.6826	40.9455	41.3029	40.7082	41.0797	40.6593	40.7908	40.5227	41.1655	40.6122	41.3868	40.781	41.0107	40.734700000000004	41.0541	40.730199999999996	41.125	40.646100000000004	40.9086	40.6371	41.2367	40.577600000000004	41.112300000000005	40.8294	40.9327	40.5596	40.9522	40.614	41.0936	40.7035	41.0099	40.5866	41.0498	40.5758	41.082800000000006	40.7893	41.0017	40.5539	41.1351	40.6381	41.241699999999994	40.6144	40.8717	40.6791	41.0188	40.586800000000004	40.9891	40.6683	41.0332	40.5548	41.1534	40.701100000000004	41.1316	40.7496	40.901700000000005	40.722500000000004	40.9885	40.5362	41.1307	40.6894	41.1124	40.6284	41.143800000000006	40.6137	41.0908	40.6485	40.8607	40.4875	40.9952	40.558499999999995	41.0874	40.7047	40.9718	40.7769	40.9196	40.691100000000006	40.9619	40.5721	40.7637	40.5453	41.066900000000004	40.6229	41.0069	40.784	40.8335	40.6753	40.8299	40.5207	40.9255	40.5779	40.996	40.5792	40.984500000000004	40.6415	40.9276	40.7727	40.7963	40.5718	40.8981	40.5823	41.084900000000005	40.6844	40.8636	40.7812	41.036899999999996	40.6659	41.0187	40.644200000000005	40.9041	40.5527	40.9821	40.7714	41.182900000000004	40.8931	41.0488	40.936099999999996	41.1284	40.7155	41.1956	40.9354	41.1986	40.9632	41.3149	41.0159	41.3768	41.2337	41.0288	40.957300000000004	41.077200000000005	41.0055
Och-CCat_028-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	61.4069	35.9163	40.6131	37.7153	40.27	38.161699999999996	37.865300000000005	38.9341	39.5506	37.504799999999996	43.2919	42.6125	42.0144	41.3869	41.0556	40.5984	41.3207	40.989	41.5776	41.3211	41.4664	40.826	40.9964	40.5262	40.7042	40.3208	40.3985	40.2292	40.7361	40.3828	40.9244	40.559200000000004	40.7283	40.5059	40.643299999999996	40.4318	40.684799999999996	40.3825	40.497699999999995	40.3023	40.767399999999995	40.3536	40.669	40.5189	40.5682	40.2488	40.501599999999996	40.331	40.6549	40.3992	40.5781	40.3475	40.6186	40.2986	40.624700000000004	40.4148	40.474700000000006	40.315200000000004	40.603	40.3367	40.7238	40.3113	40.4067	40.2963	40.4729	40.2487	40.5259	40.3388	40.5159	40.242	40.6179	40.2822	40.6391	40.367999999999995	40.3956	40.3587	40.4713	40.2308	40.6383	40.375699999999995	40.5454	40.252700000000004	40.595	40.2556	40.6064	40.2798	40.366	40.110099999999996	40.499	40.1635	40.5785	40.3794	40.4407	40.368500000000004	40.4281	40.266999999999996	40.4217	40.186899999999994	40.3088	40.150400000000005	40.535399999999996	40.219899999999996	40.4789	40.3816	40.347699999999996	40.273900000000005	40.335	40.1467	40.3931	40.158	40.4529	40.177099999999996	40.4602	40.2633	40.4611	40.338499999999996	40.2901	40.056799999999996	40.375699999999995	40.1092	40.5451	40.3005	40.3493	40.354800000000004	40.476	40.293600000000005	40.497699999999995	40.2383	40.4182	40.12	40.4831	40.3071	40.578900000000004	40.4783	40.484700000000004	40.4765	40.6321	40.3304	40.6698	40.489000000000004	40.6475	40.555099999999996	40.785700000000006	40.5727	40.9086	40.7368	40.6516	40.6226	40.5659	40.6413
Och-CCat_029-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	60.7598	35.9665	40.2689	37.3135	40.5992	37.8413	38.169399999999996	39.1794	39.9785	38.1658	43.1911	42.2111	41.7905	41.0548	40.8769	40.443200000000004	41.1571	40.754200000000004	41.4315	41.0468	41.2891	40.6525	40.970099999999995	40.454499999999996	40.7731	40.2992	40.4513	40.3057	40.8756	40.4078	41.016999999999996	40.651399999999995	40.7474	40.5036	40.6854	40.428399999999996	40.7426	40.3825	40.5681	40.3849	40.8619	40.327400000000004	40.6636	40.56	40.6184	40.2293	40.5312	40.342099999999995	40.713899999999995	40.3972	40.6609	40.3386	40.6943	40.285700000000006	40.7312	40.474199999999996	40.5754	40.2359	40.7626	40.3656	40.7973	40.3746	40.4799	40.3694	40.5957	40.2434	40.6117	40.3871	40.5916	40.2543	40.7481	40.2543	40.781600000000005	40.3645	40.489399999999996	40.348099999999995	40.5854	40.1781	40.7613	40.3651	40.678599999999996	40.2795	40.693200000000004	40.314499999999995	40.621	40.328199999999995	40.3761	40.0943	40.557500000000005	40.1845	40.6834	40.3776	40.536899999999996	40.3441	40.4713	40.2437	40.447100000000006	40.1545	40.3318	40.221000000000004	40.6403	40.172000000000004	40.6042	40.371	40.2815	40.2934	40.3044	40.1397	40.389399999999995	40.1818	40.5015	40.0903	40.4854	40.2158	40.3865	40.3281	40.2932	40.0509	40.3854	40.0917	40.5809	40.1909	40.3472	40.3233	40.4822	40.2436	40.4453	40.1885	40.3484	40.0332	40.476	40.2627	40.5169	40.3871	40.4848	40.396100000000004	40.5956	40.293600000000005	40.5665	40.4809	40.5696	40.5346	40.757	40.577600000000004	40.8905	40.7547	40.5701	40.5648	40.4807	40.5779
Och-CCat_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	59.802200000000006	36.754799999999996	39.943400000000004	37.4184	40.1056	38.0266	37.9302	39.2823	39.8881	37.8095	43.3152	42.4835	41.9186	41.2472	40.922	40.476	41.0995	40.7645	41.2616	41.04	41.2391	40.5989	40.8398	40.3535	40.6023	40.2558	40.3557	40.1447	40.6276	40.1948	40.7849	40.517399999999995	40.5771	40.3712	40.5214	40.2447	40.5422	40.1763	40.4183	40.1844	40.692099999999996	40.2435	40.5125	40.4108	40.4782	40.1542	40.3591	40.1542	40.5175	40.283	40.4027	40.179700000000004	40.489999999999995	40.159	40.528999999999996	40.3046	40.4387	40.104299999999995	40.4986	40.144200000000005	40.6333	40.192499999999995	40.2962	40.139599999999994	40.434799999999996	40.068	40.3531	40.237899999999996	40.3922	40.0553	40.5379	40.0872	40.5334	40.259499999999996	40.3229	40.1717	40.3809	40.0592	40.4955	40.189	40.4212	40.0385	40.550000000000004	40.1376	40.441500000000005	40.1333	40.2301	39.9641	40.3778	39.9918	40.4048	40.188	40.305600000000005	40.1851	40.3146	40.036699999999996	40.2887	40.0375	40.1698	39.9397	40.3563	40.0485	40.342099999999995	40.1627	40.1976	40.0446	40.2285	39.9464	40.207300000000004	39.9882	40.3491	40.0075	40.3696	40.023599999999995	40.2697	40.2081	40.1677	39.9192	40.248400000000004	39.955	40.3345	40.0648	40.2291	40.1565	40.3175	40.051199999999994	40.2352	40.0738	40.281299999999995	39.9075	40.35	40.108	40.446	40.2836	40.3967	40.2837	40.4596	40.1644	40.475	40.3125	40.5075	40.3911	40.5893	40.3992	40.7077	40.6501	40.4996	40.4037	40.4401	40.3976
Och-CCat_035-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	58.5199	38.525999999999996	40.6607	38.0717	41.415600000000005	38.4843	39.4345	39.8001	40.8248	39.212	42.9474	42.1309	42.2249	40.9995	41.0808	40.456599999999995	41.3887	40.834399999999995	42.0223	41.268	41.694700000000005	40.6335	41.184	40.6369	41.321400000000004	40.5882	40.897	40.4244	41.415600000000005	40.6184	41.6902	40.7427	40.9664	40.4939	41.0923	40.7166	41.3044	40.6504	41.0452	40.499	41.4186	40.470600000000005	41.159600000000005	40.809400000000004	40.9575	40.386300000000006	40.9962	40.5269	41.386	40.7217	41.0838	40.4223	41.0098	40.3693	41.165800000000004	40.6503	41.1431	40.2988	41.3124	40.590900000000005	41.4981	40.4773	40.7823	40.407199999999996	41.059400000000004	40.4018	41.1041	40.5871	41.1186	40.3797	41.1474	40.4518	41.2157	40.6516	40.8464	40.543099999999995	41.0547	40.3611	41.322399999999995	40.6113	41.1581	40.4755	41.1894	40.4983	41.2087	40.6064	40.8601	40.3116	40.9831	40.4238	41.1817	40.6376	40.9811	40.6462	40.9553	40.550999999999995	40.9719	40.4581	40.801	40.357	41.139399999999995	40.5282	41.0555	40.7569	40.7474	40.4659	40.739999999999995	40.3972	40.9289	40.4234	41.0607	40.402	40.929300000000005	40.5057	41.0565	40.6205	40.7342	40.190799999999996	40.8054	40.4119	41.1356	40.5619	40.744	40.5651	40.9673	40.4833	41.0053	40.4748	40.8848	40.295500000000004	40.983599999999996	40.603899999999996	41.1494	40.7476	41.017399999999995	40.664899999999996	41.098600000000005	40.46	41.2291	40.6878	41.1198	40.729	41.2054	40.8125	41.3802	41.0953	40.8405	40.6269	40.8422	40.5646
Och-CCat_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	60.6206	37.9074	41.7486	38.9459	42.0699	39.3483	39.861799999999995	40.169	40.9032	39.4945	43.6605	42.7357	42.6577	41.9099	41.841	41.4796	42.355199999999996	41.921	42.6835	42.2851	42.553999999999995	41.7686	42.1006	41.565400000000004	41.9926	41.5559	41.7232	41.508	42.1631	41.6091	42.4335	41.8212	41.9582	41.6197	41.9614	41.7096	42.1744	41.741	41.9657	41.659600000000005	42.332300000000004	41.5822	42.103	41.8454	41.9012	41.6007	41.969899999999996	41.7102	42.1915	41.7512	42.0278	41.6523	42.11	41.5634	42.1384	41.8646	42.017500000000005	41.644999999999996	42.2451	41.681200000000004	42.4198	41.680499999999995	41.887600000000006	41.646899999999995	42.099199999999996	41.5971	42.058800000000005	41.7899	42.0142	41.6482	42.2093	41.7056	42.227199999999996	41.7556	41.900999999999996	41.7748	42.0182	41.640100000000004	42.2089	41.8592	42.153800000000004	41.763099999999994	42.1786	41.6785	42.0613	41.7419	41.8593	41.509299999999996	42.0605	41.621399999999994	42.248799999999996	41.835899999999995	41.9598	41.7493	41.9876	41.574299999999994	41.9866	41.608000000000004	41.8398	41.5684	42.1787	41.684599999999996	42.0489	41.835899999999995	41.762	41.674099999999996	41.8068	41.4944	41.950199999999995	41.5839	41.9902	41.5777	42.0017	41.7095	41.967	41.78	41.7601	41.4638	41.8337	41.530699999999996	42.1322	41.652	41.8235	41.7496	41.8834	41.612300000000005	41.9736	41.5944	41.885	41.4802	41.9458	41.6905	42.112899999999996	41.8187	41.8929	41.7392	42.0341	41.608200000000004	42.1034	41.8338	42.038199999999996	41.8886	42.1981	41.8874	42.3161	42.1103	41.8879	41.7722	41.9306	41.844500000000004
