Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	55.7333	38.271300000000004	38.6268	37.3702	38.873200000000004	37.5546	36.6873	38.6488	39.0943	37.4101	42.639500000000005	42.287200000000006	41.5884	41.1894	40.4784	40.0476	40.5183	40.4307	40.7121	40.489000000000004	40.6661	40.1571	40.2487	39.9128	40.1021	39.8773	39.916000000000004	39.6294	40.1978	39.793099999999995	40.2618	40.0805	40.1241	39.97	40.1049	39.9373	39.962900000000005	39.7432	39.9824	39.542	40.084199999999996	39.6275	40.2382	40.0265	40.0821	39.7413	39.9869	39.5264	39.900999999999996	39.8182	39.9733	39.631899999999995	40.2868	39.596199999999996	39.6693	39.840199999999996	39.7703	39.434599999999996	39.9118	39.466499999999996	40.0031	39.5796	39.6741	39.332	39.964499999999994	39.421099999999996	39.7835	39.5907	39.752500000000005	39.6721	39.8254	39.577	40.0193	39.5279	39.7934	39.5504	39.7089	39.3266	39.8299	39.455600000000004	39.726299999999995	39.6457	39.9574	39.3375	39.8054	39.5441	39.7312	39.2546	39.8122	39.3088	39.8172	39.792300000000004	39.4959	39.3936	39.8246	39.3561	39.4214	39.155699999999996	39.3831	39.314	39.5622	39.3165	39.5322	39.5934	39.5507	39.4358	39.5988	39.076100000000004	39.7178	39.290000000000006	39.598	39.305	39.6918	39.3938	39.5483	39.530100000000004	39.3797	39.2538	39.5409	39.1141	39.7057	39.366099999999996	39.466	39.478	39.586	39.359	39.3874	39.624900000000004	39.4073	39.320899999999995	39.8089	39.1685	39.6685	39.4841	39.475	39.2787	39.469	39.259699999999995	39.4994	39.6758	39.372800000000005	39.513799999999996	39.6905	39.616299999999995	39.588	39.623000000000005	39.5338	39.6148	40.1091	39.9318
Och-CTum_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	56.9692	37.5372	39.481300000000005	37.6558	39.2745	38.160500000000006	37.526900000000005	39.7387	40.2485	37.698	44.144099999999995	43.6004	42.7313	42.033100000000005	41.6964	41.2022	41.5672	41.2215	41.6233	41.557300000000005	41.6227	41.0937	41.336	40.8945	41.0699	40.7947	40.852	40.6094	41.2039	40.8076	41.2547	41.1368	41.1701	40.9676	41.1453	40.816599999999994	41.0982	40.826499999999996	40.934599999999996	40.7447	41.1691	40.768	41.1066	41.0148	41.0411	40.8255	41.0046	40.829100000000004	41.0289	40.8391	41.0557	40.846700000000006	41.1937	40.7914	41.1472	41.0723	41.072900000000004	40.753	41.1937	40.7965	41.1192	40.9191	40.9833	40.888200000000005	41.1487	40.7111	41.0595	40.9321	41.0947	40.808299999999996	41.246500000000005	40.881	41.158699999999996	40.974	40.9536	40.9536	41.1331	40.6755	41.1557	40.8861	41.2202	40.8294	41.254999999999995	40.8607	41.1055	40.9234	40.9882	40.7269	41.1959	40.7599	41.1941	40.9758	41.1234	40.9092	41.1627	40.8506	41.0117	40.8036	40.9534	40.7589	41.1808	40.8339	41.0951	40.958	41.097899999999996	40.894000000000005	41.108	40.7459	41.0761	40.8138	41.1458	40.8296	41.086800000000004	40.8624	41.023700000000005	40.9946	41.0197	40.786	41.0611	40.754000000000005	41.1657	40.821600000000004	41.0572	40.875	41.2072	40.882200000000005	41.0207	40.7524	41.0066	40.679700000000004	41.0954	40.8108	41.1858	41.03	41.0074	40.9748	41.240300000000005	40.7908	41.147099999999995	40.981899999999996	41.0721	41.0012	41.2132	41.0345	41.3074	41.403600000000004	41.1593	41.0711	41.3924	41.3111
Och-CTum_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	56.395399999999995	36.2848	38.796	37.0615	38.1802	36.9137	35.9456	37.8966	38.7136	36.125	42.8911	42.3178	41.1075	40.6366	40.0636	39.7303	40.2317	39.7615	40.0211	39.9848	39.9837	39.766200000000005	39.7739	39.3857	39.442	39.1805	39.2975	39.0313	39.5858	39.2474	39.7833	39.534200000000006	39.5604	39.1742	39.4692	39.2298	39.4696	39.171499999999995	39.279599999999995	39.123200000000004	39.7161	39.2269	39.3982	39.5441	39.4092	39.4037	39.4462	39.213	39.3174	39.0818	39.4304	39.137499999999996	39.606	39.244099999999996	39.3359	39.1964	39.5672	39.0968	39.5362	38.940000000000005	39.3144	39.3323	39.1933	39.1292	39.3724	39.081700000000005	39.2773	38.945299999999996	39.4245	39.1204	39.3544	39.227000000000004	39.313199999999995	39.2067	39.1849	39.1305	39.3098	38.9949	39.4382	39.1779	39.341300000000004	39.1336	39.5011	39.0794	39.116099999999996	39.204299999999996	39.2343	38.7352	39.5395	38.847500000000004	39.2809	39.1676	39.1699	39.0669	39.1039	38.9963	38.9868	39.1366	39.0963	38.8914	39.3666	38.9905	39.1642	39.2444	39.2384	38.8228	39.2484	38.9149	38.9234	38.6669	39.024300000000004	38.8928	39.317800000000005	38.9024	38.8914	38.9887	39.1654	38.766099999999994	39.0388	38.588499999999996	39.1315	38.8793	39.097	39.0036	39.4388	39.0464	39.0244	38.7545	39.0312	38.7275	39.2198	39.0285	39.0945	39.2223	38.996399999999994	39.0058	39.0184	39.0722	39.2082	38.8106	39.284200000000006	39.1885	39.0603	39.263999999999996	39.1399	39.2192	38.9777	38.9577	39.5488	39.109100000000005
Och-CTum_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	57.6657	38.4011	40.1203	37.8209	39.467	37.795	37.5791	39.3152	39.8684	38.0165	43.3586	43.0022	42.0071	41.5674	40.8309	40.56	41.1019	40.4194	41.024300000000004	41.392	41.0041	40.877	41.0738	40.144999999999996	40.544200000000004	40.1349	39.9044	39.988800000000005	40.5127	40.1439	40.533	40.5678	40.3947	40.2807	40.6736	40.2501	40.3908	40.132200000000005	40.4268	40.2363	40.763	40.373	40.275499999999994	40.3941	40.4436	40.0677	40.4584	39.9332	40.4976	40.1888	40.5407	39.913	40.6917	40.2325	40.4913	40.1947	40.1981	39.8245	40.0996	40.265499999999996	40.1657	40.266999999999996	40.258500000000005	40.3707	40.178799999999995	39.7355	39.9931	39.829	40.1796	39.9585	40.583200000000005	39.9073	40.1281	39.9904	40.112500000000004	40.198299999999996	40.158	39.806000000000004	40.0968	40.1398	40.4342	39.6487	40.2773	39.908100000000005	40.0761	39.8558	39.8141	39.794200000000004	40.3003	39.698899999999995	39.9375	40.2343	40.1289	39.9715	39.921800000000005	39.887299999999996	39.896300000000004	39.9228	39.966499999999996	40.0274	40.315	39.6714	39.9733	39.9985	39.7701	40.0713	40.0978	39.8115	40.1098	39.679700000000004	40.1671	39.6554	40.049099999999996	39.9658	39.920899999999996	39.9541	40.0687	39.9608	39.929500000000004	39.5174	39.9569	39.6636	39.980199999999996	39.921099999999996	39.9769	39.8793	40.217000000000006	39.6821	39.829100000000004	39.740199999999994	39.7648	39.6509	39.7475	39.8277	39.9637	39.8106	39.9857	39.6817	39.8766	39.6719	39.8372	39.6721	40.0954	40.0223	40.2152	39.3481	39.7829	40.0413	40.1203	40.239399999999996
Och-CTum_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	57.5623	37.9259	39.7464	38.0981	39.293800000000005	37.9688	37.170199999999994	39.204	39.445	37.772299999999994	43.279	42.660199999999996	41.7634	41.363699999999994	41.116	40.503	40.868300000000005	40.5374	41.2302	40.8447	41.147	40.6466	40.8271	40.262	40.408899999999996	40.115899999999996	39.9966	40.0252	40.389599999999994	40.2452	40.534	40.2175	40.2964	40.3208	40.340900000000005	39.8975	40.6702	40.090599999999995	40.0561	40.021	40.6129	39.9268	40.531299999999995	40.3047	40.3405	40.0663	40.090399999999995	39.908500000000004	40.4377	40.1882	40.2962	40.1648	40.4565	39.9674	40.1861	39.948699999999995	40.011	40.1415	40.243	40.1011	40.2318	39.9191	40.295199999999994	40.051500000000004	40.241	39.962900000000005	40.277499999999996	40.135799999999996	40.1047	39.7831	39.9279	39.6674	40.0409	39.8431	40.0706	40.2641	40.1451	39.793099999999995	40.1993	39.966	40.047399999999996	39.689099999999996	40.2497	39.8773	39.9718	39.6841	39.7029	39.713	40.1155	39.7577	40.1798	39.9935	39.9205	40.0949	39.878	39.9585	39.8341	39.6355	39.9658	39.4311	39.872	39.4286	39.8719	39.9381	40.0082	39.6913	40.089000000000006	39.4734	40.0505	39.443	39.7834	39.9618	39.6864	39.5259	40.0582	39.737899999999996	39.6278	39.5208	39.7939	39.771499999999996	39.8571	40.0473	39.7685	39.7897	39.9339	39.4058	39.6156	39.2515	39.6455	39.5349	40.071200000000005	39.7841	39.7807	39.5787	39.9307	39.7081	39.6592	39.550000000000004	39.6402	39.702799999999996	39.7233	39.914899999999996	39.8996	39.9868	39.9291	39.9717	39.6321	40.079	40.0984	40.0758
Och-CTum_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	57.138999999999996	38.966499999999996	39.3565	38.1952	39.124700000000004	38.2071	37.5777	39.2417	39.8397	38.179	43.046299999999995	42.9076	41.8395	41.6011	40.8233	40.7204	40.7085	40.9024	41.1472	41.2729	40.9046	40.6045	40.7583	40.1766	40.3044	40.4452	40.577400000000004	40.1679	40.8374	40.247	40.6922	40.4203	40.6749	40.2127	40.6483	40.5692	40.3273	40.1357	40.3902	40.2095	40.6113	40.1541	40.4594	40.5402	40.3399	40.368300000000005	39.9998	40.2378	40.4516	40.3124	40.341100000000004	40.1419	40.3085	40.4016	40.263799999999996	40.1683	40.3177	40.292899999999996	40.6542	40.125	40.4782	40.1188	40.4028	40.1105	40.4398	40.112500000000004	40.0796	40.1207	40.2731	39.958	40.4239	39.8098	40.1345	40.2661	39.9933	40.0251	40.306	39.7581	40.2642	40.1194	40.4225	40.0932	40.7218	39.957100000000004	40.2862	40.2023	39.814	39.9066	40.2641	40.1894	40.1427	40.318599999999996	40.215	40.0229	40.011	39.8165	40.4273	40.0191	39.9593	40.0422	40.1222	40.1242	40.3594	39.9723	40.091	40.1465	40.0022	39.5634	39.665299999999995	39.678999999999995	40.1963	39.6338	40.177099999999996	39.8185	39.8273	40.265299999999996	39.4365	39.698	39.9185	39.784000000000006	39.9577	40.0337	39.9914	39.9666	40.0225	39.718199999999996	39.4394	39.8225	40.0307	39.8645	39.9196	39.872	39.9989	39.8136	40.414899999999996	40.224199999999996	39.7536	39.8827	39.989000000000004	39.7198	39.9697	39.8006	40.001599999999996	40.3453	39.907900000000005	40.315	39.8604	40.2925	39.8947	40.3192
Och-CTum_008-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	58.067899999999995	38.6351	39.589	38.2817	38.9586	37.7331	37.5435	39.2097	39.800999999999995	37.4672	43.4589	42.861900000000006	41.8354	41.2943	40.8071	40.2752	41.1213	40.1655	41.2087	40.5616	40.9521	40.8461	40.4798	40.4035	40.3849	40.3403	39.974	39.894	40.5746	39.987	40.3329	40.2845	40.7513	40.2562	40.4998	40.425	40.6893	39.994800000000005	39.764500000000005	39.9082	40.5387	40.2395	40.220800000000004	40.0152	40.129	39.7739	40.0617	39.630900000000004	40.4254	40.1623	40.3715	39.9444	40.447100000000006	40.171099999999996	40.079	40.2635	40.2605	39.9559	40.1991	39.828599999999994	40.2022	39.807500000000005	39.7307	40.0891	39.9155	40.1875	40.1006	40.1171	39.8711	39.616800000000005	40.111599999999996	39.9259	39.9772	39.7759	39.6687	40.0133	39.9182	39.561600000000006	39.7937	39.8233	40.043800000000005	40.0062	40.1999	39.6119	39.7117	39.659	39.744	39.3719	39.812999999999995	39.629999999999995	40.008300000000006	40.041700000000006	39.7609	39.669	39.8468	39.4999	39.599000000000004	39.8312	39.8226	40.0335	39.7986	39.4459	39.663399999999996	39.8498	39.5285	39.5488	39.8026	39.7287	39.7694	39.7113	39.9332	39.8057	39.4884	40.0907	39.7044	39.4386	39.8104	40.0135	39.982099999999996	39.1023	39.6569	39.3377	39.6374	39.5359	39.726099999999995	39.69	40.130500000000005	39.445	39.7549	39.4473	39.8229	38.8982	39.757799999999996	39.435500000000005	39.685199999999995	39.2814	39.476099999999995	39.7354	39.6389	39.3089	40.422599999999996	39.947500000000005	39.7225	39.6702	39.6208	39.9706	40.144800000000004	39.9646	40.7286	39.753899999999994
Och-CTum_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	55.92	39.4365	38.9687	37.702000000000005	39.2944	37.8932	37.2757	38.8273	39.2098	37.4231	43.0952	42.465599999999995	41.7741	41.242000000000004	40.6163	40.0441	40.9632	40.3994	40.8045	40.855799999999995	40.8309	40.354800000000004	40.4772	39.9731	40.1998	40.0623	39.9625	39.5816	40.1144	39.5801	40.4734	40.1696	40.2913	39.8833	40.4589	40.1662	40.0643	39.6862	39.7074	39.852199999999996	40.1089	39.4559	40.183600000000006	40.002700000000004	39.9992	39.5519	39.6076	39.5841	39.872600000000006	39.704	39.707100000000004	39.389	40.1458	39.3645	39.7779	39.8202	39.8656	39.5821	39.7024	39.571	39.794000000000004	39.5195	39.9669	39.4311	39.4914	39.4895	39.4754	39.5878	39.530300000000004	39.199	39.8804	39.691900000000004	39.6729	39.415499999999994	39.617200000000004	39.4754	39.3866	39.4341	39.632600000000004	39.4395	39.4501	39.2615	39.591	39.5912	39.7577	38.9944	39.190799999999996	39.222	39.4339	39.1943	39.3459	39.2972	39.3241	39.2997	39.3474	39.048899999999996	39.1079	38.9459	38.907599999999995	39.050200000000004	39.1948	38.7549	39.4459	39.151	39.3551	38.7352	39.3109	38.742900000000006	39.5675	38.6836	38.8864	38.7453	39.2292	38.7356	39.0345	38.8654	38.548300000000005	39.0453	39.2744	38.5979	39.4183	38.8144	38.6606	38.7335	39.2032	38.8176	39.021	38.4751	39.313900000000004	37.971	39.1017	38.576899999999995	38.9877	38.9576	38.781	38.365899999999996	39.0229	38.5691	38.7061	39.0508	39.0072	38.3083	39.366299999999995	38.9863	39.0011	38.917	38.8474	38.8176	38.9685	39.1649
Och-CTum_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	57.3511	38.856	39.894800000000004	38.383	39.7636	38.3891	38.0554	39.1704	40.0627	38.0462	43.7365	42.5237	42.247	41.565400000000004	41.1655	40.6192	41.4758	40.8847	41.597899999999996	41.2072	41.4178	41.0149	41.191	40.591699999999996	40.9966	40.5327	40.784	40.139	40.9478	40.257	41.0424	40.959	40.9519	40.8335	40.7865	40.386300000000006	40.8786	40.2571	40.7277	40.238800000000005	40.803	40.6171	40.7144	40.739	40.6511	40.2468	40.564699999999995	40.125	40.9506	40.328	40.700199999999995	40.4861	40.900999999999996	40.451100000000004	40.7404	40.408500000000004	40.6359	40.0986	40.8406	40.4442	40.8988	40.1203	40.456900000000005	40.29	40.6423	40.4254	40.7511	40.1447	40.542	40.1618	40.681400000000004	40.2264	40.9336	40.191	40.2687	40.2868	40.1559	40.0547	40.2442	40.2288	40.4443	40.3189	40.83	40.0341	40.476099999999995	40.1708	40.109	39.879	40.2918	39.8625	40.548	40.4409	40.2375	40.1385	39.992	40.1393	40.468199999999996	40.1963	40.335	40.1005	40.3035	39.9683	40.1704	40.3209	39.9313	40.2736	40.025	40.1505	40.2086	39.576499999999996	40.3307	40.0957	40.158	40.2428	40.3341	40.1026	40.3183	40.1144	39.9991	39.7403	40.2075	39.9392	40.396300000000004	39.8927	40.1053	40.081	39.8675	39.9872	40.215	39.9174	40.0682	39.9574	40.441300000000005	40.2196	40.117599999999996	40.0279	40.457	40.028000000000006	39.9833	40.071400000000004	40.501599999999996	39.8372	40.114	40.1267	40.244099999999996	40.2796	40.3979	39.914	40.207300000000004	40.366600000000005
Och-CTum_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	56.7958	39.454499999999996	39.8648	38.6517	40.0534	38.514900000000004	38.217099999999995	39.7413	40.2453	37.926	43.892399999999995	42.4951	42.7234	41.5202	41.483799999999995	40.9136	41.6746	40.8706	41.5687	41.4	41.5323	40.7757	41.2312	40.7294	41.1695	40.9654	40.4945	40.6974	40.8816	40.677600000000005	41.037099999999995	40.6258	40.9555	40.6449	41.0675	40.7976	40.8107	40.815200000000004	40.714099999999995	40.6198	41.0706	40.3296	40.9952	40.6493	40.846700000000006	40.1038	40.7251	40.3065	40.8123	40.515499999999996	40.4637	40.542	40.6917	40.2877	40.7212	40.5159	40.7173	40.173700000000004	40.9008	40.1398	40.7446	40.1407	40.6068	39.961999999999996	40.565200000000004	40.1507	40.6671	40.306	40.1758	40.1464	40.4719	40.255	40.5541	40.4002	40.261599999999994	40.3101	40.4005	39.972	40.4493	40.2109	40.509	40.147	40.740300000000005	39.9551	40.590900000000005	40.7444	40.2619	40.0531	40.7258	40.2427	40.4864	40.2228	40.150400000000005	39.9924	40.5773	39.8639	40.0921	40.158	40.4936	39.8042	40.5949	40.1191	40.193	40.1114	40.103699999999996	40.4053	40.3259	40.2981	40.1979	40.074	40.2089	40.2225	40.245999999999995	40.2507	39.7557	40.1182	39.9679	39.8101	40.1525	40.037	40.1023	40.1726	39.7618	40.207100000000004	39.8127	40.1068	40.1474	40.035199999999996	40.0859	39.6796	40.131499999999996	39.6115	40.3658	40.0581	40.3424	40.3069	40.3588	40.0847	40.191900000000004	39.966	40.121	40.3007	40.1129	39.9445	40.258	40.382	40.1964	40.1615	40.3593	39.936
Och-CTum_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	55.943799999999996	38.7022	38.8093	37.4153	38.9355	37.801899999999996	37.0902	38.9178	39.317099999999996	37.170700000000004	42.84	42.1775	41.314099999999996	40.7654	40.4179	39.9265	40.5125	39.9381	40.4681	40.327	40.5602	39.9514	40.1838	39.7904	39.9053	39.718399999999995	39.674	39.5358	39.8526	39.4974	40.0145	39.9037	39.9769	39.6277	39.9223	39.6294	39.908300000000004	39.413599999999995	39.726	39.4281	39.9593	39.6158	39.837	39.7354	39.6871	39.4866	39.69	39.4104	39.8191	39.578799999999994	39.771	39.5279	39.840599999999995	39.2977	39.6616	39.639	39.7608	39.3254	39.7774	39.2822	39.820499999999996	39.6976	39.6447	39.3417	39.7762	39.4564	39.6945	39.6289	39.6342	39.229	39.7925	39.5219	39.6783	39.6378	39.5814	39.568799999999996	39.8108	39.2845	39.718599999999995	39.5797	39.6951	39.3517	39.7336	39.482099999999996	39.7083	39.5653	39.5733	39.2832	39.689	39.3301	39.7739	39.344	39.592	39.397	39.6207	39.510400000000004	39.2973	39.4697	39.4509	39.2895	39.7675	39.330799999999996	39.7135	39.481	39.5117	39.2375	39.5909	39.2739	39.5692	39.1945	39.8358	39.358399999999996	39.5591	39.5086	39.4805	39.5764	39.3479	39.2345	39.5074	39.2279	39.6794	39.3153	39.2947	39.415800000000004	39.6374	39.3048	39.5402	39.257	39.5861	39.1457	39.4309	39.1665	39.5158	39.3014	39.4723	39.3364	39.4372	39.1265	39.5042	39.3467	39.5391	39.440799999999996	39.7644	39.359	39.5877	39.6137	39.4376	39.5861	39.6348	39.6409
Och-CTum_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	55.73780000000001	37.0789	38.1545	36.4001	37.7727	36.594	36.0263	37.816	38.4835	36.236200000000004	42.141600000000004	41.5485	40.5656	40.0058	39.6511	39.0244	39.6353	39.1118	39.716499999999996	39.4111	39.7219	39.0124	39.4295	38.8071	39.057700000000004	38.7029	38.6992	38.5223	39.0679	38.6509	39.196999999999996	39.0651	39.0684	38.7774	38.955	38.624399999999994	38.900800000000004	38.5135	38.7363	38.4951	39.075900000000004	38.5033	38.9401	38.8023	38.8575	38.5238	38.7703	38.3825	38.8806	38.535799999999995	38.8134	38.5439	38.9206	38.4651	38.8438	38.6954	38.7952	38.3701	38.901799999999994	38.5039	38.8496	38.6173	38.591300000000004	38.419	38.799099999999996	38.3244	38.6687	38.4113	38.7754	38.338699999999996	38.8437	38.3837	38.7557	38.4707	38.5978	38.4567	38.629400000000004	38.3016	38.717600000000004	38.3874	38.6946	38.3499	38.7597	38.4336	38.6059	38.4339	38.5645	38.1433	38.590999999999994	38.242399999999996	38.669799999999995	38.4366	38.4833	38.4987	38.4872	38.2663	38.578	38.190000000000005	38.333800000000004	38.227	38.5799	38.2757	38.495400000000004	38.4204	38.4144	38.2474	38.4685	38.0679	38.4034	38.1887	38.4777	38.2149	38.4839	38.250099999999996	38.428200000000004	38.2733	38.2765	38.0569	38.312000000000005	38.1091	38.488099999999996	38.1483	38.1798	38.2223	38.4174	38.181599999999996	38.3834	38.217	38.315	37.913999999999994	38.3627	37.960100000000004	38.4779	38.2575	38.4428	38.2361	38.345	38.2585	38.4584	38.3622	38.318999999999996	38.284800000000004	38.4948	38.342999999999996	38.572	38.5515	38.4902	38.405899999999995	38.6156	38.5302
Och-CTum_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	55.934799999999996	37.8287	38.345600000000005	36.6264	38.055699999999995	36.945699999999995	36.5099	38.343199999999996	38.7674	36.7999	42.5956	41.8234	41.3029	40.5331	40.0092	39.5167	40.0818	39.769	40.1789	40.0326	40.2612	39.4266	39.8938	39.2811	39.4906	39.2644	39.184799999999996	39.054100000000005	39.542300000000004	39.162200000000006	39.7039	39.4877	39.623000000000005	39.3855	39.484700000000004	39.1642	39.3615	39.0796	39.1251	39.0264	39.5255	39.1595	39.4017	39.362700000000004	39.141799999999996	38.984	39.299299999999995	39.083800000000004	39.2125	39.1191	39.392700000000005	39.0667	39.4032	39.0306	39.3129	39.1727	39.212599999999995	38.8831	39.2012	38.954899999999995	39.1868	39.1073	39.1901	38.8326	39.3107	38.9882	39.1587	38.954299999999996	39.061800000000005	38.796	39.256	38.9512	39.1886	39.1781	39.0585	39.0818	39.1809	38.695	39.1414	38.7679	39.3168	38.850699999999996	39.2904	38.9918	39.1025	39.0234	38.9368	38.8778	38.959500000000006	38.7553	39.1087	38.949	39.0652	38.8912	38.9922	38.7968	38.8437	38.8158	38.812799999999996	38.568799999999996	39.0343	38.9368	38.8901	39.014700000000005	39.0124	38.8134	38.811800000000005	38.717	38.9264	38.5144	39.0371	38.5832	38.9498	38.6957	38.920700000000004	38.926100000000005	38.8602	38.6687	39.0048	38.6481	39.0185	38.669799999999995	38.9183	38.6865	38.8386	38.582	38.7093	38.752199999999995	38.842	38.460899999999995	38.744299999999996	38.7994	38.7859	38.6361	38.8063	38.7901	38.954299999999996	38.9106	38.8589	38.557900000000004	38.940599999999996	38.686	38.8212	38.9661	38.9582	38.9841	38.8411	39.0088	39.0227	38.8337
Och-CTum_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	56.947	38.9144	39.1904	37.655899999999995	39.6695	37.9441	37.412	39.4178	39.4873	37.9098	43.2407	42.5022	41.8045	41.3121	40.9986	40.2678	40.9732	40.8904	41.0891	41.1234	41.173	40.794399999999996	40.6685	40.550399999999996	40.4842	40.2965	40.6575	40.0603	40.326299999999996	40.2038	40.8661	39.9852	40.5206	40.5109	40.461999999999996	40.4659	40.3853	40.1138	40.5163	39.9688	40.4769	40.4066	40.0063	40.562799999999996	39.9719	39.964499999999994	40.306599999999996	39.6385	40.550000000000004	39.8446	40.3576	40.0459	40.3594	39.9608	40.4875	40.1887	40.2087	39.8044	40.2349	39.8117	40.6028	40.075300000000006	40.384100000000004	39.7891	39.9962	39.7257	40.2351	40.1252	39.9641	39.7538	39.9519	40.0331	40.1677	39.773399999999995	39.8366	40.110800000000005	40.2226	40.0511	39.8348	40.1237	40.2214	39.9397	40.0274	40.0685	40.1152	39.909099999999995	39.6469	39.6125	40.145399999999995	39.5417	39.9514	39.995799999999996	40.537099999999995	39.888200000000005	39.926	39.771699999999996	39.5416	39.820499999999996	39.664	39.5395	39.9129	39.6431	39.5749	39.5917	40.3844	39.5931	39.9729	39.548100000000005	39.408	39.7074	39.602199999999996	39.8384	39.8806	39.8095	39.721000000000004	40.1232	39.7874	39.6764	39.8435	39.5265	39.8831	39.563199999999995	39.6612	39.7781	39.801199999999994	39.8713	39.503	39.6235	39.7541	39.5154	39.7222	39.5989	40.1325	39.518	39.177	39.3337	40.474	39.4389	39.766400000000004	39.759899999999995	39.747	39.3671	39.9219	39.691900000000004	39.9656	39.8383	39.5357	39.6842	40.2825	40.2035
Och-CTum_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	56.850100000000005	38.9492	38.7687	37.5568	38.7625	37.255	37.223800000000004	38.7734	39.5949	37.4354	42.9165	42.1199	41.2082	40.7493	40.5875	40.0009	40.4661	40.2623	40.9935	40.4039	40.3852	39.7489	40.4723	40.077200000000005	40.2327	39.909099999999995	39.7007	39.454899999999995	39.892	39.4144	40.0336	39.9838	39.9247	39.6633	40.2826	39.5035	39.7538	39.7271	39.7806	39.849000000000004	39.9912	40.0148	40.2629	39.7994	39.8033	39.3827	39.6784	39.792699999999996	39.8166	39.6644	40.1188	39.496900000000004	39.7757	39.3915	40.263799999999996	39.2878	39.6488	39.1887	39.3303	39.6499	39.901199999999996	39.7142	39.2423	39.705200000000005	39.5298	39.4204	39.4438	38.9992	39.7037	39.228	39.985	39.3517	39.4983	39.3456	39.3694	39.392500000000005	39.7565	39.2872	39.236	39.4217	39.4495	39.5184	39.3429	39.2559	39.2625	39.449400000000004	39.4089	39.3193	40.171099999999996	39.0191	39.2026	39.6865	39.460499999999996	39.3664	39.0075	39.5069	39.211400000000005	39.1716	39.4353	39.2103	39.3602	39.6492	39.1978	39.584599999999995	39.1431	39.144600000000004	39.4179	38.9234	39.3382	38.9579	39.1382	38.7615	39.0357	39.1539	39.5081	39.0241	39.3553	39.0568	39.617599999999996	38.955600000000004	39.1873	38.920100000000005	39.1765	39.2257	39.3277	39.455200000000005	39.3703	39.1876	39.0532	39.584	39.253	39.3143	39.5223	39.3362	39.448100000000004	39.0922	39.1923	39.2663	39.590599999999995	39.026300000000006	39.3182	39.5833	39.407	39.6251	39.5927	40.131499999999996	39.5603	39.494099999999996	39.3852	39.7442
