Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.8804	31.7023	35.7327	36.3505	36.5607	40.1765	40.2438	40.3059	40.3534	40.3881	40.3651	40.3937	40.3355	40.3609	40.3402	40.355	40.3464	40.3283	40.3444	40.2853	40.3191	40.3139	40.2501	40.2881	40.2445	40.2451	40.2394	40.1741	40.1971	40.1616	40.1642	40.1352	40.1599	40.1544	40.1114	40.0707	40.0927	40.1122	40.1216	40.0953	40.0996	40.0747	40.0725	40.0636	40.0617	40.053	40.0357	40.0329	39.9952	39.9769	39.9851	39.9811	39.9357	39.9573	39.9523	39.9431	39.9247	39.9157	39.8729	39.8855	39.8835	39.8727	39.8554	39.8404	39.8286	39.8113	39.7924	39.7939	39.7876	39.7712	39.76	39.6778	39.7337	39.7443	39.7363	39.1131	39.5506	39.7326	39.8011	39.8195	39.8287	39.8245	39.816	39.7983	39.8011	39.78	39.7413	39.7357	39.7358	39.7262	39.6757	39.6783	39.6702	39.6666	39.6624	39.6508	39.6333	39.6181	39.6062	39.591	39.5875	39.5729	39.5157	39.4947	39.5135	39.4844	39.4764	39.4678	39.4775	39.4302	39.389	39.3952	39.3976	39.2938	39.3398	39.3247	39.3142	39.3152	39.3031	39.2542	39.2293	39.2038	39.1831	39.1228	39.1442	39.1268	39.1116	39.0949	39.0682	39.0923	39.0701	39.0304	39.0234	38.9795	38.9304	38.9283	38.894	38.8624	38.8538	38.8103	38.8021	38.7734	38.7293	38.6997	38.6566	38.6337	38.6315	38.6414	38.7478	39.313
Och-CCat_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.6822	31.6838	35.6031	36.3648	36.4909	40.1425	40.2044	40.3264	40.3498	40.3582	40.3627	40.3694	40.318	40.3371	40.3288	40.3419	40.3394	40.3204	40.3303	40.2713	40.3038	40.2996	40.2387	40.274	40.2335	40.2263	40.2264	40.1597	40.1832	40.1449	40.1501	40.1207	40.1487	40.1415	40.0977	40.0633	40.0829	40.1017	40.1109	40.0807	40.0885	40.0601	40.0618	40.0529	40.0429	40.0384	40.0226	40.0171	39.9844	39.9629	39.9686	39.9635	39.9191	39.9374	39.9394	39.9275	39.9054	39.9039	39.8551	39.8686	39.8681	39.8587	39.835	39.8211	39.811	39.7884	39.7731	39.7757	39.7703	39.7535	39.7428	39.6652	39.7121	39.725	39.7133	39.0831	39.5298	39.7118	39.7833	39.7955	39.8027	39.8044	39.7922	39.775	39.7761	39.7581	39.7204	39.7191	39.7157	39.7075	39.6438	39.651	39.6432	39.6399	39.6358	39.6209	39.6067	39.5963	39.5811	39.5629	39.5613	39.5458	39.4872	39.4661	39.4869	39.4569	39.4492	39.4395	39.4495	39.4023	39.3652	39.3638	39.37	39.2644	39.3167	39.2963	39.2926	39.2911	39.2797	39.2245	39.2056	39.1765	39.1516	39.0949	39.1229	39.1021	39.0828	39.0683	39.0386	39.0588	39.0457	39.0094	38.9962	38.948	38.9049	38.8927	38.8667	38.8328	38.8162	38.7863	38.7725	38.7459	38.6934	38.6627	38.6095	38.5827	38.5887	38.603	38.7122	39.2873
Och-CCat_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.7722	31.6031	35.4399	36.3515	36.5551	40.1495	40.1873	40.287	40.3366	40.3358	40.35	40.3653	40.303	40.3093	40.3003	40.3216	40.3303	40.3161	40.3185	40.2693	40.3063	40.2925	40.2386	40.2661	40.2365	40.228	40.2204	40.1612	40.1862	40.1527	40.1481	40.1294	40.1403	40.135	40.1001	40.0592	40.0831	40.105	40.1091	40.0762	40.0808	40.0656	40.0672	40.0526	40.0463	40.0397	40.0264	40.0239	39.9906	39.9682	39.9795	39.9723	39.9347	39.9557	39.9501	39.9383	39.9249	39.9164	39.8689	39.8825	39.8816	39.8685	39.8509	39.8387	39.8289	39.8173	39.7925	39.798	39.7898	39.7701	39.7524	39.6782	39.7384	39.744	39.7406	39.1239	39.5599	39.7344	39.8152	39.8244	39.828	39.8269	39.8167	39.8014	39.802	39.7823	39.7488	39.7513	39.7464	39.7372	39.6762	39.6785	39.678	39.6689	39.6725	39.6502	39.6418	39.624	39.6168	39.6072	39.5942	39.5807	39.5231	39.4979	39.5193	39.498	39.4878	39.4807	39.4825	39.4433	39.397	39.3969	39.4171	39.2982	39.3481	39.331	39.3239	39.3282	39.3062	39.2626	39.2436	39.2151	39.1902	39.1402	39.1593	39.1446	39.1263	39.1126	39.0807	39.1036	39.0939	39.0522	39.0361	38.9939	38.9549	38.9367	38.9051	38.8759	38.8791	38.8374	38.8252	38.7929	38.7543	38.7197	38.6718	38.6416	38.6533	38.6617	38.7592	39.3151
Och-CCat_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.7746	31.6952	35.7055	36.275	36.5423	40.2039	40.2362	40.2712	40.3545	40.3583	40.3415	40.3532	40.3185	40.3156	40.2764	40.3008	40.3049	40.293	40.3077	40.2511	40.2816	40.2711	40.2158	40.2418	40.2099	40.2061	40.1978	40.1348	40.1597	40.1297	40.1206	40.1046	40.1152	40.1098	40.0776	40.0381	40.0559	40.063	40.0722	40.054	40.0555	40.0357	40.0349	40.0281	40.0186	40.0053	39.9967	39.9872	39.9553	39.9323	39.9487	39.9366	39.8953	39.9123	39.91	39.8959	39.8799	39.8676	39.8287	39.8399	39.84	39.8288	39.8068	39.7962	39.7807	39.7706	39.746	39.7546	39.7327	39.7132	39.7052	39.6329	39.6803	39.6917	39.6894	39.05	39.4932	39.6777	39.7564	39.7718	39.7791	39.7807	39.7646	39.7559	39.7536	39.7325	39.6931	39.6913	39.6852	39.6747	39.6288	39.6376	39.624	39.6151	39.6116	39.5956	39.5763	39.5683	39.5574	39.5405	39.5356	39.5112	39.4565	39.4378	39.4571	39.4284	39.4281	39.4158	39.4333	39.3751	39.3409	39.3404	39.3506	39.2332	39.2914	39.288	39.2757	39.2639	39.2467	39.2037	39.1816	39.1496	39.1141	39.0667	39.091	39.0775	39.0644	39.039	39.0118	39.0381	39.013	38.9773	38.9624	38.9192	38.8735	38.8654	38.8447	38.8093	38.7876	38.7535	38.7541	38.7248	38.6763	38.6485	38.5803	38.5608	38.5696	38.579	38.6998	39.2771
Och-CCat_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	30.8238	31.6751	35.7461	36.2962	36.4941	40.0806	40.2468	40.2696	40.3354	40.3525	40.3266	40.3304	40.2686	40.323	40.2922	40.3078	40.3002	40.2818	40.2961	40.2328	40.2642	40.2604	40.2011	40.2363	40.1961	40.1893	40.1877	40.1227	40.1503	40.1078	40.1125	40.0822	40.1105	40.0957	40.0677	40.032	40.0534	40.0661	40.0644	40.0413	40.05	40.026	40.028	40.0191	40.0156	40.0071	39.9895	39.9866	39.9536	39.9295	39.9401	39.9379	39.8864	39.9173	39.9136	39.901	39.8805	39.8736	39.8319	39.8449	39.8435	39.83	39.8118	39.7978	39.7864	39.7748	39.7531	39.7543	39.7509	39.7223	39.7147	39.639	39.6968	39.704	39.6969	39.0471	39.5052	39.696	39.7764	39.7904	39.7991	39.7989	39.7907	39.7721	39.7745	39.7547	39.7182	39.7158	39.7125	39.7064	39.6474	39.6547	39.6556	39.6447	39.6435	39.6262	39.6157	39.5976	39.5927	39.5719	39.569	39.5546	39.4958	39.4768	39.4945	39.4687	39.46	39.4524	39.468	39.4134	39.3761	39.376	39.3887	39.2759	39.3218	39.3086	39.3001	39.3001	39.2911	39.2386	39.2205	39.1911	39.1721	39.1092	39.133	39.1135	39.1005	39.0826	39.0504	39.075	39.0592	39.0177	39.007	38.9672	38.9202	38.9122	38.8773	38.8487	38.8396	38.7996	38.7935	38.7665	38.7169	38.6875	38.6367	38.6119	38.6137	38.6281	38.7329	39.2878
Och-CCat_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	30.7364	31.6832	35.4812	36.1616	36.5098	40.159	40.2559	40.1565	40.2909	40.2786	40.2779	40.2993	40.2754	40.3067	40.2233	40.2564	40.2738	40.2569	40.2704	40.2143	40.2506	40.2412	40.1812	40.2149	40.1768	40.1702	40.1643	40.1015	40.1366	40.0964	40.0865	40.0607	40.0797	40.0715	40.0448	40.0155	40.0359	40.0417	40.0387	40.0237	40.024	40.0047	40.0087	39.9962	39.9945	39.9839	39.9677	39.9656	39.9238	39.9031	39.9221	39.9095	39.861	39.896	39.8929	39.8826	39.859	39.8422	39.8029	39.82	39.8228	39.7949	39.7819	39.7699	39.7542	39.7374	39.716	39.7166	39.711	39.6926	39.676	39.608	39.6527	39.6638	39.6549	39.0074	39.4596	39.6504	39.7328	39.7472	39.7521	39.7569	39.7492	39.7272	39.7352	39.7091	39.6662	39.6674	39.6644	39.6531	39.5967	39.6037	39.5982	39.5922	39.5853	39.5718	39.5476	39.5306	39.5288	39.5156	39.5133	39.4997	39.4426	39.4149	39.4305	39.407	39.3942	39.3852	39.397	39.348	39.3087	39.315	39.3229	39.2168	39.2603	39.2506	39.2401	39.2392	39.2212	39.1819	39.1572	39.1245	39.0965	39.0426	39.062	39.0397	39.0273	39.0097	38.9794	39.002	38.9867	38.953	38.9335	38.8924	38.8536	38.8333	38.7999	38.7699	38.7604	38.7308	38.7218	38.6873	38.6439	38.6198	38.5577	38.5345	38.5462	38.5509	38.6721	39.2549
Och-CCat_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.8441	31.6724	35.6074	36.3625	36.5163	40.1715	40.2729	40.2143	40.3139	40.3177	40.3413	40.3334	40.301	40.3343	40.2683	40.2958	40.3026	40.2835	40.2946	40.2362	40.2697	40.2607	40.2036	40.239	40.2035	40.2016	40.196	40.1369	40.158	40.123	40.1235	40.0908	40.1174	40.1041	40.0735	40.0483	40.0707	40.0789	40.0741	40.0539	40.0605	40.0439	40.0459	40.0345	40.0298	40.0239	40.0091	40.0053	39.9702	39.9467	39.9606	39.9548	39.9081	39.9383	39.9344	39.9231	39.906	39.8983	39.8546	39.8662	39.8681	39.8586	39.8366	39.8304	39.8144	39.8009	39.7771	39.7786	39.7739	39.7544	39.7447	39.6686	39.7259	39.7381	39.7306	39.0913	39.5407	39.7317	39.8078	39.8257	39.8282	39.8312	39.8182	39.7992	39.8095	39.7882	39.7546	39.7536	39.7502	39.7413	39.6778	39.6884	39.6855	39.6765	39.6752	39.6627	39.6491	39.6332	39.6276	39.6083	39.6086	39.5901	39.5312	39.5102	39.527	39.5041	39.498	39.4913	39.5029	39.4486	39.4231	39.4095	39.4275	39.3102	39.362	39.3466	39.3408	39.3393	39.3285	39.2789	39.2642	39.2305	39.2101	39.1519	39.1756	39.1549	39.1394	39.1279	39.1006	39.1243	39.1105	39.064	39.0545	39.0125	38.9651	38.9527	38.9267	38.9005	38.8906	38.8597	38.8481	38.8124	38.7657	38.7354	38.6844	38.6573	38.6569	38.6657	38.7682	39.3166
Och-CCat_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	30.7213	31.5588	35.6084	36.3011	36.4975	40.105	40.2662	40.2913	40.3213	40.3562	40.3361	40.3309	40.2728	40.3342	40.3037	40.3172	40.3162	40.2994	40.3081	40.247	40.2828	40.2782	40.2169	40.2564	40.2134	40.211	40.2068	40.1459	40.1742	40.1339	40.1328	40.0996	40.1354	40.1188	40.0948	40.0582	40.0776	40.0901	40.0897	40.0704	40.0806	40.0635	40.0636	40.0495	40.0442	40.0393	40.0263	40.0211	39.9873	39.9662	39.9773	39.9681	39.9272	39.9547	39.9519	39.9419	39.923	39.9166	39.8781	39.8909	39.8904	39.8737	39.8643	39.8487	39.8353	39.8207	39.7982	39.8034	39.7998	39.7811	39.7715	39.6953	39.7544	39.7635	39.7544	39.1224	39.5661	39.7538	39.8344	39.8501	39.857	39.857	39.848	39.8226	39.8339	39.8087	39.7768	39.7758	39.7757	39.7692	39.7098	39.7138	39.7136	39.6991	39.7029	39.6971	39.6817	39.665	39.6532	39.6353	39.6392	39.6288	39.5648	39.547	39.5695	39.5371	39.5292	39.5135	39.5291	39.4794	39.4448	39.4404	39.4589	39.3371	39.3979	39.3816	39.3761	39.3712	39.3616	39.3163	39.3044	39.2705	39.2462	39.1891	39.2115	39.1911	39.1835	39.1636	39.1362	39.1527	39.145	39.0986	39.0861	39.0492	39.0019	38.9947	38.9631	38.9432	38.9265	38.897	38.8835	38.8575	38.8111	38.7732	38.7185	38.6939	38.7005	38.709	38.8006	39.3435
Och-CCat_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	30.8868	31.6962	35.7253	36.3457	36.5532	40.166	40.2376	40.2964	40.3445	40.3808	40.3604	40.3802	40.3283	40.3475	40.3296	40.3435	40.3387	40.3164	40.3317	40.2679	40.2977	40.2977	40.2386	40.2732	40.2286	40.2251	40.2232	40.1575	40.1773	40.1428	40.1475	40.1149	40.1467	40.1303	40.0955	40.0578	40.0821	40.0957	40.0972	40.0723	40.0798	40.0616	40.0543	40.0497	40.0432	40.0343	40.0163	40.0178	39.9803	39.9545	39.9646	39.9579	39.918	39.9344	39.9376	39.9248	39.9059	39.8976	39.8568	39.8674	39.8698	39.8581	39.8371	39.8231	39.8057	39.7946	39.7713	39.7751	39.771	39.7501	39.7411	39.6607	39.7098	39.7166	39.7144	39.0782	39.5215	39.7001	39.776	39.7894	39.791	39.7861	39.7815	39.7582	39.7618	39.7385	39.7042	39.7037	39.6976	39.6851	39.6326	39.6375	39.636	39.6246	39.6197	39.5997	39.5824	39.5702	39.562	39.5444	39.5379	39.5259	39.4642	39.4483	39.4681	39.4415	39.4364	39.4187	39.4208	39.3756	39.3454	39.3369	39.3494	39.2415	39.2838	39.2718	39.265	39.2684	39.246	39.2018	39.1796	39.1485	39.1341	39.0715	39.0856	39.0737	39.06	39.0461	39.0088	39.0323	39.0158	38.9751	38.9597	38.9229	38.8746	38.8605	38.8257	38.7961	38.7913	38.7601	38.7469	38.7116	38.6731	38.6489	38.5948	38.5757	38.578	38.5953	38.7031	39.2881
Och-CCat_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	30.6789	31.6721	35.5779	36.3548	36.4825	40.1254	40.1885	40.3139	40.344	40.3511	40.3516	40.3625	40.3093	40.3329	40.3196	40.3353	40.3274	40.3072	40.3199	40.2612	40.2935	40.2934	40.232	40.2678	40.2233	40.2183	40.2161	40.1478	40.1685	40.1332	40.1388	40.1107	40.1414	40.1304	40.0994	40.0663	40.0838	40.0985	40.0974	40.0753	40.0794	40.0676	40.0617	40.0495	40.044	40.0395	40.0256	40.0236	39.9926	39.9684	39.9764	39.9697	39.9233	39.9507	39.9488	39.9344	39.9153	39.9104	39.8636	39.8816	39.8835	39.8695	39.85	39.8346	39.8193	39.8145	39.7872	39.7922	39.7878	39.7691	39.7573	39.6792	39.7375	39.7459	39.739	39.1088	39.5562	39.7359	39.8097	39.8207	39.8284	39.831	39.819	39.8005	39.8003	39.7814	39.7452	39.7474	39.7477	39.7353	39.6828	39.6901	39.6821	39.6739	39.6709	39.6569	39.643	39.6292	39.6189	39.5999	39.5958	39.5811	39.5328	39.5024	39.5246	39.4973	39.4854	39.4802	39.4842	39.4405	39.402	39.3959	39.416	39.3049	39.3487	39.3395	39.3344	39.3323	39.3134	39.2718	39.2498	39.2219	39.2008	39.1418	39.1683	39.1513	39.1369	39.1129	39.0892	39.112	39.0954	39.0515	39.0428	39.0001	38.9615	38.9394	38.9115	38.8798	38.8689	38.8323	38.8323	38.8059	38.7585	38.732	38.6721	38.6415	38.6465	38.6597	38.7612	39.3167
Och-CCat_023-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.8765	31.6728	35.6453	36.2967	36.5314	40.1033	40.1872	40.2481	40.3062	40.3446	40.3253	40.3545	40.2923	40.3134	40.2936	40.3047	40.2976	40.2773	40.292	40.2287	40.257	40.2558	40.1926	40.2282	40.182	40.1796	40.1743	40.103	40.123	40.0794	40.1008	40.0637	40.0924	40.0752	40.0309	40.0049	40.0226	40.022	40.0305	40.002	40.0057	39.9771	39.978	39.9651	39.9569	39.9502	39.9276	39.9216	39.8827	39.8557	39.8628	39.8534	39.8049	39.8229	39.8244	39.8079	39.7861	39.7719	39.7278	39.7348	39.7365	39.7153	39.6936	39.6751	39.6575	39.6408	39.6185	39.6159	39.6083	39.583	39.5722	39.4868	39.5435	39.5456	39.5353	38.8386	39.3207	39.5155	39.6017	39.6099	39.6149	39.6167	39.5967	39.5781	39.5803	39.5524	39.5177	39.5115	39.5066	39.4911	39.4322	39.431	39.4239	39.4138	39.4081	39.3899	39.3733	39.3507	39.3385	39.3216	39.3164	39.2954	39.2362	39.2056	39.2243	39.1932	39.1816	39.1728	39.1835	39.1291	39.0801	39.0732	39.0865	38.9756	39.0234	39.0003	38.9919	38.9867	38.966	38.9191	38.8943	38.8604	38.835	38.7756	38.7929	38.7745	38.7576	38.7371	38.7027	38.7203	38.7039	38.661	38.6499	38.6019	38.552	38.5334	38.5062	38.4809	38.4677	38.4299	38.4139	38.3878	38.3363	38.3075	38.2525	38.2309	38.2358	38.2685	38.4127	39.0931
Och-CCat_024-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.7542	31.564	35.3506	36.3039	36.527	40.0867	40.1323	40.2415	40.2906	40.2899	40.3113	40.3269	40.2596	40.264	40.2559	40.2704	40.2807	40.2624	40.2721	40.2126	40.2457	40.24	40.1791	40.2063	40.1732	40.1585	40.147	40.0855	40.1131	40.0715	40.0836	40.0404	40.063	40.0435	40.0107	39.9883	40.0042	40.0069	40.013	39.9809	39.9845	39.9598	39.9626	39.9484	39.9385	39.9285	39.911	39.9072	39.8663	39.8365	39.8489	39.8375	39.7874	39.8123	39.8087	39.7898	39.7634	39.7524	39.7081	39.7151	39.7123	39.6943	39.6753	39.6572	39.6427	39.6257	39.601	39.6007	39.591	39.5643	39.5482	39.4681	39.5258	39.5278	39.518	38.8175	39.2997	39.496	39.5786	39.5918	39.6007	39.5933	39.5784	39.5553	39.5608	39.53	39.4933	39.4923	39.4906	39.4754	39.4133	39.4119	39.4036	39.394	39.3869	39.3743	39.3554	39.3325	39.3251	39.3038	39.2962	39.2766	39.2208	39.1946	39.2119	39.1813	39.1705	39.1566	39.1664	39.1093	39.069	39.0624	39.0764	38.9618	39.0173	38.99	38.9786	38.9754	38.9624	38.9102	38.8902	38.8525	38.8291	38.7678	38.7892	38.7661	38.7514	38.7398	38.6984	38.7299	38.7151	38.6603	38.6536	38.5947	38.5519	38.5388	38.5085	38.478	38.4728	38.4301	38.4203	38.3911	38.3435	38.3084	38.2573	38.2411	38.2438	38.2786	38.4185	39.0873
Och-CCat_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	30.8501	31.6754	35.7301	36.2818	36.4921	40.053	40.2336	40.2454	40.3262	40.3485	40.3234	40.3252	40.263	40.3141	40.2847	40.2959	40.2904	40.2698	40.2848	40.2182	40.2511	40.2466	40.1831	40.2174	40.1776	40.1729	40.1699	40.0985	40.1227	40.0811	40.1003	40.0665	40.088	40.0771	40.0402	40.0099	40.0291	40.0303	40.0359	40.0083	40.0136	39.9896	39.9913	39.9766	39.9724	39.9685	39.9464	39.9389	39.9032	39.8771	39.8872	39.8834	39.8381	39.8574	39.8605	39.843	39.8262	39.8123	39.7708	39.7792	39.7789	39.7593	39.7416	39.7274	39.7099	39.6954	39.6749	39.676	39.6668	39.6465	39.6324	39.5551	39.6114	39.6155	39.6084	38.9303	39.399	39.5965	39.6803	39.6933	39.6994	39.7015	39.6907	39.6663	39.6709	39.6459	39.6075	39.6076	39.6031	39.5907	39.5334	39.537	39.5293	39.5227	39.5148	39.5003	39.4852	39.4636	39.454	39.436	39.4336	39.4173	39.3556	39.3304	39.3459	39.3184	39.313	39.2981	39.3106	39.2531	39.2167	39.2107	39.2236	39.1089	39.1613	39.1414	39.1309	39.1269	39.1111	39.0605	39.0426	39.0121	38.9855	38.9257	38.9482	38.9259	38.9077	38.8937	38.862	38.8835	38.8669	38.824	38.8112	38.7694	38.7187	38.7069	38.6744	38.6432	38.6328	38.5925	38.5832	38.5501	38.501	38.4701	38.4193	38.3956	38.4009	38.4246	38.5442	39.1772
Och-CCat_028-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.8726	31.6685	35.6032	36.3576	36.5121	40.1511	40.2622	40.1969	40.3018	40.3117	40.3326	40.3246	40.2929	40.3265	40.2605	40.287	40.2922	40.2751	40.2851	40.2237	40.2586	40.2466	40.1873	40.2251	40.1902	40.1838	40.1863	40.1164	40.1425	40.1065	40.1205	40.0766	40.0976	40.0792	40.0518	40.0344	40.0491	40.0522	40.0591	40.0338	40.0376	40.0156	40.0196	40.0073	40.0012	39.9982	39.9803	39.9817	39.9403	39.9202	39.9307	39.927	39.8785	39.9084	39.9076	39.8906	39.8714	39.8594	39.8164	39.8308	39.8291	39.8175	39.8034	39.79	39.7714	39.7586	39.7396	39.7387	39.7366	39.7162	39.703	39.6291	39.6868	39.6924	39.6892	39.0284	39.4917	39.681	39.7561	39.7729	39.7805	39.7835	39.7741	39.7509	39.7595	39.735	39.6999	39.6977	39.6961	39.6836	39.6285	39.6349	39.6314	39.625	39.622	39.61	39.5962	39.5782	39.5714	39.5488	39.5484	39.5289	39.4718	39.4487	39.4687	39.4478	39.4403	39.4324	39.4399	39.3922	39.3531	39.3511	39.3602	39.2498	39.3056	39.2856	39.2806	39.2801	39.2683	39.2211	39.2013	39.1668	39.1472	39.0879	39.108	39.0931	39.0787	39.0656	39.0314	39.0584	39.0437	39.0007	38.9847	38.9428	38.8933	38.8817	38.8539	38.8276	38.8174	38.7855	38.773	38.7412	38.6907	38.6652	38.6127	38.5895	38.5914	38.6045	38.7065	39.2796
Och-CCat_029-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.7539	31.6932	35.6661	36.2517	36.5367	40.1887	40.2183	40.2568	40.3485	40.3504	40.3347	40.3499	40.3123	40.3139	40.2655	40.2961	40.2954	40.2872	40.2964	40.241	40.2704	40.2631	40.2058	40.2346	40.2	40.1923	40.1836	40.123	40.149	40.1126	40.1041	40.0849	40.1047	40.0927	40.0632	40.0333	40.0545	40.0567	40.0562	40.0391	40.0432	40.0246	40.0283	40.0164	40.0053	39.9977	39.9847	39.9824	39.9461	39.922	39.9323	39.9268	39.8787	39.9108	39.9035	39.888	39.87	39.8598	39.8169	39.8309	39.8316	39.8196	39.7996	39.7882	39.7683	39.7539	39.7317	39.7305	39.7243	39.7052	39.693	39.6118	39.6706	39.6772	39.6698	39.0141	39.4726	39.6665	39.7443	39.7573	39.7643	39.7636	39.7554	39.7325	39.739	39.7112	39.6798	39.6785	39.6728	39.6614	39.6038	39.6097	39.6093	39.6035	39.5974	39.5791	39.5623	39.5395	39.5345	39.5187	39.5098	39.4981	39.4399	39.4179	39.4326	39.4041	39.3997	39.3927	39.4016	39.3508	39.3133	39.3099	39.3167	39.2083	39.2612	39.2387	39.2331	39.2273	39.2116	39.1663	39.142	39.1102	39.0934	39.0299	39.0547	39.0324	39.0208	38.9988	38.9696	38.9918	38.9795	38.9354	38.9233	38.8744	38.8327	38.8134	38.7897	38.7595	38.7483	38.7147	38.6991	38.6707	38.6233	38.5938	38.5375	38.5193	38.5251	38.5454	38.6501	39.2476
Och-CCat_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.7574	31.5624	35.3552	36.3146	36.5465	40.1142	40.1542	40.2677	40.3151	40.3169	40.3383	40.3538	40.2807	40.2884	40.2777	40.2993	40.3097	40.2916	40.3027	40.2398	40.2813	40.2692	40.2067	40.2445	40.2115	40.2013	40.1959	40.1339	40.1611	40.1267	40.12	40.0942	40.1167	40.1038	40.0794	40.0444	40.0722	40.0774	40.0763	40.0545	40.0632	40.0434	40.0448	40.0318	40.0287	40.0207	40.0043	40.0019	39.9635	39.9434	39.9552	39.9458	39.899	39.9274	39.9259	39.9138	39.8946	39.8826	39.8346	39.8475	39.853	39.8404	39.8181	39.8079	39.793	39.7778	39.7571	39.7586	39.7477	39.7273	39.7171	39.6401	39.7008	39.705	39.699	39.0497	39.5065	39.6925	39.7753	39.7854	39.7955	39.798	39.7849	39.7652	39.7646	39.7422	39.7086	39.7075	39.7075	39.6959	39.6371	39.6426	39.6367	39.6271	39.6298	39.6087	39.5953	39.5791	39.5705	39.5527	39.5487	39.5332	39.4759	39.4537	39.4698	39.4467	39.4385	39.4309	39.4391	39.3863	39.3454	39.3475	39.3572	39.2484	39.2984	39.2798	39.2747	39.2716	39.2597	39.2105	39.1882	39.154	39.1337	39.0805	39.0984	39.0792	39.0681	39.0506	39.0196	39.0447	39.0288	38.987	38.9721	38.9279	38.8831	38.8727	38.8413	38.8099	38.7973	38.7619	38.7509	38.726	38.6824	38.6496	38.5885	38.5682	38.5746	38.5844	38.6955	39.2714
Och-CCat_035-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	30.8439	31.6746	35.7283	36.2829	36.4869	40.0552	40.2294	40.2406	40.3175	40.3372	40.3137	40.3163	40.2564	40.3045	40.2758	40.2882	40.2841	40.2627	40.2761	40.2075	40.2442	40.2342	40.1756	40.2072	40.1659	40.1543	40.1499	40.0809	40.1064	40.0656	40.0862	40.0454	40.0649	40.0547	40.0134	39.9797	40.0014	40.0081	40.0157	39.9826	39.9949	39.9611	39.9675	39.946	39.9376	39.9302	39.9132	39.9064	39.8704	39.8406	39.8512	39.8414	39.7938	39.8184	39.814	39.7973	39.7729	39.7564	39.7146	39.7236	39.7227	39.7004	39.6833	39.6653	39.6493	39.6291	39.6083	39.6052	39.5976	39.5717	39.5559	39.4768	39.5306	39.5302	39.5228	38.8371	39.3117	39.5079	39.5906	39.603	39.6085	39.5996	39.5913	39.5646	39.5701	39.5423	39.504	39.501	39.4954	39.4796	39.421	39.4206	39.4118	39.4019	39.394	39.3748	39.3609	39.3364	39.3259	39.3051	39.3006	39.2808	39.2213	39.1934	39.2084	39.1775	39.1689	39.1615	39.1704	39.1085	39.0698	39.0638	39.0744	38.9623	39.0141	38.9901	38.9774	38.9708	38.9555	38.9047	38.8869	38.8406	38.8188	38.7624	38.7796	38.7624	38.7418	38.7222	38.686	38.7054	38.6913	38.6458	38.635	38.5838	38.5342	38.5174	38.4902	38.4591	38.4499	38.4082	38.3977	38.3627	38.3163	38.285	38.2302	38.2093	38.2181	38.2469	38.3856	39.0795
