Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_008-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.755	31.2328	34.8306	35.5451	36.0538	39.2191	39.3249	39.4085	39.4596	39.5203	39.5166	39.4684	39.459	39.434	39.4494	39.4183	39.419	39.4178	39.3921	39.3632	39.3872	39.3687	39.3767	39.2976	39.2594	39.2705	39.2328	39.2628	39.2627	39.2447	39.2237	39.2071	39.1749	39.165	39.1682	39.1676	39.1883	39.1603	39.1805	39.1607	39.1596	39.143	39.1236	39.0352	38.9804	39.0851	39.069	39.0114	39.0465	39.0225	39.0636	39.0586	39.041	39.0396	39.0247	39.0319	39.0213	38.9536	38.9082	38.9652	38.9444	38.9154	38.9302	38.9268	38.9245	38.8758	38.8495	38.85	38.8533	38.8654	38.8481	38.7569	38.8213	38.7755	38.7	37.8427	38.4629	38.7364	38.872	38.9258	38.9538	39.0066	38.9359	38.9161	38.8735	38.906	38.9614	38.9245	38.8902	38.8477	38.8235	38.8413	38.8362	38.8196	38.8298	38.8307	38.809	38.773	38.8244	38.8258	38.6919	38.6886	38.6936	38.6305	38.6407	38.6203	38.5831	38.5859	38.6214	38.5561	38.517	38.5055	38.5178	38.4841	38.3628	38.3725	38.3447	38.3212	38.3025	38.3509	38.2838	38.2669	38.2881	38.1846	38.1912	38.2117	38.1388	38.0697	38.0164	37.9708	37.9069	37.8384	37.8608	37.8416	37.8162	37.7416	37.7226	37.6452	37.6025	37.5009	37.4684	37.4673	37.4023	37.2784	37.1312	37.138	37.0755	37.1247	37.3731	38.2186
Och-CTum_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8257	31.4967	35.3569	35.9984	36.4184	39.7641	39.8505	39.8952	39.9198	39.9641	39.9845	39.9625	39.9198	39.9441	39.9239	39.9053	39.8977	39.8833	39.8754	39.8514	39.8773	39.8463	39.8537	39.8086	39.7895	39.7641	39.7613	39.7724	39.779	39.7655	39.7558	39.747	39.6976	39.7084	39.6949	39.6886	39.7078	39.6874	39.6857	39.6809	39.6724	39.6477	39.6195	39.5414	39.5294	39.5635	39.5496	39.4954	39.5497	39.5103	39.526	39.5354	39.5017	39.5025	39.457	39.4619	39.4551	39.4065	39.3813	39.3909	39.3602	39.3707	39.3705	39.3468	39.3291	39.3267	39.2977	39.317	39.2605	39.2721	39.2788	39.2639	39.2279	39.2321	39.1368	38.3707	38.9258	39.1681	39.248	39.2759	39.2923	39.3461	39.3145	39.3015	39.2807	39.3227	39.2756	39.2414	39.2104	39.193	39.167	39.1592	39.1557	39.1287	39.1119	39.1114	39.0887	39.0792	39.1038	39.0624	39.0214	38.9911	38.9832	38.9839	38.9335	38.9248	38.8745	38.8659	38.8999	38.8389	38.8234	38.8232	38.8298	38.761	38.7365	38.6958	38.6904	38.637	38.6328	38.6441	38.4967	38.5617	38.5904	38.4827	38.488	38.4902	38.3894	38.3895	38.3552	38.2761	38.2153	38.1458	38.1857	38.1243	38.0507	38.0197	38.0191	37.9436	37.9192	37.8846	37.8537	37.7485	37.6966	37.6046	37.4704	37.4028	37.4071	37.4037	37.6247	38.4231
Och-CTum_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.7862	31.3472	35.0587	35.745	36.2206	39.4505	39.5851	39.6385	39.6608	39.7326	39.7468	39.7102	39.666	39.6526	39.666	39.6532	39.6273	39.6173	39.6356	39.5697	39.6171	39.5982	39.601	39.5481	39.5246	39.5016	39.4704	39.4857	39.4759	39.474	39.441	39.4567	39.4004	39.3779	39.4157	39.4063	39.4136	39.4254	39.4164	39.3978	39.3863	39.3461	39.3491	39.2578	39.2349	39.2847	39.3002	39.2529	39.2684	39.2509	39.293	39.2497	39.2756	39.2622	39.2182	39.2163	39.1906	39.1418	39.147	39.1429	39.157	39.1469	39.1585	39.1294	39.1176	39.0825	39.0748	39.0735	39.0183	39.0376	39.0424	39.0254	38.9838	38.995	38.9005	38.0922	38.665	38.9083	39.0588	39.1073	39.1074	39.168	39.1159	39.1053	39.0582	39.0901	39.0952	39.056	39.0156	39.0301	38.989	39.0095	38.9725	38.9351	38.9134	38.9352	38.9234	38.8662	38.9541	38.9186	38.8557	38.8305	38.7924	38.7762	38.7427	38.7529	38.7141	38.7189	38.7341	38.6974	38.6423	38.6643	38.6685	38.6334	38.5984	38.5921	38.5425	38.5385	38.4871	38.4499	38.3888	38.3859	38.4175	38.3413	38.3435	38.3241	38.3001	38.2841	38.1656	38.1714	38.1189	38.0343	38.0496	38.0187	37.9483	37.9209	37.9195	37.8421	37.7944	37.7728	37.7353	37.622	37.6118	37.5141	37.3882	37.2872	37.2637	37.238	37.4793	38.3525
Och-CTum_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8088	31.4238	35.23	35.8958	36.316	39.627	39.7253	39.771	39.8035	39.8558	39.8853	39.8609	39.815	39.8214	39.8237	39.8113	39.781	39.7619	39.762	39.747	39.7486	39.7118	39.7245	39.7082	39.6672	39.645	39.6078	39.6096	39.6315	39.6211	39.6258	39.591	39.5672	39.5342	39.56	39.5474	39.5542	39.5483	39.5496	39.5538	39.5166	39.5016	39.476	39.3963	39.4008	39.4192	39.4209	39.3811	39.3973	39.3761	39.4061	39.3791	39.3954	39.3736	39.3378	39.344	39.3149	39.2603	39.2675	39.2705	39.2258	39.2435	39.235	39.2073	39.2189	39.1666	39.1682	39.1817	39.1269	39.1022	39.101	39.0904	39.0671	39.0477	38.94	38.1396	38.7098	39.0015	39.0876	39.1385	39.1474	39.2166	39.1946	39.1655	39.1179	39.1283	39.1322	39.1032	39.1059	39.0763	38.9951	39.0247	39.0224	38.9726	38.9447	38.9368	38.965	38.9434	38.9638	38.9503	38.906	38.8747	38.8423	38.8428	38.8234	38.7914	38.7315	38.702	38.7503	38.6815	38.6639	38.6561	38.6685	38.6936	38.6417	38.589	38.5425	38.5016	38.4534	38.4189	38.3837	38.4019	38.4001	38.3352	38.309	38.3502	38.2779	38.2281	38.1832	38.1449	38.0704	38.0116	37.9685	37.922	37.8717	37.837	37.847	37.7557	37.7146	37.6331	37.6419	37.5726	37.5354	37.4297	37.2798	37.1986	37.1719	37.1835	37.3799	38.2535
Och-CTum_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8174	31.4849	35.3384	35.9863	36.3958	39.7338	39.8368	39.8755	39.913	39.9553	39.9768	39.9429	39.9039	39.908	39.8941	39.8934	39.8935	39.887	39.8624	39.8355	39.8571	39.8446	39.8404	39.8046	39.7584	39.7576	39.7408	39.7386	39.753	39.7273	39.7415	39.7111	39.6881	39.667	39.6767	39.6692	39.6817	39.6712	39.6771	39.6621	39.6464	39.633	39.6137	39.5314	39.4968	39.5622	39.5544	39.5176	39.5345	39.5131	39.5341	39.5199	39.5072	39.5083	39.4754	39.482	39.4701	39.4271	39.4065	39.4177	39.4034	39.389	39.3961	39.3562	39.3664	39.3298	39.33	39.322	39.2747	39.293	39.2989	39.2812	39.2539	39.2488	39.1518	38.39	38.9246	39.1647	39.2669	39.3056	39.3448	39.3929	39.3395	39.3248	39.2934	39.3024	39.304	39.2715	39.2583	39.2343	39.2187	39.1928	39.1926	39.1563	39.1322	39.1548	39.1508	39.1162	39.1677	39.1428	39.0832	39.061	39.0319	39.008	38.9726	38.9554	38.9202	38.9132	38.9198	38.8955	38.8768	38.8815	38.8796	38.8386	38.7766	38.7643	38.733	38.7145	38.6903	38.6626	38.5819	38.5892	38.616	38.5276	38.5383	38.5303	38.4833	38.4138	38.3806	38.345	38.2973	38.2401	38.2124	38.1713	38.1158	38.0987	38.0649	38.0071	37.9558	37.9327	37.8716	37.7928	37.7558	37.6647	37.5785	37.4755	37.4397	37.4126	37.6642	38.4715
Och-CTum_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.7955	31.365	35.1007	35.8034	36.2588	39.5229	39.6415	39.695	39.729	39.7729	39.797	39.7682	39.7139	39.7213	39.7191	39.7047	39.7079	39.6981	39.6784	39.6428	39.663	39.6507	39.6515	39.6041	39.5683	39.546	39.5346	39.5385	39.5471	39.5331	39.5335	39.5127	39.4787	39.4574	39.4772	39.4557	39.4763	39.4695	39.4823	39.4643	39.4559	39.4247	39.4152	39.3335	39.3	39.3525	39.3449	39.2967	39.3357	39.3093	39.3377	39.3249	39.315	39.3113	39.2867	39.2905	39.2731	39.2199	39.2166	39.2172	39.2081	39.2031	39.2124	39.1687	39.1741	39.1521	39.1394	39.135	39.0901	39.095	39.105	39.0805	39.0632	39.0612	38.9634	38.179	38.7461	38.9954	39.1054	39.1531	39.1852	39.2256	39.2009	39.1821	39.1497	39.1577	39.1549	39.1234	39.1106	39.086	39.0646	39.0462	39.0519	39.0155	38.9965	38.9962	38.9999	38.9702	39.0129	39.0049	38.9568	38.9152	38.8843	38.8643	38.8284	38.8166	38.7622	38.771	38.7982	38.7545	38.7256	38.7449	38.7496	38.6874	38.6497	38.6144	38.6017	38.5711	38.5472	38.5347	38.4631	38.4573	38.4789	38.412	38.3927	38.4049	38.3552	38.3088	38.2436	38.202	38.1585	38.0986	38.0747	38.0391	37.9955	37.974	37.9596	37.893	37.8382	37.8002	37.7678	37.6845	37.6349	37.5589	37.4369	37.3499	37.313	37.3044	37.5691	38.3881
Och-CTum_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.8064	31.4177	35.1933	35.8711	36.3089	39.5914	39.7053	39.7684	39.8075	39.8311	39.8618	39.8265	39.7808	39.7978	39.7886	39.77	39.7826	39.7727	39.7506	39.7222	39.7353	39.7079	39.7175	39.6746	39.6485	39.6251	39.6121	39.6141	39.6278	39.608	39.6146	39.5958	39.5619	39.5367	39.5567	39.5355	39.5591	39.5618	39.5727	39.5501	39.551	39.5183	39.5063	39.4286	39.3848	39.436	39.4423	39.4073	39.4319	39.4305	39.4423	39.4219	39.4034	39.4164	39.3831	39.3933	39.3783	39.333	39.3214	39.3281	39.3188	39.3011	39.3075	39.2711	39.2787	39.2623	39.253	39.2338	39.2085	39.2078	39.2245	39.2104	39.1851	39.1803	39.0763	38.312	38.8546	39.1078	39.2122	39.2486	39.2867	39.3251	39.2904	39.2903	39.2437	39.266	39.2605	39.2313	39.2376	39.1948	39.1755	39.1578	39.1516	39.1253	39.1075	39.1137	39.109	39.0859	39.131	39.1155	39.0713	39.0305	39.0141	38.9717	38.9348	38.9406	38.8967	38.9015	38.932	38.8845	38.8609	38.8649	38.8807	38.8245	38.7897	38.7597	38.7342	38.7023	38.6761	38.6744	38.5773	38.6021	38.6152	38.5431	38.5369	38.5239	38.4919	38.4569	38.3898	38.3385	38.3173	38.2683	38.2336	38.182	38.1517	38.148	38.1197	38.0321	37.9726	37.9591	37.9081	37.8271	37.8141	37.7274	37.5933	37.5158	37.5006	37.4378	37.6707	38.4801
Och-CTum_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.789	31.3493	35.046	35.7657	36.2354	39.4523	39.5778	39.6508	39.7014	39.7226	39.7458	39.7218	39.6607	39.6459	39.6469	39.6541	39.6582	39.6473	39.6293	39.5917	39.5932	39.5912	39.5888	39.5474	39.5184	39.5013	39.4906	39.4827	39.4943	39.4765	39.4708	39.4347	39.4289	39.4034	39.4207	39.411	39.4024	39.4008	39.4216	39.389	39.3743	39.3652	39.3555	39.2742	39.2454	39.2764	39.275	39.2215	39.2506	39.2289	39.2695	39.274	39.2331	39.2141	39.1931	39.2131	39.196	39.1402	39.127	39.1237	39.1408	39.1379	39.1504	39.103	39.0775	39.0385	39.0163	39.0369	39.0284	39.0101	39.0166	38.9907	38.9754	38.9602	38.8598	38.0648	38.6256	38.8883	39.0001	39.031	39.0839	39.1092	39.0698	39.0557	39.0409	39.0421	39.0599	39.0066	38.9955	38.977	38.9596	38.9313	38.9052	38.8971	38.8781	38.9179	38.906	38.8588	38.9077	38.8911	38.8446	38.8053	38.7447	38.7282	38.6993	38.6765	38.6439	38.6421	38.6529	38.6429	38.5704	38.6038	38.6088	38.541	38.4918	38.4534	38.4408	38.4368	38.434	38.402	38.3042	38.3282	38.3427	38.294	38.2747	38.2396	38.1924	38.1541	38.0753	38.0185	38.0011	37.9848	37.9156	37.8726	37.8341	37.8158	37.7848	37.7173	37.6602	37.6367	37.5734	37.4502	37.4404	37.374	37.2001	37.1274	37.1482	37.1801	37.394	38.2708
Och-CTum_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.7827	31.2916	34.9638	35.7017	36.1567	39.3911	39.5103	39.561	39.6315	39.6481	39.6495	39.6306	39.5915	39.5821	39.5966	39.5918	39.558	39.5658	39.5499	39.5364	39.5271	39.5196	39.5113	39.4706	39.4237	39.4188	39.4028	39.4277	39.4069	39.445	39.3653	39.3665	39.3699	39.344	39.3477	39.3336	39.3181	39.3394	39.3621	39.3393	39.318	39.3213	39.2972	39.2001	39.1469	39.2	39.1984	39.2042	39.1795	39.1908	39.192	39.1703	39.1798	39.1788	39.16	39.1435	39.1258	39.0984	39.1011	39.1024	39.0956	39.0947	39.0809	39.0229	39.0763	39.0599	39.0004	39.0287	39.0002	39.0159	38.9904	38.942	38.9793	38.9632	38.8703	38.0269	38.6234	38.8895	38.9771	39.0542	39.074	39.1134	39.0758	39.1003	39.0661	39.0721	39.0563	39.0298	38.9993	38.9849	38.9678	38.9852	38.9559	38.9309	38.9127	38.9178	38.9313	38.8886	38.9232	38.925	38.8537	38.8169	38.778	38.7856	38.7584	38.7462	38.6983	38.6492	38.7213	38.6611	38.6406	38.6539	38.6802	38.612	38.5899	38.5484	38.4765	38.5004	38.4405	38.4445	38.3308	38.3758	38.3808	38.2819	38.2756	38.3223	38.2603	38.2004	38.1313	38.0936	38.0303	38.016	37.9731	37.9405	37.917	37.8694	37.8629	37.7898	37.7641	37.6647	37.6298	37.5412	37.4923	37.3907	37.3153	37.2425	37.2097	37.2139	37.4581	38.3184
Och-CTum_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.7609	31.2457	34.751	35.5778	36.0566	39.191	39.3357	39.3882	39.4343	39.461	39.4969	39.4734	39.4008	39.4092	39.3925	39.3833	39.3627	39.3559	39.3432	39.2925	39.353	39.314	39.3136	39.2561	39.2008	39.1799	39.1883	39.1753	39.2042	39.1754	39.1726	39.1464	39.1213	39.0929	39.1152	39.0897	39.1079	39.1001	39.1007	39.1005	39.1013	39.0608	39.0765	38.9683	38.9322	39.0005	38.9898	38.9319	38.9761	38.9622	38.9989	39.0132	38.9825	38.9711	38.9638	38.9619	38.9488	38.8955	38.8799	38.8946	38.8914	38.9059	38.9045	38.8759	38.8537	38.8294	38.835	38.8307	38.7797	38.7977	38.8183	38.7961	38.7777	38.7856	38.6775	37.8656	38.4572	38.7487	38.8537	38.9045	38.9654	38.995	38.9605	38.972	38.9116	38.9502	38.931	38.8991	38.8868	38.8693	38.8598	38.8221	38.8437	38.8124	38.7931	38.8032	38.8157	38.7805	38.8151	38.8136	38.7675	38.7257	38.6865	38.6844	38.6194	38.6486	38.5836	38.5762	38.6104	38.5714	38.5526	38.5707	38.5759	38.5441	38.4811	38.4643	38.4291	38.4133	38.3958	38.3933	38.3067	38.3177	38.3186	38.2519	38.2444	38.2601	38.2037	38.1781	38.1113	38.0839	38.03	37.9752	37.9528	37.9198	37.868	37.8609	37.8334	37.7621	37.7156	37.6679	37.6412	37.5579	37.5146	37.4553	37.3077	37.2431	37.1936	37.1733	37.4501	38.3108
Och-CTum_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.8003	31.4724	35.2101	35.9215	36.3146	39.5852	39.7257	39.7577	39.7957	39.8384	39.8287	39.832	39.7645	39.7859	39.7715	39.7572	39.77	39.7416	39.7196	39.6866	39.7133	39.6926	39.6954	39.6428	39.6156	39.594	39.5949	39.5935	39.5951	39.5883	39.5911	39.5695	39.5412	39.5307	39.5337	39.529	39.5374	39.5473	39.5307	39.5297	39.5085	39.4859	39.4785	39.4063	39.373	39.438	39.4315	39.381	39.419	39.3994	39.4072	39.3786	39.377	39.3653	39.3667	39.3544	39.3392	39.3306	39.2998	39.3171	39.3324	39.2916	39.2985	39.2891	39.2844	39.2516	39.2583	39.2511	39.1928	39.2042	39.2259	39.21	39.1968	39.171	39.0953	38.3205	38.8639	39.1312	39.2124	39.2738	39.298	39.3258	39.2944	39.2927	39.2676	39.256	39.2592	39.2342	39.216	39.1877	39.187	39.1465	39.1632	39.1062	39.0742	39.0896	39.0708	39.0837	39.1284	39.1004	39.0326	39.0543	38.9786	38.9833	38.9691	38.935	38.9022	38.9048	38.9051	38.8689	38.8609	38.8548	38.8726	38.8186	38.8109	38.7543	38.745	38.7169	38.6833	38.663	38.5877	38.5973	38.6579	38.5513	38.5415	38.5299	38.4833	38.4393	38.4028	38.375	38.3206	38.2448	38.224	38.2074	38.167	38.155	38.1335	38.0788	37.9977	37.9721	37.928	37.8723	37.8172	37.7385	37.6026	37.5049	37.4918	37.5264	37.7093	38.5286
Och-CTum_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.7718	31.3318	34.9017	35.6933	36.1464	39.3244	39.44	39.4955	39.5682	39.6255	39.6128	39.6159	39.4944	39.5208	39.5279	39.5294	39.51	39.4981	39.4501	39.4204	39.4477	39.4538	39.4336	39.352	39.3212	39.3184	39.3067	39.2951	39.3106	39.2581	39.3147	39.2538	39.2776	39.2139	39.2427	39.2429	39.2606	39.2632	39.2472	39.2426	39.2029	39.1796	39.1858	39.1359	39.0653	39.1485	39.1347	39.0528	39.1432	39.087	39.0894	39.1099	39.0899	39.1024	39.0574	39.1081	39.0448	38.9976	39.0251	39.0251	38.9758	38.9836	39.0209	38.9777	38.9762	38.9362	38.9388	38.9317	38.8589	38.8557	38.8698	38.8947	38.8718	38.8284	38.681	37.8796	38.493	38.7844	38.8987	38.9746	39.0216	39.0173	39.0275	38.9805	38.925	38.9784	38.9587	38.9073	38.8979	38.8889	38.8344	38.8636	38.8663	38.837	38.7988	38.825	38.8364	38.8138	38.897	38.7679	38.784	38.7165	38.7401	38.6754	38.6192	38.6116	38.5532	38.5514	38.598	38.579	38.4848	38.5078	38.4903	38.4361	38.3492	38.3537	38.367	38.3433	38.3247	38.2449	38.2595	38.2609	38.1809	38.1377	38.1113	38.2138	38.1166	38.101	37.943	37.9368	37.9417	37.8881	37.7617	37.7855	37.6924	37.7243	37.6813	37.5629	37.5071	37.469	37.3771	37.4121	37.3936	37.189	37.1156	37.0782	36.9792	36.9664	37.2429	38.2037
Och-CTum_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8168	31.5051	35.3074	36.0057	36.3826	39.7101	39.8222	39.8507	39.8936	39.9278	39.9418	39.9123	39.8628	39.8755	39.8575	39.8562	39.8501	39.8369	39.8271	39.7915	39.8144	39.7985	39.7998	39.7549	39.7216	39.713	39.6971	39.6928	39.7001	39.6767	39.693	39.6686	39.6463	39.632	39.6369	39.6206	39.6322	39.6329	39.6342	39.6163	39.6137	39.5944	39.5833	39.5041	39.4728	39.5137	39.5107	39.4625	39.498	39.4791	39.5076	39.482	39.4767	39.4726	39.4441	39.462	39.4382	39.3895	39.3791	39.3958	39.3866	39.3814	39.3882	39.3484	39.3424	39.3261	39.319	39.3257	39.2729	39.2786	39.2897	39.263	39.239	39.2421	39.144	38.382	38.9222	39.158	39.2709	39.3044	39.3354	39.3762	39.3391	39.3303	39.3014	39.3124	39.3073	39.2811	39.2671	39.2404	39.2214	39.2012	39.2025	39.1699	39.1448	39.164	39.16	39.1199	39.1599	39.161	39.0991	39.0747	39.0384	39.0203	38.9717	38.9837	38.9307	38.9309	38.953	38.9105	38.8879	38.8936	38.9029	38.8561	38.8039	38.7749	38.7651	38.7359	38.7078	38.6929	38.6165	38.6357	38.6414	38.5714	38.5602	38.5594	38.5147	38.4787	38.4004	38.3775	38.3374	38.2717	38.2475	38.2171	38.1631	38.1491	38.1208	38.0547	38.0059	37.9615	37.9359	37.8555	37.8027	37.7303	37.6103	37.5301	37.4853	37.4935	37.7036	38.4877
Och-CTum_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8229	31.5381	35.3589	36.0513	36.4201	39.77	39.8756	39.9045	39.9472	39.9746	39.9906	39.9622	39.9192	39.9323	39.9134	39.9043	39.9011	39.8913	39.8826	39.845	39.8705	39.8558	39.8509	39.8136	39.7832	39.7682	39.7631	39.7523	39.7627	39.7385	39.7515	39.7341	39.7084	39.6958	39.7001	39.6801	39.6947	39.6903	39.7011	39.6808	39.6669	39.6543	39.6391	39.5697	39.5398	39.5819	39.5789	39.5418	39.5706	39.5404	39.5692	39.5492	39.5422	39.546	39.509	39.5189	39.5081	39.4631	39.455	39.4565	39.4532	39.443	39.4572	39.417	39.416	39.3907	39.3872	39.3769	39.3373	39.348	39.356	39.3298	39.3113	39.3068	39.2077	38.4589	39.0053	39.2349	39.3296	39.3692	39.3971	39.4366	39.3997	39.3896	39.3637	39.3657	39.3615	39.3355	39.3262	39.2985	39.2794	39.2565	39.2531	39.2271	39.2065	39.2272	39.2243	39.1832	39.2165	39.2085	39.1555	39.1269	39.0884	39.0742	39.0355	39.0252	38.9872	38.9869	38.9991	38.9622	38.9256	38.9358	38.9497	38.9022	38.8568	38.8322	38.8162	38.7829	38.7493	38.7366	38.6555	38.6679	38.6917	38.6106	38.6001	38.6032	38.5639	38.524	38.4466	38.4102	38.3644	38.3166	38.2797	38.2538	38.2027	38.1787	38.1498	38.0669	38.0349	37.9921	37.9532	37.8832	37.8315	37.7616	37.6413	37.5684	37.5209	37.4928	37.7203	38.5007
Och-CTum_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.7963	31.433	35.1375	35.877	36.2851	39.5389	39.6377	39.7035	39.742	39.8003	39.8018	39.7594	39.7147	39.7195	39.6935	39.6931	39.6711	39.6662	39.6649	39.6307	39.6542	39.6243	39.6301	39.5865	39.5672	39.5345	39.5167	39.5456	39.5303	39.505	39.5121	39.5073	39.4689	39.4672	39.4728	39.4279	39.4525	39.4544	39.4618	39.4211	39.4226	39.4216	39.3896	39.3184	39.2859	39.3427	39.2916	39.2672	39.2998	39.2786	39.3071	39.3004	39.2876	39.2727	39.2854	39.2646	39.2505	39.182	39.1899	39.161	39.1572	39.1811	39.1798	39.1358	39.1305	39.0928	39.1143	39.1319	39.0779	39.1093	39.0839	39.0737	39.0389	39.0162	38.9306	38.0936	38.683	38.9435	39.1022	39.1534	39.1396	39.1693	39.1338	39.1194	39.1085	39.1171	39.0752	39.0616	39.0582	39.0067	39.013	38.9616	38.9642	38.9543	38.9385	38.9389	38.9235	38.9257	38.9585	38.9495	38.8603	38.8318	38.7953	38.7769	38.7557	38.7555	38.7189	38.6705	38.7277	38.6816	38.6537	38.6331	38.6516	38.6279	38.5678	38.5579	38.5517	38.5209	38.4966	38.4595	38.3712	38.4007	38.453	38.3223	38.3287	38.3078	38.2725	38.2031	38.134	38.1044	38.0656	38.01	37.9381	37.8958	37.8584	37.8773	37.7975	37.7136	37.7573	37.6831	37.6706	37.6178	37.5275	37.4124	37.2541	37.1677	37.2139	37.0829	37.4114	38.3058
Och-CTum_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.7701	31.3138	34.8732	35.7024	36.1018	39.3178	39.4044	39.4681	39.5365	39.5596	39.606	39.5374	39.5267	39.4933	39.4735	39.451	39.4723	39.4641	39.446	39.4075	39.4598	39.4137	39.4225	39.3619	39.3179	39.3012	39.2644	39.3327	39.3239	39.2754	39.2614	39.2626	39.2325	39.1898	39.2301	39.2235	39.2177	39.2501	39.2455	39.1975	39.1968	39.1753	39.1747	39.1233	39.0626	39.0986	39.1018	39.029	39.1248	39.0447	39.0858	39.0698	39.079	39.0637	39.0896	39.0409	39.0635	38.9666	38.9273	38.9269	38.9572	38.9205	38.9675	38.904	38.9468	38.9153	38.9062	38.8597	38.8574	38.8704	38.8505	38.8516	38.802	38.8464	38.71	37.8656	38.5044	38.7555	38.8955	38.9154	38.9236	39.0168	38.9877	38.9745	38.9479	38.9515	38.9747	38.9115	38.8981	38.8362	38.8599	38.819	38.8396	38.8076	38.7601	38.7875	38.7779	38.7686	38.8304	38.7721	38.7297	38.6815	38.6341	38.6003	38.5811	38.5924	38.5711	38.5534	38.5679	38.5082	38.4747	38.5019	38.5065	38.4659	38.4147	38.3935	38.3637	38.3131	38.3278	38.3109	38.2234	38.2266	38.1852	38.0966	38.1245	38.1239	38.0722	38.0433	37.9791	37.9	37.8929	37.8308	37.7687	37.7142	37.6716	37.6553	37.6973	37.5897	37.4787	37.4535	37.3635	37.3825	37.2326	37.1815	37.1233	36.9675	36.9003	36.962	37.2541	38.1547
Och-CTum_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.7512	31.1969	34.6805	35.5544	36.0487	39.1411	39.2686	39.3	39.3688	39.4369	39.4642	39.3931	39.3726	39.3277	39.3441	39.3161	39.3293	39.2948	39.2522	39.2552	39.2851	39.2342	39.2567	39.1998	39.1289	39.1503	39.1043	39.1221	39.1037	39.0827	39.1124	39.0772	39.0308	39.0006	39.0218	38.986	39.0046	39.0185	39.0278	39.0249	39.0073	38.9602	39.0012	38.8799	38.8399	38.873	38.8958	38.8183	38.887	38.847	38.8638	38.8735	38.8772	38.8653	38.8168	38.8474	38.8385	38.763	38.7208	38.7569	38.7701	38.7727	38.7802	38.7351	38.7359	38.7252	38.6822	38.6874	38.6699	38.6902	38.6906	38.6453	38.6377	38.6258	38.4826	37.6022	38.2512	38.5378	38.6586	38.7202	38.7588	38.8045	38.7579	38.7569	38.7453	38.7181	38.7145	38.7284	38.7068	38.6861	38.6468	38.6352	38.6362	38.6186	38.5786	38.6026	38.6225	38.5552	38.63	38.712	38.5808	38.5187	38.4654	38.4708	38.463	38.4237	38.3713	38.3906	38.4089	38.4204	38.3176	38.372	38.4093	38.3353	38.2452	38.257	38.2353	38.1738	38.1832	38.1871	38.1189	38.1116	38.0653	38.0223	38.0057	38.0223	38.0387	37.9195	37.8794	37.8771	37.763	37.7049	37.6754	37.6705	37.6268	37.584	37.6022	37.4701	37.5238	37.3774	37.3839	37.2884	37.1621	37.1382	37.0232	36.9163	36.8931	36.8993	37.2105	38.1534
