Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.2994	31.2832	34.9038	35.7083	35.997	39.4456	39.5639	39.6038	39.6324	39.675	39.7192	39.7018	39.632	39.6531	39.6448	39.6429	39.6047	39.585	39.5696	39.5543	39.5568	39.5241	39.529	39.5075	39.4664	39.4452	39.393	39.4069	39.404	39.4126	39.4001	39.3716	39.3455	39.3058	39.3172	39.3099	39.3163	39.3022	39.2854	39.2751	39.2531	39.2055	39.1926	39.0962	39.0696	39.1013	39.0924	39.0348	39.0638	39.019	39.0625	39.0115	38.9999	39.003	38.9299	38.9261	38.9037	38.8352	38.8401	38.8089	38.7617	38.7808	38.7674	38.7312	38.7096	38.6502	38.6376	38.6518	38.5858	38.5437	38.5355	38.521	38.4814	38.4712	38.4047	37.4741	38.0527	38.3606	38.4169	38.4994	38.5036	38.5498	38.5228	38.4705	38.3816	38.4016	38.3729	38.3484	38.3429	38.3071	38.2081	38.1967	38.187	38.1163	38.07	38.0677	38.0959	38.0151	38.0607	38.0341	37.9629	37.9231	37.8719	37.8479	37.7638	37.7581	37.657	37.6485	37.7015	37.5966	37.5495	37.5782	37.5361	37.5247	37.4681	37.4143	37.312	37.2548	37.1888	37.147	37.0956	37.1205	37.1059	36.9982	36.9383	37.0041	36.9067	36.7925	36.7551	36.658	36.591	36.4937	36.4472	36.3969	36.3341	36.2532	36.2044	36.0893	36.0379	35.9494	35.999	35.8851	35.8826	35.7868	35.6461	35.6147	35.6146	35.7679	36.151	37.6059
Och-CTum_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.3265	31.3491	35.0327	35.807	36.0876	39.5607	39.6763	39.7178	39.7451	39.8006	39.8225	39.7875	39.7297	39.7551	39.7295	39.72	39.7297	39.7215	39.6935	39.6565	39.6823	39.6599	39.666	39.6266	39.578	39.5672	39.541	39.5464	39.5548	39.5335	39.5296	39.5144	39.4777	39.4539	39.4652	39.4429	39.4514	39.4457	39.4358	39.4231	39.3895	39.3848	39.3562	39.259	39.2053	39.2684	39.2635	39.2095	39.2272	39.1836	39.2138	39.1745	39.1582	39.1766	39.1133	39.1202	39.1024	39.0426	39.0185	39.0192	38.9941	38.9686	38.9806	38.9297	38.9272	38.8737	38.8734	38.8538	38.7882	38.7982	38.799	38.774	38.7274	38.7236	38.6763	37.7717	38.3402	38.5816	38.6832	38.7267	38.7514	38.8036	38.726	38.7206	38.6486	38.6725	38.6516	38.607	38.576	38.5372	38.5129	38.4668	38.4519	38.4052	38.3597	38.3755	38.3668	38.3056	38.3521	38.3275	38.2387	38.2045	38.1711	38.1341	38.0603	38.034	37.9721	37.9605	37.9649	37.9023	37.8699	37.8753	37.8728	37.8116	37.7332	37.6797	37.6239	37.6067	37.5438	37.5227	37.3998	37.4298	37.4388	37.3111	37.3117	37.2941	37.2241	37.154	37.0568	37.017	36.9534	36.8699	36.8101	36.7425	36.6922	36.6382	36.5826	36.4897	36.4121	36.3778	36.3206	36.204	36.1937	36.1113	36.0401	35.9892	36.0217	36.0964	36.5296	37.8769
Och-CTum_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.2277	31.2096	34.7694	35.5963	35.9238	39.3154	39.4455	39.5038	39.5362	39.5857	39.6125	39.5737	39.5152	39.5345	39.5278	39.4974	39.516	39.4946	39.4775	39.4344	39.4556	39.4412	39.4419	39.3943	39.3483	39.3264	39.2931	39.3137	39.314	39.3037	39.2956	39.2759	39.235	39.2014	39.226	39.1878	39.2062	39.1923	39.1969	39.1796	39.1557	39.124	39.11	39.0127	38.9582	39.0132	39.0042	38.9437	38.9778	38.9407	38.9629	38.9361	38.9136	38.9247	38.8746	38.8751	38.8507	38.7822	38.7573	38.7595	38.7415	38.7261	38.7422	38.6789	38.6749	38.6358	38.6218	38.6049	38.5356	38.5459	38.5516	38.5172	38.4777	38.4745	38.4308	37.4997	38.0933	38.3617	38.458	38.5092	38.5344	38.5786	38.5312	38.5156	38.4417	38.4582	38.4359	38.3884	38.3664	38.3266	38.2955	38.2509	38.2571	38.2013	38.1728	38.1626	38.1543	38.0943	38.1377	38.1334	38.0611	37.9963	37.9512	37.929	37.8532	37.8429	37.7667	37.7622	37.7779	37.7015	37.6754	37.6816	37.6914	37.6063	37.5505	37.4895	37.4526	37.4066	37.3703	37.3416	37.2315	37.242	37.2523	37.1422	37.1192	37.1201	37.0526	36.9867	36.8695	36.8179	36.7677	36.6881	36.6383	36.5844	36.5195	36.4743	36.4214	36.3375	36.2428	36.1941	36.1644	36.0595	36.0319	35.9641	35.8551	35.8237	35.8632	35.9549	36.4001	37.7684
Och-CTum_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	30.2723	31.2618	34.8691	35.6686	35.9755	39.39	39.5158	39.5741	39.613	39.6503	39.6779	39.6441	39.5845	39.6089	39.595	39.573	39.5954	39.5695	39.5627	39.5197	39.5347	39.5032	39.5037	39.4745	39.4398	39.4042	39.3784	39.3941	39.3956	39.3799	39.3844	39.363	39.3208	39.2833	39.3022	39.2833	39.2897	39.2821	39.2959	39.2681	39.2492	39.2254	39.2081	39.1067	39.0526	39.1078	39.1022	39.0569	39.085	39.0702	39.0805	39.0402	39.0133	39.0348	38.9811	38.9831	38.9689	38.9006	38.885	38.8908	38.8705	38.8456	38.8591	38.8036	38.805	38.7672	38.7587	38.732	38.6729	38.6807	38.6819	38.6626	38.6166	38.6165	38.55	37.66	38.2345	38.4887	38.588	38.6378	38.6554	38.7018	38.6457	38.6486	38.5713	38.5955	38.5668	38.5307	38.5265	38.4672	38.4378	38.3971	38.3926	38.3399	38.317	38.3201	38.2935	38.2552	38.2936	38.2861	38.2238	38.1673	38.1351	38.0907	38.0028	38.0162	37.936	37.9401	37.9541	37.8871	37.8549	37.8631	37.8717	37.7854	37.7254	37.6883	37.6559	37.6039	37.5609	37.5415	37.4131	37.4511	37.4358	37.3376	37.3251	37.3177	37.2548	37.2056	37.0997	37.0239	37.0078	36.9375	36.8791	36.8037	36.7465	36.7067	36.6678	36.5464	36.4668	36.4221	36.385	36.297	36.3084	36.2295	36.1311	36.0791	36.1416	36.1714	36.5515	37.8883
Och-CTum_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	30.158	31.1789	34.6861	35.5451	35.8676	39.2329	39.3669	39.4287	39.4846	39.5321	39.5353	39.508	39.4567	39.445	39.4495	39.4365	39.455	39.4299	39.4056	39.3658	39.374	39.3661	39.3587	39.3006	39.2661	39.2714	39.2403	39.2526	39.2403	39.2188	39.2117	39.167	39.1582	39.1283	39.1349	39.1225	39.1232	39.1057	39.1048	39.0899	39.0605	39.0452	39.0267	38.9303	38.8755	38.901	38.9185	38.8389	38.8598	38.8236	38.8693	38.85	38.7883	38.7886	38.7332	38.7489	38.737	38.6425	38.6317	38.6175	38.6183	38.596	38.6324	38.5649	38.511	38.4862	38.4432	38.4569	38.4303	38.4134	38.4017	38.3855	38.3287	38.3336	38.2852	37.3401	37.9352	38.2113	38.2875	38.3571	38.3861	38.4212	38.364	38.3402	38.2687	38.2827	38.2862	38.2271	38.2138	38.1642	38.1345	38.0768	38.0795	38.0151	37.988	38.0129	38.0101	37.9219	37.982	37.9588	37.8771	37.8247	37.7705	37.7505	37.6483	37.6445	37.5936	37.5344	37.5871	37.5304	37.442	37.4726	37.4902	37.4114	37.3536	37.2659	37.2108	37.1966	37.1971	37.1331	37.0431	37.0614	37.0238	36.9482	36.9201	36.9051	36.8218	36.7599	36.6603	36.5945	36.552	36.4862	36.409	36.3683	36.3037	36.2684	36.2253	36.0688	35.9888	35.9684	35.8618	35.7546	35.7582	35.7128	35.5702	35.5359	35.6039	35.7544	36.151	37.6229
Och-CTum_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.1574	31.1075	34.6105	35.4668	35.7938	39.1513	39.2916	39.3255	39.396	39.4367	39.44	39.3917	39.3626	39.364	39.3709	39.3497	39.334	39.3249	39.3106	39.2912	39.2906	39.2721	39.2604	39.2073	39.1776	39.1781	39.1226	39.1637	39.1393	39.1633	39.1056	39.0862	39.0912	39.0475	39.0556	39.037	39.0313	39.0167	39.0274	39.0278	38.9795	38.9848	38.9646	38.8394	38.7761	38.8311	38.8185	38.8145	38.7869	38.773	38.7786	38.7436	38.7401	38.7697	38.7169	38.6802	38.6758	38.6114	38.6021	38.6304	38.6011	38.5843	38.577	38.5003	38.5364	38.4999	38.4186	38.4569	38.3895	38.4061	38.374	38.3237	38.334	38.3255	38.2691	37.3023	37.9035	38.1818	38.2522	38.3556	38.3699	38.4026	38.3452	38.3551	38.2959	38.3044	38.2735	38.2423	38.2364	38.1516	38.161	38.1321	38.1056	38.0721	38.0023	38.0424	38.005	37.9679	37.9954	37.9782	37.8985	37.8273	37.8059	37.8117	37.753	37.7386	37.6739	37.6204	37.645	37.5731	37.5112	37.5196	37.5619	37.4861	37.3987	37.3773	37.2667	37.2538	37.2136	37.2508	37.0527	37.1175	37.1486	37.0012	36.9874	37.016	36.9643	36.8589	36.7269	36.6544	36.606	36.5538	36.4744	36.4356	36.3843	36.3393	36.2941	36.1653	36.1005	36.0241	35.9587	35.9027	35.8241	35.7295	35.6957	35.6695	35.7266	35.7935	36.2421	37.6601
Och-CTum_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	29.9876	31.049	34.3602	35.303	35.6664	38.9144	39.0727	39.1263	39.1559	39.2052	39.2498	39.1989	39.1323	39.1479	39.1164	39.1065	39.1018	39.0828	39.0682	39.0025	39.0594	39.0197	39.0237	38.9721	38.9014	38.8759	38.8648	38.8775	38.882	38.8525	38.8375	38.8296	38.796	38.7495	38.7705	38.7281	38.7387	38.7287	38.7214	38.7226	38.6985	38.6657	38.6646	38.5513	38.4935	38.5444	38.5378	38.4697	38.5061	38.4784	38.5183	38.5024	38.4856	38.4764	38.4278	38.4455	38.4193	38.3416	38.3202	38.3233	38.3099	38.3156	38.331	38.2761	38.2569	38.1999	38.1984	38.1891	38.1115	38.1342	38.1462	38.1129	38.0708	38.0898	38.0455	37.0856	37.6931	38.003	38.1117	38.1607	38.2101	38.2448	38.1975	38.2005	38.1203	38.1465	38.1092	38.0679	38.0382	38.006	37.9788	37.924	37.9487	37.8825	37.8714	37.8774	37.8834	37.8201	37.8577	37.8484	37.7726	37.7257	37.6725	37.6601	37.5732	37.5975	37.4993	37.4911	37.506	37.4489	37.4265	37.4229	37.4442	37.3835	37.3107	37.2789	37.2196	37.2041	37.1768	37.1432	37.0273	37.0411	37.0364	36.9444	36.9061	36.9298	36.8614	36.8225	36.7204	36.6607	36.6078	36.5242	36.4752	36.4232	36.3635	36.3241	36.2699	36.1712	36.0965	36.0409	36.0212	35.9173	35.8967	35.8555	35.7357	35.704	35.726	35.7957	36.2571	37.6743
Och-CTum_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.2595	31.3193	34.8742	35.7277	35.9791	39.3764	39.5365	39.5683	39.6012	39.6566	39.6421	39.6436	39.5655	39.6076	39.577	39.5524	39.5763	39.5459	39.5164	39.4748	39.5245	39.4841	39.499	39.4418	39.3943	39.3772	39.3478	39.3799	39.3614	39.3663	39.3524	39.3569	39.3053	39.2765	39.2967	39.2774	39.2821	39.2916	39.2643	39.2592	39.2347	39.188	39.1779	39.1176	39.0416	39.1209	39.1046	39.0538	39.0745	39.0465	39.0624	39.0188	38.9911	38.9997	38.9739	38.9646	38.9446	38.8979	38.8483	38.8804	38.8842	38.8484	38.8407	38.8273	38.8175	38.7691	38.779	38.755	38.6698	38.6941	38.7274	38.6807	38.651	38.6448	38.5945	37.7067	38.2622	38.5333	38.6044	38.6827	38.6949	38.7386	38.6879	38.6829	38.6031	38.628	38.6173	38.5673	38.5372	38.5115	38.4939	38.4466	38.4392	38.3717	38.3329	38.323	38.3191	38.3094	38.3267	38.3082	38.2298	38.2285	38.1428	38.1262	38.0857	38.0418	37.9839	37.9743	37.9941	37.9186	37.8829	37.8762	37.9071	37.8304	37.7866	37.7495	37.6881	37.6702	37.6201	37.5967	37.4649	37.5162	37.5318	37.3989	37.3775	37.383	37.2851	37.2606	37.1505	37.0994	37.0789	36.9882	36.9063	36.8919	36.8524	36.8007	36.7428	36.6699	36.5819	36.5494	36.4944	36.3926	36.3456	36.2897	36.1547	36.1019	36.1393	36.2619	36.618	37.9473
Och-CTum_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	30.0728	31.1672	34.5202	35.4663	35.7886	39.0847	39.2254	39.2763	39.3605	39.3942	39.4069	39.3908	39.2774	39.3051	39.3252	39.2866	39.2847	39.2486	39.2335	39.1772	39.2022	39.2242	39.2125	39.118	39.0934	39.0581	39.0251	39.0384	39.0413	39.0088	39.0391	38.9945	38.9743	38.9441	38.9334	38.9434	38.9473	38.9462	38.9341	38.9021	38.8791	38.8493	38.8193	38.7655	38.682	38.759	38.7498	38.6798	38.7257	38.6428	38.6656	38.6566	38.6195	38.6668	38.5528	38.5972	38.5687	38.4773	38.4868	38.5231	38.4434	38.4369	38.464	38.4205	38.4292	38.3429	38.3311	38.3638	38.2588	38.2654	38.2531	38.2281	38.2216	38.1718	38.0937	37.1235	37.7392	38.0901	38.1519	38.257	38.2701	38.3121	38.2971	38.2599	38.1429	38.1998	38.1616	38.1328	38.0747	38.0424	37.9815	37.9901	37.99	37.9418	37.8944	37.8812	37.8819	37.8401	37.9492	37.8418	37.7854	37.6956	37.7026	37.6732	37.5674	37.5559	37.4522	37.4301	37.5372	37.4591	37.4156	37.3669	37.3546	37.2899	37.1579	37.1628	37.1287	37.1116	37.064	36.9916	36.9435	36.9653	36.8853	36.7896	36.7183	36.8098	36.7051	36.635	36.4859	36.4968	36.4206	36.348	36.2171	36.2499	36.1285	36.0898	36.0349	35.86	35.8309	35.7565	35.6241	35.661	35.6858	35.494	35.4073	35.4188	35.4137	35.5093	35.9707	37.5253
Och-CTum_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.3319	31.3717	34.993	35.8251	36.0709	39.5273	39.6563	39.685	39.7232	39.7645	39.7827	39.7469	39.6841	39.7138	39.6881	39.6753	39.6814	39.6607	39.6546	39.6083	39.6358	39.6114	39.6189	39.5725	39.5258	39.5186	39.4873	39.4893	39.4976	39.4753	39.4837	39.4614	39.4351	39.4075	39.4156	39.3862	39.3947	39.3902	39.3865	39.3658	39.3475	39.335	39.3172	39.2256	39.1744	39.2207	39.2093	39.1551	39.1848	39.16	39.1801	39.1495	39.1248	39.1361	39.085	39.1017	39.0725	39.0016	38.9857	38.9943	38.9747	38.9665	38.9736	38.9205	38.9062	38.8704	38.8627	38.8586	38.7831	38.7901	38.7961	38.761	38.7223	38.724	38.6767	37.7759	38.3462	38.5934	38.6888	38.7438	38.7566	38.8015	38.737	38.742	38.6725	38.6883	38.6707	38.6254	38.6089	38.5546	38.5348	38.4947	38.4896	38.4384	38.4069	38.416	38.4047	38.3414	38.3741	38.3716	38.295	38.2565	38.2027	38.1733	38.0985	38.1073	38.0254	38.0171	38.0334	37.9511	37.9308	37.9282	37.931	37.8699	37.8013	37.7517	37.7122	37.6668	37.6201	37.6007	37.4841	37.512	37.511	37.4009	37.3797	37.376	37.3128	37.2558	37.1393	37.0993	37.0605	36.9666	36.9167	36.8767	36.8024	36.759	36.7021	36.6096	36.5359	36.4763	36.4517	36.3499	36.3177	36.2605	36.1506	36.1076	36.1449	36.2411	36.626	37.9196
Och-CTum_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.3566	31.4114	35.0528	35.8876	36.1224	39.6027	39.7259	39.7527	39.7923	39.8291	39.848	39.812	39.7558	39.7854	39.7599	39.7467	39.7486	39.7322	39.7243	39.6771	39.7104	39.6872	39.6851	39.6492	39.604	39.5976	39.5739	39.5691	39.5788	39.5564	39.5584	39.544	39.5136	39.4899	39.4976	39.468	39.4798	39.4661	39.4714	39.4519	39.4322	39.41	39.4021	39.3137	39.262	39.3116	39.3081	39.254	39.2808	39.2428	39.2677	39.2361	39.2127	39.2341	39.172	39.1814	39.1693	39.1032	39.0883	39.0823	39.0752	39.0532	39.0644	39.0175	39.0096	38.9657	38.9586	38.9426	38.878	38.893	38.8895	38.8617	38.8231	38.8202	38.7687	37.8865	38.4593	38.698	38.7794	38.8377	38.8458	38.8937	38.8321	38.8263	38.76	38.7748	38.7549	38.7129	38.6949	38.6485	38.6204	38.5829	38.5702	38.52	38.4963	38.5053	38.4992	38.4375	38.4695	38.4559	38.3823	38.3392	38.2769	38.2581	38.1914	38.1832	38.1113	38.1052	38.1173	38.0359	38.0047	38.0024	38.0079	37.9446	37.8886	37.8416	37.7941	37.7408	37.698	37.6718	37.5543	37.5747	37.5902	37.4612	37.451	37.4538	37.3986	37.3326	37.2137	37.1534	37.1116	37.0343	36.9709	36.9303	36.8587	36.8125	36.7528	36.6467	36.5879	36.5301	36.4959	36.4061	36.3653	36.3028	36.2077	36.1599	36.1846	36.2425	36.6461	37.9352
Och-CTum_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.2348	31.2772	34.7826	35.6558	35.9402	39.2943	39.4333	39.4937	39.5135	39.6001	39.5981	39.5564	39.4963	39.5148	39.4813	39.4723	39.46	39.4475	39.4453	39.4166	39.434	39.3845	39.3993	39.3713	39.3266	39.292	39.2585	39.3004	39.2789	39.2505	39.2321	39.247	39.221	39.1887	39.1952	39.1357	39.1529	39.1605	39.1712	39.1212	39.1188	39.0789	39.0545	38.9724	38.9208	38.9809	38.934	38.8838	38.9171	38.8782	38.9115	38.8778	38.8537	38.858	38.8281	38.8195	38.7909	38.6793	38.6885	38.6739	38.649	38.648	38.6533	38.6135	38.5992	38.5306	38.5424	38.5641	38.4691	38.4927	38.4679	38.4524	38.4161	38.3795	38.3496	37.3593	37.9717	38.2412	38.3941	38.4533	38.4441	38.4748	38.4197	38.3944	38.3434	38.3661	38.3051	38.2849	38.258	38.1905	38.2039	38.1019	38.1183	38.0771	38.048	38.0282	38.023	37.9729	38.0312	38.0075	37.9115	37.8597	37.7938	37.7546	37.7296	37.7065	37.6408	37.5838	37.6618	37.5628	37.5288	37.5235	37.54	37.4848	37.414	37.3634	37.3287	37.2893	37.2637	37.2076	37.0581	37.1234	37.1071	36.9663	36.9251	36.9493	36.8907	36.8131	36.6648	36.6205	36.6108	36.5059	36.4388	36.3423	36.2897	36.2737	36.1817	36.0307	36.0624	36.0019	35.9534	35.8729	35.7858	35.7469	35.5909	35.5625	35.6258	35.6782	36.1424	37.658
Och-CTum_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.0383	31.111	34.4791	35.4425	35.7299	39.0313	39.1579	39.2047	39.2734	39.313	39.3654	39.2909	39.2649	39.2513	39.2178	39.1922	39.2331	39.2055	39.2063	39.1162	39.1908	39.1564	39.1505	39.0918	39.0418	38.9937	38.9921	39.0124	39.0433	38.9751	38.9715	38.9693	38.9188	38.8782	38.9134	38.8959	38.8756	38.8995	38.909	38.8673	38.8209	38.8187	38.7976	38.7178	38.6511	38.6886	38.6773	38.5814	38.6852	38.607	38.6338	38.6082	38.6028	38.5827	38.6009	38.5397	38.5277	38.4461	38.3822	38.3846	38.3913	38.3768	38.4086	38.33	38.3588	38.3168	38.3219	38.2377	38.2285	38.2361	38.2079	38.1905	38.1248	38.1821	38.0649	37.084	37.755	38.0345	38.1737	38.2045	38.1949	38.2815	38.2328	38.2441	38.1408	38.1822	38.1437	38.0909	38.081	38.0002	37.9858	37.9442	37.9458	37.9239	37.8424	37.8578	37.8043	37.8179	37.8728	37.806	37.7496	37.7046	37.6048	37.5517	37.54	37.5457	37.4702	37.4521	37.4904	37.3645	37.302	37.331	37.371	37.2914	37.1984	37.1898	37.0881	37.0577	37.029	37.0409	36.9337	36.9364	36.8665	36.7476	36.7701	36.7619	36.7053	36.6367	36.5381	36.4642	36.4343	36.3274	36.2483	36.158	36.1188	36.069	36.079	35.9291	35.7626	35.7399	35.6892	35.6804	35.5721	35.4818	35.4351	35.3497	35.4017	35.493	35.9827	37.4856
Och-CTum_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	29.9313	31.0008	34.2612	35.2562	35.6245	38.8323	38.9882	39.0225	39.0781	39.165	39.1872	39.1283	39.0731	39.0586	39.0295	39.0267	39.0463	39.0307	38.9531	38.9479	38.9724	38.9404	38.9373	38.8775	38.834	38.8097	38.7606	38.8023	38.7782	38.7315	38.7521	38.7346	38.6707	38.6137	38.649	38.603	38.6046	38.6043	38.6026	38.6307	38.561	38.5155	38.5461	38.4379	38.3214	38.3915	38.3937	38.3295	38.357	38.3356	38.3443	38.3134	38.3119	38.2905	38.2359	38.2504	38.251	38.1354	38.1209	38.0896	38.1398	38.1156	38.1386	38.0436	38.0572	38.0235	37.988	37.9743	37.9246	37.9167	37.9463	37.8912	37.8469	37.8339	37.764	36.7504	37.3784	37.6991	37.8091	37.8823	37.915	37.923	37.8594	37.8977	37.8373	37.8163	37.8119	37.7974	37.7699	37.7375	37.6761	37.6303	37.6358	37.637	37.5191	37.5798	37.5627	37.4626	37.5267	37.5975	37.498	37.3749	37.3458	37.2999	37.213	37.2574	37.1655	37.1513	37.1694	37.1668	37.0521	37.0796	37.0585	37.0172	36.9243	36.8868	36.8336	36.7795	36.7594	36.7933	36.6714	36.6592	36.607	36.521	36.4962	36.5313	36.5163	36.3519	36.3007	36.22	36.1224	36.0368	35.9889	35.9402	35.8534	35.842	35.7839	35.6731	35.6905	35.5242	35.5049	35.3783	35.3123	35.3142	35.2134	35.1503	35.2104	35.3148	35.8331	37.4166
Och-CTum_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	30.0683	31.1176	34.525	35.3544	35.7351	38.9511	39.1795	39.2281	39.2769	39.3684	39.3428	39.3081	39.2374	39.2488	39.2799	39.2203	39.2575	39.1977	39.158	39.1654	39.1815	39.1796	39.1417	39.1108	39.0691	39.0204	39.0045	38.9991	39.005	38.9867	38.9765	38.9347	38.9606	38.8737	38.8869	38.869	38.9357	38.897	38.8845	38.897	38.8765	38.8548	38.8052	38.6711	38.5908	38.6896	38.6987	38.639	38.6784	38.632	38.6222	38.6023	38.6237	38.647	38.5572	38.566	38.5797	38.4725	38.5082	38.4579	38.4675	38.4659	38.5072	38.408	38.4382	38.3724	38.3282	38.3185	38.2438	38.249	38.2334	38.2393	38.2245	38.1772	38.1378	37.1871	37.8201	38.111	38.2071	38.2642	38.307	38.3864	38.3375	38.3388	38.238	38.2328	38.2538	38.1771	38.1536	38.1281	38.101	38.0329	38.0518	38.0096	37.9679	38.0295	37.932	37.8786	37.95	37.9055	37.8632	37.7709	37.7379	37.7094	37.6649	37.642	37.5865	37.5445	37.6043	37.5305	37.5021	37.4523	37.5175	37.424	37.3535	37.4021	37.2555	37.2124	37.1655	37.1277	37.1104	37.0831	37.075	37.0015	36.9594	36.9857	36.9494	36.8679	36.7626	36.6123	36.6232	36.5576	36.4562	36.423	36.3449	36.2547	36.2466	36.1658	36.0241	35.9904	35.9357	35.8698	35.878	35.8406	35.7037	35.7111	35.7089	35.7508	36.2913	37.6979
Och-CTum_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.1783	31.2047	34.7425	35.5295	35.8384	39.2197	39.377	39.4397	39.4506	39.5328	39.5014	39.476	39.4428	39.4301	39.4347	39.3809	39.4057	39.408	39.3831	39.3187	39.3218	39.3297	39.3421	39.2876	39.279	39.2346	39.2393	39.2409	39.2211	39.2482	39.1649	39.1566	39.1613	39.1164	39.0994	39.1249	39.109	39.1155	39.0951	39.0403	39.0479	39.0339	39.0042	38.9388	38.8834	38.9263	38.9014	38.8733	38.8833	38.8604	38.8692	38.8426	38.8043	38.8474	38.7528	38.7713	38.7528	38.6494	38.6554	38.661	38.6461	38.5887	38.6463	38.5592	38.5499	38.4968	38.4639	38.5012	38.424	38.4826	38.4741	38.3939	38.3685	38.3949	38.3133	37.3528	37.9329	38.212	38.3584	38.4251	38.4396	38.468	38.4208	38.3866	38.328	38.3283	38.3195	38.2957	38.28	38.2452	38.1883	38.1334	38.1219	38.101	38.0386	38.0683	38.013	37.9808	38.0156	37.9617	37.9068	37.8837	37.858	37.8062	37.7419	37.7099	37.646	37.6259	37.7269	37.6374	37.5787	37.5811	37.5901	37.5406	37.4578	37.4026	37.3607	37.3268	37.2855	37.2796	37.1448	37.1501	37.1573	37.0072	37.0045	37.0331	36.9879	36.9715	36.8591	36.7549	36.7265	36.5993	36.5203	36.4526	36.3901	36.3652	36.3422	36.2348	36.2052	36.1006	36.115	36.0526	35.9523	35.8077	35.8199	35.7823	35.8108	35.877	36.2575	37.678
Och-CTum_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	30.3378	31.3574	35.0446	35.7814	36.0478	39.493	39.6529	39.6953	39.7516	39.7892	39.789	39.7639	39.6994	39.7183	39.7218	39.688	39.7002	39.682	39.6785	39.6303	39.6498	39.6388	39.6328	39.5951	39.567	39.535	39.5037	39.5269	39.5169	39.5114	39.4937	39.4669	39.4463	39.4189	39.4327	39.4076	39.4211	39.4072	39.3986	39.3742	39.3734	39.3409	39.3453	39.2525	39.1923	39.2441	39.2287	39.1728	39.2043	39.1575	39.1947	39.1513	39.1396	39.1432	39.104	39.1131	39.0846	39.0195	39.0052	38.9942	38.9871	38.9778	38.9703	38.9178	38.9193	38.8629	38.868	38.8316	38.7924	38.8002	38.7835	38.759	38.7252	38.7171	38.6711	37.7843	38.3642	38.5959	38.6916	38.7322	38.7576	38.793	38.7433	38.7381	38.6739	38.692	38.6608	38.6254	38.6154	38.5861	38.5382	38.5012	38.5018	38.4615	38.4194	38.4207	38.4113	38.3621	38.3858	38.3772	38.3038	38.2632	38.1965	38.1854	38.1064	38.1191	38.029	38.0146	38.0443	37.9503	37.9287	37.9229	37.9494	37.8709	37.7961	37.753	37.7023	37.6696	37.6244	37.6013	37.4851	37.4942	37.5013	37.3852	37.3969	37.3913	37.3335	37.279	37.1559	37.1046	37.0478	36.976	36.8997	36.854	36.7936	36.7779	36.721	36.5946	36.5323	36.4611	36.4249	36.3267	36.309	36.2681	36.161	36.1256	36.1321	36.235	36.6422	37.9374
