Adu-ASub_001-Ex1-1A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0031371564813652904	0.0031371564813652904	0.018822938888191743	0.018822938888191743	0.025097251850922323	0.034508721295018197	0.037645877776383486	0.037645877776383486	0.037645877776383486	0.040783034257748776	0.047057347220479356	0.05490023842389258	0.07842891203413227	0.14430919814280335	0.2541096749905885	0.47057347220479356	0.7968377462667837	1.2893713138411345	2.0689546994604093	2.964612874890199	4.147320868364914	5.552766972016564	7.111933743255113	8.856192746894216	10.733780900991341	12.702346593048063	14.793261387878028	17.028485380850796	19.197829087714894	21.470698958464048	23.6714142301418	26.065064625423517	28.27989710126741	30.457083699334923	32.759756556657045	34.858514242690426	36.83492282595056	38.731333918935874	40.61205922951437	42.50062743129627	44.21508344836241	45.78366168904505	47.26753670473083	48.599259631070396	49.98274563935249	51.182707993474715	52.42815911657674	53.601455640607355	54.71671476973272	55.70491906136278	56.61783159744008	57.47113816037144	58.304053206173926	59.12598820429163	59.92910026352115	60.644371941272425	61.268666081064126	61.924331785669466	62.55960597314594	63.10076546618146	63.56977036014556	64.08426402308947	64.53130882168404	65.02541096749906	65.4285355753545	65.7532312711758	66.0528297151462	66.41517128874389	66.77437570586021
Adu-ASub_002-Ex1-1B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0021842168490487737	0.004368433698097547	0.004368433698097547	0.028394819037634057	0.028394819037634057	0.03822379485835353	0.0415001201319267	0.0415001201319267	0.0415001201319267	0.044776445405499854	0.04805277067907302	0.0578817464997925	0.06225018019789005	0.08190813183932902	0.11794770984863376	0.22606644387654806	0.4204617434418889	0.6792914400541685	1.0200292685057772	1.5584387217962998	2.1984142585675905	3.004390275866588	3.9861957495140117	5.055369897123386	6.207544284996614	7.409955660397964	8.660419806478387	10.048489614048883	11.481335867024878	12.89561627678396	14.308804578118515	15.718716554179498	17.176681300919554	18.536356289452417	19.989952602494377	21.369285542668678	22.789026494550377	24.12139877247013	25.391520870191993	26.69003778695149	27.908830788720703	29.134176441037066	30.333311491164842	31.47019636109473	32.55466002664745	33.609636764738	34.67881091234737	35.628945241683596	36.568158486774564	37.437476792695975	38.32972937553241	39.212152982548105	40.01157634929996	40.779328571740606	41.61260729965271	42.36943843784811	43.10442740755302	43.78481095603171	44.452089203416115	45.110630583404316	45.67743485573248	46.28573924819256	46.898412074350745	47.461940021405326	48.01345477579014	48.559508988052336	49.060786754909024	49.552235545944995	50.003276325273575	50.46742240569644
Adu-ASub_002-Ex1-1B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0021842168490487737	0.006552650547146321	0.006552650547146321	0.0327632527357316	0.0327632527357316	0.04259222855645109	0.04586855383002424	0.04586855383002424	0.04586855383002424	0.04914487910359741	0.052421204377170565	0.06225018019789004	0.06661861389598758	0.08736867396195094	0.11903981827315815	0.22060590175392614	0.4062643339230719	0.669462464233449	1.0102002926850577	1.547517637551056	2.2027826922656883	3.010942926413734	3.9971168337592555	5.077212065613875	6.244675971430444	7.474390057444904	8.766354323657254	10.176266299718236	11.614573094816855	13.05287988991547	14.47698927549527	15.880348601009107	17.32411593823035	18.68488303518773	20.151584649323986	21.54402289059258	22.95611908350261	24.297228228818557	25.589192495030908	26.895354170762072	28.130528798899157	29.359150776489088	30.57903588668283	31.71701286503724	32.79601598846733	33.859729593954086	34.92562741628989	35.87903807089968	36.81715920756613	37.68101697136492	38.572177445776816	39.45023261909442	40.26494550378962	41.02942140095669	41.85287115304808	42.59550488172466	43.33267806827862	44.02179848415351	44.692353056811484	45.350894436799685	45.93080401022213	46.55002948692746	47.15396544568945	47.72623026014023	48.27774501452504	48.822707118362715	49.331629644191075	49.841644278443965	50.28940873249896	50.75027848764825
Adu-ASub_003-Ex1-1C-lcwgs-1-1.1 - illumina_universal_adapter	0.0046539768231954205	0.006980965234793131	0.006980965234793131	0.006980965234793131	0.009307953646390841	0.009307953646390841	0.009307953646390841	0.018615907292781682	0.02094289570437939	0.02094289570437939	0.025596872527574813	0.025596872527574813	0.030250849350770236	0.034904826173965654	0.038395308791362215	0.04188579140875878	0.053520733466747336	0.07911760599432215	0.13263833946106948	0.26876716153953556	0.522408898403686	0.9796621212826361	1.6637967142923629	2.5899381021082517	3.761576767347699	5.154279331688928	6.610974077349095	8.349234420812584	10.137525015125425	11.973518871876017	13.845581049006377	15.878205426536976	17.993437892679296	20.04235118909108	21.991203983804162	24.048261739656535	25.96220970819565	27.900591055056545	29.71447852189696	31.581886722204125	33.4399869688649	35.23409503420673	36.881602829617904	38.50933122353051	40.04747056359659	41.5576860427235	43.07139200446782	44.45711360357426	45.76837157350957	47.054032670917294	48.29897147112207	49.50784195094708	50.593382044957416	51.64750779541117	52.62135244566482	53.59287010750687	54.467817750267606	55.357890817703726	56.15255736026434	56.95536836226556	57.69884115977102	58.48303625447945	59.23581700563132	59.94787545958022	60.60175920323917	61.257969935309724	61.89905524270489	62.49127379345651	63.06836691953274	63.615209196258206	64.07246241913715	64.60766975380463	65.15334853632429	65.63154465490761
Adu-ASub_003-Ex1-1C-lcwgs-1-1.2 - illumina_universal_adapter	0.0046539768231954205	0.006980965234793131	0.006980965234793131	0.006980965234793131	0.009307953646390841	0.009307953646390841	0.009307953646390841	0.016288918881183972	0.018615907292781682	0.018615907292781682	0.023269884115977104	0.023269884115977104	0.027923860939172523	0.032577837762367945	0.03606832037976451	0.04072229720295993	0.053520733466747336	0.08144459440591986	0.13729231628426491	0.27807511518592637	0.5398613114906687	1.005258993810211	1.6812491273793457	2.592265090519849	3.745287848466515	5.131009447572951	6.623772513612882	8.36435984548797	10.177083818122586	12.020058640107973	13.906082747707917	15.950342067296505	18.0865174291432	20.159864103876764	22.111043887001443	24.156466700795832	26.093684553450924	28.05649927863359	29.893656629589984	31.75175687625076	33.586587238795545	35.363242891050405	37.01307767487318	38.65127751663797	40.20919625820263	41.722902219946945	43.238935170102856	44.62582026341509	45.95336715223158	47.23902824963932	48.4816400614325	49.68003909340531	50.771396658444644	51.81388746684041	52.80402103597524	53.784846651463674	54.66677525945921	55.54870386745474	56.35500535207335	57.14967189463397	57.88849071531624	58.678503281053665	59.44059198585191	60.1677758644762	60.82747707916414	61.49415925908689	62.142225531716846	62.72629962302788	63.28826732442873	63.822311164890394	64.27374691674035	64.79382882673244	65.33369013822312	65.80955926839485
Adu-ASub_004-Ex1-1D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.001070159667822439	0.001070159667822439	0.002140319335644878	0.006420958006934634	0.009631437010401952	0.041736227045075125	0.041736227045075125	0.044946706048542444	0.04762210521809854	0.054043063225033175	0.05618338256067805	0.057253542228500494	0.06046402123196781	0.06153418089979025	0.06527973973716879	0.07544625658148196	0.1123667651213561	0.1867428620350156	0.3718804845682976	0.5736055819528274	0.8828817259535122	1.284191601386927	1.7871666452634734	2.3784298617353707	3.0553058516330633	3.7792688669149435	4.597405932965199	5.48884893626129	6.400624973246009	7.401224262659989	8.431252942939086	9.484290056076366	10.567826719746586	11.637451307735114	12.670155387183769	13.788472240058216	14.95280595864903	16.097876803219037	17.151448996190233	18.306686357604555	19.354372672402725	20.412760583879113	21.398377637943582	22.3529600616412	23.28934977098583	24.181862933949745	25.047087025384187	25.887162364624803	26.69727323316639	27.464042635161164	28.235092675827232	28.92213518256924	29.5738624202731	30.190274388938832	30.80508111810282	31.337485552844484	31.84474123539232	32.323637686742856	32.787016822909976	33.25681691708403	33.709494456572926	34.12043576901674	34.52495612345362	34.90165232652711	35.22912118488078	35.558195282736186	35.87496254441163	36.17032661273062	36.4555241642053	36.7417918753478	37.01735798981208	37.282757587432044
Adu-ASub_004-Ex1-1D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.001070159667822439	0.005350798339112195	0.008561277342579512	0.04066606737725269	0.04066606737725269	0.043876546380720007	0.0465519455502761	0.05243782372329952	0.054043063225033175	0.05511322289285561	0.05832370189632293	0.05885878173023415	0.06153418089979025	0.07063053807628097	0.1038054877787766	0.17925174436025854	0.3499422113779376	0.550597149094645	0.8673644107700869	1.2643936475322117	1.7689739309104917	2.356491588545011	3.039788536449638	3.7739180685758313	4.603826890972133	5.504366251444715	6.422028166602457	7.437609691365951	8.477804888489363	9.559201232823938	10.645948375497625	11.715572963486153	12.75897863961303	13.883181370660502	15.059286845597363	16.215594366679507	17.271306878986344	18.421728521895467	19.477976114036213	20.540644664183898	21.52465647874663	22.491545738624204	23.425795128633194	24.313492573091906	25.17550618552288	26.006485167587	26.817131115962503	27.575874320448612	28.35174007961988	29.03985274602971	29.68997474423184	30.312807670904498	30.929219639570224	31.462159154145798	31.97209023586319	32.4445657292068	32.898848508197425	33.36115748469672	33.81383502418561	34.22691665596507	34.63250717006977	35.008133213475446	35.33292667265956	35.653974573006295	35.96646119601044	36.262895423997264	36.549698214973674	36.839176405119645	37.120093317923036	37.38923847438038
Adu-ASub_005-Ex1-1E-lcwgs-1-1.1 - illumina_universal_adapter	0.0013268582650001327	0.001990287397500199	0.0026537165300002654	0.0026537165300002654	0.0026537165300002654	0.004644003927500464	0.006634291325000663	0.02388344877000239	0.024546877902502456	0.032839742058753285	0.037483745986253744	0.03947403338375395	0.03980574795000398	0.040800891648754084	0.041464320781254144	0.04577661014250458	0.05241090146750524	0.06534776955125654	0.08790436005625879	0.13965183239126397	0.26437650930127643	0.43852665658254386	0.7038983095825704	1.0545206061088555	1.5069792744739008	2.0456837300639545	2.6334819414590136	3.30188679245283	3.9931799485178994	4.772377464639227	5.593039301541809	6.438579730913144	7.358755937690736	8.314425603057082	9.250855823580924	10.181646896478519	11.176127166096117	12.154685136533715	13.126940530212561	14.133694238781413	15.117891356845261	16.09611761271661	17.10917389804421	18.10962502985431	19.01089350635565	19.89657139824324	20.80049359127458	21.681527479234667	22.560239365231006	23.38090120213359	24.176352732001167	24.964838255977497	25.759958071278824	26.49669612292015	27.236751320223973	27.959225645516547	28.687339118435368	29.352758538332935	30.022158533025504	30.665353076984317	31.30755247724438	31.925536714168192	32.55778467744076	33.15221718016082	33.72873709630338	34.31122787463843	34.853581190457234	35.365085051614784	35.853368893134835	36.343974736618634	36.84320515882493	37.32750842554998	37.77399623172253	38.239723482737574
Adu-ASub_005-Ex1-1E-lcwgs-1-1.2 - illumina_universal_adapter	0.0013268582650001327	0.001990287397500199	0.0026537165300002654	0.0026537165300002654	0.0026537165300002654	0.004644003927500464	0.006634291325000663	0.02388344877000239	0.024546877902502456	0.032839742058753285	0.037483745986253744	0.03947403338375395	0.03980574795000398	0.040800891648754084	0.041464320781254144	0.04577661014250458	0.05241090146750524	0.0650160549850065	0.0859140726587586	0.13865668869251388	0.25674707427752563	0.43321922352254333	0.7025714513175703	1.0545206061088555	1.509301276437651	2.051654592256455	2.6460870949765147	3.3237799538253325	4.0230342594804025	4.8065440649629805	5.638484197118064	6.5032640713319	7.4304062840007425	8.393373669824589	9.340418756468434	10.276848976992277	11.272987819441127	12.265809516227478	13.257304354748825	14.268370352678927	15.255221187272776	16.240413449035373	17.259772311121726	18.264204017726826	19.17608736034817	20.073043547488258	20.9829366027121	21.869941352864686	22.758272961282273	23.58921794973861	24.383674335907436	25.17149643075127	25.971260249980098	26.714300878380172	27.462648939840246	28.187776981662818	28.91323673805164	29.574675583154207	30.237441286521772	30.88229440331184	31.524162089005653	32.148448902688216	32.77505771833452	33.36418278799459	33.94667356632964	34.53679377968845	35.084454528567264	35.59794867712231	36.079266512751104	36.57418464559616	37.07673221346496	37.569660058912504	38.02344558554255	38.4997877026776
Adu-ASub_006-Ex1-1F-lcwgs-1-1.1 - illumina_universal_adapter	0.0008369111284072745	0.001673822256814549	0.003347644513629098	0.004184555642036372	0.005021466770443647	0.005858377898850921	0.010042933540887294	0.07113744591461833	0.07281126817143288	0.08076192389130199	0.08369111284072744	0.08703875735435654	0.08871257961117109	0.08996794630378199	0.09164176856059655	0.09415250194581837	0.10210315766568748	0.12218902474746207	0.16403458116782577	0.24354113836651686	0.42640621992350636	0.6368893687179358	0.9503125863064601	1.3800664507435956	1.942470729033284	2.604467431603438	3.336764668959803	4.165725141647209	5.062893871299806	6.030363135738616	7.048047067881861	8.122640956756802	9.211043879250463	10.341292358164488	11.49455589310971	12.673345217471358	13.838743963778487	15.037200699657703	16.148618678182565	17.311088235540268	18.433804514298625	19.572422104496724	20.70769205018119	21.80864863960096	22.838886238670316	23.863683915405023	24.85960815820968	25.826658967084285	26.779063831211765	27.69631842794614	28.551223145614166	29.413660063437863	30.22462694686451	31.015507963209387	31.80597052399006	32.589737795743474	33.33751788897537	34.07902114874422	34.79458016353244	35.48419493334003	36.145773180345984	36.81613899420021	37.48399407466921	38.10414522081901	38.72722555591822	39.349887435453226	39.96878321491041	40.54457807125461	41.084385749077306	41.63842091608292	42.16107191577326	42.699624226903346	43.19005414815001	43.64073079079732
Adu-ASub_006-Ex1-1F-lcwgs-1-1.2 - illumina_universal_adapter	0.0008369111284072745	0.001673822256814549	0.003347644513629098	0.004184555642036372	0.005021466770443647	0.005858377898850921	0.009206022412480018	0.07030053478621105	0.0719743570430256	0.07992501276289471	0.08285420171232016	0.08620184622594926	0.08787566848276382	0.08913103517537473	0.09080485743218927	0.09457095751002201	0.10294006879409476	0.1226074803116657	0.16277921447521487	0.24354113836651686	0.4146894641258045	0.6272648907412521	0.9448726639718128	1.3821587285646137	1.9512582958815603	2.6203687430431764	3.3593612694268	4.1983646756550925	5.107250161105393	6.085599270213496	7.125879802823738	8.218467280959436	9.321516148200221	10.463899838476152	11.625950940269654	12.809343275837538	13.982692677864538	15.18282323600057	16.299681136860077	17.460476871960964	18.586540795232953	19.722229196481628	20.860846786679723	21.966824842869936	22.997480897503493	24.030647685522275	25.026990383891132	25.998644203971978	26.95481516817729	27.876672776117903	28.74245733845523	29.60656807853574	30.407910483985706	31.205905244922043	32.000552361344745	32.78097198858453	33.53335509302267	34.27736908617674	34.99250964540076	35.6879827931072	36.3550009624478	37.01992685396738	37.68945575669319	38.317976014127055	38.945659360432515	39.573761162302176	40.19977068635082	40.78226083172228	41.328345343008024	41.87986977662842	42.40628687639659	42.956974398888576	43.46121335375396	43.92109601881376
Adu-ASub_007-Ex1-1G-lcwgs-1-1.1 - illumina_universal_adapter	0.0019058751778816834	0.0019058751778816834	0.0019058751778816834	0.0019058751778816834	0.002541166903842244	0.0038117503557633667	0.005082333807684488	0.019694043504777395	0.019694043504777395	0.025411669038422444	0.026682252490343568	0.02795283594226469	0.028270481805244968	0.028905773531205527	0.029541065257166092	0.03176458629802806	0.03621162837975198	0.04510571254319984	0.07242325675950397	0.12038778206952633	0.24649318967269768	0.3954690994104493	0.5968565765399472	0.8624085179914617	1.2089601545029476	1.639687944704208	2.1123449888188657	2.671084061801179	3.2476113031103884	3.862891339703191	4.487383106322423	5.139510063020939	5.827531002236228	6.502846106932303	7.179114149217321	7.8801585688147995	8.614238158162227	9.322270786745275	10.036021040861964	10.754535982923358	11.467015653588128	12.196965846716811	12.878633868672495	13.568560683065664	14.241969912583858	14.86773226265501	15.494765196178085	16.128786338686723	16.759631022565564	17.35585230737955	17.968273531205533	18.567035982923358	19.14705732872535	19.69277292132547	20.244523785322222	20.7683218133767	21.27242579792641	21.7638239479569	22.266022057328726	22.734549705224637	23.208159686928237	23.6871696483025	24.13060327302297	24.585789794673715	25.025729314901405	25.4285042691604	25.859867351087622	26.28011282781053	26.650170258182555	27.019910042691603	27.396955682049196	27.7641542996544	28.137070542793253	28.502680931083553
Adu-ASub_007-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	0.0019058751778816834	0.0019058751778816834	0.0019058751778816834	0.0019058751778816834	0.002541166903842244	0.0031764586298028055	0.004447042081723928	0.019694043504777395	0.019694043504777395	0.025411669038422444	0.026682252490343568	0.02795283594226469	0.028270481805244968	0.028905773531205527	0.029541065257166092	0.03176458629802806	0.03525869079081114	0.04351748322829843	0.06765856881479976	0.11689367757674324	0.2315638341126245	0.38085738971335636	0.5851036796096768	0.8525614962390731	1.2026072372433423	1.6377820695263265	2.118380260215491	2.6761663956088633	3.259999491766619	3.8838559666598904	4.516924171579589	5.181756962797317	5.874542589957309	6.563834112624518	7.249313884935963	7.955758284204107	8.69492020735922	9.410893982516772	10.124326590770481	10.844429762146778	11.558180016263469	12.28527139662533	12.969480585484854	13.66448973368571	14.341710713559667	14.96747306363082	15.600858914413498	16.241550620044727	16.876207054279327	17.479416548078877	18.083896625330354	18.67122382598089	19.240445212441553	19.780125533645048	20.339499898353324	20.861074405366942	21.36581368164261	21.858482415125025	22.35845700345599	22.821267025818255	23.29138290302907	23.769122280951414	24.210967676356983	24.668377719048586	25.116258385850784	25.51966863183574	25.95134935962594	26.365877210815206	26.736252287050213	27.10885088432608	27.487167107135598	27.859765704411465	28.23744663549502	28.604009961374263
Adu-ASub_008-Ex1-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.0038917572581272865	0.006486262096878811	0.007783514516254573	0.009080766935630334	0.009080766935630334	0.009080766935630334	0.009080766935630334	0.022053291129387958	0.022053291129387958	0.028539553226266768	0.02983680564564253	0.03243131048439405	0.03567444153283346	0.03891757258127286	0.04021482500064863	0.047349713307215324	0.050592844355654726	0.07134888306566692	0.12129310121163375	0.2159925278260644	0.39955374516773473	0.7212723451729237	1.1792024492125677	1.8116130036582518	2.615909503671224	3.5869029395739824	4.709026282334017	5.94465921178943	7.295747606569286	8.621539579171316	10.075759541291545	11.630516565913396	13.198246114729004	14.773759178060867	16.38105492566744	18.031808629323095	19.6637521728978	21.21267156163246	22.738240406818356	24.187271359261086	25.68365202501103	27.13981786576032	28.51231092545988	29.880263601691617	31.25016215655242	32.53119892068599	33.70326648159199	34.859767013465486	35.96243156993488	37.06444750019459	38.142464260695846	39.17507718651895	40.13115221959889	41.01522974340347	41.86882183535272	42.66857795189788	43.402174195054876	44.12668967127624	44.76753236644787	45.40642918299043	46.00770567937109	46.57914537010612	47.09869496406611	47.64289235399424	48.1105518511792	48.60156189191293	49.15289417014763	49.59720312378383	50.027890927016585	50.48063202137872	50.860078354046124	51.23109254598759	51.55864878187998	51.90306929922424
Adu-ASub_008-Ex1-1H-lcwgs-1-1.2 - illumina_universal_adapter	0.0038917572581272865	0.007783514516254573	0.009080766935630334	0.01167527177438186	0.01167527177438186	0.01167527177438186	0.01167527177438186	0.024647795968139482	0.024647795968139482	0.031134058065018292	0.03243131048439405	0.035025815323145575	0.03826894637158498	0.04151207742002439	0.042809329839400154	0.04994421814596685	0.05318734919440625	0.07394338790441844	0.1232389798406974	0.2192356588745038	0.4014996237967984	0.7232182238019874	1.1785538230028798	1.8135588822873154	2.623044391977791	3.6031185948161792	4.731728199673093	5.979685027112575	7.330773421892432	8.668240666268844	10.142568040889396	11.712892094543756	13.291648288924058	14.882079755078744	16.515969177282514	18.177749526502865	19.810341696287264	21.35407207534442	22.882884051578756	24.33580676127961	25.83867368912643	27.299379913343536	28.67317022546247	30.055392678307342	31.438912383571598	32.730975793269856	33.910178242482424	35.06927327919466	36.18361310743845	37.2940611784241	38.34678151674753	39.3651246659575	40.31860519419869	41.20787172768077	42.067950081726906	42.86251718859456	43.590924422074046	44.29403523337571	44.93747243338609	45.580909633396466	46.1731053628415	46.732221155592455	47.2595542640687	47.8056975326259	48.277248787068984	48.771501958851154	49.31829385361804	49.75871104999611	50.185507095970735	50.63305918065537	51.020289027839034	51.390654593570815	51.7233998391407	52.06457722543652
Adu-ASub_009-Ex1-2A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.004149678918593674	0.004149678918593674	0.004149678918593674	0.005187098648242092	0.005187098648242092	0.007261938107538929	0.018673555133671534	0.02074839459296837	0.036309690537694644	0.03994065959146411	0.04149678918593674	0.04149678918593674	0.04201549905076095	0.04253420891558515	0.04409033851005778	0.049796147023124085	0.05705808513066302	0.0788438994532798	0.11463488012615025	0.190885230255309	0.2852904256533151	0.43260402726339053	0.6297137758965901	0.8994429056051788	1.2454223854429265	1.6520909194651063	2.167169815235546	2.7424190553255943	3.364870893114645	4.125818264811761	4.928262425694812	5.802807257788428	6.781094062846887	7.839780896953098	8.986648408079425	10.119510752855497	11.326029898436609	12.583901320635317	13.905055346342575	15.213760335294056	16.574855020592782	17.996120050211115	19.437614764557594	20.877034639444773	22.287925471766624	23.60596723828494	24.95305675723341	26.293403047939165	27.621300301889143	28.927930451381325	30.243378668575517	31.54015333063604	32.787650555538264	34.00558131814551	35.11977010778791	36.27389955702178	37.35748446463955	38.380380318072895	39.368003900698184	40.308943595489296	41.21772327866131	42.12754038156298	43.00208521365659	43.822684219808494	44.617866442584	45.392300270766555	46.17710829624558	46.90018984781052	47.571919122757876	48.19281483095246	48.79244343468924	49.354206218293854	49.9014451256834
Adu-ASub_009-Ex1-2A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.004149678918593674	0.004149678918593674	0.004149678918593674	0.005187098648242092	0.005187098648242092	0.007261938107538929	0.018673555133671534	0.02074839459296837	0.03527227080804623	0.038903239861815694	0.04045936945628832	0.04045936945628832	0.04149678918593674	0.04253420891558515	0.04409033851005778	0.04875872729347567	0.056020665401014594	0.0736568008050377	0.11048520120755656	0.18206716255329744	0.2811407467347214	0.4315666075337421	0.6317886153558868	0.9015177450644757	1.2552778728745864	1.6681709252746568	2.196736277530526	2.772504227485398	3.3949560652744495	4.170946023051466	4.982208251636529	5.85727179359497	6.856306993246397	7.914993827352609	9.073272955505068	10.220140466631396	11.431846710860746	12.702685879680061	14.037845071737575	15.35588683825589	16.710757005176724	18.137727843308124	19.592709014140034	21.039909536999573	22.4653242455365	23.794777629080947	25.149647796001783	26.488437957113067	27.830340377413297	29.133339557851713	30.45656842301827	31.753861794943614	33.000321600116195	34.22032720218273	35.328291473447244	36.48190221281628	37.55251937381345	38.5842332949488	39.55888913095349	40.48271140020541	41.37904204662165	42.300789476414266	43.17325946904858	43.99697073438942	44.7999336051373	45.58474163061633	46.363843847582295	47.08277572022865	47.76228564314836	48.38058780201882	48.980216405755606	49.5565030655753	50.113597460396505
Adu-ASub_010-Ex1-2B-lcwgs-1-1.1 - illumina_universal_adapter	0.0031670959841222923	0.004222794645496389	0.006334191968244585	0.006334191968244585	0.006334191968244585	0.006334191968244585	0.008445589290992778	0.014779781259237363	0.014779781259237363	0.01583547992061146	0.0195304252354208	0.022169671888856046	0.022169671888856046	0.022697521219543094	0.023753219880917192	0.027448165195726532	0.03589375448671931	0.04381149444702504	0.062286221021071744	0.09237363287023352	0.15782694987542756	0.282399391917571	0.45236687639880074	0.7089016511127064	1.0556986613740973	1.418859000886787	1.8706980279549006	2.373738440099658	2.940648621257548	3.5387019129259745	4.211181960221275	4.940669735230776	5.672268907563025	6.394894641273595	7.196169925256535	7.987943921287108	8.80135973987585	9.668088340863985	10.516870064608758	11.351399856424983	12.20862716946075	13.07799501710232	13.938389426122207	14.842067480258436	15.727798657151304	16.59769435412356	17.43116844727841	18.301591993581354	19.16040285460918	19.996516194417467	20.86060554875216	21.72152780710274	22.59036780541362	23.436510282504962	24.302711034162407	25.181052320425657	26.065199949326463	26.968350154132004	27.830328111143956	28.815822811536677	29.74536548287657	30.641653646383176	31.54902664583421	32.49651619441747	33.47620455217263	34.48598032177695	35.41869008910096	36.42529876272117	37.38651239390229	38.36197795701195	39.33163717748406	40.364638317638615	41.32479625015836	42.29498331996115
Adu-ASub_010-Ex1-2B-lcwgs-1-1.2 - illumina_universal_adapter	0.004222794645496389	0.005278493306870487	0.0073898906296186815	0.0073898906296186815	0.0073898906296186815	0.0073898906296186815	0.009501287952366877	0.014779781259237363	0.014779781259237363	0.01583547992061146	0.019002575904733754	0.021113973227481948	0.021113973227481948	0.021641822558168995	0.022697521219543094	0.025864617203665386	0.03378235716397111	0.041700097124276844	0.0596469743676365	0.09184578353954648	0.15043705924580889	0.2760651999493265	0.45025547907605257	0.7004560618217136	1.0461973734217305	1.4088298636037329	1.8596131920104724	2.370571344115536	2.949094210548541	3.557176639500021	4.232295933448757	4.967062201765128	5.702884168742874	6.4313162450910015	7.246843461002491	8.049174443646805	8.875258646172037	9.746210041805668	10.597631012203877	11.443245639964529	12.313141336936784	13.18673197922385	14.050293484227861	14.95397153836409	15.85712174316963	16.731240234787386	17.56101938262742	18.434610024914488	19.298699379249186	20.132701321734725	20.9936235800853	21.849267345129007	22.714412398125077	23.572695409822224	24.45050884675478	25.3219880917191	26.209830665934717	27.118259364047127	27.97759807440564	28.962037076136987	29.877855664879014	30.76622608842532	31.675182635868417	32.61844938980617	33.613445378151255	34.63325028503864	35.579684134960516	36.5831257125966	37.549089987753895	38.52402770153287	39.51955153920865	40.57841729656687	41.54121447574005	42.523542080148644
Adu-ASub_011-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.0004065561240565357	0.0004065561240565357	0.0008131122481130714	0.0012196683721696071	0.0012196683721696071	0.0012196683721696071	0.0022360586823109464	0.008334400543158982	0.008740956667215517	0.021852391668038793	0.023173699071222534	0.025003201629476945	0.02540975775353348	0.027035982249759623	0.028357289652943367	0.030085153180183642	0.03211793380046632	0.03679332922711648	0.05234410097227897	0.07267190717510576	0.13253729644243065	0.1947403834230806	0.2964810534682286	0.4459920680900197	0.6528274962037822	0.894830029048435	1.186229130965957	1.5297690557937296	1.9128465636860006	2.339933772007391	2.7947684357956404	3.28598987268695	3.82345706868969	4.367124245584293	4.937319209573584	5.533635404533507	6.1509908789133565	6.796398725853107	7.441095099575758	8.110591396865859	8.803464671289209	9.49755761408473	10.18992269335301	10.913592594173643	11.625370728365624	12.33755541868166	13.061835153688378	13.802478772688373	14.539565025602872	15.288034849990954	16.067301300776318	16.824715359893645	17.59524085401179	18.370746660649637	19.162616351280754	19.95580734931505	20.753572103744993	21.581523650386124	22.382744131870545	23.227771035722053	24.069850407674153	24.90105440330774	25.7320551208793	26.591311489072787	27.463272736143043	28.300066878482404	29.148549509388396	29.998658364790614	30.845413132169362	31.675702376523823	32.53231612991094	33.36656929647496	34.2175929031563	35.078983691001085
Adu-ASub_011-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.0006098341860848036	0.0006098341860848036	0.0008131122481130714	0.0012196683721696071	0.0012196683721696071	0.0012196683721696071	0.0022360586823109464	0.00853767860518725	0.008944234729243786	0.022258947792095328	0.023783533257307338	0.025816313877590015	0.026222870001646553	0.027849094497872696	0.029170401901056436	0.03079662639728258	0.03272776798655112	0.03750480244421542	0.05203918387923657	0.07226535105104923	0.12684551070563915	0.18884531962426082	0.2911958238554937	0.4405035604152564	0.6479488227151038	0.8919841361800394	1.188566828679282	1.5362739537786343	1.9222989935703148	2.354264875380384	2.8129618223471704	3.307435708230932	3.846834045822941	4.396701203609405	4.970046977560134	5.5708352898846805	6.19286615969118	6.840611704344256	7.488255609966316	8.160191244000757	8.8566218845096	9.553052525018447	10.24551924331774	10.971831758944743	11.688183649532359	12.406466681709244	13.137861148886952	13.881452299786353	14.61914838688694	15.367923128368064	16.15186497458008	16.90958395079045	17.68071927909468	18.457444754104692	19.25246525469725	20.04789231141386	20.840981670417147	21.668018465779156	22.468120917922416	23.312131431463786	24.160410784307746	24.990191833507133	25.823022053636947	26.686445622102017	27.563590459753993	28.411158339380854	29.2614704728451	30.114323582084698	30.963111130083732	31.79909216017498	32.665463260539454	33.50611968605736	34.37228750835981	35.251566765663085
