Sfa-ABas_017_Ex1_L3_clmp.r2	8.0	11.0	14.0	24.0	43.5	65.0	107.5	158.0	244.5	373.5	527.5	732.0	982.5	1343.5	1896.0	2659.0	3763.0	5543.5	8008.0	11366.0	16024.0	22449.5	30789.5	41990.5	56854.0	75299.5	97764.0	123969.5	153755.0	186882.0	222324.0	259515.0	299038.5	342906.5	393085.5	445179.5	498889.5	555092.5	613766.5	670830.5	714508.0	740647.5	761095.0	784899.0	801807.5	805794.0	794769.5	762556.5	713991.0	662439.0	611072.0	556964.0	503803.5	455564.5	410131.0	368027.5	329768.0	294068.5	261871.5	233060.0	207009.5	183543.5	162984.0	144576.0	127743.0	113307.0	100631.0	89313.0	79234.5	69813.5	60963.5	52655.5	44881.0	37554.5	31095.5	25186.5	19896.5	15453.0	11758.0	8692.5	6157.0	4249.5	2800.0	1822.0	1195.5	757.5	492.5	348.5	245.0	180.5	124.0	76.0	60.5	52.0	40.5	26.0	13.5	7.5	4.0	1.5	1.0
Sfa-ABas_018_Ex1_L3_clmp.r1	2.0	1.5	6.0	13.5	22.0	45.0	70.5	100.0	173.0	293.0	426.5	608.0	913.0	1321.5	1874.5	2648.0	3920.5	5699.5	8203.0	12007.0	17195.0	24183.0	34156.0	47531.5	64759.0	87398.5	114056.5	145095.0	181488.0	221897.5	264155.0	307531.0	353643.0	403378.0	457522.0	510123.5	561221.5	613591.0	666246.0	715586.5	747538.0	759141.5	766062.0	778178.5	789283.0	789167.5	775178.0	743142.0	695471.5	644692.0	596505.5	544112.5	491912.5	446634.0	403428.0	363738.0	326961.0	293274.5	263542.5	235998.0	209800.0	186030.0	165234.5	146246.0	128735.0	113670.5	99439.0	87242.0	77113.0	66940.0	57489.5	49167.0	41438.0	34442.5	28462.5	23038.0	18248.5	14146.0	10823.5	8078.0	5860.5	4055.0	2634.5	1691.5	1114.0	748.0	499.0	319.5	191.0	126.5	88.0	59.0	39.5	25.5	17.0	6.5	2.0	1.0	1.0	0.5	0.0
Sfa-ABas_018_Ex1_L3_clmp.r2	3.0	5.0	12.0	27.0	50.5	79.5	116.0	177.5	250.5	355.0	506.0	740.0	1083.0	1536.5	2114.5	2934.0	4219.0	6026.5	8753.0	12581.5	17849.0	25293.5	35319.0	48767.5	66092.0	88244.0	115373.0	147033.5	182821.0	222370.5	264375.5	307681.0	353198.5	402532.0	456821.5	509931.0	561573.0	613993.0	666143.0	714931.0	746855.0	758763.5	766294.0	778123.5	787087.5	785584.5	772748.0	742136.0	694543.5	643561.0	594981.0	543094.0	491667.0	446131.5	403413.0	364290.5	327395.0	293504.0	263430.5	235661.0	209705.5	186008.5	164830.0	146108.5	129212.5	113651.0	99246.0	87390.5	77073.5	66863.5	57644.5	49522.0	42018.5	34995.5	28732.5	23279.0	18625.5	14521.0	11090.0	8253.5	5846.0	4095.0	2763.0	1831.5	1219.5	813.5	542.0	342.0	209.0	144.5	96.5	57.5	45.0	32.5	20.5	10.0	5.5	6.0	4.0	1.0	0.0
Sfa-ABas_019_Ex1_L3_clmp.r1	2.0	3.0	8.0	17.0	24.5	36.0	69.0	108.0	151.5	243.0	373.0	566.5	890.5	1273.0	1813.5	2659.5	3859.0	5489.0	8006.5	11650.5	16677.0	23519.5	32544.0	44519.5	59925.0	78547.5	100815.5	126896.5	157062.5	190449.5	225401.0	262695.5	304983.0	353664.0	408210.0	462870.5	518597.5	579163.5	641786.5	700980.5	743483.5	765265.5	782640.0	805902.5	825983.0	832664.0	823438.5	793093.0	745908.0	696256.5	649112.0	594941.5	539322.0	491963.5	445844.0	402332.0	362555.5	326159.5	293774.5	263651.5	235111.5	209285.0	186500.5	165839.0	146640.0	129449.5	114327.5	101348.5	89250.5	77971.0	67740.0	58310.5	49444.5	41272.0	34069.5	27495.5	21802.0	17077.0	13039.0	9598.5	6887.0	4676.0	3008.5	1977.5	1323.5	876.0	574.5	388.0	262.5	160.5	103.5	64.0	44.0	30.0	20.0	10.5	4.0	2.0	1.0	0.5	0.0
Sfa-ABas_019_Ex1_L3_clmp.r2	1.0	6.0	10.5	20.0	37.0	64.5	96.5	141.0	221.5	343.5	473.5	674.0	998.5	1385.5	1964.5	2772.0	4013.5	5873.0	8363.5	12080.0	17183.0	24015.5	33230.5	44980.0	60315.0	79219.0	101698.5	127871.5	157604.5	190298.5	225306.0	262777.5	304567.0	352791.5	406924.0	460964.0	516842.5	576553.0	638012.5	698344.0	741976.5	764271.0	782576.0	805883.0	823756.0	829801.5	822352.0	792849.0	745746.0	696133.5	648269.0	595431.0	541157.0	493206.0	447200.0	403564.0	363777.0	327329.5	294347.5	263583.0	235598.5	210456.5	187569.0	166654.0	147006.5	130029.0	114869.5	101618.0	89673.5	78237.5	68162.5	58801.0	49918.0	41648.5	34227.0	27753.0	22224.5	17466.0	13241.0	9752.0	7009.0	4800.0	3178.0	2055.5	1336.5	891.5	600.0	424.5	298.5	192.5	122.0	86.5	62.5	37.0	22.0	14.5	7.5	4.5	2.0	1.0	1.0
Sfa-ABas_020_Ex1_L3_clmp.r1	0.0	0.0	2.0	4.5	10.5	28.0	48.0	77.5	125.0	193.5	307.0	453.0	681.5	1028.0	1458.5	2072.0	3080.5	4554.0	6639.0	9752.5	14117.0	19810.0	27283.5	37272.0	50093.5	66048.5	85431.0	108116.5	133572.0	160496.5	187217.0	214082.5	241842.0	273872.0	310345.0	342442.0	372631.0	405323.0	439994.5	469598.0	477655.0	463946.5	449897.5	449831.5	453446.0	450371.5	439879.5	411810.0	370318.5	334484.0	307585.5	279180.5	253330.0	237989.0	226030.0	216062.0	207992.0	201824.0	197589.5	194779.5	193041.5	191085.5	189236.5	187797.0	185547.5	182117.5	178379.0	173321.0	165871.5	155820.0	143561.0	129939.0	115036.5	98956.0	82467.5	66578.0	51737.5	38666.5	27894.5	19134.5	12381.5	7661.0	4468.5	2581.5	1434.5	801.5	476.0	284.0	178.0	110.5	66.5	36.5	18.5	11.5	8.0	5.0	3.5	1.5	0.5	0.0	0.0
Sfa-ABas_020_Ex1_L3_clmp.r2	3.0	3.5	6.5	10.0	18.0	39.5	66.0	102.5	171.5	251.0	344.5	505.0	721.5	1075.0	1569.5	2244.0	3242.0	4716.0	6951.5	10125.0	14261.5	19779.0	27535.0	37502.5	50301.0	66383.0	85375.5	107667.0	132934.0	159901.5	186170.5	212243.5	240068.5	271513.0	307107.5	339415.5	370625.5	403332.5	437647.0	468314.0	477501.0	465268.5	451945.5	451555.0	455090.0	451727.5	441659.5	413464.5	371961.5	336459.0	307431.0	278963.5	254541.5	238897.0	226861.0	216367.0	207923.5	202082.5	197774.5	194171.0	192120.0	190361.5	188797.0	187665.0	185286.0	182224.5	178468.0	173451.5	165868.5	155884.0	144126.0	130692.0	115959.5	99539.5	82960.0	67248.0	52296.0	39052.0	28061.5	19235.5	12489.0	7735.5	4578.5	2533.0	1418.0	870.0	541.5	350.0	233.5	153.0	98.0	62.5	43.5	27.5	18.5	10.5	6.5	5.0	4.0	2.5	1.0
Sfa-ABas_021_Ex1_L3_clmp.r1	1.0	1.5	2.0	4.0	10.5	17.0	33.0	48.0	66.5	125.0	219.0	317.0	436.5	649.0	935.0	1331.0	1960.0	2974.5	4390.0	6443.5	9480.0	13464.5	18812.0	25873.0	34880.0	45826.0	58274.5	72998.5	89740.5	107441.0	126079.5	145534.5	165265.5	184918.5	206172.5	226374.0	244801.5	262027.0	278821.5	293725.5	301323.5	302928.0	301948.5	301905.0	301535.0	296243.0	286312.5	271866.5	253370.5	234398.5	217243.5	198050.5	178732.0	162372.0	146922.0	133021.5	120013.5	108679.0	98305.0	88830.5	80530.5	72992.0	66416.0	60495.0	55428.0	50916.5	46379.5	42305.0	38782.5	35181.5	31243.0	27429.5	23757.5	19963.5	16534.5	13487.0	10677.5	8115.5	5984.0	4418.5	3096.0	2036.5	1321.5	823.0	495.0	295.5	190.5	123.0	79.5	51.0	31.5	21.0	15.5	10.0	2.5	0.0	0.5	1.0	0.5	0.0	0.0
Sfa-ABas_021_Ex1_L3_clmp.r2	0.0	4.5	9.5	12.5	20.5	38.0	52.5	73.5	129.5	192.0	272.5	369.0	504.0	735.0	1048.5	1488.5	2170.0	3168.5	4592.5	6796.0	9784.5	13656.5	18934.5	26021.5	34912.0	45751.0	58721.5	73427.5	89916.0	107745.5	126128.5	145031.0	164630.5	184603.5	205525.5	226134.0	244566.0	261753.0	278227.0	292969.5	301836.5	303319.0	302263.5	302810.5	301927.5	296618.0	287181.5	272192.0	253780.5	234965.5	216831.0	197354.5	178474.5	162202.5	146829.5	132749.0	119825.0	108362.5	97937.5	88501.5	80166.5	73053.5	66355.0	60113.5	55164.0	50729.0	46384.5	42545.5	38712.0	34773.0	31031.5	27379.5	23632.0	20009.5	16804.5	13648.0	10782.5	8317.5	6087.5	4433.0	3143.5	2044.0	1306.5	828.5	504.5	310.5	205.0	139.0	90.5	55.5	36.0	23.5	14.5	8.0	4.5	3.0	3.0	1.5	1.0	0.5	0.0
Sfa-ABas_022_Ex1_L3_clmp.r1	0.0	0.5	1.5	4.0	8.5	19.5	41.5	79.5	146.0	233.0	362.0	570.0	893.5	1382.0	2104.0	3174.0	4849.0	7546.0	11379.5	17109.5	25370.5	36490.5	51520.5	71568.5	96932.0	127985.0	165071.5	207107.0	252896.0	300237.5	347843.5	394229.0	439917.5	488141.5	537810.0	582699.0	622905.5	662296.5	700600.5	734435.5	751457.5	748784.0	741604.5	740391.0	739494.5	730152.5	710091.0	674707.0	627100.5	579266.5	536157.0	489071.5	441264.5	401077.0	363841.0	329947.0	299219.0	271015.5	246307.5	223237.0	201553.5	181751.0	163986.0	148507.5	133649.5	119966.5	107882.5	97246.5	87260.5	77663.5	68864.5	60279.5	51543.0	43341.5	35924.0	28902.5	22729.5	17489.5	12962.0	9359.5	6570.0	4428.0	2863.0	1769.0	1090.5	664.0	408.5	259.5	176.5	121.0	86.5	55.0	39.0	25.0	9.5	4.5	2.5	1.0	1.0	0.5	0.0
Sfa-ABas_022_Ex1_L3_clmp.r2	0.0	0.5	5.0	15.0	38.0	68.5	98.0	152.0	231.0	320.0	481.0	710.0	1021.0	1543.5	2323.5	3442.5	5192.0	7923.5	11992.5	17802.5	25729.5	36857.0	51942.0	71936.5	97645.0	128777.5	164855.5	206242.0	252391.0	299679.5	346584.0	392629.5	438662.0	485958.5	535235.0	580432.0	620671.5	660503.5	699022.5	732285.5	749784.5	748683.0	742169.5	741330.5	740883.5	732513.5	712292.5	676570.5	629225.5	580769.0	535847.0	488960.5	443122.5	402900.5	365023.0	330174.5	299534.0	272173.0	246243.5	221953.5	200997.5	182105.0	164310.5	148529.5	133444.5	120033.0	108149.5	97325.0	87345.5	77754.5	68745.0	60066.0	51276.5	43194.5	35930.0	28965.5	22707.5	17523.0	13234.0	9482.5	6654.5	4548.5	2920.5	1802.0	1135.0	732.5	424.5	259.5	196.0	133.0	82.5	61.0	40.5	27.5	15.5	8.0	6.0	3.0	1.0	1.0	0.5
Sfa-ABas_023_Ex1_L3_clmp.r1	0.0	3.5	6.5	9.0	18.5	31.5	73.5	123.0	190.5	308.5	461.0	695.0	1052.5	1593.5	2264.0	3301.5	4965.0	7328.0	10832.0	16083.5	23351.5	33166.5	46032.0	63168.0	85032.0	110997.5	141456.0	175631.0	213308.0	253375.0	292654.0	330330.5	367857.5	409213.5	454166.5	494612.5	532311.5	569859.0	608587.0	642210.5	651198.0	632291.0	612642.5	613024.5	617092.0	612241.5	594749.5	554597.0	499154.5	448727.0	410903.5	369553.5	330207.0	304820.5	282172.5	261672.0	245101.5	230741.0	216743.0	203406.0	190792.5	177997.5	166058.0	154908.5	143775.0	133134.0	122917.0	113833.5	104849.0	94732.5	85034.0	75651.5	65321.5	55467.0	46379.5	37575.0	29851.0	22672.5	16507.5	11795.0	8003.0	5204.5	3257.0	1977.5	1184.0	772.5	543.0	373.0	238.5	147.5	99.5	59.5	38.0	22.5	12.5	10.0	7.5	4.0	2.5	1.5	1.0
Sfa-ABas_023_Ex1_L3_clmp.r2	2.0	3.5	10.5	21.5	38.5	62.0	100.5	158.5	257.0	403.5	580.5	836.5	1220.5	1755.0	2498.5	3565.5	5253.0	7777.5	11402.0	16528.0	23718.5	33447.0	46440.0	63863.0	85675.0	111527.0	141625.5	176194.5	214003.0	253561.0	292208.0	328597.5	364959.0	405485.0	451222.5	491774.0	528857.5	567692.5	607046.0	641175.5	651712.5	635297.5	616250.5	615566.5	619870.5	614459.0	597652.0	558122.5	502512.5	451405.0	410068.0	368914.0	331701.0	305895.5	282601.5	261701.5	244887.5	229965.0	215845.5	202564.0	189750.5	177030.5	165192.5	153924.0	142666.5	131913.5	122099.5	113012.0	103833.5	94518.0	85118.5	75491.0	65496.5	55624.0	46192.5	37483.5	29777.5	22621.0	16461.0	11651.5	8029.5	5280.0	3211.5	1899.0	1192.0	792.0	531.5	371.0	252.0	162.5	111.0	69.5	45.5	32.5	24.0	14.0	7.0	4.0	2.5	1.0	0.0
Sfa-ABas_024_Ex1_L3_clmp.r1	4.0	3.0	9.0	19.0	36.0	51.5	73.5	127.5	201.5	317.0	474.5	703.5	1017.5	1434.0	2052.0	2876.5	4162.5	6121.0	8928.0	13045.0	18620.5	26091.0	36059.5	49464.5	66512.0	87150.0	111411.5	138899.5	169274.0	200856.0	232155.0	262962.0	293859.5	327650.5	364821.0	398121.0	429084.0	462504.0	497631.5	528640.0	540619.0	531886.5	525322.0	533056.5	542755.0	546027.5	540493.5	516834.5	481121.5	449237.0	423857.5	393949.0	362947.0	340489.5	319516.0	298458.5	278984.0	260682.5	242754.5	225296.5	208342.0	192357.0	177464.5	163215.0	149536.0	137209.0	125398.5	114277.0	103444.0	92562.5	82088.5	72273.5	62562.0	53048.0	44219.0	35983.0	28926.0	22676.0	17186.0	12832.0	9266.0	6282.0	4077.0	2688.0	1733.5	1023.0	625.0	396.0	246.5	155.0	103.5	64.5	42.0	29.0	14.5	8.0	4.0	1.0	1.0	0.5	0.0
Sfa-ABas_024_Ex1_L3_clmp.r2	5.0	6.0	13.0	24.5	41.5	61.0	103.5	165.0	238.0	367.0	509.5	723.0	1047.0	1480.5	2092.0	2971.5	4338.5	6317.0	9192.0	13280.5	18949.0	26499.0	36465.5	49655.5	66281.0	87273.5	112033.0	139132.0	169052.0	200841.5	231789.0	261478.0	291744.5	325358.0	363225.5	397253.0	428137.5	461937.5	497936.0	529451.5	541622.5	533137.0	526232.5	534288.0	543610.5	546255.5	541812.5	518510.5	481809.0	450118.5	423440.0	393202.0	364053.5	340312.5	318629.0	298186.0	277838.0	259097.0	241558.0	224412.0	208092.0	191983.5	176928.5	163194.0	149859.5	136937.5	125253.5	114611.0	103595.0	92852.5	82838.0	72999.5	62955.0	53359.0	44616.5	36413.5	29165.0	23027.0	17586.5	13007.5	9327.5	6403.0	4192.0	2690.0	1694.5	1024.5	634.5	412.0	285.5	184.5	125.0	84.5	56.5	40.0	26.5	15.5	8.0	3.0	1.5	1.0	0.5
Sfa-ABas_025_Ex1_L3_clmp.r1	0.0	0.0	2.0	3.0	6.5	11.5	20.0	49.0	96.0	157.5	266.5	414.5	624.5	972.0	1435.5	2101.0	3202.0	4839.0	7175.0	10617.0	15373.5	21708.0	30289.0	42029.5	56807.0	74912.0	96815.5	122023.5	149913.5	179612.5	210752.0	242695.0	277396.5	315690.5	358886.5	403414.0	449115.5	497725.5	549942.0	602824.5	643551.0	670185.5	697186.0	734634.5	771789.0	799209.0	814112.0	810015.5	788735.5	762275.0	733589.0	693434.5	646946.5	603554.5	559763.0	514573.5	470313.5	428276.0	387322.5	346554.0	307442.5	270470.5	236366.5	204967.5	175310.0	149227.5	125933.5	106061.0	89319.5	74284.0	61281.5	50234.5	40954.0	32799.5	26014.5	20730.0	16396.0	12781.5	10050.0	7789.5	5927.5	4363.5	3068.5	2235.0	1636.0	1146.5	808.5	577.0	404.0	280.5	187.5	108.5	69.5	46.0	30.0	19.5	11.0	6.0	4.0	3.0	2.0
Sfa-ABas_025_Ex1_L3_clmp.r2	0.0	3.0	8.0	7.5	18.0	32.5	57.5	88.0	126.5	198.5	306.5	495.5	717.5	1019.0	1509.5	2282.0	3361.0	4906.5	7263.5	10841.5	15720.5	21989.0	30361.0	41745.0	56526.0	75083.0	97168.0	122179.0	150123.0	179814.0	210753.0	242410.0	276475.5	314477.0	357360.5	402304.5	447660.5	496155.0	548772.5	600517.0	641352.0	670145.5	698177.0	734685.0	772006.0	799351.0	813770.0	809478.5	788483.5	761296.5	731069.0	692506.0	648005.5	604562.5	560611.5	515622.5	470806.0	428230.0	387900.0	347039.0	307845.0	271550.0	237393.5	205723.5	175979.0	149992.5	126766.5	107120.5	90379.5	74872.0	61763.0	50665.5	41092.5	33037.5	26409.5	21036.5	16637.5	12958.0	10185.0	7934.0	6077.5	4474.0	3083.5	2228.0	1678.0	1194.5	855.0	614.5	408.5	274.0	196.5	128.0	77.5	50.5	33.5	21.5	13.5	7.0	5.0	3.5	2.0
Sfa-ABas_026_Ex1_L3_clmp.r1	2.0	2.5	5.5	16.5	28.0	47.5	98.5	174.0	308.0	502.5	768.5	1171.0	1711.5	2440.5	3490.5	5028.5	7375.0	10827.5	15911.5	23221.0	32840.5	45743.5	62803.5	85091.5	113196.0	147145.0	186802.0	231207.0	279151.0	329223.0	378943.5	426677.0	474588.5	524227.0	576873.0	626628.5	674078.5	723112.5	771410.5	814824.5	840255.5	845695.0	848325.0	858163.5	867250.5	865882.0	849439.0	812780.0	761300.5	707026.0	658102.0	605272.0	549312.0	501243.0	456223.0	413628.5	376638.5	343780.0	312548.0	284021.5	258201.0	234866.5	213012.5	192256.5	172504.5	154284.0	137675.0	122683.0	108449.5	94849.5	82676.5	71901.0	61501.0	51760.0	42905.0	35009.0	28065.0	21942.0	16767.0	12401.5	8853.5	5998.0	3979.0	2621.0	1630.5	997.0	623.5	404.5	249.5	155.0	94.0	59.5	41.0	28.0	16.0	9.0	5.0	0.5	0.0	0.0	0.0
Sfa-ABas_026_Ex1_L3_clmp.r2	2.0	5.0	12.5	20.5	44.5	90.5	148.0	239.0	369.5	570.5	873.0	1241.5	1767.0	2502.5	3537.0	5172.0	7594.5	10997.5	15968.0	23174.0	32764.0	45544.0	62468.0	84724.0	113188.5	147131.5	186825.0	231324.0	279182.0	328463.5	376815.5	423818.0	471062.0	520499.5	573257.0	622998.5	670771.0	721048.0	769663.5	812552.0	839110.5	846471.0	849967.5	859899.0	868316.0	865807.0	849665.5	813655.5	762293.5	709223.0	658590.0	605141.5	551503.0	503092.0	457859.0	415578.0	377265.0	343894.5	313356.0	285003.0	259059.5	235271.5	213790.0	193689.0	173510.5	154880.5	138208.5	123112.0	109060.0	95752.5	83426.0	72386.5	62039.5	52066.0	43383.0	35408.5	28294.5	22227.0	17039.5	12688.0	9023.5	6189.5	4083.5	2600.0	1684.0	1115.5	696.5	430.0	272.5	180.0	108.5	64.5	44.0	33.5	26.5	19.5	9.0	2.5	0.5	0.5	0.5
Sfa-ABas_027_Ex1_L3_clmp.r1	3.0	5.0	6.5	16.0	30.0	57.5	98.0	151.0	260.0	437.5	682.0	1027.0	1505.5	2221.0	3162.0	4527.5	6786.5	10173.5	15046.5	22132.5	31919.5	45080.5	62970.5	86408.0	116011.0	151916.5	194514.5	242194.5	293167.5	346432.5	399464.5	451598.0	503798.5	556793.0	610496.0	658008.5	701383.0	744172.0	783219.5	815856.0	833282.0	832410.5	826462.0	827721.5	828850.0	820632.5	803203.5	771656.0	726579.5	679711.0	634454.0	584300.5	533562.0	488813.5	445825.0	404541.0	366856.0	332660.0	299581.0	267790.0	237544.0	209365.5	184398.0	160988.5	139286.0	120131.0	103158.0	89142.0	76333.0	64546.0	54600.5	45466.0	37376.5	30561.0	24621.5	19491.0	15483.0	12112.5	9243.5	6871.0	4922.5	3399.0	2289.5	1561.0	1113.0	782.5	541.0	405.0	287.0	182.5	119.0	74.5	53.0	39.0	23.0	10.5	4.0	2.0	2.0	1.5	1.0
Sfa-ABas_027_Ex1_L3_clmp.r2	6.0	6.0	14.5	35.5	58.0	97.0	163.5	271.5	412.0	613.5	882.5	1224.5	1753.5	2479.0	3526.0	5146.5	7517.0	10986.5	16073.0	22999.5	32770.5	46082.5	63489.0	86468.5	115795.5	151470.0	193055.0	240138.5	290404.0	342115.0	394936.5	447149.0	499785.5	552414.0	606499.5	655805.5	700738.5	743867.0	782398.0	816108.5	834251.0	833825.0	828321.0	829145.5	829951.0	821463.5	804869.5	774339.5	728304.0	680695.0	635418.5	584840.5	534308.5	489698.5	446886.5	406277.0	368061.0	332912.0	300240.5	268323.5	237399.0	209554.0	184768.5	161446.5	139685.0	120558.0	103657.5	89382.0	76815.5	65167.5	55068.5	45932.5	37873.0	30889.0	24778.0	19807.5	15643.0	12184.5	9276.0	6938.0	5052.5	3455.0	2353.5	1611.0	1142.5	802.5	572.0	425.0	287.5	180.5	115.0	77.5	61.5	45.0	28.5	13.0	6.5	5.0	4.5	2.5	0.0
Sfa-ABas_028_Ex1_L3_clmp.r1	1.0	2.5	6.5	15.0	28.0	39.0	59.0	110.5	187.5	304.5	453.5	688.0	977.5	1415.0	2076.5	2991.0	4492.5	6620.5	9663.5	14179.5	20550.0	29166.0	40121.0	54786.5	73341.5	95857.0	122824.5	153239.0	186704.0	222384.5	258545.0	294463.5	332253.5	374261.5	419595.0	463393.5	505751.0	549028.5	593941.0	636084.0	663815.5	674798.0	682983.0	700542.0	719360.5	727663.0	723191.0	701669.5	666201.5	628882.0	591670.0	547257.5	500731.0	458856.5	419447.5	381934.0	347151.0	315403.5	285633.0	257965.0	232321.0	208083.5	185129.0	164483.5	145802.0	128506.0	112797.5	99040.0	86368.5	74523.0	64197.5	55034.5	46511.5	38531.0	31661.0	25753.0	20337.5	15662.5	11880.5	8838.5	6288.0	4330.5	2929.5	1886.5	1129.5	713.0	455.0	287.0	188.5	124.0	84.0	59.0	32.5	18.0	9.5	6.0	3.0	1.0	0.0	0.0	0.0
Sfa-ABas_028_Ex1_L3_clmp.r2	1.0	2.5	14.0	30.5	40.5	66.0	103.5	166.5	273.5	376.0	547.5	862.0	1207.0	1619.5	2261.5	3305.5	4905.0	7073.5	10299.5	14970.0	21372.0	29726.5	40631.0	55309.0	73900.5	96554.5	123587.5	153712.0	186962.0	222301.0	257430.5	293637.0	331569.5	372991.0	418623.0	461728.0	504634.5	549268.5	594487.0	636452.5	664391.0	675481.0	683464.5	700358.5	717155.0	725174.0	721931.0	701146.5	665382.0	627501.0	589136.0	545300.5	500825.0	459221.0	419572.0	382384.0	347011.5	315258.5	286363.0	258490.0	232740.0	208062.0	184743.5	165078.5	146821.5	129107.0	113117.5	99252.5	86583.5	75107.0	65205.5	55857.0	46995.5	38993.5	32003.0	25985.5	20636.0	15973.0	12205.0	9035.0	6474.0	4427.0	2890.5	1884.5	1223.0	817.5	515.0	316.0	217.0	142.5	105.0	84.5	52.0	28.5	15.0	8.5	7.0	5.0	3.5	2.0	0.0
Sfa-ABas_029_Ex1_L3_clmp.r1	1.0	2.0	8.5	17.5	29.0	45.5	84.0	131.0	191.0	298.5	460.5	715.0	1075.0	1618.0	2345.5	3469.0	5256.5	7569.0	11133.0	16610.5	23698.5	33211.5	46252.5	63332.5	84453.0	110711.5	141444.0	174785.0	211534.0	249866.5	288333.5	326406.0	365993.5	410935.0	460174.0	505528.5	547826.0	593572.0	642497.5	684797.0	703884.0	698310.5	694437.0	708204.5	724932.5	732649.5	728815.0	702446.5	656643.5	613544.0	578297.5	539216.5	499964.5	467666.5	436062.0	404538.0	374108.0	344727.5	315544.0	287671.5	260575.5	233133.5	208233.0	184611.5	161524.0	141206.5	122699.5	106691.5	91836.5	78196.5	66776.0	56157.5	46471.5	38090.5	30819.0	24610.0	19327.0	14867.5	11280.0	8436.5	6048.0	4174.5	2845.5	1914.5	1280.5	869.0	612.5	419.5	280.0	200.0	140.5	81.0	49.5	34.5	22.0	11.0	5.0	2.5	2.0	1.0	0.0
Sfa-ABas_029_Ex1_L3_clmp.r2	1.0	4.0	13.5	21.0	36.5	73.0	107.5	185.0	294.0	418.5	588.5	816.5	1179.0	1717.0	2492.5	3635.0	5373.5	7890.0	11605.0	16790.0	23873.0	33339.0	46422.0	63404.0	84387.5	110374.0	140588.0	173707.0	210317.5	248086.0	285721.0	323681.0	363352.5	408035.5	456894.5	502201.5	545679.0	592592.5	641363.5	683631.0	703812.5	700851.5	697639.5	710798.5	727108.5	734574.5	730923.5	704466.5	659385.0	615905.0	578246.5	538925.0	499938.0	467650.5	436493.5	404483.0	374161.0	344635.5	315617.0	287755.5	260169.5	232908.5	207847.0	184350.0	161797.0	141682.0	123377.5	107112.0	92573.5	78922.0	66965.5	56688.0	47094.5	38308.0	30978.0	24747.5	19507.5	15063.5	11444.0	8540.0	6120.5	4219.0	2855.5	1965.0	1344.0	901.5	618.0	428.0	290.0	196.5	139.5	95.5	67.0	47.5	27.5	14.0	8.0	4.0	3.0	2.0	1.0
Sfa-ABas_030_Ex1_L3_clmp.r1	0.0	0.5	1.5	4.5	10.5	25.5	43.5	80.0	169.5	299.5	460.0	724.0	1125.5	1685.5	2500.5	3695.5	5482.0	8086.5	11831.0	17375.0	25140.0	35292.0	48889.0	67285.5	90506.5	118964.5	153226.0	192414.5	237053.5	285571.5	336248.5	389555.0	446028.0	503926.0	564029.0	624849.0	683245.5	736421.5	784716.5	829554.0	860841.0	874925.5	880140.0	883509.5	880956.5	866355.0	841667.0	804214.5	755054.0	702214.0	652553.5	597978.5	539493.5	487679.5	439282.5	393948.0	351850.5	313744.0	279280.5	246377.0	216005.5	189282.0	165642.5	143809.5	123462.0	106184.0	90609.0	77982.0	67160.0	56760.0	48164.0	40433.5	33530.0	27426.0	22005.0	17534.5	13829.5	10658.0	7989.5	5841.5	4186.5	2923.0	1975.5	1350.5	937.5	655.5	466.0	315.5	205.0	134.0	89.0	67.0	46.5	20.0	8.0	7.5	6.5	5.5	3.5	1.5	0.0
Sfa-ABas_030_Ex1_L3_clmp.r2	3.0	3.5	9.0	17.0	37.0	65.5	104.0	167.0	247.5	370.0	544.0	809.0	1209.0	1748.0	2533.5	3660.5	5515.0	8301.5	12184.5	17709.0	25221.0	35538.5	49328.5	67400.5	90256.5	118461.5	152276.0	191138.5	236021.5	283921.5	333460.0	386476.0	442496.0	499042.0	558160.0	619025.5	678026.5	732033.0	782120.0	828347.0	858727.5	873270.5	879930.0	884400.5	882634.5	868500.5	844290.5	806864.0	758640.0	705856.5	655243.5	600801.0	542106.0	490546.0	441971.5	395527.0	354179.0	315804.0	280737.0	248449.0	217183.0	189832.0	166466.0	144516.0	124306.0	106894.5	91193.5	78442.5	67511.0	57205.0	48536.5	40653.5	33738.0	27720.5	22138.5	17525.0	13794.0	10715.5	8152.0	5865.0	4160.0	2940.0	1985.0	1390.5	975.5	682.0	472.5	307.0	205.0	143.0	96.5	67.0	46.0	25.5	18.5	16.0	13.5	9.5	4.0	1.5	0.0
