Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	4.2336099999999996e-05	0.101691	0.012700799999999998	0.0015241	0.0	0.0	0.0	0.0008890570000000001	0.000762049	0.0	0.024808900000000002	0.0	0.0	0.0024554900000000003	0.000127008	8.46721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0224381	0.0	0.000169344	0.00855189	0.0654092	0.000127008	0.0	0.0008043849999999999	0.0218031	0.0	0.000254016	0.0	0.0	0.00250879	8.521100000000001e-05	0.0	0.00389483	0.027505900000000003	0.0	0.0	0.0	0.0	0.0	0.00035027400000000003	0.0	0.002826	0.0	0.0	0.000179161	0.0	0.000181036	0.0	0.0	0.0	0.00111176	4.66175e-05	9.38387e-05	0.010108299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10748e-05	0.00010306999999999999	0.0172666	0.006141949999999999	0.000158993	0.00230109	0.0	0.0020745	0.000110324	0.0	0.0	0.00222063	0.000287844	0.00215355	0.0	0.0	0.00264963	0.0	0.0	0.0	0.000631313	0.000702985	0.0	0.0	0.0104147	0.007725699999999999	6.80454e-05	0.0	0.0	0.000424424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172594	0.0	0.0	0.0	0.0	0.0	0.000719538	0.0	0.00201501	0.000646253	0.0	0.0015566900000000001	0.0	0.0	0.0	0.00178029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409081	0.0	0.0	0.017656	0.0197264	0.0	0.0	0.0	0.0
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.000115755	0.09873939999999999	0.0134508	0.00196784	0.0	0.0	0.0	0.00196784	0.000694532	0.0	0.0253504	0.0	0.0	0.0026392200000000003	0.000115755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218315	0.0	0.000115755	0.00997812	0.062461600000000006	0.000115755	0.0	0.0008565900000000001	0.0230122	0.0	0.000277813	0.0	0.0	0.0023418199999999997	0.000139217	0.0	0.00404405	0.0270802	0.0	0.0	0.0	0.0	0.0	0.000539477	9.39881e-05	0.0024248	0.0	0.0	0.000213229	0.0	0.00014285	0.0	0.0	0.0	0.00093935	0.000289967	9.698870000000001e-05	0.008322650000000001	0.0	0.0	0.0	7.42277e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.57035e-05	0.0153399	0.007316619999999999	0.000262148	0.0024286	0.0	0.00179462	5.39758e-05	0.0	0.0	0.00279076	0.000445752	0.00132044	0.0	0.0	0.0036334600000000002	0.0	0.0	0.0	0.000568357	0.0019026	0.0	0.0	0.0119725	0.00675282	3.17246e-05	0.0	0.0	0.000687013	0.0	6.68269e-05	0.0	0.0	0.0	0.0	3.52841e-05	0.0	0.0	0.0	3.6919500000000005e-05	0.000149385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187253	0.0	0.0	0.0	0.0	0.0	0.0006635	0.0	0.00167867	0.00087306	0.0	0.00122564	0.0	0.0	0.0	0.0015398499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027849	0.0	5.7283999999999996e-05	0.0188233	0.0165717	0.0	0.0	0.0	0.0
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.r1r2_fastp	4.19143e-05	0.0980166	0.0135383	0.0016137000000000002	0.0	0.0	0.0	0.0016556099999999999	0.000691586	0.0	0.0239121	0.0	0.0	0.0031016599999999996	0.000251486	2.09571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0218164	2.09571e-05	0.000125743	0.00987082	0.0663922	0.000188614	0.0	0.0007125429999999999	0.0218583	0.0	0.00039818599999999997	0.0	0.0	0.0020806600000000002	6.31346e-05	0.0	0.00470813	0.026589	0.0	0.0	0.0	0.0	0.0	0.000451378	2.15688e-05	0.0024031	2.1735e-05	0.0	0.000328816	0.0	0.000154918	2.2245e-05	2.23638e-05	0.0	0.00101797	0.00022758700000000001	0.00013742	0.00986691	0.0	2.33721e-05	0.0	4.74392e-05	0.0	0.0	2.42946e-05	0.0	0.0	7.47921e-05	0.000100639	0.015567000000000001	0.00722926	0.000207081	0.0021436700000000003	2.64062e-05	0.0015473800000000001	0.0	0.0	0.0	0.00272928	0.0005068820000000001	0.00190816	0.0	0.0	0.0038339700000000003	0.0	0.0	0.0	0.000278555	0.0013475100000000001	0.0	0.0	0.0119165	0.007520590000000001	0.00013369	0.0	0.0	0.0003478	0.0	0.0	0.0	0.0	0.0	0.0	7.66928e-05	0.0	0.0	4.00615e-05	0.0	0.000247628	4.18953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.018298699999999998	0.0	0.0	0.0	0.0	0.0	0.00118352	0.0	0.0017555300000000002	0.000703166	0.0	0.00134319	0.0	0.0	0.0	0.0018598999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557854	0.0	0.0	0.0191834	0.016556500000000002	0.0	0.0	0.0	0.0
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	9.26335e-05	0.09770519999999999	0.0129918	0.00187583	0.0	0.0	0.0	0.00152845	0.00046316699999999995	0.0	0.0254047	0.0	0.0	0.00217689	0.00013895	4.63167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0224636	0.0	4.63167e-05	0.00991178	0.0655613	4.63167e-05	0.0	0.000741068	0.022324700000000003	0.0	0.000301059	0.0	0.0	0.00252843	9.28617e-05	0.0	0.00460586	0.027157	0.0	0.0	0.0	0.0	0.0	0.000494359	0.0	0.0023656099999999998	4.74429e-05	0.0	0.000381823	0.0	0.0	0.0	0.0	0.0	0.00102447	0.000220482	4.92153e-05	0.008777150000000001	0.0	0.0	0.0	5.0503199999999994e-05	0.0	0.0	0.0	0.0	0.0	2.62614e-05	2.64562e-05	0.015168700000000002	0.00781928	0.00018963200000000002	0.0025678	2.75497e-05	0.00150059	0.000168232	0.0	0.0	0.0023643	0.000582219	0.00144041	0.0	0.0	0.00306094	0.0	0.0	0.0	0.000316228	0.0016943600000000002	0.0	0.0	0.0132254	0.00652181	6.76637e-05	0.0	0.0	0.0005258050000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.82195e-05	0.0	0.0	0.0	4.02341e-05	0.000163045	4.13031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0198912	0.0	0.0	0.0	0.0	0.0	0.000642398	0.0	0.0013220900000000002	0.000567499	0.0	0.0011682700000000001	0.0	0.0	0.0	0.00208391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575186	0.0	6.592619999999999e-05	0.0218967	0.0162651	0.0	0.0	0.0	0.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.00010683	0.0967876	0.012773799999999998	0.00160244	0.0	0.0	0.0	0.00196872	0.000564671	0.0	0.0253339	0.0	0.0	0.0019381900000000002	0.00010683	1.52614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0212438	6.10455e-05	0.000137352	0.0101793	0.0575048	6.10455e-05	0.0	0.000763068	0.0227089	0.0	0.000381534	0.0	0.0	0.00267303	0.0	0.0	0.00328843	0.0255265	0.0	0.0	0.0	0.0	0.0	0.00050741	0.0	0.0025886900000000003	1.54271e-05	0.0	0.000170131	0.0	6.20437e-05	0.0	0.0	0.0	0.000687209	0.000187796	6.273019999999999e-05	0.006271240000000001	0.0	1.57943e-05	0.0	9.52852e-05	0.0	0.0	0.0	0.0	1.61448e-05	1.6206399999999998e-05	6.5084e-05	0.0151447	0.00575881	0.00013183999999999998	0.00245025	0.0	0.0015378399999999997	1.67992e-05	0.0	0.0	0.00242328	0.00029170300000000004	0.00153574	0.0	0.0	0.0028093600000000003	0.0	0.0	0.0	0.00026994	0.0016843000000000001	0.0	0.0	0.0107136	0.0065090899999999995	0.000112352	0.0	0.0	0.000325118	0.0	3.8806699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0629000000000002e-05	6.23858e-05	0.000188675	8.454750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0174927	0.0	0.0	0.0	0.0	0.0	0.00106488	0.0	0.00197652	0.000851453	0.0	0.00148733	0.0	0.0	0.0	0.00221587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337243	0.0	0.0	0.019377199999999997	0.016724799999999998	0.0	0.0	0.0	0.0
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	5.4734799999999996e-05	0.0954027	0.012958499999999998	0.00158731	0.0	0.0	0.0	0.00160099	0.00038314299999999996	0.0	0.025998999999999998	0.0	0.0	0.00153257	0.000150521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209497	0.0	6.84185e-05	0.00996173	0.0541464	4.1051100000000004e-05	0.0	0.000738919	0.0234128	0.0	0.000328409	0.0	0.0	0.00236914	4.10981e-05	0.0	0.0031807599999999995	0.0252245	0.0	0.0	0.0	0.0	0.0	0.000509342	2.75521e-05	0.0026195	0.0	0.0	0.000152054	0.0	5.5402199999999996e-05	0.0	0.0	0.0	0.000459294	0.000111503	4.18779e-05	0.00429257	0.0	0.0	0.0	1.4093600000000002e-05	0.0	0.0	0.0	0.0	0.0	7.16326e-05	5.7493299999999994e-05	0.0148119	0.00596307	0.000116212	0.0021435300000000003	0.0	0.00154338	2.9520699999999997e-05	0.0	0.0	0.00251242	0.000360564	0.0010263499999999999	0.0	0.0	0.0032618	0.0	0.0	0.0	0.000312658	0.0013831100000000001	0.0	0.0	0.010291100000000001	0.00674972	4.84899e-05	0.0	0.0	0.000345497	0.0	1.66544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53337e-05	0.000142306	1.79132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0173413	0.0	0.0	0.0	0.0	0.0	0.000828888	0.0	0.00162412	0.0007882760000000001	0.0	0.00145868	0.0	0.0	0.0	0.00169969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027519700000000003	0.0	0.0	0.019930800000000002	0.0160349	0.0	0.0	0.0	0.0
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	3.96925e-05	0.09699529999999999	0.012979500000000001	0.00177293	0.0	0.0	0.0	0.00198463	0.00046308	0.0	0.0263029	0.0	0.0	0.00222278	0.000172001	3.96925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.022122	1.3230799999999999e-05	0.000119078	0.00927482	0.060094499999999995	3.96925e-05	0.0	0.000846774	0.023722899999999998	0.0	0.000516003	0.0	0.0	0.00243976	5.30903e-05	0.0	0.0033524600000000002	0.026655199999999997	0.0	0.0	0.0	0.0	0.0	0.0005518739999999999	4.04673e-05	0.00262268	0.0	0.0	0.000190636	0.0	0.000136891	0.0	0.0	0.0	0.0007341650000000001	0.000194563	6.97216e-05	0.00674463	0.0	2.8196600000000004e-05	0.0	2.84269e-05	0.0	0.0	1.4405299999999999e-05	0.0	0.0	2.9243500000000002e-05	7.34973e-05	0.015770899999999997	0.0059158	0.000104647	0.00210532	0.0	0.0015679899999999998	1.5319499999999998e-05	0.0	0.0	0.00243749	0.000314634	0.0014099100000000001	0.0	0.0	0.0030424099999999997	0.0	0.0	0.0	0.00021673099999999998	0.00156234	0.0	0.0	0.0116793	0.006744839999999999	8.73987e-05	0.0	0.0	0.000358372	0.0	0.0	0.0	0.0	0.0	0.0	1.90489e-05	0.0	0.0	0.0	0.0	0.000179527	2.01378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0176791	0.0	0.0	0.0	0.0	0.0	0.00116912	0.0	0.00206014	0.0008990129999999999	0.0	0.00147426	0.0	0.0	0.0	0.00214651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166966	0.0	0.0	0.019181999999999998	0.016680399999999998	0.0	0.0	0.0	0.0
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	3.17724e-05	0.0943006	0.013439699999999999	0.0018745699999999999	0.0	0.0	0.0	0.00142976	0.000698994	0.0	0.024846	0.0	0.0	0.0022558400000000003	0.00022240700000000001	9.53173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0219865	0.0	6.35449e-05	0.010389599999999999	0.059255600000000005	0.00012709	0.0	0.000857856	0.0216053	0.0	0.000476587	0.0	0.0	0.00232458	3.18754e-05	0.0	0.00316289	0.0265829	0.0	0.0	0.0	0.0	0.0	0.00061398	3.23829e-05	0.0028233900000000003	0.0	0.0	0.000163384	0.0	0.000131368	0.0	0.0	0.0	0.0005977679999999999	0.000166551	0.00010025	0.00657103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49556e-05	0.000105401	0.015893	0.005823	7.140239999999999e-05	0.0022980400000000003	0.0	0.00188928	0.0	0.0	0.0	0.00249628	0.000412555	0.00135929	0.0	0.0	0.0031619699999999996	0.0	0.0	0.0	0.00031765200000000003	0.0008802699999999999	0.0	0.0	0.009665469999999999	0.00611045	4.1622299999999996e-05	0.0	0.0	0.000512042	0.0	4.33989e-05	0.0	0.0	0.0	0.0	4.5359e-05	0.0	0.0	4.6624e-05	4.70666e-05	0.00038011100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173034	0.0	0.0	0.0	0.0	0.0	0.0007094149999999999	0.0	0.00150436	0.0010136	0.0	0.00143768	0.0	0.0	0.0	0.0016812200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462356	0.0	6.759950000000001e-05	0.0191488	0.0171022	0.0	0.0	0.0	0.0
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	7.07266e-05	0.0966361	0.012306400000000002	0.0021218	0.0	0.0	0.0	0.0023104	0.000542237	0.0	0.025037200000000003	0.0	0.0	0.00162671	0.000141453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021265100000000002	0.0	0.000117878	0.00997245	0.057547900000000006	0.0	0.0	0.000518662	0.0222082	0.0	0.000377209	0.0	0.0	0.0023366999999999997	7.08466e-05	0.0	0.00309741	0.0252695	0.0	0.0	0.0	0.0	0.0	0.000428314	0.0	0.00226602	0.0	0.0	0.000191609	0.0	7.20764e-05	0.0	0.0	0.0	0.000895445	0.00019401899999999997	9.722539999999999e-05	0.00577418	0.0	0.0	0.0	7.390950000000001e-05	0.0	0.0	0.0	0.0	2.50804e-05	2.5185000000000004e-05	0.00010117199999999999	0.015421400000000002	0.005768580000000001	0.000153889	0.00177853	0.0	0.00143256	0.000130935	0.0	0.0	0.00221117	0.000428763	0.0015365700000000001	0.0	0.0	0.00255411	0.0	0.0	0.0	0.000451149	0.00173179	0.0	0.0	0.0109588	0.00692023	8.823179999999999e-05	0.0	0.0	0.000240596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28478e-05	9.938079999999999e-05	3.3411600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0188768	0.0	0.0	0.0	0.0	0.0	0.0012398	0.0	0.00137864	0.0010439	0.0	0.00145867	0.0	0.0	0.0	0.00147688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582877	0.0	4.58276e-05	0.021125699999999997	0.015886900000000002	0.0	0.0	0.0	0.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	7.57757e-05	0.0957552	0.012427200000000001	0.00151551	0.0	0.0	0.0	0.00189439	0.000858791	0.0	0.0258648	0.0	0.0	0.00224801	7.57757e-05	7.57757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0232379	2.5258600000000002e-05	0.000101034	0.00947196	0.0653187	7.57757e-05	0.0	0.000909308	0.023364199999999998	0.0	0.00040413700000000005	0.0	0.0	0.00271154	2.53794e-05	0.0	0.00366715	0.0277864	0.0	0.0	0.0	0.0	0.0	0.000570036	0.0	0.00203397	2.6167100000000002e-05	0.0	0.000237223	0.0	2.6565099999999997e-05	0.0	0.0	0.0	0.0008648149999999999	0.00019005	2.7280499999999997e-05	0.00833412	0.0	5.53969e-05	0.0	2.80032e-05	0.0	0.0	0.0	0.0	0.0	8.70885e-05	0.0	0.015856	0.0061907099999999994	5.9658900000000006e-05	0.00198287	0.0	0.00170702	3.07092e-05	0.0	0.0	0.00276561	0.00019007399999999998	0.00166071	0.0	0.0	0.00281584	0.0	0.0	0.0	0.000406737	0.0014364	0.0	0.0	0.0115987	0.00691786	0.00010744400000000001	0.0	0.0	0.000368587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12437e-05	0.000125061	8.42806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.017591199999999998	0.0	0.0	0.0	0.0	0.0	0.00102637	0.0	0.00155196	0.00096287	0.0	0.0018696399999999999	0.0	0.0	0.0	0.00163812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1001099999999994e-05	0.0	0.0	0.018872999999999997	0.0176639	0.0	0.0	0.0	0.0
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	0.000145609	0.09551950000000001	0.012831799999999999	0.00149249	0.0	0.0	1.82011e-05	0.00127408	0.0005642350000000001	0.0	0.025336	0.0	0.0	0.0020567299999999997	0.000127408	3.64022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0208221	5.4603400000000006e-05	0.00016381	0.00951919	0.0617018	1.82011e-05	0.0	0.00114667	0.0236433	0.0	0.000473229	0.0	0.0	0.00224382	1.82616e-05	0.0	0.00393534	0.025072499999999998	0.0	0.0	0.0	0.0	0.0	0.000629651	0.0	0.00269693	1.86414e-05	0.0	0.000243517	0.0	0.0	0.0	0.0	0.0	0.0008195780000000001	0.000210355	0.000115143	0.0070106100000000005	0.0	3.88207e-05	0.0	5.8736099999999995e-05	0.0	0.0	0.0	0.0	2.0072599999999998e-05	2.01842e-05	8.11977e-05	0.0149686	0.00678044	8.269640000000001e-05	0.00230961	0.0	0.00179242	6.37004e-05	0.0	0.0	0.00266854	0.00024043800000000002	0.00140951	0.0	0.0	0.0037193200000000004	0.0	0.0	0.0	0.000372542	0.00115054	0.0	0.0	0.0115397	0.0066587999999999994	0.000122588	0.0	0.0	0.000554135	0.0	2.56566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77179e-05	5.59954e-05	0.000141399	5.71388e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0183504	0.0	0.0	0.0	0.0	0.0	0.000951355	0.0	0.00191237	0.00111958	0.0	0.00166582	0.0	0.0	0.0	0.00207231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024150900000000002	0.0	0.0	0.0217282	0.0149025	0.0	0.0	0.0	0.0
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	5.5464500000000004e-05	0.0957595	0.0123131	0.00213538	0.0	0.0	0.0	0.0014975400000000001	0.00061011	0.0	0.026096	0.0	0.0	0.00338333	5.5464500000000004e-05	2.77323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0221581	0.0	0.000166394	0.00970629	0.0644498	0.000166394	0.0	0.0007210389999999999	0.0221026	0.0	0.00033278699999999997	0.0	0.0	0.0027821	5.57237e-05	0.0	0.00489426	0.0263468	0.0	0.0	0.0	0.0	0.0	0.000628242	8.60107e-05	0.00273513	2.8917199999999998e-05	0.0	0.00043787899999999996	0.0	0.000176971	0.0	2.9827700000000002e-05	0.0	0.00117726	0.00039491	6.115069999999999e-05	0.00951092	0.0	3.12144e-05	0.0	9.50519e-05	0.0	0.0	0.0	0.0	0.0	9.98843e-05	0.0	0.014782900000000002	0.00715321	0.000310976	0.00233756	0.0	0.00117425	7.18887e-05	0.0	0.0	0.00222516	0.000299867	0.00219761	0.0	0.0	0.00270208	0.0	0.0	0.0	0.00028684800000000003	0.0013266	0.0	0.0	0.0103505	0.0069546	8.798350000000001e-05	0.0	0.0	0.000364998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015559400000000001	0.0	0.0	0.0	0.0	0.0	0.00142113	0.0	0.0017279099999999998	0.000606692	0.0	0.000901932	0.0	0.0	0.0	0.0018393099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416972	0.0	0.0	0.0167632	0.01393	0.0	0.0	0.0	0.0
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	6.708670000000001e-05	0.0971919	0.0128471	0.00176103	0.0	0.0	1.67717e-05	0.00182811	0.000637324	0.0	0.0237822	0.0	0.0	0.00202937	0.00020126	1.67717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0219709	6.708670000000001e-05	0.000134173	0.00999592	0.0584325	5.0315e-05	0.0	0.00070441	0.0213	0.0	0.000368977	0.0	0.0	0.00250294	6.723989999999999e-05	0.0	0.0033843500000000004	0.026038199999999997	0.0	0.0	0.0	0.0	0.0	0.000492411	1.70061e-05	0.00229962	1.70643e-05	0.0	0.000205538	0.0	3.43962e-05	0.0	0.0	0.0	0.000538175	0.000174069	8.728120000000001e-05	0.006670249999999999	0.0	0.0	0.0	8.87149e-05	0.0	0.0	0.0	0.0	0.0	7.28062e-05	0.00010974300000000001	0.015939000000000002	0.00593241	0.00020437699999999997	0.00222303	1.87876e-05	0.00185194	7.603300000000001e-05	0.0	0.0	0.00228471	0.000370205	0.0016670199999999997	0.0	0.0	0.00278126	0.0	0.0	0.0	0.000370303	0.0015333500000000002	0.0	0.0	0.011163900000000001	0.00723632	8.6039e-05	0.0	0.0	0.00015411599999999999	0.0	6.71081e-05	0.0	0.0	0.0	0.0	2.3303499999999998e-05	0.0	0.0	0.0	9.64412e-05	0.000218882	2.45344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0183964	0.0	0.0	0.0	0.0	0.0	0.00110632	0.0	0.0021149899999999998	0.00111065	0.0	0.0015394299999999998	0.0	0.0	0.0	0.0020268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231742	0.0	0.0	0.0193024	0.0167947	0.0	0.0	0.0	0.0
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	4.26005e-05	0.0932951	0.0112891	0.00208742	0.0	0.0	0.0	0.00213003	0.000639008	0.0	0.026156699999999998	0.0	0.0	0.0016188199999999998	8.5201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217263	0.0	8.5201e-05	0.00928691	0.059938899999999996	0.0	0.0	0.00127802	0.0241971	0.0	0.000383405	0.0	0.0	0.0022207900000000003	0.0	0.0	0.0044166399999999995	0.026801899999999997	0.0	0.0	0.0	0.0	0.0	0.00043557599999999996	0.0	0.00262958	0.0	0.0	0.00022141900000000002	0.0	4.46343e-05	0.0	0.0	0.0	0.000863193	9.13076e-05	9.17718e-05	0.00682702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91225e-05	9.89585e-05	0.016155100000000002	0.00633123	0.000202572	0.00188926	0.0	0.00150564	0.0	0.0	0.0	0.0027963700000000003	0.000108534	0.00164313	0.0	0.0	0.00287337	0.0	0.0	0.0	0.000410199	0.00183535	0.0	0.0	0.010688600000000001	0.00648127	6.23953e-05	0.0	0.0	0.0005156259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146112	0.000221735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167929	0.0	0.0	0.0	0.0	0.0	0.0007036119999999999	0.0	0.00108336	0.00036591	0.0	0.00112688	0.0	0.0	0.0	0.0016849599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177126	0.0175096	0.0	0.0	0.0	0.0
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	3.37551e-05	0.0979572	0.012286799999999999	0.00158649	0.0	0.0	0.0	0.00212657	0.000675101	0.0	0.024675000000000002	0.0	0.0	0.00199155	0.000270041	3.37551e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0206919	0.0	0.00013502	0.0093164	0.056607300000000006	3.37551e-05	0.0	0.000708856	0.021907	0.0	0.000303796	0.0	0.0	0.0027707	3.38047e-05	0.0	0.0037902499999999998	0.025363000000000004	0.0	0.0	0.0	0.0	0.0	0.00061273	0.0	0.00290016	0.0	0.0	0.000308346	0.0	3.4371899999999995e-05	0.0	0.0	0.0	0.000658126	0.00031245299999999997	0.00017401099999999998	0.00687401	0.0	3.51009e-05	0.0	0.000106015	0.0	0.0	3.57641e-05	0.0	0.0	3.62841e-05	0.00010943799999999999	0.015332599999999998	0.00686203	0.000148479	0.00220373	0.0	0.00196796	7.62055e-05	0.0	0.0	0.0027257	0.000588597	0.00142366	0.0	0.0	0.0029982299999999997	0.0	0.0	0.0	0.000419352	0.00181951	0.0	0.0	0.011133500000000001	0.006803269999999999	8.86196e-05	0.0	0.0	0.000319297	0.0	4.65263e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184228	0.0	0.0	0.0	0.0	0.0	0.00133286	0.0	0.00136452	0.0008160309999999999	0.0	0.00167164	0.0	0.0	0.0	0.00195766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015032	0.0	7.71737e-05	0.0197011	0.0172021	0.0	0.0	0.0	0.0
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	6.07932e-05	0.0950805	0.0119357	0.00164142	0.0	0.0	0.0	0.00186432	0.000405288	0.0	0.024601	0.0	0.0	0.00206697	0.000101322	8.10576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.020304899999999997	4.05288e-05	8.10576e-05	0.008896069999999999	0.058219599999999996	8.10576e-05	0.0	0.00101322	0.02223	0.0	0.000202644	0.0	0.0	0.0024565800000000003	2.03202e-05	0.0	0.0037056	0.02448	0.0	0.0	0.0	0.0	0.0	0.000761032	4.12132e-05	0.00247773	0.0	0.0	0.00020780599999999997	0.0	8.352940000000001e-05	0.0	0.0	0.0	0.000738945	0.000190589	0.0	0.0067785200000000006	0.0	0.0	0.0	4.32865e-05	0.0	0.0	2.1937399999999998e-05	0.0	0.0	2.22771e-05	2.24009e-05	0.0156339	0.00682146	6.84084e-05	0.00236348	0.0	0.00125541	4.68125e-05	0.0	0.0	0.00255828	0.000409488	0.00148037	0.0	0.0	0.00308025	0.0	0.0	0.0	0.00017962000000000002	0.00165599	0.0	0.0	0.011259199999999999	0.00648284	5.40602e-05	0.0	0.0	0.00036109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0895399999999996e-05	0.000249655	3.1526199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0184533	0.0	0.0	0.0	0.0	0.0	0.000904923	0.0	0.0017393399999999998	0.000972941	0.0	0.00141601	0.0	0.0	0.0	0.0020828599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177099	0.0	0.0	0.0203006	0.015074	0.0	0.0	0.0	0.0
