Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	36.1623	36.2703	36.386	36.4357	36.4849	36.491	36.525	36.5564	36.5754	36.5714	36.5949	36.5927	36.6119	36.6092	36.6193	36.6226	36.6193	36.6262	36.6289	36.6296	36.6292	36.6277	36.6341	36.6273	36.6105	36.5762	36.582	36.5804	36.5812	36.5906	36.5959	36.6007	36.6095	36.6131	36.6166	36.6114	36.6119	36.6098	36.6032	36.6101	36.6172	36.6074	36.6114	36.6041	36.6058	36.6062	36.6051	36.6056	36.5962	36.587	36.593	36.605	36.6028	36.6039	36.6112	36.6079	36.609	36.6047	36.6115	36.6104	36.6138	36.6156	36.6163	36.6181	36.6104	36.6057	36.6037	36.6068	36.6028	36.6072	36.5981	36.594	36.5967	36.5907	36.5975	36.5887	36.5965	36.5809	36.583	36.5784	36.5653	36.5565	36.5664	36.5655	36.5539	36.5537	36.5397	36.5262	36.5083	36.5195	36.5182	36.5009	36.4941	36.4823	36.4799	36.4701	36.449	36.431	36.4202	36.3877	36.3776	36.365	36.3465	36.3363	36.3318	36.3006	36.2587	36.236	36.2169	36.1834	36.1486	36.1144	36.0873	36.046	36.0331	35.9769	35.9409	35.8886	35.8625	35.8237	35.7811	35.7373	35.7177	35.6802	35.628	35.5832	35.5385	35.4867	35.468	35.405	35.3713	35.3072	35.2929	35.2476	35.1855	35.1612	35.1331	35.0878	35.038	35.0022	34.973	34.8806	34.8799	34.8169	34.7901	34.7035	34.681	34.7141	34.9958	36.8204
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	36.0678	36.216	36.3539	36.4007	36.4665	36.4795	36.5208	36.5534	36.5734	36.5686	36.5945	36.5971	36.6122	36.6158	36.6259	36.6257	36.6261	36.6329	36.636	36.636	36.6378	36.6372	36.6422	36.6327	36.6125	36.5724	36.5796	36.5788	36.5833	36.5916	36.5983	36.6047	36.6135	36.6191	36.6263	36.6185	36.6213	36.6169	36.6132	36.624	36.6291	36.6228	36.621	36.6183	36.6226	36.6212	36.6189	36.6213	36.6079	36.6029	36.6111	36.6211	36.621	36.6211	36.6217	36.6259	36.6214	36.6236	36.6293	36.6255	36.6286	36.6318	36.6331	36.6308	36.6257	36.6191	36.6192	36.6204	36.6177	36.6219	36.6113	36.6121	36.6123	36.6061	36.6121	36.6026	36.6081	36.5973	36.5951	36.5973	36.5829	36.5727	36.5805	36.5795	36.5714	36.5681	36.5567	36.5437	36.5275	36.5387	36.5357	36.5225	36.5147	36.5044	36.5007	36.4904	36.4694	36.4528	36.4435	36.4156	36.4035	36.39	36.3734	36.3627	36.3543	36.3262	36.2882	36.2668	36.2437	36.2102	36.1796	36.1499	36.1212	36.0692	36.0617	36.0092	35.9693	35.9297	35.9003	35.8545	35.8149	35.7711	35.7488	35.7114	35.6656	35.6098	35.578	35.5319	35.4995	35.4438	35.3984	35.3381	35.33	35.283	35.2246	35.1974	35.1641	35.1212	35.0706	35.0432	35.0062	34.9115	34.9152	34.8463	34.8143	34.7312	34.7172	34.7545	35.0281	36.8238
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	35.9968	36.1468	36.3044	36.3618	36.4401	36.4565	36.504	36.5397	36.5594	36.5538	36.5813	36.5833	36.6038	36.6073	36.6155	36.6156	36.616	36.6233	36.6263	36.6289	36.6273	36.6271	36.6331	36.6216	36.6006	36.5568	36.5634	36.565	36.5677	36.5772	36.5823	36.5914	36.6012	36.6052	36.6127	36.6066	36.6088	36.6089	36.6013	36.6118	36.6187	36.6114	36.6124	36.6084	36.6088	36.6106	36.6071	36.6087	36.5948	36.5881	36.5984	36.6079	36.6071	36.6053	36.6142	36.6091	36.6078	36.6092	36.6135	36.6121	36.6134	36.6166	36.6195	36.6158	36.6126	36.6074	36.6048	36.6057	36.6057	36.6089	36.5994	36.595	36.5985	36.5891	36.5975	36.5876	36.5924	36.5794	36.5804	36.5789	36.5653	36.5509	36.5623	36.5624	36.5535	36.5479	36.5374	36.5222	36.5077	36.5164	36.5167	36.5008	36.4909	36.479	36.4761	36.4639	36.4444	36.4286	36.4198	36.3877	36.378	36.3592	36.3434	36.3335	36.3242	36.2922	36.2549	36.2367	36.212	36.1777	36.1438	36.1172	36.082	36.0361	36.0218	35.9726	35.9274	35.8838	35.8575	35.8118	35.7814	35.7277	35.7052	35.6712	35.6198	35.5697	35.528	35.4867	35.4496	35.3987	35.3633	35.2922	35.2799	35.241	35.1834	35.1453	35.1203	35.0817	35.0331	35.0025	34.9552	34.8652	34.8692	34.7942	34.7669	34.6895	34.6768	34.7066	34.9919	36.8198
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	36.1357	36.2355	36.3736	36.4191	36.4821	36.4921	36.5329	36.5611	36.5805	36.5736	36.5999	36.5995	36.6186	36.6192	36.6299	36.6293	36.6283	36.6348	36.6373	36.638	36.6412	36.6414	36.6459	36.6356	36.618	36.5783	36.5865	36.5845	36.5851	36.5935	36.5987	36.6087	36.6186	36.6199	36.6271	36.6197	36.6205	36.6175	36.6106	36.6236	36.6279	36.6207	36.6215	36.6184	36.6199	36.6189	36.6173	36.619	36.6065	36.6013	36.6072	36.6167	36.6166	36.6197	36.6238	36.6216	36.6184	36.6207	36.6266	36.6233	36.6251	36.6301	36.6301	36.626	36.6231	36.6182	36.6141	36.6175	36.6165	36.6181	36.6083	36.6076	36.6082	36.5997	36.6081	36.5995	36.6042	36.5928	36.5941	36.5918	36.5795	36.5644	36.5766	36.5754	36.5684	36.5612	36.5504	36.5389	36.5249	36.5342	36.5317	36.5207	36.5074	36.4987	36.4936	36.4836	36.4626	36.4484	36.4382	36.4101	36.397	36.3821	36.3662	36.3573	36.3433	36.3143	36.2811	36.2588	36.2334	36.2022	36.1716	36.1418	36.1072	36.06	36.049	36.0007	35.9607	35.914	35.8897	35.8447	35.8126	35.7664	35.742	35.7021	35.6574	35.6069	35.5697	35.527	35.492	35.447	35.3964	35.3331	35.3234	35.2921	35.2238	35.1939	35.1705	35.1237	35.071	35.0415	35.0012	34.9188	34.9197	34.8577	34.8168	34.7406	34.7256	34.7608	35.0198	36.8244
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	36.0989	36.2156	36.359	36.4049	36.471	36.4813	36.5277	36.558	36.5768	36.5655	36.594	36.5923	36.6127	36.6132	36.6215	36.6268	36.6248	36.6297	36.6308	36.6352	36.6353	36.6338	36.6389	36.6289	36.6123	36.5717	36.5763	36.5759	36.5795	36.5871	36.5954	36.6034	36.6071	36.6149	36.6223	36.6145	36.6146	36.6122	36.6091	36.6156	36.6243	36.6174	36.6193	36.6153	36.6123	36.6149	36.6096	36.6131	36.5992	36.5945	36.6034	36.6103	36.6116	36.612	36.6151	36.619	36.6154	36.6128	36.6171	36.615	36.6198	36.6244	36.6229	36.6205	36.6185	36.6101	36.6126	36.6123	36.6089	36.6154	36.605	36.6016	36.6027	36.5955	36.6036	36.5937	36.6018	36.5903	36.5892	36.5856	36.5743	36.5584	36.5711	36.5682	36.5647	36.5564	36.5456	36.5336	36.5174	36.5268	36.5249	36.5115	36.5028	36.4898	36.4864	36.4767	36.4566	36.4386	36.4356	36.3988	36.3907	36.3785	36.3598	36.348	36.3363	36.3057	36.2712	36.247	36.2261	36.1899	36.1632	36.1366	36.1024	36.0558	36.0397	35.9963	35.9485	35.9056	35.8842	35.8299	35.8037	35.7518	35.7288	35.6904	35.6448	35.5925	35.5517	35.5126	35.4745	35.4246	35.38	35.3159	35.3093	35.2723	35.201	35.175	35.1449	35.1075	35.0634	35.0359	34.9791	34.8795	34.9058	34.8379	34.7989	34.709	34.7056	34.7471	35.0281	36.8227
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	36.0758	36.2034	36.3521	36.4037	36.4715	36.4822	36.5244	36.5564	36.5793	36.5726	36.5943	36.5972	36.6151	36.6152	36.6242	36.6243	36.6227	36.631	36.6371	36.6346	36.6352	36.6357	36.6422	36.6304	36.6117	36.5737	36.5765	36.5759	36.5802	36.5883	36.594	36.6022	36.6075	36.6141	36.6197	36.6136	36.6143	36.6144	36.6073	36.6135	36.6218	36.6151	36.6156	36.6106	36.613	36.613	36.6107	36.6125	36.6002	36.5911	36.6017	36.611	36.6092	36.6125	36.6147	36.6144	36.6108	36.6129	36.6163	36.6116	36.6171	36.6194	36.6223	36.6163	36.6134	36.6086	36.6064	36.6069	36.6072	36.6089	36.5988	36.5987	36.5985	36.5917	36.5978	36.5857	36.5953	36.5833	36.5805	36.5818	36.5694	36.552	36.5651	36.5635	36.5598	36.5515	36.5374	36.5241	36.5099	36.5213	36.521	36.5094	36.4964	36.4882	36.48	36.4709	36.4483	36.4338	36.4278	36.3965	36.3837	36.371	36.3523	36.3427	36.3278	36.2997	36.2674	36.2426	36.2211	36.1835	36.1635	36.1213	36.0957	36.0447	36.0341	35.9849	35.9428	35.9024	35.8754	35.8271	35.7927	35.7423	35.7322	35.6908	35.6412	35.5905	35.5535	35.5061	35.4764	35.4277	35.3857	35.3133	35.3061	35.2714	35.2078	35.1731	35.1425	35.1076	35.0671	35.0319	34.9906	34.9038	34.899	34.8355	34.7998	34.7213	34.7018	34.7425	35.0165	36.819
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	36.1973	36.2772	36.3978	36.4379	36.4965	36.4995	36.5412	36.5697	36.5866	36.5745	36.6008	36.5977	36.6162	36.6184	36.6253	36.6267	36.6238	36.6322	36.634	36.6348	36.6377	36.637	36.6404	36.6313	36.6173	36.5809	36.5877	36.5905	36.5877	36.5969	36.6017	36.6064	36.6121	36.6189	36.6224	36.6177	36.6185	36.6152	36.6113	36.619	36.625	36.6191	36.6191	36.6167	36.6165	36.6169	36.6136	36.6143	36.6003	36.5971	36.6031	36.6113	36.6124	36.6144	36.6183	36.6172	36.6152	36.617	36.6228	36.6167	36.6199	36.6243	36.6278	36.6213	36.6204	36.6165	36.613	36.6147	36.6139	36.6156	36.6065	36.6042	36.6054	36.6001	36.6061	36.6024	36.6071	36.5901	36.5931	36.593	36.5802	36.5672	36.573	36.5724	36.5694	36.5641	36.5526	36.5391	36.524	36.5305	36.5321	36.5197	36.5105	36.5007	36.4955	36.4847	36.4649	36.451	36.4406	36.4102	36.4023	36.3899	36.3692	36.3598	36.3501	36.32	36.287	36.2637	36.2423	36.2051	36.1785	36.148	36.1194	36.0716	36.0605	36.01	35.973	35.9261	35.8996	35.8651	35.8292	35.7786	35.7566	35.7204	35.6764	35.6245	35.5801	35.5407	35.5093	35.4575	35.4163	35.3471	35.3443	35.3012	35.2503	35.2143	35.1806	35.1415	35.1032	35.0707	35.0211	34.9475	34.9463	34.8737	34.8491	34.7701	34.7551	34.7823	35.0335	36.8237
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	36.1377	36.236	36.372	36.417	36.4798	36.4837	36.5288	36.5578	36.575	36.5678	36.5922	36.5902	36.6076	36.6088	36.618	36.6202	36.6198	36.6252	36.6271	36.628	36.6324	36.6291	36.6354	36.629	36.6069	36.5675	36.5763	36.5764	36.5753	36.5827	36.5917	36.5971	36.6022	36.61	36.6158	36.6118	36.609	36.6087	36.6005	36.6124	36.6177	36.6125	36.6102	36.6063	36.608	36.6084	36.6051	36.6077	36.5953	36.5873	36.5977	36.6046	36.6044	36.603	36.6085	36.6071	36.6074	36.6074	36.6131	36.6082	36.6105	36.6152	36.6172	36.6144	36.6092	36.6065	36.602	36.6011	36.6031	36.605	36.5982	36.5955	36.5967	36.5889	36.594	36.5857	36.5942	36.5777	36.5816	36.5798	36.5675	36.5558	36.5651	36.5619	36.5558	36.5475	36.5419	36.5237	36.5131	36.5238	36.5188	36.5052	36.4995	36.487	36.4821	36.4662	36.4486	36.4342	36.4246	36.3953	36.3835	36.3695	36.3546	36.3447	36.3323	36.2989	36.2711	36.2458	36.2262	36.1851	36.1658	36.1275	36.0971	36.052	36.0414	35.9941	35.9515	35.9115	35.8841	35.828	35.7978	35.7526	35.7261	35.6974	35.6508	35.6023	35.559	35.5112	35.4908	35.4348	35.3924	35.3282	35.3198	35.2711	35.2201	35.1846	35.1504	35.1149	35.0672	35.0415	34.9971	34.9027	34.9124	34.8463	34.8047	34.7263	34.7122	34.7513	35.0101	36.8188
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	36.3038	36.3244	36.4326	36.4631	36.5123	36.532	36.5471	36.5693	36.5874	36.5767	36.6065	36.6045	36.6158	36.6085	36.6154	36.6179	36.6144	36.6259	36.6258	36.6293	36.631	36.6291	36.6385	36.6322	36.6175	36.5843	36.5909	36.5879	36.5878	36.5947	36.5979	36.6043	36.6131	36.6167	36.6218	36.6173	36.6156	36.6129	36.6071	36.6172	36.6192	36.612	36.6172	36.6154	36.619	36.6153	36.6097	36.6128	36.6018	36.5958	36.6029	36.613	36.6133	36.6108	36.6183	36.6178	36.6168	36.6163	36.6251	36.6217	36.622	36.6243	36.6269	36.6281	36.6225	36.6178	36.6168	36.6147	36.6204	36.6223	36.61	36.608	36.6075	36.6026	36.6109	36.6029	36.6067	36.6021	36.5989	36.5967	36.5854	36.5712	36.585	36.5839	36.5759	36.5679	36.5613	36.5448	36.5312	36.5424	36.5401	36.5281	36.5176	36.5083	36.5033	36.4905	36.4719	36.4564	36.4491	36.4174	36.4087	36.3917	36.3761	36.3738	36.3571	36.3299	36.2977	36.273	36.256	36.2152	36.1844	36.1657	36.1362	36.0889	36.0737	36.026	35.994	35.9478	35.9156	35.8787	35.8406	35.7936	35.7686	35.7375	35.6933	35.651	35.6025	35.5565	35.5282	35.4812	35.4371	35.3634	35.3587	35.3106	35.2504	35.2162	35.1936	35.1536	35.086	35.075	35.0294	34.9455	34.9519	34.8855	34.8444	34.7605	34.7487	34.786	35.0145	36.8229
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	36.224	36.2649	36.3988	36.4364	36.4959	36.5175	36.5401	36.5589	36.5818	36.5719	36.603	36.6038	36.6155	36.6075	36.6171	36.6157	36.6174	36.6265	36.6292	36.6299	36.6329	36.6316	36.6386	36.6323	36.6137	36.577	36.584	36.5787	36.5799	36.5882	36.5962	36.6018	36.6073	36.6128	36.6171	36.6135	36.6157	36.6132	36.609	36.6185	36.6243	36.6169	36.6174	36.6147	36.6165	36.6156	36.6146	36.6179	36.6061	36.5974	36.6054	36.6182	36.6176	36.616	36.6214	36.622	36.6194	36.6212	36.6261	36.6224	36.6276	36.629	36.6286	36.6267	36.6254	36.6204	36.6178	36.6186	36.6187	36.6192	36.6118	36.6097	36.6138	36.6017	36.6109	36.6016	36.6086	36.5952	36.597	36.5947	36.5844	36.571	36.5812	36.5818	36.5747	36.5711	36.5599	36.5464	36.5311	36.5423	36.5403	36.5261	36.5177	36.507	36.5008	36.4928	36.4737	36.4551	36.4543	36.4216	36.4116	36.4009	36.3822	36.3754	36.3683	36.3392	36.3084	36.288	36.2641	36.2314	36.2041	36.1733	36.1425	36.0959	36.0843	36.0407	36.0006	35.962	35.9343	35.8869	35.8527	35.8114	35.79	35.7492	35.7043	35.6602	35.6203	35.5722	35.5407	35.4978	35.45	35.3858	35.3763	35.3393	35.2839	35.2399	35.2209	35.1767	35.1349	35.0995	35.0609	34.966	34.9674	34.9035	34.881	34.7784	34.7762	34.8041	35.0437	36.819
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	36.3173	36.3252	36.438	36.4684	36.5194	36.5354	36.5521	36.5713	36.5913	36.5821	36.6063	36.6038	36.6168	36.607	36.6141	36.6136	36.6161	36.6248	36.6259	36.6287	36.6269	36.6307	36.6376	36.6319	36.6218	36.5828	36.5876	36.5861	36.582	36.5889	36.5985	36.6026	36.6081	36.6158	36.6167	36.6115	36.6109	36.6097	36.6073	36.6175	36.6205	36.6157	36.6141	36.6123	36.6121	36.6149	36.611	36.6142	36.6025	36.5948	36.6002	36.6104	36.6101	36.6106	36.614	36.616	36.6162	36.6139	36.6211	36.6182	36.622	36.6269	36.6271	36.6266	36.6173	36.6172	36.6112	36.6122	36.6164	36.6212	36.6094	36.6051	36.6094	36.6012	36.61	36.5982	36.6065	36.5926	36.5946	36.5929	36.5873	36.5699	36.5778	36.5805	36.5746	36.5705	36.5605	36.5479	36.5305	36.5431	36.5398	36.5327	36.5204	36.5135	36.5054	36.4967	36.4819	36.4649	36.4556	36.4256	36.4185	36.4074	36.3911	36.3803	36.3735	36.3478	36.3104	36.294	36.273	36.2407	36.2177	36.1793	36.1642	36.1056	36.0954	36.0597	36.015	35.9678	35.935	35.9009	35.8755	35.8324	35.8006	35.7696	35.7342	35.6948	35.6414	35.5981	35.5676	35.5171	35.4774	35.4157	35.4047	35.3717	35.3072	35.275	35.2417	35.2011	35.1606	35.1249	35.0948	35.0177	34.9997	34.941	34.8979	34.8246	34.8219	34.8296	35.0587	36.8236
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	36.2754	36.313	36.4292	36.4605	36.5151	36.5356	36.5543	36.5751	36.5918	36.5878	36.6145	36.6142	36.6225	36.6141	36.6225	36.6222	36.622	36.6331	36.6317	36.6368	36.6375	36.6369	36.6436	36.6393	36.6222	36.5884	36.5914	36.5891	36.5919	36.5985	36.6037	36.6106	36.6178	36.621	36.6248	36.6233	36.6205	36.6217	36.6137	36.623	36.6286	36.6219	36.6257	36.6209	36.6208	36.6238	36.6195	36.6204	36.6072	36.6025	36.6093	36.6212	36.6201	36.6195	36.626	36.6245	36.6243	36.6258	36.6321	36.6268	36.6314	36.6336	36.6342	36.628	36.6274	36.6255	36.6227	36.6272	36.6238	36.6259	36.6128	36.6132	36.6162	36.6064	36.6141	36.6093	36.6151	36.6011	36.602	36.5995	36.5905	36.5739	36.5874	36.5848	36.5772	36.5785	36.5621	36.5502	36.535	36.5442	36.5452	36.5305	36.5243	36.5126	36.5113	36.4992	36.4773	36.4655	36.4565	36.4305	36.4221	36.4101	36.3938	36.3796	36.3721	36.3456	36.309	36.2896	36.2742	36.2322	36.2102	36.181	36.1468	36.1032	36.097	36.0473	36.0142	35.9663	35.9481	35.9056	35.8735	35.8206	35.7968	35.765	35.719	35.6691	35.6356	35.5981	35.5618	35.5136	35.4643	35.4035	35.3936	35.3566	35.3067	35.2657	35.235	35.1942	35.1586	35.1239	35.0833	34.9873	34.9945	34.9213	34.8971	34.8118	34.7984	34.8226	35.0626	36.822
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	36.2552	36.2937	36.4212	36.4534	36.5093	36.5288	36.5488	36.5693	36.5905	36.5791	36.6098	36.6037	36.619	36.6115	36.6204	36.6207	36.6211	36.6289	36.6313	36.632	36.6359	36.6341	36.6423	36.6375	36.6183	36.584	36.5887	36.5846	36.5883	36.5942	36.5985	36.6076	36.6118	36.619	36.6266	36.6187	36.6204	36.6191	36.6117	36.6221	36.6264	36.6193	36.6214	36.6178	36.619	36.6223	36.6165	36.6236	36.608	36.6023	36.6074	36.6215	36.6196	36.6201	36.6242	36.6258	36.6217	36.6202	36.6325	36.6256	36.6299	36.6338	36.6332	36.632	36.628	36.6265	36.623	36.6225	36.6235	36.6273	36.6172	36.6154	36.6171	36.6094	36.616	36.6047	36.6126	36.6045	36.6029	36.6015	36.5904	36.5779	36.5875	36.5891	36.5825	36.5747	36.5676	36.5551	36.5391	36.5487	36.5487	36.5377	36.5299	36.5187	36.5132	36.5017	36.4843	36.4686	36.4602	36.4351	36.4222	36.4088	36.3891	36.3819	36.3732	36.3479	36.3134	36.2944	36.2722	36.2394	36.2092	36.182	36.1518	36.1081	36.0957	36.0494	36.0093	35.9676	35.9433	35.9016	35.8646	35.8171	35.7973	35.7591	35.7192	35.6693	35.6251	35.5865	35.5524	35.5032	35.4585	35.3982	35.3848	35.3509	35.2837	35.2583	35.2234	35.1803	35.1373	35.1078	35.0647	34.9795	34.9683	34.9047	34.8841	34.7956	34.781	34.8177	35.0446	36.8233
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	36.3839	36.3817	36.4836	36.5047	36.549	36.5606	36.5739	36.594	36.6115	36.5974	36.627	36.6249	36.6336	36.6241	36.6334	36.6357	36.6339	36.6437	36.6424	36.644	36.6464	36.6459	36.651	36.6508	36.6362	36.6098	36.6109	36.6087	36.6076	36.6131	36.6181	36.6186	36.6299	36.6309	36.6367	36.63	36.6309	36.6278	36.6236	36.6309	36.6359	36.6281	36.6299	36.6273	36.633	36.628	36.6226	36.6282	36.6151	36.6127	36.6169	36.6275	36.6258	36.6211	36.6328	36.631	36.6309	36.6317	36.6335	36.6333	36.6358	36.6397	36.6417	36.6407	36.6377	36.6322	36.6287	36.6313	36.6336	36.6376	36.6254	36.6252	36.6266	36.6201	36.626	36.617	36.6231	36.6147	36.6151	36.6159	36.6014	36.5914	36.6012	36.6006	36.5939	36.5897	36.5797	36.5712	36.5571	36.5669	36.565	36.5526	36.5424	36.5329	36.5326	36.524	36.5019	36.491	36.4847	36.4608	36.4458	36.432	36.4216	36.4108	36.402	36.3772	36.3494	36.3299	36.3051	36.2751	36.255	36.2158	36.196	36.1548	36.1434	36.1043	36.0619	36.0228	35.996	35.9553	35.9184	35.8814	35.8612	35.8317	35.7849	35.7424	35.7006	35.656	35.6289	35.5865	35.539	35.4877	35.4696	35.4458	35.3767	35.3451	35.3058	35.2757	35.2261	35.2053	35.1664	35.0797	35.087	35.0139	34.9908	34.9098	34.8858	34.9132	35.1052	36.8289
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	36.2855	36.3241	36.4385	36.4698	36.5186	36.5347	36.554	36.5744	36.5965	36.5821	36.6126	36.6104	36.623	36.6171	36.6238	36.6252	36.6251	36.6364	36.6353	36.6387	36.6395	36.64	36.6464	36.6413	36.6289	36.5925	36.5989	36.5949	36.595	36.6015	36.6078	36.6146	36.6209	36.6231	36.6313	36.626	36.624	36.6233	36.6191	36.6278	36.6334	36.6262	36.6269	36.6246	36.6289	36.6257	36.6234	36.6266	36.6142	36.6099	36.6168	36.6261	36.6255	36.6271	36.6319	36.6325	36.6291	36.6302	36.6372	36.6341	36.637	36.6399	36.6398	36.6374	36.6365	36.6322	36.6296	36.6285	36.6288	36.6323	36.6233	36.622	36.6267	36.6155	36.6224	36.6127	36.6211	36.609	36.6125	36.6111	36.5991	36.5863	36.5977	36.5959	36.5902	36.5854	36.5754	36.5611	36.5493	36.5603	36.5592	36.5419	36.5357	36.5259	36.5218	36.5137	36.4924	36.4776	36.4697	36.4437	36.4317	36.421	36.4056	36.396	36.3846	36.3567	36.3255	36.3059	36.2847	36.2545	36.222	36.1971	36.1639	36.1168	36.1079	36.0618	36.0272	35.9789	35.9528	35.9083	35.8787	35.8324	35.8117	35.7807	35.7361	35.6881	35.6457	35.6076	35.5703	35.5289	35.4822	35.4193	35.4079	35.373	35.3127	35.2801	35.2478	35.2088	35.1583	35.1291	35.0889	35.0059	34.9965	34.9437	34.9044	34.8306	34.8028	34.8284	35.0691	36.8254
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	36.2812	36.3054	36.4239	36.4542	36.5106	36.5247	36.5441	36.5676	36.5878	36.5758	36.6039	36.6025	36.6126	36.6087	36.6149	36.6163	36.6162	36.6232	36.6248	36.6279	36.6291	36.6296	36.639	36.6318	36.6126	36.5796	36.5853	36.5815	36.5818	36.5887	36.5949	36.5995	36.6087	36.6131	36.6192	36.6123	36.613	36.6119	36.607	36.6145	36.621	36.6134	36.6171	36.6126	36.6133	36.6156	36.6123	36.615	36.6013	36.5945	36.6008	36.6138	36.6146	36.6128	36.6188	36.6187	36.6178	36.6162	36.6253	36.6194	36.6231	36.6279	36.6284	36.6285	36.6234	36.6185	36.6164	36.6178	36.6168	36.621	36.6112	36.6089	36.6103	36.603	36.6098	36.6011	36.6073	36.5962	36.5994	36.5967	36.5856	36.5729	36.5831	36.5801	36.5745	36.5712	36.5605	36.5473	36.5369	36.5437	36.5425	36.5284	36.5228	36.5129	36.508	36.4977	36.4769	36.466	36.4551	36.4248	36.418	36.4045	36.3886	36.3809	36.3697	36.3408	36.3085	36.2888	36.2666	36.2372	36.2074	36.1823	36.1519	36.107	36.0957	36.0504	36.0133	35.9666	35.9447	35.9	35.8714	35.8234	35.8052	35.7675	35.729	35.6759	35.6356	35.5878	35.5628	35.5135	35.4725	35.4119	35.4063	35.3669	35.304	35.2738	35.2414	35.2067	35.1541	35.1266	35.0768	35.0004	34.9935	34.9368	34.8977	34.8124	34.8104	34.8442	35.0567	36.8216
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	36.286	36.3332	36.4285	36.4597	36.5099	36.5274	36.5413	36.5679	36.5894	36.5852	36.6078	36.6042	36.6176	36.6153	36.6212	36.6234	36.6214	36.6285	36.6298	36.6314	36.6333	36.6331	36.6391	36.6352	36.6171	36.586	36.5907	36.5895	36.5897	36.5982	36.6017	36.6072	36.6134	36.6197	36.6243	36.6192	36.617	36.6172	36.6102	36.6169	36.626	36.6175	36.6199	36.6137	36.6162	36.6155	36.6137	36.6167	36.6016	36.5953	36.6024	36.6121	36.6105	36.6128	36.6162	36.618	36.6167	36.6179	36.621	36.617	36.6224	36.6253	36.626	36.6231	36.6208	36.6147	36.6113	36.6109	36.612	36.6157	36.6073	36.6037	36.6067	36.5996	36.6073	36.5967	36.6049	36.5901	36.5927	36.5925	36.579	36.5655	36.5771	36.5738	36.5711	36.5631	36.554	36.5413	36.5251	36.5365	36.5332	36.521	36.5123	36.5003	36.4969	36.487	36.4638	36.4512	36.4432	36.4162	36.403	36.3902	36.3704	36.3621	36.353	36.3234	36.288	36.2688	36.2443	36.2155	36.1878	36.1587	36.1364	36.0854	36.074	36.0268	35.9823	35.9429	35.9184	35.8719	35.8406	35.7924	35.7705	35.7351	35.6939	35.6419	35.5983	35.5662	35.5236	35.4803	35.433	35.369	35.357	35.3306	35.2675	35.2369	35.2016	35.1606	35.1254	35.0847	35.0416	34.9537	34.9563	34.8974	34.8553	34.7781	34.7653	34.7986	35.0392	36.8227
