Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	53.3811	45.2513	46.004400000000004	45.277899999999995	45.8408	45.1755	45.0737	46.120400000000004	46.183099999999996	45.281	48.4012	48.1122	47.341699999999996	47.1713	47.1661	47.073	47.218199999999996	47.1224	47.2995	47.2629	47.3232	47.2021	47.2054	47.0565	47.143	47.1136	47.1271	47.1023	47.2399	47.1603	47.2524	47.251599999999996	47.2494	47.158699999999996	47.2113	47.0996	47.0447	47.051	47.0312	46.9892	47.0793	46.995	47.0408	47.0615	47.030100000000004	46.873599999999996	46.945	46.8523	46.877	46.8101	46.8535	46.807500000000005	46.859899999999996	46.8197	46.8043	46.842	46.741	46.695100000000004	46.775099999999995	46.6765	46.6562	46.7095	46.6627	46.5384	46.5669	46.482	46.4351	46.4018	46.3831	46.378	46.3611	46.362700000000004	46.358	46.3534	46.2886	46.254	46.225699999999996	46.098099999999995	46.0454	46.0347	46.009299999999996	45.878600000000006	45.96	45.925	45.8321	45.8445	45.8595	45.771	45.7532	45.6866	45.6974	45.6939	45.6721	45.5816	45.5321	45.501999999999995	45.4061	45.3955	45.3609	45.3362	45.2673	45.259	45.2293	45.287	45.2153	45.1397	45.1849	45.0249	45.006	45.0563	44.9581	44.9211	44.983200000000004	44.8904	44.8099	44.781	44.757000000000005	44.7231	44.714999999999996	44.7087	44.765	44.7235	44.595	44.6674	44.7149	44.5923	44.5156	44.5295	44.5448	44.4039	44.417899999999996	44.4544	44.4562	44.499300000000005	44.5271	44.521100000000004	44.4775	44.379200000000004	44.4774	44.4312	44.3403	44.4716	44.4579	44.4498	44.493700000000004	44.5257	44.4645	44.4812	44.527499999999996	43.6593
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	56.818599999999996	47.098800000000004	47.2252	46.493	47.3012	46.5941	46.6708	47.4407	47.6383	46.7139	50.1291	49.5427	49.0283	48.701499999999996	48.8314	48.661500000000004	48.9246	48.6303	49.0853	48.8497	48.977399999999996	48.8013	48.8938	48.589	48.7541	48.688900000000004	48.729099999999995	48.6632	48.8713	48.660199999999996	48.872	48.7839	48.8634	48.6905	48.8077	48.5851	48.6103	48.5863	48.553000000000004	48.4631	48.625099999999996	48.3853	48.519600000000004	48.4898	48.445	48.2736	48.4179	48.2323	48.329499999999996	48.2261	48.25	48.1686	48.3054	48.115	48.1919	48.1972	48.1046	48.0659	48.1502	47.9912	48.0373	48.0216	47.9844	47.881099999999996	47.8955	47.7539	47.787400000000005	47.6912	47.6622	47.6646	47.646	47.6057	47.6443	47.5948	47.5348	47.5231	47.4817	47.3474	47.3076	47.2565	47.281	47.1307	47.171	47.1227	47.0685	47.0458	47.0818	46.9669	46.9775	46.8905	46.889399999999995	46.9117	46.821400000000004	46.759299999999996	46.7353	46.701100000000004	46.5779	46.5725	46.5534	46.523399999999995	46.505	46.4031	46.4162	46.449200000000005	46.3927	46.2891	46.332499999999996	46.2142	46.2512	46.260200000000005	46.1436	46.122099999999996	46.1391	45.9951	46.0321	45.9583	45.935199999999995	45.8972	45.881499999999996	45.8694	45.9126	45.8686	45.740199999999994	45.7985	45.8957	45.7718	45.6505	45.611200000000004	45.5537	45.4818	45.5725	45.5589	45.564	45.5582	45.5225	45.5546	45.567800000000005	45.4931	45.53	45.524100000000004	45.5242	45.4882	45.5578	45.4957	45.6222	45.595200000000006	45.4362	45.4716	45.6263	44.6076
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	55.386199999999995	46.1244	46.6794	45.6889	46.672200000000004	45.8882	45.893	46.813900000000004	47.0136	46.0529	49.256299999999996	48.7537	48.2386	47.9431	48.0077	47.8088	48.1105	47.8046	48.1617	48.0095	48.1846	47.982	48.0969	47.8182	47.9886	47.9364	47.9864	47.9092	48.1192	47.9277	48.1057	48.0625	48.1216	47.9587	48.063	47.8858	47.9076	47.8994	47.8732	47.7912	47.9742	47.7591	47.896	47.8767	47.8694	47.6849	47.8466	47.6705	47.786899999999996	47.6772	47.7377	47.6302	47.7802	47.6227	47.7046	47.6858	47.646699999999996	47.5775	47.6716	47.5203	47.5533	47.583999999999996	47.5682	47.431200000000004	47.504200000000004	47.3473	47.376000000000005	47.3089	47.2855	47.2803	47.2912	47.2329	47.2833	47.2599	47.2216	47.164699999999996	47.131099999999996	47.0338	46.9988	46.9769	46.9523	46.82	46.9249	46.852700000000006	46.7935	46.7706	46.7916	46.6796	46.7175	46.576499999999996	46.6218	46.6123	46.6084	46.5297	46.48	46.4679	46.3652	46.3598	46.309	46.2494	46.2753	46.2098	46.209	46.1969	46.1765	46.0708	46.1329	46.0152	45.9908	46.0165	45.975300000000004	45.866800000000005	45.9512	45.7967	45.7716	45.7711	45.6972	45.6519	45.665499999999994	45.6522	45.711800000000004	45.6547	45.628800000000005	45.6167	45.6246	45.504	45.469500000000004	45.3907	45.4392	45.312999999999995	45.3978	45.3573	45.3768	45.3272	45.3281	45.3489	45.3375	45.3574	45.3822	45.2725	45.2874	45.293	45.360099999999996	45.2946	45.3026	45.3908	45.312999999999995	45.2579	45.3373	44.5921
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	54.4652	48.0633	47.2092	46.4878	47.263	46.6094	46.286899999999996	47.3922	47.5647	46.4964	49.6107	49.4309	48.7033	48.524	48.3468	48.2255	48.539300000000004	48.18	48.4847	48.4866	48.512699999999995	48.3663	48.4186	48.1855	48.2463	48.322900000000004	48.2578	48.2469	48.4491	48.2501	48.3953	48.432900000000004	48.3277	48.2337	48.376000000000005	48.1937	48.1104	48.2039	48.0808	48.005399999999995	48.1848	47.9948	48.038599999999995	48.0932	48.0104	47.871900000000004	48.0473	47.8225	47.8983	47.8286	47.8576	47.7311	47.9213	47.7341	47.7564	47.8735	47.758	47.6696	47.881299999999996	47.6947	47.7289	47.8031	47.6972	47.6295	47.693200000000004	47.56	47.5266	47.589	47.5011	47.5308	47.6089	47.526	47.6069	47.6493	47.5758	47.619499999999995	47.546699999999994	47.4519	47.3934	47.449400000000004	47.3907	47.2787	47.4169	47.363699999999994	47.2826	47.3886	47.4039	47.2875	47.3776	47.2696	47.274899999999995	47.3408	47.3137	47.2017	47.179700000000004	47.1808	47.0319	47.1003	47.054899999999996	47.072900000000004	47.0476	46.976099999999995	47.0289	47.1107	47.0361	46.923500000000004	47.034	46.9351	46.9187	46.9607	46.8881	46.7812	46.892	46.7245	46.6792	46.747499999999995	46.6455	46.6277	46.7498	46.7196	46.7281	46.7789	46.6702	46.6706	46.7436	46.548	46.474399999999996	46.5148	46.5393	46.3455	46.5251	46.4127	46.4312	46.443200000000004	46.479	46.4632	46.5838	46.4642	46.5043	46.3834	46.4219	46.329	46.4833	46.419700000000006	46.4377	46.5077	46.464	46.5001	46.5548	45.7858
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	52.0289	45.673	45.832899999999995	45.299	45.9177	45.306400000000004	45.0573	46.130900000000004	46.1287	45.2802	48.039	47.905	47.1278	47.0364	46.9495	46.873799999999996	47.010400000000004	46.894200000000005	47.0308	47.0492	47.0256	46.9593	46.9452	46.8195	46.856500000000004	46.896300000000004	46.8682	46.859899999999996	46.9739	46.9057	46.9507	46.9983	46.9366	46.8604	46.875699999999995	46.7919	46.706199999999995	46.7746	46.6845	46.653299999999994	46.7234	46.649	46.6802	46.6893	46.6359	46.490700000000004	46.599000000000004	46.5057	46.5381	46.4795	46.5229	46.4461	46.5434	46.4696	46.4526	46.5045	46.4362	46.3528	46.5186	46.399699999999996	46.4008	46.4585	46.4101	46.2962	46.3339	46.2325	46.212199999999996	46.1851	46.1606	46.173199999999994	46.2065	46.1755	46.2061	46.2128	46.1449	46.1481	46.1142	45.9836	45.9411	45.9679	45.9087	45.8086	45.8986	45.8613	45.8016	45.7753	45.8507	45.7476	45.7771	45.7138	45.7169	45.7339	45.684200000000004	45.6567	45.6083	45.578	45.4887	45.48	45.4575	45.4356	45.421299999999995	45.373799999999996	45.3847	45.4163	45.4027	45.2742	45.348	45.260400000000004	45.2502	45.3008	45.2249	45.1197	45.244800000000005	45.1251	45.0911	45.0657	45.022	44.9726	45.0619	45.048500000000004	45.1455	45.0855	45.0281	45.0802	45.1475	45.002199999999995	44.9467	44.9585	44.940400000000004	44.8657	44.933299999999996	44.9334	44.9052	45.0099	44.9831	45.111200000000004	45.088899999999995	45.041	45.007999999999996	45.0042	44.9978	45.035399999999996	45.086	45.058	45.1193	45.2577	45.1243	45.218399999999995	45.2153	44.403999999999996
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	55.046099999999996	47.6507	47.5432	46.8487	47.742200000000004	47.024899999999995	46.937200000000004	47.8617	47.9547	47.0571	50.139	49.7622	49.1881	49.0003	48.9598	48.893	49.1772	48.870200000000004	49.2002	49.0946	49.2049	49.0628	49.1404	48.8806	49.0199	49.0167	49.0418	49.0062	49.2412	49.0562	49.2252	49.1795	49.2053	49.0914	49.2224	49.0902	49.0657	49.1002	49.0371	48.9713	49.1764	48.9365	49.0496	49.126599999999996	49.059000000000005	48.9133	49.060500000000005	48.8731	48.9874	48.9696	48.985299999999995	48.8654	49.0801	48.8545	48.958400000000005	49.003099999999996	48.9288	48.871900000000004	49.014	48.835899999999995	48.8692	48.9345	48.8727	48.7736	48.864200000000004	48.6823	48.734300000000005	48.6965	48.660399999999996	48.6574	48.680099999999996	48.626599999999996	48.6756	48.6734	48.6462	48.6098	48.5689	48.4822	48.4607	48.405100000000004	48.4024	48.294399999999996	48.3529	48.316199999999995	48.274699999999996	48.2652	48.3463	48.2267	48.3253	48.1782	48.2119	48.248999999999995	48.1905	48.1152	48.0464	48.0482	47.9297	47.987	47.9739	47.9006	47.866	47.8913	47.7813	47.8913	47.808	47.769600000000004	47.8981	47.6902	47.7703	47.7528	47.705799999999996	47.5966	47.698	47.5749	47.477999999999994	47.4592	47.3935	47.5146	47.4554	47.4533	47.5207	47.5725	47.3855	47.4117	47.5194	47.3171	47.2933	47.377399999999994	47.3658	47.303200000000004	47.274100000000004	47.246300000000005	47.1544	47.206399999999995	47.365899999999996	47.327999999999996	47.3101	47.183	47.2654	47.2441	47.1904	47.3992	47.3708	47.365	47.416000000000004	47.3319	47.3225	47.2609	47.407199999999996	46.7368
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	55.13	46.9213	46.7967	45.9015	46.791700000000006	46.018	45.8268	46.9321	46.977000000000004	45.853300000000004	49.2128	48.766799999999996	48.1653	47.8936	47.8606	47.693400000000004	48.0058	47.6487	47.9752	47.921	47.9976	47.8233	47.924	47.6234	47.7693	47.728300000000004	47.7762	47.679100000000005	47.9145	47.7258	47.877700000000004	47.863499999999995	47.860200000000006	47.7449	47.8455	47.6629	47.6849	47.6754	47.6307	47.5679	47.7445	47.542899999999996	47.654999999999994	47.6622	47.6084	47.4695	47.631499999999996	47.4417	47.5351	47.4806	47.5234	47.4816	47.586600000000004	47.4713	47.506	47.562599999999996	47.485699999999994	47.425	47.5709	47.4203	47.483399999999996	47.5133	47.4791	47.409400000000005	47.4806	47.3585	47.364	47.364	47.3357	47.3173	47.4063	47.3584	47.3657	47.383399999999995	47.3369	47.3381	47.329	47.2317	47.2198	47.2393	47.2226	47.137299999999996	47.2499	47.184599999999996	47.1582	47.1379	47.1639	47.068	47.1219	47.0401	47.0933	47.0848	47.0792	47.0193	47.0225	47.003499999999995	46.9221	46.9541	46.8949	46.8945	46.9145	46.8442	46.8504	46.9036	46.8415	46.8024	46.9068	46.7728	46.7576	46.8022	46.7631	46.669	46.7814	46.6548	46.6509	46.6966	46.61	46.5735	46.5881	46.5815	46.6673	46.605000000000004	46.5298	46.6251	46.6805	46.5865	46.4743	46.5069	46.5259	46.4593	46.5343	46.4231	46.5382	46.53	46.5256	46.5229	46.569500000000005	46.5061	46.428799999999995	46.4447	46.4955	46.5432	46.5794	46.474	46.518	46.6155	46.5755	46.5603	46.6456	45.845
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	53.9381	46.631699999999995	46.3559	45.6895	46.4707	45.8813	45.7181	46.550799999999995	46.760200000000005	45.961999999999996	48.841499999999996	48.5458	48.0562	47.891099999999994	47.8783	47.755700000000004	48.0372	47.7793	48.0935	48.0252	48.1113	47.9703	48.0601	47.838	47.917300000000004	47.8795	47.877700000000004	47.8197	47.9949	47.8255	47.9285	47.9317	47.9477	47.8019	47.8275	47.6466	47.6049	47.557	47.5122	47.435100000000006	47.550799999999995	47.336600000000004	47.402100000000004	47.3877	47.3188	47.1652	47.260600000000004	47.1075	47.1443	47.068599999999996	47.085300000000004	47.0348	47.147800000000004	46.9947	47.0269	47.0387	46.958800000000004	46.8847	46.954499999999996	46.8508	46.8441	46.8733	46.8113	46.751799999999996	46.785199999999996	46.678399999999996	46.6568	46.631099999999996	46.5826	46.5597	46.5563	46.5251	46.5011	46.4988	46.4474	46.435500000000005	46.388200000000005	46.281	46.239799999999995	46.2308	46.206399999999995	46.103	46.151399999999995	46.0856	46.0123	46.0316	46.0064	45.928799999999995	45.944	45.8372	45.8306	45.8507	45.8026	45.744099999999996	45.7082	45.658300000000004	45.6011	45.5872	45.5501	45.4863	45.507999999999996	45.4506	45.4409	45.4747	45.4097	45.3664	45.3921	45.2752	45.244	45.292300000000004	45.203900000000004	45.1725	45.2447	45.1385	45.1336	45.1394	45.0915	44.9985	45.0743	44.9935	45.061099999999996	45.0718	44.9409	45.0193	45.1038	44.9936	44.9441	44.9457	44.964	44.8701	44.9645	44.8923	44.9874	45.0173	44.9898	45.0559	45.0492	44.960499999999996	45.127	45.0274	45.0822	45.0195	45.2515	45.1179	45.2626	45.3808	45.3318	45.3964	45.4544	44.5266
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	52.529	43.439699999999995	42.8245	42.2045	42.3644	41.6774	41.3039	42.5611	42.485800000000005	41.6628	44.9636	44.7038	43.883	43.8197	43.5195	43.4917	43.6949	43.4763	43.6259	43.7819	43.5505	43.527300000000004	43.627700000000004	43.3082	43.3742	43.5216	43.2854	43.384299999999996	43.5753	43.3964	43.4898	43.6664	43.469	43.4677	43.574400000000004	43.2784	43.2946	43.4193	43.1927	43.2732	43.437	43.1777	43.2186	43.3723	43.1271	43.1165	43.2641	42.9949	43.0561	43.2147	43.046099999999996	43.1521	43.3538	43.1124	43.2176	43.382799999999996	43.1395	43.235600000000005	43.4377	43.2397	43.3378	43.6189	43.407000000000004	43.5451	43.806	43.5593	43.6641	43.9732	43.7149	43.921	44.2556	44.0589	44.2887	44.6368	44.4167	44.6265	45.0313	44.7869	45.0196	45.4936	45.2492	45.5499	46.057700000000004	45.7843	46.1279	46.605000000000004	46.325	46.6353	47.2179	46.8941	47.2783	47.937200000000004	47.556	47.9679	48.6206	48.3024	48.66	49.3665	48.9518	49.3328	50.139199999999995	49.6725	50.098299999999995	50.91250000000001	50.382400000000004	50.822900000000004	51.612100000000005	51.043499999999995	51.495000000000005	52.32750000000001	51.7494	52.233200000000004	53.0404	52.3737	52.852	53.7126	53.0082	53.4234	54.295300000000005	53.5376	54.0091	54.8743	54.0439	54.4959	55.3378	54.4686	54.901199999999996	55.7427	54.8637	55.205099999999995	56.1358	55.16330000000001	55.5697	56.424	55.428900000000006	55.955	56.7473	55.6761	56.1087	56.96489999999999	55.970699999999994	56.36750000000001	57.2625	56.212700000000005	56.665200000000006	57.4951	56.3383	56.8241	57.6852	56.4418
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	51.7253	41.1961	40.9464	40.029900000000005	39.943400000000004	39.0047	38.6055	39.8403	39.792	38.979	42.4198	42.0763	41.1013	40.907199999999996	40.6346	40.545500000000004	40.6417	40.4889	40.631499999999996	40.726099999999995	40.5793	40.5177	40.502300000000005	40.220099999999995	40.2524	40.2822	40.1524	40.2125	40.3392	40.2424	40.3268	40.4412	40.3285	40.285900000000005	40.317	40.1011	40.0924	40.1706	40.0366	40.1012	40.2022	40.0665	40.1193	40.1989	40.041700000000006	40.0063	40.092800000000004	39.956	39.9986	40.0995	40.0601	40.1648	40.3361	40.2018	40.286699999999996	40.409	40.2632	40.3458	40.493	40.4215	40.510200000000005	40.753	40.6881	40.7721	40.9868	40.8454	40.9599	41.1507	41.0329	41.2018	41.4889	41.4044	41.5737	41.910399999999996	41.788599999999995	41.9819	42.2512	42.1022	42.281200000000005	42.7012	42.5113	42.785000000000004	43.210100000000004	43.0664	43.3227	43.748599999999996	43.5685	43.817499999999995	44.2863	44.1326	44.447199999999995	44.940999999999995	44.771	45.1466	45.5989	45.4159	45.7753	46.300799999999995	46.0597	46.4619	47.0968	46.7675	47.208299999999994	47.8658	47.5107	47.9472	48.5955	48.2292	48.644	49.3795	48.925000000000004	49.402499999999996	50.1028	49.6996	50.076	50.8491	50.332100000000004	50.7753	51.5856	50.999399999999994	51.45420000000001	52.2461	51.604499999999994	52.0648	52.831399999999995	52.202000000000005	52.5728	53.358799999999995	52.6219	53.081199999999995	53.908699999999996	53.081900000000005	53.5824	54.3196	53.501	53.9292	54.675399999999996	53.9304	54.2625	55.116299999999995	54.2537	54.6799	55.4407	54.5674	54.974599999999995	55.8732	54.834	55.3445	56.0346	54.9736
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	52.458000000000006	42.1802	41.4472	40.7419	40.828199999999995	40.0916	39.7282	41.0726	40.9924	40.109899999999996	43.5501	43.1618	42.2973	42.180499999999995	41.8195	41.7505	41.9619	41.7082	41.8337	42.0155	41.7462	41.695	41.8099	41.461999999999996	41.4861	41.635	41.3749	41.4599	41.6927	41.455799999999996	41.559200000000004	41.769800000000004	41.5244	41.4931	41.647099999999995	41.328900000000004	41.33	41.490300000000005	41.2481	41.351	41.5591	41.258	41.3435	41.5173	41.2716	41.2532	41.4584	41.1978	41.2723	41.4748	41.322399999999995	41.4494	41.709	41.468199999999996	41.5614	41.8072	41.5484	41.6767	41.93	41.7502	41.893	42.194199999999995	42.0278	42.166599999999995	42.5023	42.2331	42.3883	42.7134	42.4929	42.695699999999995	43.054500000000004	42.9021	43.108200000000004	43.5342	43.2898	43.5106	43.9276	43.6789	43.9304	44.4571	44.2054	44.4876	45.013999999999996	44.7279	45.0407	45.577400000000004	45.2918	45.5615	46.1424	45.8302	46.1897	46.8424	46.4929	46.7823	47.4537	47.104600000000005	47.416000000000004	48.165400000000005	47.706199999999995	48.095	48.8324	48.344300000000004	48.788399999999996	49.5173	49.025800000000004	49.429899999999996	50.1767	49.6881	50.0178	50.8507	50.3198	50.676	51.498200000000004	50.924800000000005	51.3196	52.173700000000004	51.4376	51.748799999999996	52.7532	52.0242	52.4092	53.2381	52.5361	52.9212	53.811299999999996	52.944500000000005	53.283	54.1611	53.2877	53.66030000000001	54.534499999999994	53.61749999999999	54.093199999999996	54.86879999999999	54.03750000000001	54.3122	55.1764	54.232800000000005	54.5304	55.4245	54.487300000000005	54.87220000000001	55.7415	54.8264	55.117799999999995	55.941300000000005	54.9883	55.384299999999996	56.21469999999999	55.0608
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	63.7636	46.888000000000005	52.3348	47.2151	48.4924	45.2982	45.3033	45.671800000000005	46.5752	45.6362	49.3412	48.9294	48.7783	48.0492	48.169000000000004	47.9251	48.1265	47.8255	48.3866	48.071999999999996	48.357099999999996	48.1569	48.201	47.796699999999994	48.0104	47.8012	47.9068	47.9055	48.0498	47.8341	48.1844	48.0014	48.0929	48.0918	48.1115	47.9253	48.0927	47.9409	47.9289	47.9616	48.024899999999995	47.793600000000005	48.0685	47.9347	48.0447	47.9726	48.031600000000005	47.8397	48.121	47.9279	47.9201	47.9067	48.0401	47.8586	48.0734	47.9829	47.990899999999996	48.0529	48.0202	47.897600000000004	48.0775	47.967	48.034	48.047000000000004	48.0929	47.9514	48.152	48.0279	47.971399999999996	48.071999999999996	48.070299999999996	47.9666	48.1571	48.042699999999996	48.033300000000004	48.1355	48.097899999999996	48.039100000000005	48.1413	48.0895	48.0832	48.0612	48.0937	48.0289	48.2001	48.0159	48.077799999999996	48.1309	48.0947	48.0903	48.206700000000005	48.1294	48.1557	48.127700000000004	48.1287	48.1637	48.192099999999996	48.047200000000004	48.0271	48.1658	48.155300000000004	48.025400000000005	48.1859	48.1289	48.200900000000004	48.1574	48.1518	48.120000000000005	48.2395	48.1016	48.0766	48.1463	48.1591	48.0676	48.222300000000004	48.1206	48.1036	48.0967	48.0145	48.024699999999996	48.143299999999996	47.9937	48.0642	48.1729	48.133700000000005	48.0908	48.1215	48.0671	48.1247	48.1091	48.05	48.107499999999995	48.161100000000005	48.0638	48.030499999999996	48.0836	48.0997	48.079499999999996	48.182199999999995	48.1307	48.1429	48.2385	48.2092	48.1783	48.26	48.1918	48.1062	48.263099999999994	48.2298	47.455000000000005
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	64.9036	48.566900000000004	53.7656	48.7186	49.913999999999994	46.220299999999995	46.4366	47.2499	48.058299999999996	46.6645	50.629999999999995	50.0658	49.797200000000004	49.0053	49.1631	48.9614	49.1233	48.69	49.3649	49.0289	49.221399999999996	49.0734	49.1363	48.7173	48.9905	48.762100000000004	48.8122	48.8745	49.0003	48.7669	49.1306	48.9679	48.9805	48.9882	49.0016	48.8397	49.0478	48.8108	48.8459	48.9118	48.9998	48.6939	49.0664	48.9422	49.0159	48.916399999999996	48.9831	48.8198	49.0648	48.852000000000004	48.8599	48.9443	49.019800000000004	48.8203	49.0561	48.9114	48.9432	48.993199999999995	48.977399999999996	48.8538	49.083	48.9542	49.0089	49.030499999999996	49.0563	48.9028	49.1378	48.976	48.969699999999996	49.0639	49.0908	48.997299999999996	49.1783	49.0479	49.0311	49.182900000000004	49.138	49.0095	49.1323	49.139500000000005	49.086800000000004	49.1224	49.1143	49.0713	49.201	49.0666	49.0877	49.1867	49.195	49.052800000000005	49.243700000000004	49.215399999999995	49.1797	49.229800000000004	49.1882	49.1209	49.260999999999996	49.1779	49.1124	49.2436	49.2112	49.1612	49.2988	49.2516	49.2285	49.2703	49.1888	49.1712	49.3241	49.2473	49.1862	49.2772	49.3069	49.1387	49.329699999999995	49.265100000000004	49.175200000000004	49.2399	49.2363	49.148199999999996	49.335499999999996	49.2061	49.1517	49.2707	49.2549	49.1819	49.2561	49.2098	49.1817	49.2589	49.210100000000004	49.1877	49.3189	49.172700000000006	49.195	49.2664	49.302099999999996	49.2037	49.3151	49.2658	49.243900000000004	49.3279	49.3594	49.2482	49.447	49.3849	49.2374	49.3656	49.3002	48.5673
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	62.5908	44.7639	48.6554	44.8959	47.2209	43.871900000000004	44.0554	44.9312	45.5233	44.3302	48.6427	48.0165	47.6917	46.9301	47.0604	46.815400000000004	47.1241	46.756	47.2664	47.070499999999996	47.287800000000004	47.0944	47.1362	46.8358	47.0834	46.8386	46.908	46.935	47.066599999999994	46.864	47.1476	47.021499999999996	47.1571	47.0139	47.0739	46.9242	47.120400000000004	46.9128	46.9028	46.9188	47.042	46.8019	47.0681	47.0058	47.0415	46.9773	47.0345	46.8825	47.0948	46.882400000000004	46.9456	47.0226	47.024899999999995	46.8682	47.132600000000004	47.0188	46.977000000000004	46.968199999999996	46.967999999999996	46.867	47.0793	46.9765	46.9698	47.009499999999996	47.0186	46.9593	47.1482	46.9746	46.9612	47.0743	47.0178	46.988400000000006	47.0752	46.997499999999995	47.0199	47.1298	47.0616	46.9579	47.1378	47.022000000000006	47.0676	47.105000000000004	46.9987	47.0618	47.1833	46.994	47.0135	47.086600000000004	47.086099999999995	46.9925	47.1775	47.1191	47.049	47.0737	46.9939	47.049	47.129599999999996	47.0474	47.0381	47.1141	47.0425	46.983999999999995	47.131099999999996	47.1131	47.0576	47.198499999999996	47.0721	47.0768	47.1413	47.0644	47.0187	47.094	47.1297	47.0327	47.2033	47.090700000000005	47.050399999999996	47.050399999999996	47.1078	47.0869	47.2506	47.104600000000005	47.071600000000004	47.099000000000004	47.0831	47.0934	47.1717	46.9477	46.9992	47.1154	47.0662	47.1357	47.1275	47.1645	47.1086	47.2132	47.2418	47.1727	47.2728	47.219100000000005	47.2241	47.3721	47.259499999999996	47.232400000000005	47.3723	47.332	47.1696	47.3725	47.3326	46.6328
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	63.4204	48.051899999999996	49.5702	47.2833	51.0756	47.2211	47.8172	48.9961	49.7528	47.9972	52.708200000000005	51.748400000000004	51.59010000000001	50.9582	51.025200000000005	50.78660000000001	51.3935	50.5741	51.2972	51.0134	51.152	50.7945	51.111799999999995	50.5259	50.8926	50.722199999999994	50.67660000000001	50.686299999999996	51.0972	50.6219	51.12	50.932500000000005	50.8846	50.800900000000006	50.979	50.642900000000004	50.899300000000004	50.7569	50.723	50.73	51.034800000000004	50.5725	50.871	50.8949	50.897400000000005	50.6899	50.959900000000005	50.683299999999996	50.915699999999994	50.849	50.7389	50.805	51.03	50.671299999999995	50.946000000000005	50.8981	50.83259999999999	50.7853	50.9155	50.7229	50.995400000000004	50.9069	50.937200000000004	50.898900000000005	50.9915	50.7595	50.995400000000004	50.9552	50.77589999999999	50.9574	51.0625	50.9024	51.052	50.9833	50.9857	51.075	51.0183	50.8914	51.03339999999999	51.0616	50.9669	50.930699999999995	51.107899999999994	50.932	51.058800000000005	51.0288	50.961800000000004	51.004400000000004	51.174	50.934400000000004	51.1042	51.1993	51.0769	51.11409999999999	51.1359	51.0753	51.1095	51.1859	50.982499999999995	51.2301	51.164699999999996	51.0141	51.1581	51.2954	51.114599999999996	51.1978	51.256800000000005	51.0791	51.224199999999996	51.278999999999996	51.1816	51.09160000000001	51.291	51.0371	51.198299999999996	51.249599999999994	51.1599	51.1384	51.3103	51.1404	51.233200000000004	51.1533	51.016099999999994	51.2285	51.32	51.185199999999995	51.174600000000005	51.168400000000005	51.1784	51.2129	51.271699999999996	51.2561	51.3339	51.2432	51.2191	51.21059999999999	51.2745	51.2581	51.3131	51.3467	51.220200000000006	51.346199999999996	51.3823	51.3042	51.467200000000005	51.503699999999995	51.261100000000006	51.3757	51.375400000000006	50.4946
