Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	34.6458	36.0096	36.1103	36.168	36.2341	36.2421	36.2725	36.3158	36.3473	36.3347	36.3676	36.367	36.391	36.3864	36.4021	36.4103	36.3946	36.4023	36.4142	36.4168	36.4203	36.4214	36.4233	36.4259	36.4307	36.2089	36.2145	36.2108	36.2092	36.2181	36.2214	36.2252	36.2336	36.2345	36.2402	36.2318	36.2311	36.2289	36.2207	36.2261	36.2364	36.225	36.2266	36.2187	36.2184	36.2209	36.2152	36.2209	36.2043	36.1781	36.1999	36.212	36.2093	36.2088	36.2139	36.2135	36.2092	36.2031	36.2109	36.2066	36.2075	36.2108	36.2109	36.2078	36.2017	36.193	36.1885	36.191	36.1834	36.188	36.1748	36.1689	36.1658	36.1598	36.1675	36.152	36.1562	36.1431	36.141	36.1367	36.1222	36.1034	36.1122	36.1136	36.1001	36.0942	36.0791	36.0651	36.0372	36.0488	36.0494	36.027	36.0152	35.998	35.9961	35.9828	35.9593	35.9333	35.9247	35.8789	35.8691	35.8537	35.8266	35.8154	35.8068	35.7689	35.725	35.6935	35.6665	35.6271	35.5868	35.5457	35.5135	35.4566	35.4403	35.3759	35.3303	35.2604	35.2343	35.1844	35.1398	35.0778	35.054	34.9973	34.9401	34.8847	34.823	34.7693	34.7323	34.6577	34.6163	34.5359	34.5082	34.4538	34.3757	34.3363	34.2964	34.2347	34.1693	34.1264	34.0925	33.9767	33.9912	33.9201	33.9023	33.8165	33.8029	33.8412	34.0409	36.2766
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	34.3218	35.9233	36.0432	36.0932	36.1756	36.1931	36.232	36.2755	36.3137	36.2966	36.3343	36.3364	36.3611	36.3602	36.3765	36.3811	36.3714	36.3829	36.3915	36.3944	36.3975	36.4038	36.405	36.4051	36.4101	36.1557	36.1638	36.1612	36.161	36.1716	36.1758	36.181	36.1891	36.1931	36.2011	36.1905	36.1934	36.1918	36.1821	36.1959	36.202	36.1947	36.1939	36.1887	36.1923	36.1942	36.1886	36.1924	36.1749	36.1563	36.176	36.1895	36.1871	36.1865	36.1893	36.1925	36.1853	36.1854	36.1951	36.1869	36.188	36.1944	36.1941	36.1911	36.1865	36.1765	36.1739	36.1729	36.1698	36.1757	36.1599	36.1592	36.1581	36.1489	36.1578	36.1426	36.1465	36.1349	36.1314	36.1328	36.1199	36.097	36.1089	36.1071	36.0979	36.0921	36.0788	36.0653	36.0399	36.0532	36.0491	36.0319	36.024	36.0064	36.0017	35.9906	35.9678	35.9446	35.9351	35.8966	35.8841	35.8693	35.8487	35.8307	35.8257	35.7892	35.7473	35.7217	35.6936	35.6549	35.6171	35.5798	35.5498	35.4848	35.474	35.4146	35.3632	35.3065	35.2845	35.2237	35.1839	35.1244	35.0936	35.0504	34.996	34.9312	34.8834	34.8301	34.7897	34.7248	34.6652	34.5949	34.5755	34.5178	34.446	34.4006	34.3635	34.3082	34.2405	34.204	34.1668	34.056	34.0714	33.9951	33.9763	33.8969	33.8878	33.9246	34.1237	36.3059
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	34.0977	35.8297	35.9585	36.0268	36.1248	36.1447	36.1874	36.2411	36.2767	36.2609	36.2988	36.302	36.3287	36.3282	36.3475	36.3504	36.3412	36.3509	36.3603	36.3681	36.368	36.3741	36.3774	36.3776	36.3804	36.102	36.1109	36.111	36.1082	36.1201	36.1232	36.1301	36.1392	36.1424	36.1459	36.1407	36.1414	36.1422	36.132	36.1412	36.1527	36.1417	36.1456	36.1384	36.1395	36.1425	36.1358	36.1439	36.1222	36.1027	36.1232	36.1368	36.1355	36.1328	36.1412	36.1371	36.1318	36.1303	36.1394	36.1341	36.1333	36.1385	36.1398	36.1362	36.1311	36.1244	36.1178	36.1201	36.1155	36.1207	36.1056	36.1	36.1006	36.0885	36.1006	36.0844	36.0881	36.0749	36.074	36.0713	36.0581	36.0341	36.0454	36.0457	36.0364	36.0246	36.0184	35.998	35.9735	35.9838	35.9837	35.9654	35.9532	35.9354	35.9312	35.9181	35.894	35.8728	35.865	35.821	35.8106	35.7895	35.7693	35.7543	35.7441	35.7076	35.6644	35.6416	35.611	35.5708	35.5287	35.4913	35.4593	35.3993	35.3793	35.3226	35.2691	35.2075	35.184	35.1238	35.0925	35.0255	34.9958	34.9477	34.8933	34.8314	34.7779	34.7258	34.6788	34.6187	34.569	34.4867	34.4622	34.4088	34.3405	34.2841	34.2532	34.2005	34.1381	34.096	34.0538	33.9463	33.9629	33.8838	33.8644	33.7951	33.7836	33.8251	34.0258	36.2618
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	34.5327	35.9553	36.0739	36.1249	36.2082	36.221	36.2567	36.3015	36.3322	36.3137	36.3531	36.353	36.378	36.3745	36.3929	36.3958	36.385	36.3935	36.4032	36.4066	36.4126	36.4167	36.4172	36.417	36.4202	36.1779	36.1866	36.1839	36.1799	36.1895	36.1929	36.2002	36.2104	36.2097	36.2167	36.2076	36.2076	36.2059	36.1939	36.207	36.2166	36.2056	36.2072	36.2007	36.2013	36.2052	36.1961	36.2023	36.1831	36.1621	36.182	36.1937	36.1915	36.1921	36.1998	36.1955	36.1897	36.188	36.1987	36.1918	36.1906	36.199	36.1968	36.1904	36.1861	36.1785	36.1715	36.1753	36.1703	36.1738	36.158	36.1557	36.153	36.142	36.1536	36.1383	36.1392	36.1292	36.1273	36.1265	36.1101	36.0875	36.0998	36.0982	36.0876	36.0806	36.0667	36.0513	36.0288	36.0385	36.0375	36.022	36.0087	35.992	35.9877	35.9745	35.9512	35.9304	35.9222	35.8801	35.867	35.8506	35.8278	35.8167	35.8007	35.7659	35.7281	35.6985	35.6733	35.6304	35.5931	35.5574	35.5201	35.4608	35.4447	35.3874	35.3374	35.2742	35.2542	35.1961	35.1613	35.1009	35.071	35.0199	34.9668	34.906	34.8555	34.804	34.7586	34.7025	34.6392	34.5655	34.5404	34.5007	34.4171	34.3748	34.3391	34.2802	34.212	34.1753	34.1374	34.031	34.0424	33.9767	33.9477	33.8693	33.8689	33.9053	34.0993	36.2927
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	34.41	35.9212	36.0506	36.1066	36.1908	36.2018	36.2482	36.2903	36.328	36.3034	36.3406	36.3414	36.3682	36.3654	36.3829	36.3888	36.3761	36.3844	36.3934	36.398	36.4029	36.4081	36.4079	36.4084	36.4132	36.1641	36.1701	36.1678	36.1651	36.1756	36.1811	36.1873	36.1919	36.1963	36.2024	36.197	36.1947	36.1913	36.1856	36.1916	36.2014	36.1945	36.1941	36.1891	36.1873	36.1904	36.1805	36.189	36.1675	36.1485	36.1707	36.1803	36.1794	36.1777	36.1819	36.1846	36.1772	36.1707	36.1816	36.1738	36.1772	36.1822	36.1818	36.175	36.1722	36.16	36.158	36.1583	36.1542	36.1614	36.1467	36.1396	36.1376	36.1261	36.1385	36.1235	36.1296	36.1156	36.1138	36.1086	36.0955	36.0704	36.0835	36.0827	36.0756	36.0645	36.0505	36.0374	36.012	36.0209	36.0207	36.0038	35.9925	35.9755	35.971	35.9593	35.9332	35.9133	35.906	35.86	35.8491	35.8402	35.8133	35.7978	35.7855	35.7516	35.7085	35.6748	35.6544	35.6121	35.5744	35.5447	35.5031	35.4449	35.424	35.3744	35.3154	35.2602	35.2332	35.1692	35.144	35.0744	35.0448	34.9984	34.9391	34.8763	34.828	34.7728	34.7315	34.6649	34.609	34.5316	34.5173	34.4654	34.3822	34.3361	34.3075	34.2527	34.1893	34.1509	34.1025	33.9864	34.0163	33.9519	33.9114	33.8309	33.8329	33.8839	34.0773	36.282
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	34.3341	35.9065	36.0344	36.0973	36.1816	36.1978	36.2347	36.2832	36.3222	36.3019	36.3397	36.3391	36.3656	36.3645	36.3778	36.3822	36.3689	36.3821	36.3935	36.3945	36.3973	36.4034	36.4047	36.4068	36.4072	36.1595	36.1623	36.1607	36.1582	36.1671	36.1708	36.1797	36.1854	36.1879	36.1911	36.187	36.1873	36.1846	36.1771	36.1798	36.191	36.1818	36.1847	36.1756	36.1763	36.1791	36.1719	36.1789	36.16	36.1368	36.157	36.1709	36.1674	36.1681	36.1712	36.1694	36.1632	36.1625	36.1704	36.1609	36.161	36.1679	36.1685	36.1614	36.1564	36.1506	36.1419	36.1423	36.1398	36.1419	36.1278	36.1246	36.1217	36.1091	36.1216	36.1022	36.1068	36.095	36.0921	36.0886	36.0775	36.0499	36.0627	36.0612	36.0536	36.0422	36.0288	36.0105	35.9864	35.9988	35.9973	35.9839	35.9677	35.9528	35.9462	35.9313	35.9053	35.8866	35.8777	35.8371	35.8223	35.8082	35.7847	35.7692	35.751	35.7173	35.6795	35.6481	35.6242	35.5765	35.5487	35.4969	35.4692	35.4075	35.3881	35.3327	35.2797	35.2217	35.1969	35.132	35.0998	35.0297	35.0168	34.9578	34.907	34.8435	34.794	34.7336	34.6927	34.6348	34.5788	34.4962	34.4755	34.4245	34.3527	34.3001	34.2635	34.2095	34.1577	34.1119	34.0713	33.9673	33.9743	33.9026	33.8739	33.8051	33.7953	33.8413	34.0434	36.259
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	34.7082	36.0107	36.1148	36.1626	36.2377	36.2414	36.2819	36.3223	36.3527	36.3314	36.3636	36.3614	36.3885	36.3867	36.4022	36.404	36.3929	36.3992	36.4113	36.4138	36.4196	36.4232	36.42	36.4224	36.426	36.2014	36.2075	36.207	36.2027	36.213	36.2154	36.2175	36.2234	36.2289	36.2305	36.2239	36.223	36.2228	36.2132	36.2204	36.2283	36.2204	36.2212	36.2141	36.2151	36.2163	36.2078	36.2121	36.1887	36.17	36.1898	36.2004	36.2012	36.2002	36.2044	36.2028	36.1952	36.195	36.2044	36.1941	36.1964	36.2009	36.2018	36.1967	36.1916	36.1827	36.1762	36.178	36.1744	36.1772	36.1631	36.1576	36.1527	36.1465	36.1557	36.144	36.1453	36.1315	36.1313	36.1305	36.1172	36.0933	36.0996	36.096	36.095	36.0829	36.0718	36.0571	36.0306	36.037	36.0382	36.023	36.0124	35.9949	35.9898	35.9785	35.9514	35.9359	35.9214	35.881	35.8713	35.8544	35.8347	35.8161	35.8078	35.773	35.729	35.7	35.6785	35.6296	35.5967	35.56	35.5269	35.4701	35.4504	35.3931	35.3438	35.2806	35.2537	35.2099	35.1713	35.1034	35.0732	35.0285	34.9795	34.9171	34.8593	34.8038	34.7672	34.7018	34.6468	34.5712	34.5511	34.5017	34.429	34.3805	34.3406	34.2875	34.2317	34.186	34.1475	34.047	34.0599	33.9824	33.9667	33.8856	33.8837	33.92	34.1094	36.2882
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	34.5254	35.9483	36.0643	36.1205	36.2006	36.2076	36.2505	36.2926	36.3248	36.305	36.3438	36.3388	36.3656	36.3615	36.3753	36.3837	36.3727	36.3801	36.3871	36.3917	36.4011	36.4015	36.4022	36.4059	36.4038	36.1595	36.1695	36.1668	36.1623	36.1694	36.1775	36.1805	36.1846	36.189	36.1955	36.1897	36.1853	36.1853	36.1747	36.1826	36.1929	36.1859	36.1835	36.1777	36.177	36.1795	36.1721	36.1765	36.1592	36.1345	36.1574	36.1673	36.1636	36.1606	36.1669	36.1668	36.1607	36.1555	36.167	36.1562	36.157	36.1618	36.1623	36.1566	36.1503	36.1446	36.1366	36.1352	36.1331	36.1371	36.1252	36.1203	36.1145	36.106	36.1107	36.0975	36.1007	36.0851	36.0855	36.0834	36.0701	36.0477	36.0579	36.053	36.0432	36.0346	36.0247	36.006	35.9811	35.9945	35.9883	35.97	35.9623	35.9445	35.9372	35.9193	35.8965	35.8779	35.8645	35.8258	35.8121	35.7947	35.7749	35.7601	35.7443	35.7066	35.6715	35.6378	35.615	35.5658	35.5379	35.4935	35.4569	35.4009	35.3781	35.3287	35.2732	35.2146	35.1888	35.1252	35.086	35.0264	34.9954	34.9478	34.894	34.836	34.7817	34.7235	34.6897	34.6197	34.5645	34.4911	34.4684	34.4044	34.343	34.288	34.2483	34.1928	34.1304	34.0967	34.0548	33.9385	33.9613	33.886	33.8575	33.7791	33.7779	33.8258	34.0238	36.2396
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	35.0458	36.0922	36.1918	36.2236	36.2847	36.3137	36.3268	36.3544	36.3839	36.3661	36.4036	36.4053	36.4221	36.4104	36.4216	36.4264	36.4135	36.4185	36.436	36.4371	36.4432	36.4435	36.4459	36.4529	36.4525	36.2581	36.267	36.2597	36.2558	36.2633	36.2646	36.2701	36.2765	36.2791	36.2845	36.2766	36.2767	36.2722	36.262	36.2722	36.2783	36.2667	36.2715	36.267	36.2695	36.2677	36.2574	36.2632	36.2443	36.2233	36.2423	36.2556	36.2537	36.2513	36.2573	36.257	36.2512	36.2462	36.2591	36.2519	36.2479	36.2501	36.2534	36.2507	36.2416	36.2378	36.2302	36.2288	36.2295	36.2314	36.2162	36.2078	36.205	36.2009	36.2096	36.196	36.1939	36.1907	36.187	36.1817	36.1668	36.1452	36.1601	36.1555	36.1463	36.1346	36.1252	36.1065	36.0836	36.0938	36.0923	36.0743	36.0605	36.0479	36.0381	36.0255	35.9974	35.9797	35.9706	35.929	35.9157	35.8996	35.8771	35.8673	35.8518	35.8155	35.778	35.7456	35.7241	35.6786	35.6403	35.6083	35.5797	35.5127	35.5012	35.44	35.3961	35.3351	35.3034	35.248	35.2167	35.1449	35.1172	35.0737	35.0208	34.9687	34.9084	34.8481	34.8145	34.7512	34.6937	34.6063	34.5922	34.5313	34.4519	34.4082	34.3724	34.319	34.2374	34.2154	34.168	34.064	34.0716	34.0125	33.9749	33.8976	33.8867	33.9332	34.1194	36.2996
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	34.7518	35.9941	36.1078	36.1585	36.227	36.2605	36.2768	36.3076	36.3445	36.3219	36.3672	36.3699	36.3875	36.3734	36.3907	36.3913	36.3821	36.393	36.4052	36.407	36.4116	36.4165	36.4185	36.4215	36.424	36.1945	36.2028	36.1972	36.1934	36.2012	36.2053	36.2126	36.2172	36.2194	36.2224	36.2164	36.22	36.2161	36.2095	36.218	36.2278	36.2162	36.2177	36.2129	36.216	36.2144	36.2076	36.2159	36.1969	36.1742	36.194	36.2067	36.2068	36.2027	36.2081	36.2082	36.2027	36.2001	36.2094	36.2014	36.2042	36.2072	36.2066	36.2002	36.1968	36.1903	36.1827	36.1827	36.1816	36.1844	36.1686	36.1671	36.1654	36.1511	36.1618	36.1465	36.1468	36.1372	36.1339	36.1307	36.1182	36.0969	36.1042	36.1067	36.0956	36.0881	36.0754	36.0573	36.0356	36.0449	36.0427	36.0224	36.0128	35.9979	35.9907	35.979	35.9553	35.9315	35.9278	35.8894	35.8737	35.8611	35.8393	35.8234	35.817	35.782	35.7434	35.7156	35.6893	35.648	35.6151	35.5748	35.5439	35.4825	35.4659	35.4146	35.3631	35.3072	35.2846	35.2256	35.1864	35.1282	35.1009	35.0498	34.9984	34.9408	34.8899	34.8345	34.7922	34.7365	34.6761	34.5983	34.5779	34.5295	34.4581	34.4018	34.3687	34.3165	34.2621	34.2125	34.1776	34.0656	34.076	34.0083	33.992	33.8986	33.9018	33.9424	34.1324	36.2824
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	35.0495	36.0762	36.1839	36.2232	36.278	36.308	36.3161	36.3451	36.3795	36.3561	36.3935	36.392	36.4126	36.3958	36.4103	36.4093	36.4035	36.4113	36.4212	36.4286	36.4305	36.4332	36.4375	36.4365	36.4481	36.2364	36.2411	36.2388	36.234	36.2348	36.2465	36.248	36.2543	36.2552	36.2577	36.2511	36.2498	36.2464	36.2386	36.2489	36.2561	36.2449	36.2448	36.2395	36.2403	36.2407	36.233	36.2378	36.2197	36.1962	36.2124	36.2249	36.2222	36.2196	36.2247	36.2227	36.218	36.2166	36.2233	36.2154	36.2172	36.2197	36.2194	36.2147	36.2082	36.2031	36.1936	36.1923	36.191	36.1957	36.1814	36.1717	36.1727	36.1658	36.1714	36.1563	36.1617	36.1421	36.1421	36.1387	36.1266	36.1044	36.1112	36.1099	36.1046	36.0928	36.0814	36.0666	36.0394	36.0513	36.0495	36.0341	36.0204	36.0059	35.9998	35.9832	35.963	35.9423	35.9308	35.8895	35.8797	35.8645	35.8395	35.8295	35.8177	35.7905	35.7387	35.7179	35.6947	35.6511	35.6163	35.572	35.5554	35.483	35.4641	35.4188	35.3647	35.3032	35.2735	35.2286	35.1915	35.1337	35.0946	35.0529	35.0077	34.9505	34.8908	34.8344	34.7931	34.7293	34.6771	34.6029	34.5859	34.5327	34.4559	34.4091	34.3613	34.3131	34.2542	34.2115	34.1755	34.0858	34.0743	34.0212	33.9754	33.9108	33.9107	33.9408	34.1421	36.2679
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	34.9173	36.0558	36.1646	36.2	36.2666	36.296	36.3109	36.3395	36.3714	36.3548	36.394	36.3947	36.4126	36.3982	36.4085	36.4124	36.4048	36.4154	36.4213	36.4309	36.4312	36.4365	36.436	36.4442	36.4437	36.2312	36.2347	36.2324	36.2306	36.237	36.2415	36.2442	36.2515	36.2536	36.255	36.2535	36.2485	36.2499	36.2388	36.2461	36.2566	36.2488	36.2486	36.2426	36.2419	36.2479	36.237	36.2428	36.2235	36.2006	36.2222	36.2351	36.2305	36.2299	36.2351	36.2355	36.2296	36.2291	36.2404	36.2295	36.2315	36.2349	36.2354	36.2253	36.2204	36.2185	36.2121	36.2148	36.2089	36.2116	36.1942	36.1903	36.1887	36.1781	36.1875	36.1752	36.1774	36.1649	36.16	36.1585	36.1448	36.1244	36.134	36.13	36.1221	36.1182	36.1017	36.0854	36.0606	36.0699	36.0684	36.0524	36.0388	36.0246	36.0176	36.0049	35.9778	35.9586	35.9519	35.9094	35.9008	35.8862	35.8633	35.8429	35.8341	35.7999	35.7579	35.7374	35.7092	35.6624	35.6345	35.5884	35.5608	35.5017	35.4879	35.4318	35.3889	35.3231	35.3047	35.2497	35.2143	35.1468	35.1191	35.0718	35.0233	34.9562	34.9125	34.8613	34.8149	34.7576	34.6974	34.6233	34.6041	34.5532	34.4859	34.4324	34.392	34.3368	34.2821	34.2486	34.2043	34.094	34.1036	34.0352	34.0118	33.9327	33.9299	33.973	34.1631	36.2925
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	34.8536	36.0336	36.1454	36.1911	36.2551	36.2852	36.2976	36.3291	36.3647	36.3432	36.3852	36.3835	36.403	36.3917	36.4056	36.4067	36.4002	36.4091	36.4181	36.4238	36.4268	36.4297	36.4336	36.4374	36.4383	36.2228	36.2288	36.2215	36.221	36.2292	36.231	36.2356	36.2422	36.2456	36.2538	36.2433	36.244	36.2434	36.2324	36.2417	36.2506	36.2392	36.2422	36.2359	36.2363	36.2407	36.2318	36.2412	36.2189	36.1975	36.2158	36.232	36.2289	36.2284	36.2313	36.2324	36.2241	36.2201	36.2364	36.2255	36.2276	36.2315	36.2288	36.2265	36.2207	36.215	36.2104	36.2087	36.2073	36.21	36.195	36.1913	36.188	36.1765	36.1878	36.1699	36.1736	36.1666	36.1616	36.1597	36.147	36.1255	36.1367	36.1345	36.1258	36.1154	36.1057	36.0875	36.0646	36.0757	36.0742	36.0563	36.0499	36.0305	36.0247	36.0115	35.9911	35.9683	35.9559	35.9196	35.9095	35.892	35.8657	35.8531	35.843	35.812	35.7706	35.7459	35.7182	35.6801	35.6441	35.6038	35.573	35.5155	35.501	35.4459	35.3932	35.3341	35.3111	35.2582	35.2192	35.1554	35.1288	35.0819	35.0338	34.9725	34.9101	34.8721	34.823	34.7653	34.7031	34.6349	34.608	34.5623	34.4813	34.4426	34.4009	34.3429	34.2858	34.2479	34.2067	34.1018	34.1049	34.0289	34.0201	33.9409	33.9308	33.9759	34.1569	36.3074
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	35.2688	36.1641	36.2625	36.2892	36.3399	36.3592	36.3683	36.3931	36.4291	36.3995	36.4386	36.4388	36.4551	36.4402	36.4513	36.4568	36.4468	36.4522	36.4661	36.4661	36.4711	36.4713	36.4732	36.4795	36.4823	36.3076	36.3111	36.3103	36.302	36.3083	36.3119	36.3098	36.3194	36.3191	36.3256	36.3145	36.3154	36.3122	36.3054	36.3095	36.3176	36.304	36.308	36.3018	36.3059	36.3032	36.2925	36.2987	36.28	36.2566	36.2782	36.2892	36.2858	36.2782	36.2886	36.2849	36.2821	36.2817	36.2835	36.2763	36.2785	36.2824	36.2816	36.2777	36.2718	36.2638	36.2565	36.2575	36.2573	36.26	36.2435	36.2412	36.2363	36.2274	36.2361	36.2204	36.2191	36.2122	36.2114	36.2114	36.1947	36.1758	36.1846	36.1827	36.1715	36.1642	36.1543	36.139	36.1176	36.1265	36.1244	36.1064	36.0946	36.0779	36.0765	36.0658	36.0379	36.0212	36.0121	35.9774	35.9635	35.9467	35.9296	35.9119	35.8994	35.8699	35.8359	35.8087	35.7821	35.7441	35.7137	35.6665	35.6419	35.59	35.5723	35.5223	35.4727	35.4132	35.3902	35.3383	35.2959	35.2409	35.2145	35.1716	35.1184	35.0611	35.0095	34.9563	34.9208	34.8653	34.8038	34.7408	34.7086	34.6685	34.5927	34.5461	34.4994	34.4515	34.39	34.3601	34.3235	34.2208	34.2325	34.1508	34.1382	34.0568	34.0414	34.0856	34.2522	36.3252
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	34.9614	36.0722	36.1774	36.2159	36.276	36.301	36.3147	36.3396	36.3782	36.3545	36.3955	36.3934	36.4134	36.403	36.4164	36.4185	36.411	36.42	36.4306	36.4341	36.4407	36.4415	36.4443	36.4479	36.4534	36.2451	36.2516	36.2454	36.2428	36.2487	36.2523	36.2583	36.2644	36.2649	36.2718	36.2661	36.2635	36.2617	36.2551	36.2627	36.2717	36.2629	36.2622	36.2566	36.2608	36.2587	36.2518	36.2593	36.2398	36.2199	36.2399	36.2519	36.2493	36.2502	36.2547	36.2544	36.2493	36.2473	36.2572	36.2507	36.2506	36.2532	36.2531	36.2493	36.2468	36.2392	36.2337	36.2322	36.2309	36.2348	36.2212	36.2179	36.2163	36.2063	36.2157	36.1989	36.2007	36.1922	36.1912	36.1904	36.1764	36.1568	36.1692	36.1633	36.1562	36.1494	36.1354	36.1202	36.0989	36.1108	36.109	36.0867	36.0813	36.0634	36.0594	36.0481	36.0233	36.0039	35.9941	35.9578	35.9431	35.9318	35.9088	35.899	35.8842	35.8501	35.8115	35.786	35.7647	35.7237	35.6863	35.6531	35.6154	35.5579	35.5447	35.4908	35.4443	35.3788	35.3574	35.3022	35.2682	35.2038	35.1827	35.1356	35.0874	35.0263	34.9732	34.9261	34.8799	34.824	34.7683	34.6944	34.6677	34.6235	34.5499	34.4975	34.4579	34.4081	34.343	34.3034	34.264	34.1688	34.1665	34.1059	34.0775	34.0015	33.9864	34.0203	34.2157	36.3275
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	34.9297	36.0418	36.147	36.1878	36.2542	36.279	36.2922	36.324	36.3598	36.3366	36.3776	36.375	36.3931	36.3842	36.397	36.4002	36.3927	36.3978	36.4074	36.4145	36.4174	36.4223	36.4253	36.4287	36.4282	36.2122	36.2182	36.2127	36.209	36.2157	36.2196	36.2222	36.231	36.2341	36.2385	36.2296	36.2291	36.2273	36.2201	36.2253	36.2356	36.2248	36.2284	36.2209	36.2208	36.225	36.2179	36.2228	36.201	36.1799	36.1987	36.2135	36.2114	36.2097	36.2133	36.215	36.2083	36.2053	36.2157	36.2069	36.2087	36.2118	36.2126	36.2098	36.2029	36.195	36.1889	36.1899	36.1855	36.1911	36.1739	36.1708	36.1672	36.1575	36.1661	36.1502	36.1522	36.1424	36.143	36.1394	36.1258	36.1027	36.1152	36.1088	36.0982	36.0947	36.0798	36.0649	36.0439	36.0513	36.047	36.0303	36.0202	36.0045	35.9989	35.9855	35.9577	35.9418	35.9298	35.8874	35.8795	35.8626	35.8429	35.8298	35.8177	35.7787	35.7413	35.7145	35.6886	35.6492	35.6146	35.5758	35.5445	35.486	35.4705	35.4142	35.3667	35.3028	35.2814	35.2269	35.191	35.1289	35.1026	35.0515	35.0053	34.9432	34.8866	34.8306	34.7942	34.7322	34.6796	34.6061	34.5872	34.5345	34.459	34.4127	34.3731	34.326	34.2558	34.2178	34.1717	34.0776	34.0802	34.0175	33.9915	33.9023	33.9094	33.9603	34.1416	36.2742
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	34.9516	36.0819	36.1613	36.2092	36.2648	36.2942	36.3013	36.3348	36.371	36.361	36.3911	36.3886	36.4093	36.4011	36.4167	36.4189	36.4088	36.413	36.4282	36.4282	36.4334	36.4363	36.4351	36.444	36.444	36.2375	36.243	36.2403	36.2357	36.2444	36.2471	36.2498	36.2572	36.2595	36.2649	36.2581	36.2531	36.2546	36.2439	36.2492	36.2604	36.251	36.2515	36.243	36.2449	36.2441	36.2385	36.2433	36.2206	36.1988	36.2174	36.2323	36.2284	36.2275	36.2317	36.2322	36.2284	36.2253	36.2317	36.2231	36.2266	36.2297	36.2271	36.2251	36.2187	36.2101	36.2039	36.2025	36.2006	36.2017	36.1916	36.184	36.1826	36.1729	36.1815	36.167	36.1668	36.1544	36.1533	36.1536	36.1372	36.112	36.1236	36.122	36.1139	36.1026	36.0916	36.0748	36.0513	36.0618	36.0579	36.0392	36.0287	36.0096	36.0046	35.9925	35.9642	35.944	35.9353	35.8971	35.8846	35.8647	35.8392	35.8267	35.8151	35.7815	35.7344	35.7093	35.6834	35.6454	35.6098	35.571	35.5414	35.481	35.4621	35.4067	35.3509	35.2938	35.2716	35.2109	35.1755	35.1096	35.0834	35.0318	34.9803	34.9222	34.8614	34.8174	34.7697	34.7101	34.6477	34.574	34.5473	34.5081	34.4294	34.3822	34.3401	34.2841	34.2337	34.1795	34.1397	34.0347	34.041	33.9804	33.9484	33.8711	33.8646	33.9145	34.1107	36.2795
