Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0009056820000000001	0.0	0.0	0.0	0.000522509	0.0	0.0	3.48339e-05	0.00017417	0.0021597	0.00024383699999999998	0.00027867100000000003	0.00017417	0.00118435	0.000731512	0.00703645	0.009265820000000001	3.48339e-05	0.00027867100000000003	0.000627011	0.00459808	0.00020900400000000002	0.0019507	6.96678e-05	0.000313505	0.00045284100000000005	3.48339e-05	0.0	6.96678e-05	0.000731512	0.00041800699999999997	0.0	0.0	3.5017799999999995e-05	0.0	0.00010575700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65235e-05	0.0	0.00033225400000000003	0.000482658	0.00164305	0.0068365299999999995	0.0	0.0	0.0	0.0	3.87644e-05	0.0	0.00027502099999999997	0.000118691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43892e-05	0.000761849	0.0	0.0	0.000369303	0.0022853500000000002	0.0	0.0	0.0	4.8659600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4621800000000006e-05	0.0	0.0	0.0	0.0	0.0	5.88441e-05	0.00059601	0.00018110200000000002	0.00201832	0.0	0.0	0.0	0.0	0.0	0.000331243	6.71591e-05	0.0	0.0	0.0	7.097309999999999e-05	0.0	7.300050000000001e-05	0.0	0.00030039	0.00022854	0.00146852	0.00360835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00108261	0.0	0.0	0.0	0.00021652200000000003	0.0	0.0	4.33045e-05	0.000259827	0.0022951399999999998	8.660889999999999e-05	0.000562958	0.00021652200000000003	0.00147235	0.000303131	0.00640906	0.007794800000000001	8.660889999999999e-05	0.000259827	0.000173218	0.0038974000000000005	0.000173218	0.0019487000000000003	4.33045e-05	0.000129913	0.000346436	0.0	0.0	0.0	0.000909394	0.00038974	0.0	0.0	0.0	0.0	4.36336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47697e-05	0.0	0.0	0.000272197	0.00113959	0.00536027	0.0	4.63059e-05	0.0	4.68388e-05	0.0	0.0	0.000286291	0.00019213000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3821000000000005e-05	0.000706471	0.0	5.54331e-05	0.0	0.00113181	0.0	5.782009999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142012	7.19425e-05	0.00029166	0.000147801	0.0019476	0.0	0.0	0.0	0.0	8.03002e-05	0.00024432	8.26228e-05	0.0	0.0	0.0	8.75979e-05	0.0	0.0	0.000183206	0.000279006	0.000188865	0.0009590330000000001	0.00175256	0.0	0.00010048699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00116249	0.0	0.0	2.37243e-05	0.000427037	0.0	0.0	7.11729e-05	0.00035586499999999997	0.0024436	0.000189794	0.00049821	0.000189794	0.00199284	0.0011150399999999999	0.00877799	0.0114114	9.48972e-05	0.000213519	0.00045076200000000006	0.0058598999999999995	0.000189794	0.00206401	7.11729e-05	0.000284692	0.000379589	0.0	0.0	0.000142346	0.0007117289999999999	0.000474486	0.0	0.0	0.0	0.0	2.38084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8165600000000005e-05	0.0	7.254e-05	0.00046042699999999996	0.00223456	0.00757194	0.0	0.0	0.0	2.46151e-05	0.0	0.0	0.000397709	0.000374161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6145e-05	0.0	0.0	0.0	8.04557e-05	0.000891125	0.0	0.0	0.000303632	0.00200281	0.0	5.65228e-05	2.84938e-05	0.000114934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70329e-05	0.000745215	0.000376627	0.00231927	0.0	0.0	0.0	0.0	0.0	0.000185167	0.00029971800000000003	0.0	0.0	0.0	3.92861e-05	0.000119293	4.0249299999999994e-05	0.000122231	0.000412447	0.000542937	0.0018184599999999998	0.0032976399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88307e-05	0.0	0.0	0.0	5.15701e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011405299999999999	0.0	0.0	0.000119518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.r1r2_fastp	0.0	0.000771759	0.0	0.0	2.14378e-05	0.000321566	0.0	2.14378e-05	0.00010718899999999999	0.000128627	0.00154352	0.000128627	0.000257253	0.000128627	0.000921824	0.000535944	0.00632414	0.0085751	0.000150064	0.000150064	0.000235815	0.00418036	0.00021437799999999999	0.00154352	0.000171502	0.00010718899999999999	0.000321566	0.0	0.0	2.14378e-05	0.0004930690000000001	0.000707446	2.14378e-05	0.0	0.0	0.0	4.31081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1991e-05	8.82757e-05	0.00011075899999999999	0.00031137099999999996	0.0012954	0.005451279999999999	0.0	0.0	0.0	2.28905e-05	4.6038499999999996e-05	0.0	0.00025627099999999997	0.00025790300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06239e-05	0.0	0.0	2.60157e-05	7.879789999999999e-05	0.000954835	0.0	2.70641e-05	0.00021876	0.0019068299999999998	0.0	8.47339e-05	0.0	2.88839e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21922e-05	0.0	3.30297e-05	0.0	0.0	0.0	3.48312e-05	0.0	0.000286305	7.25658e-05	0.00125097	0.0	0.0	0.0	0.0	3.95197e-05	0.000120319	8.1409e-05	0.0	0.0	0.0	8.65187e-05	4.39316e-05	8.92297e-05	0.00027194000000000003	9.21011e-05	0.000233966	0.0008083519999999999	0.0028997100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.150699999999999e-05	7.2949e-05	7.44823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00106808	0.0	0.0	0.0	0.00023734999999999997	0.0	0.0	2.3735e-05	0.000166145	0.0024447099999999997	7.12051e-05	0.000569641	0.000166145	0.00123422	0.000973136	0.00894811	0.00999245	7.12051e-05	0.000166145	0.000688316	0.00567267	0.00026108500000000004	0.00147157	0.000166145	0.00021361499999999998	0.000379761	0.0	0.0	4.74701e-05	0.000403496	0.000474701	0.0	0.0	2.37741e-05	2.37976e-05	4.76485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26578e-05	0.00014569599999999998	0.00043830999999999997	0.0021005	0.00666478	0.0	0.0	0.0	0.0	0.0	5.0121000000000003e-05	0.000276877	0.00020229999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68078e-05	0.0	0.0	2.74148e-05	8.289960000000001e-05	0.000529358	0.0	0.0	0.000285928	0.00190416	0.0	2.9395000000000002e-05	0.0	2.99712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90367e-05	3.49283e-05	3.53439e-05	0.000178881	0.000724239	0.00032993	0.00215292	0.0	0.0	0.0	0.0	7.91201e-05	8.01708e-05	0.000162467	0.0	4.1708599999999996e-05	0.0	4.2843300000000004e-05	0.000173732	0.000176139	0.00031257	0.00022639699999999998	0.000321501	0.00172379	0.0031659199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0017551099999999998	0.0	0.0	3.13413e-05	0.000360425	0.0	1.56707e-05	0.000109695	0.000156707	0.00304011	0.000125365	0.000579814	0.000203719	0.0026013300000000002	0.00125365	0.0133044	0.0144797	0.000156707	0.000250731	0.0007678619999999999	0.00783533	0.000329084	0.00250731	9.40239e-05	0.00042310800000000006	0.00039176600000000004	0.0	0.0	6.26826e-05	0.00101859	0.00023506	0.0	0.0	4.70689e-05	1.57004e-05	4.71348e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.58106e-05	0.0	4.75446e-05	0.000238029	0.000476703	0.00345314	0.00972156	0.0	1.59881e-05	0.0	4.8137e-05	0.0	6.44378e-05	0.00046818200000000004	0.000355978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66766e-05	0.0	0.0	0.0	5.0868900000000004e-05	0.00040880100000000003	1.71145e-05	5.1594499999999995e-05	0.00038026	0.00241508	1.74669e-05	5.26862e-05	3.53188e-05	8.87976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.831799999999999e-05	5.87376e-05	0.000138057	0.000794712	0.000280232	0.0027227099999999997	0.0	0.0	2.06425e-05	0.0	4.19439e-05	0.00033827600000000004	0.000170533	0.0	0.0	4.371e-05	0.000110207	0.000155625	6.72787e-05	0.00024886	0.000593473	0.00020726700000000002	0.0024633700000000003	0.00473713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.064300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014863000000000002	9.03144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00173167	0.0	0.0	5.63146e-05	0.000337887	0.0	2.81573e-05	8.447190000000001e-05	0.000253416	0.0036886099999999997	0.000168944	0.000999584	0.00043643800000000004	0.0025482300000000003	0.0018302199999999998	0.0145151	0.0160497	0.000154865	0.00023933699999999998	0.0008306400000000001	0.00937638	0.000281573	0.0031536199999999998	9.85505e-05	0.000394202	0.000380123	1.40786e-05	0.0	4.22359e-05	0.00133747	0.000183022	0.0	0.0	4.2289699999999996e-05	1.41061e-05	2.8232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84433e-05	0.000185067	0.0007410450000000001	0.00359513	0.011740500000000001	0.0	0.0	0.0	0.0	1.4376699999999999e-05	2.87971e-05	0.000447094	0.000317834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48031e-05	0.0	0.0	0.0	4.50369e-05	0.000331546	1.5130299999999998e-05	6.07699e-05	0.000488246	0.0029269300000000003	0.0	6.18577e-05	9.32193e-05	0.000109281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3713899999999996e-05	1.6960299999999998e-05	0.00018772100000000001	0.00106471	0.000345659	0.0030961699999999997	0.0	0.0	0.0	0.0	1.7987100000000003e-05	0.000253586	0.000182423	0.0	0.0	1.86414e-05	0.000169003	9.4592e-05	9.5307e-05	0.000172875	0.0006775010000000001	0.000604796	0.00285127	0.00596598	0.0	2.01409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46669e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8307100000000004e-05	4.88364e-05	2.46979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00134442	0.0	0.0	1.358e-05	0.00036666000000000004	0.0	1.358e-05	4.074e-05	0.00035308000000000003	0.0031234	0.00014938	0.00062468	0.00035308000000000003	0.00192836	0.00133084	0.0106196	0.0132541	9.506e-05	0.00017654000000000001	0.0005160399999999999	0.00722456	0.00039381999999999997	0.00272958	0.00019012	0.00020370000000000002	0.00032592	0.0	0.0	5.432e-05	0.00100492	0.00028518	0.0	0.0	0.0	2.72473e-05	4.0924300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76754e-05	6.93487e-05	0.00018074199999999998	0.00052964	0.0028226500000000003	0.0095415	1.40502e-05	0.0	0.0	0.0	1.4221500000000001e-05	7.13425e-05	0.000357923	0.000502869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046305500000000003	0.0	6.250469999999999e-05	0.000314522	0.00239016	1.5934e-05	1.60428e-05	9.69246e-05	8.13386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5382599999999996e-05	0.0	0.0	1.8135e-05	1.82886e-05	5.5336999999999996e-05	0.000781431	0.00037535199999999997	0.00259402	0.0	0.0	0.0	0.0	5.94531e-05	0.000240051	0.00030290199999999997	0.0	2.05837e-05	4.15702e-05	6.29733e-05	0.000127209	6.42428e-05	0.00021631300000000001	0.000568159	0.00033116600000000003	0.00207452	0.00466614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6011600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94466e-05	5.97274e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00133742	0.0	0.0	6.52398e-05	0.000358819	0.0	0.0	9.78597e-05	0.000260959	0.00267483	0.00029357900000000003	0.000685018	0.000195719	0.00244649	0.00140266	0.011482200000000001	0.0128849	6.52398e-05	0.000521918	0.0005545379999999999	0.0071763799999999996	0.000326199	0.00218553	6.52398e-05	0.000326199	0.000521918	0.0	0.0	0.00013048	0.000945977	0.0005545379999999999	0.0	0.0	0.0	3.27266e-05	3.27698e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.31664e-05	0.0	9.993440000000001e-05	0.000200342	0.000635968	0.0033220199999999997	0.0086461	0.0	0.0	0.0	0.0	0.0	6.84577e-05	0.00044642200000000003	0.000516827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146741	0.0006272039999999999	0.0	3.73348e-05	0.00056349	0.00272164	0.0	0.00015318300000000001	7.71074e-05	3.8816099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35893e-05	8.79238e-05	0.00124161	0.000536803	0.0031590200000000002	0.0	0.0	0.0	0.0	9.44652e-05	0.000143042	0.00019253699999999998	0.0	0.0	0.0	0.0	0.000151643	0.0	0.00020628200000000001	0.000156303	0.000368521	0.0031914400000000002	0.004675830000000001	5.4313899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0015012699999999999	0.0	2.4214000000000002e-05	2.4214000000000002e-05	4.8428000000000005e-05	0.0	0.0	0.000145284	0.00021792600000000001	0.00307518	0.00024213999999999998	0.0010169900000000002	0.000338996	0.0021308300000000002	0.00181605	0.012688099999999999	0.0155212	7.2642e-05	0.00021792600000000001	0.0009201319999999999	0.00811169	0.000314782	0.00239719	9.685600000000001e-05	0.00024213999999999998	0.000290568	0.0	4.8428000000000005e-05	7.2642e-05	0.0007990620000000001	0.00012106999999999999	0.0	0.0	2.4249300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44736e-05	7.35197e-05	9.816499999999999e-05	0.00014746100000000002	0.000664585	0.0032790499999999995	0.0102732	0.0	2.4781699999999997e-05	0.0	0.0	2.4927299999999998e-05	4.9962799999999995e-05	0.00027541999999999996	0.00037647799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60439e-05	0.0	0.0	5.2815699999999996e-05	0.000610429	2.6677099999999996e-05	2.68195e-05	0.00045841200000000006	0.00244078	0.0	2.74392e-05	0.000110424	2.7777999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9923400000000002e-05	0.0	0.0	0.0	0.0	0.00015535400000000002	0.000594982	0.000252512	0.00295882	3.20722e-05	0.0	0.0	0.0	3.31661e-05	0.000167255	0.00016869	0.0	0.0	0.0	3.49482e-05	3.5265599999999997e-05	7.11768e-05	0.00025144800000000004	0.000580116	0.000658781	0.00288179	0.0051848599999999995	0.0	0.000114084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00139871	0.0	0.0	2.5902e-05	0.00025902	0.0	0.0	5.18039e-05	0.000155412	0.0022016699999999998	0.000155412	0.000414432	0.000233118	0.00183904	0.00121739	0.00885847	0.012510700000000001	0.000233118	0.000233118	0.000673451	0.00546532	0.000233118	0.00202035	7.77059e-05	0.00012951	0.000414432	0.0	0.0	7.77059e-05	0.000699353	0.000440334	0.0	0.0	0.0	2.60135e-05	2.6061299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106705	0.000107066	0.000617834	0.00207623	0.007877	2.71768e-05	0.0	0.0	0.0	2.7651199999999997e-05	8.33438e-05	0.00030705399999999996	0.000308561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05233e-05	0.0006456260000000001	0.0	9.36101e-05	0.000282966	0.00202754	0.0	0.0	0.000129756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6736700000000004e-05	3.7092300000000004e-05	0.0	7.56658e-05	0.000573098	0.000347346	0.00249544	0.0	0.0	0.0	0.0	4.10801e-05	0.000166108	0.00012592200000000002	0.0	0.0	4.3380199999999995e-05	8.773119999999999e-05	8.872579999999999e-05	0.000134618	9.07851e-05	0.000459241	0.000278798	0.00150442	0.0036158899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0016263799999999998	0.0	0.0	1.8694e-05	0.000299104	0.0	1.8694e-05	9.34702e-05	0.000224328	0.0027480200000000003	0.000299104	0.000616903	0.000224328	0.0017759300000000002	0.0014207500000000001	0.0100387	0.012992400000000001	0.000130858	0.000224328	0.000598209	0.007571079999999999	0.00018694	0.00229937	0.000130858	0.000317799	0.000336493	0.0	0.0	9.34702e-05	0.000822537	0.000299104	0.0	0.0	3.74677e-05	7.50288e-05	7.5133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82006e-05	0.000248907	0.000364708	0.00257869	0.00852874	3.86994e-05	0.0	0.0	0.0	0.0	1.96554e-05	0.00043393	0.000296938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49412e-05	0.000384728	0.0	8.66415e-05	0.000458065	0.00204302	0.0	4.4584e-05	2.24611e-05	6.79008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45837e-05	0.0	0.0	0.0	0.0	0.0	5.19144e-05	0.000943249	0.00026453	0.00216327	0.0	2.72326e-05	0.0	0.0	0.0	0.000311838	0.00017183299999999998	0.0	0.0	5.909049999999999e-05	0.00011942900000000001	0.000211252	0.0	0.000277564	0.000374159	0.000378265	0.00219937	0.00470562	3.25946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61988e-05	0.0	0.0	0.0	3.80091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2777799999999996e-05	4.34047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000935804	0.0	0.0	2.83577e-05	0.000283577	0.0	0.0	0.0	0.00019850399999999998	0.00198504	0.00034029300000000003	0.00042536600000000005	0.00034029300000000003	0.00133281	0.000907447	0.00706107	0.00887596	0.00011343099999999999	0.000170146	0.0005387959999999999	0.00462231	0.000170146	0.0017581800000000002	0.0	0.000255219	0.000283577	0.0	0.0	5.67154e-05	0.00048208100000000004	0.0005387959999999999	0.0	0.0	2.84293e-05	0.0	5.70496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91911e-05	2.93092e-05	0.000117738	0.00017739900000000001	0.00178225	0.00623861	0.0	0.0	0.0	0.0	0.0	6.17576e-05	0.000217536	0.000187699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885122	0.0	7.22262e-05	0.000218878	0.00217439	0.0	3.7638799999999996e-05	7.60946e-05	3.84613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5291100000000004e-05	4.58546e-05	4.64301e-05	0.000564153	0.000190425	0.0014464999999999999	0.0	0.0	0.0	0.0	5.14918e-05	0.000156562	5.28871e-05	0.0	0.0	0.0	0.0	0.000113258	0.0	0.000232899	0.000472441	0.00023960500000000002	0.0013367799999999999	0.0032051999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00146136	0.0	0.0	0.0	0.000257888	0.0	6.877e-05	8.596250000000001e-05	0.000240695	0.00290553	0.000223503	0.00046419800000000003	0.00039542799999999997	0.00194275	0.0011862799999999998	0.011484600000000001	0.0135993	6.877e-05	0.000257888	0.0007220849999999999	0.0074271599999999995	0.00030946500000000003	0.0027164199999999998	8.596250000000001e-05	0.00030946500000000003	0.000567353	0.0	0.0	0.0	0.00075647	0.000326658	1.71925e-05	0.0	3.44424e-05	0.0	5.17652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7443899999999997e-05	3.49488e-05	0.00026259600000000003	0.00054375	0.0028825	0.00947592	0.0	0.0	0.0	1.77782e-05	3.56472e-05	0.000125103	0.00039429199999999997	0.000539263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86794e-05	0.0	0.0	0.0	9.53227e-05	0.0005367919999999999	0.0	9.69568e-05	0.000370652	0.00215919	1.97504e-05	7.95045e-05	6.00172e-05	4.02765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17958e-05	0.0	2.21351e-05	0.0	0.0	0.00013604	0.00105152	0.000322663	0.0031142500000000003	0.0	0.0	2.38353e-05	4.80835e-05	7.27528e-05	0.000171242	0.000246797	0.0	0.0	5.07116e-05	0.000127937	0.000103298	7.81943e-05	0.000184161	0.000424947	0.000455851	0.00249071	0.0047295	0.0	5.5753000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0010465000000000001	0.0	0.0	0.0	0.000305229	0.0	0.0	0.0	4.36041e-05	0.0020930000000000002	0.000130812	0.000348833	0.000174416	0.00143893	0.00117731	0.00802315	0.00972371	0.00026162500000000003	0.000130812	0.00043604099999999997	0.00488366	0.000305229	0.00178777	0.0	0.00026162500000000003	0.000348833	0.0	0.0	0.0	0.0005232489999999999	0.000392437	0.0	0.0	4.36972e-05	8.75142e-05	4.38236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.98224e-05	0.00045067999999999996	0.00140221	0.0067649400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000374784	0.000423817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01125e-05	0.0	0.0	5.1249500000000005e-05	0.0	0.00041664599999999995	5.25073e-05	0.0	0.000160239	0.00145497	0.0	5.48657e-05	0.0	5.58913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2419e-05	0.0	0.0	0.0	0.0	6.593759999999999e-05	0.000666845	0.000269758	0.00204629	0.0	0.0	0.0	0.0	0.0	0.000219501	0.00022214699999999999	0.0	0.0	0.0	0.00031098899999999996	0.0	0.0	0.000161461	0.000245283	0.000331349	0.000922921	0.0029751699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
