Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	65.2217	49.7516	51.0073	49.3579	48.7173	47.912	47.632999999999996	48.751400000000004	49.227199999999996	47.9866	52.224000000000004	51.3891	51.0227	50.456199999999995	50.4688	50.305299999999995	50.649100000000004	50.07939999999999	50.7548	50.537699999999994	50.63029999999999	50.45420000000001	50.6385	50.104499999999994	50.421899999999994	50.2351	50.1595	50.2479	50.4857	50.216899999999995	50.5313	50.4074	50.361	50.41480000000001	50.4752	50.2074	50.354699999999994	50.2687	50.1168	50.20250000000001	50.4142	50.029599999999995	50.4116	50.3909	50.2645	50.2857	50.316	50.0513	50.4107	50.231	50.179899999999996	50.2753	50.44070000000001	50.1051	50.3712	50.2783	50.165099999999995	50.2325	50.27120000000001	50.1168	50.4421	50.3522	50.2459	50.2387	50.302400000000006	50.161500000000004	50.3208	50.251400000000004	50.13609999999999	50.3097	50.3592	50.2559	50.449200000000005	50.308299999999996	50.2536	50.3117	50.336999999999996	50.2525	50.344199999999994	50.3159	50.3097	50.3256	50.2568	50.265800000000006	50.2968	50.3176	50.2552	50.3216	50.373900000000006	50.1939	50.3853	50.368199999999995	50.3502	50.3412	50.3409	50.276399999999995	50.3631	50.29169999999999	50.20250000000001	50.3526	50.344199999999994	50.2506	50.49249999999999	50.423399999999994	50.23950000000001	50.404199999999996	50.3848	50.247699999999995	50.513	50.3587	50.334500000000006	50.27009999999999	50.3888	50.2478	50.3823	50.3818	50.2449	50.281299999999995	50.3325	50.196	50.365700000000004	50.4139	50.278800000000004	50.461299999999994	50.3748	50.3556	50.522800000000004	50.485899999999994	50.3647	50.404	50.489	50.31529999999999	50.44800000000001	50.5335	50.42680000000001	50.5681	50.6598	50.4769	50.5626	50.7215	50.44220000000001	50.6741	50.643899999999995	50.635799999999996	50.6831	50.605	50.4497	50.667399999999994	50.5745	50.5078
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	66.6251	48.5842	52.0865	48.1475	47.1999	46.266	45.9871	46.5533	47.2848	46.4384	50.4324	49.6462	49.4691	48.816900000000004	48.979	48.722500000000004	48.985099999999996	48.6368	49.1636	48.9525	49.1608	49.0321	49.064	48.606500000000004	48.8431	48.5944	48.6851	48.681200000000004	48.8527	48.641	49.0481	48.8999	48.8545	48.9268	48.9636	48.6988	48.8054	48.7547	48.646899999999995	48.693999999999996	48.8992	48.674499999999995	48.9334	48.829299999999996	48.7862	48.7899	48.862899999999996	48.5338	48.8831	48.686299999999996	48.6392	48.815	48.9154	48.661	48.9564	48.6846	48.783300000000004	48.794900000000005	48.781	48.6302	48.8404	48.8882	48.855	48.835899999999995	48.8612	48.7222	48.8838	48.7611	48.6778	48.7509	48.8689	48.742799999999995	48.9707	48.8358	48.814800000000005	48.937799999999996	48.99	48.7429	48.972	48.869	48.8673	48.857800000000005	48.8473	48.779	48.9374	48.808299999999996	48.7691	48.9024	48.9419	48.7004	48.9842	48.998999999999995	48.8558	48.9265	48.8863	48.8942	48.9096	48.9933	48.8228	48.9699	48.8252	48.810199999999995	49.0249	48.9439	48.897400000000005	49.0013	49.0012	48.9031	49.034800000000004	48.971	48.8379	49.062400000000004	48.905300000000004	48.8795	49.0354	48.9758	48.9593	48.8788	48.851	48.8463	49.0294	48.9974	48.8885	49.0807	48.9628	48.9983	49.0503	49.052299999999995	48.981	49.0882	49.0217	49.0085	49.1447	49.041000000000004	48.9847	49.1811	49.3361	49.1502	49.2229	49.1839	49.1865	49.375	49.1398	49.1972	49.290800000000004	49.174299999999995	49.152499999999996	49.2484	49.3477	49.2224
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	63.446999999999996	46.524300000000004	49.7402	47.1307	46.3489	45.462399999999995	45.0656	46.394000000000005	47.0124	45.528	50.2969	49.5917	49.1227	48.5308	48.4825	48.2712	48.5758	48.1514	48.64	48.551899999999996	48.7177	48.4536	48.5881	48.131800000000005	48.3727	48.1559	48.135099999999994	48.2012	48.4508	48.164	48.5255	48.374	48.4009	48.4412	48.4471	48.2452	48.3332	48.272	48.232	48.2645	48.4536	48.159800000000004	48.4298	48.4754	48.4022	48.3374	48.3868	48.1886	48.3936	48.2823	48.2751	48.3411	48.4643	48.2247	48.4868	48.3996	48.2611	48.301	48.3472	48.1986	48.3992	48.4126	48.369	48.3606	48.4311	48.2132	48.3859	48.3885	48.2108	48.3391	48.3732	48.282000000000004	48.446099999999994	48.4215	48.288199999999996	48.3754	48.4333	48.3296	48.3395	48.3984	48.3014	48.3646	48.3997	48.334500000000006	48.3953	48.400999999999996	48.3388	48.3613	48.4964	48.2858	48.4998	48.416	48.404	48.4705	48.425200000000004	48.391099999999994	48.3833	48.3893	48.2861	48.4269	48.4204	48.3584	48.513099999999994	48.4996	48.4215	48.4613	48.4386	48.3421	48.484899999999996	48.429	48.3351	48.429	48.4607	48.225	48.4769	48.452	48.2851	48.4068	48.3858	48.367399999999996	48.402	48.3902	48.3353	48.498200000000004	48.4707	48.428399999999996	48.4794	48.470600000000005	48.4388	48.449999999999996	48.418499999999995	48.3966	48.5237	48.492000000000004	48.3727	48.550900000000006	48.6155	48.5132	48.5578	48.546099999999996	48.4965	48.6755	48.645300000000006	48.5467	48.632	48.7066	48.527	48.6678	48.672900000000006	48.5282
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.r1r2_fastp	65.6112	48.7704	51.178999999999995	47.4508	46.353899999999996	45.4163	44.9051	45.913900000000005	46.5606	45.3377	49.6281	48.9518	48.5896	47.9732	48.003800000000005	47.6914	48.0771	47.6628	48.2188	48.0974	48.2349	48.0816	48.1795	47.6699	47.8867	47.6868	47.6808	47.7297	47.929500000000004	47.6864	48.044599999999996	47.9075	47.9179	47.942499999999995	47.9517	47.7302	47.8451	47.7333	47.6365	47.7041	47.8724	47.6225	47.883399999999995	47.822199999999995	47.8007	47.7663	47.7798	47.5823	47.7989	47.6571	47.6497	47.7281	47.8968	47.593	47.8312	47.741	47.7678	47.7477	47.757	47.6545	47.801700000000004	47.8173	47.807300000000005	47.8159	47.826299999999996	47.6366	47.8617	47.788599999999995	47.6936	47.8213	47.8226	47.8055	47.882999999999996	47.8469	47.7838	47.8735	47.867	47.7599	47.8548	47.8165	47.834199999999996	47.8612	47.8826	47.8523	47.9035	47.8495	47.8248	47.829	47.9184	47.7031	47.8662	47.9597	47.8522	47.9337	47.922799999999995	47.8827	47.89	47.8898	47.7801	47.8956	47.924499999999995	47.8416	47.9958	47.9343	47.896699999999996	47.9812	47.915600000000005	47.8564	47.934	47.8979	47.9497	47.909400000000005	47.9422	47.8938	47.997	48.0646	47.890899999999995	47.984100000000005	47.918	47.9467	48.0164	47.980000000000004	47.9598	48.0614	48.1228	48.0522	48.0271	48.086800000000004	48.1165	48.0625	48.0766	48.0577	48.173100000000005	48.119	48.0751	48.2329	48.322199999999995	48.1371	48.3559	48.3003	48.2535	48.3462	48.3932	48.2089	48.402899999999995	48.463	48.219	48.448	48.5638	48.2971
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	61.9089	47.9527	47.2954	46.7425	46.3064	45.5131	44.6926	46.273399999999995	46.7543	45.3096	49.7945	49.2534	48.7843	48.2354	48.1208	47.8844	48.2903	47.9227	48.2642	48.267900000000004	48.2731	48.102000000000004	48.174	47.7056	47.826	47.7524	47.6937	47.6881	48.0288	47.679700000000004	48.0656	48.0193	47.9268	47.8993	48.035	47.7485	47.8389	47.8275	47.686299999999996	47.667	47.9528	47.599000000000004	47.8377	47.8658	47.7709	47.722500000000004	47.8312	47.5502	47.7646	47.681200000000004	47.635	47.689	47.863499999999995	47.6069	47.7309	47.8044	47.6502	47.6833	47.740700000000004	47.6402	47.7332	47.7769	47.6879	47.6931	47.760000000000005	47.5747	47.7547	47.7522	47.5706	47.7115	47.737	47.6285	47.7933	47.7822	47.6802	47.6974	47.8374	47.6499	47.7293	47.7806	47.6508	47.731899999999996	47.7736	47.707899999999995	47.8097	47.7979	47.7384	47.6599	47.807300000000005	47.665	47.7752	47.792	47.774699999999996	47.8055	47.81	47.7153	47.766999999999996	47.765299999999996	47.6907	47.6959	47.7994	47.6528	47.8072	47.8127	47.7572	47.8074	47.8662	47.7454	47.7641	47.813	47.6894	47.7536	47.7447	47.6946	47.8026	47.8418	47.7194	47.7142	47.6968	47.6214	47.744	47.7836	47.6644	47.8298	47.869099999999996	47.820299999999996	47.8307	47.8771	47.7984	47.7372	47.8473	47.780899999999995	47.9261	47.8396	47.8789	47.9536	47.987	47.8449	47.9316	47.9773	47.9518	47.9752	48.004200000000004	47.9799	48.0815	48.0078	47.9111	48.0073	48.1255	47.7684
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	64.4344	46.6798	49.6214	46.2034	45.3391	44.2602	43.769999999999996	45.2555	45.8664	44.0767	49.2584	48.550900000000006	47.9471	47.287099999999995	47.340900000000005	46.9854	47.2887	47.0098	47.4438	47.2879	47.423	47.2091	47.2579	46.819100000000006	46.9577	46.7367	46.784	46.779700000000005	46.9607	46.767199999999995	47.0973	47.0052	47.0477	47.0094	47.0668	46.8649	46.9673	46.8267	46.797	46.8161	46.9846	46.746700000000004	46.9911	46.9541	46.9333	46.8451	46.8914	46.7137	46.9099	46.7898	46.8116	46.8909	46.971000000000004	46.7903	46.9875	46.9266	46.8668	46.867399999999996	46.8718	46.7447	46.8781	46.8671	46.840399999999995	46.888999999999996	46.9436	46.739000000000004	46.9223	46.865	46.819	46.8688	46.8966	46.815	46.9498	46.8866	46.875099999999996	46.9123	46.955400000000004	46.7973	46.861399999999996	46.8787	46.852	46.882000000000005	46.8793	46.8444	46.914899999999996	46.8612	46.8661	46.8893	46.915600000000005	46.7501	46.8993	46.9491	46.8814	46.9238	46.9153	46.886100000000006	46.941100000000006	46.8819	46.8277	46.8916	46.8393	46.8151	46.9579	46.9249	46.8671	46.9092	46.921800000000005	46.8533	46.9104	46.8313	46.7896	46.855000000000004	46.9048	46.808699999999995	46.914	46.9394	46.8898	46.841300000000004	46.8576	46.806	46.880300000000005	46.8347	46.8007	46.9131	46.9078	46.9141	46.9516	46.9001	46.8809	46.902300000000004	46.873	46.8786	46.9467	46.899	46.9223	46.9948	47.0302	46.984500000000004	47.0315	47.0328	47.0453	47.0838	47.1167	47.0067	47.0859	47.1112	46.9619	47.1609	47.1038	46.8765
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	65.079	47.9388	50.0379	46.5054	45.252700000000004	44.3799	43.9498	45.9591	46.5322	44.3947	50.0892	49.2661	48.4426	47.7546	47.7717	47.3991	47.706900000000005	47.4281	48.0097	47.8309	48.0063	47.8447	47.882799999999996	47.4049	47.5795	47.371	47.3923	47.425	47.6502	47.4513	47.7742	47.660599999999995	47.687400000000004	47.681400000000004	47.6946	47.510000000000005	47.572399999999995	47.488	47.401900000000005	47.4795	47.7414	47.454	47.7142	47.7108	47.6169	47.5738	47.6385	47.4015	47.6435	47.5349	47.4979	47.5797	47.7538	47.5252	47.7101	47.6413	47.5244	47.5451	47.5646	47.4516	47.6542	47.6439	47.637299999999996	47.6155	47.678799999999995	47.4893	47.6409	47.5777	47.5156	47.6069	47.6507	47.5615	47.7245	47.666799999999995	47.5796	47.6637	47.6852	47.5075	47.6113	47.6331	47.5885	47.6098	47.6612	47.5973	47.6871	47.6151	47.562599999999996	47.6158	47.641600000000004	47.5171	47.6473	47.6562	47.639700000000005	47.6811	47.6927	47.6095	47.6897	47.6232	47.5435	47.657500000000006	47.6238	47.549	47.6945	47.667	47.6257	47.6815	47.659600000000005	47.5771	47.609	47.6289	47.5892	47.6346	47.6491	47.5931	47.636	47.6729	47.6026	47.5908	47.5824	47.4782	47.6199	47.594500000000004	47.5389	47.6753	47.6902	47.6154	47.7094	47.6619	47.6221	47.6246	47.6605	47.5895	47.6802	47.6965	47.6323	47.735499999999995	47.7925	47.7256	47.8131	47.7877	47.732200000000006	47.7928	47.8481	47.8064	47.883900000000004	47.8517	47.7308	47.8874	47.8651	47.637800000000006
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	63.707499999999996	47.8354	49.7111	47.0157	46.217200000000005	45.2687	44.8225	46.7012	47.103899999999996	44.892900000000004	50.3333	49.6113	48.8136	48.1656	48.1221	47.775	48.112	47.7245	48.2363	48.106500000000004	48.1659	47.9926	48.1284	47.6205	47.8113	47.649	47.6413	47.6725	47.912	47.6443	47.9516	47.8955	47.8748	47.8778	47.9499	47.7064	47.795300000000005	47.7047	47.6235	47.6309	47.8816	47.594500000000004	47.863299999999995	47.8296	47.7474	47.7248	47.810900000000004	47.5563	47.7848	47.6635	47.693999999999996	47.6958	47.882799999999996	47.618700000000004	47.8333	47.793600000000005	47.6885	47.667300000000004	47.7078	47.5766	47.781	47.742200000000004	47.7522	47.7321	47.8108	47.6122	47.7906	47.7258	47.657	47.7228	47.7851	47.6848	47.806	47.7941	47.719	47.7738	47.8043	47.7186	47.788799999999995	47.829100000000004	47.7189	47.75	47.8147	47.7294	47.805	47.7448	47.7158	47.7378	47.8041	47.6213	47.7628	47.8412	47.755199999999995	47.791	47.8156	47.7247	47.7806	47.7912	47.6864	47.761199999999995	47.7822	47.6809	47.809000000000005	47.830099999999995	47.7584	47.7728	47.801700000000004	47.707699999999996	47.775099999999995	47.7633	47.7277	47.7293	47.8059	47.6698	47.7937	47.776999999999994	47.7286	47.704800000000006	47.7673	47.6431	47.7723	47.7429	47.7063	47.788799999999995	47.8875	47.7791	47.8455	47.8432	47.8069	47.7843	47.830600000000004	47.7247	47.875	47.8339	47.8233	47.8894	47.9761	47.8566	48.0109	47.9564	47.8922	47.9654	48.0015	47.9124	47.9695	48.0347	47.8853	47.9832	47.9907	47.7445
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	62.951299999999996	45.791	47.1886	46.041199999999996	45.6531	44.6423	44.269	46.4448	46.7254	44.5323	50.3866	49.4913	48.5538	47.9018	47.9007	47.6568	48.0858	47.5463	48.0116	47.9037	48.0096	47.827	47.887800000000006	47.4405	47.6321	47.4937	47.492200000000004	47.4722	47.796699999999994	47.5233	47.7926	47.7571	47.6957	47.7012	47.801300000000005	47.522	47.6229	47.5699	47.4514	47.491499999999995	47.7906	47.4381	47.735699999999994	47.6905	47.6022	47.578900000000004	47.633199999999995	47.401199999999996	47.5611	47.5639	47.5041	47.6059	47.7271	47.4619	47.7165	47.7145	47.572399999999995	47.4909	47.578900000000004	47.4673	47.6379	47.6885	47.592600000000004	47.5558	47.6913	47.434799999999996	47.643299999999996	47.598	47.4614	47.5644	47.6365	47.585699999999996	47.646100000000004	47.5981	47.5788	47.5786	47.672799999999995	47.4881	47.5415	47.6207	47.567	47.5586	47.6506	47.5028	47.6555	47.585699999999996	47.5136	47.6218	47.693400000000004	47.4653	47.6034	47.72	47.5602	47.5873	47.6987	47.570499999999996	47.610200000000006	47.6088	47.5037	47.617399999999996	47.661500000000004	47.543	47.7101	47.7486	47.613	47.6079	47.6852	47.6281	47.6233	47.599399999999996	47.548899999999996	47.570299999999996	47.6915	47.5409	47.6475	47.6466	47.5022	47.5227	47.6539	47.5113	47.6196	47.5792	47.5063	47.6954	47.7462	47.645700000000005	47.6762	47.6887	47.617	47.610400000000006	47.6551	47.6485	47.6254	47.701100000000004	47.6139	47.708	47.7926	47.7488	47.715999999999994	47.801300000000005	47.632600000000004	47.822199999999995	47.8411	47.6507	47.8247	47.8446	47.6567	47.826800000000006	47.8848	47.5548
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	62.855799999999995	46.5559	48.0946	46.692099999999996	45.8991	45.1726	44.8021	46.929	47.3385	44.9843	50.905	50.05460000000001	49.213699999999996	48.5513	48.5422	48.2162	48.5474	48.125099999999996	48.6449	48.4966	48.5736	48.3586	48.4608	47.922799999999995	48.146	48.0061	48.0306	48.079699999999995	48.271	48.037600000000005	48.404399999999995	48.275	48.2937	48.154799999999994	48.3325	48.0476	48.1968	48.1021	48.0489	48.0593	48.3697	47.9806	48.2578	48.269	48.2176	48.0956	48.1888	47.9921	48.240300000000005	48.154	48.051899999999996	48.159600000000005	48.300599999999996	48.0488	48.2919	48.1945	48.1312	48.0985	48.1789	48.045	48.236000000000004	48.2105	48.1636	48.1968	48.275600000000004	48.0193	48.2398	48.201899999999995	48.0445	48.180099999999996	48.2378	48.1094	48.2316	48.249399999999994	48.1475	48.2012	48.2851	48.060900000000004	48.169000000000004	48.2164	48.1452	48.1645	48.2167	48.118100000000005	48.2192	48.202	48.1115	48.201	48.2537	48.0572	48.173700000000004	48.286	48.1336	48.2616	48.1915	48.161300000000004	48.219899999999996	48.1841	48.0987	48.2174	48.205	48.1229	48.253800000000005	48.2376	48.196	48.247	48.2126	48.085499999999996	48.1816	48.1979	48.103699999999996	48.113	48.2185	48.0408	48.1956	48.2034	48.0887	48.0796	48.1462	48.068	48.171	48.1876	48.0635	48.1329	48.187799999999996	48.146899999999995	48.1288	48.2085	48.1748	48.149300000000004	48.2032	48.1371	48.207899999999995	48.1576	48.1787	48.246	48.2873	48.1468	48.2802	48.2898	48.1331	48.2605	48.429899999999996	48.2186	48.3405	48.288	48.1535	48.3057	48.3261	48.0487
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	64.07730000000001	47.105799999999995	49.4567	46.9743	46.2984	45.2453	44.7874	46.8561	47.132600000000004	44.859500000000004	50.7766	49.7292	48.9154	48.249199999999995	48.2539	47.9618	48.329	47.828700000000005	48.3858	48.337799999999994	48.4062	48.1781	48.3672	47.85	48.0689	47.812599999999996	47.8499	47.8786	48.1492	47.8618	48.1674	48.1275	48.106700000000004	48.0579	48.1517	47.9122	48.038799999999995	47.9376	47.8489	47.829	48.1696	47.8504	48.0877	48.0716	47.969899999999996	47.964	48.031	47.760799999999996	47.9898	47.9358	47.881099999999996	47.9799	48.094500000000004	47.8439	48.0584	48.046499999999995	47.942499999999995	47.9608	47.975899999999996	47.8921	48.0577	48.039100000000005	47.9954	48.0173	48.056	47.873900000000006	48.0668	47.9736	47.8815	48.0008	48.0088	47.9282	48.0744	48.0738	47.9547	48.1051	48.079100000000004	47.9282	48.0445	48.0265	47.9817	48.0144	48.0781	48.0481	48.074099999999994	48.0289	48.0342	48.051100000000005	48.081	47.9204	48.127199999999995	48.1101	48.0416	48.1168	48.086800000000004	48.0145	48.0551	48.0584	48.001599999999996	48.0636	48.0342	47.9339	48.1331	48.1046	48.0253	48.1355	48.059400000000004	48.0303	48.0439	48.127700000000004	48.069	48.0111	48.1439	48.0095	48.161300000000004	48.2248	48.049	48.0779	48.117	48.0499	48.1115	48.1896	47.979	48.1561	48.2192	48.0341	48.1817	48.220200000000006	48.1641	48.1281	48.145500000000006	48.1285	48.182199999999995	48.240100000000005	48.137299999999996	48.2474	48.338300000000004	48.2066	48.377700000000004	48.3055	48.260999999999996	48.3089	48.4146	48.3005	48.418499999999995	48.4457	48.2836	48.3931	48.4068	48.2564
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	62.7939	46.5081	47.6813	46.461400000000005	46.126	45.292100000000005	44.9171	47.1275	47.403	45.1246	50.9576	50.0306	49.2111	48.5192	48.4799	48.213899999999995	48.6558	48.1231	48.5863	48.5021	48.566700000000004	48.3331	48.551899999999996	47.9454	48.196099999999994	48.060900000000004	48.0061	48.0682	48.3498	48.0334	48.3346	48.320299999999996	48.2477	48.2127	48.317	48.0678	48.1155	48.1095	47.9831	48.0684	48.3238	47.9457	48.2386	48.2684	48.1558	48.097	48.1964	47.9264	48.140100000000004	48.0677	48.0586	48.1172	48.3118	48.0211	48.2481	48.183	48.065000000000005	48.015299999999996	48.106	47.9791	48.1387	48.163	48.1205	48.1247	48.2431	47.999	48.1145	48.1197	47.9781	48.0852	48.1468	48.0319	48.1585	48.2164	48.0456	48.1542	48.2335	48.0372	48.0574	48.126400000000004	48.1066	48.0954	48.1681	48.0983	48.132999999999996	48.1225	48.060900000000004	48.0776	48.2097	47.9282	48.1367	48.200700000000005	48.0715	48.1557	48.1642	48.0559	48.1011	48.1098	47.9942	48.085499999999996	48.1679	48.0082	48.1704	48.1774	48.108200000000004	48.0931	48.0952	47.9941	48.1466	48.0957	48.0074	47.9954	48.1329	47.999900000000004	48.0891	48.112500000000004	48.0306	47.9707	48.0496	47.9685	48.0621	48.0793	47.9996	48.1009	48.1248	48.0219	48.1001	48.113499999999995	48.0575	48.0539	48.070800000000006	48.0563	48.0764	48.1007	48.052299999999995	48.0441	48.2541	48.0494	48.182199999999995	48.2301	48.079899999999995	48.2119	48.228500000000004	48.1832	48.243900000000004	48.273700000000005	48.0954	48.2505	48.3255	47.9743
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	62.458800000000004	48.6988	48.955	46.3636	46.186	45.3221	44.658300000000004	46.1605	46.706599999999995	45.1766	49.595299999999995	49.0145	48.5413	47.9953	47.8869	47.5886	48.0467	47.5346	47.9983	48.0714	48.046299999999995	47.844500000000004	48.0294	47.518899999999995	47.7281	47.6151	47.5034	47.539300000000004	47.8397	47.5628	47.8773	47.7853	47.7877	47.776999999999994	47.839	47.6318	47.6443	47.6403	47.4938	47.5578	47.807100000000005	47.4146	47.6757	47.708	47.5963	47.5002	47.679	47.374100000000006	47.5469	47.4906	47.4412	47.5798	47.622	47.458600000000004	47.5884	47.6446	47.487	47.4813	47.5883	47.4549	47.605	47.5589	47.5599	47.5396	47.604	47.3885	47.625499999999995	47.580600000000004	47.4505	47.4979	47.646	47.4621	47.6089	47.642	47.5887	47.6216	47.6507	47.5107	47.6121	47.587	47.550399999999996	47.5535	47.6078	47.5509	47.644	47.6502	47.6007	47.5978	47.659400000000005	47.4946	47.619299999999996	47.6541	47.6227	47.711999999999996	47.7532	47.6288	47.6958	47.6779	47.5838	47.7093	47.735	47.5934	47.747099999999996	47.6997	47.6916	47.712900000000005	47.728500000000004	47.6734	47.6945	47.687000000000005	47.618100000000005	47.6012	47.733799999999995	47.708600000000004	47.7242	47.7885	47.6833	47.6869	47.7191	47.6343	47.7152	47.769600000000004	47.7161	47.769600000000004	47.896899999999995	47.7534	47.9111	47.8457	47.7654	47.7699	47.8511	47.7354	47.9009	47.9236	47.8147	47.9302	47.9831	48.0009	48.085499999999996	47.9568	47.9426	48.0041	48.128	48.031	48.0252	48.080099999999995	47.9379	48.1366	48.1483	48.0011
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	63.233200000000004	48.201699999999995	49.736599999999996	46.9455	45.8695	45.0075	44.6036	46.6698	47.117399999999996	44.9296	50.4192	49.5437	48.7085	48.123599999999996	48.1033	47.7601	48.0735	47.6965	48.263600000000004	48.1187	48.2089	48.0535	48.1764	47.6774	47.8712	47.660799999999995	47.6686	47.6624	47.9647	47.6693	48.0285	47.9181	47.9234	47.9012	47.9554	47.7353	47.8312	47.795500000000004	47.7397	47.7267	47.9943	47.6712	47.9404	47.9343	47.8446	47.8003	47.8326	47.645700000000005	47.9007	47.7907	47.7295	47.8206	47.9574	47.7123	47.9204	47.855399999999996	47.7851	47.7444	47.8107	47.7341	47.877399999999994	47.842	47.7973	47.8914	47.893	47.7386	47.9403	47.8471	47.7381	47.842600000000004	47.9209	47.765299999999996	47.9832	47.9456	47.8239	47.9199	47.9369	47.8189	47.9359	47.9193	47.869499999999995	47.9041	47.9643	47.8883	47.936099999999996	47.9433	47.8545	47.9251	47.9408	47.7903	47.991	47.990500000000004	47.8724	47.9524	47.9936	47.9111	47.952600000000004	47.948	47.8513	47.9726	47.990300000000005	47.831	48.0149	48.0255	47.917300000000004	47.9665	47.9952	47.9304	48.0074	47.9601	47.8703	47.9076	48.0166	47.8838	48.0109	48.0124	47.8924	47.9592	47.9128	47.8758	47.9607	47.943200000000004	47.916399999999996	48.0047	48.0981	47.9995	48.0558	48.043200000000006	47.9962	47.9874	47.977199999999996	47.9949	48.062	48.0199	47.9873	48.0853	48.1418	48.0359	48.1779	48.1571	48.094	48.1775	48.2419	48.1398	48.1804	48.19	48.1275	48.208600000000004	48.213899999999995	48.146
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	61.954	47.623599999999996	49.308800000000005	47.4968	46.4793	45.907399999999996	45.5034	47.2748	47.6815	45.6939	50.6546	49.9487	49.2956	48.6391	48.6464	48.3831	48.7506	48.3043	48.7558	48.648	48.7742	48.5487	48.6517	48.25	48.384100000000004	48.295300000000005	48.282599999999995	48.2463	48.5673	48.2337	48.5705	48.463699999999996	48.4683	48.3964	48.504799999999996	48.2387	48.3784	48.3192	48.2176	48.2388	48.5043	48.1448	48.376400000000004	48.443599999999996	48.299	48.248799999999996	48.4831	48.0846	48.2949	48.2154	48.2871	48.3187	48.426	48.1696	48.3235	48.327999999999996	48.2055	48.2306	48.2788	48.1149	48.294	48.2984	48.288199999999996	48.3063	48.4101	48.1823	48.3498	48.342600000000004	48.2192	48.2787	48.3328	48.245900000000006	48.3975	48.324099999999994	48.2597	48.3207	48.3527	48.2232	48.296499999999995	48.4222	48.2513	48.2755	48.3805	48.3047	48.3651	48.3564	48.2958	48.3214	48.3881	48.2242	48.3835	48.405300000000004	48.303000000000004	48.3846	48.3945	48.2755	48.3314	48.3451	48.2572	48.3406	48.3754	48.370999999999995	48.4501	48.4416	48.3775	48.3994	48.4172	48.2887	48.4427	48.3795	48.3684	48.3734	48.3752	48.3	48.358000000000004	48.4606	48.2913	48.3632	48.3617	48.3077	48.431200000000004	48.457899999999995	48.303200000000004	48.4606	48.5151	48.484100000000005	48.4891	48.513	48.3597	48.4614	48.4645	48.4666	48.6421	48.5348	48.4938	48.5261	48.6931	48.501	48.659400000000005	48.5791	48.5565	48.6308	48.7633	48.5622	48.733900000000006	48.6016	48.5476	48.6707	48.944500000000005	48.5574
