Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	36.4788	36.1988	36.2582	36.2945	36.3434	36.3531	36.3808	36.4096	36.4642	36.4499	36.494	36.4633	36.5124	36.5019	36.5288	36.5901	36.6069	36.5888	36.6057	36.6013	36.6244	36.6133	36.6177	36.6131	36.5909	36.5667	36.5709	36.5904	36.6017	36.5844	36.5965	36.603	36.6012	36.6056	36.6088	36.5958	36.5897	36.603	36.6102	36.606	36.6131	36.6061	36.5982	36.5938	36.5544	36.5509	36.6194	36.5914	36.574	36.5412	36.5702	36.5058	36.4439	36.5313	36.5231	36.4632	36.4712	36.5146	36.5258	36.52	36.5071	36.5304	36.5328	36.534	36.519	36.5813	36.5678	36.5476	36.5402	36.5463	36.5684	36.6083	36.6211	36.6211	36.6198	36.6158	36.6121	36.614	36.6059	36.5968	36.604	36.6058	36.5987	36.5971	36.5947	36.6008	36.5947	36.5941	36.5877	36.5847	36.5829	36.587	36.5808	36.5756	36.5806	36.5751	36.5725	36.5675	36.5684	36.5725	36.5699	36.5656	36.5654	36.5613	36.5591	36.565	36.5499	36.5456	36.5401	36.5417	36.5226	36.512	36.4976	36.477	36.4589	36.4409	36.417	36.3901	36.3703	36.3476	36.3216	36.3054	36.2701	36.2344	36.205	36.1757	36.1236	36.0679	36.0226	35.9658	35.8787	35.8065	35.7274	35.6258	35.5207	35.4015	35.2615	35.1181	34.9571	34.7702	34.5043	34.2725	33.9626	33.6831	33.37	32.9624	32.6429	32.2339	31.9236	32.3227
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	36.4773	36.1836	36.2553	36.2973	36.3447	36.3606	36.3895	36.4211	36.4745	36.4614	36.5043	36.4752	36.5234	36.5121	36.5388	36.5961	36.6119	36.5964	36.6144	36.6076	36.6322	36.6209	36.626	36.6206	36.5995	36.5755	36.5789	36.5983	36.6091	36.5919	36.6019	36.6092	36.6064	36.6114	36.6134	36.6022	36.5955	36.6072	36.6147	36.6112	36.6161	36.6093	36.6009	36.595	36.5575	36.554	36.6215	36.5935	36.5741	36.5417	36.5694	36.5044	36.4456	36.5303	36.5218	36.4635	36.4706	36.5134	36.5246	36.5176	36.5067	36.5283	36.5318	36.5319	36.5167	36.5774	36.5665	36.5444	36.5367	36.544	36.5629	36.6026	36.6177	36.6176	36.6141	36.6113	36.6075	36.607	36.6004	36.5896	36.5986	36.5982	36.5907	36.5894	36.5889	36.5947	36.5871	36.5862	36.5812	36.5759	36.5762	36.5757	36.5723	36.5652	36.571	36.5668	36.5618	36.5602	36.5585	36.5648	36.5622	36.5567	36.556	36.5533	36.5529	36.5564	36.5416	36.538	36.5312	36.5349	36.5154	36.5045	36.4924	36.4685	36.4571	36.4376	36.419	36.3943	36.3761	36.3543	36.331	36.3148	36.2856	36.2545	36.2222	36.1989	36.1564	36.0989	36.06	36.0035	35.9229	35.8484	35.7757	35.6844	35.5834	35.4705	35.3391	35.193	35.0477	34.8533	34.5984	34.3789	34.092	33.8165	33.4994	33.1238	32.8079	32.4323	32.1329	32.5269
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	36.4754	36.1955	36.2522	36.2945	36.3425	36.3552	36.3811	36.4092	36.4628	36.4501	36.4932	36.4665	36.5123	36.5022	36.5283	36.5878	36.6044	36.5862	36.6028	36.5972	36.6207	36.6094	36.6137	36.607	36.5846	36.5586	36.5618	36.5814	36.5925	36.5743	36.5856	36.5914	36.5893	36.5925	36.5947	36.5807	36.5735	36.5859	36.5949	36.5907	36.5965	36.5891	36.5803	36.5773	36.5332	36.5286	36.5972	36.5694	36.5522	36.5183	36.548	36.4852	36.4242	36.5086	36.4996	36.44	36.4452	36.4849	36.4973	36.4893	36.4771	36.5009	36.504	36.5029	36.4892	36.5528	36.5386	36.515	36.5067	36.5112	36.5326	36.5748	36.5911	36.5894	36.5891	36.5833	36.5798	36.5811	36.5746	36.5638	36.5696	36.5713	36.5654	36.564	36.5613	36.5669	36.5609	36.559	36.5531	36.5474	36.5484	36.5495	36.5446	36.5395	36.5442	36.5376	36.5364	36.5329	36.5313	36.5362	36.5308	36.5272	36.5263	36.5222	36.5214	36.5264	36.5094	36.5042	36.4999	36.5015	36.4825	36.4708	36.4552	36.4305	36.417	36.3949	36.376	36.3461	36.3256	36.3035	36.275	36.2565	36.2249	36.1862	36.1585	36.1284	36.0771	36.0205	35.9802	35.9205	35.8386	35.7635	35.6871	35.5866	35.4838	35.3645	35.2353	35.093	34.9428	34.7566	34.5037	34.2816	33.9811	33.7077	33.4024	33.0075	32.696	32.3144	32.0095	32.4229
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	36.4711	36.1743	36.2508	36.2924	36.3458	36.3597	36.3908	36.4168	36.4728	36.4598	36.5023	36.4743	36.5245	36.5108	36.5396	36.5988	36.6167	36.5984	36.6145	36.6088	36.6318	36.6211	36.6277	36.6195	36.598	36.5753	36.5816	36.6002	36.6102	36.596	36.6061	36.6136	36.6105	36.6164	36.617	36.6041	36.5973	36.611	36.6193	36.6139	36.6201	36.6136	36.6058	36.597	36.5612	36.558	36.6264	36.599	36.5765	36.5437	36.5719	36.5054	36.4434	36.5319	36.5256	36.4624	36.4727	36.5169	36.5286	36.5189	36.508	36.5314	36.5336	36.5326	36.5197	36.583	36.567	36.5481	36.5398	36.5472	36.5677	36.6094	36.6222	36.621	36.6164	36.6137	36.6102	36.6103	36.6033	36.5935	36.5977	36.5985	36.5935	36.594	36.5927	36.6002	36.591	36.5876	36.5826	36.5786	36.5768	36.5814	36.5755	36.5714	36.5724	36.5687	36.568	36.567	36.5622	36.5701	36.566	36.5616	36.5581	36.5581	36.5545	36.5625	36.5457	36.543	36.5391	36.5381	36.5213	36.5065	36.4946	36.4748	36.4638	36.4427	36.4305	36.3947	36.3792	36.3617	36.3358	36.3308	36.2922	36.2643	36.2344	36.209	36.1683	36.1183	36.076	36.0207	35.9502	35.878	35.8126	35.7234	35.615	35.5052	35.3803	35.2385	35.0904	34.914	34.6685	34.4375	34.1378	33.8837	33.5644	33.1523	32.849	32.4807	32.1841	32.5882
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	36.4655	36.1627	36.2355	36.2793	36.3306	36.3431	36.3741	36.4053	36.4605	36.4456	36.4908	36.4632	36.5118	36.5006	36.5285	36.5866	36.6035	36.5864	36.6033	36.5973	36.6206	36.6126	36.6167	36.6102	36.5873	36.5665	36.5708	36.5897	36.6013	36.5831	36.5947	36.602	36.5997	36.6047	36.6066	36.5948	36.5881	36.6015	36.6095	36.6063	36.6123	36.6068	36.5979	36.5921	36.5535	36.5491	36.619	36.5914	36.5728	36.5393	36.5689	36.5036	36.4415	36.528	36.5207	36.4613	36.4696	36.5144	36.5239	36.5173	36.5062	36.5279	36.5321	36.5334	36.5176	36.5792	36.5657	36.5466	36.538	36.5449	36.5659	36.6063	36.6217	36.6209	36.6194	36.6152	36.6108	36.6115	36.6058	36.5963	36.6022	36.6045	36.5975	36.5959	36.5926	36.5991	36.5938	36.5925	36.5865	36.5811	36.5825	36.5838	36.5793	36.5748	36.5792	36.5728	36.5708	36.5698	36.5671	36.5732	36.5679	36.5658	36.5643	36.5636	36.5624	36.5646	36.5494	36.5496	36.5428	36.5459	36.5264	36.5194	36.5043	36.4821	36.466	36.449	36.4257	36.4016	36.3832	36.3665	36.3409	36.3216	36.2902	36.2593	36.2287	36.2013	36.1523	36.1017	36.0587	35.9998	35.9175	35.847	35.7702	35.6787	35.5766	35.4553	35.3213	35.1719	35.0206	34.8214	34.5572	34.329	34.0329	33.7542	33.4378	33.0456	32.7224	32.3364	32.0255	32.392
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	36.4632	36.1634	36.2325	36.2748	36.3273	36.3407	36.3675	36.3986	36.454	36.439	36.482	36.4527	36.5018	36.4906	36.5176	36.5771	36.5944	36.5757	36.5926	36.5862	36.6116	36.5983	36.6036	36.5967	36.5727	36.5479	36.5508	36.5705	36.582	36.5637	36.5749	36.5828	36.5808	36.5843	36.5851	36.5723	36.566	36.5789	36.5884	36.5844	36.5906	36.584	36.5746	36.5693	36.5274	36.5221	36.5926	36.565	36.5457	36.513	36.5433	36.479	36.4161	36.5033	36.4947	36.4348	36.4395	36.4825	36.4955	36.4875	36.4746	36.4981	36.5015	36.5024	36.4871	36.5519	36.5369	36.514	36.5054	36.5114	36.532	36.5755	36.5922	36.5909	36.5897	36.5841	36.5798	36.5811	36.5738	36.5653	36.5724	36.5732	36.5668	36.5651	36.5614	36.5685	36.5638	36.5623	36.5556	36.5512	36.5507	36.5523	36.5475	36.5429	36.5477	36.5413	36.5394	36.5351	36.5347	36.5414	36.5345	36.5289	36.5286	36.5279	36.5251	36.5282	36.5156	36.5087	36.5013	36.5057	36.4859	36.4751	36.4561	36.4355	36.4164	36.3956	36.3721	36.3459	36.3243	36.3004	36.2697	36.2515	36.2145	36.1795	36.1477	36.1167	36.0657	36.0082	35.9659	35.9048	35.8245	35.7501	35.6652	35.5666	35.4619	35.3443	35.2069	35.0573	34.9131	34.7182	34.4605	34.2411	33.9494	33.6726	33.369	32.9707	32.6483	32.2746	31.9897	32.4022
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	36.4966	36.2614	36.3213	36.3714	36.4095	36.4272	36.4447	36.4761	36.5177	36.5097	36.5456	36.5243	36.5652	36.5581	36.5807	36.6301	36.6433	36.6284	36.6447	36.6379	36.6575	36.651	36.6521	36.6471	36.6252	36.603	36.6033	36.6222	36.6317	36.6175	36.6257	36.6322	36.6307	36.6334	36.6362	36.6267	36.6213	36.6327	36.6403	36.6377	36.6438	36.6379	36.6313	36.6294	36.5887	36.5846	36.6451	36.6226	36.6107	36.5849	36.6092	36.5609	36.5138	36.5825	36.5716	36.526	36.525	36.5582	36.5683	36.5639	36.5537	36.5751	36.5786	36.5792	36.5682	36.6244	36.6145	36.5943	36.5864	36.5944	36.6114	36.6469	36.6629	36.661	36.6599	36.6585	36.6527	36.6546	36.6492	36.6398	36.646	36.6488	36.6441	36.6428	36.6437	36.6481	36.6421	36.6416	36.6331	36.6322	36.6299	36.6315	36.6275	36.6249	36.6249	36.6215	36.6206	36.6157	36.6152	36.6202	36.6165	36.6134	36.6146	36.6086	36.6118	36.6136	36.5956	36.5959	36.5909	36.5902	36.5778	36.568	36.5544	36.5334	36.5237	36.5058	36.4883	36.4671	36.4558	36.4431	36.4227	36.4215	36.4036	36.3798	36.3674	36.3595	36.3266	36.2949	36.2769	36.2494	36.199	36.1637	36.1209	36.0685	36.013	35.9514	35.872	35.7885	35.7017	35.584	35.3988	35.25	35.0366	34.8507	34.6332	34.3265	34.1024	33.7998	33.6069	34.1072
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	36.5052	36.2886	36.3284	36.3678	36.4033	36.4169	36.4336	36.4662	36.5098	36.5001	36.5361	36.5188	36.5584	36.5529	36.5744	36.6276	36.6414	36.6279	36.6428	36.636	36.6559	36.6478	36.6501	36.6443	36.6205	36.5991	36.5989	36.6187	36.6269	36.6144	36.6238	36.6301	36.6267	36.6287	36.6305	36.62	36.6131	36.6249	36.6342	36.6308	36.6375	36.6304	36.6249	36.6221	36.5803	36.569	36.6344	36.6139	36.6036	36.5797	36.6029	36.5591	36.5128	36.5777	36.5617	36.5203	36.5145	36.5452	36.557	36.5506	36.5412	36.5625	36.5638	36.5646	36.5534	36.6114	36.5977	36.5737	36.562	36.5687	36.5894	36.6286	36.6445	36.6469	36.6445	36.6426	36.6365	36.6367	36.6331	36.6258	36.6309	36.633	36.6296	36.6283	36.6276	36.6322	36.6264	36.6234	36.6193	36.6155	36.615	36.6176	36.6113	36.6098	36.6134	36.6089	36.6072	36.6047	36.6024	36.6085	36.602	36.6006	36.5973	36.5964	36.5981	36.598	36.5868	36.5823	36.5802	36.58	36.5611	36.5526	36.5374	36.5186	36.5048	36.486	36.4683	36.4466	36.4308	36.4134	36.392	36.3861	36.3613	36.338	36.3196	36.3057	36.2672	36.2351	36.2089	36.1781	36.1222	36.0926	36.0391	35.9819	35.9167	35.8426	35.7564	35.665	35.572	35.435	35.2432	35.0779	34.8608	34.6504	34.4097	34.0941	33.8516	33.5295	33.3227	33.832
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	36.5034	36.2786	36.3226	36.3635	36.4037	36.4153	36.4339	36.4652	36.5106	36.5017	36.5385	36.5201	36.5602	36.5537	36.5761	36.6284	36.6431	36.6282	36.6444	36.6376	36.6566	36.6484	36.6512	36.6476	36.6252	36.6022	36.6022	36.6221	36.6311	36.6145	36.6266	36.6325	36.6293	36.6327	36.6354	36.6244	36.6171	36.6303	36.6379	36.6344	36.6397	36.6334	36.6254	36.6261	36.5844	36.5744	36.641	36.6198	36.6058	36.5805	36.6034	36.556	36.508	36.5748	36.5638	36.5191	36.5184	36.5474	36.5607	36.5527	36.5436	36.5604	36.5649	36.5648	36.5529	36.6127	36.6025	36.5779	36.5673	36.5733	36.5924	36.6304	36.6463	36.6469	36.6452	36.6421	36.6386	36.6417	36.6357	36.6273	36.6358	36.6363	36.6292	36.631	36.6286	36.6322	36.626	36.6279	36.6207	36.6174	36.6181	36.6169	36.6156	36.6106	36.6146	36.6092	36.6065	36.6028	36.6033	36.6095	36.6048	36.6045	36.5997	36.5959	36.5981	36.5992	36.5827	36.5847	36.5768	36.5826	36.5612	36.5541	36.5377	36.5196	36.5062	36.4904	36.4686	36.4486	36.4354	36.4269	36.4072	36.3977	36.3755	36.3474	36.3343	36.3192	36.287	36.2522	36.2299	36.1967	36.1479	36.1084	36.0659	36.0068	35.9432	35.8674	35.7848	35.6873	35.5902	35.4541	35.2672	35.1126	34.8908	34.6883	34.4421	34.1143	33.8848	33.5613	33.3464	33.8615
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	36.4455	36.2535	36.3181	36.3511	36.374	36.385	36.4124	36.4487	36.4989	36.4876	36.5196	36.5015	36.5456	36.5377	36.5629	36.6306	36.6421	36.6276	36.6445	36.6389	36.6582	36.6505	36.653	36.6487	36.625	36.6069	36.6083	36.6298	36.6383	36.6292	36.6358	36.6449	36.6413	36.6457	36.6477	36.6395	36.6318	36.6434	36.6507	36.6464	36.6525	36.645	36.6385	36.6312	36.5976	36.5935	36.6582	36.6325	36.6151	36.5871	36.6146	36.552	36.4919	36.5734	36.5665	36.5084	36.5169	36.5608	36.566	36.5629	36.5518	36.569	36.5764	36.5765	36.5611	36.6168	36.6018	36.5848	36.571	36.5799	36.5996	36.6379	36.6513	36.6516	36.6488	36.6453	36.6409	36.6414	36.6338	36.6256	36.6312	36.6329	36.6268	36.6231	36.621	36.6259	36.6203	36.6192	36.6126	36.6089	36.6081	36.6128	36.6046	36.6011	36.6018	36.5974	36.5956	36.5923	36.5921	36.5966	36.5946	36.5879	36.5889	36.5859	36.5808	36.5872	36.5701	36.5678	36.5621	36.5663	36.5465	36.5341	36.5231	36.5003	36.4871	36.4685	36.444	36.4238	36.4037	36.3861	36.3633	36.35	36.3184	36.2873	36.263	36.234	36.1891	36.1358	36.0979	36.0442	35.9694	35.9015	35.8303	35.734	35.6264	35.5127	35.3829	35.2448	35.0902	34.896	34.6262	34.3876	34.0745	33.7836	33.4591	33.0453	32.7115	32.3054	31.9956	32.4344
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	36.4509	36.2557	36.3395	36.3748	36.3968	36.4087	36.4368	36.4661	36.5148	36.5032	36.5334	36.5159	36.558	36.5493	36.5761	36.6386	36.6529	36.6386	36.6512	36.6462	36.6672	36.6581	36.6594	36.6547	36.6331	36.6123	36.6133	36.6355	36.6446	36.6303	36.6379	36.6454	36.6431	36.648	36.647	36.637	36.6313	36.6421	36.6504	36.645	36.6533	36.6454	36.6383	36.6301	36.5976	36.5946	36.6532	36.631	36.6113	36.5835	36.6087	36.5459	36.4844	36.5682	36.5615	36.5028	36.5156	36.555	36.5601	36.5559	36.5451	36.565	36.5676	36.5684	36.5549	36.6104	36.5947	36.5761	36.5682	36.5724	36.592	36.629	36.6423	36.64	36.6397	36.6367	36.6304	36.6313	36.6252	36.6149	36.6226	36.6229	36.6169	36.615	36.6101	36.6149	36.6096	36.6106	36.6023	36.5973	36.5943	36.5972	36.5928	36.5865	36.5883	36.5842	36.5822	36.5794	36.5772	36.5829	36.5773	36.5718	36.5724	36.5701	36.5702	36.573	36.5561	36.5531	36.5475	36.5492	36.5303	36.5204	36.5054	36.4844	36.47	36.4497	36.4317	36.4064	36.3881	36.3707	36.3479	36.3322	36.3032	36.2767	36.2466	36.2255	36.1769	36.1302	36.0858	36.0376	35.9626	35.8948	35.8225	35.733	35.6344	35.521	35.3914	35.255	35.1109	34.9211	34.6626	34.4292	34.1322	33.8463	33.54	33.1315	32.8158	32.4263	32.1387	32.5883
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	36.4718	36.2286	36.3034	36.3425	36.3704	36.3878	36.4162	36.4494	36.5017	36.4896	36.525	36.5077	36.5512	36.5431	36.5675	36.6303	36.6428	36.6289	36.646	36.6397	36.662	36.6521	36.6542	36.6517	36.6296	36.615	36.6148	36.6378	36.6421	36.6306	36.6405	36.6482	36.6446	36.6494	36.6552	36.643	36.636	36.6486	36.6559	36.6529	36.6582	36.6524	36.6426	36.6383	36.604	36.6036	36.6664	36.6446	36.6207	36.5938	36.6203	36.5599	36.5083	36.5823	36.5745	36.5218	36.5316	36.5749	36.5812	36.5719	36.5658	36.5806	36.5873	36.588	36.5751	36.6291	36.6136	36.5958	36.591	36.598	36.6158	36.6547	36.6661	36.667	36.6644	36.6619	36.6561	36.6563	36.6519	36.6417	36.6487	36.6483	36.6437	36.6412	36.6384	36.645	36.6394	36.6361	36.6334	36.6248	36.6248	36.6265	36.6214	36.6186	36.6232	36.6163	36.6161	36.6121	36.6147	36.6178	36.6102	36.6079	36.608	36.6054	36.6089	36.6115	36.5974	36.593	36.5882	36.5889	36.5682	36.563	36.5548	36.5329	36.5187	36.499	36.4817	36.4582	36.4404	36.4265	36.4047	36.3953	36.3592	36.3337	36.3047	36.2897	36.2396	36.1928	36.1543	36.1009	36.0274	35.9542	35.8894	35.7979	35.6911	35.58	35.4588	35.3084	35.1579	34.9648	34.6946	34.4681	34.1617	33.8729	33.5539	33.15	32.8126	32.4209	32.1043	32.4858
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	36.4514	36.2039	36.2975	36.3319	36.3674	36.378	36.4119	36.4447	36.4971	36.4784	36.5109	36.4831	36.532	36.5197	36.5488	36.6147	36.624	36.6092	36.6275	36.6211	36.6406	36.6314	36.6343	36.6272	36.6066	36.5793	36.5837	36.5994	36.6139	36.5978	36.605	36.6101	36.6117	36.6131	36.6154	36.6047	36.5964	36.6094	36.6172	36.6086	36.6176	36.6087	36.6042	36.597	36.5613	36.5557	36.6232	36.5969	36.5752	36.5417	36.5707	36.5037	36.4301	36.5219	36.5156	36.4588	36.4682	36.511	36.5228	36.5153	36.5017	36.5261	36.5256	36.5284	36.5173	36.5722	36.5564	36.5407	36.5343	36.5405	36.5598	36.5967	36.6107	36.6069	36.605	36.6027	36.5947	36.5955	36.5881	36.5811	36.588	36.5885	36.5773	36.5789	36.577	36.5792	36.5746	36.5691	36.5648	36.5618	36.5612	36.5621	36.5547	36.5456	36.5515	36.5463	36.5419	36.5441	36.54	36.5458	36.5382	36.5317	36.5315	36.5296	36.5243	36.5298	36.5159	36.5079	36.5032	36.509	36.4835	36.473	36.4608	36.4371	36.4193	36.3986	36.3788	36.3536	36.3366	36.3178	36.2954	36.277	36.2492	36.2231	36.203	36.1801	36.1315	36.0851	36.0432	36.002	35.9241	35.8563	35.7909	35.6958	35.6108	35.5043	35.3892	35.2584	35.1139	34.9402	34.687	34.4647	34.1702	33.9029	33.6061	33.2158	32.906	32.5308	32.2599	32.775
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	36.4497	36.2083	36.3018	36.3418	36.3751	36.3892	36.4179	36.4507	36.5022	36.4876	36.5232	36.4967	36.5444	36.5327	36.5629	36.6212	36.6362	36.6186	36.6355	36.6307	36.6481	36.6397	36.6401	36.6371	36.6156	36.5944	36.593	36.6148	36.6269	36.6107	36.6209	36.6276	36.625	36.6274	36.6321	36.6207	36.6094	36.6234	36.6333	36.6244	36.6323	36.6252	36.617	36.61	36.5765	36.5724	36.6374	36.6129	36.5874	36.5595	36.5905	36.5198	36.4564	36.5471	36.5395	36.4744	36.4921	36.532	36.5392	36.5352	36.5171	36.5426	36.5455	36.5453	36.5288	36.5848	36.5756	36.5609	36.5499	36.5506	36.567	36.6102	36.6254	36.6247	36.6248	36.6162	36.6121	36.6122	36.6033	36.5949	36.6029	36.6022	36.5936	36.5937	36.5916	36.5974	36.5889	36.5897	36.5795	36.5775	36.5757	36.5777	36.572	36.564	36.5684	36.5596	36.5584	36.5562	36.5601	36.5616	36.5558	36.5488	36.5493	36.5514	36.5442	36.5459	36.5338	36.5266	36.5204	36.5258	36.5023	36.4967	36.4839	36.4551	36.4415	36.425	36.3999	36.3704	36.3555	36.3433	36.3274	36.3046	36.2742	36.2526	36.2238	36.2049	36.1513	36.1157	36.081	36.0229	35.9514	35.8831	35.8184	35.7301	35.6363	35.5286	35.4037	35.2774	35.1272	34.9412	34.6886	34.4621	34.1611	33.8768	33.5963	33.1826	32.8709	32.494	32.2108	32.7045
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	36.4652	36.2218	36.3174	36.3477	36.3769	36.389	36.4164	36.4464	36.5017	36.4892	36.5212	36.4966	36.5413	36.5325	36.5598	36.6238	36.6384	36.6247	36.6341	36.6274	36.6524	36.6426	36.6437	36.6414	36.6164	36.5954	36.6012	36.6166	36.6287	36.618	36.6253	36.6346	36.6279	36.6329	36.6351	36.6235	36.618	36.6276	36.6362	36.6314	36.64	36.63	36.6272	36.6183	36.5858	36.5747	36.6437	36.6132	36.5954	36.5668	36.5979	36.5321	36.4644	36.5601	36.5496	36.4878	36.4952	36.539	36.5513	36.5416	36.5346	36.5549	36.5562	36.5584	36.5453	36.6012	36.5824	36.5629	36.5583	36.5611	36.5813	36.6207	36.6393	36.6362	36.6364	36.6295	36.6245	36.6246	36.6144	36.6081	36.614	36.6162	36.6089	36.6112	36.6038	36.6127	36.6051	36.5995	36.5938	36.5916	36.5867	36.5844	36.5857	36.5782	36.5808	36.5763	36.5738	36.5662	36.5681	36.5726	36.5718	36.5675	36.5641	36.5655	36.5633	36.5602	36.551	36.5463	36.5417	36.5413	36.5228	36.5075	36.4961	36.4766	36.4585	36.4383	36.4229	36.3956	36.375	36.3588	36.3371	36.3157	36.29	36.2551	36.2232	36.2131	36.1637	36.1147	36.0691	36.0126	35.9483	35.8702	35.8089	35.7146	35.6131	35.4962	35.3745	35.2386	35.0923	34.911	34.6557	34.4207	34.1241	33.8316	33.5336	33.1312	32.8108	32.4265	32.1456	32.6048
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	36.4499	36.2502	36.329	36.3612	36.388	36.3963	36.4329	36.4654	36.5184	36.5032	36.5341	36.5182	36.5582	36.5529	36.5758	36.643	36.6538	36.6378	36.6533	36.6498	36.668	36.6574	36.6607	36.6577	36.6365	36.6177	36.6157	36.6384	36.6454	36.6354	36.6427	36.6492	36.6448	36.6514	36.6527	36.6432	36.6348	36.646	36.653	36.6508	36.6571	36.6474	36.6423	36.6334	36.6023	36.5966	36.6599	36.6361	36.618	36.5908	36.6159	36.555	36.4923	36.5733	36.5659	36.5105	36.5223	36.559	36.5669	36.561	36.5507	36.5694	36.5695	36.5725	36.5603	36.616	36.6012	36.5803	36.5721	36.5763	36.5921	36.6288	36.6466	36.6439	36.6439	36.6397	36.6334	36.6348	36.6257	36.622	36.6277	36.6264	36.6195	36.6176	36.6168	36.6235	36.6142	36.6114	36.6082	36.6015	36.5993	36.603	36.5968	36.5893	36.5921	36.5878	36.5841	36.5845	36.5841	36.5884	36.5826	36.5765	36.5705	36.5728	36.5696	36.576	36.5615	36.5576	36.5521	36.5474	36.53	36.5233	36.513	36.485	36.4716	36.4505	36.4319	36.4061	36.3886	36.3716	36.3462	36.3307	36.3011	36.2699	36.2485	36.2226	36.1774	36.122	36.0908	36.031	35.9566	35.8849	35.8155	35.7242	35.6236	35.5077	35.3815	35.2387	35.0996	34.9008	34.6316	34.3973	34.0876	33.8099	33.4895	33.0855	32.7663	32.3731	32.083	32.5316
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.r1r2_fastp	36.4667	36.2248	36.3079	36.3412	36.3691	36.3807	36.4101	36.4441	36.4985	36.4826	36.5171	36.4959	36.5392	36.5289	36.5519	36.6189	36.6326	36.62	36.6336	36.6284	36.6489	36.6365	36.6419	36.6341	36.6124	36.5947	36.5951	36.6159	36.6272	36.6114	36.6224	36.6318	36.6289	36.6313	36.6329	36.6246	36.6147	36.627	36.6362	36.6325	36.6387	36.6287	36.6235	36.6187	36.5833	36.5759	36.6457	36.6209	36.5984	36.5723	36.5965	36.5345	36.472	36.5581	36.5509	36.4927	36.5013	36.545	36.5505	36.5467	36.5345	36.5577	36.5563	36.559	36.5453	36.603	36.5862	36.5701	36.5633	36.5675	36.5883	36.6234	36.6402	36.6387	36.6382	36.6335	36.6276	36.6298	36.6213	36.6154	36.6175	36.6185	36.6107	36.6124	36.6082	36.6118	36.6089	36.6048	36.6023	36.5943	36.5938	36.5968	36.5904	36.5833	36.589	36.5823	36.5792	36.5767	36.5762	36.582	36.5769	36.5738	36.568	36.571	36.563	36.57	36.5516	36.5546	36.5492	36.5491	36.5314	36.5163	36.5041	36.4752	36.4648	36.4476	36.4225	36.401	36.3797	36.3563	36.3315	36.3179	36.2906	36.2561	36.2266	36.2037	36.1515	36.1023	36.0565	36.0044	35.9295	35.859	35.781	35.6839	35.5814	35.4699	35.3345	35.1965	35.0448	34.8579	34.5893	34.3609	34.0562	33.7677	33.4484	33.0438	32.727	32.3379	32.0594	32.5013
