Dar-AJol_014-Ex1-2F-lcwgs-1-1.2	1.0	2.5	4.0	7.5	16.5	29.0	39.0	64.0	88.0	116.5	170.5	266.0	370.5	498.5	676.5	903.5	1254.0	1736.0	2319.0	3095.0	4192.5	5601.0	7433.0	9769.0	12706.0	16661.0	21243.5	26503.0	32754.5	40037.0	48162.0	56939.5	66201.0	75178.0	84095.5	93205.0	101972.5	109689.0	115615.5	120719.5	124861.5	126407.5	126538.5	125232.0	121323.0	115771.0	108895.5	100624.0	91620.0	82483.0	73441.0	63345.5	52742.5	42871.5	33288.5	25095.0	18760.0	13798.5	10193.0	7560.0	5705.0	4456.5	3553.0	2887.5	2348.5	1902.0	1643.0	1433.0	1213.5	1068.5	947.5	846.5	741.5	613.0	520.5	446.0	381.5	324.0	281.0	233.5	193.0	156.5	132.5	118.5	95.5	75.5	60.5	53.0	49.0	39.0	37.0	35.5	31.0	23.0	20.5	22.0	20.5	14.5	8.5	9.0	10.5
Dar-AJol_015-Ex1-2G-lcwgs-1-1.1	3.0	2.0	1.0	0.5	1.5	5.0	4.5	8.0	14.5	20.0	37.5	58.5	82.5	128.5	177.5	251.5	355.5	518.0	765.5	1094.5	1565.5	2158.5	2964.5	4085.0	5505.5	7278.0	9411.5	12000.0	15041.0	18332.0	22244.5	26485.0	30482.0	34915.0	39135.5	42926.5	46440.5	49175.0	51305.5	52133.0	51832.5	50834.0	49179.5	47305.5	44790.5	41344.5	37976.0	34746.5	31348.0	28040.5	24861.0	21332.0	17671.0	14529.0	11762.5	9565.0	7824.5	6419.5	5450.0	4744.0	4260.0	3995.0	3760.5	3568.0	3373.0	3054.5	2681.5	2291.5	1885.5	1613.0	1349.5	1045.5	826.5	645.0	478.5	352.5	273.5	226.5	168.0	128.5	110.0	72.5	58.0	46.5	35.0	29.0	22.0	21.5	12.0	6.5	6.0	3.5	4.0	3.5	4.5	4.5	3.5	3.5	2.5	2.5	2.5
Dar-AJol_015-Ex1-2G-lcwgs-1-1.2	3.0	2.0	1.0	0.5	1.5	2.5	3.5	6.0	13.0	25.0	39.0	50.0	83.0	127.5	182.0	280.5	391.0	540.0	762.5	1065.0	1535.5	2151.0	2976.0	4118.0	5476.0	7140.0	9304.0	11897.5	14821.0	18116.5	21746.5	25831.0	29975.0	33951.5	37914.5	42067.5	45869.0	48674.0	50657.5	51494.0	51610.5	50874.5	49379.5	48154.5	45814.5	42234.0	38915.0	35573.5	31860.0	28295.0	25018.0	21493.5	17974.0	14743.0	11827.5	9582.0	7835.0	6513.0	5559.5	4879.0	4486.5	4080.5	3831.5	3694.5	3458.0	3112.0	2733.0	2312.0	1917.5	1672.5	1328.5	1024.5	835.0	645.5	495.5	403.5	334.0	244.5	184.0	163.5	147.0	105.5	83.5	72.0	54.5	33.5	26.5	28.0	26.0	21.5	18.5	17.0	13.0	14.0	9.5	5.0	10.0	9.5	5.5	4.5	5.5
Dar-AJol_016-Ex1-2H-lcwgs-1-1.1	0.0	2.0	7.0	12.5	21.5	33.0	44.5	63.5	95.0	147.0	217.5	296.5	412.5	607.5	849.5	1140.5	1517.0	2011.5	2732.0	3823.0	5211.0	6688.5	8809.0	11660.0	15211.0	19797.5	25454.5	32595.0	40727.5	49788.0	60223.5	72041.5	84435.5	98316.0	113655.5	128572.0	143767.5	159338.0	174726.5	188862.0	202733.0	216522.0	229397.0	242021.5	254708.0	266335.5	275666.5	282859.0	287692.5	288176.0	283495.5	268396.5	242060.5	213736.5	185377.0	158041.5	132700.0	109560.5	89812.0	73764.0	61430.0	51665.0	42886.0	34751.5	28144.5	23261.0	19612.5	16539.5	14117.5	12072.5	10332.5	9094.0	8025.5	6912.0	5973.5	5138.0	4385.5	3739.0	3287.5	2922.0	2450.0	1982.5	1621.0	1314.0	1045.5	839.5	700.0	618.5	508.0	424.0	379.0	318.0	277.5	260.5	225.5	194.0	164.5	128.0	99.5	71.0	50.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.2	16.0	11.5	13.0	19.5	21.0	30.0	49.0	80.5	101.0	156.0	243.0	307.5	439.5	612.0	803.0	1105.0	1474.0	2020.5	2810.5	3783.0	5077.5	6702.0	8854.0	11648.0	15119.0	19817.0	25616.5	32415.5	40454.5	49739.0	60181.5	71578.5	84204.5	98268.5	113247.0	128663.0	144275.5	159889.0	175284.5	190165.5	204717.0	218408.5	231230.0	243983.5	256810.5	268365.5	276382.5	281508.5	283124.5	280932.5	275082.0	259871.5	237133.0	212373.0	185308.5	157968.5	133206.5	110234.5	90465.0	75348.5	62604.5	52193.0	43554.0	35912.0	29403.5	24147.5	20218.0	17278.5	14875.5	12786.0	11186.0	9843.5	8621.5	7553.5	6589.5	5744.5	4915.5	4194.5	3663.5	3197.5	2763.5	2382.0	2060.5	1744.0	1428.0	1180.0	1046.0	906.0	803.0	753.0	632.5	552.0	489.0	439.5	391.0	320.5	277.0	210.0	151.0	101.5	66.5
Dar-AJol_017-Ex1-3A-lcwgs-1-1.1	0.0	0.0	1.0	3.5	10.0	15.0	21.0	24.5	29.0	59.5	86.0	100.0	151.0	205.0	278.0	399.0	515.5	706.0	1011.0	1392.5	1927.5	2600.0	3668.0	5196.0	7203.0	9830.5	13069.5	16958.0	21926.0	28068.5	34804.5	42435.0	51275.0	61127.5	71584.0	82193.5	92579.0	102841.0	113046.5	122000.0	130003.0	137326.5	142671.5	146476.5	148481.5	148760.0	148374.0	146403.5	142213.5	137133.0	130886.0	119828.0	104729.5	88945.0	73581.5	60077.0	48336.0	38430.0	30849.0	25164.5	20717.0	17037.5	14088.5	11652.5	9500.5	7795.5	6774.0	5753.0	4833.0	4231.0	3783.5	3451.0	3072.0	2710.0	2389.0	2144.5	1902.5	1747.0	1624.0	1469.5	1274.5	1012.5	824.0	711.0	605.5	526.0	476.0	420.0	357.0	316.5	272.5	234.0	191.5	167.5	147.0	112.5	98.0	81.5	52.0	40.0	32.5
Dar-AJol_017-Ex1-3A-lcwgs-1-1.2	6.0	4.0	3.5	6.5	7.5	14.5	26.0	36.0	44.5	61.0	80.5	104.5	145.0	209.5	299.0	391.5	485.5	686.5	1011.5	1445.0	1969.5	2648.0	3654.5	5156.5	7178.5	9628.0	12972.5	16948.0	21871.5	27854.0	34304.0	42186.0	51066.5	60388.5	70491.5	81369.5	92404.5	102740.0	112529.5	121833.0	129995.0	137485.5	143569.5	147603.0	149442.0	149245.5	148161.5	145294.0	139931.0	133545.5	125976.5	115312.5	102046.0	88535.5	75397.0	62835.0	51332.5	41105.0	32777.0	26468.0	21753.5	17673.0	14496.0	11973.5	9804.5	8166.0	6841.5	5911.5	5217.0	4534.0	3980.5	3557.0	3145.0	2803.0	2609.5	2378.5	2081.5	1861.5	1723.0	1543.0	1351.0	1177.5	991.5	898.0	806.0	678.0	606.5	571.5	508.5	434.0	385.0	344.5	334.0	288.5	220.5	187.0	167.5	124.5	84.0	62.0	42.5
Dar-AJol_018-Ex1-3B-lcwgs-1-1.1	1.0	2.0	2.0	1.5	6.5	11.0	18.5	27.0	33.5	50.0	77.5	98.5	160.5	244.5	328.5	455.5	602.0	810.5	1156.5	1615.5	2180.5	2934.5	3896.5	5211.0	6977.5	9021.5	11470.0	14634.5	18415.0	22658.5	27374.5	32248.5	37729.0	43386.5	49032.5	54798.0	60265.5	65354.0	70079.0	74373.5	78014.5	80937.5	82662.5	83507.0	83620.0	82530.5	80742.0	77925.5	73981.0	69517.0	63773.5	56135.0	46811.0	37432.5	29541.5	22842.0	17086.5	12708.0	9491.0	7216.5	5627.5	4400.0	3530.0	2889.5	2298.0	1822.5	1516.0	1313.0	1132.0	1035.5	939.0	822.5	754.5	684.0	615.5	537.5	467.0	413.5	385.5	342.0	250.0	183.0	162.0	124.0	95.0	80.0	55.5	41.5	35.0	31.0	27.5	19.0	14.5	17.0	18.0	13.5	9.5	7.0	4.5	5.5	6.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.2	2.0	2.0	2.5	5.0	12.5	16.0	17.5	22.5	38.5	60.5	88.5	109.0	149.0	225.0	338.0	461.5	634.0	891.0	1189.5	1568.0	2126.0	2903.5	3888.0	5196.0	6903.5	9027.5	11447.5	14455.5	18048.5	21844.0	26444.0	31555.5	36995.0	42750.0	48475.0	54457.0	60561.0	65708.5	70483.5	75456.0	79390.0	82187.5	83799.5	84525.5	84541.5	83102.0	80685.5	76925.0	72100.5	66941.5	61054.0	54161.0	46418.5	38292.5	30457.5	23615.0	17795.5	13281.0	9951.5	7586.5	5894.0	4716.5	3768.5	2978.5	2415.0	2030.5	1694.5	1449.0	1261.5	1096.5	1005.0	897.0	803.5	750.5	686.0	619.5	560.5	482.0	429.5	361.0	286.0	241.5	190.5	143.5	134.5	111.0	79.0	73.5	64.0	50.0	46.0	46.5	40.0	36.0	36.0	26.0	18.5	16.0	10.0	7.5	12.5
Dar-AJol_019-Ex1-3C-lcwgs-1-1.1	10.0	11.5	15.0	13.0	15.5	22.0	32.0	64.0	87.5	136.0	220.0	330.0	546.5	865.5	1395.5	2261.0	3607.5	5751.0	8726.0	12806.0	18823.0	27651.0	40577.0	61570.5	83397.5	102762.5	127634.5	146206.0	159672.0	174088.0	187201.5	203077.5	220050.0	238872.0	259014.0	279622.5	303053.0	326474.0	349002.5	374214.5	398467.0	421571.0	442038.5	456775.0	467447.0	472639.0	469798.0	459414.0	443734.0	422095.5	395982.5	357665.0	308448.0	262721.0	222324.0	186204.5	154716.5	128015.0	105461.5	87720.5	74201.0	63180.5	53554.0	44771.5	36958.5	30692.0	25909.5	21997.5	18757.5	16082.0	14210.5	13214.0	12214.5	11186.5	10434.0	9789.5	9365.5	8939.0	8872.5	9081.5	8423.0	6940.0	5591.5	4497.5	3861.5	3388.5	2701.0	2142.5	1804.5	1466.5	1131.0	917.5	787.5	669.5	589.0	515.0	412.0	323.0	248.0	185.0	124.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.2	27.0	19.0	12.5	20.0	32.0	42.0	46.5	85.5	136.5	162.5	232.5	381.5	593.5	898.5	1378.0	2281.0	3679.0	5846.0	8870.5	13087.5	19122.5	27774.5	40868.5	61313.5	82785.0	102468.5	127246.5	145097.5	157703.5	173264.0	187717.0	204116.5	221558.5	240129.5	260219.0	282098.5	304996.0	328739.5	353692.5	378693.5	403367.0	426053.5	444948.5	458800.0	467014.0	469395.0	464337.5	451671.5	433533.5	409875.0	383586.5	348531.0	305233.0	263419.5	223648.0	187563.5	156310.0	129750.5	107143.5	89110.5	75064.0	63265.0	53371.0	45012.0	37614.5	31325.5	26458.0	22731.5	19485.0	16941.0	15297.5	14220.5	13104.0	12113.5	11361.0	10712.5	10071.5	9404.5	9131.0	9075.0	8618.0	7619.5	6607.5	5550.0	4598.0	4038.0	3366.5	2761.5	2361.0	2018.5	1683.0	1391.0	1238.0	1132.5	1007.5	839.5	683.0	520.0	354.0	222.0	144.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1.1	0.0	2.5	4.0	4.0	7.0	14.5	21.5	36.0	58.5	84.5	147.0	216.0	332.0	524.0	757.5	1099.0	1579.0	2190.5	3053.0	4338.0	5904.5	7925.0	10715.0	14239.0	18938.5	25013.5	32225.5	41038.0	51789.5	63959.5	77743.0	92839.0	108909.5	126634.0	144928.0	162773.5	181660.5	200506.0	217996.5	235387.5	251007.5	263753.0	274529.0	283515.0	289728.0	291828.5	290025.5	283666.0	272282.5	256463.0	234591.5	205321.0	171573.5	137976.0	108109.5	82650.0	61611.0	45313.5	32755.5	23994.5	18106.5	13787.0	10574.5	8012.5	6059.0	4715.0	3749.0	2971.5	2460.5	2100.0	1770.5	1510.5	1292.5	1121.5	948.0	836.0	769.5	663.0	607.5	590.0	520.5	416.5	338.0	278.0	223.0	188.5	168.0	134.0	108.5	95.5	85.0	78.0	72.0	59.5	58.0	48.5	33.5	31.5	23.5	21.5	19.5
Dar-AJol_020-Ex1-3D-lcwgs-1-1.2	13.0	9.0	4.5	9.5	17.0	22.0	32.5	41.5	66.5	104.5	165.0	253.5	367.5	548.0	804.0	1102.0	1559.0	2254.0	3152.0	4280.5	5800.5	7906.5	10599.0	14105.5	18730.5	24367.0	31512.0	40197.0	50405.5	62240.5	75628.0	90920.5	107316.0	124492.5	143162.5	162381.5	182131.0	201826.5	220635.0	239068.0	255726.5	269480.0	280789.0	289301.0	294387.5	294574.5	288414.5	277568.5	262825.5	245009.5	224482.5	199737.0	171225.0	140678.0	111163.5	85194.5	63586.0	46604.5	33880.5	24797.5	18539.5	14314.5	11049.5	8532.5	6618.5	5201.0	4189.0	3387.0	2809.5	2382.0	2066.5	1794.5	1572.5	1396.0	1202.5	1061.0	997.5	894.0	810.0	720.5	634.0	570.0	496.5	447.5	387.0	320.5	260.0	246.5	239.0	197.5	170.5	143.5	121.5	102.5	91.0	73.5	66.0	59.5	37.0	31.0	38.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1.1	2.0	2.0	2.5	2.5	5.0	12.0	21.0	30.0	41.0	57.0	87.0	123.0	185.5	298.0	418.0	602.5	809.0	1148.5	1579.5	2165.5	2960.0	3948.5	5300.0	7033.0	9304.0	12123.5	15481.5	19650.5	24721.5	30249.0	36322.5	42838.5	49443.5	56351.0	63402.0	70024.5	76000.5	81463.5	86774.0	91146.0	93968.0	95485.0	95690.0	94863.5	93052.0	89757.0	84972.5	79067.5	72458.0	64846.5	56201.0	47028.0	37418.5	28789.5	21609.0	15765.0	11521.5	8215.0	5666.5	4014.0	2932.0	2178.0	1685.0	1324.5	1071.5	886.0	711.0	607.5	537.0	477.0	421.5	363.0	292.0	254.0	234.0	184.5	134.0	112.0	88.5	65.5	51.5	40.0	30.5	20.0	15.5	14.5	9.0	7.5	8.5	8.5	6.5	4.5	4.5	2.5	2.5	1.5	1.5	3.0	2.0	2.0	2.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1.2	2.0	1.5	2.0	5.5	9.0	9.5	15.0	31.5	55.0	72.0	93.5	159.5	235.5	318.0	423.0	560.5	805.5	1100.0	1524.0	2164.5	2942.5	3933.0	5257.5	6904.0	9044.5	11811.5	15105.0	19073.0	24245.0	29810.0	35367.5	41858.0	48653.0	55518.5	62505.0	69299.5	75663.0	81441.0	87106.5	91871.0	94958.0	96960.5	97349.0	96046.0	93628.5	89710.0	84003.0	77280.5	70025.0	62345.5	54706.0	46905.5	38577.5	30456.5	23213.5	17150.5	12489.5	8830.5	6182.0	4443.5	3227.0	2372.0	1853.5	1467.0	1169.0	979.5	843.0	721.5	621.5	547.0	493.5	442.5	381.5	316.5	250.0	206.0	178.0	146.5	131.5	113.5	92.5	84.0	69.5	51.5	45.5	42.5	31.5	25.0	21.0	20.5	22.5	20.0	18.5	12.0	9.0	10.0	7.5	3.5	2.5	2.5	3.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1.1	1.0	1.0	1.5	3.5	3.5	3.0	7.5	11.0	18.0	26.5	33.0	52.5	75.0	107.0	157.0	207.5	278.0	368.0	508.5	749.5	1068.0	1482.5	2118.5	2996.0	4181.0	5845.0	7878.0	10553.0	14026.5	18157.0	22897.5	28479.0	34971.5	41988.5	49423.0	56956.0	64539.0	72193.5	79511.0	86310.0	92844.0	98399.5	103201.0	107694.0	110728.0	112443.5	112835.0	111616.5	109624.0	106690.0	102483.0	97298.0	90594.5	83478.0	76651.5	69772.0	63190.0	56939.5	51155.5	45819.0	41199.5	37338.5	33663.0	30258.0	27462.0	24659.5	21815.0	19327.5	17336.0	15358.0	13072.0	10759.5	8830.0	7432.5	6596.5	5831.0	5206.5	5226.5	5185.0	5249.0	5339.5	5206.5	4304.0	3056.5	2056.5	1114.0	568.0	282.0	162.0	113.5	92.0	75.0	61.0	43.5	43.0	39.0	30.0	23.0	17.5	18.0	16.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1.2	7.0	5.0	3.0	2.0	2.0	5.5	6.0	9.5	19.0	21.5	31.5	48.5	70.0	120.0	166.5	207.0	284.5	379.5	529.0	761.0	1084.5	1523.5	2125.0	3076.0	4380.5	5936.5	8074.5	10869.5	14353.5	18657.5	23627.5	29342.0	35802.5	42570.5	50147.0	58224.0	66157.0	73948.5	81133.0	88008.0	94280.5	99695.0	104409.5	108310.5	111507.0	113809.0	114104.0	112825.5	110365.5	106489.0	101920.5	95987.0	88920.5	81897.0	74856.5	68072.5	61736.0	55708.5	50064.5	44955.5	40397.5	36345.5	32777.5	29406.5	26246.5	23374.0	20915.0	18817.5	16801.0	14701.5	12596.5	10543.0	8745.5	7333.5	6372.5	5614.0	5074.5	5117.5	5147.5	5091.5	5134.0	4905.0	4065.5	3084.5	2125.5	1249.0	753.0	418.0	240.0	179.0	155.0	126.0	109.5	93.0	88.5	83.0	73.5	56.0	40.0	34.5	35.0
Dar-CJol_012-Ex1-3D-lcwgs-1-1.1	0.0	0.0	0.0	0.0	1.5	5.0	7.5	10.0	10.5	12.5	13.5	16.5	24.0	35.5	60.0	78.0	102.5	150.0	223.0	315.5	434.0	651.0	951.0	1306.5	1818.5	2601.5	3534.0	4815.0	6468.5	8425.0	10861.0	13719.5	16917.0	20817.5	25453.5	29824.5	34170.0	39291.5	44521.5	49057.0	53299.0	57721.5	62316.5	67115.5	72177.0	77183.0	80765.5	83376.5	85958.0	88415.0	90006.0	89326.5	86750.5	84346.5	81847.0	78438.0	74922.5	71187.0	66628.0	61785.0	57205.5	52336.0	47781.5	43865.5	39810.0	35500.0	31482.0	28070.5	25294.0	22652.0	19521.0	16177.0	13389.5	11473.5	10464.0	9245.0	8179.0	8320.0	8620.5	9181.0	9596.0	9308.5	7675.5	5625.0	3940.5	2325.0	1377.0	701.0	365.0	230.5	179.5	152.0	117.0	96.0	75.5	58.5	50.0	43.5	41.0	36.5	34.5
Dar-CJol_012-Ex1-3D-lcwgs-1-1.2	4.0	2.0	0.5	0.5	0.5	3.5	5.5	4.5	5.5	10.0	12.5	23.0	33.5	36.0	59.5	87.5	121.0	171.0	231.5	334.0	499.5	702.0	1039.0	1515.0	2095.5	2907.5	3957.0	5380.0	7175.0	9348.0	11821.5	14797.0	18612.0	22681.5	27088.5	31901.0	36778.0	41673.0	46873.0	52334.0	56879.5	61232.0	66013.5	70323.5	74939.0	79782.5	83164.0	85758.5	87759.0	88716.0	88932.5	87456.0	84707.0	81808.0	78627.0	75464.5	71965.5	67702.0	63233.5	58788.5	54456.0	50150.0	45615.0	41268.0	37476.0	33466.0	29951.5	26900.0	24159.0	21628.0	18682.5	15577.0	13115.5	11360.5	10117.5	9147.0	8106.5	8067.5	8460.0	8773.5	8914.0	8463.5	6933.5	5336.5	4000.0	2536.0	1531.5	819.5	464.5	333.5	292.5	233.0	187.0	169.5	143.5	122.5	104.0	84.5	72.0	50.5	26.5
Dar-CJol_019-Ex1-1G-lcwgs-1-1.1	0.0	0.0	0.5	0.5	0.0	0.0	1.5	4.5	8.0	10.0	13.5	21.0	36.5	59.0	73.5	105.5	154.5	224.5	358.0	509.0	746.5	1126.0	1603.0	2362.5	3387.5	4703.0	6584.5	8861.0	11892.5	15625.5	19793.0	24792.5	30664.5	37376.0	45071.5	52978.5	60982.5	69319.5	76984.5	84358.5	91460.0	97421.0	102521.0	107468.0	111472.0	113635.0	114505.5	114211.5	112650.0	110340.5	107176.5	101751.5	95403.0	88705.0	81963.5	75335.0	68153.0	61039.5	54112.5	47820.5	42124.0	36924.5	32393.0	28409.5	24818.5	21436.5	18452.0	16258.0	14203.5	12231.0	10221.5	8256.5	6745.0	5549.5	4570.5	3604.5	2828.0	2486.0	2169.0	1802.5	1432.5	1017.5	708.5	470.5	254.5	145.0	110.0	82.0	63.0	49.5	43.5	45.0	38.5	21.5	11.5	15.0	13.5	8.0	8.5	10.5	10.5
Dar-CJol_019-Ex1-1G-lcwgs-1-1.2	3.0	2.0	0.5	0.5	1.0	3.5	4.0	6.0	8.0	10.0	22.5	38.0	49.5	63.0	80.0	126.5	188.5	267.0	393.5	573.0	837.5	1184.0	1678.5	2464.0	3484.5	4915.5	6886.0	9249.0	12243.5	16102.0	20707.5	25948.0	31933.5	38740.5	46311.5	54173.0	61937.5	70005.5	78042.5	85445.5	92704.0	98892.0	103760.5	108537.5	112048.5	114352.0	115169.5	114537.5	112746.0	109942.5	106141.0	100784.5	94660.0	87793.5	80234.0	73149.0	66436.5	59545.5	52903.0	46491.0	40969.5	36008.0	31450.5	27546.0	24039.5	20894.5	18163.0	15794.0	13731.5	11758.0	9933.0	8139.5	6535.5	5341.0	4372.0	3525.0	2838.0	2502.5	2156.5	1805.5	1507.5	1138.0	802.0	530.5	320.5	198.5	148.5	117.5	110.5	110.5	97.0	75.5	64.0	57.5	49.0	40.5	40.5	31.0	24.5	21.5	25.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1.1	27.0	19.0	13.0	10.5	5.5	8.5	14.0	15.5	17.0	26.0	34.0	45.5	66.0	105.5	149.5	194.0	274.5	389.5	549.5	743.5	1039.0	1555.0	2256.5	3179.5	4406.5	6137.5	8389.0	11452.0	15239.5	20069.5	25706.5	32340.0	40192.5	48583.0	58332.0	69028.0	80130.5	91759.5	103435.5	114434.0	125312.5	136090.0	146698.5	157168.5	167013.0	177061.5	185896.5	192807.0	198683.5	202940.0	204544.0	201926.0	196273.0	188060.0	177927.0	165871.5	151818.5	137534.5	122738.5	107861.5	94531.0	83152.0	72856.0	63615.5	55477.0	47952.0	41025.0	35280.5	30411.0	25830.0	21539.5	17592.0	14333.5	12067.5	10461.5	8898.5	7569.0	7353.5	7399.5	7411.5	7356.5	7034.5	5903.5	4405.5	3086.5	1833.0	1056.0	508.5	285.5	198.0	149.0	117.0	103.0	89.5	76.5	56.0	46.5	42.5	40.0	42.0	27.5
Dar-CJol_020-Ex1-4F-lcwgs-1-1.2	48.0	29.5	10.0	6.5	6.5	8.0	12.5	17.0	19.5	25.5	35.0	48.0	85.5	133.0	183.0	242.5	308.5	441.0	612.5	876.0	1239.5	1729.5	2491.5	3566.0	4935.5	6647.0	9112.5	12426.0	16526.5	21808.0	28060.0	35086.5	43145.5	52442.5	62661.0	73657.5	85205.0	96924.0	108751.5	120080.0	131167.5	142344.5	153049.5	163420.5	173479.5	182111.5	189806.5	195743.0	199500.5	201384.0	200286.5	196279.5	190093.5	181598.5	170790.0	158702.0	145480.5	131433.0	117001.0	102947.5	90459.5	79248.0	69069.5	60300.5	52305.5	45053.0	38838.5	33421.5	28777.5	24542.0	20643.0	17039.5	13877.5	11678.0	10020.5	8528.5	7519.5	7354.0	7280.0	7096.0	6973.0	6665.5	5652.0	4337.5	3078.5	1922.5	1170.5	624.5	389.5	297.5	229.5	190.0	176.0	160.0	130.5	107.0	96.5	91.0	75.5	56.5	59.5
Dar-CJol_021-Ex1-6F-lcwgs-1-1.1	2.0	2.5	1.5	0.5	0.5	2.5	4.5	8.0	10.5	13.5	21.0	27.0	37.5	60.5	91.0	129.0	194.0	279.0	372.5	528.5	805.5	1212.5	1813.0	2660.0	3853.5	5555.0	7882.0	10916.0	14777.0	19892.5	26228.5	33562.5	42693.5	53230.0	64684.0	77584.0	92393.5	108014.0	123644.0	140151.5	156498.5	171970.5	187140.0	202151.5	216174.0	228255.5	237592.0	244161.0	247001.5	246057.5	241875.0	231539.0	216251.0	199731.0	181572.0	162248.5	144041.5	126343.0	109578.5	94522.0	81040.0	69975.0	60285.5	51989.0	44789.5	38042.5	32764.5	28323.0	24377.5	21024.5	17682.5	14678.0	12158.0	10373.0	9439.5	8260.0	7122.5	6973.0	6981.0	7080.0	7156.5	6742.5	5454.0	3966.0	2730.0	1547.0	871.5	457.5	262.5	194.5	154.0	123.0	97.0	78.0	64.0	59.0	53.5	42.0	38.5	32.0	21.0
Dar-CJol_021-Ex1-6F-lcwgs-1-1.2	18.0	9.0	1.0	3.0	3.0	4.0	8.5	13.5	14.5	18.0	24.0	29.0	48.5	77.5	110.0	154.0	211.0	291.0	436.0	660.0	979.5	1415.5	2067.0	3055.5	4466.0	6445.5	9049.5	12323.5	16548.5	22129.5	28846.0	36966.0	46853.0	57816.5	70292.5	83619.5	97808.0	113587.0	129724.5	145860.0	161876.5	177423.0	192389.5	206211.5	219316.0	230327.0	238226.5	243119.0	243771.0	241319.5	235476.0	224569.5	209474.0	193053.0	175864.5	157069.0	138848.0	122173.5	105811.0	90926.0	78528.0	67414.0	57692.5	49626.0	42779.5	36792.0	31421.5	26888.0	23282.0	20186.0	17070.5	14141.0	11886.5	10104.0	8894.0	7978.0	7031.0	6890.0	6974.0	6845.5	6691.5	6151.5	5029.0	3929.0	2815.0	1685.0	994.0	553.0	361.0	268.5	225.0	210.0	176.0	149.5	142.0	133.0	106.0	81.5	71.0	52.5	52.5
Dar-CJol_022-Ex1-7C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	2.0	1.5	0.5	0.5	7.5	16.0	18.0	29.0	40.5	57.5	76.5	98.5	164.5	245.5	339.0	475.5	668.5	949.0	1344.0	1756.5	2346.5	3240.5	4276.5	5374.0	6721.5	8380.0	10399.5	12760.5	15367.0	18134.5	21139.0	24420.5	27871.0	31561.5	35278.0	39473.5	44089.0	48714.5	53250.5	57586.5	61212.0	64061.0	65943.0	66103.0	64628.5	61416.0	56836.0	51351.5	45394.5	39602.5	34040.5	29028.0	24690.0	21005.0	17770.0	14914.5	12781.5	10874.5	8976.5	7437.5	6253.0	5312.5	4358.0	3462.0	2825.0	2372.0	2067.5	1738.0	1510.0	1470.0	1414.0	1401.0	1415.5	1355.5	1126.0	845.5	589.5	326.5	196.5	116.0	69.0	53.5	42.0	33.5	30.0	24.5	21.5	14.5	13.5	12.0	9.5	10.5	8.5
Dar-CJol_022-Ex1-7C-lcwgs-1-1.2	1.0	0.5	0.0	0.5	1.0	0.5	0.0	1.0	3.0	4.0	4.0	4.5	7.5	15.0	16.0	28.5	42.5	51.0	77.5	104.0	149.0	250.0	374.0	507.5	699.5	991.5	1401.5	1925.5	2563.5	3390.5	4413.0	5717.5	7284.0	9025.0	11077.5	13493.5	16009.5	18743.0	21759.0	25052.5	28620.0	32364.0	36497.5	40822.5	45103.5	49557.0	53565.5	57138.5	60495.0	62780.5	63857.5	63576.0	62099.5	59567.5	56030.5	51128.5	45500.0	40103.5	34380.0	29166.5	24899.5	20995.5	17628.0	14865.5	12464.0	10489.5	8807.0	7374.0	6198.5	5115.5	4284.5	3461.5	2762.5	2300.5	1983.0	1735.5	1505.0	1468.5	1460.0	1374.5	1350.5	1336.5	1138.0	844.0	580.5	387.5	252.0	134.0	85.5	68.0	63.0	58.0	45.0	38.0	29.0	25.5	29.0	21.0	14.0	12.5	12.5
Dar-CJol_023-Ex1-8B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	2.0	3.5	5.0	12.0	16.0	18.0	35.5	45.0	46.5	68.5	125.0	195.5	287.5	422.5	576.5	813.0	1205.0	1737.5	2316.0	3163.5	4274.5	5490.0	6977.5	8939.0	11185.5	13449.5	15889.0	18608.5	21791.0	25269.5	28536.0	31716.0	34999.0	38176.0	41090.5	43963.0	46455.5	48609.0	49796.0	50146.5	50077.5	48736.0	46010.0	42592.5	38492.0	33746.5	29406.5	25322.5	21534.5	18130.0	15306.0	12922.0	10820.5	9252.5	7772.0	6380.0	5331.0	4475.5	3713.0	3098.5	2567.5	2076.0	1739.5	1427.0	1170.0	992.5	879.5	854.0	827.0	847.5	853.0	813.0	685.0	481.5	334.5	209.0	108.0	58.5	32.5	23.5	23.5	14.0	13.0	10.0	8.0	8.0	7.0	7.0	5.0	5.5	5.0
