Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_009-Ex1-6A-lcwgs-1-1	35.3197	36.0447	36.1366	36.1898	36.2181	36.2294	36.2589	36.3077	36.3707	36.3526	36.3857	36.3674	36.4201	36.4088	36.43	36.5185	36.5312	36.5148	36.5304	36.5278	36.5495	36.537	36.5378	36.5428	36.526	36.4013	36.3841	36.4275	36.4334	36.42	36.4214	36.4324	36.4279	36.4278	36.4284	36.4145	36.4047	36.4151	36.4213	36.4117	36.4236	36.411	36.3991	36.4096	36.348	36.3239	36.4156	36.3815	36.3598	36.3082	36.3514	36.2719	36.1757	36.2795	36.2754	36.1942	36.1936	36.2426	36.2512	36.2405	36.2171	36.2361	36.2366	36.2324	36.197	36.2618	36.2379	36.2108	36.1958	36.194	36.2098	36.2506	36.269	36.2661	36.2592	36.2507	36.243	36.243	36.2278	36.2116	36.2178	36.2155	36.2025	36.1939	36.1867	36.1897	36.1747	36.1727	36.1592	36.1475	36.1439	36.1444	36.1328	36.1175	36.117	36.1115	36.1039	36.0952	36.0927	36.0948	36.0824	36.0781	36.0685	36.063	36.0522	36.053	36.0313	36.0181	36.0036	36.0078	35.97	35.9464	35.9211	35.879	35.8464	35.8049	35.7613	35.706	35.6539	35.6135	35.5493	35.5027	35.4279	35.3575	35.2925	35.2289	35.1311	35.0346	34.9488	34.8428	34.7131	34.5856	34.456	34.3038	34.1378	33.9659	33.7636	33.5413	33.3359	33.0677	32.756	32.5107	32.1841	31.8977	31.583	31.1695	30.8745	30.5222	30.3019	31.1284
Pbb-CVer_010-Ex1-6B-lcwgs-1-1	35.2651	36.0669	36.1704	36.214	36.2432	36.2545	36.2898	36.3362	36.4003	36.3811	36.4138	36.4028	36.4515	36.4436	36.4633	36.5501	36.564	36.5507	36.5674	36.5632	36.5835	36.573	36.5714	36.5792	36.5628	36.4397	36.4242	36.4627	36.4714	36.4593	36.4613	36.475	36.4669	36.4696	36.4731	36.4602	36.4521	36.4605	36.47	36.4577	36.469	36.465	36.4534	36.4546	36.4045	36.3806	36.4694	36.4415	36.4178	36.3779	36.4125	36.3472	36.2612	36.3553	36.3478	36.2803	36.2702	36.318	36.3225	36.3118	36.2888	36.3071	36.3072	36.3062	36.273	36.3373	36.3159	36.2866	36.2713	36.2693	36.2844	36.3215	36.3395	36.3396	36.3347	36.3279	36.3152	36.3136	36.3031	36.2852	36.2903	36.2887	36.2738	36.273	36.2603	36.2651	36.2556	36.2494	36.2397	36.229	36.2225	36.2255	36.2134	36.201	36.2015	36.1947	36.188	36.1813	36.1753	36.1777	36.1684	36.1597	36.1528	36.1457	36.1378	36.1377	36.1152	36.1031	36.091	36.0886	36.061	36.0384	36.0101	35.975	35.9393	35.9037	35.8598	35.8075	35.7576	35.7168	35.6598	35.6135	35.5471	35.4782	35.4147	35.3522	35.2639	35.1645	35.0818	34.9789	34.8493	34.7271	34.5975	34.443	34.2807	34.0977	33.9003	33.6821	33.4649	33.2049	32.8887	32.638	32.3048	32.0157	31.6862	31.273	30.9699	30.6082	30.3786	31.1353
Pbb-CVer_011-Ex1-6C-lcwgs-1-1	35.225	36.0786	36.1817	36.223	36.2518	36.2628	36.2977	36.3411	36.4059	36.3883	36.4187	36.4063	36.4577	36.4499	36.4689	36.5583	36.5734	36.5597	36.5738	36.5717	36.5911	36.5807	36.5792	36.5833	36.5684	36.4448	36.4301	36.4696	36.4794	36.4658	36.4674	36.4807	36.4746	36.4778	36.4771	36.4697	36.4603	36.4666	36.4752	36.4616	36.4767	36.4663	36.4567	36.4572	36.4083	36.3892	36.4754	36.4455	36.4276	36.3836	36.4203	36.352	36.2672	36.3618	36.3512	36.2855	36.2764	36.3189	36.3288	36.3152	36.2906	36.3106	36.3093	36.307	36.274	36.3376	36.3169	36.2878	36.271	36.2698	36.2841	36.3205	36.3381	36.3353	36.3306	36.3218	36.3107	36.3105	36.2974	36.28	36.2834	36.2823	36.2687	36.2653	36.2554	36.2577	36.2491	36.2427	36.2313	36.2201	36.2163	36.2163	36.2054	36.1905	36.1906	36.1854	36.1768	36.1713	36.1634	36.1647	36.1579	36.145	36.1395	36.1289	36.1233	36.1224	36.0986	36.089	36.0748	36.0724	36.0387	36.0188	35.9937	35.9529	35.9196	35.8834	35.8434	35.7894	35.7399	35.6989	35.6437	35.6023	35.5353	35.4694	35.4067	35.3417	35.2579	35.1604	35.0773	34.9816	34.8481	34.7293	34.6043	34.453	34.2914	34.1197	33.9237	33.7059	33.4939	33.2333	32.9224	32.6711	32.3426	32.0511	31.7337	31.3204	31.022	30.6662	30.445	31.2082
Pbb-CVer_012-Ex1-6D-lcwgs-1-1	35.2894	36.0694	36.1755	36.2143	36.2433	36.2536	36.2851	36.3261	36.3897	36.3707	36.4047	36.3903	36.4402	36.4297	36.4493	36.5381	36.5536	36.5376	36.5512	36.5466	36.5711	36.5585	36.5553	36.5631	36.5459	36.4259	36.4094	36.4474	36.4563	36.4422	36.4419	36.4552	36.4475	36.4493	36.4496	36.4374	36.4273	36.4375	36.4473	36.4301	36.4462	36.4346	36.4236	36.4283	36.3775	36.3555	36.4426	36.4101	36.3883	36.3404	36.3811	36.3046	36.2136	36.3149	36.3094	36.2339	36.2312	36.2819	36.286	36.2747	36.2535	36.2718	36.2712	36.2685	36.2349	36.2957	36.2749	36.2502	36.2365	36.234	36.247	36.2885	36.3046	36.3012	36.297	36.2889	36.2769	36.279	36.2673	36.2488	36.2541	36.2527	36.2406	36.2314	36.224	36.2273	36.2152	36.2132	36.1995	36.1892	36.1828	36.1834	36.1751	36.1634	36.1624	36.1551	36.1477	36.1394	36.1341	36.1377	36.1241	36.115	36.1073	36.1034	36.0949	36.0953	36.0695	36.0593	36.0474	36.045	36.0192	35.9893	35.9659	35.9212	35.8927	35.857	35.815	35.7591	35.7065	35.6646	35.6075	35.5641	35.4978	35.4259	35.3603	35.2967	35.2111	35.109	35.0254	34.9293	34.7964	34.6744	34.5514	34.3998	34.2383	34.0568	33.8575	33.6473	33.4357	33.1741	32.8588	32.6165	32.2886	31.998	31.6828	31.2662	30.9756	30.6163	30.3941	31.1829
Pbb-CVer_013-Ex1-6E-lcwgs-1-1	35.2707	36.0615	36.1578	36.2081	36.2359	36.252	36.2904	36.3299	36.3966	36.3769	36.4133	36.3957	36.4443	36.4353	36.4553	36.5476	36.5575	36.5451	36.5571	36.5552	36.5782	36.5646	36.5646	36.5694	36.5523	36.4345	36.4159	36.4553	36.4652	36.4526	36.4536	36.4637	36.4563	36.4575	36.4557	36.4444	36.435	36.442	36.4517	36.4387	36.4562	36.4444	36.4348	36.4405	36.3844	36.3647	36.4489	36.4173	36.3928	36.3514	36.3866	36.3131	36.2246	36.3211	36.3172	36.2381	36.2386	36.2858	36.2895	36.2806	36.261	36.2745	36.2732	36.2737	36.2392	36.302	36.2797	36.2527	36.2371	36.237	36.2511	36.2898	36.3065	36.3047	36.3003	36.2909	36.2785	36.283	36.2679	36.2519	36.256	36.2489	36.2355	36.234	36.2243	36.2235	36.2129	36.2152	36.1975	36.1864	36.1855	36.1816	36.1738	36.156	36.1582	36.1515	36.1418	36.1386	36.1325	36.1371	36.1244	36.1111	36.1066	36.0986	36.0922	36.0945	36.0669	36.0561	36.041	36.0421	36.0111	35.9884	35.9649	35.9174	35.8887	35.8524	35.8077	35.7573	35.7044	35.6627	35.6078	35.562	35.4929	35.4223	35.3601	35.3007	35.2078	35.1139	35.0285	34.9313	34.7967	34.6784	34.5575	34.4078	34.2338	34.067	33.8583	33.6469	33.4333	33.1742	32.8611	32.6161	32.2897	31.9946	31.6744	31.2675	30.9785	30.6183	30.3947	31.1744
Pbb-CVer_014-Ex1-6F-lcwgs-1-1	35.2287	36.0565	36.1646	36.2132	36.2439	36.2548	36.2943	36.3396	36.4011	36.3754	36.4125	36.3969	36.4478	36.441	36.4593	36.5489	36.5656	36.5516	36.5631	36.5578	36.5818	36.5669	36.5692	36.5708	36.5574	36.4347	36.4199	36.4576	36.467	36.4556	36.4558	36.4673	36.4606	36.4634	36.4609	36.4504	36.439	36.4478	36.4583	36.4444	36.459	36.4475	36.4369	36.4419	36.3894	36.3682	36.451	36.418	36.4001	36.3553	36.3965	36.3235	36.2354	36.3326	36.321	36.2473	36.2391	36.2887	36.2911	36.283	36.2613	36.2765	36.2798	36.2757	36.245	36.3047	36.2797	36.2565	36.2366	36.2331	36.2486	36.2838	36.3052	36.299	36.2965	36.2889	36.2774	36.2732	36.262	36.2438	36.2469	36.2464	36.2293	36.2272	36.2178	36.2224	36.2091	36.208	36.1899	36.1821	36.175	36.1777	36.1661	36.1491	36.1519	36.1442	36.1354	36.126	36.1233	36.124	36.1092	36.0984	36.0925	36.0873	36.0777	36.0794	36.0552	36.0445	36.0304	36.0281	35.9922	35.973	35.9462	35.9087	35.8715	35.8389	35.7924	35.743	35.6886	35.6448	35.5888	35.5516	35.4836	35.4132	35.351	35.2856	35.1981	35.1073	35.0222	34.9233	34.7924	34.6744	34.5478	34.4008	34.2398	34.0687	33.8733	33.6644	33.4494	33.1956	32.8894	32.641	32.3189	32.0375	31.7172	31.3123	31.0201	30.6653	30.4424	31.2388
Pbb-CVer_015-Ex1-6G-lcwgs-1-1	35.3264	36.0567	36.1679	36.1995	36.2337	36.2459	36.2844	36.3248	36.3839	36.363	36.3964	36.3835	36.4363	36.4255	36.448	36.5304	36.5439	36.5292	36.547	36.5404	36.5644	36.5514	36.5504	36.5557	36.5394	36.4196	36.4005	36.4424	36.4518	36.4365	36.4374	36.4441	36.4367	36.4391	36.4408	36.4242	36.4131	36.4251	36.4312	36.4175	36.4347	36.4198	36.4108	36.418	36.3612	36.3366	36.4253	36.3898	36.3655	36.317	36.3578	36.2802	36.1872	36.2908	36.2835	36.2091	36.2058	36.2583	36.2625	36.25	36.2309	36.2473	36.2487	36.2461	36.2144	36.2723	36.2551	36.2277	36.2105	36.2096	36.2276	36.2641	36.2824	36.2794	36.2742	36.2695	36.2569	36.2564	36.245	36.2282	36.2337	36.2324	36.216	36.2113	36.202	36.207	36.1947	36.1913	36.1775	36.1671	36.1591	36.1612	36.1517	36.1343	36.1343	36.1299	36.1219	36.1127	36.1128	36.1141	36.1027	36.094	36.0816	36.0778	36.0716	36.0713	36.047	36.0382	36.0255	36.0177	35.9881	35.9665	35.9364	35.8946	35.8628	35.8301	35.7887	35.739	35.6738	35.6326	35.5774	35.5271	35.4663	35.3957	35.3321	35.2715	35.1777	35.0796	35.0006	34.8999	34.7676	34.6492	34.525	34.3739	34.217	34.0454	33.8479	33.6354	33.4274	33.1699	32.8674	32.6209	32.2984	32.0124	31.6993	31.2883	31.0149	30.6522	30.4347	31.2292
Pbb-CVer_016-Ex1-6H-lcwgs-1-1	35.2802	36.0489	36.1514	36.198	36.2272	36.2412	36.2827	36.324	36.3849	36.3659	36.4005	36.3816	36.435	36.4222	36.4433	36.5319	36.5451	36.5307	36.546	36.5421	36.5648	36.5511	36.5498	36.5536	36.5396	36.4144	36.3978	36.4371	36.4488	36.4323	36.4324	36.4457	36.4372	36.4394	36.4371	36.4244	36.4165	36.425	36.4341	36.4199	36.4316	36.4217	36.4101	36.418	36.3599	36.3354	36.4263	36.3942	36.369	36.3222	36.3625	36.2831	36.1915	36.2937	36.2874	36.2116	36.2069	36.2574	36.2597	36.2483	36.2261	36.2496	36.2434	36.2422	36.209	36.2702	36.2474	36.2266	36.2073	36.2074	36.2225	36.2596	36.2767	36.2729	36.2657	36.2573	36.2477	36.2451	36.2347	36.2167	36.2212	36.2197	36.2056	36.1996	36.1888	36.1911	36.1827	36.1758	36.1669	36.1574	36.1513	36.1473	36.1377	36.1187	36.1211	36.116	36.105	36.1005	36.0944	36.0953	36.0823	36.071	36.0675	36.0606	36.0516	36.0538	36.0286	36.0189	36.0015	35.9977	35.9689	35.9453	35.92	35.8783	35.8461	35.8074	35.7598	35.7089	35.6541	35.6172	35.5575	35.5129	35.4441	35.374	35.3138	35.2461	35.1542	35.0561	34.9732	34.8708	34.7355	34.6148	34.4905	34.3426	34.179	34.0012	33.7979	33.5868	33.3744	33.1246	32.8125	32.5721	32.2416	31.9519	31.6464	31.2323	30.9414	30.5806	30.3677	31.1815
Pbb-CVer_017-Ex1-7A-lcwgs-1-1	35.348	36.0373	36.1512	36.1932	36.2268	36.2456	36.2793	36.3203	36.3804	36.3676	36.4022	36.3863	36.4368	36.4241	36.444	36.5281	36.5414	36.5265	36.5467	36.5361	36.5624	36.5553	36.5499	36.5568	36.5375	36.4263	36.4075	36.4513	36.4602	36.4436	36.4469	36.4566	36.4575	36.4568	36.4584	36.4438	36.436	36.4487	36.455	36.4404	36.457	36.449	36.436	36.4401	36.3854	36.3693	36.4605	36.4243	36.4058	36.3619	36.4044	36.3275	36.2423	36.3454	36.3332	36.2651	36.2577	36.3034	36.3161	36.3031	36.2785	36.3039	36.3048	36.3026	36.2695	36.3446	36.3277	36.2993	36.2872	36.2887	36.3006	36.3423	36.3612	36.3563	36.353	36.3437	36.3368	36.3354	36.3236	36.3099	36.3105	36.3113	36.2992	36.2985	36.2873	36.2901	36.2846	36.2827	36.2703	36.2594	36.2558	36.2567	36.245	36.2345	36.2343	36.2268	36.2196	36.2142	36.2113	36.2132	36.2071	36.1988	36.1893	36.184	36.1756	36.1712	36.1534	36.1366	36.1268	36.119	36.0875	36.0675	36.0313	35.999	35.9597	35.9213	35.8772	35.8251	35.7703	35.7294	35.6734	35.6277	35.5652	35.492	35.4302	35.3696	35.2733	35.1816	35.0915	34.9952	34.8592	34.7445	34.6087	34.4605	34.295	34.1238	33.9209	33.7076	33.4946	33.2341	32.9273	32.681	32.3463	32.0657	31.7496	31.3495	31.0517	30.7003	30.4723	31.2033
Pbb-CVer_018-Ex1-7B-lcwgs-1-1	35.2947	36.0507	36.1713	36.2218	36.254	36.2667	36.3038	36.3467	36.408	36.3927	36.4257	36.4098	36.4607	36.4514	36.4746	36.5579	36.5711	36.5549	36.5716	36.5668	36.5911	36.5794	36.5788	36.582	36.5674	36.4507	36.4347	36.4757	36.4837	36.4707	36.4743	36.4876	36.4811	36.484	36.4878	36.473	36.4625	36.4732	36.482	36.4681	36.4855	36.474	36.4648	36.4634	36.4164	36.4002	36.4838	36.4522	36.4336	36.3905	36.4293	36.3619	36.2785	36.3736	36.3655	36.2957	36.2901	36.3295	36.341	36.3315	36.3059	36.3306	36.3289	36.3269	36.2942	36.3649	36.3498	36.3243	36.3086	36.3063	36.3195	36.3566	36.3757	36.3726	36.3645	36.3585	36.3474	36.3485	36.335	36.322	36.3248	36.323	36.3137	36.3099	36.2999	36.3026	36.2934	36.2902	36.2799	36.2725	36.2665	36.2637	36.2551	36.2422	36.2437	36.2374	36.2306	36.2266	36.2165	36.2217	36.2129	36.1994	36.1955	36.1914	36.1819	36.1828	36.157	36.1468	36.1322	36.1272	36.0941	36.0706	36.0455	36.0059	35.9743	35.9355	35.8901	35.842	35.7888	35.7497	35.6976	35.6533	35.5899	35.5229	35.4618	35.4055	35.3156	35.2219	35.1353	35.0408	34.9082	34.7918	34.6687	34.5209	34.3588	34.1844	33.9866	33.7757	33.5587	33.3002	33.001	32.7495	32.4318	32.1424	31.828	31.4286	31.1349	30.79	30.5564	31.2659
Pbb-CVer_019-Ex1-7C-lcwgs-1-1	35.3588	36.0426	36.1569	36.2076	36.243	36.2628	36.298	36.3386	36.4024	36.382	36.4202	36.4026	36.4526	36.4462	36.4669	36.5435	36.5584	36.5429	36.5573	36.5551	36.5754	36.5632	36.5624	36.5649	36.5528	36.439	36.4236	36.4605	36.4709	36.4543	36.4587	36.4652	36.4615	36.4617	36.4659	36.4594	36.4434	36.4568	36.4638	36.4487	36.4621	36.4538	36.4436	36.444	36.389	36.371	36.4583	36.4253	36.4065	36.3615	36.4003	36.325	36.2449	36.3435	36.3299	36.2603	36.2578	36.2972	36.3092	36.2982	36.2711	36.2947	36.294	36.2949	36.2571	36.33	36.3134	36.285	36.2778	36.2715	36.2893	36.3221	36.3404	36.3367	36.3322	36.3209	36.3151	36.312	36.3016	36.2861	36.2888	36.294	36.276	36.2684	36.2611	36.2686	36.2577	36.2528	36.2435	36.2282	36.2282	36.2293	36.2208	36.2024	36.2053	36.2003	36.1888	36.179	36.1759	36.1823	36.1695	36.1634	36.1554	36.1497	36.1373	36.1377	36.1169	36.1034	36.0896	36.0799	36.0509	36.0271	35.9998	35.9605	35.9254	35.8806	35.8407	35.7909	35.7384	35.6937	35.6336	35.5911	35.5302	35.4717	35.401	35.3367	35.2505	35.1504	35.0711	34.9737	34.8459	34.7243	34.6125	34.4589	34.2958	34.1247	33.942	33.7328	33.5222	33.2657	32.9694	32.7422	32.4328	32.1369	31.8328	31.4443	31.1615	30.8034	30.5923	31.3292
Pbb-CVer_020-Ex1-7D-lcwgs-1-1	35.3322	36.0553	36.1717	36.224	36.2483	36.2651	36.296	36.344	36.4045	36.388	36.4188	36.4037	36.4549	36.4452	36.4666	36.5454	36.5634	36.5461	36.5606	36.5589	36.5779	36.5672	36.5634	36.5717	36.5563	36.4412	36.428	36.4672	36.4726	36.4591	36.4641	36.4772	36.4682	36.4696	36.4711	36.4603	36.4527	36.4619	36.473	36.4546	36.4681	36.4594	36.4497	36.4485	36.3983	36.3831	36.4656	36.4391	36.4165	36.3695	36.4119	36.3404	36.2476	36.3495	36.3448	36.2703	36.2675	36.3102	36.3176	36.3079	36.2862	36.3072	36.3026	36.3014	36.2698	36.3441	36.3217	36.3054	36.2844	36.2801	36.3003	36.3355	36.354	36.3494	36.3435	36.3382	36.3252	36.3282	36.3147	36.2988	36.3032	36.3025	36.2909	36.285	36.2776	36.278	36.2723	36.269	36.257	36.2524	36.2391	36.2438	36.2357	36.218	36.2182	36.2134	36.206	36.1986	36.1937	36.1933	36.1876	36.1787	36.173	36.1664	36.1568	36.1572	36.1376	36.1236	36.1051	36.1021	36.0708	36.0468	36.0224	35.9744	35.9498	35.9055	35.8621	35.8115	35.7593	35.7197	35.6626	35.6222	35.5575	35.4853	35.4226	35.365	35.2761	35.1796	35.0952	35.0012	34.8706	34.7554	34.6303	34.4831	34.3202	34.1411	33.9504	33.7455	33.5296	33.2777	32.9809	32.7317	32.4092	32.1253	31.8172	31.4217	31.134	30.7799	30.5656	31.3005
Pbb-CVer_021-Ex1-7E-lcwgs-1-1	35.3324	36.0486	36.1651	36.2168	36.2468	36.2635	36.3046	36.3502	36.4118	36.3919	36.4256	36.4121	36.4624	36.4511	36.4757	36.5538	36.5698	36.5565	36.571	36.5667	36.588	36.5789	36.5775	36.5811	36.5661	36.4576	36.44	36.4758	36.4836	36.4749	36.4736	36.4856	36.4808	36.4851	36.4856	36.4717	36.4632	36.4758	36.4829	36.4665	36.4816	36.4754	36.463	36.4632	36.4127	36.3961	36.4824	36.4485	36.4336	36.3884	36.4258	36.36	36.2769	36.3719	36.3606	36.2928	36.2844	36.3257	36.3372	36.3274	36.2999	36.3241	36.3222	36.319	36.2899	36.3625	36.3455	36.3178	36.3017	36.3051	36.3151	36.3547	36.3696	36.3698	36.3605	36.3552	36.3431	36.3438	36.3332	36.3152	36.3194	36.3188	36.3091	36.3056	36.2983	36.3026	36.2925	36.2878	36.2763	36.2703	36.2635	36.2637	36.2544	36.2384	36.2392	36.2343	36.2295	36.2216	36.2143	36.2191	36.2114	36.1971	36.1911	36.1854	36.1807	36.1782	36.1568	36.1436	36.1283	36.1209	36.0901	36.0677	36.0436	36.0033	35.9668	35.9306	35.8869	35.8354	35.7861	35.7499	35.6945	35.6494	35.5901	35.5193	35.4583	35.3983	35.303	35.2188	35.1321	35.0344	34.9029	34.787	34.6556	34.5088	34.3541	34.1775	33.9805	33.7675	33.5599	33.2964	32.9932	32.7455	32.4239	32.1369	31.8238	31.4222	31.1227	30.7735	30.5401	31.2554
Pbb-CVer_022-Ex1-7F-lcwgs-1-1	35.4119	36.0314	36.1473	36.2021	36.2333	36.2555	36.2895	36.3338	36.3974	36.3749	36.411	36.3946	36.4442	36.4376	36.4593	36.5338	36.5488	36.5329	36.5479	36.5427	36.5677	36.5567	36.5574	36.5569	36.5415	36.4354	36.4151	36.4573	36.4672	36.4517	36.4528	36.4686	36.4589	36.4627	36.4586	36.4466	36.4399	36.4481	36.4552	36.4455	36.4568	36.4538	36.4414	36.4448	36.386	36.3685	36.4575	36.4224	36.4043	36.3565	36.3991	36.33	36.2407	36.3404	36.3315	36.2595	36.2499	36.2949	36.307	36.2951	36.2729	36.2995	36.2987	36.2986	36.2649	36.3381	36.3196	36.2933	36.276	36.2784	36.2943	36.3345	36.3488	36.3523	36.3444	36.3379	36.3278	36.3256	36.3124	36.2985	36.3004	36.3002	36.2892	36.2886	36.2786	36.2823	36.2705	36.2711	36.2565	36.248	36.237	36.2416	36.2296	36.223	36.2256	36.213	36.2119	36.2029	36.1965	36.2015	36.1931	36.1823	36.1743	36.1713	36.1613	36.1593	36.1406	36.1267	36.1136	36.1084	36.0736	36.0499	36.0237	35.9798	35.9533	35.9106	35.8653	35.811	35.7621	35.7239	35.668	35.6239	35.5527	35.4882	35.423	35.3663	35.2721	35.1786	35.1064	34.9948	34.872	34.7514	34.6288	34.4779	34.3172	34.1489	33.9546	33.7508	33.5364	33.2853	32.9983	32.7501	32.4384	32.1528	31.854	31.4593	31.1936	30.844	30.6305	31.344
Pbb-CVer_023-Ex1-7G-lcwgs-1-1	35.3725	36.0511	36.164	36.2149	36.2439	36.2631	36.2981	36.344	36.4034	36.3883	36.4231	36.4095	36.459	36.4478	36.4719	36.5508	36.5646	36.552	36.5666	36.5613	36.5842	36.5752	36.573	36.5788	36.5622	36.4514	36.4347	36.4753	36.4834	36.4683	36.4719	36.4866	36.4778	36.4823	36.4835	36.4724	36.4628	36.4733	36.4816	36.468	36.4814	36.4722	36.4639	36.4641	36.4143	36.3974	36.4833	36.4535	36.4378	36.3902	36.4301	36.3624	36.2811	36.3757	36.3675	36.298	36.2916	36.334	36.345	36.3338	36.3129	36.3353	36.3348	36.332	36.3009	36.3722	36.356	36.3298	36.313	36.3179	36.3306	36.3655	36.3858	36.382	36.3784	36.3688	36.3613	36.3587	36.3497	36.3363	36.34	36.3381	36.3272	36.3234	36.3165	36.3206	36.31	36.3066	36.2972	36.2901	36.2839	36.285	36.2767	36.2638	36.2657	36.2601	36.2504	36.2458	36.2405	36.2418	36.2333	36.2271	36.2197	36.2128	36.2058	36.2072	36.1838	36.1741	36.156	36.1562	36.1244	36.1062	36.078	36.0367	36.0066	35.9664	35.9265	35.8744	35.8288	35.7862	35.7338	35.6886	35.6276	35.5602	35.5	35.4396	35.3496	35.2567	35.1776	35.0801	34.9489	34.8299	34.709	34.5581	34.3982	34.2244	34.0358	33.8219	33.6141	33.3512	33.0488	32.8066	32.4797	32.1861	31.8754	31.4715	31.1814	30.8256	30.5899	31.2861
Pbb-CVer_024-Ex1-7H-lcwgs-1-1	35.3427	36.0496	36.1568	36.2099	36.2381	36.2578	36.2941	36.3395	36.4004	36.3805	36.415	36.4007	36.4476	36.4399	36.462	36.5413	36.5573	36.5426	36.5583	36.5548	36.5761	36.565	36.5633	36.5666	36.5507	36.4386	36.4206	36.4614	36.4697	36.4563	36.4565	36.4695	36.4637	36.4663	36.4673	36.4548	36.4443	36.4565	36.4642	36.4513	36.4637	36.4554	36.4441	36.4438	36.3938	36.3758	36.4613	36.4302	36.4111	36.3668	36.4078	36.3333	36.2456	36.3456	36.3391	36.2674	36.2593	36.3033	36.314	36.3044	36.2784	36.3025	36.3005	36.2974	36.2669	36.3386	36.3211	36.2921	36.2797	36.281	36.2955	36.3323	36.3484	36.347	36.3393	36.3319	36.3212	36.3233	36.3101	36.2961	36.2985	36.2988	36.2863	36.2823	36.2731	36.2783	36.2653	36.2625	36.2517	36.2429	36.2376	36.2385	36.2287	36.2147	36.2142	36.2093	36.2013	36.1927	36.1871	36.1899	36.1811	36.1717	36.1638	36.1592	36.1489	36.1503	36.127	36.1154	36.0984	36.0948	36.063	36.0372	36.0086	35.9708	35.9362	35.8994	35.8554	35.8012	35.7514	35.7091	35.6554	35.611	35.5472	35.4793	35.416	35.3565	35.2653	35.1726	35.0887	34.9898	34.8645	34.7439	34.6197	34.4709	34.312	34.1385	33.9499	33.7394	33.5295	33.2725	32.9777	32.7293	32.4135	32.133	31.8238	31.425	31.1378	30.7997	30.584	31.3064
Pbb-CVer_025-Ex1-8A-lcwgs-1-1	35.345	36.024	36.1324	36.1902	36.2172	36.2361	36.2754	36.324	36.3862	36.3686	36.4034	36.3879	36.4373	36.4265	36.4464	36.5289	36.5453	36.5285	36.5446	36.5406	36.5638	36.5526	36.5519	36.557	36.5387	36.422	36.4032	36.4455	36.4541	36.4384	36.4401	36.453	36.4491	36.4481	36.4512	36.4376	36.431	36.4393	36.4453	36.4335	36.4454	36.4385	36.4278	36.4273	36.3759	36.3582	36.4461	36.412	36.395	36.3489	36.3896	36.3148	36.2293	36.3274	36.3204	36.2465	36.2416	36.2817	36.294	36.2843	36.2589	36.2858	36.2824	36.2811	36.247	36.3232	36.305	36.2776	36.2611	36.2645	36.279	36.3154	36.3332	36.327	36.3253	36.3169	36.3073	36.3041	36.2942	36.2793	36.2838	36.2813	36.272	36.2649	36.2586	36.2611	36.2512	36.2452	36.2344	36.2254	36.2209	36.2232	36.2133	36.196	36.1982	36.1923	36.1838	36.177	36.1729	36.1723	36.1646	36.1519	36.1484	36.141	36.135	36.1347	36.1086	36.1009	36.0839	36.0789	36.0479	36.0217	35.993	35.9546	35.9219	35.8823	35.8386	35.7858	35.7375	35.6924	35.6328	35.5913	35.5264	35.4574	35.396	35.3364	35.2421	35.1547	35.0703	34.9764	34.8503	34.7251	34.6062	34.4549	34.2958	34.1209	33.9313	33.7245	33.5119	33.2501	32.957	32.7083	32.3878	32.1107	31.7944	31.3923	31.1046	30.7558	30.533	31.2728
