Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_028-Ex1-3H-lcwgs-1-1	35.4676	36.2729	36.3181	36.3027	36.3824	36.4039	36.397	36.418	36.4387	36.4306	36.4581	36.4453	36.4683	36.4558	36.4641	36.472	36.458	36.4642	36.4772	36.4814	36.4874	36.493	36.4926	36.4932	36.4932	36.337	36.3435	36.3392	36.3347	36.3398	36.3454	36.3437	36.3516	36.3542	36.3586	36.3497	36.3484	36.347	36.3372	36.3445	36.3533	36.3416	36.3446	36.3363	36.3373	36.3406	36.3316	36.3364	36.3154	36.2883	36.3121	36.3248	36.3236	36.3218	36.3294	36.33	36.3228	36.3212	36.3311	36.3239	36.3211	36.329	36.3274	36.3242	36.3192	36.3127	36.3047	36.3078	36.304	36.3079	36.2956	36.2908	36.2841	36.2799	36.2912	36.2771	36.274	36.2713	36.2703	36.2665	36.2577	36.236	36.2443	36.244	36.2348	36.2272	36.2163	36.2027	36.1813	36.1911	36.1864	36.1703	36.1604	36.146	36.1391	36.1263	36.1035	36.0847	36.0719	36.0373	36.0259	36.008	35.9863	35.9713	35.9606	35.9274	35.8858	35.8605	35.8371	35.7947	35.7618	35.7254	35.6906	35.6345	35.6167	35.5614	35.5144	35.4513	35.4272	35.3742	35.3315	35.2705	35.2385	35.189	35.1375	35.0756	35.0229	34.9581	34.9216	34.857	34.8005	34.7205	34.6931	34.6444	34.5603	34.5116	34.4613	34.4012	34.3378	34.2848	34.2445	34.1368	34.1387	34.0772	34.0415	33.958	33.9586	33.9946	34.1987	36.2195
Pbb-AGal_029-Ex1-4A-lcwgs-1-1	35.469	36.1702	36.2771	36.32	36.3626	36.3954	36.3912	36.4113	36.4279	36.412	36.4474	36.4377	36.4605	36.4482	36.4559	36.4619	36.4461	36.4514	36.4662	36.4681	36.4723	36.4773	36.4747	36.4765	36.4779	36.3227	36.3293	36.3249	36.3219	36.3279	36.3308	36.3295	36.3361	36.3379	36.3428	36.3332	36.3325	36.3311	36.3218	36.3293	36.3363	36.325	36.3275	36.3202	36.3197	36.3233	36.3148	36.3181	36.2982	36.2692	36.2941	36.3069	36.3061	36.3053	36.3112	36.3114	36.3048	36.302	36.312	36.3029	36.3033	36.3092	36.3083	36.3039	36.2982	36.2929	36.2853	36.2887	36.2842	36.2887	36.2756	36.2693	36.2636	36.2604	36.2703	36.2553	36.2534	36.2472	36.2501	36.2475	36.2362	36.2133	36.2225	36.2226	36.2134	36.2061	36.1934	36.18	36.1595	36.1673	36.1633	36.1469	36.136	36.1211	36.116	36.1022	36.0796	36.0616	36.0524	36.0115	36.0005	35.9829	35.9627	35.946	35.9332	35.8977	35.8529	35.8344	35.8033	35.7658	35.7271	35.6915	35.6557	35.6039	35.5771	35.5254	35.4714	35.4043	35.3805	35.3235	35.2784	35.2197	35.1869	35.1377	35.0714	35.0091	34.9608	34.8882	34.8454	34.784	34.7172	34.6391	34.6073	34.5488	34.4698	34.4058	34.3525	34.2986	34.2204	34.1735	34.1246	34.0154	34.0252	33.9388	33.9088	33.8051	33.8053	33.8446	34.0508	36.1462
Pbb-AGal_030-Ex1-4B-lcwgs-1-1	35.4703	36.1788	36.2871	36.3309	36.3765	36.4119	36.4024	36.4227	36.4398	36.4222	36.459	36.4455	36.4705	36.4567	36.4635	36.472	36.4533	36.4593	36.4726	36.4742	36.4799	36.4831	36.4812	36.4799	36.4794	36.3243	36.3313	36.3259	36.3226	36.3262	36.3305	36.3285	36.3336	36.3342	36.339	36.3282	36.3263	36.3244	36.315	36.3195	36.3292	36.3166	36.3179	36.308	36.3081	36.3102	36.3014	36.3044	36.2822	36.2537	36.2763	36.2891	36.2874	36.2845	36.2898	36.2884	36.2812	36.2767	36.2867	36.2766	36.2742	36.279	36.2768	36.2724	36.2668	36.2576	36.2489	36.2511	36.2449	36.2475	36.233	36.2266	36.2182	36.2147	36.2228	36.2081	36.2025	36.196	36.1952	36.1907	36.178	36.1564	36.1628	36.1577	36.1478	36.1379	36.1262	36.1092	36.0857	36.091	36.086	36.067	36.0556	36.0375	36.0298	36.0132	35.9877	35.9664	35.954	35.9126	35.8993	35.8797	35.8537	35.8325	35.8171	35.7769	35.7323	35.7048	35.6724	35.6245	35.5889	35.5413	35.5032	35.4388	35.4158	35.3551	35.2954	35.2242	35.1925	35.1303	35.0776	35.0058	34.9625	34.9022	34.8386	34.7676	34.7006	34.6257	34.567	34.4952	34.4277	34.3254	34.2844	34.2183	34.1264	34.0477	33.9876	33.9159	33.8296	33.7722	33.7043	33.5787	33.5621	33.4759	33.4262	33.3354	33.3337	33.4075	33.6845	35.8613
Pbb-AGal_031-Ex1-4C-lcwgs-1-1	35.4371	36.1653	36.2777	36.3189	36.3623	36.4007	36.3968	36.4153	36.4344	36.4158	36.4512	36.4438	36.4658	36.4517	36.4625	36.4685	36.4513	36.4562	36.4727	36.4726	36.4782	36.4816	36.4792	36.481	36.4842	36.3273	36.3346	36.3291	36.3284	36.333	36.3374	36.337	36.3418	36.3419	36.3475	36.339	36.3393	36.3357	36.3281	36.3356	36.3432	36.3333	36.3344	36.3262	36.3251	36.3307	36.3243	36.3286	36.3072	36.2803	36.3027	36.3159	36.3149	36.315	36.3216	36.3235	36.3155	36.3123	36.3233	36.317	36.3151	36.3219	36.3219	36.3162	36.313	36.3073	36.2979	36.3031	36.2995	36.3033	36.2925	36.2873	36.2813	36.2818	36.2877	36.2772	36.2757	36.2699	36.2719	36.2669	36.2578	36.2364	36.2449	36.2441	36.235	36.2237	36.2189	36.2005	36.1808	36.1919	36.1882	36.1689	36.1623	36.1462	36.1409	36.1266	36.1084	36.0858	36.0774	36.0411	36.0317	36.0106	35.9921	35.973	35.9634	35.9274	35.888	35.8685	35.8359	35.7999	35.763	35.7251	35.6922	35.6299	35.6175	35.5596	35.5067	35.4484	35.418	35.3579	35.3138	35.2617	35.2111	35.1613	35.1102	35.0568	34.9874	34.9212	34.879	34.8192	34.7561	34.6708	34.6368	34.5869	34.5096	34.4424	34.374	34.3229	34.252	34.1854	34.1583	34.0471	34.0493	33.9531	33.9237	33.8617	33.8252	33.8763	34.0805	36.1503
Pbb-AGal_032-Ex1-4D-lcwgs-1-1	35.4751	36.1671	36.2797	36.3213	36.3646	36.3996	36.3943	36.414	36.4319	36.4133	36.4522	36.4403	36.4633	36.4512	36.4593	36.4666	36.4503	36.4555	36.4707	36.4712	36.4772	36.481	36.4776	36.4794	36.4817	36.3282	36.3348	36.3311	36.3281	36.3325	36.337	36.3358	36.3429	36.3452	36.3476	36.3393	36.3396	36.3358	36.328	36.3334	36.3422	36.3321	36.334	36.3255	36.3268	36.3296	36.3219	36.325	36.3047	36.2766	36.3019	36.3159	36.3132	36.3121	36.3191	36.3202	36.3147	36.3127	36.3225	36.3155	36.3148	36.3201	36.32	36.3173	36.3121	36.3054	36.2988	36.303	36.3003	36.3041	36.2905	36.286	36.2815	36.2803	36.2907	36.2773	36.2744	36.272	36.2735	36.2703	36.2598	36.2401	36.2499	36.2488	36.2404	36.2342	36.2241	36.2096	36.1903	36.1997	36.1985	36.1813	36.171	36.1584	36.1522	36.1431	36.1171	36.1017	36.0909	36.0546	36.0426	36.0266	36.0076	35.9924	35.9772	35.9484	35.9088	35.8839	35.8543	35.8168	35.7842	35.7417	35.7121	35.6537	35.6359	35.5838	35.5329	35.4683	35.4529	35.3876	35.3511	35.2901	35.2603	35.2053	35.1529	35.0905	35.0447	34.9693	34.9311	34.8794	34.8056	34.7294	34.6974	34.6432	34.56	34.5006	34.4573	34.3912	34.3427	34.2864	34.2343	34.1354	34.1334	34.0472	34.0136	33.9265	33.9104	33.9522	34.1661	36.2035
Pbb-AGal_033-Ex1-4E-lcwgs-1-1	35.5188	36.1921	36.3116	36.3508	36.3942	36.4303	36.4197	36.4398	36.4579	36.441	36.4771	36.4645	36.4884	36.4743	36.4811	36.4882	36.4705	36.4753	36.4894	36.4894	36.4954	36.4992	36.4956	36.4957	36.4957	36.3531	36.3594	36.3548	36.3506	36.3537	36.3582	36.3541	36.3598	36.3605	36.3637	36.3538	36.3513	36.3471	36.3381	36.3425	36.3515	36.3386	36.3392	36.3289	36.3277	36.33	36.3196	36.3223	36.2999	36.2691	36.2935	36.3059	36.3021	36.2987	36.3036	36.303	36.2946	36.2896	36.2987	36.2885	36.2862	36.2898	36.2877	36.2831	36.2763	36.2687	36.2594	36.2613	36.2548	36.257	36.2414	36.2366	36.2277	36.2235	36.2304	36.2169	36.2102	36.2053	36.2042	36.1968	36.1845	36.1614	36.1679	36.1638	36.1533	36.144	36.1303	36.1122	36.0893	36.0953	36.0883	36.0702	36.0565	36.0369	36.0276	36.0118	35.9867	35.9613	35.9486	35.9075	35.8902	35.8699	35.8406	35.8226	35.8037	35.7645	35.7181	35.6838	35.6518	35.6076	35.5679	35.5176	35.4772	35.413	35.3859	35.3237	35.264	35.1891	35.1615	35.0889	35.0373	34.9619	34.9197	34.8533	34.7857	34.7142	34.6439	34.5643	34.5121	34.4347	34.3547	34.2628	34.2188	34.1412	34.0436	33.9748	33.9009	33.8286	33.7443	33.6792	33.6193	33.4777	33.4559	33.3632	33.3231	33.2255	33.2201	33.2962	33.584	35.7815
Pbb-AGal_034-Ex1-4F-lcwgs-1-1	35.5183	36.2148	36.2922	36.348	36.3824	36.4166	36.4182	36.4327	36.4543	36.4348	36.4676	36.4648	36.4838	36.4713	36.4816	36.4906	36.4761	36.4825	36.4949	36.4998	36.5046	36.5086	36.5067	36.5097	36.5104	36.3616	36.3667	36.362	36.3586	36.3622	36.3684	36.3663	36.373	36.3762	36.3803	36.373	36.3737	36.3716	36.3655	36.3698	36.3781	36.3663	36.371	36.3625	36.3651	36.3668	36.3586	36.3619	36.3425	36.3179	36.3416	36.355	36.3517	36.3497	36.3569	36.3561	36.3508	36.3461	36.3586	36.3487	36.3479	36.3515	36.3509	36.3478	36.3421	36.3357	36.3278	36.33	36.3259	36.3287	36.3155	36.3112	36.3066	36.3013	36.3097	36.2964	36.2933	36.2878	36.2879	36.2849	36.2733	36.2516	36.2613	36.2588	36.249	36.2427	36.2313	36.2148	36.196	36.2037	36.1973	36.1813	36.1697	36.1533	36.1481	36.1352	36.1097	36.0911	36.0838	36.043	36.0309	36.0168	35.9924	35.9791	35.9655	35.9312	35.8904	35.8676	35.8337	35.8011	35.77	35.7221	35.6932	35.6387	35.6161	35.567	35.5179	35.4509	35.4307	35.3863	35.3376	35.2822	35.2567	35.2019	35.1566	35.1076	35.0362	34.9981	34.9757	34.8984	34.8503	34.7911	34.752	34.7099	34.6537	34.5903	34.5578	34.5184	34.4526	34.42	34.3996	34.2815	34.3001	34.2442	34.2089	34.1416	34.1373	34.1531	34.3199	36.3713
Pbb-AGal_035-Ex1-4G-lcwgs-1-1	35.4046	36.1969	36.2987	36.3564	36.4035	36.4418	36.4371	36.458	36.4751	36.4585	36.4913	36.482	36.5067	36.4953	36.5029	36.5123	36.4948	36.5002	36.5129	36.515	36.5183	36.5223	36.5192	36.5189	36.5173	36.3674	36.3734	36.367	36.3645	36.3694	36.3737	36.373	36.377	36.3813	36.3839	36.3745	36.3733	36.3698	36.3629	36.3667	36.3765	36.3651	36.3658	36.3571	36.3572	36.3591	36.351	36.3547	36.3334	36.3037	36.3298	36.3407	36.3387	36.3358	36.3408	36.3388	36.3328	36.3274	36.3372	36.3273	36.3249	36.3295	36.3279	36.3239	36.3186	36.3096	36.3002	36.3028	36.2978	36.2998	36.286	36.2778	36.268	36.2662	36.2751	36.2587	36.254	36.248	36.2473	36.2434	36.2292	36.2075	36.217	36.2141	36.202	36.1942	36.1814	36.1643	36.1409	36.1496	36.1444	36.1235	36.1119	36.0944	36.0869	36.0725	36.0472	36.0239	36.0112	35.9656	35.956	35.938	35.9073	35.8922	35.8813	35.8415	35.7972	35.7729	35.7384	35.6959	35.6578	35.6096	35.5753	35.5175	35.492	35.4277	35.3828	35.3148	35.2923	35.229	35.1858	35.1247	35.0978	35.0358	34.9839	34.9306	34.8631	34.8107	34.7718	34.7028	34.6521	34.5908	34.5353	34.498	34.433	34.3852	34.3452	34.2968	34.2347	34.1915	34.1763	34.0625	34.0734	34.0143	33.9734	33.9001	33.916	33.9398	34.1232	36.2801
Pbb-AGal_036-Ex1-4H-lcwgs-1-1	35.3565	36.1674	36.2694	36.331	36.38	36.4221	36.4163	36.4393	36.4551	36.4397	36.4749	36.4652	36.4898	36.4772	36.4876	36.4946	36.4778	36.4821	36.4981	36.4983	36.503	36.5056	36.504	36.5021	36.5	36.3433	36.349	36.3442	36.3403	36.3446	36.3509	36.3496	36.3567	36.3586	36.3619	36.3511	36.3533	36.3499	36.3418	36.3485	36.3575	36.344	36.3465	36.3377	36.338	36.3417	36.3309	36.337	36.316	36.2883	36.3126	36.3254	36.3226	36.317	36.3243	36.3242	36.3184	36.3132	36.3244	36.3139	36.312	36.3172	36.3141	36.3103	36.3048	36.2979	36.289	36.2928	36.2881	36.2916	36.2761	36.2705	36.2629	36.2601	36.2697	36.2562	36.2529	36.247	36.2459	36.242	36.2303	36.2083	36.2183	36.2159	36.2058	36.1972	36.1868	36.1694	36.1473	36.1585	36.154	36.1347	36.1222	36.1108	36.1039	36.0891	36.0643	36.0442	36.0347	35.9932	35.9829	35.9693	35.9416	35.9265	35.9167	35.8794	35.8369	35.8181	35.7793	35.7415	35.7072	35.6602	35.6327	35.5767	35.5542	35.4973	35.4493	35.3831	35.3612	35.3123	35.2593	35.2003	35.1836	35.1235	35.076	35.0315	34.958	34.9078	34.8786	34.8064	34.7595	34.6957	34.6549	34.6192	34.5544	34.4863	34.4573	34.4062	34.3494	34.3083	34.2873	34.1741	34.2039	34.1375	34.1071	34.0212	34.0311	34.0567	34.2282	36.3328
Pbb-CGal_001-Ex1-5A-lcwgs-1-1	34.9466	36.0766	36.1916	36.2039	36.2804	36.311	36.3286	36.3634	36.3903	36.3745	36.4054	36.3997	36.4212	36.4186	36.4325	36.4357	36.4212	36.432	36.4417	36.4453	36.4503	36.4548	36.4542	36.4569	36.4573	36.2607	36.2689	36.265	36.2647	36.2682	36.2757	36.2792	36.2878	36.2878	36.2947	36.2877	36.2879	36.2865	36.2786	36.2846	36.2977	36.2843	36.2894	36.2812	36.2858	36.2878	36.2803	36.2848	36.2659	36.2452	36.2679	36.2787	36.277	36.2787	36.2835	36.2865	36.2798	36.2762	36.2916	36.2802	36.2839	36.2899	36.2889	36.2856	36.2836	36.2777	36.2704	36.2731	36.2748	36.2754	36.2651	36.2604	36.258	36.2494	36.2573	36.2455	36.2472	36.2394	36.2375	36.2378	36.2254	36.2018	36.2158	36.2139	36.2059	36.1963	36.1859	36.1703	36.1492	36.1619	36.159	36.144	36.1308	36.1161	36.1101	36.1003	36.0767	36.0593	36.0453	36.0116	35.9981	35.9855	35.9625	35.9448	35.9356	35.907	35.8681	35.8417	35.8115	35.7776	35.7437	35.7021	35.668	35.6134	35.6005	35.5456	35.5006	35.4374	35.4164	35.3624	35.3275	35.2687	35.2375	35.1961	35.1407	35.08	35.0337	34.9802	34.9393	34.8838	34.8221	34.757	34.738	34.6844	34.6159	34.5622	34.5253	34.4655	34.4095	34.3719	34.3449	34.2314	34.2449	34.1813	34.1496	34.0753	34.0699	34.1085	34.2764	36.3709
Pbb-CGal_002-Ex1-5B-lcwgs-1-1	34.9799	36.0555	36.1744	36.1885	36.2683	36.3004	36.3169	36.3505	36.3786	36.3581	36.3949	36.3892	36.4105	36.404	36.4161	36.4195	36.4072	36.4192	36.429	36.4303	36.4342	36.44	36.4386	36.4407	36.4425	36.2292	36.2366	36.2313	36.2279	36.2356	36.2417	36.2441	36.25	36.254	36.2585	36.2501	36.2521	36.2512	36.2416	36.2492	36.2592	36.2496	36.2518	36.2442	36.2458	36.2486	36.2415	36.2468	36.2287	36.2081	36.2284	36.241	36.2382	36.2357	36.2442	36.2431	36.2371	36.2337	36.2459	36.2379	36.2384	36.2437	36.2435	36.24	36.2355	36.2307	36.2214	36.2243	36.2209	36.2253	36.2127	36.2067	36.2043	36.1952	36.2046	36.1909	36.1929	36.1815	36.1805	36.18	36.1672	36.1451	36.1546	36.1537	36.1454	36.1372	36.126	36.1126	36.0882	36.0995	36.0953	36.079	36.0693	36.0554	36.0489	36.0348	36.0129	35.9924	35.984	35.9484	35.9364	35.9224	35.8988	35.8842	35.8729	35.8403	35.8027	35.7785	35.7515	35.7141	35.6807	35.641	35.6134	35.5565	35.5398	35.4875	35.4388	35.3805	35.3573	35.305	35.2674	35.2083	35.1804	35.1362	35.0847	35.0237	34.9744	34.9225	34.8852	34.8254	34.7733	34.6972	34.6746	34.6293	34.5579	34.5066	34.4645	34.418	34.3567	34.3215	34.281	34.1769	34.1887	34.1234	34.1043	34.0234	34.0126	34.0562	34.2502	36.3152
Pbb-CGal_003-Ex1-5C-lcwgs-1-1	35.3223	36.1613	36.2785	36.2718	36.3421	36.3697	36.3813	36.4125	36.4368	36.414	36.4477	36.4415	36.4608	36.4511	36.4647	36.4692	36.4552	36.4666	36.4774	36.4792	36.4859	36.489	36.4896	36.4905	36.4916	36.3191	36.3285	36.3241	36.3224	36.3262	36.3356	36.3376	36.3418	36.344	36.3521	36.3472	36.3452	36.3419	36.3394	36.344	36.3522	36.3427	36.3471	36.338	36.3417	36.3442	36.3336	36.3412	36.3246	36.2987	36.3238	36.3362	36.3334	36.333	36.3431	36.3419	36.3375	36.335	36.3465	36.3382	36.3404	36.3455	36.344	36.3427	36.3395	36.3391	36.3291	36.3326	36.331	36.3297	36.3255	36.3199	36.3169	36.3072	36.3211	36.308	36.3123	36.304	36.3038	36.3048	36.295	36.2753	36.2853	36.2869	36.277	36.271	36.2608	36.2496	36.2302	36.2399	36.2379	36.2267	36.2172	36.2073	36.1984	36.1863	36.1702	36.1512	36.1406	36.1073	36.1022	36.0842	36.0625	36.0554	36.046	36.016	35.9804	35.9546	35.9352	35.8901	35.8646	35.8275	35.8002	35.755	35.7354	35.6879	35.6439	35.5811	35.5648	35.5127	35.4734	35.4266	35.3925	35.366	35.3052	35.2545	35.2076	35.1473	35.1157	35.0578	35.0022	34.9281	34.9147	34.8774	34.7958	34.7524	34.7291	34.666	34.6128	34.5716	34.5278	34.4365	34.4522	34.3807	34.3655	34.2787	34.2842	34.2887	34.46	36.4234
Pbb-CGal_004-Ex1-5D-lcwgs-1-1	35.1544	36.1116	36.2345	36.2424	36.3171	36.3409	36.3618	36.3904	36.4154	36.3899	36.4279	36.4213	36.4391	36.4329	36.4409	36.4459	36.4345	36.4369	36.4507	36.4512	36.4548	36.4551	36.4569	36.4564	36.4561	36.2681	36.2746	36.2695	36.2655	36.2694	36.2672	36.2716	36.2763	36.274	36.2805	36.2732	36.2706	36.2637	36.2577	36.2607	36.2701	36.2552	36.2566	36.2495	36.2473	36.2479	36.2398	36.2417	36.22	36.1947	36.213	36.2212	36.2215	36.2196	36.2212	36.2197	36.2115	36.2035	36.2115	36.2069	36.204	36.2068	36.2016	36.1962	36.1927	36.1848	36.1737	36.1793	36.1687	36.1682	36.1556	36.1468	36.142	36.129	36.138	36.1214	36.1209	36.1099	36.1089	36.1057	36.0875	36.0627	36.0709	36.0619	36.0579	36.0428	36.0351	36.0149	35.9946	35.9984	35.9947	35.9763	35.9662	35.9466	35.939	35.925	35.8992	35.8754	35.8667	35.8246	35.817	35.7953	35.7706	35.76	35.7378	35.7062	35.6659	35.6416	35.6136	35.5746	35.5428	35.4905	35.4669	35.4091	35.3885	35.3339	35.2899	35.2209	35.2011	35.1463	35.1056	35.0537	35.025	34.9737	34.9137	34.8572	34.8085	34.7513	34.7177	34.6601	34.608	34.5291	34.5135	34.4567	34.3683	34.324	34.2909	34.2388	34.1849	34.15	34.1138	33.9873	34.0083	33.9405	33.9117	33.8378	33.8376	33.8975	34.1147	36.212
Pbb-CGal_005-Ex1-5E-lcwgs-1-1	35.0697	36.0922	36.2119	36.224	36.3007	36.3241	36.341	36.3739	36.4	36.3751	36.4156	36.402	36.4291	36.4173	36.4296	36.4336	36.4195	36.4318	36.4388	36.4426	36.4451	36.447	36.4508	36.448	36.448	36.2532	36.2579	36.254	36.2506	36.2592	36.2601	36.2617	36.265	36.2672	36.2742	36.2665	36.2667	36.2584	36.251	36.2586	36.2638	36.2522	36.2532	36.248	36.2468	36.2436	36.2363	36.2375	36.2194	36.194	36.2143	36.2251	36.2212	36.2202	36.2237	36.2221	36.2154	36.2099	36.2188	36.2108	36.2102	36.2135	36.2109	36.2067	36.2061	36.1936	36.1851	36.1827	36.1816	36.1837	36.1686	36.1648	36.1578	36.1511	36.1563	36.1419	36.1412	36.1295	36.1287	36.1272	36.1137	36.0922	36.0975	36.0948	36.0847	36.0754	36.0604	36.0462	36.0244	36.0329	36.0241	36.0068	36.0009	35.9818	35.9755	35.9627	35.9327	35.9138	35.9091	35.8711	35.8549	35.8386	35.8217	35.8029	35.7892	35.7603	35.7127	35.6843	35.6559	35.6194	35.5835	35.5381	35.5109	35.4493	35.4363	35.3903	35.3309	35.2764	35.2546	35.1892	35.1554	35.0954	35.0794	35.0129	34.9599	34.9097	34.866	34.7955	34.7598	34.704	34.6448	34.572	34.5562	34.5047	34.4306	34.38	34.3436	34.2886	34.2359	34.1839	34.147	34.0531	34.0753	33.9875	33.9723	33.8823	33.8777	33.9363	34.1355	36.2525
Pbb-CGal_006-Ex1-5F-lcwgs-1-1	35.187	36.1374	36.2535	36.2627	36.3315	36.3587	36.3678	36.4047	36.4261	36.4021	36.4422	36.4313	36.4509	36.4443	36.4552	36.4569	36.4438	36.455	36.4635	36.4672	36.4689	36.4752	36.4742	36.4766	36.4749	36.2937	36.3034	36.2983	36.2927	36.3001	36.3058	36.3057	36.3126	36.3141	36.3181	36.311	36.3108	36.3071	36.2937	36.3028	36.3122	36.3012	36.3025	36.2927	36.2967	36.2975	36.2882	36.2946	36.2724	36.2489	36.2707	36.2834	36.2765	36.2746	36.282	36.2815	36.277	36.269	36.2849	36.2725	36.2725	36.2788	36.2739	36.27	36.2654	36.2642	36.2506	36.2539	36.2464	36.25	36.2337	36.2356	36.2292	36.2208	36.2299	36.2101	36.2125	36.2091	36.2074	36.2009	36.1892	36.1671	36.1784	36.1723	36.1627	36.1546	36.1458	36.128	36.1092	36.1163	36.1122	36.0979	36.0871	36.074	36.061	36.0486	36.0284	36.0096	35.9916	35.9589	35.9453	35.9366	35.907	35.9	35.8835	35.8566	35.8215	35.7898	35.7602	35.7235	35.7008	35.6546	35.6312	35.5733	35.5569	35.497	35.4521	35.3947	35.3701	35.3268	35.2837	35.2208	35.2007	35.1502	35.1026	35.0419	34.9937	34.9531	34.9027	34.8458	34.7894	34.7249	34.7025	34.6579	34.5672	34.5199	34.4765	34.4293	34.3951	34.3439	34.3022	34.1901	34.2174	34.1376	34.133	34.0529	34.0447	34.0808	34.269	36.3224
Pbb-CGal_007-Ex1-5G-lcwgs-1-1	34.8613	36.0581	36.172	36.1939	36.2753	36.3061	36.3244	36.3586	36.3891	36.3643	36.403	36.3965	36.4191	36.4124	36.4236	36.4249	36.415	36.4252	36.4351	36.4388	36.4425	36.4484	36.447	36.4495	36.4501	36.242	36.2477	36.2451	36.2414	36.2483	36.2529	36.2546	36.2629	36.2683	36.2698	36.2632	36.2627	36.261	36.2545	36.2609	36.2696	36.2591	36.261	36.2534	36.2554	36.2584	36.2521	36.2534	36.2351	36.2156	36.2361	36.2479	36.2447	36.2436	36.2506	36.2473	36.2424	36.2383	36.2495	36.2409	36.2416	36.248	36.247	36.2436	36.2359	36.2296	36.2239	36.2248	36.2243	36.2271	36.2117	36.2024	36.2013	36.1943	36.2047	36.1869	36.1878	36.1794	36.1784	36.1763	36.1621	36.137	36.1488	36.149	36.1426	36.1345	36.1191	36.1041	36.0816	36.0914	36.0881	36.0685	36.0605	36.0444	36.038	36.0275	36.0004	35.9835	35.9743	35.9325	35.9243	35.9055	35.885	35.8662	35.8568	35.8247	35.7877	35.7557	35.7341	35.6941	35.654	35.6181	35.5898	35.5327	35.5121	35.4611	35.4085	35.3464	35.3273	35.2699	35.2356	35.1705	35.15	35.1084	35.0582	34.9932	34.9401	34.8793	34.8488	34.7887	34.7339	34.6601	34.6405	34.5829	34.5102	34.468	34.4343	34.3808	34.3188	34.2795	34.244	34.1328	34.1586	34.0913	34.065	33.9902	33.9706	34.0232	34.2116	36.3132
Pbb-CGal_008-Ex1-5H-lcwgs-4-1	35.2576	36.1471	36.2583	36.2605	36.3288	36.3591	36.3703	36.3993	36.4254	36.3991	36.4362	36.426	36.4488	36.4389	36.4497	36.4553	36.4407	36.45	36.4605	36.4614	36.4689	36.4723	36.4711	36.4701	36.4732	36.2927	36.2989	36.2932	36.2915	36.2959	36.2974	36.3036	36.3062	36.3116	36.3144	36.3066	36.3066	36.3052	36.2968	36.3036	36.3145	36.3039	36.3039	36.2949	36.2995	36.2993	36.2916	36.2975	36.278	36.2543	36.2752	36.2873	36.2847	36.2845	36.2922	36.2912	36.2843	36.2805	36.2919	36.2805	36.2808	36.2884	36.2856	36.2833	36.2772	36.2721	36.2654	36.2667	36.2629	36.2686	36.2556	36.2466	36.2469	36.2371	36.2473	36.2357	36.2332	36.2256	36.2273	36.2265	36.2119	36.1919	36.1998	36.2003	36.1894	36.1836	36.1731	36.1588	36.136	36.1449	36.1439	36.1289	36.118	36.1028	36.0962	36.0878	36.0588	36.0428	36.0359	35.9949	35.9871	35.9727	35.9507	35.9362	35.9272	35.8961	35.8573	35.8368	35.8053	35.7655	35.7326	35.6977	35.6718	35.6075	35.5991	35.5423	35.5008	35.4376	35.4274	35.3726	35.3288	35.2679	35.2503	35.207	35.1545	35.0979	35.0416	34.9966	34.9574	34.8901	34.8488	34.7745	34.7429	34.6936	34.6234	34.5774	34.5464	34.4964	34.4381	34.4033	34.3665	34.2526	34.2694	34.1883	34.1732	34.0944	34.091	34.1268	34.2978	36.3356
