Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CGal_003-Ex1-5C-lcwgs-1-1	64.0377	46.846	49.858799999999995	46.8869	45.7753	45.0589	44.393899999999995	45.3902	45.8554	44.5237	48.9689	48.467	47.8663	47.2671	47.1133	47.1836	47.3769	46.8775	47.544799999999995	47.2428	47.4698	47.2727	47.294399999999996	47.0661	47.1534	47.044399999999996	47.0142	47.037800000000004	47.2388	46.8574	47.396899999999995	47.0481	47.2093	47.274	47.2496	47.054	47.0999	46.929700000000004	46.8047	47.1351	47.049099999999996	46.7976	47.1312	47.2034	47.0555	47.244	47.2318	47.0502	47.4003	47.2254	47.2082	47.306799999999996	47.3622	47.2496	47.552499999999995	47.417500000000004	47.425200000000004	47.4395	47.411500000000004	47.2782	47.6103	47.5246	47.571000000000005	47.654	47.692299999999996	47.714	48.0683	47.9741	47.9827	48.1607	48.1143	48.0912	48.301899999999996	48.2192	48.2511	48.423899999999996	48.4251	48.4473	48.5716	48.615399999999994	48.6785	48.7793	48.829699999999995	48.816700000000004	49.1318	49.1089	49.1984	49.3811	49.478100000000005	49.532900000000005	49.7381	49.8616	49.9428	50.083299999999994	50.08200000000001	50.212999999999994	50.397000000000006	50.4097	50.460499999999996	50.6757	50.694399999999995	50.7267	50.8579	50.83800000000001	50.7675	50.91	50.79430000000001	50.800900000000006	50.8089	50.563599999999994	50.3304	50.1878	49.8471	49.434400000000004	49.0514	48.522	48.1398	48.0373	47.9398	47.8429	47.8667	47.8889	47.978300000000004	48.167100000000005	48.2923	48.4082	48.7012	48.7887	48.9096	49.1127	49.281000000000006	49.4622	49.5869	49.756499999999996	49.9161	50.1691	50.369200000000006	50.629000000000005	50.9185	51.053599999999996	51.321799999999996	51.5019	51.5857	52.0019	52.3268	52.5663	52.916399999999996	53.34910000000001	53.635299999999994	53.8738
Pbb-CGal_004-Ex1-5D-lcwgs-1-1	65.513	50.6975	50.7544	50.2248	50.1521	49.4742	48.3711	49.6653	50.883599999999994	48.2858	53.752500000000005	52.8675	51.89319999999999	52.014300000000006	51.315599999999996	51.770700000000005	52.31	50.8866	52.2302	51.3526	52.0601	51.141000000000005	51.32679999999999	51.4616	51.054	51.6043	51.4453	50.8381	51.9298	50.746	51.848000000000006	51.0054	51.613600000000005	51.6126	51.717999999999996	51.45459999999999	50.8473	50.71790000000001	50.64149999999999	51.367	50.988299999999995	50.5351	50.854600000000005	51.6164	50.7768	51.43600000000001	51.6306	51.329499999999996	51.6585	51.5706	51.4857	51.5092	51.7296	51.4472	51.7131	51.677099999999996	51.552299999999995	51.051899999999996	51.173500000000004	51.046499999999995	51.29240000000001	51.3008	51.2691	51.19050000000001	51.4295	51.668499999999995	51.9315	51.897999999999996	51.7622	51.85419999999999	52.0127	51.9026	52.100100000000005	52.047	51.93410000000001	52.046800000000005	52.127199999999995	52.0536	52.1558	52.1298	52.194300000000005	52.27929999999999	52.3949	52.429	52.566100000000006	52.6609	52.683	52.8362	53.023399999999995	52.9718	53.1077	53.29429999999999	53.2589	53.3856	53.3949	53.4114	53.528299999999994	53.6023	53.5924	53.6658	53.764100000000006	53.6755	53.8107	53.8431	53.709799999999994	53.6888	53.691900000000004	53.560900000000004	53.4765	53.2988	52.8929	52.7456	52.558800000000005	52.0442	51.6095	51.131800000000005	50.709199999999996	50.59669999999999	50.5934	50.506499999999996	50.502	50.617000000000004	50.7506	50.9613	51.1923	51.4573	51.66420000000001	51.926899999999996	51.985899999999994	52.2776	52.4963	52.6227	52.858000000000004	53.053200000000004	53.227599999999995	53.45100000000001	53.7222	54.0222	54.20120000000001	54.4743	54.737199999999994	54.91740000000001	55.0975	55.45250000000001	55.83519999999999	56.1087	56.3712	56.84289999999999	57.1067	57.2769
Pbb-CGal_005-Ex1-5E-lcwgs-1-1	66.1354	50.1057	51.314499999999995	50.1422	49.5083	48.723499999999994	47.9182	49.039500000000004	49.9698	48.0861	52.9368	52.050799999999995	51.2953	51.1269	50.7058	50.9967	51.3636	50.3213	51.4432	50.759299999999996	51.332	50.682	50.8805	50.721000000000004	50.6715	50.857699999999994	50.741800000000005	50.4104	51.1324	50.3424	51.1359	50.503699999999995	50.9005	50.945499999999996	50.9812	50.720600000000005	50.4204	50.3551	50.2018	50.7219	50.538799999999995	50.1525	50.495900000000006	50.983999999999995	50.4259	50.8829	50.9356	50.6849	51.0985	50.89399999999999	50.8652	51.003600000000006	51.137100000000004	50.8433	51.1009	51.0231	50.9059	50.6259	50.7468	50.6142	50.9746	50.9159	50.8458	50.8699	50.9415	51.1369	51.3688	51.3002	51.1777	51.3328	51.400400000000005	51.344500000000004	51.4876	51.3537	51.351	51.4178	51.4818	51.422999999999995	51.600699999999996	51.6104	51.6787	51.794399999999996	51.831	51.9664	52.066100000000006	52.1597	52.2656	52.3822	52.5398	52.4742	52.6697	52.731300000000005	52.7238	52.8172	52.784200000000006	52.814899999999994	52.893	52.977700000000006	52.9339	53.0026	53.0467	53.043099999999995	53.1917	53.19239999999999	53.079100000000004	53.146800000000006	53.1928	53.113699999999994	53.136799999999994	52.9429	52.6668	52.5485	52.349000000000004	51.9107	51.607	51.143499999999996	50.84570000000001	50.7119	50.751000000000005	50.670300000000005	50.6956	50.8453	50.921499999999995	51.147200000000005	51.288500000000006	51.4611	51.7493	51.88589999999999	51.99979999999999	52.172700000000006	52.382600000000004	52.482099999999996	52.6457	52.8542	52.9507	53.171800000000005	53.36450000000001	53.607800000000005	53.7802	54.00430000000001	54.147400000000005	54.312099999999994	54.438900000000004	54.7831	55.05	55.3203	55.5886	55.9863	56.218500000000006	56.4047
Pbb-CGal_006-Ex1-5F-lcwgs-1-1	67.4297	48.7913	52.4902	48.6977	47.7227	46.8035	46.2394	46.7962	47.7462	46.5461	50.8393	50.0556	49.718	49.215199999999996	49.1983	49.1123	49.393100000000004	48.8469	49.5574	49.1934	49.5442	49.242599999999996	49.2783	48.9244	49.1068	48.9593	48.9969	48.8851	49.2449	48.8008	49.3958	49.0495	49.1879	49.2607	49.2858	48.998599999999996	48.971900000000005	48.8776	48.7665	49.040800000000004	49.0986	48.7899	49.1257	49.215900000000005	49.007600000000004	49.1867	49.267	48.9605	49.3659	49.1453	49.1161	49.312400000000004	49.4315	49.1847	49.5225	49.2593	49.3478	49.2527	49.263	49.161	49.3786	49.453599999999994	49.4915	49.4764	49.5817	49.5905	49.8027	49.7273	49.655100000000004	49.7707	49.8812	49.8208	50.023799999999994	49.9361	49.9415	50.0301	50.166	50.0067	50.2401	50.2108	50.247	50.326800000000006	50.409000000000006	50.449200000000005	50.6704	50.6379	50.7088	50.88589999999999	51.01989999999999	50.9298	51.2026	51.3037	51.2698	51.404700000000005	51.432199999999995	51.5173	51.6265	51.722100000000005	51.697199999999995	51.824999999999996	51.8181	51.88700000000001	52.0154	52.0096	51.969	52.0068	52.019800000000004	51.9003	51.8814	51.7071	51.3842	51.344100000000005	51.042100000000005	50.621700000000004	50.269299999999994	49.7681	49.4543	49.296299999999995	49.175799999999995	49.1391	49.128699999999995	49.2117	49.2171	49.4293	49.5535	49.7176	49.8926	50.029199999999996	50.0286	50.2621	50.41759999999999	50.5818	50.662099999999995	50.828399999999995	50.9312	51.19970000000001	51.403	51.587799999999994	51.7522	51.9483	52.1636	52.349000000000004	52.418200000000006	52.75339999999999	53.107099999999996	53.3466	53.6412	54.017700000000005	54.33559999999999	54.50000000000001
Pbb-CGal_007-Ex1-5G-lcwgs-1-1	64.18430000000001	46.808899999999994	50.1255	47.6403	46.8591	45.9837	45.342	46.6655	47.4712	45.6366	50.7035	50.0051	49.4098	48.8762	48.739	48.6591	48.995	48.3695	49.0282	48.7596	49.1307	48.6924	48.8342	48.4987	48.6312	48.5373	48.4898	48.4234	48.8481	48.3749	48.9107	48.5856	48.7652	48.7994	48.8086	48.6076	48.545100000000005	48.4917	48.4342	48.6184	48.6831	48.3509	48.6307	48.8885	48.6412	48.7465	48.7887	48.564099999999996	48.8516	48.713899999999995	48.6933	48.796299999999995	48.9081	48.687000000000005	48.9621	48.8544	48.747099999999996	48.6723	48.7177	48.587599999999995	48.8303	48.8418	48.8325	48.7979	48.9124	48.8331	49.0676	49.0418	48.9189	49.0336	49.1503	49.047000000000004	49.215900000000005	49.2063	49.148199999999996	49.2363	49.347	49.2693	49.3471	49.4073	49.3813	49.4762	49.5653	49.5375	49.6303	49.6952	49.7195	49.8153	49.9628	49.844100000000005	50.0961	50.092099999999995	50.1387	50.2059	50.2698	50.30630000000001	50.3537	50.4521	50.4222	50.5383	50.6182	50.6011	50.7833	50.7822	50.743700000000004	50.8107	50.7924	50.7205	50.758199999999995	50.6772	50.4985	50.4074	50.2883	49.9271	49.770199999999996	49.4726	49.128899999999994	49.059599999999996	48.9364	48.8139	48.7093	48.6628	48.5828	48.6596	48.6601	48.6747	48.687200000000004	48.695899999999995	48.6104	48.6576	48.6444	48.6457	48.6326	48.6734	48.6136	48.7186	48.783300000000004	48.8626	48.884699999999995	48.9537	49.0112	49.092999999999996	49.1229	49.2912	49.5068	49.6834	49.8465	50.1244	50.320100000000004	50.3795
Pbb-CGal_008-Ex1-5H-lcwgs-4-1	66.3999	49.0674	51.5965	48.0332	46.9478	45.995599999999996	45.1841	46.184	47.0582	45.474599999999995	50.08669999999999	49.4132	48.857099999999996	48.4031	48.2477	48.1439	48.5309	47.875499999999995	48.6576	48.3365	48.6759	48.297200000000004	48.4127	48.0889	48.1218	48.1178	48.0622	47.9426	48.358000000000004	47.8746	48.4556	48.092800000000004	48.3139	48.3292	48.345	48.0958	48.0259	47.8997	47.8199	48.0674	48.0802	47.8059	48.0707	48.262699999999995	48.0116	48.2053	48.2445	48.0437	48.3108	48.1655	48.1689	48.268699999999995	48.4309	48.1922	48.4286	48.362100000000005	48.396899999999995	48.2791	48.2863	48.2369	48.4215	48.4555	48.493	48.537200000000006	48.575	48.613800000000005	48.8649	48.8427	48.780699999999996	48.944700000000005	48.978	49.0072	49.1254	49.1017	49.1183	49.2304	49.2938	49.242200000000004	49.3687	49.402	49.4583	49.5438	49.641400000000004	49.691	49.806	49.8334	49.891999999999996	50.043800000000005	50.179899999999996	50.113600000000005	50.3338	50.4717	50.50599999999999	50.622699999999995	50.728899999999996	50.7807	50.8612	50.9678	50.983999999999995	51.1441	51.226499999999994	51.223200000000006	51.3559	51.369200000000006	51.3622	51.404700000000005	51.3714	51.304399999999994	51.21790000000001	51.095400000000005	50.8471	50.6604	50.4379	49.9639	49.633300000000006	49.098000000000006	48.6794	48.5449	48.4366	48.3258	48.2294	48.2462	48.275400000000005	48.4005	48.5499	48.6858	48.833	48.9431	48.9941	49.155100000000004	49.3149	49.459399999999995	49.5426	49.7143	49.8539	50.064699999999995	50.2763	50.478	50.6884	50.885000000000005	51.113299999999995	51.2521	51.4265	51.7387	52.0752	52.410000000000004	52.6602	53.1226	53.4238	53.61559999999999
Pbb-CVer_009-Ex1-6A-lcwgs-1-1	62.5558	48.3649	47.6069	47.248400000000004	46.8609	46.062799999999996	44.9302	46.5644	47.2299	45.4166	50.1869	49.6795	49.0582	48.625099999999996	48.362899999999996	48.2775	48.7108	48.1484	48.6348	48.494	48.6992	48.3283	48.417	48.0651	48.0627	48.1475	48.0259	47.9124	48.4462	47.873	48.442299999999996	48.214400000000005	48.292699999999996	48.1128	48.239599999999996	48.118	48.0428	48.025099999999995	48.0188	48.0079	48.3372	47.800399999999996	48.0284	48.2644	47.9933	48.1323	48.252	47.942299999999996	48.222	48.1145	48.093599999999995	48.1312	48.3348	48.0981	48.2728	48.3247	48.1705	48.112899999999996	48.1864	48.0829	48.235299999999995	48.2974	48.2279	48.237	48.3352	48.275800000000004	48.5206	48.5172	48.3671	48.5188	48.5552	48.4751	48.6419	48.6535	48.614200000000004	48.6612	48.7954	48.682199999999995	48.7774	48.8792	48.8214	48.891600000000004	49.0282	49.0283	49.1849	49.2229	49.2326	49.284800000000004	49.498999999999995	49.4873	49.6618	49.7114	49.8154	49.9164	50.0116	50.0428	50.1917	50.2556	50.314800000000005	50.4059	50.545300000000005	50.5224	50.677099999999996	50.785199999999996	50.7614	50.8589	50.85849999999999	50.8532	50.8159	50.777499999999996	50.5807	50.515600000000006	50.3761	50.104099999999995	49.87	49.580600000000004	49.2626	49.1678	49.0676	48.9979	48.937999999999995	48.9693	48.8745	49.0214	49.1067	49.180800000000005	49.1858	49.2919	49.265100000000004	49.317499999999995	49.3599	49.4737	49.486999999999995	49.5522	49.542	49.7078	49.842	49.9272	50.0523	50.193200000000004	50.3147	50.3915	50.4653	50.7723	51.03490000000001	51.2656	51.5283	51.7978	52.12	52.2369
Pbb-CVer_010-Ex1-6B-lcwgs-1-1	65.2475	46.6297	49.7234	46.9334	46.0798	44.9968	43.72	45.245000000000005	46.5366	43.8904	49.8704	49.158	47.9282	47.8611	47.3084	47.5677	47.8955	46.9354	48.0392	47.2241	48.0071	47.1419	47.2089	47.3648	46.929500000000004	47.3168	47.335899999999995	46.7315	47.537	46.6969	47.6506	46.922799999999995	47.6055	46.9424	46.9985	47.426899999999996	46.8855	46.7746	47.3547	47.3729	47.5622	46.6664	46.9407	47.5409	46.8831	47.4621	47.5064	47.3182	47.5687	47.4306	47.4271	47.5264	47.6062	47.4399	47.659	47.5767	47.5287	47.143	47.1437	47.0187	47.1873	47.1948	47.1806	47.1673	47.2754	47.4698	47.7237	47.6936	47.613	47.688199999999995	47.7327	47.6638	47.825	47.789	47.8047	47.8802	47.9315	47.8325	47.9124	47.9583	47.964400000000005	48.0257	48.0773	48.0775	48.2022	48.1809	48.2291	48.3135	48.391	48.2801	48.4775	48.5381	48.5479	48.6327	48.6682	48.6961	48.78	48.821799999999996	48.7881	48.931599999999996	48.9313	48.9417	49.1299	49.140299999999996	49.142799999999994	49.2065	49.2205	49.2347	49.2568	49.2251	49.143100000000004	49.126799999999996	49.140499999999996	48.9219	48.8675	48.7444	48.533300000000004	48.4857	48.4348	48.3577	48.3793	48.317	48.2931	48.3628	48.381600000000006	48.416	48.423500000000004	48.4293	48.371700000000004	48.422599999999996	48.3708	48.3972	48.414699999999996	48.3701	48.3454	48.4315	48.4696	48.5321	48.5677	48.5716	48.6249	48.6513	48.6941	48.774	48.903600000000004	49.067899999999995	49.14	49.3605	49.466300000000004	49.5079
Pbb-CVer_011-Ex1-6C-lcwgs-1-1	65.8364	48.0425	50.27310000000001	47.2228	45.97	45.095400000000005	44.033	46.0881	47.21	44.305699999999995	50.6788	49.8709	48.5585	48.3062	47.8795	47.9701	48.2991	47.484500000000004	48.5792	47.8954	48.5842	47.897600000000004	47.9775	47.94	47.6637	47.9317	47.9137	47.501	48.2231	47.5026	48.3261	47.7213	48.2375	47.7546	47.7705	48.0331	47.6398	47.5614	47.9467	48.0021	48.3029	47.488	47.7916	48.286	47.7099	48.1629	48.2175	47.986000000000004	48.2716	48.1234	48.0962	48.1858	48.349199999999996	48.1585	48.3381	48.2397	48.141099999999994	47.8432	47.8606	47.7462	47.9784	47.9744	47.9821	47.915400000000005	48.0022	48.1361	48.3431	48.2913	48.2254	48.2987	48.3731	48.2719	48.4582	48.4272	48.3487	48.4865	48.5323	48.3578	48.504599999999996	48.538199999999996	48.5434	48.5707	48.6757	48.6287	48.7591	48.7234	48.7039	48.8125	48.842200000000005	48.7643	48.9377	48.981700000000004	48.9892	49.040800000000004	49.087399999999995	49.0627	49.1599	49.167	49.104	49.242799999999995	49.241800000000005	49.222100000000005	49.3899	49.3605	49.3985	49.4465	49.4429	49.4597	49.4623	49.4989	49.4158	49.4448	49.4419	49.2578	49.2206	49.1103	48.9545	48.922399999999996	48.8349	48.7691	48.7913	48.7597	48.678	48.7635	48.7667	48.708400000000005	48.762100000000004	48.7322	48.6531	48.661500000000004	48.6309	48.588	48.5792	48.5867	48.4961	48.5715	48.6259	48.5809	48.6452	48.6362	48.6259	48.6374	48.6597	48.7765	48.8933	48.9694	49.027300000000004	49.2113	49.3257	49.2939
Pbb-CVer_012-Ex1-6D-lcwgs-1-1	64.5624	47.934599999999996	49.8684	47.7887	46.989	46.063900000000004	44.841300000000004	46.787800000000004	47.8587	44.7704	50.98629999999999	50.28660000000001	48.8746	48.7928	48.1617	48.4216	48.7742	47.7344	48.850300000000004	48.137600000000006	48.8144	48.017900000000004	48.1676	48.2292	47.847899999999996	48.2879	48.2226	47.686	48.5503	47.638200000000005	48.5534	47.905300000000004	48.4747	47.8692	47.9582	48.2868	47.7859	47.707300000000004	48.2087	48.2256	48.4832	47.5968	47.8699	48.4838	47.7852	48.3725	48.4743	48.2337	48.483599999999996	48.3713	48.3903	48.4272	48.6098	48.369299999999996	48.5991	48.560900000000004	48.4636	48.0713	48.1167	47.9876	48.248200000000004	48.209	48.2238	48.1634	48.2943	48.473699999999994	48.733900000000006	48.6717	48.6004	48.6535	48.7376	48.654399999999995	48.8027	48.7956	48.7653	48.8506	48.9226	48.864999999999995	48.946600000000004	49.0285	48.9724	49.065799999999996	49.1795	49.167300000000004	49.2986	49.3231	49.3738	49.4617	49.6096	49.4948	49.7267	49.8291	49.8484	49.9346	50.0149	50.0104	50.1413	50.1782	50.192499999999995	50.268299999999996	50.373000000000005	50.344199999999994	50.4895	50.534400000000005	50.4995	50.574799999999996	50.6116	50.550399999999996	50.600199999999994	50.544900000000005	50.3973	50.3549	50.28280000000001	50.0441	49.8825	49.6567	49.4428	49.3651	49.3733	49.2664	49.3017	49.297000000000004	49.280699999999996	49.3699	49.477900000000005	49.4964	49.5867	49.6468	49.654399999999995	49.7204	49.744	49.773	49.8464	49.8771	49.858200000000004	49.9967	50.1274	50.185	50.3042	50.38399999999999	50.4688	50.5352	50.6151	50.8037	50.988699999999994	51.1914	51.3275	51.5587	51.804300000000005	51.8582
Pbb-CVer_013-Ex1-6E-lcwgs-1-1	63.7548	45.948499999999996	47.3843	46.6975	46.3243	45.3141	44.3339	46.569700000000005	47.3561	44.4296	50.94840000000001	50.0481	48.677	48.411100000000005	47.9983	48.1952	48.6276	47.6143	48.556	47.9679	48.5646	47.9103	47.9833	47.9385	47.712199999999996	48.0127	47.9674	47.545500000000004	48.3247	47.5443	48.327999999999996	47.7572	48.1976	47.7838	47.8462	48.0006	47.6657	47.5969	47.915	47.990100000000005	48.2907	47.4928	47.7919	48.2571	47.7022	48.1443	48.2203	47.9547	48.199799999999996	48.1422	48.0968	48.260799999999996	48.3647	48.131	48.3867	48.4008	48.2658	47.8815	47.986200000000004	47.8618	48.0877	48.120200000000004	48.0739	48.004400000000004	48.1618	48.2083	48.470400000000005	48.4532	48.2956	48.4133	48.476200000000006	48.425000000000004	48.5524	48.5251	48.518899999999995	48.5745	48.6736	48.5275	48.637	48.728	48.7313	48.7843	48.9259	48.878	49.0516	49.0798	49.0719	49.2406	49.3756	49.2542	49.4288	49.6087	49.5489	49.6224	49.7982	49.7535	49.857099999999996	49.8762	49.8575	50.0286	50.0779	50.0793	50.24229999999999	50.2708	50.2439	50.2348	50.319100000000006	50.3212	50.305699999999995	50.2814	50.119	50.0787	50.0571	49.7862	49.7276	49.4628	49.238	49.1461	49.255500000000005	49.1163	49.147	49.1789	49.1083	49.2631	49.3769	49.3654	49.4501	49.478	49.4492	49.5568	49.5745	49.6618	49.5985	49.6847	49.6782	49.769200000000005	49.9489	49.9564	50.044599999999996	50.1638	50.116499999999995	50.316	50.29860000000001	50.4757	50.6614	50.8197	50.9596	51.13569999999999	51.383500000000005	51.416799999999995
Pbb-CVer_014-Ex1-6F-lcwgs-1-1	63.6605	46.6945	48.2515	47.3907	46.5966	45.886900000000004	44.8395	47.0454	48.0331	44.8421	51.50900000000001	50.636700000000005	49.322700000000005	49.0851	48.6406	48.7817	49.134299999999996	48.148	49.2033	48.545899999999996	49.1543	48.4203	48.5137	48.4595	48.2248	48.554700000000004	48.537400000000005	48.1297	48.8177	48.065000000000005	48.9622	48.3064	48.82	48.2266	48.379	48.5842	48.235	48.155	48.5854	48.5776	48.9096	48.02	48.3026	48.8553	48.2936	48.6888	48.7842	48.5573	48.868	48.7446	48.647400000000005	48.7665	48.9225	48.6623	48.9305	48.8183	48.7512	48.412	48.4622	48.3522	48.584500000000006	48.5676	48.519400000000005	48.518299999999996	48.637	48.7022	48.9777	48.9504	48.7937	48.9071	48.9676	48.8538	49.01	49.026399999999995	48.9707	49.0663	49.1318	48.976	49.093199999999996	49.1581	49.1495	49.1846	49.2815	49.2325	49.3846	49.4017	49.3334	49.5018	49.5724	49.473299999999995	49.6243	49.731500000000004	49.6802	49.8168	49.772800000000004	49.841	49.878499999999995	49.924099999999996	49.8652	50.023700000000005	50.0618	49.995200000000004	50.21060000000001	50.19820000000001	50.1762	50.281200000000005	50.2426	50.2579	50.2613	50.3097	50.1432	50.081399999999995	50.1431	49.8883	49.8533	49.6969	49.4367	49.4099	49.3739	49.3132	49.3056	49.2662	49.180099999999996	49.2192	49.2757	49.2517	49.236200000000004	49.2984	49.2246	49.2115	49.2201	49.1714	49.1862	49.124	49.0886	49.1839	49.2401	49.2127	49.270199999999996	49.3054	49.2787	49.3664	49.4674	49.5555	49.6867	49.8188	49.869	50.0811	50.30329999999999	50.2564
Pbb-CVer_015-Ex1-6G-lcwgs-1-1	64.9335	47.2211	49.6311	47.6918	47.0142	45.961800000000004	44.825700000000005	46.944599999999994	47.804	44.7324	51.3647	50.3391	48.9754	48.8085	48.3166	48.5237	48.9374	47.8591	48.945899999999995	48.3444	48.985800000000005	48.2074	48.4024	48.3824	48.1194	48.357	48.3791	47.9105	48.7035	47.8673	48.7022	48.1091	48.6077	48.0701	48.1512	48.3999	48.0341	47.9321	48.3579	48.3334	48.696	47.839999999999996	48.1062	48.6452	48.0381	48.556	48.646699999999996	48.3945	48.6492	48.5935	48.5454	48.654199999999996	48.7821	48.586200000000005	48.825	48.7776	48.7222	48.4118	48.411500000000004	48.3615	48.560900000000004	48.577799999999996	48.5422	48.507400000000004	48.6197	48.7721	49.0455	48.9668	48.890699999999995	48.9743	48.9984	48.9242	49.0975	49.1004	49.062	49.201499999999996	49.2423	49.1358	49.2511	49.3039	49.315799999999996	49.4193	49.5218	49.592999999999996	49.7044	49.7501	49.8603	49.947900000000004	50.116099999999996	50.069300000000005	50.280199999999994	50.4183	50.4255	50.5484	50.626000000000005	50.6375	50.798500000000004	50.8513	50.893	51.025600000000004	51.08970000000001	51.062799999999996	51.2829	51.2694	51.3016	51.3354	51.343700000000005	51.3212	51.288500000000006	51.2663	51.0599	50.9242	50.8469	50.49829999999999	50.3147	49.9979	49.7127	49.6517	49.6306	49.6185	49.616	49.7021	49.622699999999995	49.8378	49.9508	49.9737	50.2332	50.2924	50.3791	50.491200000000006	50.577000000000005	50.7432	50.7814	50.9043	50.9626	51.1519	51.32790000000001	51.4622	51.6898	51.79319999999999	51.9223	52.0365	52.1844	52.414899999999996	52.651	52.9064	53.0856	53.343399999999995	53.595800000000004	53.716699999999996
Pbb-CVer_016-Ex1-6H-lcwgs-1-1	63.671299999999995	46.7592	47.8823	47.2076	46.889399999999995	46.0771	45.043499999999995	47.2958	48.1345	45.0723	51.5995	50.6901	49.3712	49.1385	48.6293	48.8188	49.301	48.2461	49.1971	48.615199999999994	49.222	48.432700000000004	48.703	48.5437	48.3512	48.668800000000005	48.5904	48.1898	48.9624	48.1177	48.9392	48.3986	48.8458	48.315200000000004	48.4201	48.6458	48.2095	48.212500000000006	48.568099999999994	48.6378	48.949799999999996	48.0253	48.3608	48.8979	48.3077	48.7549	48.855199999999996	48.5842	48.823899999999995	48.7452	48.7511	48.829499999999996	49.0124	48.7616	48.9844	48.928700000000006	48.8134	48.4573	48.5184	48.4117	48.6165	48.6422	48.633900000000004	48.5792	48.742999999999995	48.821799999999996	48.989	49.016799999999996	48.869	48.9605	49.0441	48.9478	49.1176	49.1562	49.0505	49.1734	49.2821	49.1419	49.1855	49.2852	49.356	49.3738	49.503	49.5023	49.6079	49.649100000000004	49.6785	49.7568	49.9414	49.7931	50.0051	50.1426	50.1119	50.23030000000001	50.302	50.306700000000006	50.3749	50.435900000000004	50.4053	50.5462	50.6467	50.59289999999999	50.788900000000005	50.8058	50.802099999999996	50.804700000000004	50.836499999999994	50.8239	50.890299999999996	50.817800000000005	50.6561	50.5845	50.578	50.2767	50.1412	49.911	49.668600000000005	49.5597	49.5594	49.4864	49.431799999999996	49.4802	49.4298	49.5124	49.5711	49.5938	49.6791	49.7077	49.675999999999995	49.742999999999995	49.7818	49.8625	49.790800000000004	49.8488	49.8521	49.9036	50.1182	50.132299999999994	50.2988	50.3646	50.43339999999999	50.5491	50.615	50.79749999999999	51.0053	51.222199999999994	51.349900000000005	51.6241	51.8498	51.918699999999994
Pbb-CVer_017-Ex1-7A-lcwgs-1-1	63.2393	48.931000000000004	49.2124	46.9738	46.8271	45.9893	44.7882	46.314899999999994	47.295	45.1639	50.1355	49.5477	48.659400000000005	48.4814	48.0124	48.1055	48.5839	47.625299999999996	48.498799999999996	48.167300000000004	48.5683	47.962700000000005	48.149	47.9872	47.8275	48.118	47.980000000000004	47.628	48.3369	47.6393	48.3544	47.8432	48.234300000000005	47.850300000000004	48.2787	47.689	48.0937	48.073100000000004	47.5308	47.5972	48.2644	47.4634	47.735699999999994	48.2168	47.695	48.019	48.2298	47.9074	48.1579	48.0573	48.0749	48.2032	48.2938	48.160199999999996	48.3074	48.3938	48.2141	47.9612	48.1437	48.004599999999996	48.2311	48.2509	48.2525	48.2043	48.349	48.446099999999994	48.7095	48.674099999999996	48.5597	48.641	48.832300000000004	48.7474	48.910399999999996	48.9414	48.9258	49.0052	49.1103	49.0195	49.1375	49.1903	49.1823	49.2401	49.3841	49.420700000000004	49.5799	49.6327	49.6851	49.8016	49.9644	49.9261	50.1042	50.2209	50.23649999999999	50.39789999999999	50.474	50.4962	50.5798	50.605900000000005	50.6537	50.7052	50.7977	50.6686	50.7679	50.7369	50.6927	50.6798	50.6109	50.5375	50.4165	50.2609	49.8973	49.716100000000004	49.5416	49.1156	48.7134	48.2842	47.9282	47.781600000000005	47.7224	47.6429	47.605399999999996	47.682	47.766999999999996	47.901700000000005	48.1015	48.2779	48.5151	48.6196	48.6619	48.8546	49.1087	49.210300000000004	49.3475	49.556400000000004	49.6782	49.8988	50.1526	50.409400000000005	50.619099999999996	50.8119	51.082899999999995	51.212999999999994	51.4203	51.8093	52.1278	52.49080000000001	52.815999999999995	53.2625	53.573800000000006	53.8088
