Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_009-Ex1-6A-lcwgs-1-1	35.1984	35.9652	36.0591	36.1152	36.1504	36.1633	36.1913	36.2421	36.3074	36.289	36.3246	36.3051	36.3596	36.3471	36.3703	36.4638	36.4775	36.4601	36.4759	36.4726	36.4958	36.4813	36.4806	36.4861	36.4676	36.2837	36.2577	36.3062	36.3127	36.2972	36.2976	36.308	36.3038	36.3022	36.3015	36.286	36.2757	36.2848	36.2878	36.2766	36.2908	36.2767	36.2633	36.2702	36.2062	36.1742	36.2753	36.2403	36.2164	36.1624	36.205	36.1214	36.0218	36.1266	36.1175	36.0329	36.0201	36.0645	36.0777	36.0625	36.0407	36.0634	36.0619	36.0546	36.0189	36.0882	36.0678	36.0371	36.0187	36.0177	36.0361	36.0806	36.1008	36.0989	36.0913	36.0808	36.0713	36.069	36.0524	36.0318	36.0312	36.0245	36.0039	35.9893	35.97	35.9596	35.9323	35.9076	35.8774	35.8426	35.8118	35.7839	35.7414	35.6892	35.6519	35.6068	35.5575	35.5009	35.4486	35.3952	35.3341	35.2619	35.1969	35.1291	35.0542	34.9874	34.9035	34.8263	34.7471	34.6811	34.5879	34.5107	34.4278	34.3425	34.2608	34.187	34.1053	34.0035	33.9078	33.8102	33.7089	33.6077	33.4955	33.3739	33.2655	33.1668	33.0287	32.8943	32.7669	32.6205	32.4735	32.3244	32.1971	32.0508	31.9269	31.7796	31.634	31.4838	31.356	31.1973	31.0292	30.9244	30.7788	30.6668	30.5438	30.3159	30.2178	30.0465	29.8662	29.7067
Pbb-CVer_010-Ex1-6B-lcwgs-1-1	35.1152	35.9683	36.0784	36.1309	36.1649	36.1801	36.2124	36.2617	36.3311	36.3117	36.3468	36.3365	36.3856	36.3789	36.3991	36.4943	36.5075	36.4938	36.5109	36.5065	36.5279	36.5148	36.5128	36.5223	36.5045	36.3133	36.2879	36.3327	36.3428	36.3292	36.3328	36.3431	36.3371	36.3366	36.3385	36.3272	36.3159	36.3243	36.3288	36.314	36.3312	36.3267	36.313	36.2976	36.2481	36.201	36.3226	36.2939	36.2666	36.2174	36.2533	36.1752	36.0781	36.1747	36.1524	36.0751	36.0222	36.0458	36.0655	36.0527	36.0266	36.0481	36.0422	36.0305	35.9994	36.0702	36.0597	36.024	36.0017	36.0012	36.0219	36.0697	36.0962	36.1008	36.0973	36.0907	36.079	36.0795	36.0709	36.0562	36.0632	36.0657	36.0535	36.0511	36.0382	36.0378	36.025	36.0126	35.9946	35.9735	35.9567	35.9454	35.9212	35.8925	35.877	35.8541	35.8278	35.8007	35.773	35.7517	35.7199	35.6827	35.6511	35.615	35.5782	35.5423	35.4912	35.4445	35.3982	35.3624	35.3041	35.2499	35.1874	35.1223	35.0592	35.0004	34.93	34.8504	34.7688	34.696	34.6078	34.5328	34.4416	34.3395	34.2534	34.1653	34.0481	33.9261	33.8187	33.6866	33.5482	33.4061	33.2759	33.1251	32.9823	32.8171	32.6441	32.464	32.2927	32.0887	31.8597	31.6914	31.4713	31.2878	31.0885	30.7859	30.6055	30.3535	30.1065	29.8595
Pbb-CVer_011-Ex1-6C-lcwgs-1-1	35.0623	35.973	36.0826	36.1304	36.1671	36.1818	36.2155	36.2637	36.333	36.3148	36.3488	36.336	36.3883	36.3805	36.4022	36.4992	36.5141	36.5002	36.5139	36.5125	36.5323	36.5208	36.5186	36.5237	36.5072	36.311	36.2852	36.3326	36.3426	36.3283	36.3305	36.3417	36.3373	36.3373	36.3358	36.3289	36.3167	36.3233	36.3281	36.3117	36.3315	36.3205	36.3085	36.297	36.2477	36.2108	36.3228	36.2916	36.2693	36.2188	36.2555	36.1773	36.0827	36.1791	36.1573	36.0828	36.04	36.0651	36.0868	36.0686	36.0424	36.0646	36.059	36.0468	36.0152	36.085	36.0706	36.0363	36.0133	36.0127	36.0305	36.0751	36.098	36.0988	36.0953	36.0856	36.0746	36.0745	36.0629	36.0465	36.0498	36.0522	36.0386	36.0347	36.0229	36.0213	36.0088	35.9962	35.9792	35.9597	35.9474	35.9385	35.9168	35.8902	35.877	35.8599	35.8379	35.8175	35.7941	35.7768	35.7535	35.7203	35.6962	35.6651	35.6383	35.6116	35.5677	35.534	35.4937	35.4647	35.4056	35.3586	35.3082	35.2402	35.1826	35.1241	35.0583	34.9827	34.9028	34.8362	34.7546	34.685	34.598	34.504	34.4181	34.3368	34.2272	34.1112	34.0063	33.8851	33.7428	33.6044	33.4736	33.323	33.1772	33.011	32.8304	32.6429	32.4635	32.248	32.0036	31.8207	31.5815	31.3821	31.1626	30.8504	30.6503	30.384	30.1215	29.8561
Pbb-CVer_012-Ex1-6D-lcwgs-1-1	35.1469	35.9749	36.0869	36.1328	36.1672	36.1793	36.2085	36.2532	36.3196	36.3003	36.3387	36.3237	36.3736	36.3645	36.3846	36.4804	36.4947	36.4795	36.4922	36.4884	36.5128	36.4986	36.4947	36.5036	36.4841	36.2992	36.2717	36.3153	36.324	36.3086	36.309	36.3197	36.3142	36.3124	36.3113	36.3001	36.286	36.2964	36.3005	36.2809	36.3017	36.2891	36.2753	36.2642	36.2133	36.1684	36.2878	36.2541	36.2274	36.171	36.2137	36.1249	36.022	36.1264	36.1071	36.0209	35.9783	36.0073	36.0254	36.0113	35.9863	36.0099	36.0042	35.9912	35.9595	36.0295	36.0172	35.9869	35.9662	35.9644	35.9832	36.0347	36.0577	36.057	36.0526	36.0438	36.0315	36.0306	36.0179	35.9982	35.9994	35.9964	35.9785	35.9636	35.946	35.935	35.9101	35.8869	35.8538	35.8183	35.7855	35.7575	35.7195	35.6728	35.6364	35.5929	35.5461	35.4978	35.4517	35.4062	35.3515	35.2895	35.2387	35.185	35.1248	35.0722	35.0005	34.9422	34.8842	34.8332	34.7638	34.6984	34.6331	34.5564	34.4962	34.4354	34.3654	34.2783	34.1971	34.1135	34.0209	33.9433	33.8515	33.7454	33.6546	33.5709	33.4509	33.3328	33.227	33.1027	32.9649	32.8305	32.7127	32.5778	32.4559	32.3076	32.1579	32.0167	31.873	31.7033	31.5128	31.3808	31.2061	31.0617	30.9091	30.6503	30.5192	30.305	30.0994	29.8937
Pbb-CVer_013-Ex1-6E-lcwgs-1-1	35.1295	35.9673	36.0715	36.1276	36.161	36.181	36.2177	36.2599	36.3299	36.3105	36.3485	36.3321	36.3812	36.3739	36.3946	36.4949	36.502	36.4908	36.5023	36.5	36.5237	36.5081	36.5068	36.5125	36.4936	36.3124	36.2829	36.3282	36.3384	36.324	36.3251	36.3346	36.3283	36.3261	36.3238	36.3122	36.2996	36.306	36.3122	36.2963	36.3164	36.3047	36.2911	36.2857	36.2292	36.1918	36.2996	36.2668	36.2387	36.1906	36.2265	36.1439	36.0465	36.1466	36.1298	36.0436	36.0117	36.0447	36.0586	36.0462	36.0259	36.0425	36.0364	36.0283	35.9947	36.065	36.0492	36.0175	35.9961	35.9973	36.0131	36.0615	36.0811	36.0801	36.0749	36.063	36.0491	36.0506	36.0331	36.0128	36.0121	36.0029	35.9813	35.9722	35.9519	35.9345	35.9094	35.8912	35.8537	35.8192	35.7894	35.757	35.7178	35.6703	35.6385	35.5979	35.5495	35.5095	35.4637	35.4219	35.3688	35.3077	35.2602	35.2082	35.1553	35.1087	35.0426	34.9848	34.9278	34.8856	34.8123	34.7574	34.6932	34.62	34.5594	34.4966	34.4314	34.3465	34.2635	34.1859	34.1019	34.0196	33.9285	33.8279	33.7507	33.6624	33.5436	33.4336	33.3257	33.2033	33.0691	32.9297	32.819	32.6762	32.543	32.401	32.2459	32.0952	31.9442	31.773	31.5787	31.4431	31.2586	31.1126	30.9481	30.6879	30.5485	30.3313	30.1127	29.9016
Pbb-CVer_014-Ex1-6F-lcwgs-1-1	35.0774	35.9596	36.0713	36.129	36.166	36.1799	36.218	36.266	36.3318	36.3056	36.3455	36.3304	36.3824	36.3746	36.3954	36.4918	36.5086	36.4945	36.5065	36.5002	36.5252	36.5081	36.5093	36.512	36.4966	36.3077	36.282	36.3256	36.3353	36.3224	36.3223	36.3316	36.3271	36.326	36.3216	36.3111	36.2961	36.3057	36.3121	36.2949	36.3137	36.3013	36.2887	36.2806	36.2269	36.188	36.2965	36.262	36.2396	36.1891	36.2297	36.1465	36.0485	36.1481	36.1255	36.0427	36.0004	36.0311	36.0448	36.0328	36.0083	36.0263	36.0259	36.0123	35.9839	36.0489	36.0322	36.0027	35.976	35.9734	35.9933	36.0382	36.0642	36.0604	36.0584	36.0499	36.038	36.0338	36.0223	36.0043	36.0071	36.0081	35.9908	35.9872	35.9721	35.9699	35.9491	35.9394	35.9116	35.89	35.8702	35.8565	35.8306	35.7941	35.7778	35.751	35.7205	35.6871	35.6632	35.6367	35.5991	35.5572	35.5235	35.4864	35.4476	35.4114	35.3564	35.3153	35.2666	35.2267	35.1607	35.108	35.0472	34.9755	34.9124	34.8503	34.7756	34.6983	34.6102	34.5394	34.4463	34.3762	34.2806	34.1785	34.0911	34.0014	33.8839	33.7616	33.6544	33.5301	33.3871	33.2494	33.1233	32.9723	32.8349	32.6692	32.5053	32.3344	32.1634	31.9624	31.7429	31.5852	31.3689	31.2027	31.0099	30.7165	30.5478	30.301	30.0543	29.8234
Pbb-CVer_015-Ex1-6G-lcwgs-1-1	35.1923	35.9662	36.0831	36.1217	36.1598	36.1737	36.2103	36.2529	36.3162	36.2945	36.3314	36.318	36.3717	36.3608	36.3832	36.4733	36.4865	36.4709	36.4891	36.4826	36.5064	36.4901	36.4885	36.4947	36.4765	36.2939	36.265	36.3111	36.3205	36.3034	36.3033	36.3089	36.3038	36.3026	36.3034	36.2861	36.2718	36.2829	36.284	36.2677	36.2887	36.2722	36.2608	36.254	36.196	36.1514	36.2677	36.2309	36.2038	36.1477	36.1891	36.1004	35.9984	36.1035	36.0841	35.9991	35.9612	35.9962	36.0109	35.9976	35.9752	35.997	35.994	35.9815	35.9523	36.0195	36.0089	35.9747	35.9539	35.9541	35.9744	36.0199	36.0425	36.041	36.0365	36.0269	36.0107	36.0074	35.9895	35.9682	35.9646	35.9565	35.9264	35.909	35.8834	35.863	35.8292	35.7936	35.747	35.7026	35.6556	35.6138	35.5592	35.491	35.439	35.3813	35.3171	35.2493	35.1885	35.1196	35.0503	34.9662	34.8915	34.819	34.7413	34.6723	34.5866	34.514	34.4393	34.3736	34.2955	34.2292	34.1581	34.0776	34.0202	33.9638	33.8964	33.8101	33.7191	33.6333	33.5471	33.4583	33.3718	33.2612	33.1756	33.0889	32.9746	32.8556	32.7576	32.6362	32.506	32.3737	32.2697	32.1432	32.0379	31.9156	31.7889	31.6738	31.56	31.4241	31.2713	31.1758	31.0398	30.937	30.8272	30.5985	30.5107	30.3332	30.1628	29.9875
Pbb-CVer_016-Ex1-6H-lcwgs-1-1	35.136	35.9547	36.0616	36.1148	36.15	36.1664	36.2057	36.2509	36.3138	36.2942	36.333	36.313	36.3667	36.3556	36.3767	36.4724	36.4856	36.4696	36.4859	36.4818	36.5059	36.4888	36.487	36.4918	36.4748	36.2848	36.2568	36.3018	36.313	36.295	36.2954	36.3069	36.2997	36.2983	36.2933	36.2818	36.2702	36.2786	36.2836	36.2657	36.2813	36.2701	36.2563	36.2506	36.1923	36.148	36.265	36.2308	36.2023	36.1494	36.1903	36.0995	35.9986	36.102	36.0849	36.0007	35.9624	35.9945	36.0093	35.9951	35.97	35.9959	35.987	35.9755	35.9445	36.0124	35.9974	35.9701	35.945	35.9465	35.9636	36.0107	36.0322	36.0311	36.0239	36.0131	36.0005	35.9963	35.9831	35.9618	35.9614	35.9569	35.9358	35.922	35.9018	35.8883	35.8645	35.8382	35.8093	35.7738	35.7418	35.7099	35.6718	35.6186	35.5851	35.5435	35.4949	35.4485	35.4011	35.355	35.3029	35.24	35.1887	35.1353	35.0762	35.0254	34.9506	34.8932	34.8258	34.7746	34.6994	34.6343	34.5628	34.4855	34.4209	34.3558	34.281	34.1946	34.1038	34.0276	33.9292	33.8454	33.7534	33.6414	33.554	33.465	33.3387	33.217	33.1104	32.9762	32.8364	32.6972	32.5782	32.4463	32.3181	32.1699	32.0238	31.8751	31.7318	31.5632	31.3769	31.252	31.0806	30.9471	30.8023	30.5475	30.4206	30.2121	30.0165	29.8222
Pbb-CVer_017-Ex1-7A-lcwgs-1-1	35.2453	35.9672	36.0828	36.1311	36.1675	36.189	36.2208	36.2648	36.328	36.3141	36.3509	36.3354	36.3859	36.3735	36.3936	36.4831	36.4976	36.4812	36.5013	36.49	36.5169	36.5086	36.5022	36.5097	36.4888	36.3278	36.3025	36.3496	36.3584	36.3393	36.3427	36.3488	36.3499	36.3428	36.346	36.3313	36.3202	36.3328	36.3352	36.3204	36.3376	36.3276	36.3134	36.3094	36.2535	36.2163	36.3303	36.253	36.2546	36.1949	36.2513	36.1478	36.0388	36.1643	36.135	36.053	36.0298	36.1128	36.1146	36.0966	36.0613	36.0865	36.0911	36.0919	36.0532	36.1348	36.1095	36.0715	36.0547	36.0562	36.0734	36.1286	36.1517	36.1467	36.1383	36.1256	36.1123	36.0993	36.0784	36.0512	36.0359	36.017	35.9826	35.9585	35.9168	35.8832	35.8389	35.7922	35.7328	35.6681	35.6035	35.5413	35.4619	35.3742	35.2936	35.2073	35.1159	35.0171	34.9253	34.8272	34.7293	34.6148	34.5078	34.3986	34.2879	34.1729	34.0534	33.9326	33.8259	33.7207	33.6038	33.4941	33.389	33.2833	33.1923	33.102	33.0019	32.8857	32.7679	32.6434	32.5165	32.3831	32.2249	32.067	31.9229	31.7606	31.602	31.4345	31.2963	31.128	30.9619	30.7902	30.6497	30.4743	30.3128	30.1413	29.9608	29.7656	29.6005	29.4044	29.2086	29.0561	28.8769	28.7265	28.573	28.3567	28.2313	28.0575	27.888	27.7331
Pbb-CVer_018-Ex1-7B-lcwgs-1-1	35.1617	35.9631	36.0892	36.1489	36.185	36.2004	36.2359	36.2818	36.3464	36.3315	36.3682	36.3536	36.4036	36.3955	36.4184	36.5103	36.5218	36.5063	36.5243	36.5189	36.5423	36.5288	36.5278	36.5326	36.5159	36.3424	36.3173	36.362	36.3703	36.3569	36.3603	36.3687	36.364	36.3566	36.3642	36.351	36.3363	36.3484	36.3506	36.3399	36.3574	36.3429	36.334	36.317	36.268	36.214	36.3406	36.2294	36.2528	36.1771	36.2454	36.1257	35.9964	36.1309	36.0888	35.9952	35.9576	36.0676	36.0573	36.0403	35.9908	36.013	36.0169	36.0215	35.9742	36.0586	36.0326	35.9895	35.9665	35.9677	35.9886	36.0491	36.0794	36.0783	36.0691	36.061	36.0454	36.0436	36.0261	36.0096	36.0071	36.0026	35.9871	35.9803	35.9661	35.9608	35.9423	35.9275	35.9016	35.8752	35.8494	35.8248	35.791	35.7491	35.7191	35.6861	35.6447	35.605	35.5603	35.5229	35.4797	35.4202	35.3731	35.3239	35.2677	35.2148	35.1437	35.0834	35.0197	34.961	34.8844	34.8113	34.7369	34.6557	34.5779	34.5016	34.4182	34.3218	34.2191	34.1234	34.0196	33.9175	33.7945	33.6705	33.5494	33.4322	33.293	33.149	33.0234	32.8799	32.7259	32.5643	32.4251	32.2495	32.0768	31.8947	31.6901	31.4793	31.2719	31.0431	30.7883	30.5764	30.3353	30.1095	29.8728	29.5607	29.3526	29.0778	28.8051	28.5466
Pbb-CVer_019-Ex1-7C-lcwgs-1-1	35.2327	35.9581	36.0809	36.1426	36.1778	36.1991	36.2316	36.2753	36.343	36.3219	36.362	36.3486	36.3958	36.3946	36.4126	36.4965	36.5091	36.4944	36.5103	36.5077	36.5262	36.5115	36.5098	36.5137	36.4995	36.3351	36.311	36.3499	36.3608	36.3429	36.347	36.3457	36.3446	36.3292	36.3404	36.3347	36.3142	36.3281	36.3254	36.3137	36.3271	36.3158	36.3039	36.2813	36.2258	36.1571	36.3002	36.1575	36.1969	36.1077	36.1875	36.0398	35.8966	36.0507	35.9896	35.8862	35.8435	35.9779	35.9619	35.9405	35.8806	35.8996	35.907	35.9202	35.8628	35.9542	35.9222	35.8707	35.8548	35.8521	35.883	35.9494	35.9806	35.982	35.9747	35.9623	35.9488	35.9425	35.9269	35.9005	35.8961	35.8909	35.8658	35.8494	35.8274	35.8188	35.7894	35.7598	35.7186	35.6702	35.63	35.5875	35.5301	35.4591	35.4085	35.3464	35.2716	35.1975	35.1287	35.0582	34.9761	34.8898	34.8047	34.72	34.6311	34.5438	34.4438	34.3479	34.2519	34.1645	34.0678	33.972	33.8757	33.7813	33.6947	33.6057	33.5162	33.41	33.3015	33.1827	33.0634	32.9366	32.7967	32.6626	32.5188	32.3774	32.2291	32.0668	31.9399	31.7813	31.6266	31.4531	31.3281	31.1419	30.9761	30.8109	30.6216	30.4247	30.2357	30.0319	29.8201	29.6452	29.4445	29.263	29.0851	28.8393	28.6871	28.4752	28.268	28.0895
Pbb-CVer_020-Ex1-7D-lcwgs-1-1	35.2103	35.9757	36.0948	36.155	36.1842	36.2028	36.2322	36.2823	36.3463	36.3283	36.3634	36.3471	36.3987	36.3897	36.4126	36.4976	36.5155	36.4977	36.512	36.5098	36.5296	36.517	36.5128	36.5212	36.504	36.3344	36.3117	36.3563	36.3619	36.3468	36.3513	36.3606	36.353	36.3465	36.3511	36.3395	36.3297	36.3386	36.3451	36.3282	36.3415	36.3305	36.3202	36.311	36.2586	36.2197	36.3265	36.2538	36.2552	36.1899	36.2468	36.1457	36.0262	36.1509	36.1253	36.0364	36.0138	36.0985	36.0924	36.0755	36.0409	36.0617	36.0603	36.0625	36.0217	36.1047	36.0754	36.0461	36.0224	36.0203	36.0433	36.0917	36.1188	36.1159	36.107	36.0992	36.0854	36.0853	36.0694	36.0498	36.0502	36.0501	36.0326	36.0262	36.0144	36.0063	35.9942	35.982	35.9614	35.9404	35.9162	35.9017	35.8783	35.8402	35.8175	35.79	35.7581	35.7256	35.6912	35.6588	35.6241	35.5786	35.5382	35.4938	35.4413	35.3975	35.3365	35.2746	35.2094	35.154	35.0782	35.0017	34.9231	34.8306	34.7502	34.664	34.5676	34.4618	34.3529	34.2498	34.1315	34.0166	33.8844	33.7459	33.6161	33.486	33.3338	33.1817	33.049	32.8918	32.7256	32.5546	32.3941	32.209	32.0234	31.8223	31.6124	31.3861	31.1665	30.9218	30.666	30.4262	30.1712	29.9323	29.6749	29.3488	29.1162	28.8259	28.5335	28.262
Pbb-CVer_021-Ex1-7E-lcwgs-1-1	35.2072	35.9645	36.0885	36.1493	36.1825	36.2024	36.2411	36.2898	36.3554	36.3354	36.3721	36.3599	36.4103	36.399	36.4243	36.5092	36.5239	36.5105	36.5269	36.5221	36.5419	36.5312	36.5293	36.5334	36.5174	36.3567	36.3301	36.3692	36.378	36.3677	36.3667	36.3734	36.3699	36.3644	36.3683	36.355	36.3432	36.3565	36.3572	36.3432	36.3588	36.3495	36.3372	36.3222	36.2708	36.2194	36.344	36.2386	36.2608	36.1856	36.2498	36.1363	36.0128	36.1446	36.1011	36.0123	35.9762	36.0802	36.0731	36.0556	36.0068	36.0297	36.0316	36.0341	35.9923	36.0775	36.0489	36.0053	35.9838	35.9896	36.0076	36.0682	36.0912	36.0929	36.0825	36.0748	36.0584	36.0539	36.0393	36.0155	36.0113	36.0059	35.9867	35.9759	35.9592	35.95	35.9254	35.9059	35.8724	35.8433	35.8106	35.7817	35.7431	35.6917	35.6583	35.6151	35.5702	35.5217	35.4738	35.4301	35.3791	35.3126	35.2589	35.2017	35.1422	35.0822	35.0086	34.9411	34.8696	34.8059	34.7249	34.6475	34.5686	34.4811	34.3986	34.3219	34.2313	34.1324	34.0286	33.9274	33.8187	33.7006	33.5762	33.4387	33.3164	33.1841	33.0329	32.8937	32.7626	32.6104	32.4527	32.2807	32.1416	31.962	31.7942	31.6108	31.41	31.1994	31.0022	30.77	30.5184	30.313	30.0712	29.8543	29.6214	29.3151	29.1104	28.8536	28.5855	28.3363
Pbb-CVer_022-Ex1-7F-lcwgs-1-1	35.3142	35.9645	36.0838	36.1423	36.1772	36.2021	36.2345	36.2794	36.3468	36.324	36.3616	36.3441	36.3943	36.3862	36.4106	36.4891	36.5038	36.4874	36.5023	36.4974	36.5219	36.5097	36.5092	36.5085	36.4913	36.3382	36.3102	36.3566	36.3658	36.3489	36.348	36.3615	36.3505	36.3506	36.3464	36.3322	36.3229	36.3312	36.3349	36.3237	36.3349	36.329	36.3155	36.3161	36.2536	36.2245	36.3245	36.2716	36.2608	36.2037	36.255	36.1711	36.0711	36.1804	36.1636	36.0832	36.0659	36.1279	36.1364	36.1198	36.0941	36.1203	36.1205	36.1225	36.0854	36.1618	36.1404	36.1061	36.0859	36.0885	36.1048	36.152	36.1672	36.1684	36.1558	36.1433	36.1239	36.1102	36.0834	36.0533	36.0369	36.0137	35.9776	35.9501	35.9081	35.8714	35.821	35.774	35.7117	35.6513	35.5842	35.5218	35.4435	35.3637	35.284	35.1994	35.1097	35.013	34.9201	34.823	34.7253	34.6073	34.504	34.3988	34.2812	34.1667	34.0497	33.9348	33.8227	33.7186	33.6057	33.5002	33.3915	33.2895	33.1987	33.1107	33.0041	32.8965	32.7751	32.6572	32.5291	32.3964	32.2387	32.0821	31.9376	31.7811	31.6235	31.4485	31.3121	31.1417	30.9839	30.8145	30.673	30.4954	30.3422	30.1692	29.9926	29.7983	29.6249	29.4406	29.2526	29.0932	28.9275	28.7729	28.6278	28.4183	28.2974	28.1407	27.9719	27.8203
Pbb-CVer_023-Ex1-7G-lcwgs-1-1	35.2539	35.9711	36.0895	36.1477	36.1808	36.2019	36.2357	36.2842	36.3469	36.3304	36.3691	36.355	36.4044	36.3952	36.4182	36.5044	36.5176	36.505	36.5203	36.5155	36.538	36.5267	36.5239	36.5311	36.5124	36.3491	36.3235	36.3691	36.3777	36.3611	36.3649	36.3764	36.3685	36.3662	36.3684	36.3582	36.3462	36.3564	36.3603	36.3484	36.3617	36.3501	36.3419	36.3334	36.2817	36.2411	36.3532	36.2759	36.2845	36.2173	36.2755	36.1751	36.0662	36.1849	36.1567	36.0724	36.0473	36.1319	36.1314	36.1133	36.078	36.1011	36.1036	36.104	36.0641	36.1441	36.1206	36.0826	36.0611	36.0669	36.0856	36.1348	36.1598	36.1573	36.1497	36.1369	36.1235	36.1157	36.0992	36.0774	36.0699	36.0588	36.0338	36.0167	35.994	35.9773	35.9484	35.918	35.8823	35.8425	35.8053	35.768	35.7212	35.666	35.6225	35.5737	35.5152	35.461	35.4049	35.3502	35.2874	35.2213	35.1569	35.0905	35.0212	34.9553	34.8726	34.8003	34.7153	34.6516	34.5617	34.4835	34.3962	34.3087	34.2278	34.147	34.0577	33.9544	33.8506	33.7427	33.6334	33.5155	33.3856	33.2445	33.1181	32.9848	32.8346	32.6832	32.5602	32.4011	32.2483	32.0813	31.9408	31.7633	31.5969	31.4132	31.2234	31.0166	30.8203	30.5966	30.3594	30.1688	29.9441	29.7306	29.5161	29.2306	29.0419	28.7918	28.5496	28.3172
Pbb-CVer_024-Ex1-7H-lcwgs-1-1	35.2192	35.9679	36.0806	36.1405	36.1717	36.1943	36.2288	36.2764	36.3406	36.321	36.3571	36.3435	36.3903	36.383	36.4056	36.4918	36.5072	36.492	36.508	36.5048	36.5254	36.5125	36.5094	36.5139	36.4953	36.3288	36.3017	36.347	36.355	36.34	36.3393	36.3487	36.3431	36.3378	36.3405	36.3284	36.3148	36.3269	36.3298	36.3174	36.3309	36.3189	36.3072	36.2973	36.2444	36.2028	36.3143	36.2346	36.2395	36.1745	36.2329	36.1255	36.0102	36.1349	36.1054	36.0187	35.9904	36.0773	36.0752	36.0582	36.019	36.0419	36.0427	36.0429	36.0031	36.083	36.0588	36.0177	36.0013	36.0029	36.0224	36.0739	36.0968	36.0965	36.0876	36.0775	36.0625	36.0617	36.0455	36.0257	36.0227	36.0174	35.9981	35.9862	35.9706	35.964	35.9404	35.9212	35.8934	35.8656	35.8403	35.8155	35.7801	35.7366	35.708	35.6708	35.629	35.5855	35.5437	35.5038	35.4589	35.404	35.3519	35.3038	35.2431	35.1891	35.1208	35.0553	34.9863	34.9267	34.8434	34.7651	34.6811	34.5928	34.5106	34.4244	34.3321	34.2267	34.1179	34.0151	33.8999	33.7879	33.6526	33.516	33.391	33.2535	33.1045	32.9593	32.8272	32.6724	32.5109	32.3416	32.1986	32.0157	31.8371	31.6471	31.4401	31.221	31.014	30.7798	30.5303	30.3161	30.0699	29.8485	29.6099	29.2923	29.0788	28.8119	28.5415	28.2838
Pbb-CVer_025-Ex1-8A-lcwgs-1-1	35.2263	35.9436	36.0567	36.1223	36.1519	36.1742	36.2107	36.2626	36.3279	36.3095	36.348	36.3317	36.3812	36.3711	36.3918	36.4799	36.4961	36.479	36.4957	36.4908	36.5137	36.5009	36.4998	36.5042	36.485	36.3152	36.2853	36.3329	36.3419	36.325	36.3263	36.3363	36.3317	36.3242	36.3222	36.3132	36.3044	36.3119	36.3169	36.3031	36.3147	36.3063	36.2935	36.2805	36.227	36.1282	36.3043	36.1913	36.1948	36.1148	36.2177	36.0797	35.9723	36.138	36.0723	35.9844	35.9653	36.0452	36.0353	36.0258	35.9918	36.0187	36.0224	36.0242	35.976	36.0661	36.03	35.9973	35.9802	35.9887	36.0117	36.0625	36.0831	36.076	36.0705	36.058	36.0443	36.0346	36.0173	35.9941	35.9867	35.9739	35.951	35.9293	35.9056	35.8874	35.8551	35.8227	35.783	35.7412	35.7007	35.6626	35.612	35.5511	35.5028	35.4463	35.3854	35.3225	35.2575	35.1955	35.1257	35.046	34.971	34.8926	34.8131	34.7293	34.6325	34.5401	34.4478	34.3611	34.2515	34.151	34.0436	33.9361	33.8374	33.7423	33.6363	33.5201	33.4051	33.2912	33.1724	33.0491	32.9186	32.7789	32.6355	32.4943	32.3333	32.177	32.0335	31.8646	31.7002	31.5118	31.363	31.167	30.9816	30.7976	30.5842	30.3612	30.1592	29.9272	29.6673	29.4599	29.224	28.9986	28.7759	28.4878	28.2878	28.0355	27.7998	27.5857
