Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBL3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3506	31.5104	35.229	36.0356	36.2831	39.7789	39.9035	39.931	39.972	39.9757	40.0082	39.9863	39.9629	39.9738	39.918	39.9276	39.9183	39.9112	39.8314	39.8299	39.809	39.8351	39.7834	39.7936	39.7806	39.7795	39.7691	39.714	39.7296	39.7156	39.7008	39.654	39.5981	39.6234	39.5956	39.6099	39.5719	39.5562	39.5683	39.4923	39.5155	39.4312	39.4641	39.3678	39.3911	39.3345	39.3554	39.3103	39.3217	39.2656	39.1897	39.1667	39.1671	39.1552	39.1406	39.1477	39.0781	39.0397	38.9745	38.9498	38.9358	38.8506	38.8187	38.8281	38.7945	38.7796	38.753	38.7181	38.6963	38.5927	38.6054	38.5286	38.4884	38.4241	38.4321	37.6009	38.1818	38.4246	38.525	38.5603	38.5525	38.5076	38.497	38.3989	38.3532	38.3105	38.3096	38.2564	38.1932	38.1172	38.1109	38.0688	38.0103	37.9533	37.8946	37.9024	37.8388	37.7664	37.6485	37.589	37.5533	37.5262	37.4846	37.3817	37.3475	37.2013	37.1404	37.1083	37.0637	36.9874	36.8614	36.8096	36.752	36.6559	36.6009	36.4777	36.4123	36.3298	36.2436	36.1067	36.0393	35.9157	35.7971	35.7618	35.6648	35.6164	35.4948	35.3497	35.2935	35.066	34.9674	34.9495	34.887	34.8007	34.7264	34.5599	34.5091	34.3034	34.2004	34.1764	34.1289	34.0111	33.9738	33.8579	33.8304	33.8303	33.8914	34.1039	34.646	36.4195
GotPopWBL44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3209	31.5277	35.2401	35.99	36.2791	39.7561	39.9033	39.9435	39.9808	39.9856	40.013	39.9801	39.9535	39.9578	39.9	39.9027	39.905	39.9107	39.8407	39.8389	39.819	39.8386	39.7793	39.7843	39.7794	39.7721	39.7599	39.7137	39.7297	39.7244	39.7033	39.6518	39.6119	39.6263	39.599	39.6101	39.5812	39.5565	39.5644	39.4892	39.5075	39.4405	39.4706	39.368	39.3971	39.3281	39.3571	39.3113	39.3242	39.2623	39.1955	39.1666	39.1639	39.1581	39.1437	39.1398	39.0767	39.027	38.9711	38.95	38.9354	38.8441	38.8104	38.8219	38.7896	38.7828	38.7435	38.7167	38.7	38.59	38.6124	38.5365	38.488	38.4397	38.4415	37.6113	38.178	38.416	38.5058	38.5525	38.5414	38.5122	38.4979	38.382	38.3366	38.3121	38.3021	38.2523	38.1886	38.1162	38.0984	38.0486	38.0021	37.9358	37.8765	37.8718	37.8205	37.7484	37.6295	37.5665	37.5255	37.4967	37.4511	37.3665	37.333	37.1883	37.1187	37.0811	37.0178	36.9584	36.8349	36.7655	36.7175	36.6087	36.5658	36.4528	36.378	36.2901	36.1923	36.0579	36.0273	35.8983	35.7801	35.735	35.6399	35.6122	35.4736	35.323	35.2425	35.0349	34.921	34.9039	34.8327	34.7499	34.6761	34.5343	34.4741	34.2612	34.1837	34.1316	34.0886	33.9828	33.9295	33.811	33.7937	33.7935	33.8665	34.0996	34.6263	36.4071
GotPopWBS121_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3525	31.5303	35.2445	36.0526	36.2764	39.7917	39.9195	39.9429	39.9802	39.9771	40.0198	39.9884	39.9529	39.9776	39.9064	39.9239	39.9173	39.915	39.8409	39.8381	39.8212	39.8394	39.7778	39.7987	39.7817	39.7882	39.7746	39.7097	39.7368	39.7247	39.7128	39.6697	39.5994	39.6304	39.5989	39.6125	39.5726	39.5568	39.5622	39.491	39.5059	39.4321	39.4475	39.345	39.3699	39.3146	39.3414	39.2927	39.2997	39.2423	39.1726	39.139	39.137	39.1192	39.101	39.1063	39.0371	38.9981	38.9308	38.901	38.8837	38.7966	38.7521	38.7574	38.7258	38.7071	38.679	38.641	38.6176	38.5116	38.5276	38.4467	38.4059	38.3444	38.3421	37.4899	38.0691	38.3228	38.4135	38.4545	38.4408	38.4031	38.3884	38.2769	38.2343	38.1975	38.1784	38.1353	38.0626	37.9779	37.9714	37.9234	37.8731	37.809	37.7375	37.7398	37.6822	37.6	37.4851	37.4218	37.3867	37.3481	37.2972	37.2012	37.1538	37.0273	36.949	36.9238	36.8631	36.7774	36.6579	36.6026	36.5396	36.4351	36.3788	36.2544	36.1858	36.1085	36.0205	35.8756	35.8176	35.6834	35.5738	35.5287	35.4229	35.3773	35.2546	35.1118	35.0225	34.8003	34.6968	34.6842	34.608	34.5272	34.4303	34.2878	34.2382	34.0157	33.9292	33.8884	33.8484	33.7263	33.6911	33.565	33.5442	33.542	33.6236	33.8451	34.4278	36.2784
GotPopWBS124_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2889	31.4652	35.0894	35.9205	36.1921	39.6732	39.7981	39.8324	39.8708	39.8635	39.9182	39.8902	39.8473	39.862	39.7985	39.8152	39.8003	39.8023	39.7358	39.7251	39.7166	39.7178	39.6562	39.6768	39.6428	39.6507	39.6439	39.5808	39.6036	39.5877	39.5803	39.5367	39.4673	39.5046	39.4636	39.4769	39.4382	39.4202	39.4204	39.3413	39.3594	39.2941	39.3031	39.201	39.2345	39.1661	39.2034	39.1623	39.1543	39.1141	39.0391	39.0017	39.0035	39.0035	38.9647	38.9681	38.9096	38.8604	38.7946	38.7812	38.7584	38.6804	38.6264	38.6534	38.62	38.5974	38.5765	38.5288	38.5154	38.3965	38.4359	38.3459	38.3066	38.2504	38.242	37.385	37.9888	38.238	38.3271	38.375	38.3875	38.3444	38.3217	38.2154	38.1656	38.1379	38.1306	38.0913	38.0212	37.9414	37.9313	37.8791	37.8317	37.765	37.6966	37.6857	37.6312	37.5521	37.4262	37.3669	37.3369	37.296	37.2454	37.1723	37.1403	36.9949	36.9158	36.8811	36.8249	36.7306	36.6148	36.5779	36.5171	36.4092	36.3528	36.2339	36.1596	36.0841	35.9761	35.8279	35.7867	35.6263	35.5246	35.4889	35.3838	35.3577	35.2256	35.0656	34.9846	34.7636	34.6683	34.6516	34.5602	34.4934	34.4124	34.2874	34.2064	34.0069	33.9197	33.8666	33.8313	33.7225	33.6783	33.5282	33.5088	33.528	33.5843	33.8079	34.3679	36.209
GotPopWBS152_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.234	31.4416	35.0858	35.859	36.1703	39.6055	39.7272	39.7646	39.7966	39.8078	39.831	39.8086	39.7795	39.7955	39.7342	39.7396	39.7298	39.7338	39.6525	39.6377	39.6245	39.6523	39.5942	39.5937	39.5848	39.5826	39.5664	39.5123	39.5383	39.5206	39.4984	39.451	39.3924	39.4197	39.3885	39.401	39.3608	39.3432	39.3489	39.276	39.2993	39.2205	39.2443	39.139	39.1673	39.1145	39.1361	39.0831	39.0909	39.0411	38.9743	38.9426	38.941	38.9198	38.9029	38.915	38.8457	38.8132	38.7473	38.7149	38.6936	38.6122	38.5727	38.5752	38.5402	38.5209	38.4989	38.4755	38.4555	38.343	38.3594	38.2681	38.2395	38.1722	38.1809	37.3454	37.9368	38.1968	38.2872	38.3305	38.3204	38.2996	38.2787	38.1761	38.1228	38.0927	38.0745	38.0396	37.9682	37.8931	37.8843	37.8341	37.7809	37.7201	37.6551	37.657	37.6056	37.5314	37.406	37.3545	37.3163	37.2821	37.2357	37.1473	37.1114	36.9693	36.9122	36.8705	36.8153	36.7379	36.6194	36.5532	36.4937	36.3889	36.337	36.242	36.1547	36.0635	35.9946	35.8456	35.7875	35.6579	35.5581	35.5004	35.4131	35.3854	35.2395	35.0998	35.0228	34.8063	34.6979	34.6855	34.604	34.5323	34.4317	34.2933	34.2486	34.0354	33.9509	33.9083	33.8688	33.7524	33.6865	33.582	33.5584	33.5499	33.639	33.8589	34.4234	36.2603
GotPopWBS161_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3549	31.5555	35.2738	36.0794	36.3231	39.8684	39.9722	40.0027	40.0392	40.0478	40.0836	40.0563	40.0284	40.0439	39.9707	39.9901	39.9828	39.9864	39.9169	39.9105	39.8942	39.9095	39.8525	39.8737	39.8521	39.8581	39.8527	39.7895	39.8117	39.7942	39.7792	39.7408	39.6759	39.7143	39.6836	39.6932	39.6614	39.6442	39.6542	39.5778	39.5951	39.5334	39.5476	39.4492	39.474	39.4135	39.4432	39.4001	39.4125	39.3578	39.2888	39.2638	39.2635	39.2544	39.2355	39.2375	39.175	39.1399	39.0793	39.0536	39.0348	38.9613	38.9132	38.9254	38.8979	38.8801	38.8522	38.8227	38.8099	38.6874	38.7114	38.6386	38.599	38.5353	38.5466	37.7221	38.2912	38.5274	38.6172	38.6524	38.6475	38.61	38.5966	38.4936	38.4454	38.4143	38.3991	38.3606	38.2786	38.2102	38.2113	38.1593	38.1129	38.0454	37.9876	37.9853	37.9211	37.8546	37.7298	37.6747	37.6393	37.6137	37.5723	37.4642	37.4254	37.3062	37.2325	37.1936	37.1394	37.069	36.9554	36.8915	36.8347	36.7229	36.6677	36.5634	36.4973	36.4124	36.3196	36.1898	36.1301	35.9968	35.8958	35.8603	35.7677	35.7244	35.5962	35.4474	35.3708	35.1572	35.05	35.0468	34.9829	34.9042	34.8268	34.6702	34.6241	34.389	34.3185	34.2645	34.2329	34.1335	34.0674	33.9457	33.9345	33.9382	34.0189	34.2317	34.7599	36.5013
GotPopWBS16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3778	31.5801	35.3155	36.1093	36.3408	39.8618	40.0026	40.0234	40.0687	40.0781	40.1026	40.0814	40.0557	40.0641	40.004	40.0078	40.0169	40.0163	39.944	39.9483	39.9172	39.9449	39.887	39.8932	39.8922	39.8857	39.8771	39.8239	39.8515	39.8338	39.8168	39.7715	39.7165	39.7405	39.7214	39.7363	39.7003	39.6884	39.697	39.6228	39.6359	39.569	39.591	39.4982	39.526	39.465	39.4918	39.4544	39.4647	39.4195	39.3483	39.3308	39.3255	39.3181	39.3025	39.3131	39.2483	39.2086	39.142	39.1241	39.1033	39.0244	38.9888	38.989	38.9624	38.9502	38.9212	38.8961	38.8733	38.7775	38.7876	38.7188	38.6825	38.6196	38.6169	37.804	38.3762	38.6099	38.6918	38.7326	38.7155	38.6876	38.6757	38.5699	38.5285	38.5039	38.4877	38.4436	38.372	38.3044	38.2852	38.2497	38.2189	38.1345	38.0889	38.0778	38.0359	37.9682	37.8535	37.7832	37.7642	37.7297	37.6833	37.5966	37.5528	37.4192	37.3611	37.3189	37.2681	37.1963	37.0725	37.0137	36.9677	36.8681	36.82	36.7006	36.6419	36.5567	36.4581	36.3344	36.2729	36.1519	36.0477	36.0284	35.9218	35.8929	35.7599	35.6172	35.5561	35.3312	35.2169	35.2093	35.1297	35.0594	34.9782	34.8291	34.7838	34.5807	34.4832	34.4498	34.415	34.3084	34.2515	34.1312	34.1187	34.1296	34.1734	34.393	34.8845	36.5661
GotPopWBS234_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.31	31.5142	35.2473	35.983	36.2585	39.7229	39.8711	39.9083	39.9605	39.9677	39.9929	39.9707	39.949	39.9577	39.9013	39.9051	39.908	39.9064	39.8348	39.827	39.8125	39.8348	39.7797	39.7786	39.7743	39.7672	39.7537	39.7072	39.7289	39.7145	39.6927	39.6427	39.5951	39.6255	39.5876	39.6024	39.5699	39.5517	39.5574	39.4879	39.5123	39.4337	39.4535	39.3568	39.3794	39.3189	39.3511	39.3065	39.3149	39.2667	39.1957	39.1674	39.162	39.1523	39.1422	39.1411	39.0764	39.039	38.9694	38.9483	38.9341	38.8547	38.8006	38.8146	38.7864	38.7712	38.7431	38.7121	38.6991	38.5979	38.6076	38.529	38.4856	38.4279	38.424	37.6042	38.1809	38.4273	38.5222	38.5563	38.5387	38.5129	38.4974	38.3891	38.348	38.3158	38.3022	38.2655	38.1964	38.1124	38.1109	38.0693	38.014	37.9487	37.8858	37.8931	37.8333	37.7614	37.6463	37.5837	37.5569	37.5214	37.4787	37.3845	37.346	37.2126	37.1348	37.1031	37.0552	36.9708	36.8597	36.7988	36.7399	36.6387	36.5897	36.4819	36.4201	36.3421	36.2514	36.1087	36.0489	35.9335	35.8101	35.7531	35.6717	35.6287	35.4961	35.3512	35.2884	35.062	34.9672	34.9545	34.8865	34.797	34.7146	34.5743	34.5256	34.308	34.2175	34.1765	34.1357	34.0323	33.974	33.8488	33.8334	33.8299	33.9008	34.1287	34.6673	36.4256
GotPopWBS252_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3333	31.4907	35.199	35.9945	36.26	39.7319	39.8766	39.9122	39.957	39.972	39.9967	39.9743	39.9504	39.9575	39.9013	39.9054	39.9071	39.9118	39.8306	39.825	39.805	39.8368	39.7795	39.7821	39.7766	39.7717	39.7642	39.7138	39.7435	39.7323	39.7116	39.6593	39.607	39.6277	39.6112	39.6224	39.5913	39.5676	39.5792	39.505	39.5288	39.4604	39.4808	39.3821	39.4131	39.3551	39.3895	39.3446	39.3555	39.2992	39.2357	39.2009	39.2056	39.191	39.1815	39.1826	39.1203	39.0837	39.0185	38.9944	38.9851	38.9006	38.8592	38.8684	38.8434	38.8227	38.7952	38.7672	38.7505	38.6487	38.6642	38.5895	38.5461	38.5011	38.4922	37.6779	38.2468	38.491	38.5763	38.6198	38.605	38.5734	38.5615	38.4571	38.4148	38.3796	38.3632	38.3298	38.255	38.1784	38.174	38.1307	38.0815	38.0063	37.9514	37.9554	37.8899	37.8199	37.7054	37.6573	37.6227	37.5793	37.5377	37.4411	37.4045	37.2821	37.2046	37.1796	37.1265	37.0505	36.9336	36.8733	36.8268	36.7302	36.6689	36.5524	36.4838	36.4045	36.3102	36.1739	36.1188	35.9912	35.8799	35.8404	35.7447	35.7171	35.5789	35.4397	35.3553	35.1444	35.0331	35.0243	34.9402	34.8743	34.7898	34.6469	34.599	34.3882	34.2906	34.2557	34.2223	34.104	34.0633	33.934	33.901	33.9036	33.9755	34.1822	34.7131	36.4578
GotPopWBS290_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3613	31.5613	35.2887	36.0812	36.3167	39.8246	39.9637	39.9879	40.034	40.0417	40.0666	40.0353	40.0284	40.0256	39.9763	39.9788	39.9778	39.9754	39.9017	39.8936	39.8782	39.8995	39.845	39.844	39.8495	39.8393	39.8341	39.7807	39.8036	39.7841	39.7761	39.7234	39.6772	39.6908	39.6656	39.6764	39.6411	39.6254	39.6426	39.5763	39.5834	39.508	39.5353	39.4366	39.4573	39.4053	39.4357	39.3897	39.4018	39.3521	39.2721	39.2345	39.2382	39.2265	39.2174	39.2254	39.1591	39.1163	39.0563	39.0275	39.0159	38.9206	38.8795	38.8772	38.8663	38.8465	38.8305	38.7935	38.768	38.6513	38.6807	38.601	38.5481	38.4929	38.5026	37.6689	38.2361	38.4702	38.5581	38.5976	38.5909	38.5681	38.5406	38.4359	38.383	38.3517	38.3325	38.2954	38.2237	38.1426	38.1228	38.0781	38.0366	37.9668	37.8975	37.9004	37.837	37.7557	37.6437	37.5818	37.5391	37.5079	37.4674	37.3802	37.3242	37.1978	37.1057	37.0693	37.0349	36.9571	36.8253	36.7555	36.6967	36.6065	36.5393	36.4411	36.3742	36.2567	36.1763	36.0342	35.9779	35.8481	35.7445	35.6917	35.5934	35.5567	35.4087	35.2845	35.2072	34.9574	34.8549	34.834	34.7624	34.6929	34.6202	34.462	34.4262	34.1906	34.0946	34.0628	34.0169	33.889	33.8601	33.7337	33.7128	33.7398	33.8047	34.0306	34.5693	36.355
GotPopWBS53_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.327	31.5121	35.2326	36.0009	36.2816	39.7667	39.8793	39.9142	39.9437	39.9542	39.983	39.9558	39.9322	39.9426	39.882	39.8873	39.8806	39.8849	39.8045	39.7989	39.7891	39.805	39.7465	39.7598	39.7471	39.7511	39.7329	39.671	39.7	39.6823	39.6625	39.6135	39.5544	39.5873	39.5521	39.5654	39.5284	39.5163	39.5226	39.4436	39.4612	39.3935	39.4168	39.3121	39.3346	39.2782	39.3101	39.2599	39.2617	39.21	39.1414	39.1024	39.1118	39.0963	39.0804	39.0881	39.0191	38.9807	38.9148	38.8883	38.8653	38.7895	38.7396	38.7448	38.7138	38.694	38.6645	38.6272	38.6138	38.5065	38.5174	38.4388	38.3953	38.3285	38.3386	37.4902	38.0728	38.3298	38.4247	38.4656	38.4567	38.4156	38.3964	38.2933	38.2509	38.2088	38.2041	38.1538	38.0763	37.9981	37.9962	37.9457	37.8875	37.8322	37.7598	37.7601	37.6973	37.6255	37.5011	37.4309	37.402	37.3697	37.3298	37.2213	37.1899	37.0476	36.9812	36.9326	36.8823	36.8027	36.6834	36.6267	36.557	36.4566	36.3985	36.2877	36.2175	36.1368	36.0403	35.901	35.8405	35.7059	35.5903	35.5426	35.4452	35.3992	35.2614	35.1071	35.0478	34.8224	34.7062	34.7015	34.6192	34.5387	34.4523	34.3053	34.2441	34.0237	33.9284	33.893	33.8623	33.7418	33.6894	33.5665	33.5359	33.5485	33.6079	33.835	34.4093	36.2557
GotPopWCL101_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.311	31.5084	35.2427	35.9774	36.254	39.7278	39.8697	39.905	39.9492	39.9533	39.9837	39.9553	39.9351	39.9455	39.8948	39.9005	39.8992	39.9007	39.8245	39.8296	39.7969	39.8318	39.7751	39.7824	39.7746	39.7602	39.7465	39.7008	39.7273	39.7178	39.6988	39.6485	39.5908	39.6204	39.5846	39.5996	39.5658	39.5487	39.561	39.4867	39.5036	39.4359	39.4502	39.3567	39.3813	39.3245	39.3574	39.3097	39.3173	39.2617	39.1931	39.1588	39.1702	39.1507	39.1333	39.1418	39.0741	39.0283	38.9712	38.9494	38.933	38.846	38.8012	38.7956	38.7723	38.7673	38.7337	38.6954	38.6829	38.5779	38.588	38.5113	38.4743	38.4158	38.4206	37.598	38.1622	38.4171	38.4965	38.5401	38.5253	38.4851	38.4783	38.3673	38.3173	38.2871	38.2688	38.234	38.156	38.077	38.0668	38.0166	37.9696	37.9024	37.8343	37.8437	37.7786	37.7018	37.5716	37.5215	37.4986	37.4609	37.4198	37.3018	37.2746	37.1364	37.0619	37.0214	36.9673	36.8975	36.7823	36.7063	36.6426	36.5538	36.4893	36.3823	36.2851	36.2143	36.129	35.9802	35.9218	35.7935	35.6892	35.6296	35.5432	35.501	35.3629	35.2176	35.1528	34.9123	34.8165	34.7955	34.7086	34.6434	34.5587	34.4121	34.3622	34.1294	34.0305	33.998	33.9241	33.8177	33.7715	33.6525	33.6354	33.647	33.7198	33.9383	34.515	36.3285
GotPopWCL112_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3242	31.5166	35.2276	36.0261	36.2855	39.8076	39.9194	39.9469	39.9903	39.9839	40.0273	40.0031	39.9695	39.9815	39.912	39.9366	39.9282	39.928	39.8563	39.8428	39.8417	39.8556	39.7979	39.8099	39.7962	39.7909	39.7936	39.7328	39.7527	39.7326	39.7197	39.6707	39.6074	39.645	39.6065	39.6229	39.5837	39.5694	39.5789	39.5032	39.5228	39.4497	39.4697	39.3647	39.3909	39.3313	39.3718	39.3237	39.3362	39.2788	39.2119	39.1665	39.1673	39.1735	39.1456	39.1417	39.0779	39.0415	38.981	38.9564	38.9305	38.8548	38.8126	38.8138	38.7822	38.7645	38.7407	38.7037	38.6818	38.5706	38.5874	38.5051	38.4679	38.4029	38.4185	37.5535	38.1509	38.3943	38.4871	38.5305	38.5176	38.4695	38.4552	38.3408	38.2969	38.2578	38.2431	38.1998	38.1334	38.0514	38.0523	37.995	37.9283	37.8613	37.7935	37.7967	37.7309	37.6525	37.5383	37.4599	37.4343	37.4007	37.359	37.2432	37.2082	37.074	36.9938	36.9489	36.8892	36.816	36.6991	36.6195	36.5669	36.4591	36.3972	36.2886	36.2089	36.1272	36.0283	35.8774	35.8226	35.686	35.56	35.5242	35.4152	35.3524	35.2348	35.0861	34.9972	34.7976	34.6857	34.6678	34.5795	34.4958	34.4131	34.2576	34.2147	34.0015	33.9077	33.8693	33.8187	33.692	33.6412	33.4992	33.4891	33.5204	33.5969	33.8195	34.3755	36.2384
GotPopWCL116_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2955	31.5106	35.1633	35.9323	36.2469	39.7081	39.8492	39.8893	39.9298	39.9463	39.9736	39.9369	39.9141	39.9233	39.8724	39.8735	39.8765	39.8819	39.8038	39.8026	39.7794	39.802	39.7481	39.7495	39.7484	39.7415	39.727	39.678	39.7083	39.6981	39.6781	39.6325	39.5783	39.6006	39.5753	39.5881	39.5544	39.5409	39.5456	39.471	39.4912	39.42	39.4349	39.342	39.3714	39.3048	39.3263	39.2931	39.2955	39.2478	39.1794	39.1461	39.1421	39.1396	39.1143	39.1203	39.0533	39.0185	38.9551	38.9262	38.9122	38.8282	38.7877	38.7945	38.7631	38.7485	38.7228	38.6882	38.6688	38.5647	38.5843	38.5097	38.4672	38.4042	38.4107	37.5782	38.1599	38.4085	38.4954	38.5378	38.5209	38.4901	38.4709	38.3662	38.3209	38.2942	38.281	38.236	38.1608	38.0853	38.0755	38.0324	37.9922	37.9184	37.8589	37.8634	37.7937	37.7228	37.6048	37.551	37.5141	37.4871	37.4443	37.3492	37.3082	37.1752	37.1063	37.0643	37.0179	36.9408	36.8301	36.7623	36.7089	36.6058	36.5536	36.4501	36.3722	36.2855	36.1941	36.0572	36.003	35.8787	35.7688	35.7253	35.6263	35.5877	35.4674	35.3353	35.2389	35.0309	34.9187	34.9179	34.8271	34.7535	34.6679	34.5214	34.4802	34.2637	34.1727	34.1439	34.1107	33.9765	33.932	33.8113	33.7862	33.7849	33.8629	34.0787	34.611	36.3975
GotPopWCL122_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0607	31.2297	34.66	35.4888	35.8849	39.1329	39.364	39.4251	39.4729	39.4777	39.5049	39.4687	39.4521	39.4377	39.3926	39.3707	39.3757	39.378	39.2891	39.2879	39.2507	39.2829	39.229	39.2097	39.2151	39.1881	39.1731	39.1331	39.1563	39.1459	39.1196	39.0495	39.0083	39.0138	38.9899	39.0013	38.9658	38.9446	38.9487	38.8692	38.8992	38.8285	38.8466	38.7461	38.7645	38.7061	38.734	38.6794	38.6891	38.6311	38.5797	38.5334	38.5269	38.5145	38.5024	38.5124	38.4417	38.3991	38.3337	38.3028	38.2845	38.2009	38.1583	38.1631	38.1328	38.1173	38.0874	38.0595	38.0436	37.9289	37.9458	37.8615	37.822	37.7621	37.7639	36.9069	37.5325	37.8314	37.9411	37.9933	37.9815	37.9508	37.9411	37.8363	37.7928	37.7564	37.74	37.6993	37.6271	37.5592	37.5468	37.5017	37.4362	37.3771	37.3129	37.3213	37.2565	37.1882	37.06	37.0054	36.9716	36.9375	36.8924	36.7944	36.758	36.621	36.5489	36.5167	36.4752	36.3862	36.2647	36.1988	36.1475	36.0402	35.9792	35.8598	35.7911	35.7032	35.6251	35.4772	35.4191	35.2931	35.1762	35.131	35.0274	34.9964	34.8593	34.7203	34.6332	34.4101	34.3108	34.2984	34.207	34.1352	34.0495	33.9107	33.8543	33.6364	33.5273	33.4843	33.4473	33.3247	33.2595	33.1418	33.1179	33.1277	33.1977	33.4286	34.0213	35.965
GotPopWCL123_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1774	31.3802	34.8436	35.7332	36.0801	39.4477	39.6501	39.6869	39.7506	39.7494	39.7775	39.7398	39.7193	39.7281	39.6669	39.6669	39.662	39.6719	39.5892	39.5874	39.5638	39.59	39.5302	39.5253	39.5234	39.5124	39.5073	39.4446	39.4785	39.4616	39.4437	39.386	39.3374	39.3551	39.3267	39.341	39.3032	39.2809	39.2915	39.2098	39.2444	39.167	39.1896	39.0877	39.1123	39.0526	39.0834	39.036	39.0365	38.9791	38.9157	38.8793	38.8798	38.872	38.8517	38.8569	38.7933	38.7576	38.6943	38.671	38.6572	38.572	38.526	38.5274	38.501	38.4751	38.4564	38.426	38.4135	38.3046	38.319	38.234	38.1895	38.1384	38.1431	37.2964	37.8983	38.1638	38.2631	38.3065	38.2944	38.2647	38.2505	38.1472	38.0973	38.0621	38.0505	38.0128	37.9362	37.8596	37.8516	37.8028	37.7498	37.6889	37.6232	37.6353	37.569	37.4957	37.3753	37.3218	37.2876	37.2524	37.2149	37.1129	37.0679	36.9418	36.8651	36.8336	36.7872	36.7088	36.5799	36.5172	36.4664	36.3552	36.3018	36.1906	36.1062	36.0235	35.9395	35.8072	35.7495	35.6114	35.5045	35.4567	35.3549	35.3167	35.1888	35.0399	34.9578	34.7332	34.6323	34.6337	34.553	34.4703	34.368	34.2276	34.1759	33.9694	33.8715	33.8218	33.7804	33.66	33.613	33.5029	33.4678	33.4709	33.5553	33.7696	34.336	36.1826
GotPopWCL127_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1158	31.309	34.6911	35.6097	35.9875	39.295	39.5156	39.5655	39.6299	39.6174	39.656	39.6175	39.5979	39.5995	39.536	39.5367	39.5312	39.5271	39.4489	39.4449	39.4206	39.4463	39.3841	39.3777	39.3691	39.3606	39.3487	39.3021	39.3242	39.3025	39.2879	39.2234	39.1732	39.1923	39.1618	39.1742	39.1345	39.1139	39.1257	39.0478	39.0747	39.0044	39.0229	38.9219	38.9457	38.8815	38.9078	38.8586	38.8617	38.8054	38.7523	38.7057	38.707	38.6949	38.677	38.6867	38.6233	38.5767	38.5197	38.4865	38.4698	38.3924	38.3505	38.3542	38.3307	38.3093	38.2788	38.2535	38.2384	38.129	38.146	38.0552	38.0172	37.9644	37.9673	37.104	37.7198	38.0041	38.1153	38.1579	38.1488	38.1199	38.1063	38.0084	37.9616	37.9261	37.9067	37.8654	37.7968	37.7247	37.7188	37.6705	37.6132	37.553	37.4852	37.4866	37.4305	37.3632	37.2367	37.1802	37.1453	37.112	37.0678	36.9686	36.9366	36.799	36.7254	36.6879	36.6471	36.563	36.4403	36.3785	36.3273	36.2217	36.1656	36.0501	35.9834	35.9029	35.8101	35.6694	35.6153	35.4818	35.3716	35.3344	35.2341	35.1967	35.0658	34.9269	34.851	34.6301	34.5205	34.5094	34.4171	34.3468	34.2572	34.12	34.0661	33.8484	33.7643	33.7179	33.6792	33.5589	33.5056	33.3889	33.3664	33.3665	33.4431	33.669	34.2466	36.1245
