Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_015_Ex1_L3_clmp.r1r2_fastp	59.5166	44.3652	42.5757	41.353699999999996	43.9504	42.8043	41.4576	43.5745	44.5413	42.797200000000004	48.0248	47.3511	46.7841	46.311	46.089400000000005	45.721000000000004	46.2874	45.9456	46.265299999999996	46.3238	46.2866	45.8679	46.1329	45.5257	45.613	45.5456	45.4471	45.4138	45.8629	45.5713	45.821400000000004	45.8976	45.684000000000005	45.5197	45.758900000000004	45.4339	45.563199999999995	45.591	45.630500000000005	45.5385	45.879599999999996	45.4834	45.7123	45.628099999999996	45.5484	45.426100000000005	45.6441	45.3782	45.616	45.7077	45.5987	45.577600000000004	45.7967	45.4335	45.6277	45.623999999999995	45.5623	45.4396	45.771499999999996	45.469300000000004	45.651799999999994	45.6327	45.583	45.481300000000005	45.7215	45.350699999999996	45.5456	45.5575	45.567800000000005	45.5035	45.8061	45.470699999999994	45.6104	45.5998	45.4568	45.5358	45.614399999999996	45.5369	45.5679	45.650200000000005	45.5464	45.5325	45.7317	45.4551	45.5162	45.5997	45.4601	45.439099999999996	45.704499999999996	45.4597	45.5374	45.6927	45.4315	45.5411	45.6471	45.5173	45.562799999999996	45.6327	45.4567	45.5232	45.7346	45.516	45.538000000000004	45.6932	45.515899999999995	45.5222	45.5585	45.406400000000005	45.556000000000004	45.5789	45.5816	45.553900000000006	45.703500000000005	45.4611	45.4989	45.6244	45.4708	45.5395	45.5859	45.4928	45.5554	45.615899999999996	45.5076	45.4897	45.7132	45.4521	45.5256	45.5751	45.5233	45.4411	45.647999999999996	45.4838	45.5524	45.6027	45.565	45.5715	45.6471	45.6001	45.61	45.6474	45.6786	45.712599999999995	45.7886	45.6756	45.7867	45.846	45.6649	45.7708	45.8222	45.6162
Sfa-CBas_016_Ex1_L3_clmp.r1r2_fastp	63.367799999999995	43.7911	44.6801	42.781400000000005	44.974599999999995	43.845	43.1376	45.5139	46.0199	42.927	49.719	48.829499999999996	47.9604	47.4735	47.3412	46.907399999999996	47.5317	47.1428	47.44	47.3532	47.336800000000004	46.8403	47.028	46.4592	46.5479	46.4034	46.395199999999996	46.333999999999996	46.842099999999995	46.4867	46.8125	46.7767	46.632600000000004	46.4623	46.6616	46.3503	46.4971	46.5141	46.6261	46.4776	46.862500000000004	46.3914	46.6694	46.5075	46.449	46.391	46.585300000000004	46.3356	46.604	46.7033	46.589999999999996	46.5722	46.7746	46.3513	46.6302	46.5464	46.583000000000006	46.3785	46.7219	46.464	46.6426	46.5953	46.5679	46.4558	46.6612	46.2973	46.5122	46.493	46.5859	46.469500000000004	46.858	46.403	46.5718	46.5425	46.4162	46.4323	46.5755	46.4621	46.5955	46.5756	46.5571	46.451	46.6901	46.3762	46.4581	46.496900000000004	46.3969	46.425	46.6094	46.457	46.5252	46.5717	46.4339	46.5229	46.5625	46.3912	46.5368	46.4829	46.4169	46.4803	46.6113	46.4437	46.4592	46.5559	46.413900000000005	46.4365	46.474399999999996	46.3311	46.4834	46.4637	46.5274	46.5003	46.6486	46.3364	46.4452	46.5248	46.408300000000004	46.4291	46.517399999999995	46.4007	46.4931	46.5006	46.4458	46.4104	46.605999999999995	46.360299999999995	46.4591	46.431400000000004	46.4287	46.333600000000004	46.573100000000004	46.4488	46.5143	46.4731	46.475899999999996	46.489200000000004	46.5197	46.4718	46.5423	46.484500000000004	46.6242	46.631499999999996	46.7132	46.602900000000005	46.7084	46.7365	46.5535	46.7196	46.7303	46.610600000000005
Sfa-CBas_017_Ex1_L3_clmp.r1r2_fastp	61.554500000000004	44.5526	43.349	42.0291	44.5407	43.175000000000004	42.226	44.5802	45.2752	42.174299999999995	48.5614	47.8784	47.0936	46.659299999999995	46.4349	45.9606	46.5752	46.1674	46.3622	46.4779	46.435900000000004	46.000600000000006	46.262	45.6802	45.726299999999995	45.5598	45.4964	45.3959	45.857	45.555299999999995	45.8629	45.9402	45.7984	45.6391	45.840199999999996	45.484700000000004	45.5406	45.631699999999995	45.561800000000005	45.4718	45.8208	45.4638	45.6967	45.6972	45.516	45.4641	45.6579	45.4326	45.5788	45.721000000000004	45.6554	45.5986	45.8194	45.4928	45.6424	45.7136	45.610800000000005	45.4704	45.7592	45.4785	45.6856	45.6391	45.632	45.5107	45.745400000000004	45.401599999999995	45.5805	45.5652	45.5588	45.513999999999996	45.7904	45.4716	45.594699999999996	45.668	45.4965	45.5214	45.6535	45.5019	45.5789	45.6196	45.529399999999995	45.4638	45.7189	45.4661	45.5876	45.601	45.490700000000004	45.5182	45.641799999999996	45.4791	45.5515	45.6151	45.4995	45.495200000000004	45.643699999999995	45.4836	45.5899	45.5231	45.4061	45.4484	45.654	45.4671	45.469	45.6554	45.482099999999996	45.528	45.541399999999996	45.4236	45.469500000000004	45.5109	45.5464	45.4798	45.6972	45.487300000000005	45.502900000000004	45.6385	45.4324	45.5037	45.5777	45.4033	45.5053	45.5636	45.5039	45.4411	45.6918	45.447199999999995	45.5067	45.5764	45.495999999999995	45.440599999999996	45.596	45.5193	45.5176	45.6047	45.4716	45.541399999999996	45.6012	45.5725	45.5644	45.6416	45.630900000000004	45.6939	45.7746	45.642500000000005	45.7582	45.8665	45.6311	45.794000000000004	45.7656	45.6949
Sfa-CBas_019_Ex1_L3_clmp.r1r2_fastp	60.658500000000004	45.8061	44.0366	42.8268	45.0589	43.9689	42.5616	44.8253	45.3662	42.9574	48.4214	47.8202	47.2325	46.8878	46.6631	46.3707	46.9333	46.541900000000005	46.763	46.861599999999996	46.8313	46.3635	46.6148	46.0103	46.1566	45.9838	45.9344	45.8241	46.3166	45.970299999999995	46.265499999999996	46.440599999999996	46.221000000000004	46.0642	46.346399999999996	45.9231	46.075700000000005	46.1036	46.058	45.9123	46.3266	45.924	46.1731	46.1708	45.9692	45.9392	46.1486	45.901199999999996	46.0627	46.2202	46.1021	46.075500000000005	46.298	45.9729	46.1513	46.1372	46.057700000000004	45.9824	46.252300000000005	45.925399999999996	46.1526	46.1332	46.0869	46.0306	46.224900000000005	45.8848	46.070699999999995	46.1009	46.1215	45.9584	46.3455	45.9669	46.0998	46.1186	45.9853	46.0014	46.192699999999995	46.007999999999996	46.0932	46.1475	46.0404	46.0313	46.2117	45.989999999999995	46.037299999999995	46.1284	46.0073	46.008500000000005	46.2079	46.0115	46.0711	46.155699999999996	45.9715	46.026	46.2058	45.980199999999996	46.041199999999996	46.0954	45.9256	46.0675	46.2077	46.013799999999996	46.0031	46.150600000000004	45.9985	46.0071	46.0641	45.8911	46.0353	46.090599999999995	46.0784	45.9944	46.194	45.9928	46.0246	46.1378	45.9625	45.9696	46.066	46.012100000000004	46.016200000000005	46.0657	45.982800000000005	45.9563	46.1723	45.9578	46.0156	46.089400000000005	45.9526	45.933600000000006	46.165099999999995	45.989999999999995	46.0317	46.0945	45.955600000000004	46.0584	46.1275	46.061	46.0921	46.096	46.184799999999996	46.1794	46.3172	46.191900000000004	46.2844	46.3431	46.1469	46.2747	46.3379	46.1511
Sfa-CBas_020_Ex1_L3_clmp.r1r2_fastp	59.40839999999999	47.9659	43.9979	43.4806	45.028	44.1318	42.545100000000005	44.8405	45.1213	44.081900000000005	48.5169	47.867599999999996	47.2711	46.9107	46.633	46.301199999999994	46.9106	46.5387	46.832	47.0304	46.9086	46.5669	46.7305	46.1854	46.253499999999995	46.2453	46.1207	46.053399999999996	46.5451	46.2095	46.429500000000004	46.6123	46.3575	46.3123	46.5314	46.1027	46.2858	46.372099999999996	46.2763	46.2288	46.5493	46.1913	46.3914	46.4214	46.257999999999996	46.1948	46.441	46.1394	46.2982	46.4789	46.370400000000004	46.2696	46.550599999999996	46.2038	46.3645	46.4343	46.265699999999995	46.1959	46.5262	46.189400000000006	46.3266	46.3957	46.352900000000005	46.237	46.4951	46.131299999999996	46.293099999999995	46.3818	46.3016	46.214	46.550599999999996	46.2187	46.3485	46.4088	46.2179	46.2827	46.455400000000004	46.2158	46.3313	46.3695	46.2299	46.2393	46.4398	46.2117	46.281099999999995	46.3697	46.206	46.2177	46.426899999999996	46.1755	46.246500000000005	46.3905	46.1706	46.2668	46.4086	46.1744	46.2413	46.305	46.0997	46.2394	46.384100000000004	46.1748	46.1746	46.361999999999995	46.1736	46.185900000000004	46.257999999999996	46.0588	46.1494	46.232800000000005	46.225899999999996	46.1392	46.323100000000004	46.111999999999995	46.1866	46.2951	46.1165	46.1061	46.2826	46.0987	46.144400000000005	46.2271	46.1527	46.097300000000004	46.3229	46.0522	46.1197	46.2093	46.1501	46.016200000000005	46.238099999999996	46.0186	46.1032	46.1758	46.0738	46.1426	46.2267	46.131299999999996	46.2091	46.2283	46.2459	46.2546	46.3892	46.2478	46.300999999999995	46.4199	46.265299999999996	46.3467	46.333200000000005	46.218900000000005
Sfa-CBas_021_Ex1_L3_clmp.r1r2_fastp	65.0295	37.3385	42.6705	39.291199999999996	42.594500000000004	40.784	39.7903	41.3858	42.751400000000004	40.658	47.299	46.7958	46.2371	45.689	45.572	44.9876	45.4516	45.1068	45.4588	45.3921	45.5369	45.084999999999994	45.216499999999996	44.696200000000005	44.8032	44.5307	44.5962	44.4922	44.9862	44.6406	45.0788	44.9361	44.9131	44.802	44.8491	44.5809	44.7128	44.6117	44.7913	44.6661	44.9782	44.6787	45.0071	44.7598	44.7838	44.696200000000005	44.727	44.5724	44.805499999999995	44.8211	44.8236	44.8298	45.0085	44.6062	44.8878	44.8287	44.8129	44.6882	44.9235	44.705	44.8952	44.7758	44.8806	44.7247	44.890299999999996	44.6156	44.8326	44.7536	44.8582	44.7697	44.986	44.7439	44.8846	44.8112	44.7411	44.7827	44.8211	44.772400000000005	44.8604	44.8418	44.7766	44.7305	44.9486	44.7264	44.8065	44.8093	44.7547	44.7279	44.8902	44.7063	44.776700000000005	44.8081	44.696799999999996	44.813399999999994	44.8013	44.735200000000006	44.7998	44.708999999999996	44.682500000000005	44.759	44.8121	44.7256	44.7468	44.830799999999996	44.758900000000004	44.7857	44.8007	44.6185	44.7573	44.7479	44.8198	44.6841	44.9109	44.6915	44.7712	44.798	44.6973	44.7462	44.7984	44.670100000000005	44.7824	44.755	44.7272	44.689299999999996	44.9029	44.630900000000004	44.7861	44.7357	44.749	44.6554	44.7885	44.688	44.7653	44.7516	44.765899999999995	44.765899999999995	44.7695	44.803399999999996	44.8534	44.804	44.9107	44.9274	44.9529	44.8837	45.0317	45.0299	44.8979	45.0782	44.9981	44.8272
Sfa-CBas_023_Ex1_L3_clmp.r1r2_fastp	63.868700000000004	44.4305	45.9903	43.5829	45.8976	44.810100000000006	43.7564	45.887499999999996	46.1372	43.5685	49.6037	49.166	48.3947	47.9323	47.834700000000005	47.3964	47.924299999999995	47.5733	47.8454	47.8468	47.8182	47.3923	47.6201	47.0341	47.1235	46.988600000000005	46.9467	46.9465	47.309	47.021499999999996	47.3713	47.343	47.312799999999996	47.059	47.2759	46.97	47.149	47.066900000000004	47.1617	47.047	47.355199999999996	46.9744	47.2815	47.1383	47.0901	46.9869	47.139399999999995	46.926899999999996	47.194	47.2198	47.166999999999994	47.1761	47.3352	47.0048	47.2301	47.1884	47.1703	47.0269	47.302699999999994	47.0347	47.1924	47.1866	47.105399999999996	47.1873	47.2442	46.9519	47.1119	47.0953	47.1662	47.0706	47.3918	47.0067	47.232400000000005	47.1642	47.0374	47.050799999999995	47.2077	47.1224	47.1871	47.2439	47.1485	47.0925	47.291	47.04	47.0743	47.1564	47.0642	47.0516	47.2404	47.0775	47.1144	47.2159	46.9793	47.1437	47.1602	47.0567	47.1764	47.1424	46.995599999999996	47.1141	47.2214	47.0895	47.1088	47.174	47.0223	47.0874	47.0665	46.9812	47.1136	47.0855	47.115	47.077999999999996	47.205999999999996	47.0057	47.068	47.1635	46.949999999999996	47.0805	47.127	46.9513	47.1011	47.137	46.998	47.007	47.2205	46.9445	47.0719	47.063	47.0509	46.9467	47.1207	47.0144	47.058499999999995	47.0525	47.0238	47.0721	47.1158	47.1172	47.0984	47.1052	47.1882	47.1582	47.3257	47.1294	47.2651	47.3782	47.0888	47.355599999999995	47.2775	47.147299999999994
Sfa-CBas_025_Ex1_L3_clmp.r1r2_fastp	63.1957	43.7513	44.0256	42.2372	44.880700000000004	43.3607	42.573	44.920500000000004	45.7005	42.6557	49.289699999999996	48.4791	47.688199999999995	47.2061	46.9948	46.5573	47.1815	46.7708	47.0839	47.1081	47.06	46.5933	46.8257	46.1865	46.3172	46.1511	46.1406	46.0497	46.5404	46.2229	46.5284	46.536300000000004	46.4165	46.205200000000005	46.4282	46.0259	46.194	46.1862	46.3381	46.1971	46.4813	46.128	46.4322	46.246700000000004	46.2391	46.0859	46.2889	46.0142	46.2752	46.4525	46.2843	46.2966	46.474	46.1417	46.271699999999996	46.3164	46.2615	46.0931	46.443200000000004	46.1945	46.3434	46.252500000000005	46.3919	46.199	46.457100000000004	45.9647	46.2411	46.204299999999996	46.2976	46.203	46.5163	46.1539	46.3233	46.2299	46.1605	46.190799999999996	46.303	46.2087	46.316	46.3095	46.1883	46.1843	46.3597	46.0985	46.184	46.2648	46.2038	46.2229	46.367000000000004	46.1944	46.202799999999996	46.2747	46.1218	46.2283	46.294999999999995	46.2215	46.2221	46.211200000000005	46.0531	46.2111	46.3553	46.159499999999994	46.159499999999994	46.287099999999995	46.1093	46.1719	46.1427	46.0721	46.191900000000004	46.203300000000006	46.238600000000005	46.2339	46.326499999999996	46.1153	46.1493	46.2727	46.0683	46.1842	46.2526	46.1663	46.2225	46.258700000000005	46.1242	46.0694	46.2979	46.0525	46.1661	46.203	46.1943	46.0604	46.2779	46.1327	46.1421	46.1288	46.163	46.1904	46.2305	46.2825	46.2072	46.200599999999994	46.3187	46.339999999999996	46.3765	46.2658	46.3578	46.4654	46.2295	46.4231	46.403800000000004	46.292100000000005
Sfa-CBas_026_Ex1_L3_clmp.r1r2_fastp	61.6618	46.4711	44.8285	43.500499999999995	45.6	44.602000000000004	43.1996	45.6183	46.1049	43.8331	49.4332	48.7258	48.107299999999995	47.6038	47.3937	46.997699999999995	47.6764	47.299600000000005	47.5733	47.7386	47.6347	47.0924	47.3155	46.724900000000005	46.8566	46.6858	46.6211	46.615899999999996	47.0593	46.743	46.982099999999996	47.1919	46.9134	46.8038	47.0779	46.6323	46.7561	46.8719	46.8572	46.6936	47.0542	46.6617	46.8897	46.804899999999996	46.7414	46.6493	46.8797	46.609	46.800000000000004	47.001799999999996	46.8222	46.825	47.064699999999995	46.668	46.8134	46.8955	46.781099999999995	46.5972	46.9928	46.704	46.8264	46.8435	46.7884	46.6507	46.9936	46.518100000000004	46.7329	46.788000000000004	46.8117	46.6899	47.0627	46.6641	46.7765	46.8011	46.6215	46.6692	46.8453	46.7738	46.7718	46.8642	46.7101	46.6808	46.890100000000004	46.6515	46.6885	46.7782	46.6893	46.6885	46.8494	46.631499999999996	46.7279	46.8381	46.594	46.7449	46.8046	46.7174	46.740700000000004	46.748400000000004	46.5425	46.6956	46.8588	46.7095	46.6804	46.8412	46.625299999999996	46.7198	46.6997	46.5614	46.677099999999996	46.716499999999996	46.7324	46.6801	46.882600000000004	46.5922	46.6752	46.7958	46.5527	46.6835	46.7708	46.6207	46.759499999999996	46.7636	46.6423	46.5887	46.8976	46.5503	46.6781	46.7289	46.6667	46.5574	46.783500000000004	46.6289	46.643699999999995	46.6956	46.63	46.667500000000004	46.7445	46.7433	46.7428	46.754	46.840399999999995	46.8554	46.9125	46.7858	46.8684	46.9874	46.7166	46.922999999999995	46.9351	46.7934
Sfa-CBas_027_Ex1_L3_clmp.r1r2_fastp	61.0092	46.2305	44.6998	42.9136	45.300200000000004	44.331199999999995	42.7865	44.9988	45.6663	44.1372	49.1793	48.7436	48.2496	47.6444	47.3703	46.9024	47.529700000000005	47.116	47.5628	47.7492	47.666	47.1628	47.4577	46.8206	46.9152	46.842600000000004	46.7478	46.6791	47.1831	46.9135	47.1385	47.2713	47.033199999999994	46.860800000000005	47.160000000000004	46.7726	46.9385	46.987	47.004400000000004	46.855599999999995	47.2442	46.8387	47.0578	46.9445	46.8389	46.7138	46.9721	46.7024	46.9582	47.0889	47.001599999999996	46.882400000000004	47.1526	46.775800000000004	46.969100000000005	47.0132	46.9391	46.7848	47.132400000000004	46.8113	47.030100000000004	47.0157	46.9727	46.834900000000005	47.0818	46.625299999999996	46.9613	46.9356	46.940599999999996	46.9061	47.214	46.7932	46.9775	47.0147	46.7587	46.8831	47.0465	46.8322	47.0004	46.9952	46.8938	46.869499999999995	47.0832	46.835100000000004	46.8661	46.9333	46.800599999999996	46.8251	47.0874	46.8341	46.859899999999996	47.0995	46.8059	46.960499999999996	47.0435	46.8918	46.8783	47.0022	46.817	46.8692	47.0781	46.8063	46.8694	47.052	46.8526	46.8985	46.9465	46.778	46.923500000000004	46.9712	46.9139	46.913199999999996	47.1112	46.834199999999996	46.9125	47.0538	46.8482	46.8814	46.9914	46.9135	46.896100000000004	47.04	46.9016	46.861999999999995	47.1053	46.82	46.9199	46.9993	46.927099999999996	46.8499	47.0785	46.9026	46.8761	47.0145	46.8991	46.9594	47.031	47.0275	47.116	47.025299999999994	47.066	47.0841	47.2358	47.0126	47.15	47.1975	47.0576	47.2312	47.2335	47.1829
Sfa-CBas_028_Ex1_L3_clmp.r1r2_fastp	66.4001	38.1351	42.9769	39.7228	43.1086	41.2596	40.4283	42.1688	43.122899999999994	41.2075	47.855599999999995	47.0384	46.4116	45.8968	45.9009	45.3515	45.854	45.5143	45.9458	45.7729	45.9463	45.441900000000004	45.65	45.0708	45.2451	44.9358	45.0192	44.9448	45.421299999999995	45.136900000000004	45.5332	45.3393	45.3537	45.1471	45.2326	45.0095	45.238099999999996	45.028800000000004	45.303900000000006	45.1219	45.4096	45.1147	45.4199	45.1342	45.158	45.089400000000005	45.1679	45.032	45.292100000000005	45.3161	45.2667	45.257	45.445600000000006	45.0392	45.354299999999995	45.223400000000005	45.2416	45.0744	45.3966	45.1426	45.3766	45.2044	45.3189	45.2129	45.364	45.0044	45.2674	45.1274	45.3691	45.2003	45.4782	45.137	45.319500000000005	45.197199999999995	45.1525	45.2249	45.2753	45.191700000000004	45.3065	45.3283	45.286500000000004	45.2171	45.385999999999996	45.123999999999995	45.2213	45.2006	45.1784	45.155499999999996	45.331900000000005	45.184200000000004	45.2718	45.2436	45.1464	45.248	45.257	45.1552	45.285599999999995	45.1741	45.183499999999995	45.2106	45.3155	45.195	45.1922	45.2868	45.17	45.2217	45.2219	45.1081	45.2205	45.2368	45.252700000000004	45.2386	45.3556	45.1527	45.219300000000004	45.201	45.1788	45.2365	45.2143	45.1929	45.2474	45.267	45.1994	45.1978	45.364599999999996	45.0762	45.2458	45.2337	45.2198	45.0907	45.2608	45.2025	45.2342	45.2341	45.226699999999994	45.2509	45.2473	45.2762	45.3444	45.219500000000004	45.3977	45.4096	45.4328	45.3418	45.4705	45.5038	45.3285	45.528800000000004	45.4638	45.3459
Sfa-CBas_029_Ex1_L3_clmp.r1r2_fastp	60.94349999999999	46.581	44.3627	43.3656	45.7179	44.644800000000004	43.168099999999995	45.4129	46.0809	44.2119	49.3369	48.6117	48.075	47.6993	47.4825	47.1047	47.7791	47.3763	47.657	47.7856	47.781099999999995	47.2607	47.4754	46.9679	46.997699999999995	47.0029	46.915600000000005	46.7661	47.3018	46.929300000000005	47.2565	47.3863	47.1849	47.064299999999996	47.3095	46.9009	46.976	47.1252	47.0841	46.964800000000004	47.3209	46.9402	47.1616	47.119	46.984700000000004	46.9032	47.1353	46.8785	47.0407	47.177	47.1379	47.0062	47.2997	46.9148	47.1094	47.1222	47.092	46.921400000000006	47.247099999999996	46.9681	47.1337	47.0826	47.1071	46.9273	47.2262	46.8241	46.9981	47.0788	47.1177	46.948299999999996	47.2824	46.936699999999995	47.0584	47.1149	46.9809	46.974	47.1445	47.0185	47.090199999999996	47.1333	47.0043	46.9598	47.1955	46.9378	46.9954	47.1078	46.9959	46.9258	47.1745	46.955200000000005	47.0065	47.199400000000004	46.9086	46.9923	47.1894	46.9516	47.0908	47.0983	46.8969	47.0039	47.1537	47.0478	47.0228	47.1736	47.0351	47.015499999999996	47.1147	46.9135	47.0204	47.117599999999996	47.0694	47.0045	47.2742	46.9738	46.9872	47.1565	46.9856	47.0041	47.1702	46.9694	47.059	47.1721	47.029199999999996	46.9512	47.3029	47.0002	47.0497	47.085100000000004	47.0762	46.9663	47.1936	47.0339	47.035199999999996	47.2033	47.1241	47.126400000000004	47.177	47.1466	47.185500000000005	47.2057	47.2055	47.2798	47.4057	47.2731	47.307300000000005	47.3937	47.204800000000006	47.325	47.4057	47.2851
Sfa-CBas_030_Ex1_L3_clmp.r1r2_fastp	65.525	37.5753	42.228100000000005	39.2428	42.5441	40.5512	39.6834	41.2281	42.359700000000004	40.3041	47.0421	46.171299999999995	45.6608	45.196799999999996	45.0585	44.5582	45.0901	44.6885	45.134600000000006	45.0424	45.110299999999995	44.5832	44.8059	44.1766	44.4252	44.0618	44.175399999999996	44.0753	44.5027	44.2463	44.6858	44.4797	44.5249	44.2956	44.3816	44.0739	44.309	44.1419	44.3691	44.2334	44.513799999999996	44.2062	44.581700000000005	44.224999999999994	44.277899999999995	44.2395	44.2745	44.135000000000005	44.3378	44.3602	44.3373	44.3008	44.512800000000006	44.1907	44.392199999999995	44.359	44.3347	44.149	44.3986	44.2132	44.447199999999995	44.2752	44.3529	44.2105	44.441399999999994	44.0621	44.3302	44.2127	44.375	44.2821	44.4698	44.2469	44.3543	44.2549	44.173	44.2965	44.2898	44.276199999999996	44.3382	44.3582	44.3229	44.256	44.445	44.2513	44.2834	44.2668	44.2494	44.230000000000004	44.4096	44.241	44.323299999999996	44.2849	44.203900000000004	44.285999999999994	44.312400000000004	44.2585	44.3286	44.242599999999996	44.1851	44.2653	44.2972	44.2712	44.2462	44.3109	44.1872	44.2681	44.223800000000004	44.0892	44.2657	44.219	44.2752	44.266	44.332899999999995	44.182500000000005	44.2617	44.26	44.1235	44.258399999999995	44.246	44.2245	44.258900000000004	44.169599999999996	44.2693	44.175799999999995	44.2787	44.0966	44.2221	44.145	44.210899999999995	44.108799999999995	44.2922	44.1339	44.244499999999995	44.1862	44.2384	44.269999999999996	44.2382	44.2705	44.3346	44.2863	44.366699999999994	44.4024	44.5028	44.3709	44.4915	44.5463	44.324799999999996	44.597500000000004	44.4881	44.293
Sfa-CBas_031_Ex1_L3_clmp.r1r2_fastp	63.8625	44.7881	44.722899999999996	43.391600000000004	45.7634	44.356899999999996	43.6967	46.247899999999994	46.719500000000004	43.452	50.3055	49.377500000000005	48.4805	48.0821	47.9964	47.4414	48.1281	47.660000000000004	47.9942	47.9318	47.943999999999996	47.503299999999996	47.781	47.1548	47.2839	47.1021	47.125699999999995	46.8986	47.5424	47.1007	47.4538	47.5055	47.385	47.186499999999995	47.425	47.1289	47.2375	47.2183	47.2991	47.105999999999995	47.5259	47.130300000000005	47.409800000000004	47.2787	47.198499999999996	47.096700000000006	47.3791	47.025099999999995	47.3333	47.3956	47.3383	47.2546	47.5507	47.1225	47.4396	47.322199999999995	47.3723	47.0751	47.4891	47.1028	47.410000000000004	47.361599999999996	47.3332	47.2188	47.4625	47.055	47.2572	47.2605	47.3276	47.1621	47.5462	47.1999	47.3663	47.3189	47.2273	47.2025	47.3831	47.2236	47.308499999999995	47.301500000000004	47.255900000000004	47.1819	47.4476	47.1836	47.257	47.3313	47.2461	47.252100000000006	47.4366	47.1021	47.292699999999996	47.3253	47.171400000000006	47.2881	47.3767	47.1787	47.320299999999996	47.2355	47.1894	47.209	47.4161	47.2194	47.2416	47.3776	47.2441	47.2425	47.301700000000004	47.1337	47.328399999999995	47.3132	47.3444	47.3035	47.457100000000004	47.126000000000005	47.2569	47.4011	47.1852	47.3009	47.3416	47.1537	47.3281	47.3267	47.220099999999995	47.196	47.509299999999996	47.202	47.3355	47.39	47.2222	47.1448	47.375	47.312599999999996	47.3014	47.3001	47.3052	47.2954	47.3147	47.2827	47.392	47.3541	47.369499999999995	47.4662	47.4992	47.3842	47.5167	47.625099999999996	47.3724	47.493	47.6481	47.4453
Sfa-CBas_032_Ex1_L3_clmp.r1r2_fastp	59.7324	45.3175	43.3108	42.2523	44.446999999999996	43.4437	41.9467	44.282199999999996	44.981500000000004	42.619	48.1859	47.5896	46.9034	46.4522	46.2197	45.7892	46.428399999999996	46.0146	46.2494	46.4272	46.325	45.8657	46.055600000000005	45.548100000000005	45.5625	45.4989	45.4824	45.3578	45.8389	45.525999999999996	45.751799999999996	45.861000000000004	45.6793	45.5278	45.787499999999994	45.4108	45.5108	45.5855	45.5733	45.4305	45.772600000000004	45.4425	45.622600000000006	45.5937	45.4405	45.3901	45.5777	45.3228	45.5014	45.6743	45.5095	45.4833	45.7482	45.3757	45.5094	45.5726	45.4919	45.378299999999996	45.703700000000005	45.3284	45.591	45.5122	45.489200000000004	45.3784	45.6723	45.263	45.466699999999996	45.4591	45.474199999999996	45.4032	45.707300000000004	45.358399999999996	45.494099999999996	45.515499999999996	45.3594	45.3977	45.5359	45.387899999999995	45.4582	45.501000000000005	45.407	45.3698	45.547	45.37	45.420700000000004	45.509899999999995	45.4063	45.352599999999995	45.5809	45.3528	45.405	45.5419	45.3695	45.401799999999994	45.5426	45.425	45.460499999999996	45.4601	45.344899999999996	45.3478	45.581700000000005	45.4277	45.3701	45.5377	45.4115	45.3744	45.4776	45.263999999999996	45.4299	45.483000000000004	45.5017	45.3873	45.5616	45.3561	45.3952	45.5233	45.3097	45.421099999999996	45.5295	45.3517	45.5021	45.4401	45.380700000000004	45.345400000000005	45.5784	45.3489	45.427299999999995	45.4245	45.3922	45.3295	45.5257	45.3829	45.4502	45.4984	45.4247	45.3896	45.4846	45.4632	45.5178	45.528	45.5878	45.612399999999994	45.7104	45.5819	45.6647	45.770300000000006	45.5403	45.671099999999996	45.705	45.5543
