Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028_Ex1_L3_clmp.r1r2_fastp	0.0	0.00041545300000000004	2.27645e-05	0.000307321	4.5529100000000004e-05	0.000341468	0.0008764350000000001	0.000313012	0.000580496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69113e-06	0.0	0.0	0.0004496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038411600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94166e-05	1.7679200000000002e-05	0.000212508	0.00141918	0.000385042	0.000278921	0.00044591600000000003	0.000548035	0.00032827299999999997	0.00026913	0.000341608	0.000270262	0.00051161	0.000295603	0.000356778	0.00046071	0.000127637	7.923319999999999e-05	0.000116147	0.000141053	0.000147698	0.000197677	6.82327e-05	0.000186937	3.75732e-05	6.29611e-06	7.59992e-05	0.00010835300000000001	5.13412e-05	2.5860099999999997e-05	0.00011727800000000001	0.000137961	3.9761e-05	0.000294229	0.00069533	0.000149986	0.000358144	0.0	0.000140714	1.42295e-05	1.4392200000000001e-05	7.28049e-06	0.000169458	8.94887e-05	0.0011323400000000001	0.0168849	0.000162564	0.000266611	7.944989999999999e-06	0.0	4.0803700000000004e-05	1.65458e-05	1.6776e-05	0.0	2.58819e-05	8.75137e-05	0.000497188	3.60356e-05	3.6572900000000004e-05	6.49683e-05	0.000188454	5.74124e-05	0.0	0.0	0.0	2.03779e-05	4.14167e-05	0.000126285	3.2097899999999996e-05	8.70513e-05	5.53489e-05	5.6322299999999994e-05	2.29355e-05	4.67325e-05	4.75512e-05	0.000205548	0.000209123	0.00021292700000000002	0.00015297	0.000168806	0.000611081	0.0
Sfa-ABas_029_Ex1_L3_clmp.r1r2_fastp	0.0	0.000206782	1.11774e-05	0.000268258	3.91209e-05	0.00030178999999999997	0.000625934	0.00017324999999999998	0.000273846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024031400000000002	0.0	1.11774e-05	0.0	5.5887e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.663290000000001e-06	0.000646629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77228e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88577e-06	0.0	0.0	0.0	5.95e-06	0.0	0.00025131999999999997	0.00139828	0.000349088	0.000289761	0.000266419	0.000668115	0.00023152299999999997	0.0002995	0.000257551	0.00020919	0.000370409	0.000235408	0.000285982	0.000305751	0.00010021900000000001	7.546e-05	5.6833e-05	6.97693e-05	0.00015293	0.000108869	7.08223e-05	0.000116555	2.60601e-05	1.3115699999999999e-05	6.60414e-05	9.981109999999999e-05	6.70777e-05	4.73514e-05	0.000129672	0.000137777	6.956140000000001e-05	0.000351341	0.000660373	0.000122035	0.000312159	7.34383e-06	0.000170931	0.0	1.5234600000000001e-05	7.71437e-06	0.000148481	7.12667e-05	0.000698234	0.012797199999999998	7.42364e-05	0.000284412	0.0	0.0	4.3681e-05	8.86675e-06	9.001339999999999e-06	0.0	0.0	1.885e-05	0.000354259	6.81002e-05	9.88648e-06	0.000100492	0.000194121	7.27239e-05	0.0	0.0	1.0936e-05	0.0	2.2649e-05	4.6110600000000005e-05	1.1737700000000001e-05	2.39119e-05	3.6548800000000005e-05	2.48337e-05	1.2660799999999999e-05	1.2920099999999998e-05	1.3169599999999998e-05	0.000134177	0.000150416	0.000153422	0.000170673	0.000159686	0.00028274400000000003	0.0
Sfa-ABas_030_Ex1_L3_clmp.r1r2_fastp	0.0	0.000195678	1.0871e-05	0.000228292	3.80486e-05	0.000239163	0.000456583	0.000179372	0.000250034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43551e-06	0.0	0.000255469	0.0	0.0	0.0	5.43551e-06	0.0	0.0	0.0	5.43551e-06	0.0	5.43551e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040450500000000004	0.0	0.0	5.68782e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14682e-06	0.0	0.0	0.0	1.89396e-05	0.0	0.000134425	0.0008960460000000001	0.000318137	0.00018964899999999999	0.000335963	0.000457926	0.00019391900000000002	0.00020213399999999997	0.00024442400000000003	0.00019843300000000003	0.000310336	0.000215501	0.00022426599999999998	0.00020492600000000002	7.83884e-05	2.8751899999999998e-05	8.70275e-05	7.31936e-05	0.000199509	0.00010447999999999999	0.00010555999999999999	9.90792e-05	3.08296e-05	5.45954e-05	9.47567e-05	3.99987e-05	4.0547500000000004e-05	7.40247e-05	8.347110000000001e-05	0.000144089	4.30507e-05	0.00028879	0.000578431	0.00012673399999999998	0.00031323200000000004	9.37921e-06	0.000152846	0.0	9.9203e-06	1.01148e-05	0.00018568	3.15682e-05	0.000461722	0.010827	7.831630000000001e-05	0.000171363	0.0	0.0	2.43683e-05	0.0	0.0	1.3022000000000002e-05	0.0	5.44928e-05	0.000264819	4.27889e-05	1.4600499999999999e-05	8.9686e-05	0.00019897100000000002	3.13518e-05	0.0	0.0	1.6862000000000002e-05	0.0	0.0	7.2665e-05	5.5900300000000004e-05	7.64634e-05	1.9618600000000002e-05	6.04223e-05	4.13789e-05	2.12674e-05	0.0	6.721900000000001e-05	0.000160964	0.000165338	0.00016978000000000002	9.96935e-05	0.000334125	0.0
Sfa-ABas_031_Ex1_L3_clmp.r1r2_fastp	0.0	0.000342133	7.68839e-06	0.00031138	5.3818699999999993e-05	0.000415173	0.0008880089999999999	0.000369043	0.000484368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68839e-06	0.0	0.000442082	0.0	3.8441900000000005e-06	0.0	0.0	0.0	0.0	0.0	7.68839e-06	0.0	3.8441900000000005e-06	0.0	3.84718e-06	0.0	0.0	0.0	0.0	0.0	3.8622e-06	0.0	0.0	0.0	0.0	0.0	7.77526e-06	0.00043212999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95465e-06	0.0	1.5887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07085e-05	4.08265e-06	0.000335742	0.00157674	0.000572365	0.000272559	0.0005881479999999999	0.000602365	0.000345865	0.000280088	0.000595617	0.000374615	0.0008278910000000001	0.00040688800000000005	0.0005103330000000001	0.000605955	0.000145594	7.73564e-05	8.19564e-05	0.00013857	0.000213059	0.000270784	8.33708e-05	0.00018076399999999998	4.43028e-05	3.56187e-05	8.50295e-05	0.000134981	2.7149800000000002e-05	5.00751e-05	0.00013286	0.000299802	9.753669999999999e-05	0.0006127600000000001	0.00117304	0.000246744	0.00070268	0.0	0.00027663199999999996	4.89172e-06	4.93217e-06	9.94925e-06	0.000245926	6.58315e-05	0.00151213	0.029306299999999997	0.000197536	0.000503452	1.0583400000000001e-05	5.34049e-06	4.31283e-05	2.7218100000000003e-05	2.1991699999999998e-05	5.55332e-06	5.60941e-06	0.000118982	0.0007781829999999999	6.35661e-05	2.33465e-05	0.00012381099999999998	0.000333596	0.00010234799999999999	6.08587e-06	6.153410000000001e-06	1.2445300000000001e-05	6.2934100000000004e-06	6.365279999999999e-06	0.00014163	7.16337e-05	9.22517e-05	0.00010005599999999999	0.000114854	8.901119999999999e-05	6.94544e-05	7.03352e-06	0.00016374800000000002	0.000338758	0.00032864200000000003	0.000258842	0.0002848	0.00117357	0.0
Sfa-ABas_032_Ex1_L3_clmp.r1r2_fastp	0.0	0.00025911200000000004	1.65391e-05	0.000270138	3.85912e-05	0.00033078100000000004	0.000760797	0.000308729	0.000363859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51302e-06	0.000358346	5.51302e-06	1.1025999999999999e-05	0.0	5.51302e-06	0.0	0.0	0.0	1.1025999999999999e-05	0.0	1.1025999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.59637e-06	0.000470936	0.0	0.0	0.0	0.0	0.0	0.0	5.6904e-06	0.0	5.71836e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77505e-05	0.0	0.000196498	0.00123657	0.00038957099999999996	0.000252566	0.000307724	0.0005691439999999999	0.000285562	0.00021950799999999999	0.000299861	0.000270258	0.000332938	0.000241386	0.00021749199999999998	0.000212152	8.14629e-05	4.40584e-05	5.6910399999999996e-05	8.89634e-05	0.00011497599999999999	9.63446e-05	7.107230000000001e-05	7.80246e-05	1.96388e-05	1.97819e-05	9.96785e-05	7.370280000000001e-05	6.759539999999999e-05	4.0935e-05	7.57804e-05	0.000104409	4.2215299999999995e-05	0.000291701	0.00057578	0.000138389	0.000280191	0.0	0.00010591	0.0	0.0	3.152e-05	0.000103901	4.8649499999999996e-05	0.000691108	0.0121918	0.00011020100000000001	0.00024101	3.49704e-05	0.0	4.51228e-05	1.83455e-05	0.0	0.0	9.63978e-06	3.9217299999999995e-05	0.00039894	7.10343e-05	1.0326699999999999e-05	6.307079999999999e-05	0.000107032	5.449260000000001e-05	0.0	0.0	0.0	1.17407e-05	0.0	1.22015e-05	1.2443200000000001e-05	6.347239999999999e-05	3.88684e-05	5.29183e-05	5.4054699999999996e-05	1.38143e-05	1.4103799999999999e-05	0.000158335	0.00017632	0.000165128	0.000107317	4.70179e-05	0.000482486	0.0
Sfa-ABas_033_Ex1_L3_clmp.r1r2_fastp	0.0	0.00041162999999999996	1.96014e-05	0.000284221	7.35054e-05	0.000225417	0.0006811499999999999	0.00023521700000000002	0.000279321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9003599999999994e-06	0.000308723	0.0	4.9003599999999994e-06	0.0	4.9003599999999994e-06	0.0	0.0	0.0	2.9402199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047501499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1537400000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66841e-05	0.0	0.000252755	0.000993367	0.000346884	0.000201344	0.000262265	0.00043342900000000004	0.00023690800000000003	0.000193658	0.000250076	0.000178617	0.00033081	0.000163349	0.000158455	0.000375305	8.5722e-05	4.02091e-05	4.04246e-05	8.71161e-05	0.00018110699999999999	0.000135211	7.10106e-05	0.00010726600000000001	4.8029100000000004e-05	3.0256799999999998e-05	0.000134251	0.00010467099999999999	8.07972e-05	4.3939999999999996e-05	8.8798e-05	0.000166714	5.8363e-05	0.00023621600000000003	0.00049811	0.000127783	0.000347461	0.0	0.000139978	0.0	0.0	0.0	0.00013345000000000002	3.01076e-05	0.000794907	0.0117236	7.887950000000001e-05	0.00026454800000000003	8.15036e-06	0.0	5.05773e-05	0.0	0.0	8.881520000000001e-06	9.04126e-06	3.68251e-05	0.000487542	5.7309800000000005e-05	2.9199499999999997e-05	7.9367e-05	0.000161834	2.06292e-05	0.0	0.0	1.09536e-05	0.0	2.2826200000000002e-05	3.49643e-05	9.52542e-05	4.86721e-05	7.46425e-05	6.36269e-05	6.51146e-05	6.67109e-05	0.0	0.000111653	0.00011420700000000001	7.30728e-05	0.00011963	6.12764e-05	0.00047260400000000006	0.0
Sfa-ABas_034_Ex1_L3_clmp.r1r2_fastp	0.0	0.000381125	1.71292e-05	0.000248373	5.56699e-05	0.000256938	0.0006252159999999999	0.00019698600000000001	0.000334019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5646e-06	0.000299761	0.0	4.2823e-06	0.0	4.2823e-06	0.0	0.0	0.0	8.5646e-06	0.0	4.2823e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041232	0.0	0.0	8.72291e-06	4.36933e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50211e-06	0.0	0.0	0.0	1.36606e-05	9.13414e-06	0.000196978	0.0010936399999999999	0.00040564800000000004	0.00022659799999999997	0.00032941700000000003	0.000516721	0.000322299	0.000262485	0.000366905	0.000217164	0.000492796	0.000290132	0.000272155	0.000321179	8.18275e-05	3.86715e-05	4.85529e-05	0.000126823	0.00015684300000000002	0.000147788	6.43858e-05	0.00010957999999999999	2.5054099999999998e-05	1.5127899999999998e-05	9.645630000000001e-05	0.00010225899999999998	4.12125e-05	4.67304e-05	9.42326e-05	0.00013729499999999998	7.45961e-05	0.00035494599999999997	0.0006950470000000001	0.000153563	0.00038232500000000004	0.0	0.000130209	0.0	0.0	0.0	0.000142277	4.8003099999999994e-05	0.000650004	0.012935600000000002	0.00011213899999999999	0.00029031900000000004	2.55794e-05	0.0	1.97092e-05	1.33215e-05	6.754480000000001e-06	6.85104e-06	6.95016e-06	3.52603e-05	0.000415092	5.81154e-05	2.95008e-05	0.000127322	0.000197794	6.18278e-05	0.0	0.0	1.62262e-05	8.2479e-06	8.38722e-06	0.000102374	4.34032e-05	8.83623e-05	7.19814e-05	7.332479999999999e-05	4.67089e-05	9.52914e-06	9.70729e-06	0.000168027	0.000120807	0.00010261800000000001	0.000146395	0.000117317	0.000480485	0.0
Sfa-ABas_035_Ex1_L3_clmp.r1r2_fastp	0.0	0.000256026	6.7375400000000005e-06	0.000296452	4.71628e-05	0.000343614	0.000815242	0.000350352	0.000404252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357089	0.0	6.7375400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7375400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36126e-05	0.000661053	0.0	0.0	6.844219999999999e-06	0.0	0.0	0.0	0.0	6.90258e-06	6.915510000000001e-06	0.0	6.94229e-06	0.0	0.0	0.0	0.0	0.0	7.03124e-06	0.0	0.0	7.0801e-06	8.51627e-05	7.11405e-06	0.000242474	0.00115106	0.000351218	0.00020840599999999998	0.000288227	0.0004913259999999999	0.000231854	0.000203452	0.000306082	0.00018274600000000002	0.000469312	0.00027220200000000003	0.00028789099999999997	0.000363012	9.667950000000001e-05	7.46709e-05	6.74998e-05	0.000105507	0.00017424499999999998	0.00017524200000000001	6.133709999999999e-05	6.17607e-05	1.55561e-05	2.35269e-05	7.12097e-05	0.000143798	2.42149e-05	6.52838e-05	9.904850000000001e-05	0.00020050799999999999	4.23007e-05	0.000454327	0.000790779	0.000176272	0.00039347599999999997	9.077650000000001e-06	0.00019358100000000002	0.0	9.515089999999999e-06	2.90111e-05	0.000147456	9.99662e-06	0.00090493	0.0162927	0.00015790799999999998	0.000289306	0.0	0.0	7.92257e-05	1.153e-05	0.0	0.0	1.22036e-05	8.708940000000001e-05	0.000558151	6.46877e-05	6.59835e-05	0.000121175	0.000412202	5.6093e-05	0.0	1.46135e-05	1.49217e-05	0.0	4.6681399999999997e-05	0.000158961	0.000113709	0.00014946099999999998	0.000118887	6.94975e-05	8.89066e-05	0.0	3.72426e-05	0.000247432	0.000252937	0.00035835099999999997	0.00024435200000000003	0.000187618	0.000599964	0.0
Sfa-CBas_001_Ex1_L3_clmp.r1r2_fastp	0.0	0.00031338	0.0	0.0005223	4.1784e-05	0.000689437	0.00121174	0.00037605600000000005	0.0008774650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731221	0.0	0.0	2.0892e-05	2.0892e-05	0.0	0.0	0.0	4.1784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33243e-05	0.0	0.0003803	0.0029805400000000003	0.0008882899999999999	0.000550185	0.00112215	0.00105925	0.0006995079999999999	0.000509027	0.00114605	0.000594643	0.0015726000000000002	0.000871943	0.00102156	0.00144833	0.00040501499999999994	0.000298686	0.00021354400000000003	0.00029926	0.000342372	0.000664113	0.00017159	0.000536893	0.00015053499999999998	0.00010768299999999999	4.31398e-05	0.000237653	0.0	2.16802e-05	0.000195488	0.000326447	6.542080000000001e-05	0.00113635	0.00297853	0.000417081	0.00158419	0.0	0.000397988	0.0	0.0	2.22818e-05	0.0005138569999999999	0.00011201399999999999	0.0023588199999999998	0.0549503	0.00038412200000000003	0.00106514	2.27315e-05	0.0	0.00011436500000000001	2.29473e-05	4.60493e-05	0.0	0.0	2.3265200000000002e-05	0.00140091	0.000187468	0.00011760199999999999	0.00023609499999999997	0.000474031	0.000166564	0.0	0.0	2.40919e-05	4.83927e-05	0.000121506	0.00041494499999999995	2.45206e-05	0.00022173	0.000198058	0.000199077	0.00015011900000000002	0.000176197	5.05963e-05	0.000457498	0.000383097	0.000513681	0.000438842	0.000259667	0.0015198	0.0
Sfa-CBas_002_Ex1_L3_clmp.r1r2_fastp	0.0	0.000347198	1.65332e-05	0.000595196	6.613289999999999e-05	0.000595196	0.00140532	0.0004959970000000001	0.00061173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710929	0.0	0.0	1.65332e-05	1.65332e-05	0.0	0.0	0.0	3.30665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048116099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100531	0.0	0.000604033	0.00246823	0.00100821	0.0006222140000000001	0.0008583460000000001	0.0010443400000000002	0.000691191	0.0006411829999999999	0.000743101	0.000540943	0.000998343	0.0008469110000000001	0.000644335	0.00110337	0.00022093600000000003	0.00018717700000000001	0.000136305	0.000119432	0.000392979	0.000444946	0.000154278	0.000463648	5.16134e-05	5.17154e-05	3.45477e-05	0.000155808	0.0	1.73939e-05	0.00010462700000000001	0.000314717	0.000105196	0.0009143059999999999	0.0026982300000000002	0.00042455000000000005	0.00141965	0.0	0.00046447800000000005	1.7926700000000002e-05	0.0	3.61109e-05	0.000489319	0.000145539	0.0029222700000000002	0.048043800000000005	0.000313036	0.000702641	1.85702e-05	0.0	3.74727e-05	0.0	1.8910700000000002e-05	0.0	0.0	0.00023026499999999998	0.000945034	0.00011631600000000002	7.79485e-05	0.00021552199999999997	0.00039400499999999995	0.000158468	0.0	0.0	0.0	0.0	4.07944e-05	0.000348903	8.262120000000001e-05	0.000249519	0.00023029099999999998	0.000253033	0.000106227	8.569170000000001e-05	4.3140400000000005e-05	0.00032559500000000003	0.000524334	0.000528162	0.000421004	0.000535977	0.00146956	0.0
Sfa-CBas_003_Ex1_L3_clmp.r1r2_fastp	0.0	0.00035011199999999997	2.9176e-05	0.000495992	2.9176e-05	0.000568932	0.00147339	0.0005835199999999999	0.000714812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000787752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46391e-05	0.000512513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43131e-05	0.0	0.000488	0.00309241	0.000784683	0.00045925100000000004	0.000933908	0.00114218	0.000667957	0.0005644420000000001	0.0008769950000000001	0.0006247739999999999	0.0015035600000000001	0.000670433	0.000939398	0.00119391	0.00038837200000000006	0.000164462	0.00017959100000000002	0.000299633	0.00046494300000000005	0.000390396	0.000150338	0.00043654800000000004	0.00012059299999999999	0.000105671	6.04754e-05	0.000287712	1.51679e-05	7.597040000000001e-05	0.000334883	0.00051851	0.000198639	0.00122487	0.00274642	0.000630436	0.00138699	0.0	0.000402565	0.0	0.0	4.67959e-05	0.0005160820000000001	9.40848e-05	0.0033176000000000004	0.0622352	0.000521815	0.00106251	1.59055e-05	0.0	8.00168e-05	6.42162e-05	4.8319e-05	0.0	0.0	0.00032542	0.0015348900000000001	0.000163877	8.22389e-05	0.000247632	0.000596604	9.98261e-05	0.0	3.3545e-05	0.0	0.0	6.79512e-05	0.000392441	5.1421499999999995e-05	0.000172231	0.000311579	0.00024361899999999999	0.000122509	8.80706e-05	1.76991e-05	0.000497705	0.000624888	0.000646139	0.00052303	0.000417288	0.0021086200000000003	0.0
Sfa-CBas_006_Ex1_L3_clmp.r1r2_fastp	0.0	0.00042589900000000004	1.52107e-05	0.00042589900000000004	0.0	0.000608427	0.00155149	0.000486741	0.000806165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519411	0.0	0.0	1.52923e-05	1.52976e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5340200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62533e-05	0.0	0.000478512	0.00325906	0.000958245	0.000742353	0.0009130729999999999	0.00151767	0.0007593589999999999	0.00088397	0.00119503	0.000838726	0.0016166300000000002	0.00105789	0.0011522099999999999	0.00113764	0.0004991609999999999	0.000124911	0.00023445199999999998	0.000328599	0.000375986	0.000517629	7.853209999999999e-05	0.000393216	0.00011025799999999999	7.88792e-05	4.7404900000000004e-05	0.00017411800000000002	1.58576e-05	0.0	0.000334305	0.000398808	3.19727e-05	0.0008010620000000001	0.0032437700000000004	0.000466784	0.0017748899999999999	0.0	0.000697323	0.0	0.0	1.63481e-05	0.000868862	0.000230172	0.0037265099999999997	0.0642692	0.00041474299999999997	0.000798768	3.33871e-05	0.0	0.00013442199999999998	0.0	1.69162e-05	3.39499e-05	5.11047e-05	0.00020516	0.00142427	0.000155016	0.000138303	0.000208267	0.000592422	0.000157441	0.0	3.52759e-05	0.0	0.0	5.35952e-05	0.000251214	0.00012618	0.00016301399999999998	0.00020022399999999999	0.00023785799999999997	0.00014717700000000002	0.000111066	3.72005e-05	0.000541693	0.000788034	0.0006600810000000001	0.000625335	0.000495529	0.00219496	0.0
Sfa-CBas_007_Ex1_L3_clmp.r1r2_fastp	0.0	0.00051942	3.3511e-05	0.000385376	3.3511e-05	0.000502665	0.0014074600000000001	0.000536176	0.000720486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007037300000000001	0.0	1.67555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035321800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6877199999999998e-05	0.0	1.6892599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0957699999999995e-05	1.69971e-05	0.000442225	0.00246802	0.000902737	0.000426137	0.000921165	0.000904813	0.000734705	0.00035911900000000003	0.000890032	0.00042828800000000003	0.00108033	0.00077242	0.000687299	0.00123844	0.000344411	0.000172413	0.000172634	0.000276588	0.000363542	0.000398785	0.000191039	0.00048715099999999996	8.71531e-05	5.2395900000000004e-05	7.0009e-05	0.00015787	3.5164700000000006e-05	3.52509e-05	0.000194379	0.000442954	7.10716e-05	0.0011227	0.00244872	0.0005378900000000001	0.00131303	0.0	0.000398337	0.0	0.0	0.0	0.000385693	0.000129047	0.00266492	0.052281400000000006	0.000466348	0.0010862900000000002	0.0	0.0	1.89647e-05	0.0	0.0	3.84357e-05	3.86118e-05	0.000116376	0.00138362	0.000117491	5.90298e-05	0.000217508	0.000596194	5.99252e-05	0.0	2.0186499999999997e-05	2.0295400000000002e-05	0.0	6.15561e-05	0.00022697800000000002	0.00012453	0.000146166	0.000336215	0.000190366	0.00025556499999999997	0.000193133	2.15914e-05	0.000369116	0.000393067	0.000505534	0.000442258	0.000601277	0.00186915	0.0
Sfa-CBas_008_Ex1_L3_clmp.r1r2_fastp	0.0	0.000470678	3.36199e-05	0.000403438	0.00010085999999999999	0.000521108	0.0012943599999999998	0.000571538	0.0008068769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68099e-05	0.000588348	0.0	1.68099e-05	0.0	0.0	0.0	0.0	0.0	1.68099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68682e-05	0.000472454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40969e-05	6.82473e-05	3.41507e-05	0.000393049	0.00285636	0.000855937	0.000548316	0.000891871	0.0011674200000000002	0.000618665	0.0005160890000000001	0.00103331	0.000551715	0.00126005	0.000656714	0.000657546	0.00105692	0.000347005	0.000121626	0.000191418	0.00027887	0.000488832	0.00047220599999999997	0.000157703	0.00022825000000000002	3.51888e-05	1.76332e-05	7.06959e-05	0.000248041	3.55264e-05	7.12431e-05	0.00016075399999999999	0.00039411500000000006	0.00014374899999999998	0.000829169	0.0025859	0.00038101000000000004	0.00142008	0.0	0.000550103	0.0	0.0	1.85463e-05	0.000763411	0.000112168	0.00272186	0.052407300000000004	0.000359732	0.000855727	0.0	0.0	3.85533e-05	3.87342e-05	3.89204e-05	1.95551e-05	0.0	5.9255499999999995e-05	0.00109193	7.98237e-05	8.02472e-05	0.00012102399999999999	0.000344799	0.000142772	0.0	0.0	2.0751200000000002e-05	2.08741e-05	2.09992e-05	0.00019014	6.3782e-05	0.000171211	0.000150819	0.000130177	4.37124e-05	8.81387e-05	2.21817e-05	0.00046866500000000005	0.0005614179999999999	0.00040710700000000003	0.00038699799999999994	0.000321073	0.00201746	0.0
