Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_019_Ex1_L3_clmp.r1r2_fastp	36.406	36.3675	36.4123	36.4157	36.4718	36.4828	36.46	36.4751	36.495	36.4821	36.498	36.5073	36.4972	36.4849	36.4947	36.4912	36.479	36.4753	36.4781	36.4627	36.4735	36.4552	36.4237	36.4017	36.3955	36.3804	36.3744	36.3479	36.3466	36.3249	36.3187	36.2977	36.2849	36.2854	36.2733	36.2685	36.2594	36.2333	36.2235	36.2273	36.2216	36.2146	36.2021	36.171	36.1601	36.1362	36.1276	36.1029	36.1072	36.0978	36.0891	36.1027	36.1285	36.0828	36.0517	36.0581	36.0343	36.0043	36.0092	36.0046	36.0092	35.9829	35.9999	35.9661	35.9672	35.908	35.9067	35.8688	35.8835	35.9042	35.8836	35.8315	35.8206	35.8613	35.8447	35.8041	35.8288	35.7883	35.7483	35.7442	35.7548	35.7421	35.7434	35.7165	35.7023	35.7092	35.6367	35.6488	35.6571	35.6018	35.5869	35.5771	35.543	35.6023	35.5714	35.5099	35.4499	35.5232	35.4518	35.4377	35.4369	35.4281	35.4945	35.4654	35.352	35.3581	35.2798	35.2441	35.2719	35.2446	35.2505	35.2217	35.3007	35.1815	35.1974	35.1166	35.1629	35.219	35.1535	35.173	35.1969	35.1595	35.0976	35.0859	35.0087	35.0526	35.1505	35.112	35.0514	34.9644	34.9388	34.9478	34.9969	34.9365	34.8489	34.8575	34.8844	34.845	34.8782	34.8616	34.7725	34.7821	34.7674	34.6148	34.653	34.6179	34.7301	34.7774	34.7534	35.9913
Sfa-CBas_020_Ex1_L3_clmp.r1r2_fastp	36.452	36.4643	36.4765	36.4749	36.5276	36.5305	36.5059	36.5293	36.5425	36.5377	36.5513	36.5563	36.5528	36.5394	36.5459	36.5405	36.5328	36.5293	36.5326	36.5206	36.5322	36.5128	36.485	36.4637	36.4571	36.4447	36.4393	36.4138	36.4174	36.3933	36.3874	36.3699	36.3592	36.359	36.3422	36.3437	36.3358	36.3137	36.3033	36.3071	36.3074	36.2995	36.2848	36.2523	36.2426	36.2202	36.207	36.1852	36.1903	36.1824	36.1808	36.1949	36.2241	36.1749	36.1486	36.1579	36.1356	36.1134	36.1146	36.1117	36.1205	36.0927	36.1186	36.0811	36.0813	36.0279	36.022	35.9925	36.005	36.0184	36.0043	35.9544	35.9433	35.9861	35.9683	35.9305	35.9522	35.9124	35.8781	35.8776	35.8903	35.8792	35.8822	35.8594	35.842	35.8492	35.7853	35.7933	35.7999	35.749	35.7334	35.7247	35.692	35.7522	35.7206	35.6635	35.6054	35.6813	35.6072	35.5964	35.5933	35.585	35.646	35.6256	35.5127	35.5217	35.4425	35.4084	35.4357	35.4088	35.4159	35.3821	35.4644	35.3463	35.3646	35.2829	35.3345	35.3909	35.3187	35.335	35.3657	35.3265	35.2605	35.248	35.1789	35.2159	35.318	35.2755	35.2207	35.1297	35.1024	35.1082	35.1545	35.1035	35.0077	35.0202	35.0435	35.0047	35.0391	35.017	34.926	34.9377	34.9187	34.7704	34.8029	34.7685	34.8744	34.9079	34.8688	36.0281
Sfa-CBas_021_Ex1_L3_clmp.r1r2_fastp	36.4264	36.4304	36.4555	36.4455	36.4975	36.495	36.4676	36.4837	36.5078	36.4956	36.5081	36.5153	36.5074	36.4909	36.4987	36.494	36.4865	36.4825	36.4875	36.469	36.4819	36.4625	36.4319	36.4123	36.4022	36.3899	36.3823	36.3542	36.3564	36.3333	36.3301	36.3069	36.2978	36.2984	36.28	36.2769	36.2711	36.2449	36.2378	36.2387	36.233	36.2254	36.2145	36.1774	36.1716	36.1473	36.1354	36.1148	36.1215	36.1083	36.1002	36.1162	36.1444	36.091	36.0625	36.0693	36.0489	36.0166	36.0195	36.0128	36.0246	35.9914	36.0159	35.9772	35.9803	35.9168	35.9144	35.8824	35.9025	35.9196	35.9011	35.8451	35.8354	35.8771	35.8548	35.8185	35.8399	35.7975	35.7603	35.7567	35.7689	35.754	35.7582	35.7309	35.7169	35.7196	35.6519	35.6615	35.6648	35.6136	35.5932	35.5847	35.551	35.6103	35.5774	35.5166	35.4517	35.5318	35.4543	35.4418	35.4363	35.4283	35.4942	35.4673	35.347	35.3572	35.2726	35.2321	35.2593	35.2346	35.24	35.2066	35.2911	35.1702	35.1836	35.0982	35.1492	35.2039	35.1367	35.1448	35.1763	35.1345	35.0742	35.0584	34.9776	35.0196	35.1204	35.0827	35.0265	34.9263	34.8965	34.9087	34.956	34.8973	34.8009	34.8084	34.8372	34.7991	34.8319	34.804	34.7185	34.7214	34.7048	34.5447	34.5855	34.5418	34.6565	34.7022	34.6679	35.9544
Sfa-CBas_023_Ex1_L3_clmp.r1r2_fastp	36.3949	36.4644	36.4652	36.4602	36.5039	36.5091	36.4799	36.5019	36.5133	36.5022	36.5174	36.5255	36.5231	36.5012	36.5101	36.5051	36.4983	36.4959	36.497	36.4845	36.4928	36.4692	36.4433	36.4214	36.415	36.3985	36.3917	36.3646	36.3684	36.3452	36.3388	36.3157	36.3077	36.3037	36.2891	36.2871	36.2794	36.2554	36.2435	36.244	36.2441	36.2358	36.2219	36.192	36.1809	36.1595	36.1438	36.1289	36.129	36.1183	36.1089	36.1254	36.1532	36.0975	36.0737	36.0777	36.0565	36.029	36.0295	36.0254	36.0312	36.0016	36.0227	35.9873	35.9897	35.9343	35.9227	35.8899	35.9066	35.921	35.9052	35.8564	35.8391	35.8813	35.8669	35.8263	35.853	35.8073	35.7702	35.7636	35.7755	35.7656	35.7685	35.746	35.7251	35.7296	35.664	35.6694	35.6817	35.6299	35.6092	35.6017	35.5671	35.6274	35.5948	35.5359	35.4818	35.5534	35.475	35.4622	35.464	35.452	35.5153	35.4883	35.3756	35.3858	35.3091	35.2724	35.2957	35.2706	35.2778	35.2394	35.3238	35.2055	35.2163	35.1332	35.1906	35.2432	35.1775	35.1903	35.217	35.1747	35.1145	35.1017	35.0295	35.0702	35.1663	35.1264	35.0736	34.983	34.9546	34.9575	35.0082	34.9632	34.8613	34.8672	34.8944	34.8588	34.8944	34.8699	34.785	34.7919	34.7762	34.6297	34.6592	34.6316	34.7385	34.7827	34.7666	35.9904
Sfa-CBas_025_Ex1_L3_clmp.r1r2_fastp	36.4166	36.5113	36.5174	36.5085	36.5457	36.544	36.5193	36.5343	36.5502	36.5381	36.546	36.5526	36.5475	36.5314	36.5371	36.5302	36.5254	36.5217	36.5247	36.51	36.5151	36.4979	36.4709	36.4509	36.4433	36.4295	36.4249	36.3973	36.3991	36.3747	36.3699	36.3496	36.3385	36.339	36.3247	36.3199	36.3105	36.2882	36.2778	36.2786	36.2775	36.2677	36.2506	36.2219	36.2105	36.1893	36.1747	36.1558	36.1623	36.1484	36.1408	36.1515	36.1772	36.1315	36.1011	36.1079	36.0882	36.0637	36.0612	36.0556	36.062	36.0333	36.0508	36.0154	36.0147	35.9575	35.9539	35.9189	35.9358	35.9534	35.9349	35.882	35.8663	35.9077	35.8873	35.8507	35.8698	35.8277	35.7931	35.7898	35.8046	35.7871	35.7912	35.7648	35.7483	35.7509	35.6845	35.6901	35.6998	35.6479	35.6304	35.6246	35.5861	35.6405	35.6145	35.5529	35.4965	35.5653	35.4973	35.4794	35.4777	35.471	35.5332	35.4998	35.3872	35.3956	35.3218	35.2828	35.3066	35.2816	35.2871	35.2551	35.3304	35.2155	35.2341	35.1429	35.1972	35.2468	35.1846	35.1908	35.2203	35.1781	35.1174	35.1048	35.0292	35.0688	35.1669	35.1261	35.0716	34.9812	34.9499	34.9529	35.0037	34.9479	34.8569	34.8638	34.8851	34.8504	34.8836	34.8568	34.7777	34.7841	34.7687	34.6061	34.6497	34.6089	34.7242	34.7739	34.7445	35.984
Sfa-CBas_026_Ex1_L3_clmp.r1r2_fastp	36.3581	36.3933	36.4073	36.4087	36.4664	36.4686	36.4477	36.4652	36.4857	36.4723	36.4874	36.4972	36.4888	36.475	36.4801	36.4765	36.4674	36.4624	36.468	36.4545	36.4632	36.4406	36.4148	36.3901	36.3827	36.3679	36.361	36.3334	36.3391	36.3122	36.3069	36.2824	36.2723	36.272	36.2558	36.2534	36.2448	36.2199	36.2112	36.213	36.2106	36.2043	36.1889	36.1519	36.1469	36.125	36.1111	36.0875	36.0933	36.0834	36.0756	36.0874	36.1179	36.062	36.0335	36.0416	36.0163	35.9919	35.9925	35.9852	35.9971	35.9651	35.9847	35.9524	35.9467	35.8938	35.8877	35.8492	35.867	35.8879	35.8663	35.8178	35.799	35.84	35.824	35.7833	35.8046	35.7637	35.7245	35.7224	35.7364	35.7198	35.722	35.6958	35.6757	35.6856	35.6145	35.6202	35.6283	35.5753	35.5608	35.5493	35.5124	35.5721	35.5381	35.4814	35.4183	35.4929	35.4219	35.4022	35.4055	35.3907	35.4611	35.4307	35.3094	35.3242	35.2406	35.2056	35.2331	35.2023	35.2083	35.1754	35.2575	35.1381	35.1513	35.0682	35.1164	35.1756	35.1063	35.1142	35.1453	35.1005	35.0428	35.0231	34.9495	34.9894	35.0902	35.0506	34.9924	34.8979	34.8712	34.874	34.9259	34.8698	34.7693	34.782	34.8108	34.7654	34.7982	34.7775	34.6857	34.7026	34.6778	34.5279	34.5619	34.5239	34.6363	34.6861	34.6685	35.9569
Sfa-CBas_027_Ex1_L3_clmp.r1r2_fastp	36.5299	36.6219	36.6236	36.6085	36.6401	36.6395	36.6168	36.6284	36.6451	36.6353	36.6413	36.6488	36.6443	36.6308	36.633	36.6307	36.6217	36.6213	36.6216	36.6115	36.6163	36.6012	36.5769	36.5631	36.5558	36.5451	36.5396	36.5189	36.5172	36.4993	36.4936	36.4762	36.4651	36.4677	36.4564	36.4539	36.4472	36.4274	36.4169	36.4188	36.4188	36.4116	36.4002	36.3668	36.3535	36.3403	36.3245	36.3096	36.3141	36.3038	36.2956	36.3068	36.3381	36.2954	36.2744	36.2843	36.2596	36.2374	36.2448	36.2394	36.2427	36.2264	36.2422	36.2077	36.2071	36.1619	36.154	36.1278	36.1387	36.1501	36.1304	36.088	36.0738	36.1083	36.0965	36.0642	36.0806	36.0457	36.0179	36.0153	36.0313	36.0224	36.0215	35.9987	35.9871	35.9881	35.9356	35.9445	35.9467	35.9004	35.8848	35.8804	35.8457	35.8961	35.8681	35.8209	35.77	35.8272	35.7733	35.7556	35.7556	35.7487	35.8024	35.775	35.6802	35.6876	35.617	35.5897	35.6103	35.5844	35.5917	35.5581	35.6327	35.5229	35.5405	35.4679	35.5104	35.5544	35.4942	35.5062	35.5296	35.496	35.445	35.4241	35.3647	35.4011	35.4876	35.4495	35.401	35.3195	35.2926	35.2979	35.3394	35.2898	35.2088	35.2165	35.2313	35.202	35.2322	35.2022	35.1274	35.1397	35.1182	34.988	35.0163	34.9804	35.0757	35.1074	35.0633	36.1078
Sfa-CBas_028_Ex1_L3_clmp.r1r2_fastp	36.4649	36.515	36.5275	36.5131	36.5544	36.5489	36.5238	36.5346	36.5544	36.5471	36.5565	36.5625	36.5558	36.5416	36.5464	36.5406	36.5357	36.5332	36.5334	36.5215	36.53	36.5117	36.4839	36.4632	36.4574	36.4444	36.4398	36.4123	36.4146	36.3922	36.3863	36.3635	36.3564	36.3544	36.3428	36.3371	36.3323	36.3073	36.2988	36.2992	36.2963	36.2899	36.2775	36.2417	36.2334	36.2154	36.2013	36.181	36.1885	36.1741	36.171	36.1801	36.2076	36.1595	36.1304	36.1402	36.1188	36.0916	36.0946	36.0838	36.0962	36.0662	36.0863	36.0532	36.0532	35.9982	35.992	35.9604	35.9791	35.9923	35.9735	35.9233	35.9067	35.9471	35.9301	35.8916	35.9119	35.8762	35.8423	35.8441	35.8541	35.8387	35.8419	35.8155	35.7988	35.8013	35.738	35.7473	35.7542	35.703	35.6877	35.68	35.6479	35.6977	35.6686	35.6089	35.5555	35.6255	35.552	35.542	35.5386	35.5324	35.5934	35.57	35.4559	35.4641	35.3816	35.3486	35.3744	35.3481	35.3522	35.3208	35.4015	35.284	35.2991	35.2151	35.2694	35.316	35.2506	35.2669	35.2922	35.2514	35.1911	35.1793	35.1088	35.1452	35.2446	35.1988	35.1406	35.0548	35.0263	35.0337	35.0799	35.0312	34.9349	34.9415	34.9686	34.9308	34.9656	34.9389	34.8505	34.8639	34.8424	34.697	34.7299	34.6888	34.7991	34.8444	34.8004	36.0078
Sfa-CBas_029_Ex1_L3_clmp.r1r2_fastp	36.5315	36.6101	36.6107	36.5962	36.6305	36.6286	36.6062	36.6174	36.633	36.6251	36.6295	36.6391	36.6331	36.6227	36.6261	36.6214	36.6105	36.6103	36.6114	36.6036	36.6053	36.5927	36.5708	36.5515	36.5473	36.5373	36.5296	36.5095	36.5101	36.4909	36.4871	36.4688	36.4572	36.459	36.4474	36.4436	36.4388	36.4229	36.4092	36.4117	36.4105	36.4038	36.3917	36.3621	36.3505	36.3297	36.3169	36.3001	36.3013	36.2969	36.2906	36.3023	36.3299	36.287	36.266	36.2757	36.2545	36.2337	36.2379	36.2338	36.237	36.2179	36.2327	36.2028	36.2004	36.1596	36.1503	36.1237	36.1341	36.1448	36.1262	36.0812	36.0696	36.107	36.0901	36.06	36.0769	36.0424	36.0131	36.0169	36.028	36.0155	36.0166	35.9958	35.9831	35.9843	35.928	35.937	35.9402	35.8962	35.8864	35.8784	35.8458	35.8949	35.8669	35.816	35.7686	35.8249	35.7691	35.753	35.7543	35.7452	35.7999	35.7811	35.6747	35.6857	35.618	35.584	35.6088	35.585	35.5894	35.5587	35.6329	35.5252	35.5396	35.4635	35.5151	35.5618	35.4979	35.5086	35.5315	35.497	35.4488	35.4279	35.3715	35.4033	35.4923	35.4536	35.4014	35.3276	35.3004	35.2977	35.3397	35.293	35.2072	35.2141	35.2392	35.2047	35.2363	35.2092	35.1407	35.1399	35.119	34.986	35.0204	34.986	35.0835	35.1174	35.0669	36.109
Sfa-CBas_030_Ex1_L3_clmp.r1r2_fastp	36.4325	36.4799	36.4888	36.4792	36.5239	36.5207	36.4912	36.5043	36.5232	36.5128	36.5221	36.5296	36.5216	36.5052	36.5094	36.5079	36.4981	36.4967	36.5002	36.4858	36.4953	36.4774	36.4463	36.4248	36.4198	36.4006	36.397	36.3685	36.3708	36.3494	36.343	36.3207	36.3121	36.3111	36.2975	36.2919	36.2862	36.2584	36.2526	36.2494	36.2512	36.2363	36.2228	36.1922	36.1835	36.161	36.1526	36.1263	36.1352	36.1206	36.1149	36.1295	36.156	36.1053	36.0755	36.0814	36.0598	36.0317	36.0334	36.0238	36.0335	36.0019	36.0251	35.9874	35.9895	35.9283	35.9217	35.8868	35.9084	35.9248	35.9081	35.8537	35.8398	35.8812	35.862	35.8239	35.8446	35.8034	35.7617	35.7604	35.7748	35.7556	35.7588	35.7331	35.7207	35.7211	35.652	35.6662	35.6707	35.6184	35.5952	35.5944	35.5533	35.6192	35.5837	35.5209	35.4546	35.5325	35.4568	35.4462	35.4405	35.4359	35.4916	35.4732	35.351	35.3615	35.2762	35.2417	35.2637	35.2369	35.2383	35.2116	35.2939	35.173	35.1813	35.0944	35.1494	35.2055	35.1337	35.1502	35.1782	35.1349	35.0735	35.0552	34.9767	35.0198	35.1262	35.078	35.0237	34.9252	34.8974	34.9025	34.9522	34.8925	34.7935	34.8057	34.8308	34.7946	34.8244	34.7995	34.7062	34.7121	34.7026	34.5374	34.575	34.5405	34.6551	34.6983	34.662	35.9551
Sfa-CBas_031_Ex1_L3_clmp.r1r2_fastp	36.2968	36.4092	36.414	36.4115	36.4548	36.4531	36.4246	36.4442	36.4593	36.4458	36.4659	36.4726	36.4655	36.4496	36.4561	36.4498	36.4422	36.4408	36.4447	36.4305	36.4362	36.4156	36.3867	36.3616	36.3533	36.3379	36.3322	36.3017	36.3054	36.28	36.2724	36.2514	36.2428	36.2432	36.2251	36.2251	36.2104	36.1886	36.1754	36.1815	36.1811	36.1737	36.1573	36.1218	36.1178	36.0909	36.0782	36.0609	36.0667	36.0532	36.0422	36.0622	36.0862	36.0347	36.002	36.0098	35.9838	35.9604	35.958	35.952	35.9618	35.9297	35.9563	35.9172	35.9188	35.8604	35.8517	35.8142	35.8315	35.8507	35.8394	35.7831	35.7631	35.8108	35.7871	35.7531	35.7775	35.7335	35.6921	35.6929	35.6994	35.6922	35.6869	35.6645	35.6488	35.6533	35.5807	35.5982	35.6048	35.5461	35.5343	35.5239	35.4898	35.5498	35.5164	35.4595	35.3963	35.4687	35.3967	35.3777	35.377	35.3726	35.437	35.4093	35.2852	35.3044	35.2222	35.1817	35.2105	35.1829	35.185	35.1561	35.2404	35.121	35.1297	35.0519	35.1046	35.1639	35.091	35.106	35.1369	35.0917	35.0377	35.0171	34.9435	34.9834	35.0909	35.0419	34.988	34.8994	34.8608	34.8716	34.931	34.8707	34.7671	34.7827	34.8144	34.7706	34.8073	34.7862	34.6988	34.7064	34.6911	34.544	34.5742	34.5404	34.6529	34.7042	34.6773	35.9546
Sfa-CBas_032_Ex1_L3_clmp.r1r2_fastp	36.3985	36.5096	36.5111	36.501	36.5395	36.5407	36.5123	36.5305	36.542	36.5321	36.5437	36.5506	36.5456	36.5286	36.5368	36.533	36.5237	36.5224	36.5239	36.5124	36.5203	36.5003	36.4703	36.4512	36.4465	36.4345	36.4284	36.4007	36.4002	36.3813	36.3738	36.3546	36.3435	36.3447	36.3304	36.3279	36.3184	36.2968	36.2885	36.2895	36.2883	36.281	36.2682	36.2349	36.2245	36.2037	36.1863	36.17	36.1748	36.1674	36.1601	36.1729	36.2029	36.154	36.1258	36.1372	36.1131	36.0886	36.0905	36.0846	36.0939	36.0631	36.0872	36.0519	36.0555	36.0014	35.9923	35.9582	35.9786	35.9931	35.9756	35.9221	35.9078	35.9511	35.9378	35.898	35.9178	35.8789	35.8409	35.8387	35.8571	35.8385	35.844	35.8215	35.8048	35.8121	35.743	35.7522	35.7581	35.7052	35.6909	35.6826	35.648	35.7048	35.6777	35.6209	35.5569	35.6313	35.5572	35.5461	35.5431	35.5283	35.6001	35.5713	35.4503	35.4633	35.3872	35.3445	35.3713	35.3435	35.3504	35.3176	35.4009	35.2808	35.2922	35.2085	35.2596	35.3159	35.2476	35.2576	35.2882	35.2436	35.1872	35.1673	35.0907	35.1293	35.2306	35.1887	35.1389	35.0425	35.011	35.0121	35.066	35.0056	34.9074	34.9176	34.9404	34.9018	34.9374	34.9085	34.8218	34.825	34.8023	34.6559	34.685	34.6432	34.7505	34.7953	34.7532	35.9845
Sfa-CBas_033_Ex1_L3_clmp.r1r2_fastp	36.2732	36.3799	36.3866	36.3905	36.4379	36.4384	36.4059	36.4233	36.4391	36.4267	36.4407	36.4467	36.4435	36.4291	36.4378	36.4305	36.4207	36.4177	36.4195	36.4053	36.415	36.3949	36.3612	36.3399	36.331	36.3123	36.3113	36.2784	36.2819	36.2557	36.2486	36.2257	36.2167	36.215	36.1965	36.191	36.1846	36.1577	36.1486	36.1503	36.1496	36.1425	36.1255	36.0902	36.0846	36.0551	36.0441	36.0231	36.0308	36.0157	36.0129	36.0248	36.0484	35.995	35.9606	35.9707	35.9435	35.9127	35.9129	35.9033	35.9208	35.8863	35.9106	35.8725	35.8725	35.8078	35.8023	35.7648	35.7821	35.8016	35.7885	35.729	35.712	35.763	35.7432	35.7031	35.7215	35.6786	35.6399	35.6297	35.6472	35.6313	35.6306	35.6083	35.5927	35.5959	35.526	35.5316	35.5387	35.4808	35.4677	35.4541	35.417	35.4856	35.4511	35.3866	35.3264	35.405	35.3229	35.3079	35.3076	35.295	35.3686	35.3368	35.2123	35.2276	35.143	35.1032	35.1296	35.1021	35.1082	35.0725	35.1603	35.0357	35.0494	34.9643	35.0209	35.0801	35.0038	35.0214	35.0496	35.004	34.9465	34.9281	34.8445	34.8954	34.9999	34.9548	34.8946	34.8001	34.7779	34.7784	34.8301	34.769	34.6702	34.6839	34.7142	34.6752	34.7126	34.688	34.5909	34.6027	34.5838	34.4319	34.47	34.4275	34.5531	34.6054	34.5803	35.9204
Sfa-CBas_036_Ex1_L3_clmp.r1r2_fastp	36.4422	36.4155	36.4244	36.4349	36.4923	36.5056	36.4763	36.5057	36.5208	36.5122	36.5273	36.5379	36.5324	36.5155	36.5239	36.5212	36.5139	36.5095	36.5123	36.4987	36.5076	36.4897	36.4611	36.4403	36.434	36.4207	36.4132	36.3866	36.3857	36.3645	36.3578	36.3417	36.3288	36.3297	36.3161	36.3117	36.3028	36.2797	36.2716	36.273	36.2741	36.2641	36.2503	36.2188	36.206	36.1858	36.1688	36.1514	36.1549	36.1468	36.1415	36.1562	36.1815	36.1306	36.1042	36.1118	36.0837	36.0658	36.0644	36.0579	36.066	36.0394	36.0625	36.0278	36.0298	35.9701	35.9664	35.9296	35.9472	35.9654	35.9486	35.8954	35.8834	35.9266	35.9068	35.8683	35.8922	35.8478	35.8115	35.8088	35.8256	35.8081	35.8119	35.7889	35.7705	35.7761	35.7087	35.7214	35.7275	35.6723	35.6561	35.6466	35.6136	35.67	35.6453	35.5767	35.5209	35.5948	35.5231	35.5078	35.5099	35.5001	35.5617	35.5368	35.4219	35.4283	35.3533	35.3152	35.3422	35.3159	35.3175	35.2849	35.3701	35.2544	35.2654	35.1811	35.2343	35.29	35.2206	35.2365	35.2589	35.2206	35.1583	35.1456	35.0751	35.1119	35.2161	35.1735	35.1149	35.0253	34.9992	34.9973	35.0541	34.997	34.8993	34.9118	34.9404	34.8969	34.9377	34.9069	34.8217	34.8265	34.8149	34.6638	34.6946	34.6644	34.7701	34.8195	34.7798	36.0037
Sfa-CBas_039_Ex1_L3_clmp.r1r2_fastp	36.2712	36.409	36.4161	36.4118	36.4527	36.4513	36.4178	36.431	36.4486	36.4336	36.4478	36.4503	36.4444	36.429	36.4344	36.43	36.422	36.4215	36.423	36.4077	36.416	36.3982	36.365	36.3393	36.331	36.3152	36.3087	36.2792	36.2816	36.2567	36.2505	36.2289	36.2188	36.2179	36.1988	36.1936	36.1839	36.1586	36.1487	36.1512	36.1497	36.1421	36.1254	36.0943	36.0822	36.0569	36.0466	36.025	36.0324	36.0207	36.014	36.0241	36.0546	35.9971	35.9613	35.9713	35.9464	35.9171	35.919	35.9108	35.9176	35.8846	35.9064	35.8703	35.8706	35.8046	35.7994	35.7697	35.7823	35.8063	35.7942	35.7291	35.7172	35.7599	35.7402	35.7011	35.7251	35.6807	35.639	35.6326	35.6435	35.6297	35.6343	35.6053	35.5869	35.5912	35.5241	35.5315	35.5399	35.4786	35.461	35.4562	35.4118	35.4797	35.4424	35.3861	35.321	35.3996	35.3221	35.3055	35.3035	35.2888	35.357	35.3277	35.2044	35.22	35.1272	35.098	35.1181	35.0877	35.0895	35.0617	35.1475	35.0205	35.0375	34.9472	35.0043	35.0638	34.9849	35.0096	35.0326	34.9907	34.9236	34.9117	34.8255	34.8682	34.9792	34.9384	34.8796	34.7713	34.7484	34.751	34.8093	34.7453	34.646	34.6598	34.6832	34.6477	34.6818	34.6589	34.5691	34.5735	34.5575	34.3983	34.4308	34.3992	34.5192	34.5665	34.5407	35.9024
Sfa-CBas_041_Ex1_L3_clmp.r1r2_fastp	36.466	36.4506	36.4788	36.477	36.5328	36.5373	36.5207	36.533	36.555	36.5478	36.5577	36.5708	36.5619	36.5484	36.5595	36.5501	36.5432	36.5408	36.5424	36.5291	36.5395	36.5192	36.4924	36.4723	36.4638	36.4539	36.4476	36.4236	36.4255	36.401	36.397	36.3777	36.3662	36.364	36.3526	36.346	36.3423	36.3196	36.3084	36.3094	36.3083	36.3023	36.2868	36.255	36.2463	36.2226	36.2116	36.1922	36.1925	36.1839	36.1761	36.1926	36.2199	36.1744	36.1421	36.1518	36.1299	36.1077	36.1093	36.1021	36.1102	36.0804	36.1047	36.0628	36.0696	36.0146	36.0095	35.9745	35.9916	36.0063	35.9908	35.9394	35.9279	35.9647	35.9499	35.9119	35.9345	35.8925	35.8589	35.8514	35.8694	35.8551	35.8558	35.8315	35.8158	35.8198	35.753	35.7629	35.7714	35.7133	35.6982	35.6917	35.6601	35.7122	35.6827	35.6255	35.5669	35.6398	35.5683	35.5516	35.5518	35.5397	35.6061	35.5793	35.4585	35.4705	35.3958	35.3562	35.3812	35.3536	35.3591	35.3241	35.4145	35.2868	35.3031	35.2216	35.2683	35.3254	35.2575	35.2666	35.2988	35.2571	35.1945	35.1772	35.1032	35.1389	35.2395	35.1986	35.1409	35.0483	35.0187	35.0198	35.0707	35.0159	34.9221	34.9253	34.9468	34.9161	34.9454	34.9147	34.8271	34.8326	34.8167	34.6546	34.6835	34.6544	34.7597	34.8035	34.7599	35.9921
Sfa-CBas_042_Ex1_L3_clmp.r1r2_fastp	36.4772	36.5595	36.5596	36.5496	36.5878	36.5887	36.563	36.5816	36.594	36.589	36.5947	36.6022	36.5978	36.5818	36.5905	36.5848	36.5749	36.5738	36.5762	36.5656	36.5735	36.5539	36.5306	36.5109	36.5053	36.4921	36.4879	36.4625	36.4677	36.4461	36.4391	36.4212	36.4098	36.4123	36.4006	36.3932	36.3864	36.3678	36.3578	36.3637	36.3603	36.351	36.3397	36.3107	36.2985	36.2739	36.2605	36.2444	36.248	36.2412	36.235	36.245	36.277	36.2318	36.207	36.2181	36.1908	36.1758	36.1735	36.1672	36.1771	36.1515	36.1732	36.136	36.1389	36.089	36.0796	36.0475	36.063	36.0753	36.061	36.0108	35.9998	36.0429	36.0279	35.9873	36.0103	35.9737	35.9378	35.9372	35.9537	35.9398	35.945	35.9248	35.9077	35.9144	35.8496	35.8612	35.8626	35.817	35.799	35.7925	35.7598	35.8118	35.7913	35.7302	35.6771	35.7433	35.6774	35.6631	35.6649	35.6579	35.7201	35.69	35.5815	35.587	35.5183	35.4801	35.5067	35.4871	35.4845	35.4567	35.5302	35.4173	35.4345	35.3531	35.4052	35.4528	35.3922	35.3984	35.4244	35.3852	35.3237	35.3176	35.2452	35.2815	35.3752	35.3337	35.2824	35.1945	35.1603	35.161	35.2172	35.1647	35.0648	35.0726	35.0973	35.056	35.0894	35.0675	34.9773	34.9819	34.9705	34.8123	34.8488	34.8096	34.9131	34.9536	34.8988	36.0386
