Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_019_Ex1_L3_clmp.r1r2_fastp	36.6774	36.4006	36.4454	36.4465	36.5033	36.5102	36.4913	36.5053	36.5274	36.5135	36.53	36.5368	36.5285	36.5169	36.5272	36.5235	36.51	36.5083	36.511	36.4971	36.5059	36.4896	36.4594	36.4386	36.4326	36.4178	36.4125	36.3883	36.3866	36.367	36.3606	36.3421	36.331	36.3337	36.3229	36.318	36.3123	36.2884	36.28	36.2859	36.2825	36.2759	36.2667	36.2391	36.2306	36.2095	36.203	36.182	36.1884	36.1825	36.1753	36.1906	36.2195	36.1782	36.1486	36.1604	36.1409	36.116	36.1212	36.1214	36.1296	36.1063	36.1261	36.0958	36.0998	36.0471	36.0505	36.016	36.0353	36.0582	36.0427	35.9976	35.9905	36.0374	36.0221	35.9872	36.0149	35.9809	35.947	35.9496	35.9639	35.9594	35.9644	35.9434	35.9362	35.9454	35.8862	35.9025	35.9145	35.8648	35.8567	35.8557	35.8272	35.8911	35.8654	35.8126	35.7618	35.8354	35.7724	35.7645	35.7677	35.7663	35.8372	35.8099	35.7091	35.7184	35.6488	35.6203	35.654	35.6353	35.6447	35.6249	35.7035	35.6148	35.6158	35.5459	35.5991	35.6559	35.597	35.6214	35.6524	35.6178	35.5642	35.5561	35.4862	35.5353	35.6358	35.604	35.5491	35.4692	35.4503	35.4632	35.5161	35.4601	35.3845	35.3968	35.4232	35.3892	35.4225	35.4024	35.3145	35.3186	35.2998	35.1446	35.1689	35.1207	35.2054	35.2001	35.098	36.0712
Sfa-CBas_020_Ex1_L3_clmp.r1r2_fastp	36.7052	36.4944	36.5045	36.5019	36.5544	36.5538	36.5311	36.5548	36.5698	36.5636	36.5784	36.5815	36.5783	36.5659	36.5719	36.5673	36.5598	36.5568	36.5603	36.5495	36.5594	36.5414	36.5149	36.4947	36.4889	36.4765	36.4713	36.4476	36.452	36.4283	36.4229	36.4082	36.3982	36.3994	36.3843	36.3863	36.3794	36.3607	36.3515	36.3561	36.3583	36.3524	36.3395	36.3102	36.3025	36.2821	36.271	36.254	36.2596	36.2552	36.2539	36.2716	36.3	36.2558	36.2325	36.2448	36.2258	36.2073	36.2099	36.2104	36.2215	36.1977	36.2252	36.1915	36.1948	36.1459	36.1454	36.1187	36.1347	36.151	36.141	36.0965	36.0914	36.136	36.1203	36.0877	36.1115	36.0796	36.0481	36.0565	36.0706	36.0649	36.073	36.0551	36.0425	36.0527	35.998	36.0103	36.0194	35.9769	35.9654	35.962	35.9396	35.996	35.9722	35.9235	35.8766	35.9492	35.8823	35.8778	35.8761	35.8762	35.9397	35.9225	35.8209	35.8327	35.7643	35.7371	35.7668	35.7478	35.759	35.7336	35.8134	35.7417	35.7324	35.6617	35.7187	35.7734	35.7107	35.7295	35.7668	35.7286	35.6732	35.6662	35.603	35.6431	35.7417	35.7091	35.6579	35.5776	35.5563	35.5699	35.622	35.5709	35.4894	35.504	35.5293	35.4954	35.5273	35.5075	35.4154	35.4257	35.4061	35.2569	35.2787	35.238	35.3141	35.3052	35.2017	36.1007
Sfa-CBas_021_Ex1_L3_clmp.r1r2_fastp	36.694	36.4609	36.4853	36.4729	36.5257	36.5189	36.4953	36.5121	36.5368	36.5234	36.5364	36.5429	36.536	36.5198	36.5284	36.5228	36.5157	36.5125	36.5178	36.4998	36.5122	36.4919	36.4654	36.4458	36.4369	36.4235	36.4172	36.3908	36.3932	36.3718	36.3683	36.3479	36.3403	36.3409	36.3251	36.3225	36.319	36.2954	36.2894	36.291	36.2889	36.2824	36.2743	36.2393	36.2372	36.2159	36.206	36.1886	36.1964	36.1867	36.1803	36.1984	36.2274	36.1795	36.1541	36.1638	36.1473	36.1197	36.1226	36.1203	36.1346	36.1051	36.1331	36.0981	36.1039	36.0462	36.0474	36.0188	36.0427	36.0638	36.048	36.0	35.9947	36.0407	36.0205	35.992	36.0139	35.9778	35.9472	35.9513	35.9644	35.9572	35.9667	35.9446	35.9373	35.9439	35.8858	35.8996	35.908	35.8632	35.8489	35.8467	35.8234	35.8812	35.8546	35.8031	35.7479	35.8278	35.7576	35.7506	35.7512	35.7508	35.8198	35.7969	35.6895	35.7015	35.626	35.5933	35.6238	35.6082	35.6181	35.5932	35.6779	35.5923	35.5872	35.5117	35.5696	35.6224	35.5653	35.58	35.6177	35.5792	35.5264	35.5155	35.4409	35.4884	35.59	35.5598	35.5079	35.4171	35.3944	35.4123	35.4658	35.4082	35.3217	35.3368	35.3636	35.3337	35.3642	35.3376	35.2509	35.2502	35.2294	35.0696	35.0995	35.0412	35.1269	35.1238	35.0181	36.0331
Sfa-CBas_023_Ex1_L3_clmp.r1r2_fastp	36.6737	36.4955	36.4958	36.4897	36.5314	36.5352	36.5077	36.5304	36.5421	36.5313	36.5462	36.5532	36.5523	36.5303	36.5388	36.5351	36.529	36.5261	36.5281	36.5165	36.5236	36.5008	36.4781	36.4572	36.4509	36.4348	36.4282	36.403	36.4077	36.3852	36.3798	36.3597	36.3527	36.3505	36.3373	36.3351	36.3312	36.3078	36.2994	36.3004	36.3031	36.2961	36.2853	36.258	36.2502	36.2315	36.2186	36.2062	36.2082	36.2005	36.1928	36.2114	36.241	36.1907	36.1694	36.179	36.1603	36.136	36.1389	36.1387	36.1476	36.1218	36.1462	36.1147	36.1216	36.069	36.0634	36.0353	36.0548	36.073	36.0625	36.0173	36.0072	36.0543	36.0408	36.0077	36.037	35.9965	35.9662	35.9652	35.9844	35.9782	35.9869	35.9714	35.9564	35.9647	35.9091	35.9188	35.9334	35.8904	35.8748	35.8759	35.8497	35.9108	35.8825	35.8352	35.7873	35.8591	35.7902	35.784	35.7894	35.7871	35.853	35.8278	35.7278	35.7429	35.6735	35.6445	35.6714	35.6532	35.6655	35.637	35.7196	35.6357	35.63	35.5574	35.6184	35.6714	35.6165	35.634	35.6673	35.627	35.5782	35.5685	35.505	35.5516	35.646	35.6147	35.5675	35.4848	35.4614	35.4722	35.5267	35.483	35.3946	35.4029	35.435	35.4002	35.4347	35.4119	35.3222	35.3286	35.3041	35.1567	35.1756	35.1352	35.2093	35.2059	35.1149	36.0693
Sfa-CBas_025_Ex1_L3_clmp.r1r2_fastp	36.6861	36.5435	36.5474	36.5388	36.5747	36.5687	36.5473	36.563	36.5799	36.5651	36.5754	36.5805	36.5757	36.5617	36.5662	36.5609	36.554	36.5521	36.5548	36.5418	36.5469	36.5285	36.5039	36.4855	36.4784	36.4645	36.4605	36.4344	36.4361	36.4158	36.41	36.3912	36.3818	36.3847	36.3704	36.3676	36.3608	36.3393	36.3324	36.3347	36.334	36.3267	36.3134	36.2864	36.2791	36.2607	36.2486	36.2317	36.2405	36.232	36.2244	36.2391	36.2653	36.2238	36.1983	36.2072	36.1918	36.1712	36.1702	36.1682	36.178	36.1541	36.1748	36.1448	36.1454	36.094	36.095	36.0651	36.0858	36.107	36.091	36.0481	36.0368	36.0801	36.0635	36.0348	36.0551	36.0206	35.9901	35.997	36.0128	36.0029	36.0115	35.9934	35.9827	35.9892	35.9331	35.9441	35.9572	35.9137	35.9011	35.9026	35.874	35.9289	35.9075	35.855	35.8109	35.8765	35.8187	35.81	35.8082	35.8097	35.8756	35.8462	35.7456	35.7581	35.6928	35.662	35.6886	35.6693	35.6819	35.6593	35.734	35.6557	35.657	35.575	35.6343	35.6855	35.6298	35.6449	35.6802	35.6405	35.589	35.5798	35.5133	35.5582	35.6547	35.6204	35.572	35.4908	35.4685	35.4773	35.5324	35.4794	35.4009	35.4093	35.4322	35.4051	35.4353	35.4108	35.3305	35.3317	35.3126	35.1517	35.1813	35.1302	35.2122	35.2118	35.1065	36.0657
Sfa-CBas_026_Ex1_L3_clmp.r1r2_fastp	36.6576	36.4282	36.4403	36.4404	36.4968	36.4945	36.4778	36.4962	36.5174	36.5019	36.5188	36.527	36.5196	36.5055	36.512	36.5076	36.4989	36.4954	36.501	36.4874	36.4967	36.4751	36.4502	36.4274	36.4199	36.4062	36.3998	36.3741	36.379	36.355	36.3482	36.3295	36.3182	36.3203	36.3055	36.3044	36.2985	36.2754	36.2692	36.2726	36.2723	36.2672	36.2551	36.2209	36.2197	36.2007	36.1883	36.1696	36.1773	36.1702	36.1638	36.1786	36.2107	36.1596	36.1345	36.1455	36.124	36.1048	36.1065	36.1038	36.1183	36.0896	36.1131	36.0851	36.0836	36.036	36.0349	36.0007	36.0224	36.0475	36.0301	35.9865	35.9766	36.0212	36.0056	35.9736	35.9965	35.9622	35.9304	35.9346	35.9528	35.9428	35.9482	35.9295	35.9161	35.9305	35.8704	35.8813	35.8927	35.8467	35.8403	35.8347	35.8072	35.8667	35.8413	35.7919	35.7401	35.8154	35.7512	35.7399	35.7466	35.7408	35.8135	35.7882	35.68	35.6982	35.6251	35.5986	35.6287	35.6062	35.6183	35.5966	35.6758	35.5974	35.5888	35.5168	35.5705	35.6317	35.5736	35.5849	35.6233	35.5836	35.5337	35.52	35.4528	35.4978	35.5983	35.5671	35.5131	35.4308	35.4099	35.4208	35.4766	35.4236	35.3379	35.355	35.383	35.3431	35.3757	35.3551	35.2649	35.277	35.2492	35.1001	35.1191	35.0713	35.151	35.1503	35.0511	36.0427
Sfa-CBas_027_Ex1_L3_clmp.r1r2_fastp	36.745	36.6472	36.6474	36.6309	36.6622	36.6582	36.6385	36.6502	36.6676	36.6568	36.6636	36.669	36.666	36.6525	36.6544	36.6537	36.644	36.6441	36.6444	36.6355	36.6403	36.6248	36.6038	36.5887	36.5835	36.5727	36.5686	36.5492	36.5464	36.5312	36.5252	36.51	36.4999	36.5038	36.494	36.4925	36.487	36.4691	36.4618	36.4623	36.4656	36.4592	36.45	36.4192	36.4075	36.3976	36.3836	36.3714	36.376	36.3687	36.3618	36.3761	36.406	36.3685	36.3503	36.3618	36.342	36.3246	36.3325	36.3301	36.3361	36.322	36.3412	36.3106	36.3117	36.2705	36.2672	36.2441	36.2572	36.2704	36.2568	36.2183	36.2108	36.2492	36.2383	36.2099	36.2306	36.2003	36.1773	36.1842	36.199	36.1941	36.1981	36.1816	36.1744	36.1778	36.1343	36.147	36.1516	36.1123	36.1021	36.1033	36.0777	36.1265	36.1054	36.0666	36.0237	36.0812	36.033	36.0225	36.0236	36.0235	36.0787	36.0554	35.9709	35.9811	35.9211	35.8986	35.9208	35.9035	35.9143	35.8904	35.9629	35.8975	35.8879	35.825	35.8709	35.9183	35.8654	35.8854	35.9106	35.8815	35.8367	35.8235	35.7683	35.808	35.8915	35.8629	35.8182	35.7463	35.7264	35.7363	35.7828	35.7354	35.6653	35.6761	35.6967	35.6671	35.6989	35.6682	35.5949	35.607	35.5818	35.4508	35.4716	35.4306	35.4975	35.4906	35.384	36.1751
Sfa-CBas_028_Ex1_L3_clmp.r1r2_fastp	36.718	36.545	36.5556	36.5407	36.5808	36.5724	36.5498	36.562	36.5831	36.5738	36.5837	36.5884	36.5827	36.5687	36.5739	36.5691	36.5629	36.5609	36.563	36.5506	36.5588	36.5411	36.5148	36.4957	36.4908	36.4774	36.4721	36.4477	36.4491	36.4294	36.4245	36.4028	36.3966	36.3965	36.3864	36.3823	36.3788	36.3563	36.3501	36.3511	36.3504	36.3455	36.3354	36.3026	36.2979	36.2807	36.2692	36.2524	36.2606	36.2507	36.2479	36.2595	36.2887	36.2448	36.2199	36.233	36.2131	36.1916	36.1959	36.1895	36.2042	36.1784	36.1993	36.1722	36.1748	36.1249	36.1235	36.0942	36.117	36.133	36.1181	36.0743	36.0648	36.1084	36.0939	36.0595	36.0838	36.0531	36.025	36.0331	36.0454	36.0377	36.0437	36.025	36.013	36.0197	35.9657	35.9814	35.9892	35.9483	35.9361	35.9361	35.9119	35.9627	35.9406	35.8887	35.8432	35.9121	35.8489	35.8456	35.845	35.8466	35.9095	35.8899	35.7867	35.7982	35.7273	35.7012	35.7288	35.7092	35.7185	35.6981	35.7769	35.696	35.6915	35.6184	35.6756	35.7245	35.6687	35.6879	35.7208	35.6835	35.6302	35.6235	35.5584	35.5996	35.6987	35.6602	35.6084	35.5284	35.5077	35.5218	35.5714	35.526	35.4406	35.4518	35.4792	35.4473	35.4807	35.4527	35.3659	35.3766	35.3483	35.2025	35.2247	35.1755	35.2527	35.2513	35.1401	36.0823
Sfa-CBas_029_Ex1_L3_clmp.r1r2_fastp	36.7478	36.6354	36.6331	36.6203	36.6521	36.6473	36.6271	36.6391	36.6569	36.646	36.6517	36.6593	36.6546	36.6455	36.6476	36.6434	36.6341	36.6335	36.6347	36.6273	36.6299	36.616	36.5967	36.5783	36.5746	36.564	36.5582	36.5383	36.5395	36.5226	36.5181	36.5019	36.4912	36.494	36.4853	36.4823	36.4781	36.4645	36.4536	36.4553	36.4568	36.4513	36.4406	36.4141	36.4056	36.3864	36.375	36.3612	36.3642	36.3622	36.3567	36.3701	36.3989	36.3598	36.3429	36.354	36.336	36.3199	36.3248	36.3234	36.3292	36.3137	36.3306	36.3045	36.3049	36.2676	36.2627	36.2394	36.2533	36.2651	36.2535	36.2123	36.2062	36.2469	36.2316	36.206	36.2247	36.1959	36.1702	36.1818	36.1933	36.1867	36.192	36.1768	36.169	36.1732	36.1267	36.1382	36.144	36.1077	36.1024	36.1017	36.0752	36.1226	36.1014	36.0591	36.0188	36.0768	36.0271	36.0181	36.0197	36.0182	36.0735	36.0581	35.9627	35.9791	35.9178	35.8903	35.9182	35.9009	35.91	35.8877	35.9585	35.8947	35.8876	35.8221	35.8728	35.922	35.8663	35.882	35.9107	35.8778	35.8377	35.8218	35.7704	35.8054	35.892	35.8587	35.8153	35.7499	35.7288	35.732	35.7811	35.7339	35.6606	35.6728	35.6968	35.6672	35.6982	35.6716	35.6	35.599	35.5783	35.4489	35.4709	35.4302	35.497	35.4944	35.3838	36.1768
Sfa-CBas_030_Ex1_L3_clmp.r1r2_fastp	36.6988	36.5093	36.518	36.5081	36.5508	36.5444	36.5187	36.5322	36.5521	36.5395	36.552	36.5575	36.5498	36.5343	36.5379	36.5368	36.5282	36.5254	36.5298	36.517	36.5261	36.5067	36.4781	36.4596	36.4527	36.4355	36.4316	36.4052	36.4066	36.3875	36.3818	36.3618	36.3527	36.356	36.3419	36.3375	36.3343	36.3085	36.3054	36.304	36.3074	36.2936	36.283	36.2557	36.2488	36.2293	36.2231	36.202	36.2106	36.2018	36.196	36.2139	36.2396	36.1971	36.1692	36.1787	36.1606	36.1372	36.1405	36.1344	36.147	36.1196	36.1444	36.1123	36.1161	36.061	36.059	36.0289	36.0536	36.0738	36.06	36.0124	36.0037	36.0496	36.0333	36.0009	36.0244	35.99	35.9519	35.9604	35.9772	35.9658	35.9722	35.9537	35.9467	35.9502	35.8914	35.9094	35.9199	35.8727	35.8571	35.8622	35.8327	35.8958	35.8681	35.8134	35.7548	35.8358	35.7672	35.7637	35.7635	35.764	35.8235	35.8083	35.6975	35.7117	35.6378	35.6089	35.6365	35.6149	35.6236	35.6035	35.6854	35.6017	35.5953	35.5159	35.5734	35.6349	35.5684	35.5896	35.6254	35.5883	35.5308	35.5197	35.4502	35.4957	35.6028	35.5625	35.5142	35.4222	35.4022	35.4148	35.469	35.4108	35.3232	35.342	35.3649	35.335	35.3648	35.3428	35.2466	35.251	35.2341	35.072	35.0944	35.0491	35.1335	35.1232	35.0172	36.034
Sfa-CBas_031_Ex1_L3_clmp.r1r2_fastp	36.6239	36.4449	36.4482	36.4441	36.4881	36.4805	36.4569	36.4765	36.493	36.4778	36.4991	36.5042	36.4993	36.4827	36.4887	36.4836	36.4753	36.4756	36.4792	36.4671	36.4711	36.4504	36.4241	36.4001	36.393	36.3774	36.3729	36.3428	36.349	36.3243	36.3177	36.2992	36.2923	36.294	36.2786	36.2782	36.2671	36.2449	36.2353	36.2435	36.2445	36.2397	36.2258	36.1928	36.1919	36.1681	36.1591	36.1432	36.1506	36.1408	36.1333	36.1549	36.1795	36.1312	36.1035	36.1161	36.0918	36.0739	36.0743	36.0697	36.0849	36.0537	36.0863	36.0519	36.055	36.0018	35.9985	35.9657	35.987	36.0103	36.0044	35.9543	35.9388	35.9918	35.9719	35.941	35.9681	35.9316	35.8966	35.9047	35.9153	35.9126	35.9155	35.8995	35.8889	35.8974	35.8349	35.8576	35.8682	35.8172	35.8115	35.8092	35.7832	35.844	35.819	35.7683	35.7163	35.7914	35.7254	35.715	35.7183	35.7214	35.7873	35.7651	35.6524	35.6746	35.604	35.5698	35.6018	35.5842	35.5911	35.5697	35.655	35.5718	35.5656	35.4957	35.5491	35.6137	35.547	35.5695	35.6085	35.5643	35.5197	35.5037	35.437	35.4861	35.5884	35.5508	35.5019	35.4199	35.3897	35.4084	35.4682	35.4119	35.3204	35.3417	35.3723	35.3369	35.3672	35.3487	35.2594	35.266	35.2428	35.0936	35.1122	35.0681	35.1473	35.1484	35.0458	36.0388
Sfa-CBas_032_Ex1_L3_clmp.r1r2_fastp	36.675	36.5406	36.5398	36.5286	36.5666	36.5636	36.5383	36.5561	36.5695	36.558	36.5708	36.5757	36.5711	36.5558	36.563	36.5605	36.5497	36.5506	36.5509	36.5416	36.5472	36.5294	36.5006	36.4832	36.4784	36.4671	36.4602	36.4346	36.435	36.4177	36.4096	36.3941	36.3827	36.3859	36.3731	36.3706	36.3642	36.3446	36.3377	36.3388	36.3401	36.3346	36.3243	36.2938	36.285	36.2668	36.2524	36.2387	36.2457	36.2406	36.2348	36.2509	36.2816	36.2361	36.2118	36.2264	36.2047	36.1848	36.1892	36.1862	36.1972	36.1714	36.1978	36.1663	36.1726	36.1227	36.1183	36.0887	36.1115	36.1279	36.1141	36.0687	36.0611	36.1065	36.093	36.0618	36.0814	36.0486	36.0174	36.0228	36.0416	36.0292	36.0379	36.021	36.0093	36.0203	35.9622	35.9737	35.9833	35.9373	35.9295	35.9265	35.9004	35.9555	35.9354	35.8852	35.8336	35.906	35.839	35.8338	35.8336	35.8267	35.9014	35.8764	35.7671	35.7819	35.7167	35.6814	35.7102	35.6893	35.7027	35.6788	35.7588	35.6843	35.6723	35.6006	35.6558	35.7112	35.6526	35.6683	35.7026	35.6616	35.6132	35.5992	35.5304	35.574	35.6703	35.637	35.592	35.5063	35.4831	35.4902	35.5495	35.4921	35.4083	35.4225	35.4472	35.4143	35.4447	35.4202	35.3354	35.3355	35.3118	35.1651	35.186	35.1351	35.2129	35.2126	35.1058	36.06
Sfa-CBas_033_Ex1_L3_clmp.r1r2_fastp	36.6115	36.4203	36.4222	36.4249	36.4722	36.4687	36.4403	36.4572	36.4743	36.4616	36.476	36.4805	36.478	36.464	36.4741	36.4658	36.4564	36.4545	36.4565	36.4431	36.4526	36.4325	36.4018	36.3814	36.373	36.3547	36.3527	36.3236	36.3267	36.3033	36.2952	36.2763	36.2664	36.2683	36.2517	36.2469	36.2427	36.2187	36.2119	36.215	36.2161	36.2119	36.1964	36.1652	36.1632	36.1371	36.1288	36.1109	36.1206	36.1102	36.1081	36.1242	36.1474	36.101	36.069	36.0837	36.0596	36.0333	36.0363	36.0305	36.0496	36.0201	36.0471	36.0157	36.0177	35.9603	35.9582	35.9269	35.9486	35.9721	35.9625	35.91	35.9008	35.9527	35.937	35.9046	35.9249	35.8883	35.8553	35.8536	35.8762	35.8674	35.8715	35.8564	35.846	35.8546	35.7964	35.8055	35.8177	35.7692	35.7623	35.7558	35.7294	35.7978	35.7694	35.7171	35.6658	35.742	35.6711	35.6631	35.6655	35.6622	35.7396	35.7116	35.6004	35.6195	35.5421	35.5114	35.5435	35.5242	35.5351	35.5097	35.597	35.5073	35.5047	35.4297	35.4906	35.5515	35.4871	35.5077	35.5431	35.4993	35.4511	35.4371	35.3635	35.4206	35.5246	35.4872	35.4338	35.3458	35.3292	35.3386	35.3954	35.3344	35.2504	35.2687	35.2977	35.2669	35.3006	35.278	35.1814	35.1894	35.1645	35.0099	35.0338	34.9814	35.0709	35.0668	34.9638	36.0089
Sfa-CBas_036_Ex1_L3_clmp.r1r2_fastp	36.7012	36.4454	36.4536	36.462	36.5199	36.529	36.5026	36.5318	36.5489	36.5389	36.556	36.5629	36.5596	36.5431	36.5524	36.5491	36.5419	36.5393	36.5409	36.5279	36.5378	36.5195	36.4923	36.4735	36.4671	36.4538	36.4471	36.4218	36.4215	36.4026	36.3956	36.3813	36.3707	36.3721	36.3611	36.3562	36.3505	36.329	36.3225	36.3259	36.3292	36.3193	36.308	36.2802	36.2706	36.2517	36.2375	36.2233	36.2293	36.2234	36.2194	36.2361	36.2632	36.2166	36.1944	36.2044	36.1812	36.1647	36.1666	36.1635	36.1746	36.152	36.1769	36.146	36.1509	36.0958	36.0982	36.0651	36.0862	36.1063	36.0928	36.0464	36.0399	36.0877	36.0701	36.0375	36.065	36.0262	35.9953	36.0009	36.02	36.0089	36.0168	36.0	35.9865	35.9964	35.9374	35.956	35.9642	35.9189	35.9062	35.906	35.8791	35.937	35.9169	35.8583	35.8132	35.885	35.8211	35.8122	35.8177	35.8168	35.8809	35.8606	35.7562	35.7676	35.6996	35.6694	35.6992	35.6807	35.687	35.6651	35.7478	35.6675	35.6612	35.5855	35.6436	35.7023	35.6399	35.6627	35.6933	35.6559	35.6013	35.5938	35.5294	35.5718	35.6753	35.6409	35.5869	35.5091	35.4861	35.4938	35.553	35.4971	35.411	35.4299	35.456	35.4206	35.4588	35.4303	35.3431	35.347	35.3269	35.1776	35.1956	35.1548	35.2288	35.23	35.1192	36.08
Sfa-CBas_039_Ex1_L3_clmp.r1r2_fastp	36.6066	36.4436	36.45	36.444	36.4839	36.4789	36.4503	36.4625	36.4822	36.4649	36.4801	36.4814	36.4758	36.4625	36.4682	36.4629	36.4557	36.4561	36.4574	36.4443	36.4503	36.4327	36.4034	36.3796	36.3689	36.3557	36.3486	36.3215	36.3244	36.3018	36.2944	36.2773	36.2663	36.269	36.2516	36.2475	36.2398	36.2166	36.209	36.2132	36.2138	36.2078	36.1932	36.1661	36.1574	36.1361	36.1275	36.1108	36.1191	36.1114	36.1046	36.1195	36.15	36.0988	36.0672	36.08	36.0584	36.0351	36.0384	36.0333	36.044	36.0159	36.0384	36.0104	36.0132	35.9521	35.9529	35.9275	35.9439	35.972	35.9632	35.9081	35.9004	35.9477	35.9325	35.8988	35.9265	35.8876	35.8511	35.8541	35.8683	35.8592	35.8714	35.8489	35.8377	35.845	35.7892	35.8029	35.8135	35.7607	35.7504	35.7521	35.7194	35.7866	35.7572	35.7092	35.6537	35.7317	35.6652	35.6557	35.658	35.6521	35.7219	35.6962	35.5878	35.6058	35.5248	35.501	35.5274	35.5051	35.5131	35.4941	35.5782	35.4902	35.4885	35.4082	35.4709	35.5318	35.464	35.4932	35.5236	35.4818	35.4291	35.4196	35.3416	35.3893	35.4986	35.4678	35.4153	35.3153	35.2997	35.3101	35.374	35.3117	35.2255	35.2431	35.2682	35.2374	35.268	35.2463	35.1566	35.1571	35.1338	34.9753	34.9969	34.9505	35.0393	35.0312	34.9296	35.9892
Sfa-CBas_041_Ex1_L3_clmp.r1r2_fastp	36.7139	36.4798	36.5055	36.5016	36.5578	36.5584	36.5451	36.5586	36.5804	36.5721	36.5836	36.5934	36.587	36.574	36.5838	36.5754	36.5685	36.5669	36.5688	36.5567	36.5657	36.5463	36.5215	36.5017	36.495	36.4851	36.4782	36.456	36.4583	36.436	36.4321	36.4148	36.4042	36.4038	36.3937	36.3892	36.386	36.3649	36.3559	36.3586	36.3599	36.3549	36.3416	36.3136	36.3065	36.2845	36.277	36.2602	36.2607	36.2569	36.2498	36.2692	36.2966	36.2556	36.2289	36.2402	36.2219	36.2043	36.2066	36.2033	36.2159	36.1876	36.2148	36.1788	36.1867	36.1362	36.137	36.1061	36.1251	36.1453	36.1314	36.0869	36.0819	36.1206	36.1091	36.076	36.1019	36.0649	36.036	36.0392	36.0566	36.0482	36.0527	36.0358	36.0251	36.0335	35.9775	35.9897	36.0019	35.9526	35.9413	35.9419	35.9183	35.9707	35.946	35.8979	35.8488	35.922	35.8568	35.8461	35.8489	35.8455	35.9115	35.8897	35.7824	35.7963	35.7292	35.6985	35.7272	35.705	35.7182	35.6909	35.7771	35.6976	35.6885	35.617	35.6662	35.7269	35.6652	35.6811	35.7189	35.6783	35.6273	35.6151	35.5455	35.5879	35.6852	35.6525	35.5982	35.5181	35.4934	35.5044	35.5601	35.5064	35.4224	35.4361	35.4561	35.4323	35.4559	35.4318	35.3448	35.3494	35.3292	35.1677	35.1892	35.1488	35.2279	35.2253	35.1134	36.0673
Sfa-CBas_042_Ex1_L3_clmp.r1r2_fastp	36.7185	36.5862	36.5839	36.5735	36.6096	36.6093	36.584	36.6048	36.6167	36.6105	36.6184	36.6233	36.6186	36.6059	36.613	36.6084	36.5982	36.5972	36.6015	36.59	36.5965	36.5787	36.5571	36.5378	36.5328	36.5202	36.5158	36.4931	36.4968	36.4768	36.4709	36.4548	36.4456	36.4479	36.4385	36.431	36.4275	36.4105	36.4019	36.4095	36.4069	36.4	36.3911	36.3635	36.3533	36.3331	36.3216	36.3075	36.3123	36.3083	36.3039	36.3173	36.3483	36.3082	36.2865	36.2998	36.2771	36.2644	36.2644	36.2626	36.2732	36.2503	36.2751	36.2429	36.2468	36.2011	36.1967	36.1685	36.1872	36.2021	36.1913	36.1474	36.1417	36.1869	36.1728	36.1384	36.1625	36.1316	36.1021	36.1087	36.1257	36.1175	36.1259	36.1107	36.0981	36.107	36.0523	36.0675	36.0719	36.0311	36.0201	36.0196	35.9943	36.0449	36.0293	35.9776	35.9331	35.999	35.9386	35.9316	35.9346	35.9332	35.9969	35.9701	35.8756	35.8826	35.8241	35.7956	35.8193	35.8089	35.8119	35.791	35.862	35.7969	35.7864	35.7169	35.7693	35.8204	35.7657	35.7766	35.8094	35.7736	35.7231	35.7171	35.6523	35.6911	35.7827	35.7516	35.7037	35.6284	35.6005	35.6088	35.6658	35.619	35.5319	35.5455	35.5667	35.5328	35.5633	35.5446	35.4563	35.4597	35.4446	35.2911	35.3205	35.2723	35.346	35.3459	35.2329	36.1078
