Sde-CMal_010-Ex1-1D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0017854273420343158	0.0017854273420343158	0.0035708546840686316	0.0035708546840686316	0.0035708546840686316	0.0035708546840686316	0.00446356835508579	0.0053562820261029475	0.006248995697120105	0.008034423039154422	0.010712564052205895	0.013390705065257368	0.01785427342034316	0.026781410130514736	0.04017211519577211	0.0615972433001839	0.11337463621917906	0.1847917299005517	0.2678141013051474	0.4097555749968755	0.6195432876859076	0.8516488421503687	1.1194629434555161	1.4863682622435679	1.9139781106607867	2.4112196254173437	2.9370279776464496	3.46462175721759	4.093092181613669	4.7769108536128115	5.582138584870289	6.440929136388794	7.314003106643575	8.305807995143638	9.436876216322377	10.702744201824707	12.037351139995359	13.462122158938742	14.920816297380778	16.50270492242318	18.084593547465587	19.674516595547143	21.376921566176865	23.07843382313557	24.84243603706547	26.5296648752879	28.201717581103036	29.84609616311664	31.374421967898016	32.94202717420414	34.53462836329875	36.0201039118713	37.4350550804335	38.7669838775911	40.02838829473835	41.25497687871592	42.44674962952382	43.55996357728222	44.62229284579264	45.59267260618829	46.563052366583946	47.517363280901286	48.438643789390994	49.37152957560392	50.24728168687176	51.04179685407702	51.77382206431109	52.47103144137549	53.11735613919191	53.78510596511275	54.35644271456373
Sde-CMal_011-Ex1-4G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011357957384943891	0.0034073872154831673	0.009086365907955113	0.011357957384943891	0.020444323292899004	0.021580119031393393	0.02385171050838217	0.04770342101676434	0.06360456135568579	0.08632047612557357	0.1453818545272818	0.1976284584980237	0.28281313888510295	0.43728135932033985	0.6542183453727681	0.9143155694879832	1.2243878060969515	1.631002680477943	2.0626050611058107	2.5873426922902185	3.1904502294307395	3.8412611875880245	4.605651719594748	5.417745672618237	6.353641361137613	7.37245013856708	8.418518013720412	9.522511471536959	10.755985643541866	12.053064376902459	13.361501067647994	14.803961655535868	16.280496115578575	17.81154877106901	19.359638362636865	20.850938167279995	22.39221298441688	24.058425332788154	25.658761528326746	27.152332924446867	28.7049656989687	30.128117759302164	31.530825496342736	32.952841760937716	34.38848757439462	35.828676570805506	37.19958202716823	38.48643859888237	39.69265367316342	40.905683521875424	42.08691108990959	43.148880105401844	44.1506519467539	45.17513970287584	46.12125755304166	46.860660578801514	47.70001362954886	48.59956385443641	49.40143564581346	50.08859206760256	50.76666212348371	51.37658443505519	52.00581527418109	52.64867566216891	53.274499114079326
Sde-CMal_011-Ex1-4G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022715914769887782	0.0022715914769887782	0.0056789786924719456	0.011357957384943891	0.01362954886193267	0.022715914769887782	0.02385171050838217	0.028394893462359728	0.056789786924719456	0.0738267230021353	0.09995002498750624	0.1590114033892145	0.20785062014447322	0.28962791331606924	0.4361455635818454	0.6542183453727681	0.9006860206260505	1.1959929126345918	1.5935214211076278	2.0149016400890467	2.5316887011039935	3.1018581618281766	3.7515333242469673	4.490936350006814	5.282585979737404	6.176457225932488	7.17595747580755	8.183408295852074	9.236290945436373	10.449320794148381	11.719140429785107	12.988960065421836	14.403025759847349	15.819363045749853	17.28340375266912	18.73495070646495	20.175139702875832	21.650538367180047	23.259960928626597	24.82963063922584	26.29139975466812	27.800872291127163	29.195629457998272	30.547226386806596	31.91131706873836	33.27313615919313	34.66902912180274	35.94339194039344	37.17459452092136	38.29448911907683	39.404161555585844	40.51383399209486	41.53377856526282	42.50829130889101	43.486211439734674	44.38349007314524	45.06383172050339	45.814592703648174	46.622143473717685	47.367225478170006	47.9953205215574	48.62909454363727	49.16064694925265	49.72173004406888	50.302121666439504	50.85071100813229
Sde-CMal_013-Ex1-3H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.002376595289588136	0.002376595289588136	0.002376595289588136	0.002376595289588136	0.002376595289588136	0.0059414882239703405	0.009506381158352544	0.009506381158352544	0.010694678803146613	0.02138935760629322	0.03564892934382204	0.05109679872614492	0.06773296575326188	0.08555743042517289	0.1366542291513178	0.22577655251087292	0.32559355467357465	0.5192860707750077	0.8044775055255841	1.1764146683461272	1.6814411673836063	2.2351878698576417	2.83052498989947	3.5874705896332912	4.476317227939255	5.45072129667039	6.53444874872258	7.6918506547520025	8.875395108966893	10.18608741117475	11.459942486393992	12.757563514509114	14.150248354207761	15.660574660741023	17.218432873066046	18.86779000404021	20.670437531192814	22.40772868788174	24.202058131520783	25.9417258834993	27.6041542885662	29.31411459942486	31.014568529125178	32.78275542457875	34.4356774484873	35.99828885139149	37.587042802481164	39.135394633647834	40.560163509755924	41.99325046937757	43.38118211849704	44.62651805024122	45.90750291132923	46.9959835539606	48.12248972122537	49.17294483922333	50.19250421845664	51.14908382251586	52.040307056111416	52.96242602847161	53.808493951564984	54.66050336288234	55.44953299902559	56.1494403118093	56.78755614706371	57.39834113648787	57.98892506595052	58.57713240012358	59.098795066188174
Sde-CMal_013-Ex1-3H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.002376595289588136	0.002376595289588136	0.004753190579176272	0.004753190579176272	0.004753190579176272	0.008318083513558476	0.011882976447940681	0.011882976447940681	0.013071274092734748	0.023765952895881362	0.038025524633410177	0.05109679872614493	0.06179147752929154	0.0784276445564085	0.12477125270337715	0.2008223019701975	0.3006393041328992	0.489578629655156	0.7486275162202629	1.1098700002376596	1.573306081707346	2.0925921524823536	2.6510920455355658	3.356940846543242	4.185184304964707	5.113244765548874	6.120921168334244	7.2165315968343755	8.334719680585593	9.564607742947453	10.764788364189464	12.025572165315968	13.358842122774913	14.793117380041352	16.230957530242176	17.786439147277612	19.46669201701642	21.10178957625306	22.81769137533569	24.480119780402596	26.02728331392447	27.61960215794852	29.24875822896119	30.932575991634383	32.48805760866982	33.96748817643844	35.46236661358937	36.89188868027664	38.25011288827625	39.590512631603964	40.858426218599234	42.04315897045892	43.23264491289778	44.251015994486295	45.29790621954987	46.26518050241224	47.20155904650997	48.092782280105524	48.91627254794781	49.736197922855716	50.47888395085201	51.2417710388098	51.97495068564774	52.61544311619174	53.2048387480096	53.758585450483636	54.283813009482614	54.80191078261283	55.26059367350334
Sde-CMal_015-Ex1-1B-lcwgs-1-1.1 - illumina_universal_adapter	0.022239519626376072	0.022239519626376072	0.022239519626376072	0.022239519626376072	0.022239519626376072	0.022239519626376072	0.022239519626376072	0.022239519626376072	0.022239519626376072	0.022239519626376072	0.033359279439564106	0.033359279439564106	0.033359279439564106	0.038919159346158125	0.044479039252752144	0.044479039252752144	0.05003891915934616	0.08339819859891026	0.13899699766485044	0.17791615701100855	0.26131435560991884	0.4058712331813633	0.6171466696319359	0.9007005448682308	1.284332258423218	1.6735238518847992	2.212832202824419	2.6075836761925943	3.0690537084398977	3.6750806182586455	4.38674524630268	5.0817302346269315	5.954631379962192	6.794173245857889	7.744912709885467	8.823529411764707	10.007783831869233	11.275436450572668	12.748804625820082	14.305570999666408	15.584343378183032	17.268986989881018	18.89247192260647	20.543756254864896	22.528633381518958	24.30779495162904	26.120315801178695	27.77716001334371	29.395085066162572	31.051929278327588	32.60313577226732	34.32113866340487	36.00022239519626	37.54030912932281	39.06927610363616	40.631602357389085	42.1994884910486	43.53941954853775	44.69031468920271	45.802290670521515	46.7474702546425	47.75380851773602	48.849104859335036	49.84432336261537	50.92294006449461	51.890359168241964	52.90781719114867	53.74179917713777	54.60358056265984	55.432002668742356	56.23818525519849	56.92761036361615	57.54475703324808	58.195262982319576
Sde-CMal_015-Ex1-1B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011119759813188036	0.011119759813188036	0.011119759813188036	0.016679639719782053	0.022239519626376072	0.022239519626376072	0.027799399532970087	0.0611586789725342	0.11675747803847436	0.1556766373846325	0.23351495607694872	0.3836317135549872	0.5782275102857779	0.8451017458022907	1.223173579450684	1.6012454130990772	2.0905148448793507	2.4797064383409317	2.8966974313354834	3.436005782275103	4.1031913710663845	4.792616479484043	5.598799065940176	6.39386189258312	7.322361836984321	8.356499499610809	9.518514400088957	10.691649060380296	12.053819637495831	13.543867452463026	14.83375959079284	16.42944512398532	18.019570777271213	19.576337151117535	21.433337039919937	23.106860891804736	24.724785944623598	26.23707327921717	27.84387857222284	29.43956410541532	30.940731680195707	32.608695652173914	34.20994106527299	35.69442900033359	37.06215945735572	38.5688869120427	40.03669520738352	41.209829867674856	42.23284777048816	43.27254531302124	44.162126098076286	45.04058712331813	46.04136550650506	46.96430557099966	47.92616479484043	48.73234738129656	49.64416768597798	50.41699099299455	51.156455020571556	51.93483820749472	52.690981874791504	53.3470477037696	53.91971533414878	54.50350272434116
Sde-CMal_016-Ex1-8A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37735849056603776	0.37735849056603776	0.7547169811320755	0.7547169811320755	0.7547169811320755	0.7547169811320755	0.7547169811320755	0.7547169811320755	1.6981132075471699	1.8867924528301887	2.0754716981132075	2.2641509433962264	2.641509433962264	2.641509433962264	3.207547169811321	3.3962264150943398	3.7735849056603774	4.339622641509434	4.90566037735849	5.283018867924528	5.660377358490566	6.60377358490566	6.7924528301886795	6.981132075471699	7.547169811320755	7.9245283018867925	8.30188679245283	8.679245283018869	9.245283018867925	9.433962264150944	9.433962264150944	9.433962264150944	9.433962264150944	9.81132075471698	9.81132075471698	10.0	10.377358490566039	10.943396226415095	10.943396226415095	10.943396226415095	11.320754716981131	11.50943396226415	11.69811320754717	12.452830188679247	13.39622641509434	14.716981132075471	15.283018867924529	15.471698113207546	16.22641509433962	16.60377358490566	16.9811320754717
Sde-CMal_016-Ex1-8A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37735849056603776	0.37735849056603776	0.7547169811320755	0.7547169811320755	0.7547169811320755	0.7547169811320755	0.7547169811320755	0.7547169811320755	1.6981132075471699	1.8867924528301887	2.0754716981132075	2.2641509433962264	2.641509433962264	2.641509433962264	3.207547169811321	3.3962264150943398	3.7735849056603774	4.339622641509434	4.90566037735849	5.283018867924528	5.660377358490566	6.415094339622642	6.415094339622642	6.60377358490566	6.7924528301886795	7.169811320754717	7.547169811320755	7.9245283018867925	8.49056603773585	8.679245283018869	8.679245283018869	8.679245283018869	8.679245283018869	9.056603773584905	9.056603773584905	9.245283018867925	9.622641509433961	10.18867924528302	10.18867924528302	10.18867924528302	10.566037735849056	10.754716981132075	10.943396226415095	11.69811320754717	12.641509433962264	13.20754716981132	13.39622641509434	13.584905660377359	14.339622641509433	14.716981132075471	14.716981132075471
Sde-CMal_017-Ex1-1F-lcwgs-1-1.1 - illumina_universal_adapter	0.003093389426794939	0.003093389426794939	0.006186778853589878	0.006186778853589878	0.006186778853589878	0.006186778853589878	0.009280168280384818	0.009280168280384818	0.009280168280384818	0.009280168280384818	0.010826862993782287	0.013920252420577227	0.023200420700962045	0.03866736783493674	0.049494230828719024	0.05877439910910384	0.06805456738948867	0.08661490395025831	0.11600210350481022	0.14538930305936215	0.2598447118507749	0.3851269836359699	0.5336096761221271	0.7393200730039904	1.0084449531351503	1.333250842948619	1.7771522256936927	2.236520555572741	2.7747703158350605	3.32539363380456	4.0306864231138055	4.7498994648436295	5.557274105237108	6.418783060599498	7.340613109784391	8.315030779224795	9.317288953506356	10.426269063012342	11.691465338571472	13.058743465214835	14.452315401985956	15.963436136975282	17.65861354285891	19.35069755931574	20.9654468401027	22.634330435858573	24.29084047390726	26.004578216351653	27.797197389179324	29.518668605190705	31.181365422092988	32.81312834472732	34.301048659015684	35.94518513935719	37.50425341046184	38.877718315958795	40.32078448355863	41.65558202122065	42.97491261174869	44.25093575030161	45.46509110031862	46.561697652117424	47.661397593343025	48.74408389272125	49.76490240356358	50.81665480867386	51.79261917282767	52.69898227487859	53.6084387663563	54.46376094286509	55.249481857271014	55.98261515142141	56.74358895041297	57.47826893927676
Sde-CMal_017-Ex1-1F-lcwgs-1-1.2 - illumina_universal_adapter	0.003093389426794939	0.003093389426794939	0.006186778853589878	0.006186778853589878	0.006186778853589878	0.006186778853589878	0.009280168280384818	0.009280168280384818	0.009280168280384818	0.009280168280384818	0.010826862993782287	0.013920252420577227	0.023200420700962045	0.035573978408141804	0.04330745197512915	0.052587620255513966	0.060321093822501316	0.07888143038327095	0.11136201936461781	0.14693599777275962	0.2428310700034027	0.36501995236180285	0.5181427289881524	0.7207597364432208	0.9728709747270083	1.2590094967055403	1.673523679896062	2.1004114207937636	2.601540507934544	3.1274167104896833	3.7692950165496333	4.43128035388375	5.204627710582486	6.044482939957311	6.92609892659387	7.846382281065363	8.772852414390448	9.807591177653354	10.970705602128252	12.262195687815138	13.58771305719677	14.976644909827698	16.52797970736536	18.108701704457573	19.63528938658088	21.19126426825873	22.768892875924152	24.41302935626566	26.1004732885823	27.712129179942465	29.29130448232128	30.824078943298172	32.200637238221915	33.78909270888112	35.21514523463359	36.509728709747264	37.87546014167724	39.13137624895598	40.4027593033687	41.64630185294027	42.78002907786061	43.83023478825749	44.84486652024623	45.85331147338138	46.79988863798064	47.772759612707645	48.660562378197795	49.50196430228601	50.332539363380455	51.13063383549355	51.8343799300894	52.49791196213691	53.15835060475763	53.80022891081758
Sde-CMal_018-Ex1-6G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.002028685614590307	0.002028685614590307	0.004057371229180614	0.004057371229180614	0.0050717140364757675	0.007100399651066075	0.008114742458361229	0.01420079930213215	0.018258170531312762	0.024344227375083682	0.038545026677215835	0.04970279755746252	0.06086056843770921	0.10041993792222019	0.1420079930213215	0.218083703568458	0.3225610127198588	0.4686263769703609	0.6704805956220965	0.945367496399083	1.2364838820927921	1.6006329499117522	2.055058527579981	2.5165845048992757	3.0815734485626765	3.7672691862942003	4.5330980058020405	5.310084596190128	6.199663238187978	7.204876960217476	8.239506623658531	9.347168969224839	10.580609822895745	11.852595703243868	13.1438540969306	14.53958979976873	15.984013957357028	17.476112226888198	19.016898951169537	20.557685675450877	22.182662852737714	23.84517071389447	25.4711622339886	27.09309638285355	28.61258190818169	30.149311261233848	31.700241413588135	33.096991459233564	34.50185624733735	35.843831781388836	37.16552045929443	38.42837725437689	39.691234049459354	40.89018724768223	41.974519708680745	43.017264114580165	44.03059257906802	44.99016087476924	45.93755705678291	46.819020956322404	47.672083257257626	48.47442841782809	49.24837197979429	49.90870914734344	50.549773801553975	51.18170937049885	51.81263059663644	52.42022193820624	52.96593836853103
Sde-CMal_018-Ex1-6G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.002028685614590307	0.002028685614590307	0.004057371229180614	0.004057371229180614	0.0050717140364757675	0.007100399651066075	0.009129085265656381	0.016229484916722457	0.02028685614590307	0.02637291298967399	0.038545026677215835	0.04970279755746252	0.0588318828231189	0.09636256669303958	0.13389325056296025	0.19982553303714523	0.29720244253747996	0.44631083520986753	0.6491793966688982	0.9037794412999818	1.1918527985718053	1.5377436958594526	1.9718824173817784	2.420221938206236	2.9537662548434866	3.616132108007222	4.368774471020226	5.131560262106181	6.003895076380013	6.995922341914674	7.993021321485809	9.08546852494269	10.293550808431217	11.523948633680238	12.770575943845984	14.134867019657964	15.53364575091798	16.975026880084393	18.447852636276956	19.91459233562575	21.445235631834137	23.023553039985394	24.565354107074025	26.145700200839876	27.594181729657354	29.050778000933196	30.543890613271664	31.856450205911592	33.167995455744226	34.460268192238246	35.73225407258637	36.946422412918665	38.16566246728745	39.30984115391638	40.364757673503334	41.34055545412127	42.301138092629785	43.219118333231904	44.09449617592762	44.91205647860751	45.70121518268314	46.44878583165967	47.19027042379243	47.827277706773785	48.41458219219767	48.984642849897554	49.59020550585276	50.13997930740673	50.64106465421054
Sde-CMal_019-Ex1-5A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0869565217391304	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	4.3478260869565215	6.521739130434782	6.521739130434782	6.521739130434782	6.521739130434782	8.695652173913043	8.695652173913043	8.695652173913043	8.695652173913043	9.782608695652174	10.869565217391305	11.956521739130434	13.043478260869565	13.043478260869565	13.043478260869565	13.043478260869565	14.130434782608695	15.217391304347826	15.217391304347826	15.217391304347826	15.217391304347826	15.217391304347826	15.217391304347826	15.217391304347826	15.217391304347826	17.391304347826086	18.47826086956522	20.652173913043477	22.826086956521742	23.91304347826087	23.91304347826087	23.91304347826087	23.91304347826087	23.91304347826087	23.91304347826087	23.91304347826087	23.91304347826087	23.91304347826087	23.91304347826087	28.26086956521739	28.26086956521739
Sde-CMal_019-Ex1-5A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0869565217391304	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	2.1739130434782608	4.3478260869565215	4.3478260869565215	4.3478260869565215	4.3478260869565215	4.3478260869565215	4.3478260869565215	5.434782608695652	6.521739130434782	6.521739130434782	6.521739130434782	6.521739130434782	7.608695652173912	8.695652173913043	8.695652173913043	8.695652173913043	8.695652173913043	8.695652173913043	8.695652173913043	8.695652173913043	8.695652173913043	10.869565217391305	11.956521739130434	14.130434782608695	16.304347826086957	17.391304347826086	17.391304347826086	17.391304347826086	17.391304347826086	17.391304347826086	17.391304347826086	17.391304347826086	17.391304347826086	17.391304347826086	17.391304347826086	19.565217391304348	19.565217391304348
Sde-CMal_020-Ex1-1C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.006238303181534623	0.009357454772301935	0.012476606363069246	0.026512788521522147	0.031191515907673113	0.03898939488459139	0.04834684965689333	0.059263880224578916	0.08889582033686837	0.140361821584529	0.20430442919525887	0.3399875233936369	0.5021834061135371	0.7392389270118528	1.0558328134747348	1.4192139737991267	1.8824079850280722	2.368995633187773	2.9507174048658764	3.6603243917654398	4.447910168434186	5.148159700561448	6.019962570180911	7.061759201497193	8.14410480349345	9.24048658764816	10.38833437305053	11.59076731129133	12.988147223955085	14.36837180286962	15.910792264504055	17.507797878976916	19.12663755458515	20.870243293824082	22.659076731129133	24.363693075483468	26.107298814722398	27.811915159076733	29.53836556456644	31.146288209606986	32.705864004990644	34.25452276980661	35.800062383031815	37.339363693075484	38.8927011852776	40.3150343106675	41.75764192139738	43.21116656269494	44.48689956331878	45.65502183406114	46.704616344354335	47.72457891453524	48.77105427323768	49.80193387398627	50.770430442919526	51.760761072988146	52.618527760449155	53.44978165938865	54.24516531503431	55.09045539613225	55.93418590143481	56.70617592014972	57.44073611977542	58.12071116656269
Sde-CMal_020-Ex1-1C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.0031191515907673115	0.006238303181534623	0.009357454772301935	0.012476606363069246	0.026512788521522147	0.031191515907673113	0.03587024329382408	0.043668122270742356	0.049906425452276984	0.07797878976918278	0.12788521522145976	0.19338739862757331	0.32283218964441673	0.47567061759201495	0.6908920773549594	0.982532751091703	1.3194011228945728	1.7529631940112291	2.214597629444791	2.7557704304429196	3.4123518402994386	4.150031191515907	4.8206487835308796	5.651902682470368	6.621958827199002	7.6294447910168435	8.658764815970056	9.750467872738614	10.868683718028695	12.188084840923269	13.495009357454773	14.951653150343105	16.448845913911416	17.966313162819713	19.58515283842795	21.253898939488458	22.844666250779788	24.493137866500312	26.060511540860887	27.701185277604495	29.251403618215846	30.692451653150343	32.17092950717405	33.619775421085464	35.01091703056768	36.470679975046785	37.827510917030565	39.16094822208359	40.466313162819716	41.63443543356207	42.67311291328758	43.619775421085464	44.59606986899563	45.58328134747349	46.495633187772924	47.37679351216469	48.270430442919526	49.06269494697442	49.82688708671242	50.53805364940736	51.29444791016843	51.99625701809108	52.65439800374298	53.26887086712414	53.898939488459135
Sde-CMal_021-Ex1-4A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1718213058419244	0.5154639175257731	0.8591065292096219	1.3745704467353952	1.7182130584192439	2.0618556701030926	2.0618556701030926	2.4054982817869415	2.5773195876288657	3.436426116838488	3.7800687285223367	4.123711340206185	4.4673539518900345	5.326460481099657	5.498281786941581	5.6701030927835046	7.216494845360825	7.903780068728523	8.075601374570446	8.59106529209622	9.106529209621993	9.621993127147768	9.965635738831615	9.965635738831615	10.309278350515465	10.481099656357388	10.652920962199312	10.824742268041238	12.371134020618555	12.714776632302405	13.573883161512027	13.745704467353951	14.261168384879724	14.776632302405499	15.120274914089347	15.29209621993127	15.807560137457045	17.010309278350515	17.869415807560138	18.213058419243985	18.556701030927833	19.072164948453608	20.103092783505154	21.1340206185567	22.33676975945017	22.508591065292094	23.367697594501717	24.054982817869416	25.085910652920962	25.77319587628866	26.460481099656356	27.31958762886598	28.006872852233677	28.1786941580756
Sde-CMal_021-Ex1-4A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1718213058419244	0.5154639175257731	0.6872852233676976	1.0309278350515463	1.3745704467353952	1.7182130584192439	1.7182130584192439	2.0618556701030926	2.2336769759450172	3.092783505154639	3.7800687285223367	3.7800687285223367	3.7800687285223367	4.29553264604811	4.810996563573883	4.982817869415808	6.529209621993127	7.216494845360825	7.3883161512027495	7.903780068728523	8.419243986254294	8.762886597938145	8.934707903780069	8.934707903780069	9.278350515463918	9.278350515463918	9.278350515463918	9.450171821305842	10.996563573883162	11.34020618556701	12.027491408934708	12.027491408934708	12.371134020618555	12.714776632302405	13.402061855670103	13.573883161512027	14.0893470790378	15.292096219931272	16.151202749140893	16.49484536082474	16.838487972508588	17.353951890034367	18.38487972508591	19.072164948453608	19.759450171821307	20.103092783505154	20.962199312714777	21.47766323024055	21.8213058419244	21.993127147766323	22.33676975945017	22.852233676975946	23.711340206185568	24.054982817869416
Sde-CMal_022-Ex1-5G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.002404192912439294	0.002404192912439294	0.002404192912439294	0.004808385824878588	0.004808385824878588	0.006010482281098235	0.010818868105976823	0.01562725393085541	0.019233543299514353	0.03125450786171082	0.04808385824878589	0.05529643698610376	0.07452998028561811	0.10338029523488965	0.1298264172717219	0.1791123719767274	0.2933115353175939	0.4435735923450498	0.6298985430590951	0.8498821945472905	1.1528105015146415	1.5062268596432178	1.94138577679473	2.439053709669664	2.9811992114247245	3.6399480694330912	4.417704476607203	5.208683944799731	6.023705342116651	6.98057412126749	8.07207770351493	9.29460979949031	10.536375438765207	11.906765398855605	13.338462278213203	14.832668173294225	16.386978891186228	17.90642881184786	19.528056931288166	21.244650670769822	22.92518151656489	24.69346540366399	26.310285137279415	27.923498581526182	29.607635716689906	31.182382074337646	32.74510746742319	34.248930134153966	35.73472135404145	37.299850940039434	38.73034572294081	40.026205702745585	41.31244891090061	42.60830889070539	43.853680819348945	44.95960955907102	45.995816704332356	46.992354666538446	47.923979420108665	48.86041255950377	49.67904024618935	50.49406164350627	51.27061595422417	51.98345915276242	52.68548348319469	53.262489782180126	53.84911285281531	54.45136317738135	55.001923354329946
Sde-CMal_022-Ex1-5G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001202096456219647	0.006010482281098235	0.010818868105976823	0.014425157474635764	0.026446122036832234	0.04447756888012694	0.05289224407366447	0.07573207674183777	0.10458239169110929	0.1298264172717219	0.1863249507140453	0.3041304034235707	0.4459777852574891	0.6371111217964129	0.8438717122661923	1.131172765302688	1.4905996057123625	1.9197480405827765	2.393374044333317	2.912679713420205	3.544982449391739	4.29388854161658	5.069240755878251	5.853007645333461	6.770207241429052	7.823243737077464	8.994085685435401	10.18175698418041	11.489637928547387	12.844400634706929	14.267682838870991	15.766697119776891	17.251286243208156	18.80319276818772	20.47290474587681	22.09092657594845	23.809924508342547	25.39909602346492	26.949800451988267	28.555801317497718	30.054815598403614	31.559840361590613	32.98793095157956	34.413617348656054	35.90421695436842	37.28061739673991	38.54402077222676	39.79179689378276	41.023945761407894	42.20680867432803	43.22258017983363	44.214309756214845	45.1543491849786	46.033081694475165	46.93345194018368	47.71361254027023	48.49377314035678	49.22464778573833	49.90503437995865	50.56859162379189	51.1011203538972	51.668509881232865	52.24190989084964	52.770832331586284
Sde-CMal_023-Ex1-7E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007927699381639449	0.015855398763278898	0.031710797526557796	0.04756619628983669	0.07927699381639448	0.10306009196131283	0.15062628825114954	0.2457586808308229	0.3250356746472174	0.40431266846361186	0.6025051530045981	0.776914539400666	1.094022514666244	1.4269858886951008	1.7203107658157601	2.1325511336610115	2.568574599651181	3.0997304582210243	3.9004280957666086	4.613921040114159	5.359124781988267	6.001268431901062	6.738544474393532	7.483748216267639	8.506421436499128	9.449817662914223	10.504201680672269	11.590296495956874	12.636752814333281	13.738703028381163	14.93578563500872	16.164579039162835	17.48850483589662	18.717298240050738	20.065007134929445	21.460282226097988	22.586015538290788	23.8940859362613	24.88504835896623	26.1455525606469	27.350562866656098	28.54764547328365	29.831932773109244	30.973521484065323	31.988267004915173	33.169494212779455	34.19216743301094	35.183129855715876	36.05517678769621	36.99064531472966	38.0212462343428	38.877437767559854	39.71777390201363	40.47090534326938	41.493578563500876	42.38940859362613	43.0870461392104	43.69747899159664	44.347550340891075	44.91041699698748	45.290946567306165	45.790391628349454
