Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-T	31.5613	31.6453	35.4866	36.2609	36.3169	39.7616	39.8753	39.9547	39.9626	40.0502	39.9605	40.0314	39.962	39.9744	39.9153	39.8741	39.8751	39.9105	39.9447	39.8285	39.591	39.8454	39.6924	39.7837	39.6368	39.6324	39.4541	39.4705	39.4304	39.3943	39.4513	39.32	39.3601	39.38	39.2165	39.1117	39.181	39.0906	39.0017	38.8192	38.9788	38.7981	38.7947	38.874	38.2845	38.6207	38.6919	38.6401	38.6426	38.5515	38.4669	38.44	38.3803	38.2068	38.1284	38.0723	37.9894	37.9038	37.8518	37.6515	37.5657	37.5248	37.3201	37.1975	37.2716	37.2419	37.0938	37.0666	36.9212	36.8773	36.7865	35.8321	35.8333	35.7793	35.7683	33.901	34.9244	35.44	35.7465	35.8026	35.7884	35.7871	35.6964	35.595	35.558	35.42	35.2926	35.0767	34.9563	35.0019	34.7947	34.6514	34.5228	34.4553	34.2615	34.339	34.1023	34.0028	33.9355	33.7714	33.6541	33.3502	33.3229	33.0757	33.0468	32.8949	32.8431	32.6052	32.3891	32.3156	32.039	31.9804	31.8067	31.3736	31.2913	31.2054	31.0985	30.9594	30.859	30.8338	30.505	30.3501	29.9843	29.7899	29.4298	29.2119	28.9937	28.9544	28.7515	28.5317	28.3927	28.1399	27.7729	27.5709	27.463	27.1901	27.039	26.6786	26.6068	26.3745	26.214	25.9801	25.8017	25.4378	25.3108	24.9914	24.6759	24.3338	24.1567	24.0206
Cvi-APal_029-Ex1-5H-lcwgs-1-T	31.4073	31.5964	35.3657	36.1182	36.2067	39.5268	39.6815	39.8413	39.8447	39.9355	39.7958	39.8268	39.767	39.7946	39.7143	39.6701	39.647	39.7093	39.745	39.6442	39.338	39.6593	39.5049	39.5836	39.4304	39.4269	39.2427	39.2744	39.1788	39.177	39.2075	39.0687	39.0697	39.138	38.9918	38.888	38.8989	38.8006	38.7281	38.5555	38.7142	38.5532	38.5414	38.6232	38.2746	38.4767	38.4625	38.3822	38.3702	38.281	38.1763	38.1704	38.0957	37.8838	37.854	37.7745	37.6972	37.6236	37.5634	37.33	37.2247	37.168	36.9552	36.8513	36.9039	36.9069	36.7482	36.7258	36.5643	36.5023	36.452	35.8414	35.8534	35.8187	35.8545	33.8499	34.8952	35.4125	35.7847	35.8601	35.8435	35.8779	35.7709	35.6364	35.6033	35.4711	35.3242	35.109	34.9801	35.0336	34.8033	34.684	34.5372	34.4806	34.236	34.3605	34.0911	34.0044	33.9429	33.7494	33.6709	33.3377	33.3329	33.0629	33.0658	32.9027	32.8697	32.5942	32.3957	32.3501	32.067	32.0469	31.8956	31.4387	31.3905	31.317	31.2206	31.102	31.045	31.0426	30.7112	30.6093	30.2509	30.0819	29.7473	29.5237	29.2929	29.2945	29.111	28.9176	28.8242	28.5705	28.2191	28.0708	27.9983	27.7142	27.6141	27.2689	27.2055	27.0092	26.8897	26.6617	26.512	26.1572	26.0734	25.7753	25.4639	25.1368	25.0214	24.9254
Cvi-APal_030-Ex1-4E-lcwgs-1-T	31.527	31.5793	35.266	36.1216	36.2218	39.4806	39.6066	39.7902	39.7129	39.8808	39.6736	39.8448	39.7559	39.7811	39.7383	39.6704	39.6248	39.6952	39.7375	39.6355	39.3034	39.6425	39.4898	39.5723	39.4152	39.4236	39.2301	39.2706	39.1566	39.1407	39.2124	39.0674	39.1208	39.152	38.9412	38.8556	38.9088	38.8117	38.7497	38.5583	38.7358	38.5336	38.5353	38.6391	38.3427	38.5199	38.4884	38.4067	38.3836	38.2936	38.1714	38.1724	38.1225	37.8788	37.8759	37.7947	37.7189	37.6431	37.5846	37.3432	37.2311	37.1653	36.9535	36.8333	36.9078	36.9189	36.733	36.7173	36.5526	36.5056	36.4527	35.8893	35.9073	35.8779	35.9311	33.8333	34.915	35.4564	35.8423	35.9322	35.8949	35.9493	35.8437	35.6904	35.6647	35.5102	35.3745	35.1411	35.0231	35.0776	34.8458	34.7231	34.5694	34.5111	34.2617	34.3865	34.1094	34.0141	33.9594	33.7779	33.6924	33.3435	33.3642	33.0898	33.071	32.8945	32.889	32.6219	32.4256	32.3844	32.0915	32.0991	31.9592	31.4668	31.4478	31.3648	31.2843	31.2043	31.1495	31.1715	30.8509	30.7322	30.3738	30.2266	29.892	29.6765	29.4879	29.5001	29.339	29.144	29.0962	28.8473	28.5069	28.3866	28.3133	28.068	28.006	27.6529	27.6418	27.4683	27.4048	27.1868	27.0827	26.7414	26.7103	26.4225	26.1351	25.8145	25.7294	25.6788
Cvi-APal_031-Ex1-4F-lcwgs-1-T	31.3565	31.5715	35.2803	36.1205	36.1624	39.562	39.6366	39.8532	39.7566	39.9024	39.728	39.8219	39.7834	39.799	39.7865	39.7102	39.6862	39.7396	39.7738	39.6658	39.3759	39.6817	39.5177	39.5967	39.4545	39.4484	39.259	39.2897	39.209	39.1873	39.2463	39.1005	39.1382	39.1723	38.9914	38.8827	38.9439	38.8463	38.7676	38.5797	38.7421	38.5529	38.5627	38.6359	38.3703	38.5254	38.4893	38.4064	38.3889	38.2987	38.185	38.1638	38.1097	37.8948	37.8801	37.7778	37.7049	37.6272	37.5614	37.3342	37.2192	37.1557	36.9495	36.8531	36.9003	36.9044	36.7381	36.7127	36.5426	36.4836	36.437	35.9191	35.9504	35.903	35.9408	33.8903	34.9576	35.4933	35.8484	35.9288	35.9173	35.9486	35.835	35.6949	35.6607	35.5178	35.3771	35.1372	35.034	35.0947	34.8511	34.7168	34.5734	34.5032	34.2701	34.3684	34.1005	34.0135	33.9487	33.7697	33.6761	33.3428	33.3325	33.0633	33.0461	32.8762	32.8283	32.5602	32.3543	32.2955	31.9953	31.9742	31.8062	31.3357	31.2762	31.1949	31.0845	30.9644	30.8889	30.8673	30.5362	30.4109	30.0277	29.8623	29.497	29.2549	29.0218	29.0064	28.8288	28.6034	28.5061	28.2536	27.8832	27.7115	27.6071	27.3153	27.2109	26.834	26.7731	26.5414	26.4121	26.1632	26.0055	25.6373	25.5288	25.219	24.8876	24.5454	24.4059	24.2662
Cvi-APal_032-Ex1-4G-lcwgs-1-T	31.4155	31.5773	35.2363	36.124	36.2261	39.5491	39.6679	39.8291	39.8337	39.9229	39.7503	39.8523	39.7627	39.7674	39.749	39.6661	39.667	39.7219	39.7427	39.6456	39.3354	39.6413	39.4954	39.5746	39.4272	39.4138	39.2237	39.2653	39.1746	39.1648	39.2036	39.0854	39.0918	39.136	38.9678	38.8583	38.9043	38.8057	38.7346	38.5318	38.6972	38.5224	38.5335	38.6105	38.3065	38.4788	38.4573	38.3766	38.368	38.2667	38.1458	38.1512	38.0854	37.8672	37.8578	37.7629	37.6821	37.5933	37.549	37.3138	37.2014	37.1307	36.9263	36.8348	36.8946	36.8925	36.7204	36.6943	36.5143	36.4637	36.419	35.8294	35.8709	35.8318	35.8598	33.8501	34.9045	35.4287	35.7949	35.8689	35.8513	35.8861	35.7886	35.6381	35.6158	35.4624	35.322	35.0841	34.9713	35.0239	34.7901	34.6747	34.5167	34.4621	34.2257	34.3565	34.0659	33.986	33.9259	33.7484	33.6508	33.3129	33.3078	33.0462	33.0263	32.8575	32.8392	32.5854	32.3649	32.3329	32.0286	32.0413	31.8904	31.4271	31.3868	31.3153	31.2168	31.1091	31.0728	31.08	30.753	30.622	30.2586	30.1069	29.7874	29.5706	29.3593	29.3794	29.207	29.0065	28.9215	28.6913	28.329	28.1878	28.1374	27.8704	27.7935	27.4384	27.4153	27.2218	27.1343	26.9006	26.8005	26.4394	26.3668	26.1136	25.8044	25.4817	25.3695	25.2846
Cvi-APal_033-Ex1-4H-lcwgs-1-T	31.4271	31.6054	35.402	36.1448	36.2358	39.5895	39.7332	39.8884	39.898	39.9838	39.848	39.8823	39.8104	39.8354	39.7576	39.7195	39.7075	39.7737	39.8036	39.7014	39.4111	39.708	39.5464	39.6339	39.4846	39.4831	39.2993	39.3294	39.2551	39.2387	39.2865	39.1608	39.1818	39.2049	39.0438	38.9468	38.9889	38.8946	38.8223	38.6405	38.8025	38.6221	38.6306	38.7032	38.4071	38.5784	38.5647	38.4862	38.4645	38.3786	38.2707	38.2584	38.1954	37.9957	37.9725	37.8836	37.806	37.725	37.6766	37.453	37.3362	37.2834	37.0756	36.9768	37.0475	37.034	36.8644	36.8448	36.6809	36.6254	36.5819	36.0173	36.0379	35.9955	36.0105	34.0281	35.0836	35.6043	35.9616	36.0385	36.027	36.0516	35.9525	35.8172	35.7789	35.6375	35.4971	35.2741	35.1623	35.2029	34.979	34.8449	34.71	34.6497	34.4286	34.5201	34.2587	34.1621	34.1003	33.9206	33.813	33.4755	33.4804	33.2058	33.2054	33.0352	33.0068	32.7353	32.5302	32.4725	32.1668	32.1446	31.9833	31.5339	31.4811	31.3877	31.2896	31.1613	31.0837	31.0755	30.7362	30.6094	30.2272	30.0558	29.7033	29.4662	29.2322	29.2196	29.0218	28.8139	28.6858	28.4311	28.0603	27.8889	27.7793	27.4947	27.3783	26.9938	26.9346	26.7117	26.5779	26.32	26.1716	25.7819	25.6708	25.3777	25.0592	24.693	24.5662	24.4168
Cvi-APal_034-Ex1-5A-lcwgs-1-T	31.5236	31.6109	35.4981	36.1645	36.255	39.6102	39.7481	39.8637	39.8968	40.0254	39.8232	39.9162	39.8112	39.8589	39.8138	39.7586	39.7522	39.7907	39.8205	39.7092	39.4528	39.7326	39.5636	39.6569	39.505	39.511	39.3287	39.3435	39.2829	39.2617	39.3062	39.1486	39.1717	39.2386	39.0892	38.9835	39.0071	38.9263	38.8494	38.6652	38.8254	38.6429	38.647	38.7149	38.4657	38.6102	38.5876	38.5045	38.4868	38.3909	38.2885	38.2524	38.1984	38.0059	37.9822	37.8917	37.8222	37.7617	37.6961	37.4655	37.3529	37.297	37.1101	36.9983	37.0543	37.0506	36.8841	36.8495	36.7001	36.6524	36.5953	36.12	36.1362	36.0957	36.0948	34.0924	35.1698	35.7121	36.064	36.141	36.1145	36.1488	36.0399	35.9129	35.8872	35.7459	35.6105	35.4003	35.2882	35.3233	35.1124	34.9725	34.8285	34.7752	34.5391	34.6329	34.3688	34.2939	34.2298	34.0504	33.9553	33.6293	33.6247	33.3502	33.3323	33.1659	33.1323	32.8834	32.6566	32.5972	32.3019	32.2587	32.0864	31.6406	31.5764	31.4651	31.3697	31.2493	31.1647	31.1613	30.8185	30.6582	30.2928	30.1217	29.7307	29.4957	29.257	29.2064	29.0382	28.7967	28.6657	28.3889	28.0041	27.8027	27.692	27.3705	27.2517	26.8507	26.7787	26.5166	26.358	26.0883	25.9098	25.5165	25.3737	25.0455	24.7043	24.3377	24.1338	23.9893
Cvi-APal_035-Ex1-5B-lcwgs-1-T	31.5155	31.6548	35.4256	36.1817	36.3275	39.7725	39.9329	39.9333	40.0362	40.0917	39.9703	40.0486	39.9496	40.018	39.916	39.8886	39.9041	39.9267	39.9544	39.8421	39.624	39.8692	39.7067	39.8007	39.6617	39.6601	39.4936	39.5098	39.4752	39.4524	39.4811	39.3396	39.3581	39.4155	39.2851	39.1765	39.1973	39.1229	39.0502	38.8881	39.035	38.8601	38.8826	38.9305	38.6577	38.8105	38.8053	38.7255	38.7044	38.6235	38.5365	38.5033	38.4403	38.2757	38.2495	38.1533	38.088	38.0265	37.9565	37.7686	37.6613	37.6072	37.4383	37.3518	37.3942	37.3946	37.2357	37.1965	37.0594	37.0239	36.96	36.4715	36.4933	36.455	36.4343	34.5419	35.6036	36.1317	36.4316	36.503	36.4944	36.5112	36.4174	36.3035	36.2584	36.1314	36.004	35.7968	35.6809	35.7279	35.516	35.3756	35.2346	35.1689	34.9629	35.0428	34.7889	34.6879	34.6299	34.4632	34.3386	34.0309	33.9956	33.7271	33.7137	33.5455	33.4828	33.2204	32.9842	32.8988	32.607	32.5428	32.3502	31.8765	31.7658	31.6488	31.505	31.348	31.217	31.1579	30.7801	30.5723	30.1636	29.9459	29.5373	29.261	28.9807	28.9182	28.6558	28.3747	28.1844	27.875	27.4493	27.2032	27.0497	26.7016	26.5003	26.0819	25.9468	25.6433	25.4297	25.1416	24.8925	24.476	24.2959	23.9303	23.5738	23.1888	22.9513	22.7525
Cvi-APal_036-Ex1-5C-lcwgs-1-T	31.5248	31.5857	35.3482	36.1665	36.2355	39.5989	39.7163	39.8343	39.7987	39.9169	39.8027	39.8814	39.8198	39.8188	39.7775	39.713	39.7013	39.7503	39.7885	39.6825	39.3927	39.6992	39.5355	39.6241	39.4565	39.4601	39.2706	39.2949	39.2232	39.2078	39.2559	39.1211	39.1321	39.1952	39.041	38.9354	38.9522	38.8444	38.7924	38.6102	38.7611	38.5939	38.5988	38.6817	38.3516	38.5395	38.5213	38.4434	38.4218	38.3353	38.236	38.2224	38.1621	37.9539	37.9314	37.8353	37.7667	37.6835	37.635	37.4162	37.2948	37.2321	37.0404	36.9367	37.0068	37.0076	36.8313	36.7917	36.6468	36.6048	36.5446	35.9419	35.9756	35.9416	35.9591	33.9705	35.0336	35.5576	35.913	35.9941	35.9723	36.012	35.9137	35.766	35.7366	35.6026	35.4688	35.245	35.1184	35.1711	34.9526	34.818	34.6824	34.6435	34.4185	34.5309	34.2648	34.1699	34.1108	33.9459	33.8473	33.5075	33.5046	33.2205	33.2315	33.0838	33.0492	32.8083	32.5899	32.5707	32.2654	32.2337	32.0812	31.6256	31.5584	31.4964	31.402	31.2764	31.2141	31.2241	30.901	30.7813	30.4066	30.2291	29.8774	29.646	29.4031	29.42	29.2094	29.0139	28.9126	28.6772	28.2922	28.1254	28.0384	27.7482	27.6431	27.2592	27.2107	26.9741	26.8579	26.6297	26.4592	26.0621	25.9435	25.6432	25.311	24.9531	24.8009	24.6873
Cvi-APal_037-Ex1-5D-lcwgs-1-T	31.3713	31.5822	35.2684	36.1094	36.2021	39.4496	39.6861	39.7607	39.7659	39.8845	39.688	39.7918	39.7252	39.7964	39.7188	39.6373	39.6044	39.6747	39.7108	39.618	39.2772	39.6311	39.4913	39.5486	39.3943	39.4024	39.1962	39.2419	39.1142	39.1242	39.1846	39.0213	39.0371	39.1109	38.9378	38.8468	38.8605	38.7658	38.6844	38.5056	38.6731	38.4987	38.4838	38.582	38.2528	38.4592	38.4359	38.3501	38.3207	38.2248	38.1109	38.1135	38.0555	37.8071	37.7938	37.7199	37.6385	37.5462	37.5103	37.2682	37.152	37.104	36.8733	36.7631	36.8357	36.8287	36.6544	36.65	36.4752	36.4019	36.3555	35.6877	35.725	35.6823	35.7327	33.6357	34.7088	35.2435	35.6323	35.7195	35.6826	35.7154	35.617	35.4668	35.4397	35.3006	35.157	34.9239	34.814	34.8785	34.6252	34.5004	34.3514	34.2918	34.0552	34.1727	33.8924	33.8105	33.7428	33.5599	33.4898	33.136	33.1527	32.8861	32.8839	32.7133	32.7037	32.4277	32.2332	32.1979	31.8859	31.8881	31.7499	31.2723	31.2445	31.1722	31.093	30.9899	30.96	30.9603	30.6215	30.5164	30.1671	30.0099	29.6826	29.4452	29.2448	29.2568	29.1106	28.9048	28.8414	28.6135	28.2763	28.1422	28.0507	27.7946	27.7299	27.3736	27.348	27.1766	27.0939	26.8647	26.7788	26.4046	26.3589	26.0712	25.798	25.4644	25.3907	25.3001
Cvi-APal_038-Ex1-5E-lcwgs-1-T	31.5218	31.5855	35.2532	36.1144	36.2154	39.4664	39.601	39.7825	39.6909	39.8713	39.6642	39.8238	39.7521	39.7745	39.739	39.6616	39.6078	39.6684	39.7206	39.6256	39.2876	39.6416	39.4886	39.5639	39.402	39.4128	39.2144	39.251	39.1369	39.1205	39.1874	39.0217	39.0598	39.1183	38.9524	38.8561	38.8768	38.7617	38.6996	38.514	38.6853	38.4913	38.4652	38.5669	37.9911	38.367	38.3897	38.3268	38.3251	38.2188	38.0929	38.1047	38.0422	37.8019	37.7507	37.6962	37.6155	37.5302	37.4854	37.2349	37.135	37.0881	36.8298	36.7023	36.8109	36.7755	36.6098	36.6179	36.4447	36.3789	36.3081	35.3383	35.3407	35.307	35.3443	33.2773	34.3168	34.8263	35.209	35.2904	35.2716	35.313	35.1958	35.0367	35.0145	34.8751	34.7241	34.4915	34.3885	34.4448	34.1949	34.0794	33.9297	33.8674	33.6193	33.7322	33.4813	33.3919	33.3366	33.1349	33.0678	32.7195	32.7285	32.4446	32.4422	32.2618	32.2477	31.9777	31.7868	31.7545	31.4577	31.4531	31.3131	30.85	30.8189	30.7476	30.6481	30.5253	30.4935	30.5047	30.1726	30.0667	29.6974	29.5575	29.2285	29.0041	28.7927	28.8079	28.6343	28.442	28.3802	28.1477	27.7994	27.6823	27.592	27.332	27.274	26.9298	26.8908	26.7032	26.6221	26.4114	26.2936	25.9364	25.8606	25.5987	25.2978	24.9835	24.9098	24.8031
Cvi-APal_039-Ex1-5F-lcwgs-1-T	31.3199	31.5327	35.1649	36.0515	36.0866	39.4058	39.4858	39.7449	39.6045	39.7744	39.5701	39.6877	39.6795	39.6779	39.6823	39.5903	39.5348	39.6181	39.655	39.5511	39.1863	39.5551	39.3965	39.4822	39.3139	39.3184	39.1088	39.1549	39.0242	39.0269	39.0918	38.9114	38.95	39.0147	38.8308	38.7302	38.7581	38.6473	38.5812	38.381	38.5687	38.3766	38.3762	38.4801	38.2322	38.386	38.3244	38.2339	38.2059	38.1175	37.9736	37.9894	37.9444	37.6698	37.6801	37.5968	37.5208	37.429	37.3758	37.1313	37.0119	36.9363	36.7004	36.6114	36.6734	36.6788	36.489	36.4837	36.3023	36.2417	36.2059	35.6999	35.7386	35.7066	35.7707	33.6315	34.7223	35.2477	35.6675	35.7612	35.7221	35.7876	35.6753	35.508	35.4738	35.3314	35.1804	34.9278	34.8141	34.8871	34.6396	34.5131	34.3603	34.2934	34.0321	34.1806	33.8943	33.792	33.7381	33.5477	33.4792	33.1144	33.1324	32.8485	32.8413	32.6608	32.6585	32.3749	32.18	32.1708	31.8502	31.8748	31.7138	31.2515	31.2073	31.1566	31.0721	30.9766	30.9394	30.9745	30.6295	30.5441	30.1726	30.0453	29.7152	29.4978	29.2909	29.329	29.187	28.9771	28.962	28.7247	28.3777	28.2752	28.2136	27.9596	27.9256	27.5708	27.5769	27.4197	27.3567	27.1614	27.0608	26.7216	26.6989	26.45	26.1706	25.8636	25.8122	25.7392
Cvi-APal_040-Ex1-5G-lcwgs-1-T	31.4608	31.614	35.3581	36.201	36.2893	39.6778	39.7821	39.9342	39.939	40.0235	39.8671	39.9584	39.8722	39.8798	39.862	39.7927	39.789	39.8355	39.8563	39.7485	39.4824	39.7722	39.6197	39.691	39.5561	39.5402	39.3619	39.3948	39.3141	39.3145	39.3362	39.2071	39.2057	39.2744	39.1402	39.0305	39.0515	38.9553	38.882	38.7098	38.8614	38.7058	38.703	38.7688	38.3729	38.6084	38.614	38.5445	38.5324	38.4347	38.3387	38.3149	38.2554	38.0554	38.0299	37.9451	37.8788	37.7974	37.7352	37.5266	37.4196	37.3665	37.1583	37.0657	37.1311	37.1135	36.955	36.9324	36.7756	36.7263	36.6596	35.972	35.9902	35.9489	35.9562	34.0288	35.0698	35.5825	35.9296	35.9951	35.9837	36.0062	35.9103	35.7832	35.7497	35.6082	35.4762	35.2741	35.1591	35.2051	34.9896	34.8623	34.7245	34.6611	34.4459	34.5462	34.2969	34.2072	34.1584	33.9933	33.8887	33.5685	33.5678	33.3117	33.2992	33.1501	33.1131	32.8756	32.6653	32.6219	32.3507	32.3258	32.172	31.7302	31.6868	31.6154	31.5156	31.4052	31.3378	31.3426	31.0252	30.8941	30.5365	30.3734	30.0336	29.8283	29.6105	29.6175	29.4336	29.2336	29.1353	28.8936	28.5362	28.3729	28.2981	28.0244	27.9115	27.5528	27.5048	27.3032	27.1808	26.9565	26.804	26.4504	26.3545	26.0446	25.7453	25.3938	25.2546	25.1384
Cvi-CPal_001-Ex1-1D-lcwgs-1-T	31.5209	31.5616	35.3116	36.1198	36.2221	39.5621	39.7602	39.8676	39.8844	39.9663	39.7824	39.8597	39.7661	39.8588	39.7986	39.7376	39.7173	39.7552	39.7834	39.66	39.4048	39.6852	39.512	39.6167	39.4602	39.4598	39.2785	39.2953	39.237	39.2185	39.2527	39.0962	39.1418	39.1929	39.0378	38.9401	38.9683	38.8624	38.7818	38.6001	38.7571	38.5774	38.6046	38.6664	38.5415	38.6002	38.5526	38.4595	38.4192	38.3341	38.2341	38.1936	38.1341	37.9326	37.9419	37.8344	37.7683	37.6885	37.6206	37.4098	37.283	37.2056	37.036	36.9341	36.9794	36.9963	36.8188	36.7685	36.6187	36.5657	36.5298	36.2536	36.2939	36.237	36.2299	34.346	35.4025	35.9545	36.2954	36.3649	36.3584	36.3804	36.268	36.1533	36.1005	35.96	35.8221	35.6129	35.4933	35.5552	35.3243	35.183	35.0436	34.9708	34.7552	34.8634	34.6032	34.4988	34.4501	34.2759	34.1666	33.8547	33.8547	33.5872	33.5932	33.4348	33.4106	33.1653	32.9738	32.9323	32.6728	32.6689	32.5299	32.091	32.05	31.9889	31.9224	31.8313	31.787	31.8238	31.5195	31.4146	31.08	30.9446	30.6099	30.4315	30.2504	30.2773	30.1307	29.9597	29.906	29.7126	29.3809	29.2635	29.2327	28.9994	28.928	28.6133	28.6268	28.4638	28.4099	28.2198	28.1424	27.8427	27.8102	27.5532	27.3013	26.9998	26.9249	26.8787
Cvi-CPal_002-Ex1-1E-lcwgs-1-T	31.4694	31.5772	35.2895	36.1583	36.2395	39.6131	39.7679	39.774	39.831	39.9278	39.8315	39.9122	39.7851	39.8478	39.7359	39.7102	39.7056	39.7424	39.7683	39.6497	39.4149	39.678	39.5056	39.6112	39.4579	39.4444	39.2627	39.2885	39.2387	39.2127	39.2429	39.0975	39.1284	39.1807	39.0389	38.9321	38.955	38.8581	38.7733	38.6037	38.7491	38.5826	38.6009	38.6508	38.5089	38.5829	38.5264	38.4441	38.4062	38.3273	38.2231	38.1948	38.1319	37.9487	37.9349	37.8243	37.7531	37.6772	37.5948	37.3949	37.271	37.204	37.052	36.9547	36.994	37.0045	36.8276	36.7749	36.6245	36.5742	36.5334	36.2188	36.2617	36.2171	36.1989	34.3292	35.3832	35.9182	36.2557	36.319	36.3094	36.33	36.2231	36.1006	36.0645	35.9292	35.7929	35.5698	35.4415	35.5042	35.2855	35.1398	34.9953	34.9168	34.709	34.8032	34.5494	34.4589	34.3842	34.2056	34.097	33.7879	33.7824	33.5113	33.5072	33.3592	33.3214	33.0801	32.8798	32.8268	32.5428	32.5286	32.3664	31.9202	31.8664	31.8113	31.721	31.6093	31.5409	31.5528	31.2257	31.1044	30.7586	30.6023	30.2659	30.0614	29.8621	29.8815	29.7124	29.5133	29.4345	29.233	28.8777	28.7369	28.673	28.4284	28.3329	27.9916	27.9908	27.8138	27.7406	27.5356	27.4311	27.1161	27.0431	26.7759	26.5254	26.2256	26.1215	26.0544
Cvi-CPal_003-Ex1-1F-lcwgs-1-T	31.4887	31.5979	35.257	36.161	36.2419	39.6206	39.6953	39.8616	39.9147	39.9778	39.8313	39.8849	39.7944	39.8292	39.8078	39.7486	39.736	39.7676	39.7945	39.6773	39.4333	39.7098	39.5426	39.6478	39.4966	39.4904	39.3114	39.3365	39.283	39.2633	39.2891	39.139	39.1736	39.2364	39.0812	38.984	39.0069	38.9036	38.8282	38.6621	38.8097	38.6195	38.6528	38.7128	38.5352	38.633	38.5891	38.5088	38.4731	38.3865	38.2947	38.2608	38.2018	38.0095	38.0027	37.9012	37.8256	37.7445	37.6788	37.4789	37.3587	37.279	37.1098	37.0231	37.0668	37.0745	36.9035	36.8642	36.7102	36.6779	36.6307	36.2836	36.3183	36.2649	36.2557	34.3698	35.4435	35.9804	36.3085	36.3796	36.3665	36.3911	36.2867	36.1595	36.1154	35.9687	35.8354	35.6271	35.5059	35.5507	35.3297	35.1925	35.0492	34.9743	34.7519	34.8529	34.6003	34.4907	34.4383	34.2572	34.1399	33.8369	33.8169	33.5433	33.5439	33.3903	33.352	33.0921	32.8812	32.8204	32.5566	32.5103	32.3523	31.89	31.8266	31.7447	31.6441	31.5411	31.4565	31.4409	31.1118	30.9867	30.622	30.4714	30.1019	29.8903	29.6686	29.6785	29.49	29.2859	29.2044	28.9698	28.6089	28.4634	28.386	28.1327	28.0247	27.6919	27.6768	27.4903	27.3911	27.2018	27.0869	26.7376	26.6799	26.412	26.1442	25.8245	25.728	25.6401
Cvi-CPal_004-Ex1-1G-lcwgs-1-T	31.4683	31.6032	35.4408	36.158	36.2102	39.6289	39.7909	39.8193	39.9071	40.0149	39.8386	39.9156	39.8245	39.8969	39.7887	39.7552	39.7487	39.7863	39.8141	39.7028	39.4595	39.7194	39.5645	39.6579	39.5013	39.4986	39.3245	39.3443	39.2881	39.2723	39.3047	39.1644	39.1977	39.2419	39.105	38.9945	39.0165	38.9085	38.8383	38.6752	38.8191	38.6437	38.6522	38.7194	38.3531	38.5715	38.5685	38.496	38.4715	38.3952	38.2956	38.275	38.2139	38.02	37.9944	37.9	37.8184	37.7395	37.6829	37.4759	37.3751	37.3107	37.1227	37.025	37.0806	37.0399	36.8966	36.8661	36.7245	36.6679	36.6057	35.9894	36.0207	35.9589	35.97	34.1098	35.1451	35.6735	35.9932	36.0742	36.0515	36.0656	35.9645	35.8445	35.7905	35.6595	35.5239	35.3037	35.18	35.2184	35.002	34.8619	34.7281	34.6521	34.4499	34.5444	34.2889	34.1779	34.116	33.9403	33.8324	33.5221	33.5055	33.2217	33.2204	33.0648	33.0268	32.7754	32.5668	32.4972	32.2092	32.1647	31.9911	31.5429	31.4586	31.3836	31.2866	31.1747	31.0799	31.0683	30.7368	30.5919	30.226	30.0378	29.696	29.4764	29.2824	29.2634	29.0873	28.8942	28.7802	28.5557	28.2107	28.0369	27.9639	27.7159	27.6011	27.2854	27.2501	27.0633	26.9652	26.7772	26.656	26.3397	26.2522	25.9803	25.7283	25.4296	25.3219	25.2668
