Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_005-Ex1-1H-lcwgs-1-T	31.1073	31.2178	34.7185	35.4653	35.8134	39.1024	39.2577	39.2818	39.2193	39.3443	39.2873	39.3017	39.2691	39.2875	39.2413	39.1609	39.1129	39.069	39.1611	39.0958	39.0228	39.0144	39.063	39.1004	38.9636	39.0239	38.9972	39.0022	38.997	39.0135	38.962	38.9129	38.8213	38.8677	38.771	38.7148	38.7278	38.773	38.7743	38.6581	38.6745	38.5906	38.5246	38.5488	38.5384	38.5142	38.5037	38.4231	38.4479	38.3707	38.2978	38.276	38.2451	38.2306	38.1875	38.181	38.1662	38.1023	38.0361	38.0881	38.0211	37.8587	37.8364	37.8473	37.7474	37.5099	37.4956	37.505	37.4463	37.3343	37.3899	37.2946	37.2217	37.1059	37.2491	35.644	36.7004	37.1964	37.4858	37.565	37.4377	37.4825	37.3792	37.3817	37.2319	37.2083	37.1758	37.0799	36.7137	36.8187	36.7863	36.7337	36.6249	36.4363	36.423	36.3391	36.1061	36.0632	35.9291	35.9432	35.621	35.6041	35.4729	35.5001	35.485	35.4142	35.2614	35.0484	35.0501	34.8868	34.7938	34.5649	34.6201	34.5455	34.4286	34.1926	34.1165	33.9472	33.9638	33.6496	33.4529	33.512	33.4429	33.4166	33.2548	33.1919	32.8971	32.7693	32.5831	32.3379	32.3461	32.3393	32.3656	32.2086	31.9588	31.8662	31.7982	31.9393	31.8718	31.7226	31.532	31.4107	31.0648	30.9633	30.9593	31.0244	31.0613	31.2244	32.0074	34.4651
Cvi-CPal_006-Ex1-2A-lcwgs-1-T	31.3712	31.4228	35.0276	35.8129	36.0768	39.5369	39.6445	39.6804	39.6214	39.7442	39.7218	39.742	39.6979	39.7075	39.6551	39.5972	39.5585	39.5455	39.6385	39.5809	39.524	39.5145	39.5532	39.5914	39.4531	39.5173	39.5053	39.4899	39.4835	39.5039	39.4574	39.4405	39.3363	39.3902	39.2815	39.2359	39.2723	39.2999	39.2975	39.2049	39.2108	39.1454	39.087	39.1185	39.098	39.0803	39.065	38.9983	39.0095	38.9598	38.893	38.8651	38.8355	38.8266	38.7892	38.7778	38.7688	38.7025	38.6397	38.6898	38.6296	38.4752	38.452	38.4529	38.3428	38.1332	38.1249	38.1457	38.0857	37.9666	38.0087	37.9263	37.8547	37.7384	37.886	36.231	37.282	37.7583	38.0077	38.0752	37.9442	37.9909	37.9036	37.91	37.7538	37.7255	37.7052	37.5975	37.2306	37.3401	37.3259	37.2872	37.1765	37.0026	36.9766	36.8964	36.6568	36.6249	36.5056	36.5158	36.2009	36.1717	36.0592	36.08	36.0659	35.9902	35.849	35.6406	35.6332	35.4748	35.382	35.1445	35.1791	35.1196	35.0122	34.7698	34.6945	34.5235	34.5617	34.2438	34.0255	34.0658	33.9935	33.9614	33.7835	33.729	33.4345	33.2922	33.1017	32.8784	32.8927	32.8665	32.8797	32.6961	32.4522	32.3531	32.2727	32.4064	32.3345	32.1928	31.9891	31.8608	31.5054	31.4256	31.3884	31.4463	31.4623	31.6049	32.3402	34.7092
Cvi-CPal_008-Ex1-2B-lcwgs-1-T	31.3749	31.4082	35.0226	35.8042	36.0676	39.5303	39.6601	39.7066	39.6583	39.7717	39.7452	39.7559	39.7101	39.7151	39.6648	39.6121	39.5738	39.5587	39.6688	39.6053	39.5495	39.5457	39.5793	39.6094	39.4761	39.538	39.5289	39.5236	39.5172	39.5421	39.502	39.4721	39.3772	39.4281	39.3233	39.2668	39.2998	39.3346	39.341	39.2429	39.2669	39.1928	39.1303	39.1549	39.1411	39.1208	39.1134	39.0485	39.0693	39.0174	38.949	38.9209	38.8948	38.8858	38.8513	38.8379	38.8291	38.7619	38.6926	38.7469	38.6862	38.5395	38.5257	38.5294	38.4248	38.2092	38.2126	38.2248	38.1628	38.048	38.0961	38.0167	37.9399	37.8207	37.966	36.351	37.3805	37.8538	38.0903	38.1628	38.041	38.0854	38.0044	37.9942	37.8578	37.8399	37.8071	37.7058	37.3496	37.4487	37.4308	37.391	37.3032	37.1321	37.1182	37.0211	36.7786	36.729	36.6338	36.6518	36.343	36.329	36.196	36.2164	36.2144	36.1491	35.9964	35.7903	35.7878	35.6175	35.541	35.3148	35.3628	35.2774	35.171	34.9533	34.8736	34.6966	34.7279	34.4375	34.2274	34.2677	34.1966	34.1694	34.0111	33.9438	33.6517	33.5045	33.293	33.0676	33.0961	33.0777	33.0977	32.9405	32.6817	32.5953	32.5275	32.6479	32.5675	32.4279	32.2031	32.0582	31.7399	31.6651	31.6196	31.6864	31.7203	31.8372	32.5498	34.8386
Cvi-CPal_009-Ex1-2C-lcwgs-1-T	31.3789	31.4312	35.0667	35.832	36.0853	39.5623	39.6753	39.7057	39.6462	39.7662	39.7496	39.7651	39.7179	39.7347	39.6854	39.623	39.5849	39.5673	39.6645	39.6062	39.5619	39.551	39.5828	39.6256	39.4787	39.5545	39.5459	39.5253	39.5162	39.5434	39.5049	39.4816	39.3772	39.4278	39.3314	39.2786	39.3155	39.3449	39.3487	39.2443	39.2619	39.1943	39.1254	39.1539	39.143	39.123	39.111	39.0419	39.0686	39.0208	38.9511	38.9193	38.897	38.8873	38.8552	38.8452	38.8296	38.7752	38.7039	38.765	38.7023	38.5545	38.5379	38.5464	38.4385	38.2278	38.2361	38.2407	38.1945	38.0775	38.1236	38.0422	37.9769	37.8584	38.0	36.3882	37.4264	37.8826	38.1286	38.2074	38.0796	38.1254	38.0451	38.0444	37.8951	37.8815	37.8452	37.7518	37.3874	37.4977	37.481	37.4443	37.3494	37.181	37.1586	37.0814	36.8375	36.8082	36.7134	36.718	36.3995	36.383	36.2694	36.2904	36.2885	36.2103	36.0726	35.8721	35.8583	35.6994	35.6306	35.3973	35.4401	35.3773	35.2695	35.0577	34.9725	34.7979	34.8225	34.5259	34.3069	34.3804	34.3005	34.2719	34.1069	34.048	33.7537	33.6229	33.4368	33.1997	33.211	33.2163	33.2188	33.0626	32.8111	32.7323	32.6349	32.7599	32.681	32.5306	32.3218	32.2144	31.8746	31.7838	31.7527	31.808	31.823	31.9527	32.6466	34.9123
Cvi-CPal_011-Ex1-2D-lcwgs-1-T	31.3496	31.4008	35.0096	35.7926	36.0505	39.521	39.6329	39.6644	39.6033	39.7271	39.7084	39.725	39.69	39.6949	39.6396	39.5851	39.5472	39.5278	39.6287	39.5627	39.5286	39.5051	39.5405	39.584	39.4349	39.4984	39.4902	39.4916	39.4745	39.499	39.4453	39.4346	39.3277	39.3911	39.2811	39.2218	39.2581	39.295	39.287	39.1836	39.2099	39.1357	39.0754	39.0988	39.085	39.0613	39.0576	38.9846	39.0043	38.9648	38.8822	38.8487	38.8167	38.8334	38.7877	38.7727	38.7789	38.7012	38.6452	38.6964	38.6292	38.4931	38.4664	38.4722	38.3717	38.1639	38.156	38.1771	38.121	37.9914	38.0416	37.974	37.8848	37.7771	37.8989	36.2873	37.3251	37.8021	38.0542	38.1426	37.9944	38.042	37.9531	37.9489	37.8114	37.7947	37.7595	37.6634	37.3	37.4155	37.3939	37.3642	37.2608	37.085	37.0624	36.9892	36.7505	36.7093	36.6043	36.6126	36.3071	36.284	36.1552	36.2032	36.1724	36.1157	35.9695	35.7704	35.7653	35.6125	35.518	35.3045	35.3451	35.2749	35.1707	34.9264	34.833	34.692	34.7185	34.4119	34.1911	34.2665	34.1769	34.1463	33.9867	33.9389	33.6353	33.5152	33.318	33.0814	33.0897	33.0962	33.1078	32.9461	32.704	32.5864	32.5147	32.6767	32.5722	32.4478	32.2429	32.1445	31.7711	31.7254	31.681	31.719	31.7564	31.8916	32.596	34.8518
Cvi-CPal_013-Ex1-2E-lcwgs-1-T	31.2972	31.3384	34.8967	35.6956	35.9632	39.3924	39.5031	39.53	39.4498	39.588	39.5704	39.5845	39.5466	39.567	39.5107	39.4409	39.4034	39.3759	39.4778	39.4076	39.3601	39.3451	39.3806	39.4403	39.2963	39.3646	39.347	39.3383	39.3325	39.3588	39.3027	39.2719	39.1699	39.2401	39.1246	39.075	39.0916	39.1323	39.1335	39.0176	39.0407	38.9664	38.9024	38.9243	38.9197	38.9067	38.8817	38.809	38.8358	38.7855	38.6978	38.6645	38.6515	38.6246	38.5919	38.5789	38.5729	38.507	38.4468	38.506	38.4285	38.2828	38.2459	38.2523	38.1524	37.9437	37.9415	37.9481	37.8912	37.757	37.8101	37.7434	37.6543	37.5468	37.6857	36.0147	37.0921	37.5704	37.8116	37.9131	37.7768	37.8257	37.7428	37.7328	37.6012	37.5649	37.5347	37.441	37.0566	37.1623	37.1583	37.1175	37.0244	36.8309	36.8008	36.7248	36.4855	36.4319	36.3316	36.3286	36.0215	36.02	35.8893	35.9043	35.9054	35.8398	35.6805	35.475	35.4523	35.2688	35.2109	34.9889	35.0359	34.944	34.8372	34.5882	34.5075	34.3504	34.3898	34.0763	33.838	33.8941	33.828	33.8028	33.6689	33.6015	33.2799	33.1379	32.9581	32.7415	32.724	32.7276	32.7496	32.5725	32.3374	32.2554	32.1767	32.3019	32.2419	32.0699	31.8786	31.7475	31.4169	31.3541	31.3759	31.4124	31.4372	31.589	32.3194	34.7075
Cvi-CPal_014-Ex1-2F-lcwgs-1-T	31.3983	31.4516	35.125	35.882	36.1284	39.6111	39.7225	39.7517	39.6983	39.8127	39.7947	39.8095	39.7715	39.7872	39.7325	39.6746	39.6368	39.6191	39.7179	39.6532	39.604	39.5973	39.6345	39.6766	39.5442	39.6004	39.5983	39.5827	39.5797	39.597	39.5554	39.5342	39.4401	39.4861	39.3775	39.3299	39.3718	39.3944	39.3958	39.2927	39.3125	39.2445	39.1818	39.2141	39.1951	39.1778	39.1705	39.0915	39.1202	39.0743	38.9997	38.9659	38.9327	38.9285	38.8982	38.8784	38.8659	38.8128	38.7451	38.8046	38.7421	38.5936	38.5734	38.5799	38.4784	38.2821	38.2669	38.2826	38.2138	38.0956	38.1546	38.0732	37.9981	37.8772	38.0221	36.388	37.4374	37.9066	38.1491	38.2267	38.0885	38.1285	38.0436	38.0491	37.903	37.8879	37.8566	37.7641	37.3894	37.505	37.4909	37.4541	37.3508	37.1721	37.1549	37.0778	36.8344	36.7919	36.7015	36.7036	36.3886	36.3767	36.2404	36.2684	36.2613	36.2037	36.0495	35.8498	35.8322	35.6741	35.5915	35.3715	35.4131	35.3621	35.236	35.015	34.9182	34.7447	34.7884	34.4843	34.287	34.3205	34.2485	34.2262	34.0721	33.9957	33.7091	33.554	33.3837	33.1507	33.1599	33.1486	33.1691	33.0028	32.7319	32.6456	32.57	32.6708	32.6081	32.4778	32.2523	32.1452	31.8211	31.7368	31.7183	31.7685	31.7983	31.9	32.5928	34.8931
Cvi-CPal_015-Ex1-2G-lcwgs-1-T	31.3307	31.3567	34.9445	35.7446	36.0147	39.4508	39.5571	39.5831	39.5278	39.6509	39.6298	39.6538	39.6159	39.6289	39.583	39.5113	39.4845	39.4586	39.5428	39.4774	39.4337	39.4146	39.4616	39.5076	39.3618	39.4305	39.4175	39.3926	39.385	39.4107	39.37	39.334	39.2432	39.2971	39.1891	39.1373	39.1603	39.1911	39.1955	39.0878	39.1114	39.0416	38.9807	38.9928	38.9798	38.9627	38.9472	38.8695	38.8992	38.8378	38.7583	38.7326	38.7118	38.7098	38.6686	38.6574	38.6439	38.5806	38.4995	38.5581	38.4956	38.3431	38.3112	38.3267	38.228	38.0213	38.0013	38.0024	37.9509	37.824	37.8853	37.797	37.7154	37.5907	37.7473	36.0934	37.1656	37.638	37.8989	37.9707	37.8477	37.8946	37.8203	37.8112	37.6526	37.6236	37.5791	37.4938	37.1273	37.2465	37.2151	37.1792	37.0641	36.8863	36.8658	36.7823	36.5495	36.5068	36.3978	36.4121	36.0902	36.0722	35.9463	35.9692	35.9617	35.8966	35.7514	35.5257	35.5336	35.3814	35.2906	35.0783	35.1278	35.0505	34.9317	34.6899	34.613	34.4296	34.4751	34.1882	33.9663	34.0205	33.9368	33.9255	33.7592	33.6918	33.3876	33.2519	33.0743	32.8305	32.8691	32.8422	32.8299	32.6586	32.4079	32.3403	32.2638	32.3821	32.3063	32.1702	31.9497	31.8341	31.4863	31.417	31.3889	31.459	31.472	31.626	32.3528	34.7451
Cvi-CPal_016-Ex1-2H-lcwgs-1-T	31.2095	31.2567	34.7089	35.5631	35.8493	39.2218	39.3532	39.4023	39.3296	39.4615	39.4341	39.453	39.3994	39.4217	39.3653	39.3064	39.2668	39.246	39.3452	39.2804	39.2319	39.2026	39.2523	39.2936	39.1454	39.2188	39.1999	39.1868	39.1874	39.2132	39.1547	39.126	39.0284	39.0828	38.9728	38.915	38.942	38.9668	38.986	38.8725	38.8847	38.8184	38.738	38.7674	38.7541	38.7269	38.7238	38.6508	38.671	38.6057	38.5305	38.5169	38.4755	38.4745	38.4307	38.4118	38.4086	38.3444	38.2726	38.3236	38.2732	38.1201	38.0885	38.113	37.9973	37.7676	37.7718	37.7744	37.7239	37.614	37.6576	37.5734	37.4983	37.3732	37.521	35.9	36.9538	37.4369	37.7006	37.7901	37.66	37.7028	37.6239	37.6276	37.4774	37.4501	37.4312	37.317	36.9499	37.0619	37.0359	36.9834	36.8867	36.7097	36.6891	36.6146	36.3594	36.3162	36.213	36.2165	35.9024	35.8861	35.7529	35.8004	35.7766	35.7073	35.548	35.3318	35.3402	35.1769	35.077	34.8701	34.9112	34.8419	34.727	34.4968	34.4213	34.2491	34.2854	33.9945	33.767	33.8152	33.7605	33.7434	33.5675	33.5162	33.2074	33.0807	32.889	32.6601	32.6754	32.6745	32.6967	32.5116	32.2646	32.1938	32.1188	32.2494	32.1584	32.0284	31.8442	31.7157	31.3674	31.3123	31.2738	31.3317	31.3576	31.5145	32.2745	34.6496
Cvi-CPal_017-Ex1-3A-lcwgs-1-T	31.2587	31.3032	34.9548	35.6765	35.9279	39.3043	39.4676	39.498	39.435	39.5596	39.5131	39.5467	39.4936	39.5122	39.4691	39.4001	39.3538	39.3185	39.4145	39.3574	39.2828	39.259	39.3193	39.3512	39.2168	39.2755	39.2559	39.2579	39.2448	39.2776	39.2226	39.1831	39.0938	39.1399	39.0345	38.984	39.0012	39.0378	39.032	38.9254	38.9353	38.8662	38.7959	38.8239	38.8215	38.7949	38.7808	38.713	38.7309	38.6712	38.5897	38.5493	38.5272	38.5317	38.481	38.474	38.4668	38.4011	38.332	38.3822	38.3232	38.1542	38.1385	38.1544	38.047	37.8204	37.8223	37.826	37.768	37.6418	37.6828	37.5907	37.5257	37.4029	37.5605	35.8989	36.9704	37.4575	37.7281	37.8234	37.6732	37.7171	37.6265	37.6264	37.466	37.4429	37.4132	37.319	36.9397	37.0609	37.0345	36.9904	36.8776	36.6916	36.6831	36.6027	36.3529	36.3018	36.1752	36.1801	35.8654	35.8429	35.7189	35.7531	35.7366	35.6662	35.4978	35.2887	35.2812	35.1023	35.0142	34.801	34.8436	34.7736	34.6404	34.412	34.3182	34.1461	34.1736	33.8742	33.6432	33.7045	33.631	33.6229	33.4631	33.3845	33.074	32.9341	32.7633	32.5154	32.5162	32.5064	32.5267	32.3677	32.0966	32.013	31.9371	32.0539	31.9955	31.8461	31.6333	31.5042	31.1641	31.0782	31.0622	31.1096	31.1648	31.3063	32.0737	34.5219
Cvi-CPal_018-Ex1-3B-lcwgs-1-T	31.2381	31.2945	34.9453	35.6761	35.9147	39.292	39.4392	39.4751	39.4198	39.5385	39.4936	39.5121	39.4745	39.4908	39.4431	39.3734	39.3337	39.2902	39.3882	39.3299	39.2573	39.2377	39.2911	39.3363	39.1989	39.2633	39.2463	39.243	39.2317	39.2515	39.1939	39.1553	39.0694	39.1247	39.0146	38.9634	38.984	39.0208	39.0157	38.9116	38.9186	38.8521	38.7856	38.8056	38.7996	38.7741	38.7717	38.683	38.7196	38.6538	38.5651	38.5397	38.4995	38.4966	38.4652	38.4359	38.429	38.3649	38.3068	38.3606	38.2849	38.1295	38.1031	38.119	38.0122	37.7855	37.7768	37.7823	37.7299	37.6124	37.6533	37.5691	37.4928	37.3826	37.5233	35.8732	36.9339	37.437	37.6958	37.7872	37.6547	37.6948	37.6036	37.5971	37.4334	37.4033	37.3837	37.2763	36.8955	37.0103	36.9936	36.9477	36.8413	36.655	36.6317	36.5578	36.3248	36.271	36.1473	36.1648	35.842	35.8236	35.6742	35.7144	35.7094	35.6224	35.4743	35.2434	35.2459	35.0719	34.9771	34.7615	34.8043	34.7329	34.626	34.3827	34.2738	34.1253	34.1482	33.8424	33.6239	33.6807	33.6254	33.5883	33.4253	33.3527	33.0603	32.8978	32.7224	32.4947	32.4908	32.4631	32.4818	32.3462	32.0735	31.9954	31.9207	32.0695	31.9721	31.8135	31.6153	31.5023	31.1319	31.0711	31.0583	31.1196	31.154	31.2974	32.0759	34.5261
Cvi-CPal_019-Ex1-3C-lcwgs-1-T	31.2396	31.2717	34.9158	35.6335	35.897	39.263	39.4155	39.4414	39.3863	39.5141	39.4544	39.4849	39.4386	39.4636	39.4167	39.3404	39.3049	39.2741	39.3597	39.304	39.2253	39.2014	39.2619	39.307	39.1768	39.2315	39.2004	39.1996	39.1875	39.2163	39.1571	39.125	39.0338	39.0704	38.9819	38.9304	38.9591	38.9868	38.9867	38.8681	38.8879	38.82	38.7529	38.7828	38.7602	38.7312	38.7278	38.6487	38.677	38.6104	38.5378	38.5012	38.4671	38.4749	38.4283	38.4184	38.4101	38.3431	38.2842	38.3325	38.2545	38.1072	38.0883	38.103	38.0038	37.7654	37.7628	37.7578	37.7016	37.5936	37.631	37.5494	37.4699	37.3543	37.4956	35.849	36.9162	37.4004	37.6676	37.7711	37.6368	37.6698	37.59	37.5896	37.4269	37.4027	37.3719	37.2719	36.9204	37.025	36.9982	36.9524	36.8343	36.6446	36.6405	36.5543	36.2996	36.2606	36.1691	36.1544	35.8332	35.8132	35.6876	35.7081	35.7136	35.6537	35.487	35.253	35.2557	35.0847	34.9912	34.7643	34.8199	34.7426	34.6429	34.3992	34.3123	34.1446	34.1767	33.863	33.638	33.6873	33.6211	33.6111	33.4624	33.3818	33.079	32.9082	32.737	32.5006	32.5212	32.508	32.5406	32.351	32.0973	32.0088	31.9275	32.0418	31.9812	31.8354	31.6341	31.5254	31.1837	31.1095	31.0623	31.1367	31.1718	31.3296	32.0818	34.548
Cvi-CPal_020-Ex1-3D-lcwgs-1-T	31.3794	31.4355	35.2034	35.8821	36.1025	39.5808	39.7205	39.749	39.6958	39.8013	39.763	39.7856	39.7411	39.7556	39.7182	39.6513	39.6071	39.5816	39.6709	39.6095	39.558	39.5473	39.5854	39.6325	39.5009	39.5592	39.5411	39.5454	39.5296	39.5519	39.5196	39.4796	39.3889	39.4322	39.3235	39.2814	39.3152	39.3531	39.3479	39.2445	39.2646	39.1864	39.1332	39.16	39.1429	39.1249	39.1218	39.0463	39.0578	39.0148	38.9477	38.9153	38.8876	38.8868	38.8508	38.8362	38.8297	38.7723	38.6984	38.7504	38.6891	38.5268	38.5145	38.5242	38.4251	38.2047	38.2132	38.2186	38.174	38.0476	38.0905	38.0077	37.9414	37.827	37.9662	36.3361	37.3702	37.848	38.1047	38.1663	38.0412	38.0895	38.0043	38.0021	37.8472	37.8296	37.8024	37.7072	37.3263	37.4507	37.4227	37.3945	37.2902	37.1286	37.1049	37.0237	36.7828	36.7319	36.6341	36.6524	36.3337	36.324	36.198	36.2244	36.2036	36.1531	36.0085	35.7717	35.7694	35.6263	35.5295	35.301	35.36	35.2846	35.1598	34.933	34.8518	34.6743	34.7199	34.4076	34.1986	34.242	34.1646	34.1485	33.9695	33.9385	33.6314	33.479	33.2897	33.0665	33.0869	33.0706	33.0932	32.9301	32.6688	32.5678	32.5058	32.6339	32.5552	32.4026	32.1917	32.073	31.7363	31.641	31.6177	31.6976	31.7043	31.815	32.5393	34.8232
Cvi-CPal_021-Ex1-3E-lcwgs-1-T	31.2861	31.3251	35.0238	35.742	35.9804	39.3839	39.5283	39.5535	39.5031	39.6173	39.571	39.6008	39.5608	39.5809	39.5335	39.4586	39.4198	39.3837	39.4834	39.4174	39.3539	39.3361	39.3843	39.4303	39.295	39.3563	39.3224	39.3344	39.314	39.3376	39.2825	39.2452	39.1499	39.2118	39.107	39.0623	39.0863	39.1148	39.1207	39.0003	39.0114	38.9455	38.8766	38.8964	38.8877	38.8664	38.8649	38.7894	38.8099	38.7543	38.6763	38.6491	38.6122	38.6101	38.5588	38.5489	38.5359	38.483	38.4183	38.457	38.3901	38.2425	38.2078	38.2328	38.1351	37.8969	37.9065	37.9067	37.829	37.7035	37.75	37.6789	37.5876	37.4883	37.6172	35.974	37.0284	37.5357	37.7917	37.8664	37.7383	37.7918	37.6853	37.6889	37.5303	37.5145	37.4652	37.3884	37.0115	37.1319	37.1134	37.0598	36.9551	36.7708	36.7395	36.6621	36.4177	36.3718	36.245	36.2721	35.9543	35.9348	35.7953	35.8158	35.8133	35.7419	35.5925	35.3865	35.3735	35.2067	35.116	34.8942	34.9525	34.8691	34.7459	34.5124	34.4257	34.256	34.2909	33.9852	33.7736	33.8049	33.7402	33.7337	33.5489	33.4915	33.199	33.0566	32.8767	32.6234	32.6251	32.623	32.6357	32.4768	32.2307	32.1392	32.0604	32.1754	32.1216	31.9772	31.7393	31.6277	31.2908	31.1951	31.2126	31.2445	31.2683	31.4223	32.1682	34.5901
Cvi-CPal_022-Ex1-3F-lcwgs-1-T	31.3496	31.4037	35.1621	35.8498	36.0696	39.5162	39.6629	39.6877	39.6319	39.7424	39.7052	39.7266	39.6923	39.7075	39.6609	39.6013	39.5555	39.5328	39.62	39.5583	39.5006	39.4883	39.5314	39.5655	39.4321	39.4925	39.4795	39.4738	39.4642	39.489	39.4396	39.4089	39.3207	39.3636	39.2726	39.2205	39.2505	39.2842	39.2814	39.1727	39.1994	39.1222	39.0584	39.0901	39.0805	39.0616	39.0446	38.9722	38.9982	38.9489	38.8705	38.8279	38.8049	38.8081	38.7745	38.7543	38.7484	38.6883	38.6235	38.6738	38.6177	38.4645	38.4398	38.4536	38.3449	38.1253	38.1276	38.1337	38.0803	37.959	38.0043	37.9185	37.837	37.7379	37.8725	36.2537	37.2907	37.7779	38.0238	38.1051	37.9652	38.0082	37.9374	37.933	37.7909	37.764	37.7325	37.6331	37.2611	37.3731	37.347	37.3206	37.2104	37.0297	37.0143	36.9381	36.6935	36.6661	36.5568	36.5566	36.2423	36.2248	36.0983	36.1245	36.1156	36.0561	35.8997	35.69	35.6868	35.5215	35.439	35.2209	35.2567	35.1916	35.0701	34.8392	34.7474	34.5685	34.6104	34.3087	34.0885	34.1499	34.0695	34.0539	33.8866	33.8213	33.5242	33.3894	33.1916	32.9633	32.9803	32.9718	32.9825	32.8268	32.553	32.4833	32.4075	32.5308	32.4429	32.2886	32.092	31.9723	31.6339	31.5484	31.5272	31.5748	31.5869	31.6938	32.4145	34.7658
Cvi-CPal_023-Ex1-3G-lcwgs-1-T	31.3513	31.4143	35.1825	35.8588	36.0903	39.5377	39.6765	39.6936	39.6397	39.7467	39.7064	39.7382	39.6994	39.7182	39.6793	39.6057	39.5658	39.5473	39.6329	39.5744	39.514	39.5024	39.5387	39.5798	39.4472	39.5063	39.5008	39.4904	39.487	39.5025	39.4572	39.4268	39.3305	39.3661	39.2877	39.2365	39.2532	39.2845	39.2866	39.1794	39.1995	39.1304	39.0649	39.0898	39.0748	39.0538	39.0427	38.9698	38.9958	38.9356	38.8575	38.822	38.8049	38.8008	38.7633	38.745	38.7322	38.6753	38.6035	38.6587	38.5966	38.4434	38.4185	38.4231	38.3278	38.1124	38.1162	38.1218	38.0692	37.9539	37.9958	37.9072	37.8136	37.7111	37.8564	36.2147	37.281	37.7647	38.0157	38.0848	37.9564	37.9965	37.9199	37.9004	37.7652	37.7336	37.7136	37.6146	37.2507	37.362	37.3432	37.3088	37.1937	37.0138	36.9858	36.9109	36.6789	36.6362	36.5196	36.5265	36.2021	36.2052	36.0637	36.0999	36.0999	36.0167	35.8904	35.6447	35.6553	35.4854	35.4043	35.1801	35.2189	35.1419	35.0252	34.8061	34.7202	34.5208	34.5552	34.2653	34.0529	34.1099	34.0428	34.0036	33.8449	33.7709	33.4585	33.3383	33.1776	32.9127	32.9224	32.8914	32.9253	32.7634	32.4932	32.4362	32.3579	32.4804	32.403	32.2574	32.051	31.9231	31.5856	31.5291	31.489	31.5487	31.5578	31.7304	32.435	34.753
Cvi-CPal_024-Ex1-3H-lcwgs-1-T	31.2936	31.3472	35.0605	35.7598	35.9949	39.4061	39.5634	39.5901	39.5248	39.6433	39.6065	39.6192	39.5804	39.6063	39.5589	39.488	39.4477	39.4219	39.4984	39.444	39.385	39.3657	39.4148	39.4602	39.3236	39.3842	39.3616	39.3682	39.3516	39.3847	39.3346	39.2984	39.2097	39.2519	39.156	39.1012	39.1262	39.1578	39.1552	39.0486	39.0604	38.9878	38.9297	38.9653	38.9571	38.9354	38.9175	38.8377	38.8554	38.8001	38.7334	38.6908	38.6629	38.6674	38.6184	38.6067	38.6084	38.5392	38.4779	38.5286	38.467	38.2954	38.2783	38.2983	38.1894	37.9614	37.9693	37.9811	37.927	37.7972	37.8456	37.759	37.6834	37.5663	37.7086	36.0784	37.132	37.5983	37.8672	37.9598	37.825	37.8591	37.7815	37.7772	37.6247	37.6081	37.5786	37.4778	37.1254	37.2185	37.2073	37.16	37.0539	36.867	36.8374	36.7745	36.5209	36.4895	36.3718	36.3701	36.0576	36.0394	35.9107	35.9355	35.9348	35.868	35.7206	35.5044	35.499	35.3358	35.2459	35.032	35.0836	35.0111	34.887	34.6548	34.548	34.3815	34.4129	34.1263	33.898	33.9579	33.9019	33.8793	33.7137	33.6447	33.3545	33.22	33.0292	32.7966	32.8367	32.7984	32.8009	32.6449	32.3717	32.2866	32.2349	32.3676	32.2948	32.1439	31.9567	31.7949	31.4695	31.3838	31.3549	31.4118	31.4523	31.5884	32.3423	34.696
