Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_026-Ex1-4A-lcwgs-1-T	52.948499999999996	38.643499999999996	39.7164	42.808099999999996	43.3331	42.248599999999996	38.376599999999996	40.098099999999995	43.3042	38.891799999999996	45.5995	45.5448	44.6133	40.7885	44.3767	44.6175	41.1231	44.4573	40.852	41.557300000000005	44.507999999999996	44.5036	44.5011	40.6933	40.6468	40.5176	43.7225	40.827999999999996	44.271300000000004	40.5636	44.1732	40.7917	40.4466	40.3021	44.2982	44.119	44.0492	40.4983	40.2048	44.2763	44.3188	40.5583	44.1025	40.8889	40.7177	44.219	40.833000000000006	41.0552	44.400800000000004	41.001599999999996	44.6079	44.7866	44.8423	41.0536	44.8537	45.286100000000005	41.3733	45.0025	45.4574	45.3763	45.5094	45.5647	41.7726	41.9578	42.243199999999995	45.7745	42.2247	42.5508	42.3829	42.3759	42.8959	42.7973	42.9777	43.0674	43.1127	44.079499999999996	44.8119	44.9299	45.2716	46.0151	45.5602	45.895599999999995	46.302	46.2214	46.579100000000004	46.7376	46.733999999999995	47.0116	47.3576	47.2582	47.3701	47.9761	47.6508	47.9409	48.2267	48.2727	48.3803	48.517500000000005	48.4203	48.689	48.882	48.6011	48.7702	48.964400000000005	48.708	48.6645	48.932500000000005	48.7217	48.7248	48.9924	48.8344	48.9283	49.2113	48.925000000000004	48.8997	49.0837	49.0287	49.1077	49.2393	49.146699999999996	48.9859	49.2395	49.1722	49.2455	49.3822	49.3073	49.1908	49.3301	49.0923	49.0957	49.1398	49.2025	48.8596	48.8896	48.7732	48.6912	48.5944	48.3997	48.1945	48.4379	48.0993	47.8893	48.047200000000004	47.617399999999996	47.5784	47.6093	47.3127	47.3453	47.3658	47.2753
Cvi-APal_027-Ex1-4B-lcwgs-1-T	52.3891	38.0804	39.7876	40.5997	41.4494	40.1679	38.3207	39.7413	41.2063	38.4758	44.0574	43.5982	42.7035	40.6692	42.3647	42.3562	40.963100000000004	42.349199999999996	40.6917	41.0975	42.3313	42.2194	42.2387	40.232099999999996	40.2783	40.1715	41.6683	40.3047	42.1754	40.18	42.031600000000005	40.5287	41.923899999999996	40.1441	40.3949	40.131499999999996	41.9054	41.9601	40.0012	41.9685	42.1885	40.116	41.935	40.4054	40.184999999999995	41.9123	40.3973	40.2654	42.0568	40.529900000000005	42.2028	42.3	42.5282	40.4869	42.4956	42.682700000000004	40.707300000000004	42.5975	42.9665	42.760999999999996	43.014799999999994	43.2935	41.384100000000004	41.6283	41.8662	43.4724	41.928399999999996	42.3073	42.1845	42.3668	42.871500000000005	42.8181	43.1127	43.371300000000005	43.344	43.8891	44.6193	44.4706	44.9017	45.482	45.3814	45.6683	46.0835	46.0537	46.3566	46.6272	46.6387	46.8828	47.2472	47.1516	47.387	47.702099999999994	47.6672	47.9081	48.1689	48.1427	48.282199999999996	48.4489	48.4906	48.653	48.855199999999996	48.7033	48.9218	49.0229	48.925200000000004	49.0878	49.3543	49.0708	49.2333	49.468	49.337199999999996	49.416199999999996	49.7007	49.4973	49.6164	49.825900000000004	49.6639	49.7741	49.980799999999995	49.8875	49.9346	50.1058	49.9853	50.1111	50.1638	49.9454	49.9921	50.031400000000005	49.795899999999996	49.8335	49.7239	49.5351	49.2863	49.2741	48.979	48.8547	48.6048	48.3305	48.0699	48.166	47.7697	47.4503	47.604400000000005	47.0495	47.0593	46.9673	46.7225	46.5572	46.6179	46.453100000000006
Cvi-APal_028-Ex1-4C-lcwgs-1-T	55.3674	38.5137	40.3061	42.7251	43.1084	42.491	38.5426	39.9322	43.1694	37.9653	45.785199999999996	45.3302	44.1643	40.4685	44.006	43.8939	40.7056	44.075900000000004	40.6426	40.8947	43.9972	44.1091	44.0906	40.3636	40.5887	40.3777	43.983	40.6933	44.174400000000006	40.5178	44.3138	40.690599999999996	44.1355	40.3387	40.83	44.0566	40.727999999999994	44.2932	40.7814	44.1067	44.1657	40.781600000000005	44.2945	40.8564	40.687	44.0963	40.7526	40.7053	44.4588	41.106700000000004	44.6235	44.4309	44.6804	41.003	44.653	44.7982	41.218199999999996	44.7701	44.859700000000004	44.7267	44.9411	44.974599999999995	41.1938	41.2378	41.321200000000005	44.8887	41.5466	41.499399999999994	41.5412	41.5047	41.493900000000004	41.5656	41.6612	41.7729	41.7371	42.3303	43.044900000000005	43.2877	43.4687	43.8448	43.6922	43.7274	43.9632	44.0018	44.2763	44.3826	44.4446	44.585	44.7744	44.8404	44.9031	45.1732	45.2108	45.2818	45.449	45.5961	45.5897	45.612700000000004	45.675399999999996	45.8046	45.7889	45.6706	45.7258	45.7704	45.7838	45.7633	45.847500000000004	45.8142	45.9502	46.086	46.0235	46.0768	46.1255	46.0784	46.366	46.3629	46.3744	46.4903	46.567	46.5995	46.579	46.7412	46.7297	46.8065	46.8356	46.9344	46.9751	47.042899999999996	47.0091	47.0391	47.0043	47.0887	47.1121	47.1333	47.0523	47.0468	46.9513	46.903299999999994	47.0109	47.0576	46.928	46.7999	46.9187	46.659099999999995	46.7682	46.7083	46.6271	46.5755	46.4947	46.5544
Cvi-APal_029-Ex1-5H-lcwgs-1-T	62.033899999999996	46.537800000000004	46.3057	48.2056	49.304500000000004	48.0788	46.3378	48.5323	49.269400000000005	46.3609	53.0867	52.680099999999996	51.6745	49.7738	50.715500000000006	50.91250000000001	49.7888	50.56699999999999	49.2143	49.6694	50.40219999999999	50.3805	50.672	48.451100000000004	48.7977	48.9867	49.9082	48.9254	50.8891	48.4956	50.498	49.3585	50.283	50.3026	49.3212	48.4469	50.5148	50.5649	48.510999999999996	48.8536	50.8363	48.4242	50.4193	49.323899999999995	48.682700000000004	50.4208	49.3057	48.804199999999994	50.545300000000005	49.2467	50.414899999999996	50.6903	51.0135	48.6884	50.73609999999999	51.0351	48.7305	50.685199999999995	51.0539	50.5201	50.911899999999996	51.1327	48.8932	49.2737	49.614799999999995	50.6954	49.3444	49.7444	49.1803	49.4934	49.905699999999996	49.3524	49.644800000000004	49.9769	49.5359	50.184799999999996	50.7571	50.240399999999994	50.658899999999996	51.200900000000004	50.647	51.009899999999995	51.3949	50.8236	51.235299999999995	51.6657	51.173	51.56420000000001	51.734700000000004	51.3574	51.742900000000006	52.115500000000004	51.6096	51.8363	52.1913	51.8231	51.990199999999994	52.3016	51.80590000000001	52.2123	52.472300000000004	51.8748	52.2	52.5155	51.883	52.06380000000001	52.5645	51.98930000000001	52.128099999999996	52.548700000000004	52.08429999999999	52.2763	52.5779	52.018600000000006	52.2821	52.67190000000001	52.153400000000005	52.3612	52.6888	52.2629	52.4579	52.735	52.256800000000005	52.567299999999996	52.758300000000006	52.369299999999996	52.410599999999995	52.6687	52.3011	52.4721	52.721	52.3328	52.268800000000006	52.5053	52.087700000000005	52.1769	52.174699999999994	51.825500000000005	51.784600000000005	52.215500000000006	51.6011	51.619800000000005	51.857699999999994	51.30479999999999	51.4169	51.567099999999996	50.955600000000004	51.320699999999995	51.363800000000005	51.0485
Cvi-APal_030-Ex1-4E-lcwgs-1-T	65.8941	53.4056	50.003699999999995	52.3157	53.7794	52.4208	50.69630000000001	53.385000000000005	53.8293	50.7133	57.2741	56.692299999999996	55.814099999999996	54.4131	54.565	54.6275	54.2745	54.5039	53.615	54.134899999999995	54.183499999999995	54.3463	54.878099999999996	52.699600000000004	53.0382	53.76069999999999	54.08389999999999	53.0277	55.0025	52.7465	54.437599999999996	53.824600000000004	52.794700000000006	54.4057	55.088300000000004	52.869	54.5135	53.6069	53.0138	54.346700000000006	55.1588	52.821	54.3399	53.7107	52.9549	54.556000000000004	53.9838	52.898	54.598800000000004	53.8979	54.2129	54.6194	55.029700000000005	53.057900000000004	54.453700000000005	55.221	53.0434	54.7101	55.2542	54.3758	54.8085	55.3133	53.024	53.487899999999996	53.9905	54.4334	53.3944	54.0625	53.008599999999994	53.4959	53.9776	53.193999999999996	53.6125	54.0901	53.115	53.8283	54.6409	53.670300000000005	54.1617	54.8502	53.7709	54.31	54.799600000000005	53.995099999999994	54.28770000000001	54.8254	54.212700000000005	54.515899999999995	54.9679	54.183899999999994	54.464400000000005	55.1651	54.0968	54.6779	55.1866	54.269	54.5628	55.130199999999995	54.351099999999995	54.577	55.05029999999999	54.2677	54.5369	54.9554	54.2278	54.618599999999994	55.0329	54.1316	54.4145	54.9619	54.1356	54.3133	55.129799999999996	54.182399999999994	54.2643	54.8972	54.2485	54.3956	54.840999999999994	54.21	54.4405	54.833200000000005	54.1328	54.478899999999996	54.9264	54.2145	54.38849999999999	54.823	54.040600000000005	54.4938	54.7793	54.2293	54.3225	54.5174	54.0665	54.20589999999999	54.493	54.056000000000004	53.934000000000005	54.545500000000004	53.756800000000005	53.9169	54.32789999999999	53.404700000000005	53.7246	54.006600000000006	53.4425	53.5685	53.912499999999994	53.4409
Cvi-APal_031-Ex1-4F-lcwgs-1-T	59.11450000000001	46.3298	46.083200000000005	47.4767	48.4324	46.945100000000004	45.6745	48.140699999999995	48.5075	45.4995	51.5208	51.172399999999996	50.1369	48.728100000000005	49.2523	49.7193	48.9823	49.38	48.3523	49.1262	49.332300000000004	49.214400000000005	49.5041	47.9587	48.0481	48.2045	48.817899999999995	48.32	49.689499999999995	47.775400000000005	49.2876	48.5953	47.984	49.1111	49.7	49.194500000000005	48.249399999999994	49.5112	47.8003	48.310199999999995	49.7003	47.861399999999996	49.1734	48.667899999999996	48.0477	49.1935	48.5645	48.328700000000005	49.4396	48.5813	49.2665	49.636	49.874	48.1238	49.6074	50.0491	48.357099999999996	49.5455	50.0601	49.6139	49.7703	50.045300000000005	48.3853	48.7917	49.1105	49.6954	48.7693	49.3279	48.6833	48.8369	49.4432	48.9605	49.1638	49.392399999999995	49.0966	49.6259	50.2157	49.6891	50.085100000000004	50.7556	50.0834	50.3216	50.918699999999994	50.5004	50.7636	51.1259	50.6899	51.090999999999994	51.322599999999994	50.853	51.180899999999994	51.6508	51.1307	51.3436	51.7455	51.4375	51.607099999999996	51.8876	51.493900000000004	51.7524	52.0733	51.5266	51.8804	52.180400000000006	51.6777	51.7171	52.1362	51.6803	51.822900000000004	52.230399999999996	51.675000000000004	51.864200000000004	52.2614	51.721799999999995	51.8157	52.2207	51.7451	51.777300000000004	52.2321	51.833	51.9235	52.1285	51.875099999999996	52.0262	52.3132	51.8722	51.9731	52.2478	51.755799999999994	51.92790000000001	52.077	51.7157	51.678599999999996	51.8867	51.3982	51.462300000000006	51.5029	50.952200000000005	51.0323	51.3374	50.8289	50.7393	51.056000000000004	50.2989	50.48780000000001	50.5146	50.105599999999995	50.1908	50.50130000000001	49.9483
Cvi-APal_032-Ex1-4G-lcwgs-1-T	62.7974	49.1169	47.778999999999996	49.709900000000005	51.0386	49.4477	47.7596	50.3768	50.924400000000006	47.812	54.4493	53.9261	52.93639999999999	51.4016	51.884	52.0091	51.21360000000001	51.865899999999996	50.4881	51.1306	51.6558	51.6304	52.11710000000001	49.8341	50.1614	50.674699999999994	51.28470000000001	50.2776	52.142999999999994	49.9273	51.598200000000006	50.6664	49.9328	51.51670000000001	52.1306	49.9213	50.2916	52.08669999999999	51.2604	50.2388	52.1725	49.9056	51.6374	50.8401	50.0383	51.720600000000005	50.753899999999994	50.1127	51.775499999999994	50.780499999999996	51.598699999999994	51.782399999999996	52.2173	50.256699999999995	51.8579	52.4115	50.1042	51.852900000000005	52.3215	51.673199999999994	52.0227	52.4766	50.29280000000001	50.6509	51.0799	51.7891	50.5794	51.112100000000005	50.3258	50.689099999999996	51.278999999999996	50.5259	50.8088	51.2829	50.5788	51.2196	51.9209	51.182	51.6571	52.2114	51.5304	51.8238	52.3051	51.75880000000001	52.088699999999996	52.4957	51.868700000000004	52.1393	52.648300000000006	51.998400000000004	52.2598	52.7683	52.2652	52.4429	52.7998	52.3965	52.542500000000004	53.0278	52.5616	52.69160000000001	53.0809	52.42250000000001	52.657900000000005	53.172	52.5275	52.7486	53.1193	52.4544	52.7428	53.2185	52.61900000000001	52.798500000000004	53.268499999999996	52.6043	52.847699999999996	53.4342	52.7379	52.92869999999999	53.414899999999996	52.781	52.8901	53.4156	52.7015	53.080000000000005	53.3742	52.8899	53.1587	53.396100000000004	52.92980000000001	53.118900000000004	53.4332	52.89660000000001	52.9459	53.30669999999999	52.672	52.9228	53.148399999999995	52.6149	52.698299999999996	53.1293	52.5558	52.46150000000001	52.8911	52.32560000000001	52.457100000000004	52.7756	52.1313	52.2026	52.596399999999996	52.1139
Cvi-APal_033-Ex1-4H-lcwgs-1-T	58.97280000000001	45.15	44.764199999999995	46.433400000000006	47.4767	46.005	44.365500000000004	46.6763	47.4134	44.1481	50.8219	50.283100000000005	49.1216	47.5002	48.254000000000005	48.4662	47.5728	48.267500000000005	46.9453	47.553200000000004	48.1352	48.0624	48.2894	46.3451	46.6696	46.8348	47.562	46.692499999999995	48.3794	46.436699999999995	48.0653	47.0157	47.841	47.8715	46.9716	46.3694	47.8993	48.1892	46.2714	46.5509	48.3452	46.2422	47.9667	46.9431	46.4067	47.9872	46.9352	46.482299999999995	48.0898	47.1052	47.928	48.25	48.5968	46.5415	48.1922	48.6686	46.7692	48.3303	48.8484	48.3103	48.597	49.0001	47.0188	47.3309	47.8394	48.5704	47.3932	47.9606	47.3442	47.7309	48.2312	47.8792	48.0714	48.496	48.0675	48.6023	49.3864	48.902499999999996	49.242599999999996	49.8951	49.3539	49.6742	50.2136	49.8186	50.0868	50.6493	50.0719	50.4437	50.8272	50.363	50.71	51.2278	50.726499999999994	51.015100000000004	51.3761	51.0182	51.2085	51.64189999999999	51.0682	51.50749999999999	51.7408	51.32790000000001	51.5337	51.9319	51.4342	51.70360000000001	52.03	51.540600000000005	51.655499999999996	52.15	51.6187	51.8637	52.1548	51.6952	51.8472	52.224199999999996	51.7796	51.860099999999996	52.2975	51.7974	51.8193	52.244	51.7714	52.014700000000005	52.2997	51.8396	51.9671	52.23480000000001	51.742999999999995	51.932599999999994	52.0035	51.62910000000001	51.530699999999996	51.7993	51.2609	51.3717	51.4769	50.9343	50.8544	51.3098	50.6433	50.6422	50.957300000000004	50.2456	50.4243	50.523399999999995	50.0903	50.064	50.2136	49.9201
Cvi-APal_034-Ex1-5A-lcwgs-1-T	55.8162	42.807	43.1973	43.8227	44.676100000000005	43.5738	42.4709	44.4003	44.7156	42.281600000000005	47.7764	47.3956	46.2135	44.9554	45.5492	45.8145	45.1082	45.5121	44.6396	45.2602	45.4293	45.413	45.7352	44.2197	44.1658	44.4388	44.9771	44.2667	45.7103	44.0811	45.4111	44.7081	44.2502	44.137	45.6509	44.9979	45.3405	44.4437	44.089	45.440799999999996	45.7038	44.244699999999995	45.209500000000006	44.706	44.1667	45.2067	44.7194	44.2545	45.3924	44.685	45.366099999999996	45.551700000000004	45.8604	44.3061	45.528400000000005	46.116299999999995	44.4527	45.590599999999995	46.1492	45.8497	46.1381	46.235	44.7691	45.3172	45.711200000000005	46.1629	45.434799999999996	45.8544	45.473400000000005	45.6311	46.271699999999996	45.9579	46.2999	46.5523	46.3166	46.7521	47.4345	46.9743	47.4316	48.0001	47.6456	47.902899999999995	48.4182	48.1189	48.4143	48.8341	48.4391	48.832300000000004	49.375	48.770599999999995	49.0812	49.5367	49.2529	49.4628	49.8997	49.607099999999996	49.788900000000005	50.14999999999999	49.7167	50.069399999999995	50.509	49.9349	50.32	50.6743	50.246900000000004	50.387800000000006	50.809599999999996	50.368	50.67509999999999	50.993100000000005	50.543800000000005	50.786	51.0026	50.6806	50.89019999999999	51.3472	50.913	51.111700000000006	51.4713	51.0864	51.134800000000006	51.53640000000001	51.0309	51.3569	51.6965	51.344	51.1769	51.654599999999995	51.0672	51.2186	51.32020000000001	51.0204	50.8652	51.1639	50.6108	50.7605	50.6446	50.132299999999994	50.1151	50.33990000000001	49.8231	49.6552	49.9564	49.3039	49.2878	49.4451	49.1583	48.9263	49.323299999999996	48.8807
Cvi-APal_035-Ex1-5B-lcwgs-1-T	48.1836	36.5015	38.4639	38.4834	38.5062	37.914500000000004	36.5522	37.9228	38.9188	36.525600000000004	41.3226	40.9667	39.8497	38.4214	39.6642	39.489000000000004	38.535199999999996	39.758700000000005	38.4805	38.785799999999995	39.748	39.6205	39.5148	38.1039	37.998599999999996	37.9114	39.0111	38.0841	39.3891	38.118	39.4221	38.2817	39.2746	37.9218	38.0706	37.8824	39.111200000000004	39.1862	37.886199999999995	39.2445	39.4266	38.080799999999996	39.3091	38.1416	37.9884	39.192	38.176700000000004	38.2284	39.4876	38.3221	39.603	39.76	39.8637	38.5933	39.927600000000005	40.1505	38.7737	40.1421	40.3958	40.5053	40.6694	40.8296	39.584	39.7176	39.9542	41.2431	40.065400000000004	40.308899999999994	40.2992	40.4867	40.8371	40.903099999999995	41.0793	41.2829	41.3985	41.7384	42.235	42.3435	42.5856	43.0263	43.038	43.2393	43.581199999999995	43.6526	43.8617	44.144800000000004	44.1507	44.3548	44.783899999999996	44.731500000000004	44.9043	45.2679	45.299099999999996	45.5383	45.7654	45.902	46.0437	46.1727	46.245000000000005	46.4895	46.698499999999996	46.689	46.855999999999995	47.063	46.9635	47.1013	47.2766	47.1869	47.2825	47.3977	47.3256	47.4052	47.5499	47.4734	47.5224	47.6252	47.6234	47.5908	47.7103	47.680499999999995	47.6248	47.7685	47.6999	47.7695	47.8303	47.7606	47.748400000000004	47.733399999999996	47.696600000000004	47.628	47.5544	47.4921	47.3292	47.3708	47.186099999999996	47.0319	46.8825	46.745599999999996	46.6066	46.6676	46.4746	46.1596	46.3484	45.9263	45.9344	45.8959	45.7766	45.6682	45.6835	45.6337
Cvi-APal_036-Ex1-5C-lcwgs-1-T	58.59140000000001	44.8417	45.010099999999994	46.1219	46.5915	45.8777	44.3131	46.2444	47.253499999999995	43.9104	50.507999999999996	49.9775	48.5942	46.9818	48.0207	48.1091	47.0437	48.1871	46.6916	47.1353	48.0843	48.104200000000006	48.2778	46.1091	46.3363	46.529900000000005	47.5442	46.513	48.2639	46.2296	48.0092	46.591	47.7136	46.4917	46.664899999999996	47.6614	46.3632	48.1585	46.1416	47.9479	48.315999999999995	46.3899	47.957300000000004	46.813	46.2993	47.9675	46.6972	46.476099999999995	47.929	46.8866	48.0437	48.2915	48.4759	46.4655	48.1627	48.5623	46.5065	48.287200000000006	48.6393	48.124	48.3606	48.735800000000005	46.7037	46.9698	47.3469	48.3248	47.0713	47.3277	46.949000000000005	47.0752	47.538799999999995	47.1744	47.4856	47.7719	47.4215	47.856700000000004	48.5828	48.0809	48.6419	49.0358	48.5553	49.0191	49.4352	49.0217	49.1852	49.6185	49.2186	49.4676	49.8959	49.462	49.7775	50.275499999999994	49.832100000000004	50.0981	50.49550000000001	49.9525	50.3015	50.452200000000005	50.19519999999999	50.4841	50.8845	50.2394	50.503699999999995	51.0264	50.5682	50.800900000000006	51.068400000000004	50.531499999999994	50.796699999999994	51.093999999999994	50.740399999999994	50.9209	51.2858	51.025	51.0494	51.5528	51.2234	51.209700000000005	51.7918	51.2902	51.571	51.8261	51.3732	51.782700000000006	51.8467	51.6523	51.6065	51.8919	51.64959999999999	51.7907	51.88589999999999	51.6028	51.548700000000004	51.7517	51.4348	51.5124	51.4271	51.074600000000004	51.2058	51.34760000000001	50.8297	50.8215	51.098	50.360099999999996	50.529500000000006	50.8613	50.272099999999995	50.2734	50.530699999999996	50.1836
Cvi-APal_037-Ex1-5D-lcwgs-1-T	65.4957	53.8325	50.8234	53.3681	54.981899999999996	53.816399999999994	51.7305	54.432	54.8929	51.244	58.369499999999995	57.84780000000001	56.684400000000004	55.0179	55.6447	55.836200000000005	54.8973	55.5253	53.9642	55.0045	55.437099999999994	55.5326	56.2647	53.4018	53.7206	54.4151	55.233399999999996	53.778999999999996	56.385	53.4601	55.48309999999999	54.5031	53.461400000000005	53.7399	56.3241	55.2705	55.4844	54.508	55.199200000000005	53.7555	56.3634	53.57730000000001	55.535199999999996	54.6281	53.548300000000005	55.5061	54.6808	53.6729	55.6943	54.7493	55.516299999999994	55.763799999999996	56.4858	53.708299999999994	55.8048	56.620400000000004	53.696200000000005	55.7804	56.606199999999994	55.53789999999999	55.753699999999995	56.6264	53.7949	53.9882	54.771499999999996	55.6264	54.051300000000005	54.8979	53.7493	54.067299999999996	54.8445	53.920199999999994	54.1011	54.82599999999999	53.993500000000004	54.503800000000005	55.6413	54.6799	54.97410000000001	55.8114	54.8691	55.2006	55.9268	54.9211	55.443799999999996	56.1229	55.206999999999994	55.4729	55.998400000000004	55.4018	55.478899999999996	56.222899999999996	55.2446	55.4905	56.0748	55.4805	55.692600000000006	56.291500000000006	55.2553	55.5822	56.139399999999995	55.2628	55.5631	56.077799999999996	55.187	55.4258	56.0395	55.1644	55.3182	56.097699999999996	55.2513	55.3854	56.005799999999994	55.139700000000005	55.2869	56.10230000000001	55.3063	55.4168	55.9103	55.15259999999999	55.3553	55.9543	55.1864	55.5261	55.9222	55.261700000000005	55.3335	55.9248	55.120599999999996	55.3728	55.813	55.15219999999999	55.226	55.7265	55.025	55.189600000000006	55.4041	54.7677	54.7517	55.4867	54.5631	54.701299999999996	55.1874	54.173700000000004	54.5953	54.9419	54.0846	54.300599999999996	54.839499999999994	54.0592
Cvi-APal_038-Ex1-5E-lcwgs-1-T	65.1814	52.2219	49.5775	53.7212	55.144999999999996	54.087399999999995	50.488299999999995	53.0485	55.0685	50.0682	58.366600000000005	57.8232	56.89959999999999	53.786699999999996	55.919399999999996	56.2438	53.66030000000001	55.819700000000005	52.728699999999996	53.6794	55.7317	55.7746	56.4412	52.2223	52.476800000000004	53.1183	55.3829	52.7302	56.5185	52.289300000000004	55.93939999999999	53.3426	52.3046	55.800799999999995	56.483000000000004	52.4231	55.7976	53.116	52.2167	55.9176	56.5133	52.285199999999996	55.811	53.4454	52.4516	55.890499999999996	53.306	52.5385	55.9354	53.3819	55.8222	56.1377	56.760200000000005	52.487300000000005	56.0896	56.8601	52.5174	56.078399999999995	56.8491	56.0168	56.153200000000005	56.7645	52.5675	52.9967	53.5904	55.8769	52.8694	53.555	52.6138	52.8482	53.668000000000006	52.8353	53.03210000000001	53.474500000000006	52.756499999999996	53.813900000000004	54.8512	54.001999999999995	54.474900000000005	55.3829	54.3972	54.7474	55.4277	54.562999999999995	55.0348	55.7655	54.86410000000001	55.1489	55.748	55.0153	55.279500000000006	56.077200000000005	55.0253	55.445699999999995	56.056799999999996	55.2971	55.4292	55.9557	55.2067	55.6218	55.94050000000001	55.137	55.36	55.8103	55.0442	55.1805	55.72319999999999	54.89000000000001	55.123	55.779599999999995	54.996100000000006	55.1602	55.773300000000006	54.913199999999996	55.215	55.8964	55.13439999999999	55.129099999999994	55.866099999999996	55.16910000000001	55.3038	55.831399999999995	55.118599999999994	55.406200000000005	55.8418	55.1918	55.283300000000004	55.749300000000005	54.9075	55.1848	55.679100000000005	55.0971	55.076499999999996	55.472500000000004	54.7849	54.9771	55.3326	54.5219	54.640299999999996	55.181400000000004	54.4362	54.403800000000004	54.9662	54.0737	54.33710000000001	54.7922	54.038399999999996	54.1207	54.6384	53.954100000000004
Cvi-APal_039-Ex1-5F-lcwgs-1-T	66.4563	55.2001	51.945600000000006	53.6377	55.1836	53.928200000000004	52.8459	55.6106	55.1314	52.258300000000006	58.81269999999999	58.1737	57.116	56.3225	55.759	56.06250000000001	56.0654	55.772	55.1879	55.9133	55.4431	55.5949	56.3265	54.3819	54.7433	55.467200000000005	55.1022	54.8369	56.408199999999994	54.4112	55.7586	55.5785	54.3845	55.721	56.5022	55.2336	54.7611	56.2908	54.2831	54.798899999999996	56.3964	54.534099999999995	55.5704	55.6411	54.592200000000005	55.747800000000005	55.624700000000004	54.6538	55.8265	55.7213	55.488800000000005	55.8748	56.5229	54.6117	55.8508	56.5948	54.589200000000005	55.919799999999995	56.5968	55.6082	55.8974	56.6464	54.6451	55.1156	55.8514	55.4569	55.07640000000001	55.9185	54.6929	54.981	55.881800000000005	54.849199999999996	55.086999999999996	55.73909999999999	54.720400000000005	55.359700000000004	56.20739999999999	55.1155	55.5982	56.286199999999994	55.215199999999996	55.692099999999996	56.435199999999995	55.42700000000001	55.709399999999995	56.3855	55.4814	55.8759	56.358799999999995	55.4978	55.8276	56.612300000000005	55.6069	55.972500000000004	56.5106	55.6555	55.85790000000001	56.6392	55.6389	55.91159999999999	56.5717	55.623599999999996	55.954499999999996	56.6501	55.54750000000001	55.978899999999996	56.5382	55.5496	55.8894	56.5627	55.521100000000004	55.7686	56.5622	55.647000000000006	55.831399999999995	56.538999999999994	55.5959	55.8191	56.5384	55.671099999999996	55.901500000000006	56.5021	55.5683	56.0227	56.54860000000001	55.6381	55.8732	56.4696	55.5404	55.976800000000004	56.443	55.7015	55.9184	56.34780000000001	55.61279999999999	55.919399999999996	56.308400000000006	55.4905	55.6697	56.3633	55.4172	55.705499999999994	56.2748	55.333299999999994	55.610899999999994	56.103	55.2359	55.5362	55.9959	55.2635
Cvi-APal_040-Ex1-5G-lcwgs-1-T	59.114999999999995	44.153999999999996	45.1393	46.8074	47.232400000000005	46.8573	44.404900000000005	45.9851	47.7093	43.8209	50.875099999999996	50.35770000000001	49.410900000000005	47.111799999999995	48.863099999999996	49.0092	47.3874	48.8892	47.0454	47.3192	48.9045	49.106300000000005	49.2247	46.6556	46.9801	46.955799999999996	48.9888	47.309200000000004	49.511500000000005	47.097	49.4767	47.3155	47.2016	49.3073	49.6395	46.964299999999994	47.2717	49.6305	49.2313	47.3051	49.5902	47.2803	49.426199999999994	47.6641	47.2566	49.440200000000004	47.549400000000006	47.2476	49.558400000000006	47.828199999999995	49.540099999999995	49.5602	50.011399999999995	47.4698	49.609500000000004	49.8946	47.4901	49.7817	49.9284	49.5479	49.8063	49.9587	47.4541	47.6798	47.924	49.622699999999995	47.7587	47.7854	47.557	47.6419	47.7753	47.4632	47.6431	47.9117	47.5364	47.913	48.6285	48.376999999999995	48.4928	48.932900000000004	48.6336	48.7904	49.1686	48.7725	49.0704	49.252	49.0289	49.262699999999995	49.3403	49.0807	49.2917	49.6201	49.311	49.4967	49.757600000000004	49.452400000000004	49.6207	49.7338	49.5877	49.6807	49.8483	49.4565	49.600699999999996	49.830400000000004	49.6037	49.673	49.9262	49.5104	49.7605	49.8995	49.6894	49.7339	49.9208	49.6514	49.8712	50.154399999999995	49.941	49.9427	50.1782	50.02720000000001	50.078900000000004	50.3248	50.108	50.21060000000001	50.3698	50.2273	50.339800000000004	50.5379	50.253400000000006	50.417500000000004	50.3676	50.3065	50.2608	50.4203	50.170700000000004	50.191300000000005	50.281200000000005	50.056599999999996	50.066	50.2253	49.8855	49.859500000000004	49.9687	49.5875	49.7185	49.696	49.3941	49.5418	49.5702	49.3783
