Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_001-Ex1-1D-lcwgs-1-T	58.5974	40.2022	41.3061	39.2668	42.1988	40.526	39.8318	41.8058	42.2444	40.1117	45.4317	45.1549	44.3181	43.7136	43.8248	43.5463	43.8426	43.7394	43.8301	44.0212	43.937	43.7568	43.669000000000004	43.2671	43.4195	43.162800000000004	42.9983	43.0901	43.422	43.4369	43.4332	43.637100000000004	43.471	43.1795	43.4456	43.1672	43.3935	43.1769	43.3586	43.2269	43.5522	43.3805	43.4819	43.4531	43.3335	43.4406	43.443599999999996	43.3267	43.5103	43.4701	43.457	43.4037	43.4692	43.227199999999996	43.4561	43.5467	43.4757	43.329299999999996	43.500699999999995	43.454100000000004	43.532700000000006	43.5533	43.5347	43.431999999999995	43.4499	43.4705	43.675999999999995	43.4693	43.5836	43.371700000000004	43.6849	43.485	43.6452	43.5068	43.329	43.6332	43.6886	43.437599999999996	43.649300000000004	43.621500000000005	43.5731	43.5092	43.6587	43.5716	43.518699999999995	43.6808	43.4326	43.3395	43.6021	43.3568	43.5419	43.5452	43.6335	43.5236	43.7354	43.5328	43.5788	43.6934	43.5935	43.6329	43.7247	43.5079	43.859700000000004	43.8255	43.7177	43.6797	43.8627	43.4803	43.743900000000004	43.641600000000004	43.678200000000004	43.6428	43.7844	43.828	43.896	43.811499999999995	43.8436	43.6042	43.789699999999996	43.5923	43.815799999999996	43.750099999999996	43.6841	43.964	43.919200000000004	43.8555	43.917899999999996	43.9171	43.845600000000005	43.6409	44.032700000000006	43.8123	43.9127	43.964999999999996	44.0521	43.8484	44.1325	43.8558	43.9166	43.9735	43.939499999999995	43.967299999999994	44.0568	43.7965	43.992799999999995	43.9471	43.7689	43.7568	43.4446	43.1635
Cvi-CPal_002-Ex1-1E-lcwgs-1-T	58.8952	39.0468	40.6011	38.4696	40.8371	39.2077	38.372499999999995	40.3228	40.7611	38.597	44.2085	43.849700000000006	43.0706	42.2863	42.3031	41.9839	42.2581	42.1031	42.3263	42.479499999999994	42.408	42.0593	42.1161	41.5671	41.8317	41.4324	41.3305	41.4152	41.9037	41.6147	41.854400000000005	42.0948	41.6547	41.5478	41.8378	41.3988	41.6261	41.5116	41.5284	41.5522	41.788399999999996	41.649	41.7777	41.720600000000005	41.6048	41.6192	41.568	41.5946	41.7169	41.7863	41.7046	41.6206	41.7476	41.524699999999996	41.6764	41.6952	41.6246	41.5676	41.7566	41.6112	41.6258	41.7418	41.6555	41.680499999999995	41.647600000000004	41.5981	41.8183	41.570299999999996	41.6888	41.5445	41.8727	41.7315	41.8526	41.6838	41.507	41.728	41.7064	41.5479	41.7041	41.722	41.739399999999996	41.7076	41.871900000000004	41.6996	41.741499999999995	41.8052	41.597699999999996	41.377	41.7118	41.5269	41.638799999999996	41.7911	41.6969	41.7072	41.8061	41.754999999999995	41.6984	41.619499999999995	41.673100000000005	41.714400000000005	41.7595	41.618300000000005	41.9216	41.9127	41.7395	41.8267	41.769600000000004	41.4711	41.814	41.7306	41.735699999999994	41.757600000000004	41.9859	41.7654	41.902899999999995	41.9533	41.9037	41.6513	41.8185	41.6209	41.7762	41.792699999999996	41.7879	41.8551	41.8657	41.833	41.944199999999995	41.808499999999995	41.9412	41.746	41.9886	41.7194	41.945100000000004	42.015299999999996	41.9508	41.8459	42.1941	41.8226	41.8814	41.8789	41.965799999999994	41.9356	42.0116	41.8254	42.0548	42.002	41.7241	41.7056	41.4279	40.7837
Cvi-CPal_003-Ex1-1F-lcwgs-1-T	58.82770000000001	38.328	40.2359	38.305299999999995	40.530699999999996	38.7314	38.156099999999995	40.1051	40.3733	38.2815	44.2131	43.579299999999996	42.729	42.0796	42.0606	41.7926	42.093399999999995	41.899300000000004	42.0535	42.1512	42.1207	41.9005	41.8864	41.530699999999996	41.524	41.2513	41.0377	41.1924	41.632400000000004	41.3996	41.4229	41.7232	41.5381	41.2719	41.54	41.2734	41.505900000000004	41.274499999999996	41.4258	41.2279	41.572199999999995	41.4411	41.5587	41.5025	41.438	41.311	41.4296	41.2848	41.4405	41.4326	41.4473	41.3605	41.4794	41.1961	41.478	41.5824	41.316199999999995	41.294599999999996	41.3886	41.347	41.509	41.3181	41.5133	41.3864	41.3641	41.383900000000004	41.5897	41.4093	41.4501	41.3352	41.5205	41.4376	41.5629	41.369	41.375299999999996	41.403600000000004	41.452099999999994	41.287800000000004	41.461999999999996	41.4865	41.4408	41.2688	41.475899999999996	41.3183	41.5242	41.4988	41.3413	41.2119	41.431000000000004	41.174699999999994	41.4461	41.4298	41.56	41.3135	41.5185	41.4018	41.3521	41.281099999999995	41.3769	41.302299999999995	41.4328	41.3442	41.6307	41.5613	41.673	41.5151	41.464600000000004	41.2912	41.4582	41.4128	41.4666	41.354600000000005	41.6632	41.5205	41.682399999999994	41.5327	41.6303	41.3133	41.497499999999995	41.3454	41.492000000000004	41.5164	41.4396	41.551300000000005	41.574600000000004	41.544399999999996	41.5385	41.538799999999995	41.593599999999995	41.4501	41.6989	41.489	41.712900000000005	41.6269	41.6227	41.7016	41.7092	41.6092	41.606700000000004	41.6705	41.7971	41.6453	41.6394	41.466300000000004	41.955799999999996	41.7526	41.5426	41.505399999999995	41.0151	40.5003
Cvi-CPal_004-Ex1-1G-lcwgs-1-T	57.0175	40.6604	40.2784	39.1927	40.6639	39.4738	38.515899999999995	41.3132	41.3394	38.6055	44.4369	43.9683	42.7069	42.194500000000005	42.139700000000005	41.8318	42.142	41.8734	42.038199999999996	42.2958	42.0674	41.976	41.978	41.4413	41.4992	41.4463	41.1947	41.3049	41.8095	41.5419	41.6499	41.908	41.679899999999996	41.415600000000005	41.6926	41.3053	41.3807	41.2734	41.4103	41.376000000000005	41.5925	41.4524	41.6358	41.5839	41.4387	41.4325	41.4591	41.3441	41.3398	41.497299999999996	41.388200000000005	41.3895	41.604	41.334700000000005	41.316199999999995	41.569	41.3942	41.3033	41.4968	41.3292	41.4085	41.4876	41.4448	41.5622	41.444900000000004	41.44	41.594300000000004	41.3062	41.524499999999996	41.389399999999995	41.6524	41.423	41.552299999999995	41.4564	41.1753	41.414699999999996	41.443400000000004	41.3475	41.4658	41.4761	41.4182	41.3744	41.5334	41.4211	41.397600000000004	41.5339	41.2881	41.2796	41.4653	41.152699999999996	41.3467	41.428599999999996	41.4796	41.280699999999996	41.4445	41.3902	41.5152	41.354	41.3576	41.2709	41.4852	41.2724	41.6765	41.525099999999995	41.5139	41.5199	41.3991	41.2724	41.3682	41.6019	41.3805	41.403800000000004	41.651500000000006	41.5397	41.632999999999996	41.7263	41.4282	41.2826	41.455799999999996	41.4261	41.4506	41.4737	41.471000000000004	41.4721	41.652499999999996	41.4143	41.484	41.483	41.4891	41.3953	41.4375	41.5291	41.5678	41.646899999999995	41.6926	41.6283	41.6987	41.429300000000005	41.576	41.6617	41.6163	41.5262	41.8126	41.4273	41.7153	41.464600000000004	41.4713	41.302499999999995	40.9418	40.4913
Cvi-CPal_005-Ex1-1H-lcwgs-1-T	58.20269999999999	39.5322	40.7624	39.3026	40.7702	39.3558	38.7534	41.3787	41.376200000000004	38.554100000000005	44.894400000000005	44.0683	42.909000000000006	42.2521	42.3122	41.9974	42.268	42.0447	42.2769	42.2509	42.3242	42.0369	42.0615	41.5227	41.7543	41.3692	41.3078	41.484700000000004	41.8283	41.5922	41.85	42.0353	41.7219	41.4585	41.7433	41.4888	41.577	41.396300000000004	41.6368	41.4709	41.7375	41.5923	41.7034	41.6546	41.5167	41.635	41.5808	41.5299	41.5715	41.5964	41.5843	41.5759	41.679100000000005	41.4217	41.5898	41.585	41.6164	41.4541	41.653800000000004	41.611599999999996	41.5674	41.6657	41.5814	41.4364	41.582	41.5076	41.694199999999995	41.4584	41.6758	41.393	41.722500000000004	41.544	41.6422	41.5303	41.4033	41.700700000000005	41.6196	41.5226	41.7151	41.5893	41.632400000000004	41.483	41.634	41.5406	41.543400000000005	41.5698	41.4083	41.3221	41.551700000000004	41.3725	41.6216	41.5061	41.6372	41.5358	41.6914	41.6276	41.498000000000005	41.5066	41.5802	41.4259	41.6528	41.5399	41.8063	41.8182	41.8312	41.6917	41.6159	41.3524	41.5823	41.6581	41.552099999999996	41.5916	41.800599999999996	41.6382	41.7736	41.8365	41.5852	41.6029	41.6036	41.5151	41.6291	41.608200000000004	41.694900000000004	41.7929	41.789	41.6302	41.7292	41.6212	41.659600000000005	41.5394	41.713899999999995	41.6462	41.653	41.862	41.862700000000004	41.8056	41.8045	41.619299999999996	41.6785	41.8072	41.7827	41.712199999999996	41.9469	41.7508	41.8688	41.7174	41.672399999999996	41.6027	41.0672	40.7204
Cvi-CPal_006-Ex1-2A-lcwgs-1-T	56.244400000000006	42.3059	40.4565	39.382	41.5074	40.2014	39.1016	41.5086	41.7211	39.3597	44.4219	44.223600000000005	43.3277	42.6897	42.6139	42.3893	42.5762	42.4671	42.6146	42.7759	42.6772	42.5287	42.5276	42.2073	42.2231	41.9925	41.8605	41.8478	42.332	42.0825	42.270799999999994	42.4691	42.3405	41.9721	42.1583	41.8731	42.093199999999996	41.9812	41.9014	41.8146	42.206700000000005	41.951	42.0271	42.060900000000004	41.8361	41.8834	41.9142	41.7451	41.8613	41.9149	41.9325	41.7843	41.978	41.738	41.9069	41.8934	41.8833	41.6449	41.989900000000006	41.753800000000005	41.8628	41.8739	41.8961	41.7578	41.7862	41.7853	42.0225	41.7712	41.9002	41.704299999999996	42.1712	41.7386	41.918	41.821999999999996	41.6355	41.8945	41.882000000000005	41.714	42.0653	41.950700000000005	41.9967	41.7102	41.9891	41.904	41.8672	41.9878	41.801899999999996	41.5758	41.8016	41.501900000000006	41.8189	41.8806	41.908	41.847899999999996	41.9307	41.7723	41.875299999999996	42.018499999999996	41.8558	41.888	41.9777	41.739	42.1857	42.0649	41.948299999999996	41.849	42.0832	41.7256	41.9261	41.9833	41.9043	41.8139	42.106100000000005	41.9463	42.1169	42.1252	42.073899999999995	41.8123	41.978500000000004	41.8337	42.0385	42.0206	42.0518	42.0645	41.997099999999996	42.0961	42.2656	42.1765	42.0558	41.9758	42.1941	42.0034	42.0969	42.1158	42.2729	42.0773	42.342999999999996	42.1583	42.094500000000004	42.3406	42.240100000000005	42.4753	42.396899999999995	42.2556	42.3371	42.2259	42.0828	42.1203	41.6358	41.2301
Cvi-CPal_008-Ex1-2B-lcwgs-1-T	57.1913	41.6751	40.2913	39.3657	41.095	39.8951	38.8942	41.4111	41.69	39.0114	44.467099999999995	44.1258	43.2832	42.4538	42.517500000000005	42.1296	42.3743	42.1634	42.3489	42.4813	42.4669	42.2726	42.2271	41.8941	41.9335	41.7209	41.5686	41.6213	42.0085	41.907	42.026599999999995	42.1057	42.0008	41.653099999999995	41.9267	41.6876	41.707100000000004	41.6051	41.6927	41.6371	41.9222	41.7126	41.8766	41.8464	41.6924	41.7099	41.6266	41.526999999999994	41.653800000000004	41.7363	41.6107	41.6808	41.8433	41.473	41.694199999999995	41.7675	41.6282	41.403800000000004	41.6748	41.597899999999996	41.562599999999996	41.639700000000005	41.7624	41.5492	41.6855	41.6161	41.6776	41.573	41.6746	41.503099999999996	41.679899999999996	41.6048	41.6965	41.5739	41.5238	41.5681	41.6542	41.511700000000005	41.5882	41.5942	41.618100000000005	41.611599999999996	41.699999999999996	41.5785	41.645900000000005	41.6449	41.4815	41.3161	41.6141	41.4345	41.6018	41.6017	41.6434	41.653800000000004	41.6869	41.6997	41.6261	41.565000000000005	41.6198	41.510000000000005	41.740300000000005	41.433	41.7491	41.8469	41.863	41.680499999999995	41.7233	41.4343	41.6939	41.694900000000004	41.6709	41.78	41.8926	41.695100000000004	41.896499999999996	41.7313	41.8609	41.5607	41.7381	41.538799999999995	41.769600000000004	41.6973	41.702600000000004	41.849799999999995	41.832300000000004	41.7252	41.7558	41.8869	41.9232	41.5844	41.8245	41.7567	41.8384	41.830099999999995	41.9684	41.807100000000005	42.0163	41.8242	41.8074	41.712900000000005	41.9552	41.794	41.9501	41.8958	41.9816	41.9582	41.8432	41.7017	41.365899999999996	40.8714
Cvi-CPal_009-Ex1-2C-lcwgs-1-T	58.0468	41.3274	40.127	39.2688	40.9325	39.652300000000004	38.6562	41.1547	41.2823	38.8411	44.2937	43.967299999999994	42.859	42.288	42.2665	41.881099999999996	42.0381	41.9503	42.0826	42.269	42.2164	42.0499	42.0113	41.5931	41.7645	41.483	41.3458	41.2716	41.8045	41.732200000000006	41.7298	41.9202	41.7402	41.4157	41.7237	41.339999999999996	41.5832	41.3383	41.4814	41.3422	41.7207	41.5813	41.542899999999996	41.6681	41.475699999999996	41.4675	41.502	41.4275	41.5443	41.5321	41.362300000000005	41.3817	41.6451	41.2534	41.4462	41.5597	41.4048	41.2321	41.5089	41.369699999999995	41.53	41.4033	41.4349	41.4927	41.5695	41.4128	41.607499999999995	41.415400000000005	41.525400000000005	41.363299999999995	41.5536	41.428799999999995	41.5867	41.4337	41.3125	41.3775	41.5484	41.3682	41.5248	41.4985	41.4052	41.353	41.5329	41.4619	41.417300000000004	41.528999999999996	41.394	41.232400000000005	41.5041	41.2752	41.3926	41.4411	41.5274	41.4866	41.5747	41.477000000000004	41.5282	41.4189	41.3532	41.4995	41.471000000000004	41.3114	41.6428	41.7478	41.4881	41.443999999999996	41.5623	41.1903	41.5195	41.4222	41.585	41.5432	41.6286	41.6245	41.6383	41.6431	41.618100000000005	41.301100000000005	41.5269	41.4851	41.551300000000005	41.5872	41.5655	41.7249	41.7467	41.5544	41.7183	41.653400000000005	41.7221	41.4512	41.745599999999996	41.5025	41.6638	41.6911	41.7931	41.6064	41.917100000000005	41.7128	41.7152	41.7116	41.849599999999995	41.7842	41.7821	41.631800000000005	41.9413	41.8189	41.6705	41.6179	41.2982	40.7106
Cvi-CPal_011-Ex1-2D-lcwgs-1-T	56.6399	40.6763	39.6469	38.8264	40.4599	39.1953	38.4149	40.9455	41.0098	38.4147	43.8762	43.3185	42.290299999999995	41.675200000000004	41.834199999999996	41.4638	41.754799999999996	41.429899999999996	41.6078	41.8024	41.787	41.5767	41.530699999999996	41.0952	41.3698	40.8934	40.9256	40.9108	41.3003	41.1179	41.2518	41.3356	41.417500000000004	40.8791	41.1824	40.942	41.0968	40.9556	40.9924	41.0379	41.085899999999995	40.9538	41.1937	41.0788	40.969699999999996	40.8802	40.9934	40.7773	40.9334	41.057700000000004	40.883399999999995	40.9899	41.059	40.7766	40.9368	40.8657	40.9217	40.814299999999996	40.930299999999995	40.9011	40.9281	40.842600000000004	40.883900000000004	40.800399999999996	41.0341	40.852500000000006	40.9653	40.8431	41.0024	40.653099999999995	41.0384	40.7988	40.908899999999996	40.781099999999995	40.7005	40.836600000000004	40.8812	40.8559	40.902	41.038000000000004	40.8394	40.9155	40.8862	40.9223	40.8313	40.9086	40.9006	40.568	40.908899999999996	40.6582	41.0149	40.804899999999996	40.8053	40.7967	40.9719	40.7882	40.8281	40.9329	40.7486	40.808	40.8211	40.7543	41.1266	41.0733	40.9688	40.7798	41.0799	40.7297	40.9951	40.8549	40.8332	40.8483	40.8573	40.949000000000005	40.9178	40.9602	41.0331	40.6623	40.8698	40.868500000000004	40.8953	40.8895	40.8804	40.927	41.0377	40.9335	40.9932	40.8703	41.0432	40.8431	41.1345	40.794000000000004	41.124500000000005	41.048899999999996	41.0087	40.8666	41.363499999999995	41.0521	40.997099999999996	40.903099999999995	41.1217	41.0361	41.3449	41.1148	41.4119	41.0993	40.9653	40.868	40.5069	39.875
Cvi-CPal_013-Ex1-2E-lcwgs-1-T	58.1363	40.4934	41.1862	39.3904	41.5706	40.0795	39.3146	42.0277	42.0105	39.1431	45.6254	44.8241	43.6462	42.8087	42.912499999999994	42.3686	42.8589	42.5789	42.9082	42.849199999999996	43.0283	42.6779	42.721399999999996	42.138799999999996	42.399	42.306	42.0546	42.1512	42.66	42.3852	42.5645	42.649300000000004	42.3335	42.2969	42.5077	42.1343	42.3252	42.2313	42.344100000000005	42.0383	42.619	42.2354	42.3149	42.316700000000004	42.2438	42.172399999999996	42.3862	41.992200000000004	42.5083	42.235299999999995	42.2637	42.2609	42.4672	41.9745	42.4302	42.337599999999995	42.1561	42.0479	42.3866	42.2094	42.325	42.361900000000006	42.1324	42.256899999999995	42.2676	42.2942	42.2888	42.2114	42.4671	42.0794	42.5227	42.2286	42.3101	42.2275	42.1766	42.2985	42.357499999999995	42.0359	42.2284	42.4886	42.2682	42.2288	42.414	42.3053	42.3224	42.3168	42.307	41.9814	42.4801	42.0628	42.2767	42.2809	42.5205	42.3279	42.3	42.375600000000006	42.3592	42.2899	42.4103	42.2256	42.323100000000004	42.295100000000005	42.530499999999996	42.540299999999995	42.3309	42.2477	42.353	42.092200000000005	42.362	42.6016	42.343199999999996	42.2686	42.533100000000005	42.5653	42.5483	42.6529	42.5028	42.260799999999996	42.3015	42.2821	42.5267	42.4796	42.4089	42.6437	42.419000000000004	42.503099999999996	42.4006	42.4021	42.6497	42.2763	42.5157	42.2912	42.5212	42.553000000000004	42.5911	42.4959	42.762699999999995	42.405	42.6261	42.6864	42.7777	42.5736	42.653999999999996	42.228	42.8145	42.6372	42.4739	42.1347	42.0613	41.5717
Cvi-CPal_014-Ex1-2F-lcwgs-1-T	57.3203	40.9737	40.5277	39.2909	41.2126	39.8039	39.0625	41.8706	41.853699999999996	38.9966	45.1412	44.479	43.2264	42.605199999999996	42.4871	42.208	42.4489	42.3177	42.5082	42.5701	42.5838	42.416199999999996	42.4332	41.789300000000004	42.0944	41.8502	41.6977	41.7902	42.2085	42.058299999999996	42.074600000000004	42.2335	42.243900000000004	41.9083	42.086400000000005	41.8483	41.8962	41.7517	41.9728	41.8212	42.0835	41.876799999999996	41.9975	41.9304	41.822700000000005	41.7732	41.761700000000005	41.6908	41.9467	41.8657	41.8878	41.7916	42.0312	41.6972	41.8437	42.011900000000004	41.8393	41.6994	41.8927	41.7045	41.8817	41.8908	41.9741	41.829100000000004	41.8645	41.730000000000004	41.9189	41.7275	41.9417	41.643	42.0542	41.7856	41.9012	41.8408	41.740300000000005	41.834900000000005	41.8646	41.7095	41.7841	41.9465	41.863499999999995	41.6945	41.9515	41.7879	41.8026	41.8153	41.6854	41.6428	41.9416	41.6574	41.7568	41.870200000000004	41.929100000000005	41.8546	41.953	41.8236	41.7477	41.8626	41.8604	41.7609	41.9589	41.7463	42.0488	42.1245	41.8547	41.822199999999995	41.9458	41.7377	41.8889	41.831	41.854400000000005	41.7646	42.1523	41.9938	42.0218	41.9792	41.908699999999996	41.8845	41.8718	41.8624	41.974000000000004	41.909400000000005	41.8507	41.956199999999995	41.9617	42.037	41.9364	41.9352	42.0015	41.836	42.0568	41.921	41.979699999999994	42.0802	42.0435	41.976400000000005	42.21	41.956199999999995	42.0589	41.985299999999995	42.0773	42.074099999999994	42.1908	42.1045	42.227399999999996	42.218	41.9955	42.0143	41.3267	41.1792
Cvi-CPal_015-Ex1-2G-lcwgs-1-T	57.2962	40.643	40.555099999999996	39.2823	41.3716	39.6197	39.145799999999994	41.7766	41.7555	39.071600000000004	44.8489	44.0972	43.0478	42.5491	42.4667	42.353	42.495	42.1879	42.5207	42.6494	42.668099999999995	42.397800000000004	42.497099999999996	42.0077	42.235499999999995	41.870200000000004	41.8344	41.907	42.2883	41.9871	42.1929	42.2453	42.152699999999996	41.8571	42.0947	41.6545	42.0005	41.7529	41.8792	41.7545	42.2028	41.820299999999996	42.1153	42.073	41.8983	41.908	42.0478	41.7568	42.006	41.9514	41.7979	41.9833	42.0638	41.7217	41.7873	41.9782	41.8116	41.8735	41.9849	41.903600000000004	41.8855	41.9396	41.89	42.0377	41.836600000000004	41.748200000000004	42.0193	41.707	41.8728	41.6418	42.0411	41.769	41.905300000000004	41.7906	41.7896	41.7633	41.972	41.755900000000004	41.9229	42.0214	41.905	41.7654	41.9225	41.8339	41.8403	41.8596	41.7104	41.6059	41.891600000000004	41.536699999999996	41.7491	41.8176	41.904799999999994	41.8528	41.8161	41.8274	41.8014	41.8407	41.8516	41.862	41.783500000000004	41.798	42.026	41.923100000000005	41.8644	41.8124	41.8034	41.6362	41.7087	41.816700000000004	41.7221	41.848200000000006	41.8997	41.8456	42.0546	42.028	41.857499999999995	41.5981	41.8945	41.626200000000004	41.8072	41.7565	41.850300000000004	41.8041	41.938900000000004	41.8495	41.967	41.8846	41.8953	41.757600000000004	41.983399999999996	41.7676	41.9744	42.0429	42.0584	41.8105	42.1069	41.9256	42.005900000000004	42.2119	42.0394	41.9532	42.0815	41.875299999999996	42.017500000000005	41.9948	41.7361	41.7641	41.3965	40.8654
Cvi-CPal_016-Ex1-2H-lcwgs-1-T	56.6603	39.899499999999996	40.300799999999995	39.018	40.6055	39.3033	38.5467	41.4495	41.4933	38.3355	44.7542	43.9026	42.693999999999996	42.0115	42.042	41.6569	41.963499999999996	41.7829	42.0064	41.9597	42.0172	41.7527	41.7142	41.3067	41.4713	41.1762	41.200199999999995	41.1242	41.538399999999996	41.4325	41.5473	41.6187	41.5363	41.2647	41.443999999999996	41.097	41.2618	41.181400000000004	41.3578	41.282999999999994	41.4945	41.2693	41.3694	41.2941	41.2383	41.2558	41.3183	41.1941	41.346	41.3082	41.3102	41.2075	41.3506	41.146300000000004	41.3111	41.4001	41.2804	41.0949	41.347699999999996	41.1749	41.3367	41.4508	41.165099999999995	41.2703	41.2341	41.152899999999995	41.3716	41.1963	41.390100000000004	41.2317	41.3785	41.3776	41.330600000000004	41.2755	41.164899999999996	41.2172	41.2904	41.1496	41.247499999999995	41.339	41.262	41.2706	41.3932	41.2421	41.180699999999995	41.3433	41.213699999999996	40.9438	41.1878	41.1451	41.1909	41.1774	41.3458	41.1822	41.3149	41.2583	41.1806	41.1282	41.2961	41.2256	41.273900000000005	41.1261	41.462700000000005	41.4058	41.2584	41.3037	41.27	40.971000000000004	41.159600000000005	41.2245	41.180499999999995	41.191100000000006	41.348	41.347699999999996	41.4227	41.4172	41.2836	41.143800000000006	41.2333	41.173700000000004	41.289500000000004	41.2318	41.2221	41.4359	41.3174	41.3665	41.3708	41.3128	41.1498	41.123	41.4572	41.2926	41.3406	41.4313	41.212700000000005	41.334199999999996	41.456900000000005	41.3245	41.3936	41.2964	41.4043	41.4481	41.4614	41.281400000000005	41.5836	41.519600000000004	41.2031	41.2589	40.5941	40.455400000000004
Cvi-CPal_017-Ex1-3A-lcwgs-1-T	56.9393	41.6221	40.8177	39.2432	41.820299999999996	40.2814	39.1107	41.6523	41.8605	39.4807	44.384499999999996	44.2244	43.518299999999996	42.5696	42.7087	42.4886	42.6037	42.54	42.6497	42.8718	42.8577	42.6415	42.5359	42.2575	42.3348	42.0304	41.882000000000005	41.943799999999996	42.4272	42.3912	42.2189	42.5831	42.4698	41.9752	42.403	42.0214	42.2551	41.9464	42.1702	41.9987	42.334500000000006	42.1738	42.2224	42.1991	42.010799999999996	42.0909	42.2134	42.096000000000004	42.1526	42.2883	42.0814	41.9594	42.2125	41.9043	42.1912	42.2714	42.0802	41.9833	42.0942	42.1315	42.201100000000004	42.1248	42.0901	42.0968	42.1188	41.9765	42.314800000000005	42.0914	42.205999999999996	41.946	42.3678	42.0564	42.1573	42.1556	41.8248	42.1711	42.2906	42.0831	42.3106	42.2906	42.2261	42.0875	42.1343	42.193799999999996	42.0342	42.3536	42.153800000000004	41.881299999999996	42.173	41.9743	41.9924	42.1165	42.187799999999996	42.1944	42.226200000000006	42.1189	42.1074	42.2512	42.0767	42.1036	42.3769	42.0668	42.4331	42.5267	42.2815	42.2454	42.381099999999996	41.9946	42.2701	42.239	42.1689	42.2759	42.3761	42.4418	42.4338	42.3544	42.3243	42.135400000000004	42.2344	42.1795	42.28	42.2344	42.3103	42.3809	42.3612	42.4313	42.4614	42.4001	42.3957	42.154399999999995	42.4763	42.214200000000005	42.4414	42.5446	42.5636	42.3298	42.5281	42.396	42.3807	42.4728	42.5704	42.4847	42.5151	42.457499999999996	42.5967	42.506699999999995	42.2405	42.2496	42.005199999999995	41.5003
Cvi-CPal_018-Ex1-3B-lcwgs-1-T	57.2702	40.2243	40.3086	38.683800000000005	40.954	39.297	38.4025	41.2315	41.368500000000004	38.4097	44.3979	44.0561	42.9885	42.1914	42.1783	41.903400000000005	42.0671	41.9399	42.2641	42.391600000000004	42.35	42.0378	41.931400000000004	41.6249	41.749	41.4396	41.2037	41.4962	41.7178	41.7187	41.665	41.937200000000004	41.8056	41.5036	41.693999999999996	41.4564	41.564299999999996	41.4127	41.6154	41.5171	41.7959	41.4942	41.6429	41.685100000000006	41.6229	41.5166	41.5286	41.5244	41.5887	41.5535	41.4993	41.5601	41.6969	41.3308	41.654	41.7057	41.5339	41.3297	41.490300000000005	41.5306	41.5713	41.3986	41.6695	41.5348	41.477000000000004	41.558299999999996	41.578900000000004	41.437200000000004	41.5458	41.3713	41.6068	41.5808	41.6088	41.429	41.3202	41.7664	41.5564	41.4191	41.525400000000005	41.4849	41.6659	41.4773	41.7949	41.4747	41.5047	41.6498	41.336800000000004	41.2478	41.5394	41.392	41.492000000000004	41.5047	41.598800000000004	41.48	41.5322	41.5569	41.5817	41.493900000000004	41.5061	41.5829	41.6423	41.483599999999996	41.7417	41.7425	41.6167	41.623900000000006	41.6609	41.3418	41.4459	41.544	41.5603	41.492000000000004	41.7271	41.6818	41.6601	41.619499999999995	41.7187	41.4396	41.4332	41.5617	41.6694	41.6828	41.409800000000004	41.6319	41.7099	41.700900000000004	41.635	41.681400000000004	41.679100000000005	41.5505	41.8113	41.4832	41.814099999999996	41.976	41.7145	41.816199999999995	41.8454	41.6655	41.654	41.7728	41.7772	41.7302	41.945	41.688900000000004	42.0497	41.9016	41.5953	41.6522	41.2578	40.6068
