Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	6.5	11.0	14.0	26.5	41.5	52.0	81.5	132.5	197.5	297.5	465.5	705.5	982.0	1346.0	1867.0	2516.5	3385.0	4446.5	5672.5	7215.5	9114.0	11155.5	13426.5	16109.0	18779.0	21451.0	24447.5	27494.5	30531.0	33596.5	36471.5	39291.0	42098.0	44605.0	46642.5	48221.0	49235.5	49495.0	49216.5	48242.0	46812.5	44927.0	42496.5	39609.5	36499.5	33619.5	30262.0	27010.0	24151.0	21100.5	18414.5	15971.0	13588.5	11612.5	9815.0	8255.0	6908.0	5738.0	4669.0	3686.0	2968.0	2366.0	1896.5	1558.5	1323.0	1203.0	1127.5	1097.5	1109.5	1069.5	891.5	648.0	445.5	287.5	173.0	85.5	43.5	22.0	16.0	11.0	7.0	4.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	4.0	8.0	11.5	19.0	32.0	44.5	58.5	92.0	152.5	234.5	352.5	529.0	753.5	1101.0	1583.5	2205.5	3022.5	4081.5	5358.5	6854.5	8629.0	10620.5	12998.5	15662.5	18326.0	21028.0	23950.0	26970.5	29628.5	32070.5	34293.0	36428.5	38207.5	39435.5	40027.0	40188.0	39655.0	38723.5	38002.0	36505.5	34242.5	31970.5	29622.5	27072.5	24731.5	22280.0	19762.5	17321.0	15209.0	13260.5	11414.0	9867.0	8395.0	7079.5	5906.0	4889.5	4046.5	3365.5	2745.5	2185.5	1805.5	1462.5	1135.0	896.5	750.0	668.0	617.5	640.0	658.5	615.5	496.5	357.5	262.0	165.5	81.5	42.0	24.5	18.0	10.5	2.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.5	1.5	2.5	3.0	6.5	11.0	16.0	22.5	31.0	55.5	81.0	129.5	199.0	265.0	383.5	603.5	891.0	1266.5	1787.0	2436.5	3343.5	4528.0	5863.5	7451.5	9233.5	11311.5	13723.0	16426.5	19239.0	22039.0	24916.5	27725.5	30426.5	32832.0	35055.5	37079.0	38683.0	39804.5	40455.0	40443.0	39665.0	38605.0	37476.0	35863.0	33709.0	31527.5	29180.5	26653.5	24343.5	21924.5	19297.5	16904.5	14816.0	12885.5	11137.5	9543.5	8156.5	6982.0	5771.0	4738.0	4059.0	3415.0	2713.0	2153.0	1760.0	1411.5	1127.0	904.0	749.0	680.5	632.0	643.0	664.5	622.5	501.0	380.0	275.5	158.5	91.5	50.0	28.5	19.0	12.5	6.5	4.5	4.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	1.5	1.5	1.5	1.5	2.0	1.0	1.0	1.5	1.0	1.0	2.0	2.0	0.5	0.0	1.5	2.5	2.0	1.0	0.5	1.0	0.5	1.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.5	2.5	1.5	0.5	1.0	1.5	2.5	2.5	0.5	0.0	1.0	1.5	1.5	3.0	2.5	1.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	3.0	4.0	7.0	15.5	24.0	33.0	49.0	75.0	128.5	187.5	250.0	376.5	557.5	759.5	1075.5	1612.5	2322.5	3221.0	4426.0	6041.5	8154.5	10771.0	13690.5	17231.5	21598.0	26395.0	31737.0	37510.0	43615.0	49958.5	56204.5	62129.5	67808.0	73223.5	77776.0	81395.0	83815.0	85188.5	85707.5	84887.0	82502.5	79406.0	76008.5	71573.5	66556.0	61519.0	56268.0	50879.0	45673.0	40745.5	36086.0	31577.5	27365.0	23620.0	20478.0	17651.5	14963.5	12630.0	10558.0	8755.5	7248.5	5974.5	4871.5	3894.0	3055.5	2430.0	2039.5	1655.5	1337.0	1225.5	1170.5	1214.0	1227.5	1124.5	931.5	700.0	461.5	249.5	128.0	51.0	21.5	12.5	7.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.0	0.0	0.5	3.5	6.5	9.0	10.5	17.5	28.5	49.0	76.0	99.0	142.5	209.0	305.0	458.0	652.5	940.5	1375.5	1917.0	2707.0	3756.5	5120.5	6745.5	9002.0	12046.0	15331.0	19192.5	23903.5	29023.5	34356.0	40465.5	47062.5	53446.0	59615.0	65697.0	71208.0	75880.0	79994.0	83478.0	85645.5	86324.5	86168.5	84894.0	82331.0	78734.0	75032.5	70580.0	65039.0	59614.0	54583.5	49402.0	44164.5	39311.0	34618.0	30210.0	26206.0	22679.5	19546.5	16778.0	14227.5	11983.0	10053.5	8454.0	7016.5	5706.0	4673.5	3691.5	2872.5	2337.0	1905.5	1547.5	1357.5	1229.5	1162.5	1220.0	1203.5	1121.5	918.0	656.5	458.5	264.5	130.5	62.5	36.0	21.5	11.0	6.0	5.0	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.5	4.0	8.0	13.5	19.5	25.0	43.5	72.5	100.0	148.0	227.0	311.5	460.0	699.0	1017.5	1410.0	1867.5	2552.0	3453.5	4510.5	5874.5	7584.5	9337.5	11261.0	13547.0	16083.0	18822.5	21647.5	24442.5	27430.0	30548.5	33802.5	36784.0	39472.0	41879.0	43914.5	45572.0	46697.5	47206.0	46856.0	46144.5	44849.5	42742.5	40368.0	38010.5	35308.5	32308.5	29392.5	26385.0	23359.0	20688.5	18220.0	15965.5	13874.5	11848.0	10080.5	8409.5	6994.5	5874.0	4820.0	3934.0	3201.5	2572.5	2029.5	1651.5	1356.5	1098.0	975.5	950.0	968.5	909.0	807.0	685.5	513.5	369.5	231.5	144.0	78.5	31.0	17.0	14.0	10.0	5.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	4.5	9.5	12.0	16.5	17.5	27.0	59.5	82.0	120.5	200.5	270.5	362.0	532.0	769.5	1077.0	1516.0	2075.5	2813.5	3739.5	4840.5	6260.5	7981.5	9937.5	11924.0	14124.5	16840.0	19847.0	22741.0	25497.5	28452.0	31466.5	34726.5	37731.0	40311.0	42614.5	44551.0	46036.5	46852.5	47116.5	46807.5	46025.0	44450.0	42269.5	39906.0	37488.5	34726.0	31682.0	28933.5	26028.5	22929.0	20245.5	17843.0	15550.5	13476.5	11591.0	9838.0	8166.5	6828.5	5748.0	4679.5	3863.5	3182.0	2538.0	2025.5	1649.5	1331.0	1089.0	984.0	956.5	955.0	922.5	822.5	649.5	486.5	355.5	226.5	149.0	87.5	40.0	19.0	11.5	9.0	5.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.5	6.5	12.0	22.0	28.5	42.5	85.0	118.0	170.5	266.0	382.5	564.5	866.5	1306.5	1921.0	2798.5	3975.0	5569.0	7834.0	10776.0	14715.5	19939.0	26119.0	33249.5	41767.0	51654.0	62792.5	75016.5	88455.5	102350.5	115991.0	129698.0	143606.0	156266.0	167758.5	178036.5	186385.5	192662.0	195183.5	195332.5	193132.5	187596.5	180616.0	172818.0	162468.0	149845.5	137366.0	125229.5	113005.5	101315.5	89863.5	78521.5	68299.0	59280.0	51089.5	43876.5	37631.0	32003.0	26978.0	22350.5	18303.0	15276.0	12677.5	10328.0	8307.0	6733.0	5472.5	4436.0	3644.5	3022.5	2814.5	2742.5	2821.5	2839.5	2543.5	2063.5	1507.5	1009.0	582.0	323.0	156.5	72.0	38.5	19.5	13.0	9.0	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.0	10.5	17.5	29.5	42.0	60.5	100.0	149.0	229.0	334.5	466.0	692.0	1040.0	1586.5	2293.0	3266.0	4636.0	6433.5	8996.0	12347.5	16577.5	22144.0	28808.0	36453.5	45466.5	56154.0	67846.5	80752.0	94849.0	108628.0	122499.0	136569.5	149971.5	162012.5	172855.0	183018.0	190590.5	195236.0	197046.5	196426.5	193170.0	187199.0	179305.5	169823.0	159533.0	147288.0	134561.0	121995.0	109738.5	98525.5	87183.0	76190.5	66068.0	56982.0	49102.5	42130.5	35945.0	30581.0	25999.0	21617.0	17856.0	14887.5	12362.5	10042.5	8025.0	6552.0	5334.0	4378.5	3588.5	3019.5	2779.0	2722.5	2838.5	2829.5	2573.0	2108.0	1530.5	1030.0	600.0	334.5	168.0	84.5	46.0	26.5	20.0	14.0	9.5	7.5	5.0	2.0	0.0	0.0	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	7.5	16.0	30.0	47.0	57.0	85.5	149.5	217.5	316.0	475.5	680.0	945.5	1287.5	1748.5	2456.0	3436.0	4590.0	6191.5	8343.0	11031.0	14278.0	18014.5	22459.0	27638.0	33433.0	39728.0	46466.5	53421.0	59971.0	66159.5	72391.5	77953.0	82793.0	86692.0	89772.5	92248.0	93733.5	94202.5	93791.0	92589.0	90491.5	87996.5	84739.5	80222.0	75040.5	69648.0	63880.5	58003.0	52254.0	46629.5	41070.5	35568.0	30805.0	26590.0	22730.0	19446.0	16483.0	13788.5	11534.0	9762.5	8127.5	6759.0	5616.5	4520.0	3655.5	3032.0	2642.0	2246.0	1888.5	1873.5	1899.0	1945.0	1984.5	1853.5	1455.5	1029.5	684.0	378.0	217.5	112.5	61.0	38.0	25.0	14.0	6.0	2.0	2.0	2.0	1.5	1.0	1.0	0.5	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	11.0	16.0	26.5	49.5	70.5	110.0	167.0	240.5	362.5	540.0	779.5	1064.5	1409.0	1908.0	2718.5	3745.5	5019.5	6851.0	9065.5	11764.5	15242.0	19340.0	24047.5	29344.5	35287.0	41695.5	48637.5	55572.5	62229.0	68818.0	75253.5	80839.0	85215.0	88999.5	92053.0	94505.5	95762.5	95619.5	94800.5	93026.0	90588.5	87669.5	83794.5	79129.0	73897.0	68477.0	62717.0	56619.0	50888.5	45286.0	39706.0	34491.0	29751.5	25506.0	22079.0	18941.0	15934.5	13544.0	11315.0	9373.5	7928.5	6682.0	5474.0	4421.5	3607.5	3033.5	2603.0	2266.0	1997.0	1939.0	1940.5	1974.0	1981.0	1795.5	1433.5	1025.0	707.5	432.5	232.0	111.5	56.5	36.0	27.5	21.0	14.0	9.5	6.0	3.5	1.5	0.0	0.0	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	7.0	16.0	27.5	45.5	71.5	103.5	149.0	220.0	313.0	446.5	621.0	852.5	1151.5	1553.5	2081.0	2838.0	3798.0	4973.5	6454.0	8277.0	10508.5	13018.5	15833.0	18980.0	22528.0	26382.5	30401.0	34018.5	37589.0	41376.5	44967.0	48097.0	50866.0	53993.0	56339.5	57802.0	58961.5	59683.0	60224.5	60615.0	60593.0	59834.0	58253.0	56510.0	54610.0	52030.5	49239.5	45985.5	42332.5	38637.5	34832.5	31217.5	27831.5	24496.5	21309.0	18349.5	15559.0	13141.5	11116.0	9379.0	7745.5	6192.0	5079.5	4136.0	3386.0	2900.0	2476.0	2247.0	2102.0	2155.0	2189.0	2013.0	1665.5	1254.5	881.0	517.5	294.0	151.0	90.0	53.0	28.5	19.0	15.5	11.5	6.5	3.0	1.5	1.0	1.0	0.5	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	2.0	5.0	8.5	17.5	27.5	46.0	76.5	116.0	174.5	240.0	344.0	506.0	671.0	908.5	1257.5	1704.0	2285.0	3033.5	4013.5	5271.5	6896.0	8801.0	11080.0	13910.5	16943.0	20016.0	23719.0	27669.5	31506.5	35360.0	39123.0	43075.5	46746.0	49913.5	53053.0	55809.5	57853.5	59236.0	60218.0	60555.5	60517.5	60822.0	60577.0	59539.0	57921.0	55895.5	53897.0	51417.5	48339.5	44959.5	41162.5	37373.0	33880.5	30290.0	26854.5	23713.0	20643.5	17864.5	15134.5	12763.5	10884.5	9076.0	7435.5	6067.5	4967.5	4041.0	3329.5	2822.5	2411.5	2207.5	2178.0	2228.0	2218.0	2024.5	1642.5	1216.0	866.0	548.5	318.0	170.0	92.0	57.5	38.5	26.0	16.0	9.5	7.0	5.5	3.0	1.0	1.0	0.5	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	8.0	16.0	14.5	20.0	37.5	55.0	76.0	107.0	160.5	257.5	398.5	584.0	887.5	1301.0	1811.0	2511.0	3547.5	5007.5	6645.0	8590.5	11167.0	14342.5	18047.0	22489.0	27503.0	32994.5	38790.0	44845.0	51348.5	57596.0	63423.0	68865.0	73257.5	76838.5	79305.5	80452.5	80474.5	78952.5	76860.0	74254.0	70623.0	66289.0	61754.5	57008.0	51926.5	47011.0	42186.0	37457.5	33033.5	29035.0	25387.5	22237.5	19326.5	16541.5	14219.0	11971.0	10025.5	8513.5	7173.5	5903.5	4747.5	3802.5	3004.0	2471.5	2055.0	1762.0	1673.5	1541.5	1550.0	1590.0	1448.0	1109.5	730.0	450.5	222.5	103.0	50.5	32.5	20.0	12.0	7.5	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.5	7.5	11.5	16.0	24.5	35.5	49.0	70.5	109.0	165.0	237.5	359.0	554.0	828.5	1189.0	1691.0	2409.5	3320.0	4488.0	6125.0	8123.0	10318.0	13204.5	16783.0	20897.0	25625.0	30847.0	36613.0	42693.5	48816.0	54852.0	60872.0	66376.0	71325.0	75571.0	78383.5	80264.0	81075.5	80314.5	78305.5	76052.0	72958.5	68497.0	64044.0	59825.5	55072.5	50069.5	45198.5	40569.0	35941.0	31435.5	27636.0	24023.5	20831.0	18056.5	15525.5	13386.5	11452.0	9595.5	7970.0	6781.5	5674.0	4539.5	3647.5	2939.0	2422.0	2041.0	1786.0	1651.5	1550.5	1591.0	1577.0	1405.5	1130.5	803.0	497.0	246.5	113.5	55.0	33.5	26.5	18.5	11.5	7.0	4.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	3.0	3.5	6.0	9.5	16.5	30.5	46.0	78.5	115.0	152.0	208.0	295.5	449.0	663.5	953.5	1376.0	1921.5	2658.0	3591.0	4846.5	6462.5	8346.0	10632.5	13350.0	16550.0	19937.0	23476.0	27388.0	31405.0	35191.5	38923.0	42422.5	45456.0	48200.0	50665.5	52904.0	54629.5	55789.0	56112.5	55520.5	54525.5	53489.0	52378.5	50804.5	48886.0	46918.5	44673.5	42147.5	39991.0	37404.5	34300.0	31543.5	28979.5	26232.5	23422.5	21008.5	18788.0	16379.0	14106.0	12274.0	10672.5	9221.5	7741.5	6328.5	5263.0	4399.0	3755.0	3315.0	2895.0	2769.5	2767.5	2943.0	3020.0	2721.0	2173.5	1501.5	935.5	467.5	198.5	87.5	44.0	35.5	25.0	16.5	11.5	6.0	2.5	2.0	1.5	1.0	1.0	0.5	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	5.5	5.5	9.5	16.0	23.5	37.0	51.0	81.0	130.5	198.5	280.0	381.0	533.0	747.5	1105.5	1570.5	2164.5	3014.5	4119.5	5444.0	7116.5	9184.0	11628.0	14556.0	17942.0	21476.5	25376.0	29400.5	33201.0	37066.0	40963.5	44539.0	47738.5	50702.5	53129.0	55117.0	56532.5	57184.0	57375.5	56811.5	55726.5	54559.0	53071.0	50916.0	48416.0	46315.5	43999.0	41361.0	38922.5	36234.0	33177.5	30417.5	27753.0	24979.5	22384.0	19973.0	17704.5	15598.5	13574.0	11682.0	10098.0	8796.0	7520.5	6149.0	5137.5	4401.5	3748.0	3205.0	2808.0	2774.0	2822.5	2949.5	3015.0	2709.0	2171.0	1540.0	992.0	526.5	240.0	129.5	75.0	54.5	42.0	30.0	22.0	12.5	5.0	2.5	1.5	2.0	1.5	0.5	0.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.0	4.0	3.5	7.0	16.0	22.5	27.0	49.0	87.0	117.0	172.0	269.0	401.0	588.0	833.5	1168.0	1625.0	2175.5	2936.5	3983.0	5126.0	6389.0	7761.5	9373.5	11406.5	13467.5	15474.0	17398.0	19260.0	21199.0	22872.0	24100.5	25334.0	26499.5	27140.5	27251.0	27041.5	26549.5	25804.5	24978.5	24121.5	22650.5	20870.0	19325.5	17711.5	16056.5	14406.5	12887.0	11520.0	10191.0	8854.5	7586.0	6550.0	5613.5	4788.5	4133.0	3436.5	2856.5	2382.5	1999.0	1674.0	1346.0	1067.0	847.0	699.5	597.0	523.0	500.0	471.0	468.5	453.5	395.0	304.0	205.0	142.0	85.0	46.0	23.0	13.0	8.0	5.5	4.0	4.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	3.0	5.5	5.0	5.5	9.0	15.0	21.5	35.0	61.0	94.0	142.5	227.5	331.5	436.5	650.5	915.5	1267.5	1802.5	2440.0	3224.5	4258.0	5429.0	6806.0	8394.5	10055.0	11946.0	14051.0	16135.0	18068.0	19881.0	21703.0	23463.5	24974.5	26040.0	26753.0	27336.0	27378.5	27072.0	26730.5	25999.5	25023.5	23738.5	22131.5	20658.0	19198.5	17493.0	15778.5	14214.5	12669.5	11272.5	9920.5	8592.0	7349.0	6295.5	5450.0	4678.5	3949.5	3252.0	2746.0	2343.0	1985.0	1646.5	1324.5	1084.0	868.0	701.0	575.5	477.5	458.5	471.5	491.5	463.5	394.0	300.0	216.5	166.0	94.5	44.0	26.0	16.0	10.5	7.0	4.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	4.5	6.5	9.0	18.0	27.5	43.0	67.5	91.0	140.5	202.5	311.5	492.5	738.5	1013.0	1369.5	1897.5	2528.5	3306.5	4253.0	5522.5	6990.5	8430.0	9983.5	11824.5	13574.0	15393.5	17484.5	19147.0	20596.5	22065.5	23430.5	24726.0	25901.0	26562.0	26906.5	27252.0	27245.0	26935.0	26305.5	25574.0	24821.5	23560.0	21941.5	20365.0	18879.5	17327.0	15677.0	13935.5	12181.0	10691.0	9370.5	8036.0	6794.0	5747.5	4855.0	4091.5	3404.5	2802.0	2284.0	1826.0	1448.5	1173.0	939.5	714.0	577.5	509.5	466.0	444.0	422.0	424.0	403.5	317.5	246.5	182.5	121.0	77.0	38.5	22.0	17.5	12.0	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	3.5	8.0	11.5	16.0	25.0	38.5	54.5	73.5	109.5	167.0	242.5	362.5	552.0	789.0	1082.0	1475.0	2040.5	2697.5	3454.0	4499.0	5749.0	7134.0	8758.0	10416.0	12213.5	14214.5	16134.5	17974.5	19790.5	21484.5	22742.5	23773.0	25080.0	26424.5	27050.0	27256.5	27584.0	27555.0	26936.0	26264.0	25522.0	24485.5	23244.0	21671.5	20130.0	18715.5	17045.0	15373.0	13687.0	11934.5	10394.0	9077.5	7868.0	6639.0	5620.5	4840.5	4063.0	3340.0	2752.0	2224.5	1789.5	1433.0	1142.0	928.5	729.0	580.0	511.5	466.0	434.5	436.0	451.5	406.5	336.5	270.0	184.0	117.0	72.5	39.0	20.5	20.0	16.5	7.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	4.5	9.0	15.5	21.5	38.5	58.5	84.0	117.5	185.0	271.0	378.0	569.0	848.0	1210.0	1743.0	2458.5	3410.0	4709.5	6260.0	8089.0	10417.0	13194.0	16463.5	20098.5	24127.5	28720.0	33510.0	38248.0	43210.0	48182.0	53060.5	58249.5	63047.5	68082.0	73095.0	76958.0	80874.0	83908.0	85519.0	86501.0	86481.5	85009.5	81998.5	78210.0	73804.5	68891.5	63321.0	57647.5	51822.5	46033.5	40705.0	35640.0	31228.0	27303.0	23665.0	20172.5	17177.0	14467.5	12185.0	10285.5	8415.5	6769.5	5469.0	4518.0	3742.5	3087.0	2698.5	2642.0	2628.5	2800.5	3020.0	2869.0	2249.0	1572.0	1119.5	632.0	282.0	136.5	65.0	36.5	23.0	16.0	9.0	5.0	3.0	2.0	1.5	1.0	1.0	0.5	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.5	9.0	14.0	19.0	32.5	54.5	81.0	122.5	172.0	238.5	324.5	470.0	734.0	1106.0	1525.0	2125.0	2980.0	4036.5	5420.0	7233.5	9362.0	12015.5	15252.5	18856.0	22802.5	27077.5	31837.0	36872.0	41961.5	47115.5	52279.0	57252.0	62210.5	66998.0	71538.5	75509.5	79239.0	82602.0	84699.0	86050.5	86551.0	85787.0	83637.0	80167.0	76038.5	71601.5	66287.0	60615.0	55339.5	49732.0	43988.0	38937.0	34122.0	29675.0	25871.5	22407.5	19078.5	16079.5	13725.5	11685.5	9885.0	8239.5	6566.5	5304.0	4374.0	3610.5	3089.5	2728.0	2717.5	2756.5	2908.0	3085.0	2875.0	2288.5	1606.5	1092.5	643.5	315.0	147.0	80.0	48.0	28.0	17.5	11.0	7.0	5.0	4.0	2.0	0.0	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	14.5	28.0	46.0	75.0	131.0	221.0	321.0	483.0	731.0	998.0	1305.0	1737.0	2285.0	2977.5	3937.0	5133.5	6481.0	8268.5	10600.5	13445.5	16900.5	20869.5	25242.5	30297.5	35714.5	41350.0	47494.5	53812.0	59582.5	64892.5	69902.5	74311.5	77986.5	80678.0	82754.5	83900.0	84216.5	83432.0	81480.0	78995.5	75720.0	71850.5	67332.0	62359.0	57224.0	52013.0	46889.5	41997.5	37249.0	32521.5	28257.5	24478.5	20990.5	18029.5	15402.0	12974.5	10962.5	9145.0	7594.5	6397.0	5429.0	4472.0	3483.0	2808.0	2246.5	1781.5	1523.5	1378.0	1322.0	1248.0	1301.0	1347.5	1224.5	1021.5	774.0	517.0	316.0	171.0	74.5	36.0	19.5	10.0	5.0	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	5.5	4.0	5.0	16.0	33.5	59.5	96.5	148.5	239.5	349.5	514.5	734.5	993.5	1390.0	1857.5	2409.5	3157.5	4129.5	5356.0	6882.5	8796.5	11170.0	14017.5	17626.5	21752.5	26113.0	31233.5	36606.5	42544.0	49024.5	55156.0	60900.5	66180.0	71217.5	75727.5	79138.5	81933.5	84193.5	84621.0	84474.0	83836.0	81963.5	79088.0	75699.5	71987.0	67138.5	61943.5	56733.5	51676.0	46786.0	41854.5	37017.5	32280.0	28034.0	24198.0	20729.0	17887.5	15317.0	12946.5	10880.5	9052.0	7569.0	6388.0	5385.0	4418.0	3441.0	2810.0	2306.0	1862.0	1592.5	1389.5	1310.0	1310.5	1368.0	1368.5	1277.0	1048.0	765.5	525.5	311.5	186.5	88.5	45.5	32.5	20.0	10.0	5.5	4.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	4.5	6.5	9.5	21.5	35.5	51.5	82.0	126.5	175.0	244.0	344.5	491.5	689.5	993.0	1370.5	1824.5	2486.0	3254.5	4173.5	5389.5	6756.5	8331.0	10308.0	12425.5	14746.0	17309.5	19992.5	22587.0	25102.0	27878.0	30405.5	32800.5	35171.0	37048.5	38755.5	40295.5	41493.5	42576.0	43125.0	42762.0	42053.5	41068.5	39544.0	37505.0	35226.0	32793.5	30000.5	27160.0	24458.5	21740.0	19143.0	16823.5	14649.0	12588.0	10692.0	9050.0	7662.0	6412.0	5324.0	4436.5	3635.5	2849.5	2252.5	1824.5	1419.5	1141.0	967.0	840.0	744.5	687.0	621.5	519.5	406.0	281.0	170.0	96.0	63.5	42.0	23.0	10.5	7.5	5.0	2.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0
