Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_031-Ex1-5H-lcwgs-X-1.clmp.r1r2_fastp	31.7761	31.0498	34.2075	35.0081	35.5267	38.3991	38.7783	38.767	38.7439	38.7967	38.78	38.7292	38.7394	38.7662	38.7243	38.618	38.6935	38.5886	38.6813	38.654	38.5469	38.4935	38.5434	38.5689	38.6026	38.5825	38.5093	38.5151	38.3832	38.4885	38.3938	38.4446	38.394	38.3346	38.3988	38.3062	38.4007	38.3003	38.3577	38.2696	38.2084	38.192	38.0984	38.1174	38.1318	38.0099	38.1167	38.0625	37.9194	38.0117	37.8913	37.8172	37.8789	38.0019	37.8886	37.8057	37.9196	37.6315	37.5931	37.5973	37.6311	37.5781	37.813	37.8318	37.7605	37.5887	37.6356	37.6709	37.738	37.7343	37.6559	37.6076	37.5981	37.5499	37.4474	36.722	37.6294	37.9728	38.2002	38.2122	38.1934	38.1679	38.1638	38.1574	38.1015	38.0224	38.0167	37.916	37.929	37.9453	37.8431	37.7775	37.7873	37.7335	37.6417	37.6336	37.579	37.5299	37.4971	37.4741	37.4582	37.3109	37.2799	37.095	37.094	37.0273	36.9752	36.9461	36.9388	36.8939	36.8047	36.7259	36.7201	36.6228	36.5421	36.4024	36.4108	36.3613	36.2825	36.139	36.0392	35.942	35.8043	35.7221	35.6375	35.4179	35.3556	35.2026	35.2389	34.939	34.9382	34.8901	34.7841	34.5741	34.4619	34.1618	34.0505	33.733	33.6612	33.4289	33.2422	32.9688	32.7365	32.573	32.4304	32.2137	31.9691	31.7022	32.1272	34.0565
Pli-CMvi_034-Ex1-7C-lcwgs-X-1.clmp.r1r2_fastp	31.8076	31.3059	34.819	35.527	35.9735	39.0971	39.3634	39.3909	39.3511	39.3902	39.394	39.3785	39.3426	39.3783	39.3425	39.2511	39.3293	39.2641	39.3422	39.2954	39.2271	39.1782	39.1974	39.2481	39.2467	39.2705	39.205	39.2049	39.0749	39.181	39.0613	39.1525	39.0773	39.0716	39.0917	39.0259	39.0852	39.0198	39.06	38.9839	38.9331	38.9421	38.8127	38.8588	38.8435	38.7611	38.8299	38.8073	38.6586	38.7621	38.6294	38.6027	38.6152	38.7309	38.6224	38.5684	38.6296	38.3862	38.3306	38.3486	38.3428	38.3481	38.5074	38.5544	38.4725	38.3236	38.3492	38.4057	38.4414	38.431	38.3477	38.3206	38.3147	38.2709	38.1734	37.4533	38.2635	38.5695	38.7468	38.7746	38.7727	38.7168	38.7247	38.7204	38.6353	38.5723	38.5807	38.5004	38.4927	38.4991	38.3994	38.3382	38.3305	38.3099	38.2067	38.2108	38.1416	38.1105	38.0599	38.0405	38.0082	37.9014	37.857	37.6886	37.6713	37.5987	37.5278	37.5165	37.4492	37.4123	37.3508	37.2741	37.2539	37.1493	37.0644	36.9363	36.9468	36.8771	36.7922	36.6274	36.5282	36.4523	36.342	36.2001	36.1577	35.8944	35.8467	35.7138	35.7278	35.392	35.4302	35.3364	35.2233	35.0045	34.9009	34.5936	34.4649	34.1501	34.0398	33.8035	33.6564	33.3741	33.1604	33.0115	32.8623	32.6371	32.3696	32.1094	32.4786	34.2939
Pli-CMvi_037-Ex1-1E-lcwgs-X-1.clmp.r1r2_fastp	31.6781	30.7344	33.6745	34.5478	35.2299	37.8881	38.2453	38.2872	38.1973	38.299	38.2309	38.2314	38.1898	38.2262	38.1818	38.0442	38.0958	38.0177	38.0962	38.0782	37.9115	37.8564	37.8889	37.9677	37.985	37.9792	37.8716	37.911	37.7182	37.8292	37.7058	37.7552	37.7032	37.6734	37.7189	37.6412	37.7365	37.6334	37.6959	37.6043	37.4994	37.4789	37.3539	37.3728	37.3961	37.2726	37.3971	37.2979	37.1566	37.2494	37.1082	37.0248	37.1004	37.2306	37.1122	37.0343	37.1377	36.838	36.7779	36.8044	36.8188	36.763	37.0145	37.0654	36.957	36.7817	36.823	36.8577	36.9307	36.9458	36.8576	36.813	36.7969	36.7452	36.6311	36.0422	36.9938	37.3687	37.6178	37.6245	37.6034	37.5708	37.5709	37.561	37.5055	37.4141	37.3971	37.2944	37.3014	37.3186	37.192	37.1269	37.1261	37.0787	36.9871	36.9752	36.9119	36.8627	36.8271	36.8149	36.7919	36.6243	36.5928	36.392	36.3937	36.3326	36.2771	36.2626	36.2457	36.2102	36.1085	36.0211	36.0223	35.9157	35.8223	35.6704	35.7052	35.6531	35.5779	35.4273	35.3158	35.2135	35.0802	34.9868	34.9177	34.6702	34.622	34.4837	34.5385	34.2216	34.2411	34.1978	34.0875	33.8856	33.7928	33.4854	33.3791	33.056	32.9919	32.7725	32.5694	32.2493	32.022	31.8516	31.7002	31.4567	31.2138	30.9617	31.5198	33.6776
Pli-CMvi_038-Ex1-2C-lcwgs-X-1.clmp.r1r2_fastp	31.7476	31.0175	34.1359	35.0754	35.5682	38.4838	38.7857	38.8341	38.7507	38.8588	38.8645	38.8461	38.8223	38.8646	38.7999	38.7035	38.7657	38.7137	38.8206	38.7731	38.6617	38.6202	38.6641	38.7139	38.7167	38.7413	38.6191	38.6104	38.4704	38.5836	38.4666	38.5657	38.4889	38.4962	38.5108	38.4429	38.5048	38.405	38.4322	38.347	38.289	38.2944	38.1973	38.2391	38.2275	38.1217	38.1874	38.1275	37.9846	38.0763	37.9121	37.8413	37.9193	38.0417	37.9028	37.8518	37.9471	37.646	37.6149	37.6017	37.5936	37.5805	37.8333	37.8631	37.7502	37.5995	37.6448	37.7102	37.7645	37.7311	37.6596	37.5905	37.5694	37.5276	37.4606	36.7404	37.6586	37.9985	38.2382	38.2235	38.2118	38.1954	38.1664	38.1535	38.1305	38.023	37.9886	37.9147	37.9436	37.9689	37.8192	37.7682	37.7814	37.7266	37.6255	37.6415	37.5624	37.5431	37.4777	37.4433	37.4042	37.2265	37.2403	37.0494	37.054	36.9843	36.945	36.923	36.8631	36.8328	36.7077	36.6565	36.6568	36.5792	36.4914	36.318	36.3406	36.2828	36.224	36.0936	35.9757	35.8517	35.7352	35.6216	35.5939	35.3608	35.3011	35.1279	35.1974	34.8424	34.8379	34.7261	34.6734	34.418	34.3711	34.025	33.947	33.6704	33.5213	33.3406	33.1253	32.8508	32.6244	32.4344	32.2948	32.0424	31.8581	31.6368	32.0279	34.0403
Pli-CMvi_039-Ex1-3A-lcwgs-X-1.clmp.r1r2_fastp	31.7075	30.9045	34.1328	34.9024	35.3956	38.2155	38.5894	38.657	38.5606	38.657	38.6043	38.6125	38.5588	38.6094	38.5673	38.4343	38.5198	38.4245	38.5196	38.5064	38.3672	38.3077	38.3305	38.4127	38.4289	38.4286	38.3256	38.3542	38.1795	38.2917	38.1716	38.2405	38.1759	38.1494	38.1946	38.1134	38.204	38.1009	38.1597	38.0705	37.9718	37.9597	37.8353	37.8651	37.8761	37.7525	37.8664	37.7952	37.654	37.7462	37.6018	37.525	37.5901	37.725	37.5992	37.5307	37.6264	37.334	37.2775	37.2998	37.3153	37.2677	37.5049	37.5493	37.4483	37.286	37.3301	37.3606	37.4284	37.4366	37.3589	37.3202	37.3032	37.2492	37.1385	36.501	37.4093	37.7653	38.0024	38.005	37.9795	37.9603	37.9527	37.9404	37.887	37.7985	37.7803	37.6831	37.6888	37.7154	37.5975	37.5276	37.5274	37.4821	37.3987	37.3781	37.3145	37.2689	37.2241	37.2258	37.1971	37.0457	37.0138	36.8186	36.8183	36.7461	36.6998	36.6776	36.6675	36.6159	36.5243	36.4427	36.4356	36.3306	36.241	36.0934	36.1203	36.0618	35.9915	35.8397	35.7169	35.627	35.4897	35.3967	35.3212	35.0864	35.0309	34.8904	34.9408	34.618	34.6291	34.575	34.4631	34.256	34.1571	33.8378	33.7291	33.4091	33.3398	33.112	32.9131	32.6084	32.3931	32.2174	32.0737	31.8382	31.5768	31.3257	31.8321	33.867
Pli-CMvi_040-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.7226	30.9466	34.256	35.0073	35.4866	38.3422	38.7038	38.7579	38.6675	38.7681	38.7215	38.7293	38.6794	38.7363	38.696	38.563	38.6408	38.5614	38.6517	38.634	38.4923	38.4405	38.4736	38.5443	38.564	38.5589	38.4643	38.4893	38.3219	38.4323	38.3155	38.383	38.3233	38.2964	38.3338	38.2607	38.3456	38.254	38.3058	38.2168	38.1275	38.1243	38.0058	38.0418	38.0434	37.9276	38.033	37.9737	37.8279	37.9312	37.7791	37.7021	37.7694	37.8997	37.7711	37.6975	37.7922	37.5141	37.4598	37.4785	37.4921	37.4486	37.6889	37.7168	37.6238	37.4646	37.5002	37.5409	37.6005	37.598	37.5247	37.4848	37.467	37.4177	37.3027	36.6425	37.5425	37.892	38.1234	38.1217	38.1056	38.083	38.0687	38.0601	38.0083	37.9258	37.9171	37.8191	37.8222	37.8489	37.7299	37.6629	37.6667	37.6167	37.5288	37.5177	37.4577	37.409	37.3727	37.3655	37.3394	37.1857	37.1522	36.9623	36.9581	36.8927	36.8445	36.8275	36.8053	36.7638	36.6624	36.5901	36.5828	36.4751	36.3915	36.2495	36.2688	36.2049	36.1309	35.9861	35.8748	35.7861	35.6395	35.5579	35.4752	35.2456	35.1801	35.0384	35.0795	34.765	34.7771	34.722	34.6173	34.4001	34.2973	33.9795	33.8811	33.569	33.4915	33.2629	33.0617	32.7676	32.5547	32.3734	32.2318	32.0046	31.7575	31.4905	31.9711	33.9564
Pli-CMvi_041-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.7538	31.0336	34.3052	35.143	35.5926	38.4965	38.8246	38.8669	38.7861	38.8581	38.8221	38.8233	38.7982	38.8457	38.8043	38.6827	38.7506	38.6709	38.744	38.7219	38.5977	38.56	38.5878	38.6508	38.6696	38.6625	38.5723	38.5877	38.4266	38.541	38.4282	38.4862	38.4275	38.4029	38.4464	38.3838	38.455	38.3681	38.415	38.3374	38.2481	38.2493	38.1233	38.1622	38.16	38.0534	38.1551	38.1029	37.9549	38.0581	37.9106	37.839	37.9034	38.0346	37.911	37.8429	37.9289	37.6489	37.5979	37.6202	37.6308	37.5936	37.82	37.8474	37.759	37.6051	37.6376	37.6802	37.7367	37.7392	37.661	37.6167	37.606	37.5584	37.4463	36.7934	37.6842	38.017	38.2317	38.2424	38.2199	38.1999	38.1917	38.1865	38.1339	38.0583	38.047	37.9476	37.9572	37.9756	37.8572	37.7875	37.7926	37.7449	37.6619	37.65	37.5987	37.5434	37.5068	37.4999	37.4705	37.3224	37.2874	37.114	37.1051	37.0372	36.9974	36.9683	36.9573	36.9093	36.8098	36.7309	36.7172	36.6145	36.5306	36.3873	36.4103	36.3577	36.2865	36.1431	36.0279	35.9305	35.799	35.7048	35.6274	35.4021	35.3441	35.1874	35.232	34.922	34.9287	34.8702	34.7572	34.5455	34.4517	34.1281	34.0168	33.7036	33.6372	33.4109	33.2194	32.93	32.7117	32.5413	32.3966	32.1785	31.9217	31.6586	32.1196	34.0764
Pli-CMvi_042-Ex1-5C-lcwgs-X-1.clmp.r1r2_fastp	31.7054	30.8844	33.9389	34.7732	35.3701	38.1334	38.4896	38.5452	38.4806	38.5641	38.5083	38.4937	38.4649	38.5007	38.4545	38.3367	38.4084	38.3132	38.3837	38.3798	38.2233	38.1821	38.2254	38.2829	38.3056	38.2911	38.1962	38.2298	38.0549	38.1704	38.05	38.0986	38.0553	38.0166	38.0682	37.9939	38.0809	37.9834	38.0363	37.9447	37.8524	37.8391	37.7191	37.7502	37.7519	37.636	37.7424	37.6773	37.5218	37.6277	37.4796	37.4088	37.4718	37.6132	37.4798	37.4115	37.5037	37.2079	37.1543	37.1766	37.1874	37.1417	37.3912	37.4289	37.328	37.1606	37.2022	37.2403	37.3078	37.3151	37.2401	37.1957	37.1755	37.1296	37.0154	36.3978	37.3137	37.6748	37.9121	37.9121	37.8913	37.8699	37.8557	37.8471	37.7932	37.7133	37.6991	37.5937	37.6054	37.6293	37.5094	37.4383	37.4468	37.3936	37.3103	37.285	37.228	37.1807	37.137	37.1292	37.1055	36.9447	36.9163	36.7223	36.7194	36.6511	36.6038	36.5849	36.5688	36.5207	36.4274	36.3504	36.3432	36.2384	36.1484	36.0033	36.0294	35.9671	35.8999	35.7527	35.6392	35.5389	35.4071	35.3245	35.247	35.0191	34.9632	34.8182	34.8617	34.5448	34.5645	34.508	34.399	34.187	34.0981	33.7763	33.6705	33.3608	33.2907	33.0657	32.865	32.5589	32.3488	32.1822	32.0242	31.7972	31.5469	31.2876	31.789	33.8444
Pli-CMvi_047-Ex1-7G-lcwgs-X-1.clmp.r1r2_fastp	31.767	31.135	34.4429	35.2317	35.7488	38.7341	39.0303	39.0721	38.9971	39.0585	39.0318	39.0148	38.9962	39.0437	38.9927	38.8888	38.9543	38.8877	38.9751	38.9416	38.8358	38.7915	38.806	38.8762	38.8869	38.904	38.8158	38.8207	38.6656	38.7808	38.6749	38.7475	38.6747	38.6653	38.6919	38.6239	38.6954	38.6085	38.6548	38.5894	38.4975	38.503	38.3883	38.431	38.4144	38.3079	38.3994	38.3583	38.1977	38.3244	38.1642	38.107	38.1647	38.2969	38.1677	38.1115	38.1877	37.9123	37.871	37.8953	37.9048	37.8715	38.0892	38.1161	38.0242	37.8665	37.8995	37.9388	37.9994	37.9873	37.9212	37.877	37.8645	37.8262	37.7142	37.0269	37.8989	38.2209	38.4242	38.4404	38.4145	38.3841	38.3838	38.3725	38.3024	38.2269	38.2256	38.1257	38.1275	38.15	38.0277	37.9716	37.9773	37.9284	37.8467	37.8262	37.7726	37.7083	37.6793	37.6573	37.64	37.4849	37.4618	37.2763	37.2716	37.1983	37.1587	37.1225	37.111	37.0749	36.961	36.887	36.8759	36.7624	36.6778	36.5165	36.5427	36.4834	36.417	36.2867	36.1586	36.0676	35.9157	35.8305	35.7468	35.5043	35.4566	35.3136	35.3521	35.0384	35.0425	34.9887	34.8708	34.6507	34.5459	34.2098	34.1016	33.7834	33.7286	33.4862	33.3016	33.018	32.7943	32.6319	32.477	32.2751	32.0052	31.7327	32.1829	34.0958
Pli-CMvi_049-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.7313	30.9913	34.1958	34.9791	35.5607	38.4081	38.7298	38.7708	38.7023	38.7781	38.7292	38.7281	38.6985	38.7361	38.6861	38.5696	38.6307	38.5567	38.6359	38.6088	38.4739	38.433	38.455	38.5156	38.5362	38.5346	38.4487	38.4724	38.3135	38.4225	38.309	38.3741	38.3159	38.2915	38.3321	38.2596	38.3342	38.2414	38.2958	38.2091	38.1228	38.1232	38.0008	38.0404	38.0403	37.9257	38.0318	37.9697	37.8188	37.93	37.7816	37.7166	37.7813	37.9126	37.7881	37.7232	37.8099	37.5328	37.4738	37.5	37.5081	37.4742	37.6984	37.7319	37.6371	37.483	37.5219	37.5672	37.6213	37.6219	37.5468	37.5067	37.4902	37.4481	37.3424	36.7025	37.5902	37.9372	38.1549	38.164	38.1407	38.12	38.1084	38.1094	38.0538	37.9759	37.9643	37.8624	37.8679	37.8894	37.7745	37.7156	37.7142	37.6731	37.58	37.5738	37.508	37.4673	37.4221	37.4181	37.3904	37.2394	37.2051	37.0282	37.0235	36.9549	36.9089	36.885	36.8696	36.8252	36.7252	36.6519	36.6413	36.5375	36.4461	36.3058	36.3239	36.2742	36.2001	36.0568	35.9453	35.8491	35.7122	35.623	35.5483	35.3201	35.2591	35.1155	35.158	34.8459	34.8504	34.8005	34.6817	34.4804	34.3761	34.0696	33.9571	33.6368	33.5676	33.3392	33.1453	32.857	32.6372	32.4656	32.3221	32.0909	31.8348	31.5827	32.0514	34.0112
Pli-CMvi_051-Ex1-3B-lcwgs-X-1.clmp.r1r2_fastp	31.7195	30.9433	34.2468	35.0024	35.4695	38.329	38.6781	38.7454	38.6537	38.7518	38.7071	38.7107	38.6619	38.7213	38.6822	38.5478	38.6264	38.5435	38.6365	38.6141	38.4745	38.4246	38.4527	38.5248	38.5452	38.542	38.4453	38.4672	38.2985	38.4119	38.2946	38.3667	38.3011	38.2758	38.3171	38.2461	38.3199	38.2322	38.2798	38.1989	38.1064	38.1036	37.9827	38.0218	38.0195	37.9074	38.0108	37.9492	37.8021	37.9069	37.7619	37.6879	37.7456	37.8814	37.7576	37.6801	37.7795	37.4932	37.4384	37.4578	37.4728	37.427	37.6643	37.697	37.5992	37.4462	37.4774	37.5191	37.5898	37.587	37.5016	37.4641	37.4498	37.4014	37.2855	36.6281	37.5304	37.8775	38.1034	38.1073	38.0843	38.0626	38.0497	38.0444	37.9896	37.9038	37.8933	37.796	37.8056	37.8266	37.7081	37.6367	37.6426	37.5991	37.5099	37.496	37.4385	37.3888	37.3529	37.3476	37.3197	37.1666	37.1301	36.944	36.9417	36.8749	36.8274	36.8037	36.7923	36.745	36.657	36.5783	36.5721	36.463	36.3801	36.2283	36.2531	36.2019	36.1313	35.981	35.8644	35.7742	35.6365	35.5569	35.4795	35.2386	35.1863	35.0354	35.0742	34.7529	34.7718	34.7238	34.6046	34.3985	34.2981	33.983	33.8804	33.5688	33.4936	33.2631	33.0734	32.7706	32.5604	32.3796	32.2327	32.01	31.7579	31.4891	31.9677	33.9599
Pli-CMvi_053-Ex1-4F-lcwgs-X-1.clmp.r1r2_fastp	31.7641	31.1084	34.4509	35.2513	35.669	38.6361	38.9402	38.9966	38.9346	38.9979	38.96	38.957	38.937	38.9735	38.9088	38.7929	38.8702	38.7922	38.8769	38.8382	38.7462	38.7069	38.7335	38.788	38.8154	38.8069	38.7211	38.7325	38.5896	38.6873	38.5778	38.6386	38.5828	38.5614	38.6006	38.5317	38.6054	38.5243	38.5606	38.4786	38.3995	38.3968	38.2783	38.3221	38.3197	38.2028	38.2982	38.2591	38.0964	38.2139	38.0465	38.0051	38.0642	38.1877	38.0849	37.9928	38.0797	37.813	37.7512	37.7662	37.7845	37.7427	37.9705	38.002	37.8835	37.7427	37.768	37.8239	37.8908	37.8595	37.7865	37.7606	37.7554	37.7026	37.595	36.9284	37.788	38.1094	38.3341	38.3454	38.3285	38.3018	38.3089	38.2965	38.236	38.1476	38.1257	38.0472	38.0462	38.0502	37.9227	37.876	37.8815	37.8463	37.7598	37.7512	37.6985	37.6327	37.5899	37.6156	37.5605	37.4219	37.3733	37.2096	37.1792	37.0951	37.07	37.0823	37.0298	36.9935	36.9107	36.8317	36.7926	36.7006	36.6248	36.4905	36.4856	36.4331	36.3682	36.2374	36.1101	36.0368	35.877	35.7788	35.7391	35.4922	35.4059	35.2827	35.3546	34.9969	35.0055	34.9533	34.8641	34.6631	34.5318	34.2327	34.118	33.8097	33.701	33.4558	33.2941	33.0102	32.832	32.6734	32.4665	32.2265	32.0185	31.765	32.191	34.1404
Pli-CMvi_054-Ex1-5D-lcwgs-X-1.clmp.r1r2_fastp	31.7469	31.0757	34.3194	35.0982	35.6233	38.5347	38.8549	38.9123	38.8552	38.9218	38.8775	38.8635	38.8411	38.88	38.8343	38.7315	38.8038	38.7176	38.7848	38.7802	38.6514	38.6028	38.6388	38.6911	38.7146	38.7051	38.6161	38.635	38.4876	38.5985	38.4873	38.5457	38.49	38.4506	38.5077	38.4325	38.5104	38.4245	38.4699	38.3984	38.3094	38.3088	38.1846	38.2181	38.2141	38.1008	38.1992	38.1477	37.9892	38.1048	37.9563	37.8948	37.9494	38.0786	37.9579	37.8848	37.973	37.6978	37.6446	37.6507	37.6676	37.6317	37.8549	37.8843	37.8031	37.637	37.675	37.7135	37.7773	37.771	37.696	37.6546	37.6419	37.5988	37.4854	36.8327	37.7169	38.0511	38.2702	38.2713	38.2531	38.2302	38.2121	38.2106	38.1573	38.0791	38.0669	37.9684	37.9714	37.986	37.8808	37.8107	37.8179	37.7746	37.6949	37.6675	37.6122	37.5694	37.5323	37.5181	37.4903	37.343	37.3071	37.1361	37.1286	37.0607	37.0109	36.9815	36.9626	36.9191	36.8251	36.7515	36.7323	36.6284	36.5483	36.4066	36.4271	36.3616	36.2955	36.1486	36.0235	35.9367	35.8061	35.7129	35.6349	35.412	35.3498	35.204	35.2366	34.9205	34.9315	34.869	34.7614	34.5456	34.4619	34.1424	34.0316	33.7073	33.6344	33.4117	33.2349	32.9297	32.711	32.5453	32.4011	32.1714	31.9225	31.6604	32.1196	34.0454
Pli-CMvi_059-Ex1-7H-lcwgs-X-1.clmp.r1r2_fastp	31.7453	31.0102	34.1796	35.0335	35.6029	38.4971	38.8108	38.8444	38.7579	38.8305	38.8076	38.7975	38.7595	38.8188	38.7667	38.6544	38.7177	38.6448	38.7236	38.7016	38.5821	38.536	38.5527	38.6158	38.6326	38.6362	38.5504	38.5582	38.3941	38.5045	38.3929	38.4616	38.3945	38.3775	38.4102	38.3345	38.4037	38.3218	38.3742	38.2895	38.2036	38.2053	38.086	38.1229	38.1197	38.0092	38.1058	38.0502	37.9017	38.0072	37.8544	37.795	37.8485	37.9817	37.8598	37.7928	37.8849	37.5969	37.544	37.5662	37.5791	37.5506	37.7732	37.7967	37.7084	37.5557	37.5821	37.6368	37.6949	37.6847	37.6102	37.5661	37.5629	37.5132	37.3985	36.7302	37.6327	37.9759	38.1902	38.2003	38.1742	38.1605	38.1458	38.1368	38.087	38.0123	37.9908	37.8909	37.903	37.9207	37.8061	37.7394	37.7345	37.69	37.606	37.5879	37.5386	37.4838	37.4434	37.4445	37.4136	37.2614	37.2245	37.0348	37.0434	36.9663	36.9223	36.9055	36.8865	36.8433	36.7453	36.6626	36.6535	36.546	36.4593	36.315	36.3396	36.277	36.2101	36.0608	35.947	35.8445	35.7136	35.6268	35.5449	35.3028	35.2705	35.1173	35.15	34.8282	34.8425	34.7891	34.6651	34.4502	34.3519	34.046	33.9428	33.6162	33.5425	33.318	33.1185	32.8243	32.6135	32.4451	32.3012	32.0655	31.8112	31.5586	32.028	33.9927
Pli-CMvi_060-Ex1-8F-lcwgs-X-1.clmp.r1r2_fastp	31.7304	31.0281	34.2098	35.01	35.5481	38.4269	38.7049	38.7555	38.6739	38.7784	38.7266	38.7441	38.7149	38.7475	38.7224	38.5893	38.6571	38.5918	38.6803	38.6645	38.5074	38.4841	38.4956	38.5835	38.5966	38.5813	38.5084	38.5591	38.3655	38.4961	38.3599	38.4124	38.369	38.3594	38.3994	38.3285	38.3899	38.3111	38.3582	38.2593	38.1531	38.1691	38.0556	38.1166	38.0589	37.9697	38.0894	38.0483	37.8851	38.0107	37.8438	37.7877	37.8	37.9371	37.8245	37.7599	37.8541	37.5736	37.5341	37.5278	37.5894	37.5578	37.7598	37.7884	37.685	37.5534	37.5311	37.5842	37.6772	37.705	37.6043	37.5615	37.5365	37.5356	37.4219	36.7277	37.6272	37.9604	38.1621	38.2035	38.1804	38.1578	38.15	38.1438	38.0769	37.9979	37.9755	37.8499	37.9053	37.9431	37.785	37.736	37.7363	37.6635	37.5828	37.5852	37.5433	37.46	37.4382	37.4318	37.39	37.2629	37.2084	37.0279	37.0015	36.9548	36.9234	36.8943	36.8608	36.8555	36.7604	36.7082	36.6595	36.5148	36.4547	36.3204	36.3283	36.2524	36.1682	36.0487	35.9131	35.8517	35.6816	35.6095	35.5008	35.2893	35.2394	35.0202	35.0665	34.7956	34.7719	34.7135	34.6086	34.457	34.3747	34.0215	33.8668	33.568	33.4987	33.2665	33.0412	32.7402	32.4638	32.3443	32.2257	32.0257	31.698	31.488	31.9453	33.9958
Pli-CMvi_062-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.7575	31.0573	34.235	35.1485	35.6234	38.5789	38.8831	38.9595	38.8833	38.9735	38.9553	38.9426	38.8855	38.9402	38.8939	38.782	38.8689	38.808	38.9143	38.8881	38.7732	38.729	38.7365	38.8066	38.8109	38.8245	38.7418	38.7497	38.5968	38.7149	38.607	38.6882	38.5988	38.5911	38.6203	38.5435	38.6146	38.5271	38.5836	38.506	38.4238	38.4296	38.3097	38.3417	38.336	38.2192	38.3191	38.2708	38.1182	38.2306	38.0845	38.0234	38.0811	38.2077	38.0789	38.0063	38.1042	37.8212	37.7741	37.7832	37.8034	37.7671	37.9978	38.0204	37.9353	37.7761	37.8103	37.8549	37.9106	37.9093	37.8346	37.7962	37.7845	37.7409	37.6273	36.9439	37.818	38.1467	38.3617	38.3724	38.3486	38.3268	38.3168	38.3108	38.2552	38.1779	38.1693	38.0697	38.081	38.0925	37.9845	37.9194	37.9265	37.8849	37.7936	37.7739	37.724	37.6787	37.6432	37.6329	37.6047	37.4581	37.4261	37.2463	37.2483	37.1678	37.1258	37.1005	37.0849	37.0448	36.9487	36.8727	36.8705	36.755	36.6734	36.5234	36.5523	36.4914	36.4169	36.2682	36.1627	36.0621	35.9244	35.8393	35.7578	35.5361	35.4828	35.323	35.3555	35.0416	35.0558	34.9983	34.8778	34.6682	34.5716	34.2469	34.1435	33.827	33.7513	33.5423	33.3335	33.0425	32.8264	32.6548	32.5152	32.2854	32.0319	31.7713	32.2221	34.1315
Pli-CMvi_063-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.7112	30.9067	34.1735	34.9306	35.4242	38.2511	38.6187	38.6851	38.5896	38.6944	38.6446	38.6455	38.5991	38.653	38.6048	38.4724	38.5576	38.4656	38.5619	38.5444	38.403	38.3526	38.3886	38.4617	38.4806	38.4791	38.3735	38.4053	38.2285	38.3439	38.2246	38.2933	38.2328	38.2166	38.2497	38.1727	38.2505	38.1526	38.2104	38.1172	38.0192	38.0185	37.8887	37.9356	37.9351	37.8181	37.9365	37.8692	37.7231	37.8278	37.6738	37.6083	37.6646	37.7968	37.6721	37.5929	37.6957	37.4007	37.3436	37.3748	37.3805	37.3409	37.5811	37.6171	37.5199	37.3557	37.3989	37.4373	37.5031	37.5063	37.4237	37.382	37.3709	37.3159	37.2034	36.5498	37.4555	37.813	38.0448	38.0484	38.0299	38.0036	37.9884	37.9832	37.9233	37.8423	37.8335	37.7295	37.7425	37.7567	37.6416	37.5716	37.5749	37.5301	37.4409	37.4366	37.3722	37.3256	37.2871	37.2769	37.2513	37.0953	37.0645	36.877	36.8731	36.8052	36.7622	36.7374	36.7127	36.6741	36.581	36.5052	36.5009	36.3884	36.3096	36.1524	36.187	36.1292	36.0541	35.9038	35.7938	35.6905	35.5695	35.4838	35.4121	35.1737	35.1208	34.9679	35.0135	34.6922	34.7117	34.6508	34.5395	34.3261	34.2264	33.9215	33.8128	33.4949	33.4227	33.1906	32.996	32.7024	32.4823	32.3121	32.1641	31.9388	31.6809	31.4276	31.9118	33.916
