Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_004-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.221858	0.012246100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014287100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0011225599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214306	0.0	0.000510254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010305399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035567800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006602190000000001	0.0	0.0
Pli-CMvi_005-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.30402799999999996	0.00723877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361939	0.00361939	0.0	0.0	0.0	0.0	0.0	0.00361939	0.0	0.0	0.0	0.0	0.0	0.0	0.00361939	0.0	0.00361939	0.0	0.00361939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00959371	0.0	0.0	0.0	0.00490461	0.0	0.0	0.0	0.0	0.015088999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140056	0.0	0.0
Pli-CMvi_006-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.335284	0.006447769999999999	0.0	0.00483582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322388	0.00483582	0.0	0.0	0.0	0.0	0.0	0.00322388	0.0	0.0	0.0	0.0	0.0	0.0	0.00483582	0.0	0.00322388	0.0	0.00322388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034143700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00643059	0.0	0.00216137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237214	0.0	0.0	0.0	0.0	0.0	0.00244218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029030099999999997	0.0	0.0
Pli-CMvi_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.233153	0.007350209999999999	0.0	0.00432365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151328	0.00486411	0.0	0.0	0.0	0.0	0.0	0.00151328	0.0	0.0	0.0	0.0	0.0	0.0	0.0049722	0.0	0.00172946	0.0	0.00108091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0094708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019021899999999998	0.0	0.00472436	0.0	0.0	0.0	0.0	0.0	0.0	0.0012737	0.0	0.000897789	0.0	0.0034869600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120501	0.0	0.0	0.0	0.0	0.0	0.013287300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433233	0.0	0.0
Pli-CMvi_013-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.309456	0.00132007	0.0	0.000280015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00021e-05	0.0005200280000000001	0.0	0.0	0.0	0.0	0.0	4.00021e-05	0.0	0.0	0.0	4.00021e-05	0.0	4.00021e-05	0.00048002600000000004	0.0	0.000400021	0.0	4.00021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028109200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044329000000000005	0.0	0.0	0.0	0.0	0.0	0.00048452200000000003	0.0	0.0	0.0	0.0	0.0	0.00016185	0.0	0.0	0.0	0.0	0.0	0.0	4.05681e-05	0.0	0.0	0.000568618	0.000365689	0.0	0.0	0.0	0.00268611	0.0	0.0	0.0	0.0006930279999999999	4.07841e-05	0.0	0.0	0.0	0.0055566	4.08764e-05	0.0029035099999999998	8.18279e-05	0.0	0.0	8.19483e-05	0.0	0.0	0.000492419	0.0	0.000534014	0.000575395	0.00205614	4.11462e-05	0.0	0.000576694	0.0	0.0	0.0	0.0	0.0	0.0	0.0005791910000000001	0.0	0.0	0.000207301	0.0	0.000124578	0.00369886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014639400000000002	0.0	0.0
Pli-CMvi_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.36289899999999997	0.0	0.0	0.00533675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00800512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00800512	0.0	0.00266837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333478	0.0	0.0	0.0	0.00340275	0.0	0.0	0.0	0.0	0.00349028	0.0	0.0105638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036939900000000003	0.0037113999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482369	0.0	0.0
Pli-CMvi_015-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.355302	0.0023052	0.0	0.00150339	0.0	0.0	0.0	0.0	0.0	0.000150339	0.0	0.00010022600000000001	0.0	0.000350792	0.00180407	0.0	0.000150339	0.0	0.0	0.0	0.000350792	0.0	5.011309999999999e-05	0.0	0.00010022600000000001	0.0	0.0	0.00180407	0.0	0.000952149	0.0	0.000250566	0.0	0.0	0.000150445	0.0	0.0	0.0	0.0	0.00010056	0.0	0.0	0.000151138	0.0	0.0	0.0	0.0	5.0581700000000004e-05	0.00010125000000000001	0.0013174699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359679	0.000102897	0.0	0.0	0.0	0.0	0.000776956	0.0	5.1948000000000005e-05	0.0	0.0	0.0	0.000313604	0.0	0.0	0.0	0.0	0.0	5.278650000000001e-05	0.0	0.0	0.0	0.000531498	0.00031945300000000003	0.0	0.0	0.0	0.00300307	0.0	0.0	5.3921599999999995e-05	0.000540238	0.0	0.0	0.0	0.0	0.006545680000000001	0.0	0.00323091	0.00010973600000000001	0.0	0.0	0.0	0.0	0.0	0.000555457	0.0	0.00033469500000000003	0.000614925	0.00207274	0.0	0.0	0.00045112799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0007450989999999999	0.0	0.0	0.00023098	0.0	0.000174124	0.00366638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018509499999999999	0.000139909	0.0
Pli-CMvi_020-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.32999599999999996	0.0021742099999999998	0.0	0.00106295	0.0	0.0	0.0	0.0	0.0	7.24736e-05	0.0	0.0	0.0	0.000314052	0.00152195	0.0	0.000120789	0.0	0.0	0.0	0.000314052	0.0	0.0	0.0	7.24736e-05	0.0	0.0	0.00152195	0.0	0.000773052	0.0	0.000193263	0.0	0.0	2.41659e-05	0.0	0.0	0.0	0.0	7.25766e-05	0.0	0.0	4.84336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009234019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417925	9.8462e-05	0.0	0.0	0.0	0.0	0.000669202	0.0	0.0	0.0	0.0	0.0	0.000200143	0.0	0.0	0.0	0.0	0.0	0.0	2.53317e-05	2.53785e-05	0.0	0.00063692	0.00038294	0.0	2.5635700000000003e-05	0.0	0.00301154	0.0	0.0	0.0	0.000622872	7.80229e-05	0.0	0.0	0.0	0.0055892	7.88973e-05	0.00366347	2.64151e-05	0.0	0.0	2.65959e-05	0.0	0.0	0.000562508	0.0	0.000565203	0.000539571	0.00248796	0.0	0.0	0.0005720640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0007768040000000001	0.0	0.0	0.00013984799999999998	0.0	0.00011251700000000001	0.0036956000000000003	2.82931e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04387e-05	0.0	0.0	0.0018072	6.83695e-05	0.0
Pli-CMvi_021-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	0.337782	0.00172275	0.0	0.000738321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123053	0.0	0.0	0.0011074799999999999	0.0	0.00036916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123226	0.0	0.0	0.0	0.0	0.000123347	0.0	0.000617005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495707	0.0	0.0	0.0	0.0	0.0	0.0006215600000000001	0.0	0.0	0.0	0.0	0.0	0.00012481500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000881968	0.000252283	0.0	0.0	0.0	0.00380302	0.0	0.0	0.0	0.0008923389999999999	0.0	0.0	0.0	0.0	0.00680873	0.0	0.00322255	0.0	0.0	0.0	0.0	0.0	0.0	0.000391875	0.0	0.000262324	0.000788648	0.00223927	0.0	0.0	0.000928212	0.0	0.0	0.0	0.0	0.0	0.0	0.00013481700000000002	0.0	0.0	0.00040766299999999995	0.0	0.000409913	0.00411141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218955	0.0	0.0
Pli-CMvi_022-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.381066	0.00321574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321574	0.0	0.0	0.0	0.0	0.0	0.0	0.00160787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321574	0.0	0.00160787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017098100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018314299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191417	0.0	0.0	0.0	0.0	0.0	0.0	0.00397022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209802	0.00421674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_023-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.35793600000000003	0.00240861	0.0	0.0022365600000000003	0.0	0.0	0.0	0.0	0.0	0.000172043	0.0	8.60217e-05	0.0	0.000602152	0.0022365600000000003	0.0	8.60217e-05	0.0	0.0	0.0	0.00051613	0.0	8.60217e-05	0.0	8.60217e-05	0.0	8.60217e-05	0.00266667	0.0	0.0011182800000000001	0.0	0.000344087	0.0	0.0	0.000172084	0.0	0.0	0.0	0.0	8.61199e-05	0.0	0.0	8.62069e-05	0.0	0.0	0.0	0.0	0.0	8.65092e-05	0.0019913699999999997	0.0	0.0	0.0	0.0	8.704640000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026463	0.0	0.0	0.0	0.0	0.0	0.00071567	0.0	0.000179917	0.0	0.0	0.0	0.000182109	0.0	0.0	0.0	0.0	0.0	0.0	9.32924e-05	0.0	0.0	0.000943518	0.000378896	0.0	0.0	0.0	0.0024059899999999998	0.0	0.0	0.0	0.0005869	0.0	0.0	0.0	0.0	0.006296690000000001	0.0	0.00252086	0.0	0.0	0.0	0.0	0.0	0.0	0.000208107	0.0	0.000210028	0.000527459	0.0012717499999999999	0.0	0.0	0.000322419	0.0	0.0	0.0	0.0	0.0	0.0	0.000333401	0.0	0.0	0.0	0.0	0.0	0.00309106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122637	0.0	0.0
Pli-CMvi_025-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.324859	0.000909968	0.0	0.0027299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027299	0.0	0.000909968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009695649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020559000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422172	0.0	0.0053091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034764500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134733	0.0	0.0
Pli-CMvi_028-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.31830600000000003	0.00178342	0.0	0.0008917090000000001	0.0	3.42965e-05	0.0	0.0	0.0	3.42965e-05	0.0	3.42965e-05	0.0	0.000274372	0.0011660800000000001	0.0	6.8593e-05	0.0	0.0	0.0	0.000274372	0.0	0.0	0.0	3.42965e-05	0.0	0.0	0.00120038	0.0	0.0006173369999999999	0.0	0.000137186	0.0	0.0	3.43074e-05	0.0	0.0	0.0	0.0	6.86761e-05	0.0	0.0	3.43595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000757307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173082	3.46371e-05	0.0	0.0	0.0	0.0	0.000729802	0.0	0.0	0.0	0.0	0.0	0.000174611	0.0	0.0	0.0	0.0	0.0	0.0	7.03189e-05	0.0	0.0	0.000705428	0.000282486	0.0	3.53921e-05	0.0	0.0025897	0.0	0.0	0.0	0.000356497	7.139060000000001e-05	0.0	0.0	0.0	0.00545469	7.187360000000001e-05	0.00313079	7.20751e-05	0.0	0.0	0.0	0.0	0.0	0.000290887	0.0	0.00021886	0.00021921	0.00204937	3.66586e-05	0.0	0.000625323	0.0	0.0	0.0	0.0	0.0	0.0	0.000447073	0.0	0.0	0.00014992	0.0	0.000188189	0.00339471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94813e-05	0.0	0.0	0.0	0.0	0.0	0.00178917	0.0	0.0
Pli-CMvi_030-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.34995299999999996	0.00321058	0.0	0.00321058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383098	0.0	0.0	0.0	0.0	0.00783085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00815062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00930189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055753800000000004	0.00595664	0.0
Pli-CMvi_031-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.35335	0.00235721	0.0	0.00220264	0.0	0.0	0.0	0.0	0.0	0.000154571	0.0	7.72856e-05	0.0	0.000309142	0.00239585	0.0	0.00011592799999999999	0.0	3.86428e-05	0.0	0.000309142	0.0	0.000154571	0.0	7.72856e-05	0.0	0.00011592799999999999	0.0025890699999999997	0.0	0.000811499	0.0	0.000154571	0.0	0.0	7.73072e-05	0.0	0.0	0.0	0.0	0.00015476499999999999	0.0	0.0	3.87273e-05	0.0	0.0	0.0	0.0	0.0	7.7717e-05	0.00202214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474387	0.00015842	0.0	0.0	0.0	0.0	0.000920271	0.0	8.03736e-05	0.0	4.03797e-05	0.0	0.000243532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000834646	0.00037679	0.0	0.0	0.0	0.0030942499999999998	0.0	0.0	4.27827e-05	0.0007296819999999999	0.0	0.0	0.0	4.35038e-05	0.0058493799999999995	0.0	0.00426284	8.81953e-05	0.0	0.0	0.0	0.0	0.0	0.0005403929999999999	0.0	0.00063505	0.0005918	0.0030612499999999997	0.0	0.0	0.00097008	0.0	0.0	0.0	0.0	0.0	0.0	0.0006645830000000001	0.0	0.0	0.000384384	0.0	0.000193814	0.0037472000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3879300000000004e-05	0.0	0.0	0.0015497399999999998	0.0	0.0
Pli-CMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.36174	0.0	0.0	0.0036745600000000003	0.0	0.0	0.0	0.0	0.0	0.00040828500000000004	0.0	0.0	0.0	0.0	0.00408285	0.0	0.00040828500000000004	0.0	0.0	0.0	0.0	0.0	0.00040828500000000004	0.0	0.0	0.0	0.0	0.00408285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412142	0.00330116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043975599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046152500000000006	0.0	0.00046707400000000005	0.0	0.0	0.00190294	0.0	0.0	0.0	0.0	0.00393548	0.0	0.0	0.0	0.00101186	0.0	0.0	0.0	0.0	0.006818490000000001	0.0	0.0026609900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575437	0.000580067	0.0	0.0	0.00118892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033170799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_037-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.32558499999999996	0.0016859800000000001	0.0	0.000306541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191588	0.000498129	0.0	3.83176e-05	0.0	0.0	0.0	0.000191588	0.0	0.0	0.0	0.0	0.0	0.0	0.000498129	0.0	0.000421494	0.0	0.000153271	0.0	0.0	7.66654e-05	0.0	0.0	0.0	0.0	0.000115122	0.0	0.0	0.000115201	0.0	0.0	0.0	0.0	0.0	0.0	0.000230824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015450499999999999	0.0	0.0	0.0	0.0	0.0	0.000696868	0.0	0.0	0.0	0.0	0.0	0.000116433	0.0	0.0	0.0	0.0	0.0	0.0	3.8932899999999994e-05	0.0	0.0	0.000779753	0.000195031	0.0	0.0	0.0	0.0027358499999999997	3.9104100000000004e-05	0.0	3.91443e-05	0.00039166099999999996	3.91877e-05	0.0	0.0	0.0	0.00479149	3.9297e-05	0.0033813399999999996	7.8681e-05	0.0	0.0	3.94112e-05	0.0	0.0	0.000473793	0.0	0.0005534600000000001	0.000237342	0.00237492	0.0	0.0	0.000872536	0.0	0.0	0.0	0.0	0.0	0.0	0.000677724	0.0	0.0	0.000199825	0.0	0.000280246	0.00332603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11575e-05	0.0	0.0	0.0	0.0	0.0	0.00172545	0.000141304	0.0
Pli-CMvi_038-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.32438	0.00267346	0.0	0.00267346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017823099999999998	0.0035646199999999997	0.0	0.0	0.0	0.0	0.0	0.0017823099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0035646199999999997	0.0	0.0017823099999999998	0.0	0.000891154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009960260000000001	0.0	0.0	0.0	0.0	0.00202086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051767900000000006	0.0	0.00104127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038943299999999997	0.0	0.0
