Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_058-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	73.4607	64.5354	54.2033	55.510400000000004	55.8965	56.086800000000004	56.8668	57.8989	56.625	56.5577	59.687999999999995	58.769400000000005	58.6988	58.5665	57.2101	58.0665	58.4839	57.2808	58.2858	58.5298	57.4257	58.2558	58.48759999999999	56.9182	57.9682	58.3484	57.2485	57.949	58.5882	57.2218	58.1827	58.3751	57.235800000000005	58.062599999999996	58.559000000000005	57.351200000000006	58.071799999999996	58.5743	57.234300000000005	58.0748	58.585699999999996	57.0776	58.0502	58.4649	57.0676	58.0233	58.378099999999996	57.182500000000005	58.228199999999994	58.4581	57.5085	58.1484	58.7227	57.1757	58.1481	58.55089999999999	57.104699999999994	58.2348	58.6454	57.3985	58.2387	58.5129	57.1327	57.78450000000001	58.209999999999994	57.3609	57.63890000000001	58.3399	57.045100000000005	57.7399	58.0831	56.940599999999996	57.7031	58.12779999999999	56.872	57.818000000000005	58.3313	57.0935	57.9072	58.46510000000001	57.0972	57.91929999999999	58.32000000000001	57.1133	57.8422	58.328199999999995	57.1487	57.9287	58.3881	57.1708	57.861399999999996	58.4313	57.299299999999995	57.9114	58.385	57.2134	57.95099999999999	58.335	57.279599999999995	57.882	58.3226	57.2125	57.88290000000001	58.44279999999999	57.174899999999994	57.912200000000006	58.2875	57.1545	57.9248	58.351299999999995	57.39300000000001	58.044799999999995	58.4056	57.173399999999994	57.9263	58.5844	57.2986	58.0951	58.5944	57.425000000000004	58.1853	58.6969	57.6512	58.1925	58.680299999999995	57.9195	58.4172	58.764	57.6296	58.7803	58.9159	58.04280000000001	58.763200000000005	59.2323	58.1137	59.006499999999996	59.224	58.3917	58.9653	59.6831	58.458299999999994	59.450599999999994	59.4552	58.424	59.2583	59.9109	58.8074	59.762499999999996	60.4692	62.692
Pli-AMvi_059-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	53.0449	44.1239	42.485800000000005	43.287	41.6489	42.2899	42.2899	43.7322	42.6282	42.646	45.299099999999996	46.420899999999996	44.5513	44.5869	45.2279	45.6019	44.1061	45.8333	43.9281	44.248599999999996	44.3198	44.248599999999996	43.75	45.352599999999995	44.765	44.4088	44.7828	45.103300000000004	44.6759	44.1595	44.2664	44.8896	44.1774	45.3501	43.5791	45.062000000000005	43.7029	46.6369	43.6924	43.777300000000004	44.7758	43.4588	44.3761	45.0372	42.6146	43.7696	43.1601	44.2715	43.8133	44.295	43.8243	43.8478	43.9275	44.103300000000004	44.4914	45.0876	44.1909	45.2015	42.8996	44.466	42.3493	43.169200000000004	42.742200000000004	43.5827	43.8963	45.1231	43.5923	46.2462	43.2709	44.746900000000004	44.5477	43.919399999999996	43.5532	43.5361	44.028099999999995	44.8882	43.7653	44.4305	44.4397	45.5295	44.2478	44.6098	45.6631	44.9133	45.5327	45.2115	45.9553	44.9165	44.6852	43.0287	45.469	44.5342	44.547399999999996	46.3065	44.089600000000004	45.641	44.6882	44.2882	45.5193	45.279599999999995	45.238099999999996	45.905699999999996	44.4375	44.6134	45.4779	44.2071	45.923	44.4809	43.8782	46.6845	45.3189	45.5168	44.629200000000004	47.4493	44.7498	46.719	46.5233	47.8261	45.4745	44.6075	45.5556	47.1599	44.2351	45.185700000000004	45.496199999999995	45.510400000000004	46.7492	47.072599999999994	47.1237	47.049400000000006	46.6129	45.4915	47.7514	47.6427	46.1023	48.3926	47.3191	46.0481	47.788399999999996	47.6357	47.199999999999996	47.881	47.7941	47.1522	47.2883	47.9452	48.6459	44.9842	47.1611	50.0
Pli-AMvi_059-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	63.88890000000001	58.3333	50.0	47.2222	47.9167	45.1389	52.0833	50.694399999999995	53.4722	54.86109999999999	54.1667	54.1667	52.0833	55.555600000000005	55.555600000000005	56.944399999999995	55.555600000000005	43.0556	49.3056	53.4722	50.694399999999995	52.7778	56.944399999999995	47.2222	54.86109999999999	57.63890000000001	51.38890000000001	48.6111	54.86109999999999	50.0	52.0833	53.4722	49.3056	50.694399999999995	52.7778	50.694399999999995	56.25	56.944399999999995	50.694399999999995	56.944399999999995	54.86109999999999	49.3056	51.38890000000001	53.4722	53.4722	51.7483	49.2958	52.8169	53.5211	47.8571	53.2374	49.640299999999996	51.0791	52.518	57.246399999999994	51.4493	52.173899999999996	56.2044	48.905100000000004	48.175200000000004	51.094899999999996	57.3529	52.9412	50.7353	53.676500000000004	54.4118	50.375899999999994	50.375899999999994	49.242399999999996	48.4615	53.846199999999996	42.3077	51.5385	54.263600000000004	49.6063	53.5433	51.1811	49.2063	46.0317	50.0	58.4	55.645199999999996	54.0323	49.1935	52.8455	54.918	52.459	64.4628	53.333299999999994	49.1667	60.0	54.1667	53.333299999999994	56.7797	47.0085	62.068999999999996	61.7391	60.8696	53.5088	57.6577	54.054100000000005	54.054100000000005	54.545500000000004	57.2727	60.9091	59.090900000000005	50.909099999999995	51.818200000000004	54.545500000000004	55.454499999999996	57.2727	58.181799999999996	55.0459	52.7778	57.009299999999996	54.2056	57.009299999999996	54.2056	51.4019	64.1509	62.8571	54.285700000000006	46.6667	59.0476	54.285700000000006	53.846199999999996	55.7692	61.165000000000006	54.3689	56.8627	53.465300000000006	50.0	53.0	55.00000000000001	53.5354	59.596000000000004	63.6364	58.16329999999999	55.2083	55.2083	57.2917	62.5	58.3333	56.25	58.510600000000004	55.913999999999994	59.1398	68.18180000000001	58.9744	73.1343
Pli-AMvi_060-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	52.3052	41.5657	40.4809	41.8731	41.2584	40.6979	41.1318	41.6742	42.4336	40.5171	44.1511	44.6574	44.6574	42.4516	43.3556	43.3737	43.1387	43.9523	43.608799999999995	44.1511	43.3195	43.1929	43.0844	43.337599999999995	42.270799999999994	42.0539	43.8619	41.7104	43.337599999999995	42.524	44.006499999999996	43.0483	43.6449	43.5781	43.3536	41.9698	43.830400000000004	43.311	42.5879	42.3214	43.4643	42.676199999999994	42.9077	42.2236	44.0234	42.4679	42.414699999999996	44.1613	43.325399999999995	43.142	42.9357	42.2228	42.323899999999995	41.8304	41.2235	42.9342	42.599599999999995	43.0829	41.8654	42.9108	42.903000000000006	43.7191	43.6149	43.4421	40.9236	43.520900000000005	43.208999999999996	43.735600000000005	42.9533	43.8718	43.6175	44.3352	44.1524	44.6549	42.9031	42.6554	43.738	46.1614	44.9319	44.617000000000004	44.638099999999994	45.137	44.225500000000004	44.029	44.5455	45.5172	43.8953	46.2085	43.8554	45.3488	46.0248	45.6096	43.1068	46.657900000000005	43.0749	45.895	44.6881	44.7989	45.7223	46.2845	45.2261	45.4942	45.321600000000004	45.8457	46.6717	43.5666	44.696999999999996	46.0366	45.8333	43.7307	45.4404	46.0094	45.8991	46.386	45.1278	47.211	45.8976	46.1412	44.9587	46.428599999999996	44.6667	46.3025	41.5046	47.659600000000005	45.726499999999994	49.100300000000004	44.386900000000004	47.1254	47.396300000000004	50.26690000000001	47.6276	46.9259	47.541	47.4265	47.830099999999995	48.324	47.1362	50.897099999999995	46.513799999999996	47.6329	47.4359	48.6432	46.083400000000005	46.4803	46.0	47.8964	49.0308	49.3268	46.794000000000004	46.6312
Pli-AMvi_060-Ex1-3F-lcwgs-2-1.clmp.r1r2_fastp	63.3803	43.662	47.887299999999996	43.662	45.0704	39.4366	28.169	40.8451	49.2958	50.7042	43.662	46.4789	49.2958	54.9296	49.2958	42.2535	45.0704	52.112700000000004	47.887299999999996	53.5211	42.2535	54.9296	46.4789	42.2535	53.5211	45.0704	50.7042	42.2535	43.662	52.112700000000004	50.7042	47.887299999999996	59.1549	43.662	42.2535	38.0282	48.5714	42.028999999999996	51.4706	44.1176	46.2687	43.9394	42.4242	40.909099999999995	57.5758	45.454499999999996	45.454499999999996	43.9394	53.0303	43.9394	54.545500000000004	46.7742	47.541	45.901599999999995	50.8197	36.065599999999996	52.6316	48.2143	41.8182	44.4444	43.3962	49.0566	50.9804	54.0	42.0	57.1429	38.2979	46.808499999999995	54.545500000000004	44.186	42.857099999999996	38.0952	68.2927	47.5	40.0	56.4103	44.7368	62.1622	50.0	51.4286	61.7647	58.064499999999995	32.2581	50.0	51.72409999999999	51.72409999999999	41.3793	55.172399999999996	58.62070000000001	65.5172	62.068999999999996	62.068999999999996	55.172399999999996	50.0	50.0	57.1429	62.963	66.6667	62.963	48.1481	44.4444	46.153800000000004	52.0	48.0	56.00000000000001	54.1667	54.1667	54.1667	62.5	37.5	62.5	62.5	45.8333	54.1667	70.8333	54.1667	58.3333	58.3333	66.6667	70.8333	62.5	50.0	62.5	58.3333	33.3333	54.1667	54.1667	45.8333	62.5	66.6667	41.6667	62.5	58.3333	45.8333	41.6667	66.6667	62.5	54.1667	75.0	45.8333	45.8333	62.5	60.8696	72.7273	68.18180000000001	57.1429	47.3684	63.1579	38.8889	53.333299999999994
Pli-AMvi_061-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	53.0493	41.5568	42.8747	42.2004	44.9586	43.9166	43.2731	44.1312	43.6408	43.119800000000005	47.6249	46.3071	46.153800000000004	44.5602	45.4796	44.407000000000004	45.2957	45.1732	46.5829	45.602199999999996	44.8667	45.878	44.7135	46.000600000000006	44.5296	45.786100000000005	44.437599999999996	46.6135	46.5523	45.081199999999995	46.7055	46.399	44.9893	44.1022	44.9922	43.673899999999996	44.4584	44.6075	45.0291	44.7747	45.8897	43.5015	44.4144	44.242599999999996	46.0306	43.438300000000005	45.264700000000005	43.9971	47.017199999999995	45.6546	45.0019	44.3529	45.1215	45.5024	45.4808	45.3778	45.1199	44.4978	46.6578	44.5199	45.3623	44.3556	44.2592	45.5561	45.252199999999995	45.8081	45.2027	43.972699999999996	46.6738	45.240700000000004	45.338499999999996	43.7183	46.3876	44.6397	47.101	44.8943	47.3424	44.1379	46.1196	43.0511	47.409800000000004	44.2971	46.671099999999996	45.603300000000004	46.7731	47.0464	45.324799999999996	47.2282	45.733000000000004	44.272	47.5976	44.969500000000004	46.630500000000005	46.8652	47.2684	46.3454	47.2786	46.3435	44.9167	44.6683	44.792500000000004	45.704499999999996	46.2738	45.837	48.0106	44.6524	47.482	45.2403	48.0769	43.4903	49.113	44.6648	48.6641	45.4195	48.93	47.9452	50.1475	45.6436	48.3068	44.5565	48.1256	42.9154	49.4347	46.7425	50.4692	46.9045	48.159800000000004	46.0317	49.5218	46.680899999999994	50.7527	45.0597	48.245599999999996	48.5017	50.5028	47.1186	53.3561	46.7742	51.2791	47.5682	52.3353	46.634	51.066500000000005	45.641	49.6063	46.6576	48.8011	47.9638	51.85189999999999	48.4234
Pli-AMvi_061-Ex1-4F-lcwgs-2-1.clmp.r1r2_fastp	48.3516	54.945100000000004	52.747299999999996	54.945100000000004	46.153800000000004	58.2418	43.956	49.4505	47.2527	61.5385	50.5495	52.747299999999996	51.6484	45.054899999999996	51.6484	47.2527	56.044000000000004	60.439600000000006	43.956	60.439600000000006	60.439600000000006	43.956	50.5495	42.857099999999996	45.054899999999996	50.5495	42.857099999999996	52.747299999999996	49.4505	51.6484	48.3516	59.3407	45.054899999999996	43.956	42.857099999999996	52.747299999999996	45.054899999999996	49.4505	43.956	62.22220000000001	48.8636	46.590900000000005	54.545500000000004	52.27270000000001	53.488400000000006	51.1628	44.7059	47.619	55.952400000000004	45.238099999999996	44.047599999999996	54.2169	46.9136	60.4938	52.5	45.0	55.00000000000001	55.8442	49.3506	50.6667	45.2055	63.01369999999999	54.1667	57.7465	50.0	52.9412	49.2537	58.209	43.2836	50.769200000000005	49.2308	61.5385	46.875	49.2063	52.381	44.262299999999996	59.016400000000004	59.016400000000004	50.8197	56.666700000000006	55.00000000000001	59.321999999999996	54.2373	63.7931	55.3571	62.5	66.0714	58.928599999999996	51.7857	50.0	57.1429	58.928599999999996	45.454499999999996	54.545500000000004	52.7273	65.45450000000001	50.909099999999995	54.545500000000004	58.181799999999996	62.963	61.11109999999999	58.4906	45.283	47.1698	47.1698	50.943400000000004	58.4906	47.1698	47.1698	49.0566	54.717000000000006	67.9245	58.823499999999996	62.7451	45.098	52.9412	57.99999999999999	53.0612	55.102	61.224500000000006	59.183699999999995	58.3333	58.3333	58.3333	72.9167	60.4167	59.5745	67.3913	50.0	54.3478	43.4783	52.173899999999996	47.8261	60.8696	60.8696	54.3478	54.545500000000004	62.7907	54.7619	57.1429	54.7619	61.9048	66.6667	61.9048	60.0	45.0	60.0	65.0	62.8571	75.0
Pli-AMvi_062-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	52.073899999999995	42.2453	42.2453	42.651	43.688	40.8927	42.831399999999995	40.7574	42.9216	41.9748	45.5816	45.5816	45.9423	44.5446	46.0325	44.5446	45.4914	44.634800000000006	44.9504	44.8602	44.048700000000004	45.9874	44.8151	44.229	44.725	43.8683	44.4545	45.7169	45.3562	44.725	44.5897	45.3562	45.1758	45.190599999999996	46.1256	44.2804	43.616	44.5749	44.2763	45.5374	45.534400000000005	42.4542	45.596399999999996	43.951	42.545500000000004	44.7872	44.9244	43.3848	44.1769	44.4191	45.0116	44.7073	44.591300000000004	43.643	45.089600000000004	46.013799999999996	44.2738	45.0841	47.213100000000004	45.8777	48.4132	44.3454	43.849900000000005	44.798300000000005	44.2847	44.9455	46.3415	45.1662	46.9824	46.8069	44.743100000000005	46.4459	46.7875	44.547	45.872299999999996	46.4193	47.4236	44.8582	43.3929	46.745	43.1319	46.003699999999995	46.0094	46.4455	44.7519	46.428599999999996	45.4722	45.4187	46.2687	45.674	45.0661	48.6598	47.346500000000006	46.17	45.212799999999994	45.8735	45.7701	48.4188	44.3956	44.8889	46.5247	47.4157	46.6439	46.3303	46.9364	45.2326	47.6636	47.3684	44.9292	45.486900000000006	47.9092	46.014500000000005	49.3268	45.745999999999995	49.3185	46.087	49.5012	46.7925	48.2323	44.4162	48.9822	45.5939	47.5452	46.8831	46.6667	48.2166	46.746300000000005	47.3965	45.3691	47.090700000000005	47.6902	48.8981	46.7316	51.1236	45.609100000000005	50.2857	48.1858	51.176500000000004	46.3596	46.9789	49.8462	49.1366	47.596199999999996	49.9176	48.408699999999996	50.871100000000006	45.6835	51.844699999999996	49.6788	49.1713
Pli-AMvi_062-Ex1-5F-lcwgs-2-1.clmp.r1r2_fastp	55.0562	47.5655	47.191	47.191	43.8202	47.5655	42.696600000000004	41.573	37.8277	45.692899999999995	48.3146	53.932599999999994	45.692899999999995	49.0637	50.1873	43.0712	44.5693	51.310900000000004	44.5693	45.3184	43.8202	46.441900000000004	46.441900000000004	51.310900000000004	48.3146	49.0637	51.6854	44.9438	38.5768	51.310900000000004	47.191	49.0637	46.8165	46.2406	45.454499999999996	46.2121	48.106100000000005	50.5792	44.186	45.6693	44.664	46.2151	48.5944	45.082	47.3029	46.0251	53.16459999999999	47.233999999999995	47.8448	47.807	46.875	53.60359999999999	48.5981	41.9811	48.8152	45.6311	48.019800000000004	47.5	49.7436	44.2105	46.4088	43.181799999999996	46.2428	47.647099999999995	43.452400000000004	50.0	46.0123	54.4304	41.4013	50.322599999999994	46.0526	54.3046	52.98009999999999	43.2432	52.7397	43.662	48.2014	43.0657	44.8529	49.6296	50.7463	45.8647	54.1353	48.4615	60.7692	50.393699999999995	54.7619	50.0	43.8017	54.1667	49.5798	53.7815	48.3051	50.4274	52.586200000000005	50.8621	56.6372	56.6372	58.4071	57.1429	58.0357	44.642900000000004	57.1429	49.107099999999996	49.107099999999996	47.7477	50.0	58.7156	37.6147	50.4673	53.271	51.4286	51.4286	53.333299999999994	46.6667	50.476200000000006	50.0	49.0385	52.4272	57.8431	64.35640000000001	54.0	56.5657	52.525299999999994	60.204100000000004	52.0408	48.4536	51.578900000000004	54.2553	51.0638	46.7391	51.087	51.6484	52.747299999999996	56.044000000000004	64.4444	57.7778	55.555600000000005	61.7978	59.550599999999996	59.090900000000005	57.954499999999996	51.1364	60.22729999999999	65.5172	58.823499999999996	60.7143	54.4304	63.5135	64.4068
Pli-AMvi_063-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	50.60210000000001	43.641600000000004	43.1961	44.0631	43.7259	44.7736	42.9672	45.183	43.5694	45.1108	45.46	47.0255	44.9904	46.8449	44.4485	46.8088	45.1349	46.6281	44.3762	47.1941	45.9538	47.314499999999995	44.737500000000004	47.2303	45.2433	46.8208	44.316	46.700399999999995	44.8699	47.1821	44.6652	47.4229	44.508700000000005	46.8302	44.3138	46.268100000000004	45.6955	46.6604	44.0935	45.8717	43.5936	46.050799999999995	44.318400000000004	46.3082	44.3938	46.8285	44.3693	46.742	44.305699999999995	46.7845	44.7599	46.3003	45.3054	47.7183	44.554700000000004	49.3634	42.4985	49.1184	43.539899999999996	48.762	45.9063	48.564	44.7328	46.1353	44.3832	47.4263	45.9459	48.1043	45.0321	47.4169	43.8226	49.2046	46.3595	47.4795	44.284	48.7926	45.1941	48.6979	45.466699999999996	48.5714	45.746199999999995	48.829	46.8271	49.553599999999996	46.0837	48.986000000000004	46.8998	48.374	46.3314	46.7005	46.700900000000004	46.3692	47.9391	48.6438	45.6462	46.225500000000004	44.771899999999995	49.2278	46.0784	49.3506	44.5575	47.8439	46.4876	50.2618	46.645399999999995	48.3315	46.0196	51.754400000000004	43.141600000000004	47.0391	46.779700000000005	46.9714	47.8161	48.9559	45.9743	48.5277	48.9917	46.7703	46.089	48.665000000000006	44.0636	49.7525	47.9452	50.437	49.9371	50.6378	48.7113	46.6234	50.4563	49.3404	47.9947	50.9409	45.331500000000005	49.863800000000005	46.3347	48.6072	45.839200000000005	51.56699999999999	50.2152	51.378800000000005	48.0	50.2256	50.076100000000004	54.192499999999995	50.793699999999994	48.2759	45.6559	50.273199999999996	46.719699999999996	50.132600000000004
Pli-AMvi_063-Ex1-6F-lcwgs-2-1.clmp.r1r2_fastp	51.6216	47.8378	45.6757	43.6486	44.1892	43.6486	43.5135	43.2432	42.8378	45.4054	46.2162	46.6216	44.4595	46.7568	45.2703	45.4054	46.4865	48.3784	45.0	46.2162	45.0	46.3514	46.8919	43.9189	47.1622	43.9189	46.2162	47.973	45.9459	46.3514	43.6486	46.2162	44.1892	46.1434	47.2109	46.5753	45.529599999999995	44.4444	47.2727	48.945100000000004	44.3972	45.911	42.3581	45.014700000000005	46.4497	44.461099999999995	47.041	45.7055	44.1315	45.6869	44.2276	47.0785	46.2712	46.061600000000006	46.4471	47.0899	43.818200000000004	44.486	47.2275	48.4556	43.554700000000004	44.9304	43.9271	46.5553	45.859899999999996	44.880199999999995	45.2489	49.5349	40.617599999999996	50.8434	45.454499999999996	42.2785	50.5128	48.0315	50.943400000000004	50.137699999999995	50.83800000000001	48.7324	46.685900000000004	52.352900000000005	44.8795	48.6239	50.15579999999999	44.5513	42.903200000000005	52.649	48.639500000000005	52.9617	49.6454	52.688199999999995	51.27270000000001	48.518499999999996	49.2366	49.2248	55.6863	54.2169	49.7942	51.037299999999995	48.9627	56.3025	51.6949	52.6087	49.3392	52.2124	47.5556	56.108599999999996	56.8807	46.543800000000005	49.3023	54.0284	61.722500000000004	56.7308	54.950500000000005	49.2537	52.5	54.50000000000001	52.5	54.7739	57.2864	54.87180000000001	51.0309	54.9223	51.2953	54.4041	52.8497	58.8542	55.2632	55.2632	58.9474	57.368399999999994	58.9474	53.684200000000004	62.963	60.3175	57.672000000000004	58.2011	58.510600000000004	56.383	62.5668	62.903200000000005	56.521699999999996	56.8306	58.791199999999996	53.59120000000001	57.7778	58.6592	59.770100000000006	57.3099	62.4242	58.042
Pli-AMvi_064-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	48.6275	40.1439	40.6549	40.5129	40.6327	41.5281	39.7836	41.1108	41.0326	41.3542	43.2599	43.7458	42.534499999999994	43.0368	42.403200000000005	43.2068	42.7538	43.3217	42.5142	43.4309	42.9373	43.5391	42.6398	43.6646	42.7663	43.1856	42.8977	43.2812	42.5925	43.541000000000004	42.8832	43.1798	42.8427	43.2457	42.8921	42.816700000000004	42.2859	42.8628	42.2138	43.0907	42.3302	42.4938	42.248999999999995	42.4921	42.17	42.583	42.0422	42.230000000000004	41.9522	42.3668	41.8051	42.491099999999996	41.928599999999996	42.0742	41.6002	42.086600000000004	41.2669	42.154199999999996	41.7836	41.970600000000005	41.979699999999994	42.1377	41.3528	41.6916	40.982600000000005	42.0302	40.7608	41.5631	41.172799999999995	41.9262	41.3223	41.8268	41.5287	41.9407	41.5776	41.8005	41.585499999999996	42.3259	41.788799999999995	42.5068	41.2736	42.6293	41.5036	42.0929	41.9163	42.7603	42.6448	42.762699999999995	42.0028	42.7716	42.5063	43.8855	42.4016	43.6054	42.8954	43.4274	43.688500000000005	43.7982	43.299	44.2448	43.7577	44.7928	44.3371	46.4593	44.495000000000005	45.3951	44.417	45.765299999999996	43.8671	47.402899999999995	44.8959	46.708	44.2831	46.5435	44.927299999999995	45.6795	45.7958	47.6221	46.8869	48.1507	46.1428	47.8689	47.419	49.4007	47.3176	49.8757	48.0589	50.9027	47.6105	50.7844	49.6376	52.08540000000001	50.4784	49.7803	51.37930000000001	51.9958	50.829100000000004	52.9239	50.3958	51.3691	51.607800000000005	51.7129	52.439	52.5602	52.3681	51.544900000000005	52.982099999999996	53.76	48.7889	57.5234
Pli-AMvi_064-Ex1-7E-lcwgs-2-1.clmp.r1r2_fastp	51.4721	49.4416	44.974599999999995	45.8883	46.0914	48.934	45.7868	47.3096	46.2944	47.5127	49.6447	46.3959	47.4112	49.3401	47.614200000000004	51.67509999999999	46.4975	47.4112	48.731	48.731	49.2386	47.614200000000004	48.731	48.5279	46.802	49.3401	45.989799999999995	45.6853	47.9188	48.3249	49.5431	49.4416	49.5431	47.1562	48.5138	48.5961	45.2725	50.6897	45.8087	46.2094	46.5	45.478	45.1872	47.3829	44.6377	46.6165	48.580400000000004	47.9608	44.9153	49.4737	44.827600000000004	47.592600000000004	47.7099	43.7008	46.4358	47.1338	47.902899999999995	47.356300000000005	44.6809	45.4768	48.3544	44.2667	46.8665	45.868900000000004	46.745599999999996	42.9878	40.3727	43.0868	45.1827	43.1034	44.8399	45.454499999999996	47.1698	46.1832	44.4444	46.3035	47.3469	46.2185	48.6842	49.7778	45.4128	50.724599999999995	46.568599999999996	50.0	52.57730000000001	48.1283	49.1803	48.0447	46.590900000000005	45.402300000000004	48.837199999999996	49.4118	51.51520000000001	51.2346	54.4304	55.1948	54.3624	58.62070000000001	49.6503	52.4823	43.8849	47.7941	54.4776	62.8788	51.144999999999996	53.0769	53.906200000000005	51.6393	52.459	58.6777	52.066100000000006	51.6949	54.7009	49.1379	53.4483	54.386	43.75	62.7273	58.7156	59.633	48.6239	59.8131	50.943400000000004	57.1429	47.5728	57.99999999999999	41.0	58.16329999999999	53.125	61.4583	57.2917	58.3333	62.1053	55.789500000000004	48.9362	65.2174	54.3478	64.1304	56.044000000000004	61.3636	55.6818	61.627900000000004	56.470600000000005	63.0952	56.0976	53.75	59.493700000000004	70.6667	55.8824	56.363600000000005
Pli-AMvi_065-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	46.9001	37.6529	38.6561	38.1657	38.3722	38.1795	37.0541	38.385999999999996	37.6822	38.3688	40.1893	40.6212	39.408100000000005	39.7281	39.2412	39.7677	39.3031	39.9794	39.2136	40.5661	39.5302	40.1617	39.6851	39.7918	39.2429	39.9501	39.2291	39.8073	39.3943	39.8641	39.4253	40.0052	39.184400000000004	39.739799999999995	39.2774	39.693400000000004	39.0007	39.467999999999996	39.016600000000004	39.5522	38.7932	38.6265	38.9619	38.9234	38.6777	38.7738	38.365	38.5395	38.7763	38.4879	38.182100000000005	38.5822	38.6001	38.510600000000004	38.0763	38.284800000000004	38.1786	38.5773	38.1811	38.3979	38.5426	38.3502	38.2062	38.0253	37.74	38.7521	38.624199999999995	38.3842	38.6135	39.0385	38.6519	38.4961	38.601	38.873400000000004	38.6185	39.1644	38.5912	39.2631	38.9142	39.913	39.3432	39.9606	39.0306	39.564	39.8624	41.071200000000005	39.7511	40.5012	40.0704	41.0826	40.794799999999995	42.409	41.1966	40.921099999999996	39.5942	42.3301	42.0509	43.6524	41.9212	43.8465	43.7112	43.1632	43.6935	45.665800000000004	44.8529	44.4005	45.2576	45.1818	44.8839	47.122	45.963100000000004	47.0629	45.6421	45.6817	46.535399999999996	48.172599999999996	46.6693	48.7664	46.6413	49.2641	45.6164	49.5238	45.588899999999995	47.8673	49.5164	49.5295	50.4791	48.427	49.424099999999996	49.4955	50.2436	48.5777	51.6973	52.3783	48.908	50.1456	50.4425	53.5693	53.284699999999994	54.9068	49.6847	51.029599999999995	53.2068	52.9766	53.2269	53.042199999999994	52.5223	53.066	53.0928	55.627
Pli-AMvi_065-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	50.88120000000001	44.778099999999995	45.1697	45.1697	45.1697	46.1815	44.517	47.03	45.0392	47.7154	44.9086	48.0418	46.4099	45.3003	45.9856	47.454299999999996	45.691900000000004	47.5522	46.6057	45.137100000000004	45.2676	48.2702	45.6266	47.03	45.5614	46.3446	46.4426	47.4217	46.3446	47.2585	45.953	46.834199999999996	45.7572	47.1414	45.9534	45.0939	45.626400000000004	45.0311	45.4322	44.320100000000004	42.7136	46.272999999999996	44.9948	45.5939	45.2451	44.9559	44.3012	46.3397	43.5156	46.6667	42.3465	44.5	41.911	45.9716	46.9466	43.6639	43.7126	41.009499999999996	45.5326	43.5514	43.9175	45.2954	42.2535	43.0025	42.148799999999994	43.6202	41.5094	37.2014	37.8277	44.4882	37.9167	40.0	41.871900000000004	42.246	38.8571	47.5	37.3333	44.5205	44.0559	42.3358	51.9084	40.983599999999996	51.754400000000004	42.7273	48.1132	46.6019	56.435599999999994	36.3636	41.6667	43.3333	50.0	46.511599999999994	53.6585	48.75	51.8987	41.3333	50.0	47.2222	57.7465	44.927499999999995	44.7761	51.51520000000001	44.6154	42.1875	50.793699999999994	58.064499999999995	50.0	40.983599999999996	55.737700000000004	49.152499999999996	45.614	52.7273	67.2727	41.1765	81.25	42.553200000000004	63.829800000000006	46.808499999999995	51.0638	53.191500000000005	55.3191	48.9362	51.0638	42.553200000000004	57.446799999999996	45.6522	47.8261	43.4783	69.5652	47.8261	56.521699999999996	48.837199999999996	62.7907	58.1395	48.837199999999996	55.814	52.381	51.2195	52.5	44.7368	56.7568	58.3333	69.4444	54.285700000000006	67.64710000000001	69.697	56.25	44.827600000000004	65.3846	55.00000000000001
