Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_067-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.4839	31.5563	35.5862	36.1905	36.3573	39.8607	39.9794	40.0055	39.9816	40.0942	40.0497	40.0736	39.9987	39.9984	39.9738	40.0056	40.0093	39.9605	39.9754	39.8089	39.8458	39.9424	39.8731	39.893	39.7321	39.802	39.7944	39.6935	39.6594	39.6245	39.7337	39.647	39.6805	39.5915	39.5952	39.513	39.5687	39.5286	39.4841	39.4999	39.486	39.4973	39.4069	39.4426	39.4086	39.4008	39.3094	39.2577	39.3365	39.1952	39.169	39.1891	39.191	39.0568	39.0984	39.0586	38.9808	38.9593	38.9263	38.8886	38.8068	38.8329	38.6678	38.7013	38.5464	38.5543	38.5025	38.3487	38.4726	38.401	38.235	38.1193	38.0795	38.0182	38.1077	37.0577	37.8479	38.1724	38.1353	38.1582	38.2629	38.1782	38.1396	37.9712	37.8593	37.8147	37.6347	37.7228	37.4843	37.3786	37.4196	37.4046	37.2477	37.0491	36.8079	36.8324	36.7968	36.6676	36.4474	36.3701	36.302	36.0789	36.077	35.8455	35.6038	35.4607	35.3649	35.1144	35.0652	35.0174	34.6166	34.8136	34.6878	34.349	34.5662	33.8262	34.0896	33.7139	33.7328	33.4093	33.4859	33.4697	33.378	33.3737	33.2239	33.1643	32.8296	32.8684	32.1841	32.1237	32.2146	31.8065	31.8788	31.3008	31.3463	31.5437	31.2775	31.0008	30.7461	30.6297	30.913	30.6271	30.8574	30.4946	30.7659	30.4507	31.1398	31.199	32.3136	34.8813
Pli-AMvi_067-Ex1-10E-lcwgs-2-1.clmp.r1r2_fastp	32.0	32.0	35.1579	35.9474	35.4211	40.7895	40.7895	40.7895	40.5263	40.7895	41.0	40.0526	40.5789	39.6316	40.5789	40.5263	40.7895	40.3158	40.5789	39.7368	40.3158	40.0526	40.7895	40.7895	40.7895	40.5789	40.0526	41.0	38.7368	39.8947	40.2632	40.7895	40.3158	41.0	40.5789	40.3158	40.1579	41.0	40.0526	40.1579	40.0526	40.5789	41.0	40.7895	39.0526	39.5789	40.1579	40.3684	40.2778	40.2222	40.2778	41.0	40.0	38.6667	39.6111	40.1111	40.7778	40.2778	40.0556	40.5556	39.1667	38.7778	39.1176	40.0	39.0588	38.8235	40.7647	40.0588	40.0	39.0625	38.125	41.0	39.375	38.0625	39.375	39.125	38.625	39.4375	40.75	39.9375	40.75	40.75	38.4375	40.25	40.7333	40.7143	40.0	40.0714	40.0714	41.0	39.5	39.3571	38.6429	40.0	40.6923	40.0769	40.0	41.0	40.0769	40.3846	39.5385	40.3846	40.6923	38.9231	38.9231	37.8462	38.8333	40.0	40.6364	40.1818	39.0	35.3636	37.1818	37.1818	37.9091	38.1	39.3	36.9	35.0	34.4	36.4	33.6	40.0	41.0	38.75	31.5	36.6667	39.6667	33.3333	38.3333	38.0	41.0	33.3333	38.3333	38.0	31.3333	22.0	29.5	34.0	36.5	41.0	36.5	36.5	36.5	41.0	34.0	39.0	41.0	41.0	41.0
Pli-AMvi_068-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.3277	31.4524	35.2072	35.9239	36.2262	39.4309	39.4951	39.5691	39.5734	39.737	39.6634	39.8774	39.6114	39.5658	39.5649	39.5945	39.6689	39.4372	39.5252	39.2702	39.444	39.5311	39.3442	39.4085	39.1438	39.3159	39.2719	39.2068	39.055	38.8529	38.9848	38.7268	38.8178	38.611	38.8108	38.6445	38.4	38.1943	38.4551	38.5147	38.5201	38.4405	38.4392	38.3105	38.312	38.3531	38.054	38.0705	38.2091	38.1482	37.8278	37.723	37.7508	37.4042	37.6448	37.5709	37.2794	37.1953	37.3504	37.0592	37.0734	37.3014	36.953	36.7983	36.9222	36.6117	36.6915	36.5413	36.5271	36.4358	36.2615	35.8744	35.9944	35.8849	35.9664	34.7585	36.0985	36.3999	36.4763	36.3278	36.8576	36.45	36.8362	36.3567	36.4988	36.2603	36.3498	36.0177	36.0937	35.4766	36.0467	35.8007	36.143	35.8247	35.8281	35.73	35.4445	35.5165	35.3366	35.429	35.32	35.2101	35.2318	35.0232	34.6726	34.4575	34.7237	34.4886	34.4614	34.6689	34.3511	34.2578	34.3777	34.002	33.9851	33.6494	33.8965	33.5538	33.7301	33.5401	33.3959	32.9697	33.7173	33.3942	33.5328	32.9579	32.7883	32.4122	32.5917	32.5138	32.5439	32.3221	32.1291	31.6899	31.8696	31.7503	31.5787	31.4033	31.369	31.2045	31.2494	30.994	30.5585	30.8994	30.849	30.762	31.151	31.6852	32.1521	34.8311
Pli-AMvi_068-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	31.2636	31.4574	34.7907	35.5659	36.2636	39.969	40.0853	40.1008	39.6434	39.6202	39.4884	39.5116	39.6744	39.7209	39.155	39.3488	38.9225	38.8527	38.4651	38.5116	38.7597	38.5194	38.5039	38.4264	39.6279	39.6434	39.1783	39.5426	39.4574	39.2636	39.5426	39.1163	39.3411	38.9457	39.7619	39.0317	38.2222	38.1587	39.12	38.76	38.648	38.864	39.56	39.7154	39.876	39.0417	39.3167	38.6891	38.6134	39.1261	38.7913	38.8772	39.1416	39.2857	38.5268	38.9821	39.1532	38.9545	38.4486	38.4381	38.8476	38.1154	37.8922	38.7723	37.6535	38.55	38.3776	38.0206	37.8333	38.75	37.5938	37.7895	37.8723	38.5745	38.6915	37.734	38.2366	38.7957	38.7283	38.7473	38.6923	38.5385	38.956	39.382	38.9551	38.2472	38.3371	38.092	38.6512	38.3256	38.9884	38.6279	39.7791	38.1765	38.0238	38.6667	38.8125	37.7975	38.1026	37.9103	38.6923	39.7895	37.76	38.0933	38.0267	38.4459	38.9054	37.4459	37.4865	37.9863	39.0548	38.9315	37.9863	37.9589	38.4384	37.7808	38.2192	38.5479	37.7534	37.863	37.3836	38.1644	38.137	38.9041	37.6438	36.4384	36.8767	37.3699	36.3699	37.0685	37.4795	37.0139	36.4444	36.7917	37.0	33.8472	37.0563	37.0282	37.2535	35.1127	37.0986	35.3944	35.1127	34.3857	34.5797	36.0882	35.0441	34.0735	35.2537	36.4194
Pli-AMvi_069-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	31.3887	31.7806	35.4639	35.8558	35.9028	39.1097	39.5893	39.6928	39.6646	39.6928	39.6176	39.4483	39.6207	39.5204	39.2132	39.6176	39.1129	39.2257	39.558	39.4263	39.069	39.6897	39.3448	39.442	39.1348	39.5517	39.232	39.4107	39.2351	38.652	38.9561	39.0627	39.1473	38.9748	38.9497	39.1306	38.9872	39.2428	38.607	39.0639	38.836	39.0939	39.2638	38.9772	38.9805	38.6242	38.8529	38.8889	38.8393	38.1546	38.2574	38.4551	37.794	37.98	38.4949	38.1751	38.5338	38.4847	38.8542	38.4592	37.8041	38.6907	38.1512	38.2	38.0976	38.3439	37.9681	38.0248	38.2652	37.9856	38.3705	37.8417	37.6906	37.9353	37.6945	36.7564	38.135	37.7978	38.2941	38.4515	38.0562	38.6442	38.8226	38.9094	38.5358	38.8517	38.2433	38.5856	38.8855	38.4483	38.6346	38.1962	38.5192	37.8147	38.1395	38.2344	38.4941	38.0433	38.4606	37.6877	38.3794	38.0395	37.7115	37.834	37.8929	38.012	37.996	38.008	37.212	37.74	37.444	37.1606	37.3815	37.1044	37.2298	37.1498	36.5101	36.4449	37.102	36.4198	36.3625	37.0625	36.7083	36.4708	36.7731	36.1387	35.4118	36.1603	35.2596	35.8376	35.0171	35.1667	36.1288	35.7167	35.5216	34.5431	35.1724	35.3017	34.355	34.8139	35.1048	34.6608	34.9383	33.9427	33.4009	33.4779	33.9911	33.8789	34.137	36.4523
Pli-AMvi_069-Ex1-12E-lcwgs-2-1.clmp.r1r2_fastp	31.3599	31.5141	34.9466	35.8788	36.098	39.3247	39.5696	39.6829	39.4448	39.6739	39.6173	39.6924	39.6504	39.6311	39.6187	39.5857	39.477	39.488	39.5426	39.3713	39.2924	39.5429	39.5262	39.4811	39.3545	39.4127	39.3895	39.3546	39.1061	39.1372	39.2992	39.2624	39.2876	39.1731	39.2356	39.1853	39.1718	39.1333	39.1302	39.1546	39.1292	39.1993	39.1027	39.1782	39.1499	39.1705	39.0214	38.9618	39.0489	38.8998	38.8593	38.9608	38.9538	38.7627	38.7949	38.8857	38.7828	38.7706	38.793	38.6881	38.6259	38.7169	38.5631	38.5327	38.5077	38.5953	38.5934	38.5146	38.539	38.549	38.504	38.5097	38.4319	38.4659	38.4241	37.5163	38.5507	38.9269	39.0767	39.1333	39.2146	39.1898	39.2112	39.1798	39.1105	39.1296	39.1078	39.1253	39.0508	39.0216	39.0274	38.9957	38.981	38.908	38.8748	38.8394	38.8359	38.7342	38.7162	38.6757	38.6844	38.5758	38.5177	38.5069	38.467	38.4858	38.4652	38.3717	38.3235	38.3045	38.2837	38.2708	38.1682	38.0749	38.048	37.9376	37.881	37.8084	37.7607	37.7265	37.6177	37.5688	37.551	37.4782	37.4033	37.2745	37.2076	37.1932	37.09	37.0071	36.9027	36.8537	36.7648	36.6581	36.4881	36.4343	36.3351	36.1376	36.0354	35.9033	35.7994	35.6893	35.6585	35.5516	35.3524	35.2497	35.1294	35.1697	35.4337	36.8936
Pli-AMvi_070-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.3691	31.4104	34.8518	35.8581	36.1706	39.3066	39.695	39.7146	39.4638	39.5971	39.6769	39.6175	39.5798	39.6215	39.4882	39.6175	39.4084	39.4088	39.5405	39.1938	39.2516	39.3671	39.4371	39.2889	39.2001	39.1352	39.1903	38.9564	38.9112	38.8365	38.9178	38.7622	38.877	38.6288	38.8733	38.8523	38.6897	38.5453	38.7712	38.7109	38.5698	38.4132	38.2698	38.3851	38.4356	38.427	38.3021	38.0823	38.2508	38.1776	38.0196	38.0552	37.9897	37.6643	37.8425	37.653	37.6288	37.5726	37.6713	37.1942	37.2978	37.3043	37.1927	37.2309	37.2683	37.246	37.2025	36.7661	37.1889	36.5949	36.8689	36.5883	36.776	36.2695	36.6879	35.2039	36.4463	36.9751	37.0547	37.0263	37.172	37.3144	37.1281	37.0163	36.9409	36.6921	37.036	36.6659	36.95	36.8758	36.8787	36.6034	36.5924	36.5779	36.5384	36.1173	36.1032	35.7439	35.8657	35.819	35.7908	35.5022	35.6614	35.2824	35.5111	34.8826	35.3735	35.0906	35.3635	34.9899	34.7917	34.9869	34.9634	34.7299	34.2726	34.1014	34.3855	34.0302	33.702	33.4399	33.8571	33.2776	33.8627	33.5337	34.0345	33.2474	33.5212	33.1486	33.3775	32.9323	32.8017	32.3963	32.594	31.7582	31.956	31.8302	31.714	31.3499	31.0673	31.0631	30.9436	31.1151	30.5844	30.7512	31.1175	30.9599	31.2985	31.6157	32.837	35.0374
Pli-AMvi_070-Ex1-1G-lcwgs-2-1.clmp.r1r2_fastp	31.262	31.468	34.9521	35.7722	36.0243	39.2748	39.5591	39.6508	39.5488	39.6479	39.6661	39.5508	39.5856	39.5201	39.4743	39.4697	39.3934	39.4069	39.4542	39.2554	39.2107	39.4532	39.4227	39.3817	39.2512	39.2858	39.2708	39.222	38.9919	39.0251	39.1621	39.1762	39.1616	39.0599	39.1081	39.0706	38.9927	38.9667	38.9726	39.0009	38.978	39.0731	38.9724	39.0484	39.0183	39.035	38.8882	38.818	38.8955	38.7578	38.7184	38.7971	38.7955	38.6154	38.6591	38.7253	38.632	38.6239	38.6396	38.5253	38.483	38.5511	38.3985	38.3817	38.351	38.4518	38.4287	38.327	38.3608	38.3657	38.318	38.3257	38.2562	38.2751	38.219	37.3427	38.3958	38.7599	38.9153	38.9836	39.0658	39.0393	39.0479	39.0374	38.9581	38.9687	38.9477	38.9629	38.8762	38.8508	38.8561	38.8148	38.8058	38.7199	38.6928	38.653	38.6352	38.5507	38.5145	38.4747	38.4862	38.3703	38.2946	38.2835	38.2495	38.2609	38.2366	38.144	38.0907	38.0438	38.0412	38.028	37.9239	37.8348	37.8188	37.674	37.6278	37.5412	37.4901	37.4594	37.3452	37.2868	37.2644	37.1903	37.1211	36.9733	36.9264	36.9083	36.7805	36.7082	36.5903	36.5321	36.4315	36.31	36.1316	36.0591	35.9823	35.776	35.6778	35.5358	35.4227	35.3235	35.2747	35.1733	34.9798	34.8575	34.7529	34.8175	35.1165	36.6717
Pli-AMvi_071-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.2573	31.351	34.7279	35.8275	35.9941	39.2785	39.6379	39.5597	39.4954	39.6266	39.6015	39.5464	39.3533	39.5009	39.465	39.4837	39.3846	39.3949	39.366	39.2338	39.1612	39.4024	39.1868	39.1262	39.0982	39.0042	39.0124	38.9776	38.9577	38.7377	38.8939	38.8285	38.9645	38.867	38.772	38.7386	38.822	38.5976	38.7339	38.5979	38.5691	38.5831	38.5189	38.5683	38.6283	38.4547	38.5026	38.239	38.2842	38.4229	38.2535	38.1574	38.2596	37.9784	38.0156	38.0247	37.9764	37.9217	37.8052	37.4812	37.5417	37.4584	37.5173	37.2092	37.1472	37.3034	37.2788	36.9987	37.0828	36.9426	36.8938	36.9098	36.9412	36.9381	36.7661	35.8076	36.8919	37.1612	37.32	37.4793	37.4826	37.1651	37.1731	36.9547	36.9966	36.9814	37.0854	36.8712	36.8263	36.6798	36.8006	36.72	36.7388	36.4889	36.4672	36.3052	36.0255	35.8985	36.1059	36.0048	36.1685	35.4968	36.0299	35.6828	35.637	35.4228	35.2073	35.4452	35.3102	34.8987	34.9271	34.743	34.7678	34.5395	34.4978	34.3045	34.5521	34.2156	34.5009	34.3966	34.1537	34.0641	34.0006	33.823	33.7379	33.4779	33.5758	33.1976	33.2341	32.3916	32.9544	32.7078	32.9121	32.7189	32.7433	32.2421	32.3225	31.6818	31.8837	31.6409	31.7419	31.5288	31.6681	31.5782	31.5152	31.4505	31.5455	31.6411	32.5368	35.0691
Pli-AMvi_071-Ex1-2G-lcwgs-2-1.clmp.r1r2_fastp	31.2417	31.4613	34.9679	35.7807	36.023	39.2752	39.5579	39.6475	39.5489	39.6513	39.6734	39.5571	39.5926	39.5203	39.467	39.4706	39.394	39.4062	39.4553	39.25	39.2168	39.4404	39.4116	39.3815	39.2526	39.2929	39.273	39.2244	38.9923	39.0342	39.1674	39.167	39.1733	39.072	39.1007	39.0342	38.9991	38.9707	38.9772	39.0011	38.9786	39.0658	38.971	39.0429	39.0191	39.032	38.8766	38.821	38.8885	38.7473	38.7005	38.7887	38.7796	38.6045	38.6467	38.7093	38.618	38.6147	38.6216	38.4956	38.4629	38.5335	38.3884	38.3747	38.3402	38.4279	38.4183	38.3305	38.3601	38.365	38.3137	38.3302	38.2513	38.2825	38.2281	37.3455	38.3935	38.7582	38.9107	38.9698	39.0578	39.0295	39.0339	39.0243	38.9511	38.9542	38.9365	38.9491	38.8529	38.833	38.8414	38.8047	38.7901	38.7114	38.6795	38.642	38.6243	38.5227	38.5061	38.462	38.4708	38.3495	38.2914	38.2669	38.2343	38.2462	38.2147	38.1393	38.0851	38.0323	38.0253	38.0044	37.9072	37.8203	37.805	37.659	37.6211	37.5264	37.4823	37.4384	37.3328	37.2665	37.2493	37.1648	37.0959	36.9589	36.9012	36.8878	36.7561	36.6894	36.5627	36.5073	36.3984	36.285	36.1039	36.0313	35.9275	35.7645	35.6524	35.5054	35.411	35.3041	35.2564	35.163	34.9527	34.8297	34.7167	34.783	35.0721	36.6486
Pli-AMvi_072-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.1781	31.4822	34.8754	35.8433	36.1553	39.3392	39.608	39.6252	39.5338	39.6883	39.748	39.6083	39.5973	39.5964	39.4717	39.4692	39.5432	39.5252	39.493	39.2838	39.3467	39.3654	39.3123	39.3711	39.3272	39.2709	39.1746	39.0905	39.0372	38.9872	39.0853	39.0889	39.0672	39.0068	38.9956	39.0422	38.9081	38.835	38.8668	38.792	38.8497	38.7486	38.7658	38.9092	38.7286	38.7534	38.6178	38.6152	38.4837	38.4634	38.2503	38.2773	38.3181	38.0828	38.2639	38.2916	38.1761	38.1357	38.0964	37.7411	37.9957	37.7707	37.6693	37.72	37.6073	37.8922	37.7817	37.5388	37.3571	37.4762	37.4068	37.2307	37.1851	37.2152	37.1885	36.2167	36.9594	37.463	37.6521	37.5102	37.6804	37.3811	37.5257	37.3744	37.3907	37.3523	37.2515	37.2982	37.4817	37.0244	36.8778	37.0542	36.9075	36.5687	36.7714	36.4084	36.4576	36.1885	36.3977	36.0473	36.2718	35.9718	36.2231	35.8635	35.8717	35.8429	35.8471	35.5354	35.7761	35.3585	35.5307	35.3649	35.5277	35.4645	35.4741	35.1028	34.7789	34.6265	34.7462	34.7192	34.1535	34.2265	34.4567	34.1679	34.1627	33.842	34.011	33.4315	33.3952	33.1564	33.4447	33.2857	32.9964	32.6955	32.9758	32.3939	32.3031	32.3672	32.4537	32.0314	31.9039	31.2329	31.7874	31.5032	31.4464	31.3461	31.3654	32.2662	32.4379	35.0313
Pli-AMvi_072-Ex1-3G-lcwgs-2-1.clmp.r1r2_fastp	31.1788	31.3978	34.7007	35.6679	35.9599	39.2591	39.7007	39.7555	39.3504	39.4489	39.7518	39.5438	39.2482	39.3248	38.8796	39.4891	38.9051	39.2336	39.2774	39.1533	39.1642	39.3029	39.7372	39.3358	39.0438	38.5985	39.0	39.0073	39.3358	38.7555	39.135	39.1241	38.9526	38.9781	39.2831	38.6421	38.3086	38.391	38.2424	38.4542	38.6284	38.5664	38.254	38.1753	38.2787	38.1564	38.3306	38.2971	38.2468	38.9571	38.1336	37.9912	38.2054	37.5773	37.7023	38.4554	38.2547	38.1535	38.4315	38.7158	38.0486	37.8315	38.2389	38.3146	37.7299	37.9419	37.807	38.2353	38.0424	38.2963	36.8302	37.5	37.4494	37.8354	36.9808	36.9423	37.0523	38.3267	38.6575	37.9172	38.5211	38.4539	38.4203	38.6296	38.2537	37.797	38.3636	38.2171	38.2419	38.8468	37.7107	37.6555	37.3644	36.7931	37.1638	37.6121	36.9655	37.0603	37.5043	37.7217	37.9298	37.5175	37.3393	37.3333	36.7091	37.6818	37.3273	37.367	36.6147	37.0278	37.6916	37.3271	36.981	36.6117	36.8641	36.4563	37.2353	36.4902	36.198	36.9	36.8182	36.3737	36.3333	35.1818	35.7959	35.3571	34.3061	34.8061	35.3163	33.0306	34.9898	34.7959	35.6837	35.0515	34.2577	34.3402	34.3711	34.5104	33.7263	33.8316	33.1263	34.0426	33.9894	34.9574	34.0968	33.4783	33.9341	33.9529	34.9157	36.0759
Pli-AMvi_073-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.1773	31.4278	34.6411	35.7958	35.8848	39.2146	39.4224	39.4779	39.3398	39.4761	39.5699	39.5341	39.4275	39.5369	39.4418	39.4446	39.4832	39.4428	39.3886	39.2302	39.2597	39.2998	39.3583	39.2889	39.1022	39.0689	39.0918	38.8988	38.7683	38.765	38.8021	38.8004	38.7398	38.6779	38.8811	38.5125	38.6069	38.5021	38.6134	38.4798	38.5407	38.3992	38.498	38.4386	38.5257	38.2865	38.2	38.0322	38.0358	37.8951	37.9148	37.8179	37.9855	38.0423	37.9706	37.7201	37.6187	37.3927	37.5234	37.5139	37.3077	37.1355	37.1507	37.1117	36.8997	36.9484	36.7298	36.6865	36.7743	36.9959	36.7638	36.9429	36.5892	36.5177	36.5353	35.514	36.7091	36.9715	37.3355	37.1908	37.403	37.1355	37.2151	37.1783	37.283	36.8763	36.9328	37.0974	36.9165	36.7447	36.8757	36.4631	36.557	35.9802	36.1521	36.0054	36.0076	36.0369	35.9713	35.7808	35.8164	35.3091	35.3039	34.8782	35.1504	35.2295	35.1125	35.1049	34.8364	34.7419	34.7015	35.0772	35.0303	34.5976	34.8616	34.2763	34.4772	33.9049	34.0701	34.0958	34.1475	33.9383	33.9932	33.8692	33.3592	32.9765	32.9843	32.7293	32.4823	32.787	33.0459	33.029	33.0346	32.582	32.7062	32.32	32.3934	31.866	31.864	31.0453	31.8624	31.5795	31.3231	31.7127	31.3192	31.4856	31.1255	32.0723	32.6735	35.0885
Pli-AMvi_073-Ex1-4G-lcwgs-2-1.clmp.r1r2_fastp	31.3715	31.6489	35.5446	36.1107	36.3559	39.707	39.9107	39.9522	40.0384	40.1317	40.0898	40.0864	39.9956	39.9616	39.9296	39.9208	39.9225	39.924	39.9925	39.7505	39.8851	39.9634	39.8706	39.9034	39.7877	39.7976	39.8886	39.7465	39.7918	39.6181	39.7584	39.6817	39.7272	39.5348	39.6511	39.5863	39.5276	39.4459	39.5006	39.147	39.3043	39.3301	39.2863	39.266	39.247	39.1875	39.1624	39.1126	39.122	38.6454	38.8172	38.819	38.8864	38.5637	38.675	38.465	38.6415	38.3133	37.9427	37.9006	37.6395	37.6292	37.7671	37.4451	37.1165	37.0215	35.5027	35.4433	35.5254	35.1852	35.2101	35.0043	34.9515	34.5268	34.4736	33.1341	34.1109	34.3453	34.0709	34.2041	34.0516	33.4787	33.8089	33.8119	33.1198	32.5606	32.5662	32.5053	32.5014	32.2238	31.9619	32.1189	31.2516	30.8914	31.2645	30.9505	30.5864	30.8635	31.0105	31.2411	30.1799	30.5216	30.3333	29.8889	29.8764	29.8182	29.9346	29.7984	30.1367	28.8588	28.631	28.7085	28.9388	29.0984	28.1261	28.7563	28.3122	28.7009	28.9697	28.7412	28.3795	28.1473	28.5642	28.2156	29.1754	28.4498	28.3365	28.6188	28.702	28.0354	28.3756	27.9442	28.3436	28.3037	27.9476	27.6667	27.8564	28.2935	28.8352	27.9832	27.7257	27.7907	27.6726	29.0606	29.0314	29.1859	29.3311	29.3696	31.4355	35.0808
Pli-AMvi_074-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.1748	31.3403	34.8697	35.848	36.0278	39.3215	39.5911	39.5453	39.4248	39.5858	39.6728	39.7382	39.4355	39.6136	39.4563	39.4493	39.654	39.3766	39.4326	39.1348	39.3758	39.4661	39.2308	39.2688	39.1777	39.0935	38.9861	38.9175	38.9224	38.8043	38.9506	38.8035	38.8011	38.7552	38.8647	38.7131	38.4313	38.5184	38.6646	38.7558	38.5712	38.6097	38.5805	38.7344	38.4626	38.5086	38.4032	38.2011	38.2593	38.017	38.115	38.3337	38.1469	37.8214	38.0268	38.0058	37.9477	37.9219	37.7538	37.4981	37.3354	37.1991	37.3899	37.1798	37.2818	37.0999	37.1968	36.8689	37.225	37.0181	36.9583	36.6677	36.5948	36.5911	36.5276	35.6629	36.4905	37.1002	36.989	36.5473	37.0263	36.8341	36.9593	36.7227	36.7163	36.4292	36.7325	36.7357	36.7057	36.576	36.7139	36.3033	36.2695	36.3027	36.1218	36.0409	36.1409	35.945	35.9124	35.4958	35.7222	35.6916	35.3905	35.089	35.3254	34.9671	35.3407	34.8827	34.9663	34.5267	34.8516	34.6697	34.6713	34.4772	34.8819	33.9357	34.5036	33.8534	33.9903	33.9597	33.9213	33.6522	33.8337	33.4607	33.9458	33.2731	32.6637	33.0957	32.9654	32.8466	32.7604	32.4413	32.7438	32.343	32.1965	32.2996	31.8447	31.3522	31.4255	30.6958	31.3297	31.4075	31.4958	31.2542	31.6558	31.2759	31.1813	31.3419	32.4944	34.871
Pli-AMvi_074-Ex1-5G-lcwgs-2-1.clmp.r1r2_fastp	31.0182	31.3303	34.5653	35.5698	35.8195	38.7787	39.3553	39.3927	39.2713	39.5085	39.3768	39.2826	39.2009	39.3394	39.2054	39.3133	39.2474	39.1623	39.412	38.9444	38.9921	39.1067	39.0817	39.1158	39.1419	39.2316	38.9818	38.6913	39.0511	38.7605	38.8297	38.7775	38.7321	38.8089	38.7218	38.5383	38.4062	38.9607	38.6376	38.8047	38.7793	38.4864	38.6498	38.6744	38.7265	38.5424	38.5354	38.4217	38.3766	38.2332	38.7017	38.1167	38.3767	37.9452	38.3736	38.2518	38.3874	38.3802	37.8703	37.8903	37.8793	37.4044	37.0839	37.0839	37.5374	37.7288	37.8736	37.6352	37.1118	37.9157	37.1663	37.664	36.9425	36.6722	36.8985	35.7489	37.1049	37.3126	37.8605	37.8119	38.0049	38.0396	38.3048	37.977	38.0775	37.6658	37.434	37.489	37.759	37.5506	37.49	37.6928	37.827	37.3862	36.8262	37.0093	37.2069	37.1171	37.1853	37.0863	36.7404	36.6375	36.6364	36.4281	36.2599	36.7921	36.7567	35.9295	36.5153	37.0208	36.7178	36.3427	35.9577	36.3238	36.7367	36.9604	36.4332	36.6117	35.6458	36.0261	35.2992	35.5402	35.4192	35.5569	35.4235	35.2362	35.4269	35.1355	35.623	35.7066	35.1612	35.3817	34.9583	35.0795	34.8782	34.9325	34.7021	34.9402	33.7382	33.6638	34.0485	33.6327	33.9956	33.3393	32.8288	32.8721	32.6389	33.2617	33.1214	36.0474
Pli-AMvi_075-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	30.9804	31.224	34.3596	35.4772	35.6891	38.7728	39.2394	39.2209	39.1976	39.0704	39.0297	38.9719	39.0503	38.9672	39.1642	39.0201	38.9868	38.9301	38.8888	38.5551	38.553	38.7262	38.75	38.6319	38.5058	38.3824	38.3099	38.4137	38.322	38.0048	38.2675	37.8046	38.0032	37.9473	38.0466	38.0329	37.9303	37.8563	37.835	37.7939	37.7823	37.7447	37.6603	37.5771	37.9248	37.6366	37.6623	37.4803	37.5205	36.9221	37.3721	37.2164	37.3863	36.8068	37.1643	36.9175	36.9621	37.0543	36.9193	36.8403	36.7358	36.3746	36.5246	36.2411	35.8205	35.9815	36.2725	35.9906	36.2657	36.222	36.5398	35.9349	36.3473	35.9251	36.0794	34.8533	35.9782	36.2214	36.7979	36.2536	36.6268	36.3855	36.4821	36.4097	36.5305	36.1267	36.1544	36.0747	36.2078	35.9571	35.8921	36.1075	36.063	35.5974	35.852	35.3635	35.0866	35.0637	35.2584	35.1484	35.3741	34.9601	34.9636	34.4439	34.6388	34.5167	34.6282	34.1824	33.9272	34.041	33.9559	34.0851	34.2151	34.01	33.9267	33.6529	33.3065	32.9518	33.5695	33.3577	33.213	32.6674	33.1558	33.0292	32.9383	32.6188	33.0823	32.1283	32.2527	31.8631	32.2495	31.8445	32.1719	30.6348	31.6004	31.2863	31.5155	30.8963	30.8945	30.8201	30.8442	30.4786	30.7347	30.4102	30.9484	30.4479	31.4079	31.5063	31.9298	34.4009
