Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_034-Ex1-7C-lcwgs-X-1.clmp.r1r2_fastp	30.966	31.1711	34.6024	35.3475	35.7374	38.8812	39.1769	39.2084	39.1343	39.2024	39.177	39.1877	39.1282	39.1963	39.1411	39.0271	39.1304	39.028	39.1254	39.0992	38.989	38.9419	38.9502	39.0252	39.0218	39.0581	38.9617	38.9905	38.8159	38.9734	38.8121	38.9272	38.828	38.8306	38.8523	38.7555	38.8328	38.7431	38.7963	38.7033	38.6185	38.6551	38.4772	38.5422	38.5112	38.4103	38.4795	38.4578	38.2807	38.3946	38.2412	38.1882	38.1926	38.3367	38.1749	38.1148	38.2046	37.9172	37.8377	37.8531	37.8322	37.8184	37.9934	38.022	37.9391	37.7626	37.7771	37.806	37.8573	37.832	37.7259	37.6883	37.6511	37.6152	37.5197	36.7569	37.5966	37.9045	38.0743	38.1038	38.0865	38.0238	38.0049	37.9962	37.9187	37.8172	37.8038	37.7103	37.6921	37.6754	37.5723	37.4743	37.4627	37.4051	37.3119	37.2665	37.1971	37.1536	37.0665	37.033	36.9699	36.8311	36.7757	36.5556	36.515	36.4216	36.3106	36.2399	36.1704	36.093	35.9748	35.8362	35.8042	35.629	35.5185	35.3337	35.3079	35.1847	35.0505	34.8563	34.6758	34.5575	34.3806	34.1917	34.0735	33.7102	33.6092	33.4075	33.4093	32.933	32.9276	32.748	32.6162	32.2767	32.1272	31.7137	31.5225	31.1617	31.0184	30.7387	30.5927	30.3609	30.2043	30.0881	30.0478	29.9664	29.8979	29.8664	30.6467	33.3375
Pli-CMvi_037-Ex1-1E-lcwgs-X-1.clmp.r1r2_fastp	30.226	30.4825	33.3023	34.2097	34.8063	37.4885	37.8806	37.9425	37.7747	37.9467	37.8212	37.8539	37.7723	37.8522	37.8041	37.6183	37.7132	37.5682	37.6767	37.678	37.4679	37.3999	37.4159	37.5233	37.5443	37.5576	37.4023	37.4919	37.2357	37.422	37.2273	37.3109	37.2431	37.2016	37.2377	37.1383	37.2437	37.1163	37.1839	37.0791	36.9262	36.9373	36.7438	36.7747	36.7971	36.6176	36.7727	36.6589	36.4751	36.5881	36.4193	36.2898	36.3314	36.5172	36.3366	36.2289	36.3742	36.0337	35.919	35.9497	35.9504	35.8349	36.119	36.1581	36.0471	35.8149	35.8376	35.8574	35.9133	35.922	35.8082	35.7535	35.7146	35.6594	35.561	34.9063	35.88	36.2561	36.5298	36.5236	36.4893	36.4439	36.4299	36.4094	36.3383	36.2172	36.1898	36.0541	36.0429	36.0563	35.9029	35.8014	35.7878	35.7182	35.59	35.5528	35.471	35.396	35.3204	35.2835	35.2417	35.034	34.9868	34.7184	34.7023	34.5905	34.4984	34.439	34.3946	34.293	34.1397	33.9814	33.9478	33.7556	33.6469	33.4137	33.4015	33.2715	33.1537	32.9323	32.7467	32.5596	32.3715	32.2032	32.0763	31.7039	31.6077	31.3631	31.3781	30.926	30.9019	30.7695	30.6076	30.3126	30.1558	29.7063	29.5805	29.1821	29.0913	28.8288	28.6998	28.4317	28.309	28.2315	28.2197	28.1642	28.1837	28.2252	29.238	32.4286
Pli-CMvi_038-Ex1-2C-lcwgs-X-1.clmp.r1r2_fastp	30.6058	30.8143	33.8305	34.8139	35.2336	38.186	38.483	38.5554	38.4287	38.5889	38.5556	38.5538	38.5068	38.5915	38.5083	38.3689	38.4747	38.3481	38.5051	38.4601	38.3382	38.2533	38.2946	38.3831	38.365	38.4327	38.2735	38.2966	38.0984	38.2831	38.1033	38.21	38.1177	38.1451	38.136	38.0464	38.1328	38.0079	38.0357	37.9255	37.8286	37.8887	37.7218	37.7961	37.761	37.6119	37.7123	37.6323	37.4705	37.5752	37.3815	37.2828	37.3243	37.5075	37.3096	37.2425	37.3644	37.0197	36.945	36.9285	36.8966	36.8241	37.1256	37.134	37.0061	36.8356	36.8497	36.9083	36.9523	36.9304	36.8109	36.742	36.7039	36.6562	36.6103	35.8326	36.7651	37.136	37.3743	37.3416	37.3328	37.2767	37.2471	37.239	37.1619	37.0375	37.0029	36.8957	36.9125	36.9021	36.7476	36.6697	36.6699	36.6009	36.4828	36.4412	36.3573	36.3204	36.215	36.1525	36.1192	35.9232	35.8959	35.6487	35.6432	35.5365	35.4539	35.372	35.2783	35.2327	35.0403	34.9139	34.8875	34.7093	34.648	34.3938	34.3642	34.2717	34.1845	33.9717	33.788	33.5896	33.4068	33.2485	33.1801	32.8045	32.6921	32.4252	32.4396	32.0017	31.9951	31.7749	31.6915	31.3516	31.2327	30.7848	30.6537	30.3161	30.1706	29.9085	29.73	29.4934	29.3285	29.2475	29.2044	29.098	29.1314	29.1176	30.0177	32.9477
Pli-CMvi_039-Ex1-3A-lcwgs-X-1.clmp.r1r2_fastp	30.4469	30.6925	33.8241	34.6409	35.0439	37.8917	38.2952	38.3893	38.2234	38.3779	38.2783	38.3191	38.2224	38.32	38.2715	38.0946	38.218	38.0706	38.1873	38.1946	38.0176	37.946	37.9566	38.0644	38.0802	38.1014	37.9484	38.0287	37.7942	37.9734	37.7929	37.8906	37.8036	37.7774	37.812	37.7141	37.8088	37.6846	37.7541	37.6516	37.5046	37.5209	37.3399	37.3825	37.3903	37.2154	37.351	37.2707	37.0955	37.2038	37.0372	36.9174	36.9595	37.1373	36.9604	36.8596	36.997	36.6626	36.5636	36.5902	36.591	36.4909	36.7554	36.7928	36.6828	36.472	36.5	36.5184	36.5742	36.568	36.4694	36.4221	36.3893	36.3324	36.2331	35.5256	36.4662	36.8228	37.0701	37.0673	37.0294	36.9915	36.9782	36.9549	36.8867	36.7658	36.7414	36.6119	36.602	36.6175	36.4799	36.3773	36.3646	36.296	36.1861	36.1383	36.061	35.9936	35.9147	35.8909	35.8383	35.6512	35.6113	35.3513	35.3347	35.2198	35.1342	35.0695	35.034	34.9286	34.7793	34.6325	34.6014	34.4165	34.3147	34.0854	34.0764	33.9479	33.8403	33.6179	33.424	33.2602	33.0714	32.9142	32.7791	32.4195	32.3295	32.0844	32.0972	31.6486	31.6209	31.4772	31.3151	31.0221	30.8527	30.4068	30.2622	29.8752	29.7735	29.5112	29.3573	29.0943	28.9706	28.8701	28.8619	28.7825	28.7595	28.7572	29.7075	32.7343
Pli-CMvi_040-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.5079	30.7334	33.9493	34.7431	35.1365	38.0178	38.4078	38.4848	38.327	38.4848	38.3983	38.4315	38.3417	38.4477	38.3992	38.222	38.339	38.2037	38.3189	38.3191	38.1396	38.0769	38.1006	38.1967	38.2145	38.2301	38.0907	38.1612	37.9362	38.1119	37.9364	38.0373	37.9542	37.9226	37.9544	37.8623	37.9508	37.8387	37.9032	37.7914	37.6636	37.6939	37.5152	37.5669	37.5616	37.3992	37.5229	37.4566	37.2777	37.3978	37.2178	37.1041	37.1475	37.3258	37.1437	37.0421	37.177	36.8538	36.7541	36.7802	36.7808	36.6889	36.9558	36.9707	36.8795	36.6656	36.6893	36.7176	36.7667	36.7469	36.6514	36.602	36.5678	36.5177	36.4151	35.6928	36.6214	36.9751	37.2152	37.2079	37.1783	37.1412	37.1142	37.0996	37.0274	36.9189	36.8996	36.7682	36.7583	36.7729	36.6345	36.5372	36.5268	36.4531	36.3376	36.3003	36.2252	36.1536	36.0838	36.0526	36.0055	35.8128	35.7729	35.5202	35.5014	35.3942	35.3078	35.2483	35.2016	35.1079	34.9531	34.8137	34.784	34.6004	34.504	34.2823	34.264	34.1308	34.0244	33.8089	33.6285	33.4656	33.2656	33.1231	32.9847	32.6282	32.5302	32.2908	32.2907	31.8492	31.8286	31.6828	31.5321	31.2352	31.0637	30.6205	30.4857	30.1079	29.9981	29.7299	29.5806	29.325	29.1917	29.0949	29.0752	28.9988	28.9759	28.9624	29.8923	32.8565
Pli-CMvi_041-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.647	30.841	34.0172	34.8941	35.2686	38.191	38.5474	38.6041	38.4662	38.5867	38.5167	38.536	38.4743	38.5736	38.5181	38.3557	38.4631	38.3333	38.4291	38.419	38.2607	38.2124	38.2321	38.3208	38.3342	38.3486	38.2166	38.2755	38.0582	38.2353	38.0677	38.1517	38.0763	38.0466	38.0826	38.0057	38.0802	37.9762	38.0277	37.9345	37.8122	37.836	37.6574	37.7109	37.7016	37.5534	37.6692	37.6134	37.4301	37.547	37.3752	37.2697	37.3112	37.4812	37.3099	37.2156	37.3433	37.0168	36.927	36.9474	36.9502	36.8657	37.1249	37.1359	37.0489	36.8456	36.8615	36.8956	36.9437	36.9255	36.8316	36.7747	36.7458	36.6958	36.593	35.8844	36.8018	37.142	37.3655	37.3673	37.3296	37.2992	37.2814	37.2622	37.1969	37.0931	37.0724	36.9467	36.9387	36.9443	36.8138	36.7116	36.7049	36.6263	36.5268	36.4884	36.4175	36.3471	36.276	36.2496	36.1999	36.0153	35.9709	35.7337	35.7098	35.6037	35.5251	35.4573	35.4189	35.3247	35.1753	35.0289	34.9965	34.8161	34.7279	34.5069	34.4878	34.3739	34.2658	34.0509	33.8785	33.711	33.5247	33.3674	33.2396	32.8969	32.7954	32.5473	32.5526	32.1227	32.0926	31.9495	31.7934	31.5001	31.3433	30.8889	30.7482	30.374	30.2745	30.0096	29.8587	29.5976	29.4569	29.3687	29.343	29.2643	29.2301	29.2135	30.1093	33.0106
Pli-CMvi_042-Ex1-5C-lcwgs-X-1.clmp.r1r2_fastp	30.4041	30.662	33.6149	34.4797	34.9971	37.7847	38.1721	38.2449	38.115	38.2561	38.1566	38.1662	38.0998	38.181	38.125	37.9661	38.0789	37.9243	38.018	38.0323	37.8428	37.7848	37.8169	37.9026	37.9247	37.9275	37.7857	37.8717	37.6347	37.8194	37.6405	37.7157	37.6542	37.6101	37.6544	37.5608	37.654	37.5338	37.5983	37.4828	37.3492	37.3662	37.1871	37.2313	37.2288	37.0619	37.1912	37.1163	36.9296	37.0466	36.8756	36.7586	36.7986	36.9828	36.7963	36.699	36.8292	36.493	36.3952	36.4165	36.4185	36.3191	36.5954	36.6258	36.5223	36.2995	36.33	36.3526	36.4094	36.4005	36.3033	36.2498	36.2134	36.163	36.0637	35.3775	36.3223	36.6859	36.9396	36.9315	36.8956	36.8605	36.8327	36.8145	36.7473	36.6361	36.6148	36.4764	36.4692	36.4877	36.3471	36.2384	36.2395	36.1607	36.0435	35.9945	35.9184	35.8522	35.7694	35.7393	35.6954	35.4994	35.4577	35.1987	35.1838	35.0691	34.983	34.9197	34.8842	34.7764	34.6247	34.4805	34.4469	34.2635	34.1605	33.9352	33.9184	33.79	33.6838	33.4622	33.2836	33.1069	32.9227	32.7657	32.6365	32.2806	32.1937	31.9388	31.9466	31.5035	31.4845	31.3416	31.1859	30.8859	30.7298	30.2781	30.1375	29.7612	29.6588	29.3972	29.2548	28.9887	28.8679	28.782	28.7645	28.6983	28.6845	28.6931	29.649	32.6916
Pli-CMvi_047-Ex1-7G-lcwgs-X-1.clmp.r1r2_fastp	30.7408	30.9707	34.192	35.0055	35.4607	38.466	38.7871	38.8503	38.7245	38.8236	38.7677	38.771	38.7136	38.8107	38.7433	38.6045	38.7039	38.593	38.7002	38.6813	38.545	38.49	38.4969	38.5918	38.5973	38.6273	38.5108	38.5415	38.3449	38.5159	38.3633	38.4644	38.3654	38.3502	38.3767	38.2993	38.3649	38.268	38.3191	38.2302	38.1084	38.1414	37.9761	38.0325	38.0162	37.8685	37.97	37.928	37.7376	37.8806	37.6939	37.6032	37.641	37.8126	37.6429	37.5616	37.6765	37.3458	37.2815	37.2989	37.304	37.2315	37.4737	37.4854	37.3974	37.1926	37.208	37.239	37.2939	37.2604	37.1725	37.1285	37.0994	37.0544	36.9485	36.2048	37.1061	37.4397	37.6487	37.6577	37.6142	37.5768	37.5595	37.5413	37.4543	37.349	37.3409	37.2187	37.1916	37.2107	37.0751	36.9798	36.9784	36.9033	36.7908	36.7497	36.6773	36.594	36.5267	36.4925	36.4553	36.2667	36.2377	35.9861	35.9726	35.853	35.7814	35.7008	35.6695	35.5773	35.4085	35.2695	35.256	35.0705	34.9694	34.7327	34.7187	34.594	34.4919	34.2931	34.1092	33.9522	33.7575	33.6024	33.4675	33.1109	33.0317	32.7733	32.7817	32.3404	32.3128	32.179	32.0143	31.7105	31.5423	31.0805	30.9497	30.5603	30.4638	30.1855	30.043	29.7693	29.625	29.5254	29.4787	29.4127	29.3487	29.3171	30.2074	33.0571
Pli-CMvi_049-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.5467	30.7939	33.904	34.7165	35.2253	38.0973	38.4495	38.5095	38.3776	38.5068	38.4193	38.4395	38.3747	38.4571	38.3997	38.2424	38.3391	38.2142	38.3161	38.3032	38.1341	38.0811	38.0936	38.1776	38.1942	38.2145	38.0889	38.1536	37.9415	38.1129	37.9395	38.0359	37.9608	37.9303	37.968	37.8726	37.9568	37.8466	37.9052	37.8005	37.6742	37.7064	37.5241	37.5854	37.5738	37.4173	37.5397	37.4727	37.2857	37.4154	37.2414	37.139	37.1783	37.3566	37.1792	37.0899	37.2149	36.8964	36.7962	36.8249	36.8209	36.7391	36.9906	37.0114	36.917	36.7128	36.7378	36.7693	36.8175	36.8035	36.7063	36.6562	36.6254	36.5777	36.4868	35.7845	36.6975	37.0473	37.2812	37.2813	37.2419	37.2092	37.1891	37.1773	37.1087	37.0033	36.9789	36.8538	36.8408	36.8537	36.7204	36.6283	36.6149	36.5492	36.4328	36.3967	36.3181	36.2577	36.1772	36.1553	36.101	35.9184	35.8755	35.6362	35.615	35.506	35.4233	35.3594	35.3204	35.2241	35.0667	34.9288	34.8952	34.719	34.618	34.3995	34.3827	34.2622	34.1481	33.9393	33.7622	33.5972	33.4103	33.2575	33.1262	32.7799	32.6865	32.4379	32.4468	32.0068	31.9737	31.8379	31.6776	31.3944	31.2255	30.7862	30.6389	30.2587	30.1541	29.8918	29.7397	29.4817	29.3452	29.2505	29.2269	29.1467	29.1047	29.1025	30.0122	32.9312
Pli-CMvi_051-Ex1-3B-lcwgs-X-1.clmp.r1r2_fastp	30.4894	30.7268	33.9363	34.7331	35.1148	38.0023	38.3743	38.4671	38.3073	38.4653	38.3759	38.4074	38.318	38.4241	38.3777	38.201	38.3189	38.1814	38.2974	38.2921	38.1174	38.0529	38.0708	38.1689	38.1874	38.2063	38.0664	38.1324	37.9067	38.0838	37.9085	38.0068	37.924	37.8956	37.9331	37.8451	37.9194	37.8146	37.8668	37.7722	37.636	37.664	37.4827	37.5399	37.5314	37.3728	37.4958	37.4262	37.2449	37.3642	37.1943	37.0811	37.1168	37.2942	37.1194	37.0156	37.1527	36.8212	36.7261	36.7442	36.7471	36.655	36.9207	36.9393	36.8397	36.6361	36.6549	36.6808	36.7432	36.7203	36.6198	36.5681	36.5373	36.4856	36.387	35.663	36.5935	36.9418	37.1842	37.1805	37.1447	37.1078	37.0872	37.0693	36.9975	36.8837	36.8616	36.7333	36.7275	36.736	36.6004	36.4969	36.4887	36.4192	36.3032	36.2642	36.1866	36.1208	36.0438	36.0231	35.9709	35.7822	35.7355	35.4853	35.4657	35.3561	35.2709	35.2071	35.1691	35.0671	34.9228	34.7787	34.7477	34.5599	34.4663	34.2343	34.2157	34.0996	33.9891	33.7696	33.5885	33.421	33.233	33.0836	32.9563	32.5923	32.5048	32.2522	32.2536	31.8088	31.7903	31.6535	31.493	31.1957	31.0296	30.5867	30.4498	30.0732	29.9685	29.7005	29.558	29.2915	29.1671	29.0674	29.0512	28.9782	28.9532	28.9476	29.8698	32.8466
Pli-CMvi_053-Ex1-4F-lcwgs-X-1.clmp.r1r2_fastp	30.7137	30.9258	34.1939	35.0263	35.3721	38.3659	38.6909	38.7529	38.6426	38.7558	38.6909	38.7015	38.6399	38.7339	38.6514	38.5036	38.6137	38.4837	38.5861	38.5757	38.4301	38.3877	38.4097	38.4879	38.5044	38.5192	38.4033	38.4516	38.2489	38.4206	38.2523	38.3336	38.2665	38.2354	38.277	38.1805	38.2636	38.1742	38.2084	38.1154	37.9985	38.0237	37.8485	37.91	37.8985	37.7398	37.8553	37.8181	37.6077	37.7483	37.5539	37.4835	37.5125	37.6936	37.5204	37.4205	37.5325	37.2307	37.1262	37.1435	37.1372	37.0715	37.3191	37.3323	37.2177	37.0353	37.0493	37.0948	37.1424	37.1117	37.0038	36.9778	36.9579	36.8995	36.7933	36.0744	36.9591	37.2884	37.5132	37.5102	37.4925	37.4591	37.447	37.4335	37.3534	37.2337	37.1969	37.1016	37.0851	37.083	36.9395	36.8585	36.848	36.7976	36.6811	36.6503	36.5862	36.51	36.4252	36.4373	36.3668	36.1962	36.1324	35.9098	35.8582	35.731	35.6747	35.6499	35.5783	35.4871	35.3369	35.1987	35.1485	34.9882	34.8753	34.6882	34.6441	34.5293	34.435	34.2308	34.037	33.8965	33.686	33.5232	33.4261	33.0801	32.9592	32.7286	32.753	32.2942	32.2641	32.1236	31.989	31.6964	31.5157	31.0692	30.9265	30.5459	30.412	30.1142	30.0088	29.7551	29.6319	29.5599	29.4616	29.3657	29.3577	29.3738	30.234	33.0993
Pli-CMvi_054-Ex1-5D-lcwgs-X-1.clmp.r1r2_fastp	30.651	30.8943	34.0467	34.8594	35.3132	38.2463	38.5983	38.6719	38.5574	38.6727	38.5901	38.5944	38.5436	38.6255	38.568	38.4289	38.5353	38.3998	38.4945	38.4988	38.3375	38.2782	38.3069	38.3821	38.4027	38.412	38.2855	38.3418	38.143	38.31	38.1488	38.2352	38.1617	38.1146	38.1705	38.0833	38.1584	38.0585	38.1061	38.022	37.8982	37.9251	37.7449	37.7972	37.7835	37.6264	37.7458	37.6839	37.4939	37.6246	37.4499	37.3516	37.3858	37.5572	37.3835	37.2902	37.408	37.0963	37.0017	37.0139	37.0182	36.9397	37.1832	37.2037	37.1194	36.9077	36.9349	36.9629	37.0111	36.9932	36.8947	36.8438	36.8154	36.7672	36.6675	35.9528	36.866	37.1959	37.4328	37.4248	37.39	37.3578	37.3235	37.3196	37.2454	37.1425	37.1199	36.9936	36.9807	36.9861	36.8613	36.7569	36.7561	36.6879	36.5783	36.5284	36.457	36.3935	36.3248	36.2915	36.2391	36.0585	36.013	35.7793	35.7626	35.6529	35.5672	35.4902	35.4534	35.3566	35.2113	35.0744	35.0312	34.8568	34.7579	34.5436	34.5217	34.3966	34.2926	34.079	33.8937	33.7333	33.5549	33.3988	33.2698	32.9262	32.8344	32.5809	32.5792	32.1404	32.1175	31.9684	31.8209	31.5233	31.3639	30.9228	30.774	30.392	30.2868	30.0247	29.8874	29.6124	29.4738	29.3803	29.3633	29.2762	29.2376	29.2251	30.124	32.9947
Pli-CMvi_059-Ex1-7H-lcwgs-X-1.clmp.r1r2_fastp	30.6015	30.8211	33.8823	34.7708	35.2694	38.1823	38.5317	38.5806	38.4278	38.556	38.4939	38.5048	38.4324	38.5371	38.4732	38.3205	38.4234	38.3001	38.4003	38.3923	38.2391	38.1834	38.1892	38.281	38.2877	38.3151	38.1888	38.2356	38.0206	38.1925	38.0202	38.1231	38.0293	38.0158	38.0385	37.9458	38.0246	37.9177	37.9836	37.8758	37.756	37.7876	37.6091	37.6596	37.6484	37.4978	37.6102	37.5497	37.3639	37.4865	37.3079	37.2083	37.2417	37.4177	37.2452	37.1536	37.2841	36.9442	36.8614	36.8784	36.879	36.8011	37.0611	37.0614	36.9799	36.772	36.7886	36.8298	36.878	36.8518	36.7551	36.701	36.6731	36.6263	36.5235	35.7983	36.726	37.067	37.2977	37.2991	37.2567	37.2333	37.2082	37.1917	37.1251	37.0179	36.991	36.8598	36.8559	36.8597	36.7304	36.631	36.6153	36.5434	36.4339	36.3872	36.3205	36.2489	36.1748	36.1534	36.0987	35.9164	35.8683	35.6156	35.6071	35.4969	35.3993	35.3444	35.3045	35.2057	35.0526	34.9076	34.8754	34.6903	34.5934	34.3775	34.3546	34.2281	34.1233	33.9008	33.7232	33.552	33.3657	33.2131	33.083	32.7203	32.643	32.3967	32.398	31.9484	31.9319	31.7854	31.6182	31.3132	31.1572	30.7216	30.5812	30.2009	30.0889	29.827	29.677	29.412	29.2805	29.197	29.1733	29.085	29.059	29.0568	29.9739	32.9086
Pli-CMvi_060-Ex1-8F-lcwgs-X-1.clmp.r1r2_fastp	30.5448	30.8331	33.9187	34.7312	35.1944	38.1031	38.4184	38.4733	38.3455	38.4853	38.413	38.4453	38.3746	38.4629	38.4293	38.2462	38.368	38.2407	38.3388	38.349	38.1683	38.1319	38.1269	38.2319	38.2646	38.2655	38.1346	38.2321	37.9877	38.1769	37.9742	38.0874	37.9894	37.9782	38.0294	37.9421	38.028	37.9096	37.9536	37.85	37.6948	37.7399	37.5772	37.6594	37.6071	37.4492	37.5809	37.5262	37.3546	37.4693	37.2789	37.1888	37.1939	37.3437	37.2003	37.1285	37.2345	36.9324	36.8423	36.8476	36.8821	36.8015	37.0509	37.0493	36.9405	36.7499	36.7597	36.7635	36.8618	36.8602	36.7743	36.6882	36.6492	36.6569	36.5584	35.803	36.7339	37.0622	37.2903	37.3126	37.2618	37.2262	37.2162	37.2206	37.1426	37.0344	36.9851	36.8434	36.8652	36.8897	36.7352	36.6285	36.6194	36.524	36.4087	36.3822	36.3302	36.2498	36.1767	36.1725	36.0932	35.919	35.8606	35.6265	35.5886	35.5073	35.4366	35.3552	35.3231	35.2306	35.0946	34.9836	34.9269	34.6861	34.6326	34.4108	34.3715	34.2198	34.1249	33.9211	33.7385	33.5769	33.4123	33.2238	33.1029	32.7296	32.6544	32.3424	32.3652	31.9833	31.9315	31.7731	31.5794	31.3382	31.1545	30.7089	30.5338	30.1691	30.0025	29.7451	29.6271	29.3421	29.1624	29.1052	29.1135	29.037	28.9514	28.9771	29.901	32.9057
Pli-CMvi_062-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.6924	30.8854	33.9623	34.916	35.3205	38.3034	38.6282	38.727	38.5927	38.7349	38.6807	38.6864	38.5972	38.6937	38.6357	38.4871	38.6098	38.5018	38.631	38.6169	38.4735	38.4189	38.4138	38.5132	38.51	38.5426	38.4239	38.4697	38.265	38.4422	38.2781	38.3957	38.2784	38.2695	38.2988	38.2032	38.2761	38.172	38.2336	38.1418	38.0243	38.0602	37.8824	37.9318	37.9167	37.7599	37.8747	37.8275	37.6349	37.7668	37.5924	37.4983	37.5357	37.7026	37.5225	37.4273	37.5621	37.2372	37.1518	37.1601	37.1677	37.088	37.3501	37.3577	37.2746	37.0649	37.0876	37.1194	37.1655	37.1468	37.0549	37.0062	36.9815	36.9306	36.8311	36.0848	36.984	37.3168	37.5402	37.5415	37.5045	37.4723	37.452	37.4318	37.3628	37.2589	37.2405	37.1108	37.1075	37.1093	36.9838	36.8852	36.8811	36.8132	36.6969	36.6542	36.589	36.5234	36.4526	36.4217	36.3739	36.194	36.1523	35.9074	35.8982	35.7765	35.6976	35.633	35.5959	35.5026	35.3551	35.2117	35.1891	35.0011	34.9077	34.6869	34.6714	34.5499	34.4409	34.2258	34.0541	33.893	33.7037	33.5533	33.4254	33.083	32.9947	32.7392	32.7359	32.3035	32.2856	32.1393	31.9758	31.689	31.5309	31.0773	30.9419	30.5619	30.4531	30.1946	30.041	29.7736	29.6357	29.5381	29.5181	29.4331	29.3849	29.3652	30.2476	33.0907
Pli-CMvi_063-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.4609	30.6897	33.8629	34.665	35.0707	37.9229	38.3199	38.4137	38.2478	38.4141	38.3178	38.3465	38.2567	38.3588	38.3058	38.1292	38.2509	38.1071	38.2226	38.2278	38.0473	37.9846	38.008	38.1141	38.1293	38.1471	37.9964	38.0775	37.8432	38.0235	37.8404	37.9421	37.8632	37.8393	37.8684	37.7726	37.8549	37.7371	37.8031	37.6931	37.553	37.5863	37.392	37.4576	37.4541	37.2865	37.4234	37.3521	37.1688	37.2908	37.1107	37.0064	37.0389	37.2151	37.0388	36.9282	37.0748	36.7344	36.6354	36.6638	36.6648	36.5717	36.8415	36.8692	36.769	36.5513	36.5835	36.604	36.6576	36.6482	36.5441	36.4989	36.4648	36.4081	36.3107	35.5854	36.5202	36.8769	37.1298	37.1201	37.0867	37.0485	37.0224	37.01	36.9332	36.823	36.8039	36.6721	36.6677	36.6693	36.5396	36.4304	36.4246	36.3564	36.2386	36.2033	36.1292	36.0595	35.9846	35.952	35.9105	35.7183	35.6761	35.4206	35.4044	35.294	35.2096	35.141	35.0974	34.9971	34.8508	34.7118	34.684	34.4951	34.4051	34.167	34.1584	34.0345	33.9247	33.706	33.5273	33.3523	33.175	33.02	32.9013	32.5369	32.4486	32.1939	32.2018	31.7471	31.7396	31.5854	31.431	31.134	30.9727	30.5255	30.3871	30.0114	29.9073	29.6343	29.4891	29.2257	29.0921	29.0077	28.9951	28.9118	28.8887	28.8876	29.8205	32.8046
Pli-CMvi_064-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	30.381	30.5707	33.4885	34.4622	34.893	37.6327	38.0379	38.1066	37.9337	38.094	37.9966	38.0202	37.935	38.0374	37.9892	37.7936	37.8984	37.7384	37.8411	37.8495	37.6595	37.6048	37.6215	37.7326	37.7534	37.7722	37.6065	37.6912	37.4306	37.6084	37.4162	37.504	37.429	37.4119	37.4436	37.3589	37.4487	37.3215	37.3864	37.2784	37.1275	37.1308	36.9486	36.9832	36.9993	36.8218	36.9736	36.8727	36.6861	36.803	36.6286	36.5029	36.5544	36.7301	36.5587	36.4518	36.5861	36.2458	36.1465	36.1677	36.1665	36.0607	36.3447	36.3796	36.275	36.0525	36.0814	36.0961	36.1529	36.1515	36.0451	35.9927	35.964	35.9039	35.8035	35.1314	36.0894	36.4672	36.7263	36.725	36.6836	36.6528	36.627	36.6083	36.5365	36.4185	36.3971	36.2601	36.2595	36.2633	36.1133	36.0111	36.0075	35.9332	35.8143	35.7789	35.6935	35.6228	35.536	35.5127	35.4683	35.2709	35.2169	34.9587	34.9402	34.8278	34.7399	34.6753	34.6309	34.5292	34.3731	34.2242	34.1885	33.9942	33.8957	33.6574	33.646	33.5149	33.4077	33.1881	33.0084	32.8153	32.6326	32.4706	32.3409	31.9739	31.8851	31.6256	31.6404	31.1919	31.1727	31.0477	30.8709	30.5788	30.4165	29.964	29.832	29.4463	29.3432	29.0736	28.9273	28.6747	28.545	28.4671	28.4598	28.3969	28.394	28.4146	29.407	32.535
