Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8746	31.7788	35.9738	36.4361	36.7215	40.2713	40.3368	40.3661	40.39	40.4204	40.4183	40.4007	40.3646	40.3822	40.3723	40.3662	40.3609	40.3522	40.3478	40.3186	40.3262	40.3126	40.3119	40.2955	40.2752	40.27	40.2485	40.2505	40.2425	40.2317	40.234	40.2302	40.2133	40.1962	40.1984	40.1952	40.1998	40.1933	40.193	40.1845	40.1739	40.1698	40.1484	40.1144	40.0906	40.1087	40.1201	40.0974	40.1044	40.0931	40.1076	40.0849	40.0767	40.0761	40.0506	40.0616	40.0564	40.0244	40.0075	40.018	40.016	40.0017	40.0187	39.9891	39.9884	39.9675	39.9651	39.965	39.9313	39.9338	39.9373	39.9222	39.9073	39.9035	39.8255	39.2099	39.6507	39.813	39.8804	39.8925	39.9167	39.9623	39.9234	39.9123	39.8869	39.8958	39.8926	39.876	39.8614	39.8305	39.8134	39.7939	39.8066	39.7684	39.751	39.7523	39.7685	39.7338	39.7591	39.7404	39.6951	39.6697	39.6341	39.6259	39.5764	39.5756	39.5364	39.5402	39.5424	39.5243	39.4817	39.4785	39.4921	39.445	39.4197	39.3962	39.3553	39.3108	39.2881	39.261	39.1741	39.1938	39.2044	39.1443	39.1676	39.1403	39.0992	39.0363	38.9812	38.9376	38.9015	38.836	38.8228	38.802	38.7211	38.7096	38.6872	38.5995	38.5326	38.5169	38.4757	38.3751	38.3145	38.2818	38.2281	38.0549	38.0079	38.0051	38.2349	38.8016
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8675	31.7628	35.9274	36.4008	36.705	40.2366	40.315	40.3421	40.3688	40.3868	40.3853	40.378	40.3436	40.3534	40.352	40.342	40.3369	40.3281	40.3161	40.2822	40.3054	40.2862	40.2917	40.2714	40.2417	40.2402	40.2215	40.2184	40.2099	40.207	40.2155	40.1973	40.1851	40.1725	40.1702	40.1758	40.1731	40.1747	40.1807	40.1671	40.1589	40.1525	40.1369	40.0978	40.0762	40.0982	40.1147	40.0991	40.0977	40.1029	40.1124	40.0882	40.0811	40.0865	40.0639	40.0724	40.0615	40.0306	40.0219	40.0305	40.0312	40.0237	40.0352	40.0046	40.0109	39.9886	39.9868	39.9924	39.9521	39.9679	39.9613	39.9523	39.9479	39.933	39.8659	39.2637	39.6896	39.8585	39.9195	39.9433	39.9563	40.0021	39.9691	39.9485	39.919	39.9315	39.9315	39.9182	39.9096	39.8946	39.8716	39.8559	39.8567	39.8134	39.8054	39.8143	39.8199	39.8016	39.8137	39.8051	39.7505	39.7403	39.6946	39.695	39.651	39.6552	39.5995	39.5906	39.6189	39.5978	39.5541	39.565	39.5542	39.5354	39.4918	39.4744	39.4397	39.419	39.3928	39.4045	39.3297	39.3156	39.3285	39.242	39.1953	39.2231	39.1703	39.1586	39.1104	39.0475	39.0229	38.9524	38.9542	38.9113	38.9273	38.8664	38.804	38.786	38.7552	38.7113	38.6426	38.5131	38.5922	38.4942	38.418	38.3373	38.3339	38.2765	38.4687	38.9892
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8569	31.7318	35.8512	36.3473	36.6408	40.168	40.2501	40.2699	40.3086	40.3238	40.3238	40.3027	40.2748	40.2856	40.2735	40.2665	40.2729	40.2589	40.2444	40.2143	40.2285	40.2231	40.2119	40.1766	40.1433	40.1414	40.1269	40.1279	40.1162	40.1078	40.1016	40.0802	40.0719	40.0505	40.0487	40.046	40.05	40.0577	40.064	40.0444	40.0314	40.0302	40.0095	39.9601	39.9345	39.9636	39.9789	39.9531	39.9687	39.9463	39.972	39.9513	39.9485	39.9298	39.9066	39.9206	39.9136	39.8693	39.8524	39.8715	39.8675	39.8589	39.8716	39.8504	39.8543	39.8432	39.8267	39.819	39.796	39.8039	39.8054	39.799	39.7916	39.7839	39.6937	39.0695	39.5115	39.6963	39.7681	39.7848	39.7954	39.856	39.8057	39.7975	39.7603	39.7448	39.7481	39.7232	39.739	39.6938	39.7024	39.6898	39.6883	39.6372	39.6446	39.6594	39.6387	39.6246	39.6587	39.6228	39.5981	39.5669	39.5429	39.5291	39.4896	39.5084	39.4445	39.4278	39.4449	39.4034	39.4001	39.3985	39.3821	39.3553	39.3036	39.2649	39.2523	39.2187	39.1814	39.1977	39.1175	39.087	39.1384	39.0687	39.0347	39.0344	39.0072	38.9861	38.9135	38.9069	38.8661	38.7806	38.7659	38.7744	38.7134	38.6848	38.6169	38.6024	38.4845	38.4424	38.3708	38.3695	38.26	38.3205	38.2017	38.1605	38.0658	38.1074	38.2851	38.8904
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8797	31.801	36.0333	36.4852	36.7586	40.3262	40.3953	40.4234	40.4481	40.4645	40.4678	40.4523	40.4281	40.4418	40.4318	40.4266	40.4214	40.4151	40.4127	40.3772	40.3921	40.3823	40.3762	40.357	40.3294	40.3295	40.3149	40.3076	40.2995	40.2924	40.2952	40.2875	40.2689	40.2616	40.2598	40.2569	40.257	40.25	40.2521	40.2382	40.2295	40.2269	40.2034	40.1652	40.1347	40.1611	40.1634	40.144	40.1492	40.1425	40.1504	40.1276	40.1211	40.1209	40.0883	40.0975	40.0924	40.0549	40.0428	40.0471	40.0395	40.0318	40.045	40.0096	40.0109	39.9914	39.9819	39.9842	39.9518	39.9563	39.9513	39.9431	39.9233	39.919	39.8473	39.241	39.6627	39.8289	39.8991	39.914	39.9346	39.9685	39.9371	39.9256	39.8982	39.8994	39.8986	39.8794	39.8702	39.8429	39.8354	39.8031	39.8092	39.7771	39.7543	39.7667	39.7627	39.7409	39.7664	39.7487	39.7155	39.6878	39.6741	39.6429	39.601	39.5848	39.5455	39.5327	39.5574	39.5018	39.4784	39.4831	39.5131	39.4617	39.4227	39.3841	39.3741	39.3465	39.2979	39.3119	39.2164	39.2147	39.2509	39.1731	39.1844	39.1848	39.1026	39.076	39.0141	38.9846	38.9516	38.9025	38.8652	38.8127	38.7803	38.7823	38.7286	38.6727	38.6753	38.6457	38.5761	38.4976	38.4562	38.4179	38.3302	38.2564	38.1344	38.141	38.2922	38.9287
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.7922	31.3672	35.0924	35.6265	36.043	39.3013	39.4515	39.5566	39.7106	39.6782	39.6875	39.6542	39.5862	39.6276	39.6287	39.6459	39.7173	39.6159	39.5327	39.6062	39.5915	39.5798	39.6162	39.474	39.5518	39.4435	39.3541	39.5856	39.4409	39.3855	39.4762	39.4855	39.3282	39.2996	39.3888	39.441	39.4092	39.4139	39.3957	39.4485	39.4064	39.3296	39.3479	39.2723	39.1857	39.3186	39.3023	39.2488	39.2503	39.3196	39.3992	39.297	39.3855	39.2993	39.3369	39.3068	39.263	39.242	39.1759	39.218	39.3192	39.2109	39.1763	39.2065	39.1961	39.109	39.2391	39.256	39.1751	39.0277	39.0969	39.066	39.0885	39.1345	39.0371	38.2837	38.8819	39.0605	39.1475	39.2322	39.2498	39.2092	39.1757	39.2009	39.0759	39.0714	39.1439	39.1456	38.9702	39.065	38.8253	38.974	38.9365	39.0102	38.9221	39.073	38.9391	38.977	38.729	38.9567	38.8598	38.915	38.871	38.8661	38.6252	38.5487	38.617	38.5487	38.6298	38.5617	38.766	38.5576	38.4919	38.5208	38.5534	38.4632	38.5692	38.4634	38.5539	38.4733	38.0598	38.3005	38.3926	38.126	38.3544	38.4019	38.1637	38.1493	37.9885	38.2824	37.9143	37.9506	38.0934	37.9102	37.6833	37.7781	37.7053	37.8047	37.8997	37.3916	37.7384	37.3843	37.5591	37.2026	36.9046	37.1918	36.7718	36.5628	37.081	38.3058
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8638	31.7445	35.8032	36.2863	36.5982	40.0915	40.1575	40.2248	40.2761	40.2993	40.2881	40.2655	40.2303	40.2445	40.233	40.2351	40.2395	40.229	40.2046	40.1856	40.2061	40.1845	40.1541	40.1546	40.0955	40.1194	40.1038	40.1054	40.0953	40.1332	40.1058	40.0801	40.0658	40.0709	40.0555	40.071	40.0698	40.066	40.0571	40.0251	40.0495	40.0068	39.9852	39.9331	39.8891	39.938	39.9337	39.9124	39.9339	39.9661	39.9066	39.8713	39.9275	39.8873	39.8647	39.8468	39.7942	39.8145	39.8198	39.791	39.7775	39.7394	39.743	39.7088	39.6871	39.6964	39.6997	39.7049	39.6191	39.6588	39.6564	39.6797	39.6323	39.679	39.5306	38.7513	39.3534	39.5908	39.6394	39.6114	39.6819	39.711	39.6379	39.6547	39.6171	39.6322	39.5486	39.6247	39.5798	39.5993	39.5209	39.5528	39.4818	39.5178	39.4692	39.4414	39.4673	39.4945	39.3753	39.4703	39.4652	39.3695	39.2276	39.3138	39.1913	39.1999	39.1918	39.0958	39.1129	39.1362	39.1205	39.0036	39.0622	39.0397	39.0135	38.9401	38.9357	38.9371	38.8431	38.877	38.653	38.7834	38.7559	38.7565	38.7696	38.7665	38.7464	38.6445	38.3952	38.6091	38.3673	38.1406	38.2879	38.2558	38.2623	38.1585	38.0019	38.0247	38.1202	38.0235	37.9996	38.0166	37.9853	38.0402	37.9977	37.7156	37.4566	37.3456	37.4665	38.3753
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.8718	31.7702	35.9212	36.3798	36.6855	40.2023	40.2867	40.3317	40.3485	40.3794	40.3769	40.3602	40.3234	40.3412	40.3312	40.3156	40.3207	40.3041	40.3065	40.2808	40.28	40.2676	40.2654	40.2579	40.2415	40.2388	40.2078	40.2214	40.2054	40.2052	40.1976	40.1961	40.1811	40.172	40.1799	40.1685	40.17	40.1677	40.1705	40.167	40.146	40.1393	40.125	40.0925	40.0617	40.0842	40.092	40.0588	40.0698	40.0582	40.0726	40.0454	40.0417	40.0399	39.9995	40.013	40.0058	39.9696	39.948	39.9588	39.9458	39.9299	39.9424	39.894	39.897	39.863	39.863	39.8628	39.8003	39.8213	39.8381	39.8058	39.784	39.7722	39.6764	38.9924	39.4736	39.6659	39.7405	39.7672	39.7876	39.8271	39.7951	39.7836	39.7446	39.7602	39.7512	39.7142	39.7094	39.6673	39.6573	39.6523	39.6428	39.6025	39.59	39.6007	39.6026	39.5539	39.5917	39.5654	39.5291	39.4931	39.4729	39.4393	39.3865	39.4025	39.3598	39.3417	39.3643	39.3118	39.2869	39.3138	39.3218	39.2691	39.2303	39.1895	39.1575	39.124	39.1157	39.0706	39.0002	39.0031	38.9937	38.9517	38.8934	38.899	38.8246	38.7872	38.7232	38.6816	38.6223	38.5199	38.4985	38.4741	38.4244	38.4129	38.3658	38.2943	38.2417	38.1924	38.1141	38.0339	38.0248	37.908	37.786	37.7307	37.649	37.6067	37.832	38.5964
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8463	31.6587	35.6461	36.1544	36.5034	39.8832	40.0022	40.0637	40.0707	40.1167	40.0956	40.0913	40.0326	40.0646	40.0532	40.0074	40.0319	39.9985	40.0216	39.9905	39.9698	39.943	39.9584	39.9492	39.9407	39.9347	39.8879	39.918	39.9067	39.9054	39.8938	39.9061	39.8801	39.8674	39.8703	39.8634	39.8665	39.8596	39.8534	39.8413	39.8304	39.8287	39.8151	39.7901	39.7536	39.777	39.7871	39.7605	39.7751	39.7611	39.7734	39.75	39.741	39.7395	39.7177	39.7252	39.7144	39.6813	39.6719	39.6787	39.6877	39.6634	39.6656	39.6299	39.6317	39.6051	39.6097	39.5988	39.5592	39.5672	39.5742	39.546	39.5305	39.5227	39.4169	38.6728	39.2204	39.4334	39.5513	39.566	39.5861	39.6285	39.6145	39.5893	39.556	39.5722	39.5663	39.5461	39.5388	39.5061	39.4932	39.4603	39.4628	39.4298	39.4126	39.4123	39.4265	39.3769	39.4206	39.4029	39.3501	39.2976	39.2556	39.254	39.2102	39.2133	39.1526	39.1337	39.1653	39.1151	39.0775	39.0954	39.0961	39.0446	39.0018	38.9608	38.9315	38.8851	38.8803	38.841	38.753	38.767	38.774	38.6921	38.6727	38.6478	38.6214	38.5616	38.4744	38.4055	38.3668	38.266	38.2539	38.2199	38.1471	38.131	38.0963	37.9511	37.9356	37.9078	37.8363	37.7941	37.7058	37.6276	37.4747	37.4249	37.316	37.2915	37.5043	38.3621
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8377	31.6287	35.5406	36.0998	36.4735	39.858	39.9642	40.0099	40.0513	40.0921	40.0892	40.0652	40.0305	40.0402	40.036	40.0102	40.0221	40.001	39.9913	39.9702	39.9562	39.9398	39.9582	39.9317	39.9131	39.906	39.8624	39.8817	39.8784	39.8827	39.8718	39.8553	39.8486	39.8288	39.8469	39.8219	39.8454	39.8534	39.842	39.8278	39.8162	39.8127	39.8007	39.7565	39.7324	39.7651	39.7667	39.7311	39.7546	39.7444	39.7726	39.729	39.734	39.7417	39.7087	39.7194	39.7113	39.6768	39.6668	39.6814	39.6819	39.6651	39.6701	39.6348	39.6474	39.6273	39.6026	39.6165	39.5708	39.5755	39.5934	39.5661	39.5449	39.5395	39.451	38.7655	39.2571	39.454	39.5442	39.5732	39.5932	39.634	39.6124	39.5923	39.5697	39.575	39.5729	39.5372	39.5282	39.5086	39.4752	39.455	39.4559	39.4263	39.3941	39.4042	39.389	39.3716	39.3933	39.3904	39.3412	39.2973	39.2913	39.2638	39.2063	39.218	39.1703	39.1391	39.1536	39.1084	39.0796	39.0784	39.0966	39.0311	39.0013	38.9787	38.9399	38.9164	38.875	38.8456	38.7954	38.7671	38.7889	38.692	38.6841	38.6816	38.6248	38.5972	38.5147	38.4677	38.4457	38.3356	38.3066	38.2701	38.2049	38.177	38.1621	38.0943	38.0201	37.9733	37.9108	37.8475	37.8138	37.7	37.5695	37.4809	37.4306	37.4009	37.6387	38.4683
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8281	31.5904	35.49	36.0509	36.447	39.8098	39.9284	39.9769	40.0089	40.0476	40.0501	40.0295	39.9886	39.9935	39.9915	39.9678	39.9662	39.9536	39.9531	39.9236	39.9231	39.9113	39.9138	39.8848	39.8685	39.8534	39.8272	39.8416	39.8383	39.8318	39.821	39.8222	39.8015	39.7799	39.793	39.7793	39.7933	39.7887	39.793	39.7803	39.7684	39.7583	39.7435	39.6961	39.6635	39.7053	39.7073	39.6796	39.6973	39.6855	39.7109	39.6819	39.6807	39.6899	39.6525	39.6666	39.6499	39.6151	39.609	39.6246	39.6194	39.6007	39.6119	39.5867	39.5777	39.5565	39.5464	39.5527	39.5161	39.5186	39.5176	39.5021	39.4746	39.4726	39.3858	38.6614	39.1861	39.3982	39.4861	39.5255	39.5553	39.5961	39.5575	39.5513	39.5159	39.5235	39.5148	39.4905	39.4828	39.4507	39.4406	39.4169	39.4157	39.3817	39.3615	39.3683	39.3684	39.3295	39.3695	39.3632	39.295	39.2642	39.2345	39.2233	39.1745	39.1756	39.1267	39.1139	39.1301	39.0949	39.0606	39.0768	39.0942	39.0404	38.9832	38.9561	38.9264	38.9071	38.8848	38.8577	38.7861	38.7822	38.8007	38.7158	38.7131	38.7132	38.6635	38.6266	38.5328	38.4804	38.4493	38.3722	38.3573	38.3164	38.2543	38.2475	38.2153	38.1199	38.0797	38.0446	38.0064	37.9316	37.8754	37.783	37.6702	37.6092	37.543	37.5364	37.716	38.5108
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8288	31.5396	35.3703	35.9653	36.3601	39.649	39.8106	39.9099	39.8829	39.91	39.9672	39.9459	39.9066	39.9035	39.927	39.8633	39.9059	39.8683	39.8815	39.7319	39.8405	39.8114	39.7565	39.7922	39.7966	39.7937	39.7402	39.7907	39.7145	39.7489	39.7395	39.7292	39.6654	39.6915	39.705	39.6684	39.7258	39.6822	39.7538	39.721	39.6428	39.6372	39.6967	39.5629	39.5626	39.6407	39.7064	39.6314	39.6793	39.6504	39.7398	39.6643	39.5619	39.6338	39.6535	39.674	39.5058	39.559	39.4963	39.5154	39.5407	39.4468	39.5244	39.5587	39.5944	39.4957	39.4776	39.4557	39.4444	39.5033	39.4443	39.368	39.3979	39.4554	39.2726	38.6024	39.1477	39.3731	39.4803	39.5028	39.4739	39.5616	39.4948	39.5319	39.427	39.4445	39.3921	39.4952	39.4135	39.3867	39.45	39.4454	39.4704	39.3614	39.3857	39.3932	39.2892	39.3495	39.3933	39.2858	39.3275	39.2712	39.3245	39.2038	39.2291	39.1865	39.1114	39.208	39.1851	38.9608	39.0752	39.1075	39.1829	39.0874	38.946	38.9202	39.009	39.0009	38.8756	38.6554	38.7566	38.7378	38.812	38.6417	38.6742	38.7235	38.6389	38.5743	38.4494	38.3117	38.448	38.2684	38.2665	38.2126	38.2028	38.2147	38.081	38.0599	37.8327	37.9882	37.9025	37.8643	37.7022	37.4301	37.5446	37.4525	37.3943	37.4207	37.693	38.4883
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8031	31.5152	35.2506	35.8904	36.2859	39.5692	39.7298	39.8207	39.7839	39.86	39.8363	39.822	39.8351	39.8359	39.8112	39.8545	39.8045	39.7169	39.7394	39.7264	39.7337	39.7117	39.7921	39.7168	39.6466	39.6626	39.6775	39.6389	39.678	39.7116	39.6637	39.6101	39.6182	39.6324	39.6222	39.6614	39.6108	39.5851	39.6603	39.609	39.6153	39.5827	39.5965	39.5138	39.4254	39.5356	39.557	39.5813	39.4989	39.4893	39.5064	39.4724	39.4315	39.5704	39.4645	39.5338	39.4966	39.4327	39.4549	39.4159	39.4966	39.4519	39.4223	39.4521	39.4444	39.3138	39.352	39.4006	39.3441	39.2972	39.364	39.3216	39.3529	39.3534	39.1829	38.3635	38.9682	39.2467	39.3562	39.3202	39.3922	39.3728	39.3573	39.2203	39.2547	39.378	39.3592	39.326	39.3594	39.2935	39.2016	39.2411	39.1887	39.1516	39.107	39.202	39.0858	39.077	39.132	39.1588	39.1106	39.1473	39.0421	39.0523	38.9801	38.9011	38.8665	38.8889	38.9333	38.8297	38.8099	38.8823	38.8807	38.7972	38.7257	38.6912	38.749	38.7775	38.6481	38.6312	38.5822	38.5983	38.5727	38.6007	38.6466	38.6189	38.5588	38.4269	38.4054	38.3368	38.2184	38.0975	38.0053	38.0304	37.9737	37.9332	37.89	38.0633	37.808	37.9166	37.7299	37.6397	37.7986	37.6644	37.6395	37.3722	37.3862	37.2569	37.5321	38.2028
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.7935	31.436	35.0884	35.7278	36.1535	39.3655	39.4776	39.5751	39.5875	39.6539	39.6393	39.6125	39.5653	39.5655	39.5538	39.5153	39.5353	39.4973	39.511	39.4825	39.4589	39.4068	39.4407	39.4131	39.408	39.3964	39.3516	39.3755	39.3543	39.3445	39.3361	39.3327	39.31	39.2997	39.2987	39.2841	39.3061	39.2839	39.2557	39.2641	39.2213	39.2095	39.22	39.1599	39.0974	39.1648	39.1602	39.1301	39.1787	39.1406	39.1835	39.1379	39.1289	39.1326	39.0927	39.1203	39.1032	39.0807	39.0729	39.1003	39.0955	39.0565	39.0478	39.0317	39.0201	39.0339	39.0297	38.9909	38.9344	38.9634	38.9856	38.9111	38.908	38.9126	38.7925	37.8948	38.5594	38.8355	38.9846	39.0391	39.0663	39.1236	39.0732	39.0943	39.0706	39.0633	39.0559	39.06	39.0383	39.0294	39.0132	38.968	38.9584	38.9579	38.8879	38.9138	38.9104	38.8857	38.9496	38.9648	38.869	38.8389	38.8024	38.7837	38.7511	38.7699	38.7032	38.6982	38.7228	38.6763	38.6525	38.6759	38.6464	38.6214	38.5648	38.5135	38.4885	38.4768	38.4413	38.4609	38.3677	38.3558	38.3519	38.3094	38.3019	38.2356	38.236	38.1545	38.0881	38.044	37.9714	37.9344	37.8888	37.8229	37.7552	37.7549	37.7217	37.6057	37.5984	37.5431	37.4778	37.4263	37.3547	37.2594	37.1765	37.0073	36.9965	36.9657	37.1748	38.1339
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8189	31.4819	35.2922	35.9232	36.3595	39.6776	39.779	39.8329	39.8785	39.9033	39.924	39.897	39.8493	39.8653	39.854	39.8385	39.8363	39.8238	39.8179	39.7767	39.8022	39.785	39.7823	39.7465	39.7117	39.7053	39.6897	39.6766	39.674	39.6654	39.6653	39.6481	39.6305	39.6142	39.6213	39.6098	39.611	39.6098	39.6108	39.5994	39.5885	39.5738	39.5512	39.4851	39.4601	39.5041	39.4963	39.4597	39.4834	39.4656	39.4917	39.4684	39.468	39.4715	39.4425	39.4505	39.4346	39.3862	39.3742	39.3873	39.378	39.3693	39.3857	39.3442	39.3468	39.322	39.318	39.3165	39.2795	39.2975	39.2976	39.2706	39.252	39.2512	39.1618	38.4126	38.9541	39.1877	39.2904	39.3304	39.3544	39.4035	39.3706	39.3634	39.3323	39.3445	39.341	39.3101	39.3033	39.2749	39.2688	39.2398	39.2437	39.2138	39.1898	39.2091	39.2065	39.1713	39.2129	39.2084	39.1562	39.1203	39.0888	39.076	39.0398	39.0411	38.9878	38.9931	39.0088	38.9817	38.9553	38.9584	38.9727	38.9235	38.8755	38.8323	38.8282	38.7944	38.7722	38.7553	38.678	38.6915	38.7109	38.6394	38.6296	38.6135	38.5922	38.5535	38.4849	38.4335	38.3934	38.3273	38.298	38.2596	38.2299	38.2059	38.1884	38.1055	38.0532	38.0115	37.9704	37.8874	37.8542	37.7701	37.643	37.578	37.5229	37.5034	37.7465	38.5209
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8031	31.4363	35.1182	35.8026	36.2364	39.4619	39.5955	39.6877	39.6823	39.7189	39.7462	39.7395	39.6505	39.6854	39.6586	39.601	39.6192	39.6032	39.6161	39.5684	39.579	39.5532	39.5836	39.5549	39.5416	39.5231	39.4689	39.4819	39.4687	39.444	39.4498	39.448	39.4374	39.4427	39.4366	39.3939	39.4076	39.4026	39.4163	39.3985	39.3929	39.3861	39.3553	39.2771	39.2668	39.3082	39.2895	39.2401	39.2854	39.2544	39.3074	39.2562	39.2697	39.2603	39.2601	39.2406	39.2573	39.195	39.184	39.2376	39.2206	39.2075	39.168	39.1905	39.1786	39.1432	39.1521	39.1332	39.0832	39.1374	39.1417	39.0883	39.0858	39.0513	38.9785	38.1385	38.754	38.9801	39.1319	39.1652	39.2	39.2535	39.2108	39.2274	39.2237	39.2016	39.2077	39.1894	39.1705	39.1487	39.119	39.0983	39.1022	39.0775	39.0329	39.063	39.0574	39.0484	39.1133	39.0835	39.0394	38.9704	38.9676	38.9476	38.8892	38.8893	38.8943	38.8544	38.901	38.8668	38.7945	38.8288	38.8343	38.7868	38.745	38.7143	38.6649	38.6586	38.6247	38.5835	38.5272	38.5127	38.5534	38.465	38.4543	38.4837	38.3904	38.3425	38.2771	38.2114	38.1368	38.1498	38.0804	38.0529	37.9887	37.9558	37.9773	37.8452	37.7712	37.748	37.6797	37.6333	37.5906	37.418	37.3274	37.2609	37.1376	37.1427	37.4212	38.2724
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.8282	31.579	35.5002	36.065	36.4358	39.8144	39.8904	39.9394	39.9829	40.022	40.0437	40.0173	39.9734	39.9878	39.9692	39.9665	39.965	39.9458	39.9381	39.9055	39.9291	39.9097	39.91	39.8838	39.8551	39.8486	39.8298	39.8297	39.8199	39.8135	39.8082	39.8	39.7808	39.7699	39.7682	39.7621	39.7742	39.768	39.7667	39.7461	39.7382	39.7244	39.707	39.6374	39.6071	39.6532	39.6511	39.6191	39.6392	39.6216	39.6404	39.6235	39.6181	39.6139	39.5883	39.5923	39.5849	39.5317	39.5175	39.5362	39.5194	39.5178	39.5294	39.4823	39.4881	39.4677	39.4611	39.451	39.4093	39.4159	39.4304	39.412	39.4029	39.3814	39.2895	38.5635	39.0925	39.3185	39.4072	39.4448	39.4839	39.5086	39.4812	39.4731	39.4473	39.454	39.4479	39.4251	39.4176	39.3923	39.3726	39.3513	39.3557	39.3232	39.2987	39.3194	39.3137	39.2811	39.3245	39.3146	39.256	39.2321	39.1991	39.1744	39.1493	39.1573	39.1008	39.099	39.1066	39.077	39.0476	39.0573	39.077	39.0159	38.9745	38.9523	38.9298	38.9086	38.8833	38.8632	38.7865	38.7842	38.813	38.7354	38.7229	38.7304	38.6867	38.6354	38.5777	38.5316	38.4881	38.4226	38.4042	38.3648	38.3244	38.3029	38.2717	38.1995	38.165	38.1399	38.0903	38.0074	37.9591	37.8932	37.7744	37.6829	37.6566	37.6175	37.8428	38.5791
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8197	31.4899	35.3148	35.9328	36.3664	39.6994	39.8007	39.8508	39.8948	39.9175	39.9321	39.9123	39.8671	39.877	39.8672	39.8539	39.8535	39.8402	39.8313	39.7914	39.8153	39.7985	39.7995	39.7649	39.7297	39.7244	39.7065	39.7017	39.6974	39.6869	39.6886	39.6716	39.6451	39.6386	39.6464	39.6332	39.6394	39.6359	39.6354	39.623	39.6125	39.5944	39.5811	39.5166	39.482	39.5316	39.5244	39.4875	39.5166	39.4947	39.5264	39.5053	39.4933	39.4961	39.462	39.4768	39.4665	39.4199	39.409	39.4192	39.4104	39.4048	39.4186	39.3728	39.3792	39.3586	39.3528	39.3456	39.3142	39.3249	39.3213	39.3078	39.2848	39.2862	39.1874	38.4574	38.9976	39.2233	39.3231	39.3552	39.3888	39.4356	39.4055	39.3939	39.353	39.3787	39.3706	39.3516	39.34	39.3096	39.294	39.2724	39.2784	39.2461	39.2308	39.2402	39.2347	39.2061	39.2529	39.2441	39.1868	39.1562	39.123	39.1199	39.0823	39.0829	39.0353	39.0354	39.0547	39.0115	38.9832	38.9949	39.0215	38.9592	38.9123	38.8912	38.8687	38.8331	38.8201	38.8039	38.7225	38.7289	38.7676	38.6891	38.6735	38.6809	38.632	38.5805	38.5209	38.482	38.445	38.3832	38.3574	38.3286	38.284	38.2586	38.235	38.1545	38.1144	38.0882	38.0467	37.9715	37.9193	37.843	37.7182	37.6443	37.6067	37.5867	37.8183	38.5732
